gene_ID	gene_name	difference	tstat	logpval	significant
USP40	USP40	0.36806680371447	0.36806680371447	0.712823422831366	NA
USP42	USP42	0.139857496857034	0.139857496857034	0.888772583740352	NA
USP43	USP43	-0.654092640999995	-0.654092640999995	1.48694787768031	NA
USP44	USP44	-2.05069547095426	-2.05069547095426	1.95970338769013	+
USP45	USP45	-0.371846736061957	-0.371846736061957	1.2899930356547	NA
USP46	USP46	-0.187648989320049	-0.187648989320049	1.14884817959467	NA
USP47	USP47	0.562355326375323	0.562355326375323	0.573873949938764	NA
USP48	USP48	0.644429161781201	0.644429161781201	0.519297179430079	NA
USP49	USP49	0.35751586211844	0.35751586211844	0.720705653554945	NA
USP5	USP5	0.686567190211453	0.686567190211453	0.492355509932093	NA
USP50	USP50	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
USP51	USP51	-0.721474043716075	-0.721474043716075	1.52938209510687	NA
USP53	USP53	0.164706443419647	0.164706443419647	0.869175045136914	NA
USP54	USP54	0.452342860574972	0.452342860574972	0.651022003512989	NA
USP6	USP6	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
USP6NL	USP6NL	0.212004901228642	0.212004901228642	0.832103210609041	NA
USP7	USP7	0.672959433760498	0.672959433760498	0.500973099166022	NA
USP8	USP8	0.40731236217447	0.40731236217447	0.683778584365525	NA
USP9X	USP9X	0.587171403961001	0.587171403961001	0.557088595707481	NA
USPL1	USPL1	0.107087126853165	0.107087126853165	0.914719859721216	NA
UST	UST	-0.311696508271505	-0.311696508271505	1.24472881814976	NA
UTP11L	UTP11L	0.33536217166447	0.33536217166447	0.737351899974122	NA
UTP14A	UTP14A	0.123554484297436	0.123554484297436	0.901668032520335	NA
UTP14C	UTP14C	0.403631036757786	0.403631036757786	0.686484059049731	NA
UTP15	UTP15	-0.199186000224119	-0.199186000224119	1.15788274979456	NA
UTP18	UTP18	0.351829529108741	0.351829529108741	0.72496611164414	NA
UTP20	UTP20	0.0579151373588941	0.0579151373588941	0.953816225492239	NA
UTP23	UTP23	-0.285039767977485	-0.285039767977485	1.22438632532946	NA
UTP3	UTP3	0.586514024422307	0.586514024422307	0.557530139844702	NA
UTP6	UTP6	0.597097834995272	0.597097834995272	0.550442063284702	NA
UTRN	UTRN	0.387590976013666	0.387590976013666	0.698318747998614	NA
UTS2	UTS2	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
UTS2B	UTS2B	-1.93134821570446	-1.93134821570446	1.94655999551004	NA
UTS2R	UTS2R	-2.14585115918014	-2.14585115918014	1.96811514449423	+
UTY	UTY	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
UVRAG	UVRAG	-0.0660337746617583	-0.0660337746617583	1.05264906416555	NA
UVSSA	UVSSA	-0.233402605213114	-0.233402605213114	1.18455120963109	NA
UXS1	UXS1	0.512558826319293	0.512558826319293	0.608259960803859	NA
UXT	UXT	1.3321796351623	1.3321796351623	0.18280116683083	NA
VAC14	VAC14	0.52294542303065	0.52294542303065	0.601012233653741	NA
VAMP1	VAMP1	0.38466563706648	0.38466563706648	0.700485157441992	NA
VAMP2	VAMP2	0.643771782242508	0.643771782242508	0.519723434304426	NA
VAMP3	VAMP3	0.823006313467281	0.823006313467281	0.410504403158777	NA
VAMP4	VAMP4	-0.0929534667712556	-0.0929534667712556	1.07405947076561	NA
VAMP5	VAMP5	1.85772170737079	1.85772170737079	0.0632085442480449	NA
VAMP7	VAMP7	0.969306129803511	0.969306129803511	0.332392471798155	NA
VAMP8	VAMP8	1.85772170737079	1.85772170737079	0.0632085442480449	NA
VANGL1	VANGL1	-0.0930520737020595	-0.0930520737020595	1.07413780818923	NA
VANGL2	VANGL2	0.225579788702662	0.225579788702662	0.821528261969142	NA
VAPA	VAPA	0.956191408006576	0.956191408006576	0.338975539994175	NA
VAPB	VAPB	0.546808300285222	0.546808300285222	0.58451044004133	NA
VARS	VARS	0.293059798349546	0.293059798349546	0.769476444601337	NA
VARS2	VARS2	0.626384093444066	0.626384093444066	0.531063040297881	NA
VASH1	VASH1	0.00795429241819089	0.00795429241819089	0.993653459812563	NA
VASH2	VASH2	-0.404814319927434	-0.404814319927434	1.31438599802511	NA
VASN	VASN	0.0891735344237682	0.0891735344237682	0.928943998037397	NA
VASP	VASP	0.945771942318285	0.945771942318285	0.344264919265591	NA
VAT1	VAT1	1.19988200300024	1.19988200300024	0.23018517043168	NA
VAT1L	VAT1L	-1.63454135398436	-1.63454135398436	1.897854769651	NA
VAV1	VAV1	0.237642703237687	0.237642703237687	0.812158226734806	NA
VAV2	VAV2	0.216277868230149	0.216277868230149	0.828771159412724	NA
VAV3	VAV3	0.907183763396978	0.907183763396978	0.364309628412569	NA
VAV3-AS1	VAV3-AS1	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
VAX1	VAX1	-2.42208204133913	-2.42208204133913	1.98456813383804	+
VAX2	VAX2	-0.575502917149192	-0.575502917149192	1.4350487816722	NA
VBP1	VBP1	1.06666403948401	1.06666403948401	0.286123571158486	NA
VCAM1	VCAM1	0.412078363829997	0.412078363829997	0.680281986558617	NA
VCAN	VCAN	0.803580748098889	0.803580748098889	0.421639145285436	NA
VCL	VCL	0.830763392023864	0.830763392023864	0.406107306982034	NA
VCP	VCP	1.24353200436949	1.24353200436949	0.213671854923078	NA
VCPIP1	VCPIP1	-0.18202839426422	-0.18202839426422	1.14443955725879	NA
VCPKMT	VCPKMT	0.305845830377134	0.305845830377134	0.759722031780363	NA
VCX	VCX	-0.161748235495526	-0.161748235495526	1.12849588179348	NA
VCX2	VCX2	-1.2829747766911	-1.2829747766911	1.80049908691056	NA
VCX3A	VCX3A	-1.34539296389004	-1.34539296389004	1.82150163373758	NA
VCX3B	VCX3B	-1.95593421045159	-1.95593421045159	1.94952709532929	NA
VCY	VCY	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
VCY1B	VCY1B	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
VDAC1	VDAC1	1.29411735987195	1.29411735987195	0.195624886052772	NA
VDAC2	VDAC2	1.08631968769095	1.08631968769095	0.277337579682211	NA
VDAC3	VDAC3	0.845685907552205	0.845685907552205	0.397727986794208	NA
VDR	VDR	0.253945715797285	0.253945715797285	0.799537496034999	NA
VEGFA	VEGFA	0.999512719606475	0.999512719606475	0.317546380496699	NA
VEGFB	VEGFB	0.781098367875572	0.781098367875572	0.434744641783058	NA
VEGFC	VEGFC	0.152610659907687	0.152610659907687	0.878705318087383	NA
VENTX	VENTX	-0.94721817730341	-0.94721817730341	1.65647238532093	NA
VENTXP7	VENTXP7	-2.36393682114169	-2.36393682114169	1.98191810410039	+
VEPH1	VEPH1	-0.508746024994871	-0.508746024994871	1.38906974293792	NA
VEZF1	VEZF1	0.284250912531053	0.284250912531053	0.776218101265455	NA
VEZT	VEZT	0.642621368049795	0.642621368049795	0.520469814429881	NA
VGF	VGF	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
VGLL1	VGLL1	0.0335592254503013	0.0335592254503013	0.973228637316207	NA
VGLL3	VGLL3	-0.594501185817433	-0.594501185817433	1.44782305059604	NA
VGLL4	VGLL4	0.621650960765473	0.621650960765473	0.534171403927232	NA
VHL	VHL	1.53057677993999	1.53057677993999	0.125874024123096	NA
VHLL	VHLL	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
VIL1	VIL1	-2.39812055715375	-2.39812055715375	1.98352055958488	+
VILL	VILL	-0.242408704893214	-0.242408704893214	1.19153651003452	NA
VIM	VIM	2.27029310585481	2.27029310585481	0.0231898050782697	+
VIMP	VIMP	0.967564074025973	0.967564074025973	0.333262126764294	NA
VIP	VIP	-1.50145486637587	-1.50145486637587	1.86676204800611	NA
VIPAS39	VIPAS39	0.126315478359949	0.126315478359949	0.899482204436766	NA
VIPR1	VIPR1	0.026755347224824	0.026755347224824	0.978654868207908	NA
VIPR2	VIPR2	-0.854659138255371	-0.854659138255371	1.60726012199013	NA
VIT	VIT	-0.332009536017133	-0.332009536017133	1.2601179416409	NA
VKORC1	VKORC1	1.12428335605049	1.12428335605049	0.2608928369302	NA
VKORC1L1	VKORC1L1	0.35196100501648	0.35196100501648	0.724867507121319	NA
VLDLR	VLDLR	0.33634824097251	0.33634824097251	0.736608275702606	NA
VMA21	VMA21	0.11563306085618	0.11563306085618	0.907943359877328	NA
VMAC	VMAC	0.583194257751905	0.583194257751905	0.559762536323271	NA
VMO1	VMO1	-0.358962097103565	-0.358962097103565	1.28037655575141	NA
VMP1	VMP1	1.42845286860396	1.42845286860396	0.153161551247169	NA
VN1R1	VN1R1	-0.267947899971455	-0.267947899971455	1.21126057754553	NA
VNN1	VNN1	-0.250198652426732	-0.250198652426732	1.19756627266964	NA
VNN2	VNN2	-0.250198652426732	-0.250198652426732	1.19756627266964	NA
VNN3	VNN3	-1.12563098410482	-1.12563098410482	1.73967825242107	NA
VOPP1	VOPP1	0.808576832592959	0.808576832592959	0.418758595195273	NA
VPRBP	VPRBP	-0.130982873084672	-0.130982873084672	1.10421114403206	NA
VPREB3	VPREB3	0.70139109880899	0.70139109880899	0.483058975421285	NA
VPS11	VPS11	0.336216765064772	0.336216765064772	0.736707411371961	NA
VPS13A	VPS13A	-0.23527613689839	-0.23527613689839	1.18600558468213	NA
VPS13B	VPS13B	-0.0495335482405523	-0.0495335482405523	1.03950589762603	NA
VPS13C	VPS13C	0.461316091278137	0.461316091278137	0.644571841902872	NA
VPS13D	VPS13D	0.332075273971003	0.332075273971003	0.73983242024287	NA
VPS16	VPS16	0.998230829506023	0.998230829506023	0.318167440154684	NA
VPS18	VPS18	0.322609008613817	0.322609008613817	0.746991370361222	NA
VPS25	VPS25	0.913461737991501	0.913461737991501	0.360999748122898	NA
VPS26A	VPS26A	0.558542525050901	0.558542525050901	0.57647397454117	NA
VPS26B	VPS26B	0.396071172062811	0.396071172062811	0.692052524350343	NA
VPS28	VPS28	1.3280052750916	1.3280052750916	0.184176364260849	NA
VPS29	VPS29	1.08720715006818	1.08720715006818	0.276945271614722	NA
VPS33A	VPS33A	0.70891809452703	0.70891809452703	0.47837530563466	NA
VPS33B	VPS33B	0.202242815079044	0.202242815079044	0.839726903037963	NA
VPS35	VPS35	1.1259925428511	1.1259925428511	0.260168675774574	NA
VPS36	VPS36	0.421840449979595	0.421840449979595	0.673141478604524	NA
VPS37A	VPS37A	0.323660815875726	0.323660815875726	0.746194839650484	NA
VPS37B	VPS37B	0.68781621133497	0.68781621133497	0.491568526010218	NA
VPS37C	VPS37C	0.30624025810035	0.30624025810035	0.759421722348868	NA
VPS37D	VPS37D	-0.70293594072492	-0.70293594072492	1.51790432820771	NA
VPS39	VPS39	0.749971446718437	0.749971446718437	0.45327190186165	NA
VPS41	VPS41	0.602751299028036	0.602751299028036	0.546674149361458	NA
VPS45	VPS45	1.10462770784356	1.10462770784356	0.269320939906022	NA
VPS4A	VPS4A	0.787935115077984	0.787935115077984	0.43073465998188	NA
VPS4B	VPS4B	0.545427803253966	0.545427803253966	0.585459322572527	NA
VPS51	VPS51	0.480084277107836	0.480084277107836	0.631167467738116	NA
VPS52	VPS52	0.741951416346377	0.741951416346377	0.458116771986132	NA
VPS53	VPS53	-0.312321018833264	-0.312321018833264	1.24520343229124	NA
VPS54	VPS54	0.505689210139946	0.505689210139946	0.613074844032307	NA
VPS72	VPS72	0.751976454311452	0.751976454311452	0.452065218605901	NA
VPS8	VPS8	0.470256453004369	0.470256453004369	0.638171805593097	NA
VPS9D1	VPS9D1	0.1202018486501	0.1202018486501	0.904323253384233	NA
VPS9D1-AS1	VPS9D1-AS1	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
VRK1	VRK1	0.233895639867134	0.233895639867134	0.815065998221713	NA
VRK2	VRK2	0.52294542303065	0.52294542303065	0.601012233653741	NA
VRK3	VRK3	0.499378366568489	0.499378366568489	0.617512856609182	NA
VRTN	VRTN	-1.77837599705049	-1.77837599705049	1.92465787780621	NA
VSIG1	VSIG1	-1.31101201401637	-1.31101201401637	1.81014629529868	NA
VSIG10	VSIG10	-0.122469808058592	-0.122469808058592	1.09747304435062	NA
VSIG10L	VSIG10L	-0.629079349552709	-0.629079349552709	1.47070289089225	NA
VSIG2	VSIG2	-0.43840641435467	-0.43840641435467	1.33890830252772	NA
VSIG4	VSIG4	0.730874571119392	0.730874571119392	0.464855769471045	NA
VSIG8	VSIG8	1.9913012296333	1.9913012296333	0.0464477803672791	+
VSNL1	VSNL1	-0.367047865429495	-0.367047865429495	1.28641668550146	NA
VSTM1	VSTM1	-0.163062994572913	-0.163062994572913	1.12953116417622	NA
VSTM2A	VSTM2A	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
VSTM2L	VSTM2L	0.34091702876643	0.34091702876643	0.733166044855042	NA
VSTM4	VSTM4	-0.546939776192961	-0.546939776192961	1.41557989240055	NA
VSTM5	VSTM5	-1.09729792598713	-1.09729792598713	1.72748882275438	NA
VSX1	VSX1	-1.85295570571526	-1.85295570571526	1.93611129232308	NA
VSX2	VSX2	-1.97808790090556	-1.97808790090556	1.95208120874831	+
VTA1	VTA1	0.548320273224217	0.548320273224217	0.583472009335661	NA
VTCN1	VTCN1	0.587138534984066	0.587138534984066	0.557110668868364	NA
VTI1A	VTI1A	0.0224166422694471	0.0224166422694471	0.982115605076224	NA
VTI1B	VTI1B	0.998822471090847	0.998822471090847	0.317880698419812	NA
VTN	VTN	0.0277085475559295	0.0277085475559295	0.977894606358502	NA
VWA1	VWA1	0.327933782877234	0.327933782877234	0.742961729847744	NA
VWA2	VWA2	-0.143637429204522	-0.143637429204522	1.11421321711566	NA
VWA3A	VWA3A	-1.42210915605557	-1.42210915605557	1.84500543482485	NA
VWA3B	VWA3B	-2.26960285733918	-2.26960285733918	1.97676830989061	+
VWA5A	VWA5A	0.567055590076981	0.567055590076981	0.570676413958648	NA
VWA5B1	VWA5B1	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
VWA7	VWA7	-0.932197054844265	-0.932197054844265	1.64876530275012	NA
VWA8	VWA8	0.0849005674222608	0.0849005674222608	0.932340440680051	NA
VWA8-AS1	VWA8-AS1	-2.45034936150295	-2.45034936150295	1.98572823341477	+
VWA9	VWA9	0.677725435416025	0.677725435416025	0.497945796067657	NA
VWC2	VWC2	-2.40144032382415	-2.40144032382415	1.98366932750831	+
VWCE	VWCE	-1.18331603862517	-1.18331603862517	1.7633160812809	NA
VWDE	VWDE	-1.017360574082	-1.017360574082	1.69101806972137	NA
VWF	VWF	0.48468593387869	0.48468593387869	0.627899145809261	NA
WAC	WAC	0.820574009174115	0.820574009174115	0.411888957218876	NA
WAC-AS1	WAC-AS1	0.0460494366854772	0.0460494366854772	0.96327084689824	NA
WAPAL	WAPAL	0.241291159677436	0.241291159677436	0.809329462065267	NA
WARS	WARS	0.853936020762808	0.853936020762808	0.39314043985735	NA
WARS2	WARS2	0.145050795212713	0.145050795212713	0.884670767048362	NA
WAS	WAS	0.254307274543566	0.254307274543566	0.799258180235407	NA
WASF1	WASF1	-0.339733745596781	-0.339733745596781	1.26594295364382	NA
WASF2	WASF2	0.76075247115301	0.76075247115301	0.446804927776858	NA
WASF3	WASF3	-0.218480089684772	-0.218480089684772	1.17294493024466	NA
WASH1	WASH1	0.497176145113866	0.497176145113866	0.619064841965907	NA
WASH2P	WASH2P	0.487907093618288	0.487907093618288	0.625615649745395	NA
WASH3P	WASH3P	0.433739019629947	0.433739019629947	0.664477968236223	NA
WASH5P	WASH5P	0.663821858172659	0.663821858172659	0.506804334042628	NA
WASH7P	WASH7P	0.791813654356276	0.791813654356276	0.428469339486733	NA
WASL	WASL	0.0633056495761805	0.0633056495761805	0.949523117078149	NA
WBP1	WBP1	0.837370056387733	0.837370056387733	0.402384591630067	NA
WBP11	WBP11	0.660403484571453	0.660403484571453	0.508994936634049	NA
WBP11P1	WBP11P1	-1.07757653982632	-1.07757653982632	1.71877722358064	NA
WBP1L	WBP1L	0.489386197580348	0.489386197580348	0.624568305909287	NA
WBP2	WBP2	0.85824185674125	0.85824185674125	0.390758927780632	NA
WBP2NL	WBP2NL	-1.84822257303667	-1.84822257303667	1.93542984878963	NA
WBP4	WBP4	0.0141665290588442	0.0141665290588442	0.988697123248464	NA
WBP5	WBP5	1.00003862323743	1.00003862323743	0.317291816838387	NA
WBSCR16	WBSCR16	0.531852915779946	0.531852915779946	0.594827869948366	NA
WBSCR17	WBSCR17	-1.76029805973642	-1.76029805973642	1.92164271701098	NA
WBSCR22	WBSCR22	1.05423956620271	1.05423956620271	0.291773249510211	NA
WBSCR27	WBSCR27	-0.240798125023415	-0.240798125023415	1.19028841711458	NA
WBSCR28	WBSCR28	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
WDFY1	WDFY1	0.360934235719646	0.360934235719646	0.718148609850679	NA
WDFY2	WDFY2	-3.28689769345965e-05	-3.28689769345965e-05	1.00002622564922	NA
WDFY3	WDFY3	0.168650720651808	0.168650720651808	0.866071382627763	NA
WDFY3-AS2	WDFY3-AS2	-1.03412375231869	-1.03412375231869	1.69892168649759	NA
WDFY4	WDFY4	-0.157573875424823	-0.157573875424823	1.12520740925296	NA
WDHD1	WDHD1	-0.475515489313916	-0.475515489313916	1.36558040433533	NA
WDR1	WDR1	1.40925738607411	1.40925738607411	0.158759074545726	NA
WDR11	WDR11	0.547301334939242	0.547301334939242	0.584171726880073	NA
WDR12	WDR12	0.230937431943014	0.230937431943014	0.817363410132763	NA
WDR13	WDR13	1.0852350114521	1.0852350114521	0.27781758119415	NA
WDR16	WDR16	-1.44150185244702	-1.44150185244702	1.85055704562974	NA
WDR17	WDR17	-1.68880803490351	-1.68880803490351	1.90874377644874	NA
WDR18	WDR18	0.154122632846682	0.154122632846682	0.877513043059237	NA
WDR19	WDR19	0.110472631477436	0.110472631477436	0.912034553913799	NA
WDR20	WDR20	0.156982233839999	0.156982233839999	0.875258849834078	NA
WDR24	WDR24	-0.341541539328188	-0.341541539328188	1.26730406112682	NA
WDR25	WDR25	-0.202538635871456	-0.202538635871456	1.16050434282374	NA
WDR26	WDR26	0.713289668459342	0.713289668459342	0.475666529287701	NA
WDR27	WDR27	0.0829941667600498	0.0829941667600498	0.933856177864386	NA
WDR3	WDR3	0.368362624506882	0.368362624506882	0.712602862460918	NA
WDR31	WDR31	-0.72600996253306	-0.72600996253306	1.53216733683023	NA
WDR33	WDR33	0.488235783387635	0.488235783387635	0.625382841266869	NA
WDR34	WDR34	1.0074998810016	1.0074998810016	0.313694614877329	NA
WDR35	WDR35	-0.178182723962863	-0.178182723962863	1.14142052310583	NA
WDR36	WDR36	-0.0798716139512557	-0.0798716139512557	1.06366063353303	NA
WDR37	WDR37	0.076223157511507	0.076223157511507	0.939241559251373	NA
WDR4	WDR4	0.0902910796395472	0.0902910796395472	0.928055908614405	NA
WDR41	WDR41	0.44149609818653	0.44149609818653	0.65885388561608	NA
WDR43	WDR43	0.451816956944017	0.451816956944017	0.651400852813139	NA
WDR44	WDR44	-0.131081480015476	-0.131081480015476	1.10428914845134	NA
WDR45	WDR45	0.611297233031051	0.611297233031051	0.541002822467447	NA
WDR45B	WDR45B	0.788362411778135	0.788362411778135	0.430484750687915	NA
WDR46	WDR46	0.56514918941477	0.56514918941477	0.571972293414027	NA
WDR47	WDR47	-0.161682497541657	-0.161682497541657	1.12844411187996	NA
WDR48	WDR48	0.370301894146028	0.370301894146028	0.711157562651418	NA
WDR49	WDR49	-1.96885171838692	-1.96885171838692	1.95102987873271	+
WDR5	WDR5	0.198002717054471	0.198002717054471	0.84304293791654	NA
WDR52	WDR52	0.209013824327587	0.209013824327587	0.834437446708498	NA
WDR53	WDR53	0.0279386303944721	0.0279386303944721	0.977711097859822	NA
WDR54	WDR54	0.113135018609145	0.113135018609145	0.909923512374234	NA
WDR55	WDR55	0.849958874553713	0.849958874553713	0.395347951150023	NA
WDR59	WDR59	0.35695708951055	0.35695708951055	0.721123929885854	NA
WDR5B	WDR5B	-0.142355539104069	-0.142355539104069	1.11320082069641	NA
WDR6	WDR6	0.839638015796225	0.839638015796225	0.401111377438595	NA
WDR60	WDR60	0.322641877590752	0.322641877590752	0.746966474680545	NA
WDR61	WDR61	0.98449159714733	0.98449159714733	0.324873860985939	NA
WDR62	WDR62	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
WDR63	WDR63	-1.10009178902657	-1.10009178902657	1.72870786896678	NA
WDR64	WDR64	-2.16560541431787	-2.16560541431787	1.96965864769985	+
WDR66	WDR66	-0.608799190784016	-0.608799190784016	1.45734244994173	NA
WDR7	WDR7	-0.206515782080551	-0.206515782080551	1.16361196187765	NA
WDR70	WDR70	0.57218315047879	0.57218315047879	0.567197901372369	NA
WDR72	WDR72	-0.329380017862359	-0.329380017862359	1.25813153064397	NA
WDR73	WDR73	0.553842261349242	0.553842261349242	0.579686802830879	NA
WDR74	WDR74	0.191165969852059	0.191165969852059	0.848395564033788	NA
WDR75	WDR75	0.756512373128437	0.756512373128437	0.449342056813938	NA
WDR76	WDR76	-0.255063261013063	-0.255063261013063	1.20132576068312	NA
WDR77	WDR77	0.477717710768539	0.477717710768539	0.632851136988092	NA
WDR78	WDR78	-0.610311163723011	-0.610311163723011	1.45834429685572	NA
WDR81	WDR81	0.0196885171838693	0.0196885171838693	0.984291850965595	NA
WDR82	WDR82	0.594534054794368	0.594534054794368	0.552154972055451	NA
WDR83OS	WDR83OS	1.40192760421768	1.40192760421768	0.160936866406083	NA
WDR86	WDR86	-0.31820456570457	-0.31820456570457	1.24967023030417	NA
WDR86-AS1	WDR86-AS1	-0.70188413346301	-0.70188413346301	1.51724857542696	NA
WDR87	WDR87	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
WDR89	WDR89	-0.0300751138952259	-0.0300751138952259	1.02399285201455	NA
WDR90	WDR90	-0.0280701063022108	-0.0280701063022108	1.02239376361042	NA
WDR91	WDR91	0.47308318502075	0.47308318502075	0.636153832760549	NA
WDR92	WDR92	-0.03115979013407	-0.03115979013407	1.02485789284466	NA
WDR93	WDR93	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
WDR96	WDR96	-0.842333271904868	-0.842333271904868	1.60039856776785	NA
WDSUB1	WDSUB1	0.267290520432762	0.267290520432762	0.789245484937527	NA
WDTC1	WDTC1	0.477027462252911	0.477027462252911	0.633342566266128	NA
WDYHV1	WDYHV1	-0.10360301529809	-0.10360301529809	1.08251560531839	NA
WEE1	WEE1	0.599595877242307	0.599595877242307	0.548775595438744	NA
WEE2-AS1	WEE2-AS1	0.505656341163012	0.505656341163012	0.613097922162679	NA
WFDC1	WFDC1	-0.80591444546125	-0.80591444546125	1.57970781859304	NA
WFDC10B	WFDC10B	-1.40350531511054	-1.40350531511054	1.83953379186337	NA
WFDC2	WFDC2	0.774853262257985	0.774853262257985	0.438426372249946	NA
WFDC3	WFDC3	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
WFDC5	WFDC5	-2.39713448784571	-2.39713448784571	1.98347614239225	+
WFDC6	WFDC6	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
WFIKKN1	WFIKKN1	-1.8227491159123	-1.8227491159123	1.93165860235485	NA
WFIKKN2	WFIKKN2	-3.07666771699314	-3.07666771699314	1.99790671495342	+
WFS1	WFS1	0.794278827626376	0.794278827626376	0.427033126929006	NA
WHAMM	WHAMM	0.00230082838542715	0.00230082838542715	0.998164206173935	NA
WHAMMP1	WHAMMP1	0.0496650241482911	0.0496650241482911	0.960389328732686	NA
WHAMMP2	WHAMMP2	-0.936437152868837	-0.936437152868837	1.65095184346971	NA
WHAMMP3	WHAMMP3	-0.675260262145925	-0.675260262145925	1.5004895740174	NA
WHSC1	WHSC1	0.379998242341756	0.379998242341756	0.703946719875462	NA
WHSC1L1	WHSC1L1	0.328393948554319	0.328393948554319	0.742613817883897	NA
WIBG	WIBG	0.736856724921502	0.736856724921502	0.461209483033423	NA
WIF1	WIF1	-1.13131731711451	-1.13131731711451	1.7420784417939	NA
WIPF1	WIPF1	0.488235783387635	0.488235783387635	0.625382841266869	NA
WIPF2	WIPF2	0.288721093394169	0.288721093394169	0.772794819616461	NA
WIPF3	WIPF3	-0.954679435067581	-0.954679435067581	1.66026016727159	NA
WIPI1	WIPI1	0.416285592877635	0.416285592877635	0.677201033670842	NA
WIPI2	WIPI2	0.915466745584516	0.915466745584516	0.359946652495825	NA
WISP1	WISP1	-0.0753685641112054	-0.0753685641112054	1.06007852974576	NA
WISP2	WISP2	0.115304371086833	0.115304371086833	0.90820387384705	NA
WISP3	WISP3	-0.61093567428477	-0.61093567428477	1.45875783361112	NA
WIZ	WIZ	0.267191913501958	0.267191913501958	0.78932140198505	NA
WLS	WLS	0.523076898938388	0.523076898938388	0.600920740702537	NA
WNK1	WNK1	0.455958448037786	0.455958448037786	0.648419858379975	NA
WNK2	WNK2	-0.359323655849847	-0.359323655849847	1.28064702039311	NA
WNK3	WNK3	-1.04529920447647	-1.04529920447647	1.7041152947688	NA
WNK4	WNK4	-1.20047364458507	-1.20047364458507	1.77004455763024	NA
WNT1	WNT1	-1.90442852359496	-1.90442852359496	1.9431456026847	NA
WNT10A	WNT10A	-0.955501159490948	-0.955501159490948	1.66067568072573	NA
WNT10B	WNT10B	-1.12086498244929	-1.12086498244929	1.73765466152389	NA
WNT11	WNT11	-1.17700519505371	-1.17700519505371	1.76080656726804	NA
WNT16	WNT16	-1.76733202080044	-1.76733202080044	1.92282735975798	NA
WNT2	WNT2	-0.132560583977537	-0.132560583977537	1.10545909333409	NA
WNT2B	WNT2B	-0.754605972466226	-0.754605972466226	1.54951456094877	NA
WNT3	WNT3	-0.791879392310145	-0.791879392310145	1.57156899594704	NA
WNT3A	WNT3A	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
WNT4	WNT4	-0.951951309982003	-0.951951309982003	1.65887832427804	NA
WNT5A	WNT5A	-0.651923288522307	-0.651923288522307	1.48554933946459	NA
WNT5B	WNT5B	-0.376021096132661	-0.376021096132661	1.29309878743735	NA
WNT6	WNT6	-1.30404379090622	-1.30404379090622	1.8077813480103	NA
WNT7A	WNT7A	-1.6928837880434	-1.6928837880434	1.90952241022428	NA
WNT7B	WNT7B	-0.363202195128138	-0.363202195128138	1.28354615203924	NA
WNT8B	WNT8B	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
WNT9A	WNT9A	-0.671841888544719	-0.671841888544719	1.49831564151934	NA
WNT9B	WNT9B	-2.07478843104737	-2.07478843104737	1.96199385273842	+
WRAP53	WRAP53	-0.19251359790638	-0.19251359790638	1.1526600824641	NA
WRAP73	WRAP73	0.34844402448447	0.34844402448447	0.727506744787354	NA
WRB	WRB	0.771664971495321	0.771664971495321	0.440312882338676	NA
WRN	WRN	-0.257101137583013	-0.257101137583013	1.20289930060396	NA
WRNIP1	WRNIP1	0.683477506379593	0.683477506379593	0.494305159004094	NA
WSB1	WSB1	1.04529920447648	1.04529920447648	0.295884705231196	NA
WSB2	WSB2	0.704086354917633	0.704086354917633	0.481378997139344	NA
WSCD1	WSCD1	-1.6953489613135	-1.6953489613135	1.90999075810354	NA
WSCD2	WSCD2	-1.73692821713587	-1.73692821713587	1.9176001579228	NA
WT1	WT1	-1.06193090680542	-1.06193090680542	1.71173294707894	NA
WT1-AS	WT1-AS	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
WTAP	WTAP	0.976701649613812	0.976701649613812	0.328716878258186	NA
WTH3DI	WTH3DI	-0.138082572102562	-0.138082572102562	1.10982484072576	NA
WTIP	WTIP	0.768641025617331	0.768641025617331	0.442106443703287	NA
WWC1	WWC1	0.174402791615376	0.174402791615376	0.861548920550852	NA
WWC2	WWC2	-0.525706417093162	-0.525706417093162	1.40090779548871	NA
WWC2-AS2	WWC2-AS2	-1.95350190615843	-1.95350190615843	1.94923984836319	NA
