gene_ID	gene_name	difference	tstat	logpval	significant
RAPGEF5	RAPGEF5	0.47234485886646	0.47234485886646	0.636680655970305	NA
RAPGEF6	RAPGEF6	0.257812444783534	0.257812444783534	0.796551659542009	NA
RAPGEFL1	RAPGEFL1	0.263254651024905	0.263254651024905	0.792354310397365	NA
RAPH1	RAPH1	0.11824722673559	0.11824722673559	0.905871770890782	NA
RAPSN	RAPSN	-2.09888827455673	-2.09888827455673	1.9641732492825	+
RARA	RARA	0.93641369995758	0.93641369995758	0.349060226940161	NA
RARG	RARG	0.374868182578706	0.374868182578706	0.707758503036431	NA
RARRES1	RARRES1	-0.309754922105023	-0.309754922105023	1.24325266641679	NA
RARRES2	RARRES2	0.759525895911121	0.759525895911121	0.447538029185978	NA
RARRES3	RARRES3	1.1299823491699	1.1299823491699	0.258483662103965	NA
RARS	RARS	1.17847916928531	1.17847916928531	0.238605632029411	NA
RARS2	RARS2	0.788250440096346	0.788250440096346	0.430550230451023	NA
RASA1	RASA1	0.645142957630942	0.645142957630942	0.518834547810066	NA
RASA2	RASA2	0.0746129695932361	0.0746129695932361	0.940522654646484	NA
RASA3	RASA3	-0.240036717888641	-0.240036717888641	1.18969820819758	NA
RASA4	RASA4	1.61601322964927	1.61601322964927	0.106091452884323	NA
RASA4B	RASA4B	1.2481651710979	1.2481651710979	0.211970575818926	NA
RASA4CP	RASA4CP	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RASAL1	RASAL1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RASAL2	RASAL2	0.100890131090034	0.100890131090034	0.919637677382643	NA
RASAL3	RASAL3	-0.598546079339439	-0.598546079339439	1.45052437780988	NA
RASD1	RASD1	-0.30872444518358	-0.30872444518358	1.24246885298612	NA
RASD2	RASD2	-0.609977932686698	-0.609977932686698	1.45812357429937	NA
RASEF	RASEF	0.85375012941557	0.85375012941557	0.393243452012962	NA
RASGEF1A	RASGEF1A	-0.652098676850682	-0.652098676850682	1.48566248240975	NA
RASGEF1B	RASGEF1B	-0.0545830744326867	-0.0545830744326867	1.04352937669939	NA
RASGEF1C	RASGEF1C	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RASGRF1	RASGRF1	-1.92718505752128	-1.92718505752128	1.94604342852036	NA
RASGRF2	RASGRF2	-0.529246506372393	-0.529246506372393	1.40336554109256	NA
RASGRP1	RASGRP1	-0.69518549312852	-0.69518549312852	1.51306093756882	NA
RASGRP2	RASGRP2	-1.26210881194117	-1.26210881194117	1.79309036513569	NA
RASGRP3	RASGRP3	-0.36433799653771	-0.36433799653771	1.28439437033582	NA
RASGRP4	RASGRP4	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RASIP1	RASIP1	-0.334937201872787	-0.334937201872787	1.26232754175495	NA
RASL10A	RASL10A	-1.71719318237346	-1.71719318237346	1.91405611918764	NA
RASL10B	RASL10B	-1.35436869881412	-1.35436869881412	1.82438122135222	NA
RASL11A	RASL11A	-0.51974679725284	-0.51974679725284	1.39675993476619	NA
RASL11B	RASL11B	-0.754502320919086	-0.754502320919086	1.54945234773406	NA
RASL12	RASL12	-0.693929599380511	-0.693929599380511	1.5122736400106	NA
RASSF1	RASSF1	0.462136696863415	0.462136696863415	0.643983295613522	NA
RASSF10	RASSF10	-1.40225367325743	-1.40225367325743	1.83916049099061	NA
RASSF2	RASSF2	-0.222293193397544	-0.222293193397544	1.17591434955519	NA
RASSF3	RASSF3	0.648137781183886	0.648137781183886	0.516895839634877	NA
RASSF4	RASSF4	0.163878032913241	0.163878032913241	0.869827160485953	NA
RASSF5	RASSF5	0.642212538885588	0.642212538885588	0.520735192701855	NA
RASSF6	RASSF6	-0.731928435858724	-0.731928435858724	1.53578775106286	NA
RASSF7	RASSF7	0.66124415952849	0.66124415952849	0.508455745747129	NA
RASSF8	RASSF8	-0.570529988037706	-0.570529988037706	1.43168171125882	NA
RASSF8-AS1	RASSF8-AS1	-1.28529454267364	-1.28529454267364	1.80131062349689	NA
RASSF9	RASSF9	-1.62560954598021	-1.62560954598021	1.89596725680508	NA
RAVER1	RAVER1	0.386235631118375	0.386235631118375	0.699322167418787	NA
RAVER2	RAVER2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RAX	RAX	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RB1	RB1	0.686168820065893	0.686168820065893	0.49260665725522	NA
RB1CC1	RB1CC1	0.479525994912766	0.479525994912766	0.631564479820151	NA
RBAK	RBAK	0.313458198541459	0.313458198541459	0.75393257426451	NA
RBAK-RBAKDN	RBAK-RBAKDN	0.313458198541459	0.313458198541459	0.75393257426451	NA
RBAKDN	RBAKDN	0.313458198541459	0.313458198541459	0.75393257426451	NA
RBBP4	RBBP4	0.422914169040988	0.422914169040988	0.672357884649737	NA
RBBP5	RBBP5	0.320446120164995	0.320446120164995	0.748630168381176	NA
RBBP6	RBBP6	0.463553602630399	0.463553602630399	0.642967602528322	NA
RBBP7	RBBP7	1.30632271235184	1.30632271235184	0.191442836516773	NA
RBBP8	RBBP8	1.31504956378031	1.31504956378031	0.188493245587091	NA
RBBP8NL	RBBP8NL	-0.791631692494831	-0.791631692494831	1.57142453809005	NA
RBBP9	RBBP9	0.346691079257997	0.346691079257997	0.72882341277443	NA
RBCK1	RBCK1	0.928105479778445	0.928105479778445	0.353352857405717	NA
RBFA	RBFA	0.100085070995157	0.100085070995157	0.920276787436812	NA
RBFADN	RBFADN	0.100085070995157	0.100085070995157	0.920276787436812	NA
RBFOX1	RBFOX1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RBFOX2	RBFOX2	2.42880190143748	2.42880190143748	0.0151488069598025	+
RBL1	RBL1	-0.257587027956968	-0.257587027956968	1.20327435785365	NA
RBL2	RBL2	0.938667868223237	0.938667868223237	0.347901295595767	NA
RBM10	RBM10	0.423848038751046	0.423848038751046	0.671676641173521	NA
RBM11	RBM11	-2.182453512405	-2.182453512405	1.97092392137596	+
RBM12	RBM12	0.733345341625708	0.733345341625708	0.463347827055183	NA
RBM12B	RBM12B	0.273945849084877	0.273945849084877	0.784126236335513	NA
RBM14	RBM14	1.39252854731131	1.39252854731131	0.163762403193406	NA
RBM14-RBM4	RBM14-RBM4	1.39252854731131	1.39252854731131	0.163762403193406	NA
RBM15	RBM15	-0.11824722673559	-0.11824722673559	1.09412822910922	NA
RBM15B	RBM15B	0.258327683244256	0.258327683244256	0.796154022997986	NA
RBM17	RBM17	0.718371223860989	0.718371223860989	0.472528424945064	NA
RBM18	RBM18	0.781455732895581	0.781455732895581	0.434534502732948	NA
RBM19	RBM19	0.153734275717786	0.153734275717786	0.877819257917971	NA
RBM20	RBM20	-2.07051795681325	-2.07051795681325	1.96159613375561	+
RBM22	RBM22	0.843187740970779	0.843187740970779	0.399123453468761	NA
RBM23	RBM23	0.813432719864111	0.813432719864111	0.415970006073826	NA
RBM24	RBM24	-0.650746175891288	-0.650746175891288	1.48478964985349	NA
RBM25	RBM25	0.955219903773916	0.955219903773916	0.339466502429909	NA
RBM26	RBM26	0.41521779453396	0.41521779453396	0.677982473425529	NA
RBM26-AS1	RBM26-AS1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RBM27	RBM27	0.377830803727855	0.377830803727855	0.705556288937686	NA
RBM28	RBM28	0.0973156642687784	0.0973156642687784	0.922475716755712	NA
RBM3	RBM3	1.64950372959617	1.64950372959617	0.099044479742601	NA
RBM33	RBM33	0.113449068570121	0.113449068570121	0.909674539691047	NA
RBM34	RBM34	1.00384553350451	1.00384553350451	0.315453073091634	NA
RBM38	RBM38	-0.175986136740197	-0.175986136740197	1.13969516625632	NA
RBM39	RBM39	1.24558897879429	1.24558897879429	0.212915330519036	NA
RBM4	RBM4	1.39252854731131	1.39252854731131	0.163762403193406	NA
RBM41	RBM41	0.0221230514072306	0.0221230514072306	0.982349798610655	NA
RBM42	RBM42	0.90929927596211	0.90929927596211	0.363192172699468	NA
RBM43	RBM43	-0.139017777183427	-0.139017777183427	1.11056389870871	NA
RBM44	RBM44	-1.92290213781653	-1.92290213781653	1.94550765875907	NA
RBM45	RBM45	0.366012521535055	0.366012521535055	0.714355732095897	NA
RBM46	RBM46	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RBM47	RBM47	0.991930644100324	0.991930644100324	0.321231359282409	NA
RBM48	RBM48	0.0995054277268449	0.0995054277268449	0.920736978587104	NA
RBM4B	RBM4B	0.653805404251822	0.653805404251822	0.513237184294049	NA
RBM5	RBM5	0.915836363932514	0.915836363932514	0.359752727639993	NA
RBM6	RBM6	0.743778920455319	0.743778920455319	0.457010234877588	NA
RBM7	RBM7	0.09953763013064	0.09953763013064	0.920711411714317	NA
RBM8A	RBM8A	0.86878865198788	0.86878865198788	0.384962741189927	NA
RBMS1	RBMS1	0.305761824034431	0.305761824034431	0.759785997221871	NA
RBMS2	RBMS2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RBMS3	RBMS3	-0.756144643512636	-0.756144643512636	1.55043752200684	NA
RBMS3-AS3	RBMS3-AS3	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RBMX	RBMX	1.18826870003902	1.18826870003902	0.234727565021455	NA
RBMX2	RBMX2	0.316903855747534	0.316903855747534	0.751316556251869	NA
RBMXL1	RBMXL1	0.617674307193725	0.617674307193725	0.536790051539488	NA
RBMXL2	RBMXL2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RBP1	RBP1	-0.571463857747763	-0.571463857747763	1.43231474695439	NA
RBP2	RBP2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RBP4	RBP4	-0.99044933352575	-0.99044933352575	1.67804545768512	NA
RBP5	RBP5	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RBP7	RBP7	-0.0436020547385592	-0.0436020547385592	1.03477838618743	NA
RBPJ	RBPJ	0.266732510634775	0.266732510634775	0.789675120612451	NA
RBPMS	RBPMS	0.499008449208799	0.499008449208799	0.617773431743303	NA
RBPMS2	RBPMS2	-1.19512781204738	-1.19512781204738	1.7679629028079	NA
RBX1	RBX1	1.09813417181655	1.09813417181655	0.272145905708065	NA
RC3H1	RC3H1	-0.126072410857799	-0.126072410857799	1.10032539386198	NA
RC3H2	RC3H2	0.160078149265419	0.160078149265419	0.872819513555814	NA
RCAN1	RCAN1	0.0935157806209571	0.0935157806209571	0.925493813508553	NA
RCAN2	RCAN2	-0.22106950205333	-0.22106950205333	1.17496168339367	NA
RCAN3	RCAN3	-0.132931522866154	-0.132931522866154	1.10575246351061	NA
RCBTB1	RCBTB1	0.586180356282122	0.586180356282122	0.557754320906574	NA
RCBTB2	RCBTB2	0.400147069557856	0.400147069557856	0.689048197312461	NA
RCC1	RCC1	0.74922112669669	0.74922112669669	0.453723937558361	NA
RCC2	RCC2	0.459045266099085	0.459045266099085	0.646201660355589	NA
RCCD1	RCCD1	-0.395123494565821	-0.395123494565821	1.3072482494867	NA
RCE1	RCE1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RCHY1	RCHY1	-0.205644550635479	-0.205644550635479	1.16293142516883	NA
RCL1	RCL1	0.276135612542943	0.276135612542943	0.782443908772302	NA
RCN1	RCN1	1.0531474137148	1.0531474137148	0.292273435222951	NA
RCN2	RCN2	0.693671980150151	0.693671980150151	0.487887941790287	NA
RCN3	RCN3	0.107298409445258	0.107298409445258	0.914552246337967	NA
RCOR1	RCOR1	0.265734236117128	0.265734236117128	0.790443894437441	NA
RCOR2	RCOR2	-0.520680666962898	-0.520680666962898	1.39741075560107	NA
RCOR3	RCOR3	0.664883031157335	0.664883031157335	0.506125309888251	NA
RCSD1	RCSD1	-0.195694007862795	-0.195694007862795	1.15515032523536	NA
RCVRN	RCVRN	-1.72430991361218	-1.72430991361218	1.91534808941987	NA
RD3	RD3	-2.56485705747176	-2.56485705747176	1.98967816820984	+
RDH10	RDH10	-0.261805542854126	-0.261805542854126	1.2065286344969	NA
RDH11	RDH11	1.01766036473261	1.01766036473261	0.3088393893368	NA
RDH12	RDH12	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RDH13	RDH13	0.080312795064968	0.080312795064968	0.935988482097142	NA
RDH14	RDH14	0.669584582111419	0.669584582111419	0.503122645258002	NA
RDH16	RDH16	-1.79267561686917	-1.79267561686917	1.92697519245602	NA
RDH5	RDH5	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RDH8	RDH8	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RDM1	RDM1	-0.301704321156249	-0.301704321156249	1.2371225261043	NA
RDX	RDX	0.634999200435487	0.634999200435487	0.525428936474395	NA
RECK	RECK	-0.513531733320387	-0.513531733320387	1.39242058109221	NA
RECQL	RECQL	0.463714614649374	0.463714614649374	0.642852225027593	NA
RECQL4	RECQL4	-0.0796043421814759	-0.0796043421814759	1.06344805838218	NA
RECQL5	RECQL5	0.201361630930732	0.201361630930732	0.840415814784587	NA
REEP1	REEP1	0.92978000477579	0.92978000477579	0.35248500111046	NA
REEP2	REEP2	0.49781696026838	0.49781696026838	0.61861306064053	NA
REEP3	REEP3	0.422044704138521	0.422044704138521	0.672992387736551	NA
REEP4	REEP4	0.492406956430804	0.492406956430804	0.622431682559561	NA
REEP5	REEP5	1.70302412470362	1.70302412470362	0.0885635537885678	NA
REEP6	REEP6	0.771440785315306	0.771440785315306	0.4404457081515	NA
REG4	REG4	-1.98444093146896	-1.98444093146896	1.95279329315685	+
REL	REL	-0.381083246511159	-0.381083246511159	1.29685852150587	NA
RELA	RELA	0.630555268711764	0.630555268711764	0.528331354372685	NA
RELB	RELB	-0.181106318943617	-0.181106318943617	1.14371587518347	NA
RELL1	RELL1	0.148742903129546	0.148742903129546	0.881756505977732	NA
RELL2	RELL2	0.144782007462749	0.144782007462749	0.884882988496733	NA
RELN	RELN	-2.53001405656547	-2.53001405656547	1.98859420428947	+
RELT	RELT	-0.591622562523493	-0.591622562523493	1.44589663824582	NA
REM1	REM1	-1.35085863680046	-1.35085863680046	1.82325927957804	NA
REM2	REM2	-0.911295824997406	-0.911295824997406	1.63786047437133	NA
REN	REN	-1.6046779835134	-1.6046779835134	1.89143531043743	NA
RENBP	RENBP	-0.429708876241753	-0.429708876241753	1.33259257421588	NA
REP15	REP15	-1.3853796136688	-1.3853796136688	1.83406357871198	NA
REPIN1	REPIN1	0.806122774202624	0.806122774202624	0.420172061199957	NA
REPS1	REPS1	0.842736907317647	0.842736907317647	0.399375600994631	NA
REPS2	REPS2	-0.0128165567104479	-0.0128165567104479	1.01022585276436	NA
RER1	RER1	0.981497065270714	0.981497065270714	0.32634768092	NA
RERE	RERE	0.260485244298527	0.260485244298527	0.794489495909885	NA
REREP3	REREP3	-1.69896662182544	-1.69896662182544	1.91067452715494	NA
RERG	RERG	1.35939227380616	1.35939227380616	0.174022318078254	NA
RERGL	RERGL	-1.3926251545227	-1.3926251545227	1.83626682772198	NA
REST	REST	-0.112321984437293	-0.112321984437293	1.08943188895769	NA
RET	RET	-0.0328786542747924	-0.0328786542747924	1.02622864498736	NA
RETN	RETN	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RETSAT	RETSAT	0.997437255149286	0.997437255149286	0.318552315499475	NA
REV1	REV1	0.152703798796343	0.152703798796343	0.87863186489701	NA
REV3L	REV3L	-0.358251742220437	-0.358251742220437	1.2798450713505	NA
REXO1	REXO1	0.0833076186179119	0.0833076186179119	0.933606942573736	NA
REXO2	REXO2	1.05324402092619	1.05324402092619	0.292229167693962	NA
REXO4	REXO4	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RFC1	RFC1	0.37805622055442	0.37805622055442	0.705388829820127	NA
RFC2	RFC2	0.528602458296492	0.528602458296492	0.597081254613288	NA
RFC3	RFC3	0.334099939374115	0.334099939374115	0.73830414581728	NA
RFC5	RFC5	0.303121226923233	0.303121226923233	0.761797477952183	NA
RFESD	RFESD	-0.511019945824369	-0.511019945824369	1.39066290974457	NA
RFFL	RFFL	0.454182703126026	0.454182703126026	0.6496973314112	NA
RFK	RFK	0.483776712213719	0.483776712213719	0.62854434400782	NA
RFNG	RFNG	0.26663590342339	0.26663590342339	0.789749509145503	NA
RFPL1	RFPL1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RFPL1S	RFPL1S	-1.2172830658584	-1.2172830658584	1.77650346496091	NA
RFPL2	RFPL2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RFPL3S	RFPL3S	-1.25853434511992	-1.25853434511992	1.79180142569135	NA
RFPL4A	RFPL4A	-2.09144951928006	-2.09144951928006	1.96351221287235	+
RFPL4AL1	RFPL4AL1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RFPL4B	RFPL4B	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RFT1	RFT1	0.333166069664057	0.333166069664057	0.739008928889145	NA
RFTN1	RFTN1	-0.00222196586186155	-0.00222196586186155	1.00177287079699	NA
RFTN2	RFTN2	-1.10911519151068	-1.10911519151068	1.73261950784782	NA
RFWD2	RFWD2	0.557810038538643	0.557810038538643	0.576974107098831	NA
RFWD3	RFWD3	0.499974521322652	0.499974521322652	0.617093017883979	NA
RFX1	RFX1	-0.145941293999372	-0.145941293999372	1.11603226733895	NA
RFX2	RFX2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RFX3	RFX3	-0.668296485959615	-0.668296485959615	1.4960556439932	NA
RFX4	RFX4	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RFX5	RFX5	0.503548988143907	0.503548988143907	0.61457834722599	NA
RFX6	RFX6	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RFX7	RFX7	-0.279645674556609	-0.279645674556609	1.22025063869281	NA
RFX8	RFX8	-0.824961180422755	-0.824961180422755	1.59060636979338	NA
RFXANK	RFXANK	0.975571822972416	0.975571822972416	0.329276693422835	NA
RFXAP	RFXAP	-0.105913706082069	-0.105913706082069	1.08434918064423	NA
RGAG1	RGAG1	-2.09885607215293	-2.09885607215293	1.96417040981212	+
RGAG4	RGAG4	-0.853556914992799	-0.853556914992799	1.60664946040215	NA
RGCC	RGCC	0.408423087333195	0.408423087333195	0.682963086388661	NA
RGL1	RGL1	0.433025723832648	0.433025723832648	0.664996081921293	NA
RGL2	RGL2	1.24652284850435	1.24652284850435	0.212572506267644	NA
RGL3	RGL3	-1.66750487331763	-1.66750487331763	1.90458594380166	NA
RGMA	RGMA	-1.19371090628039	-1.19371090628039	1.76740892722257	NA
RGMB	RGMB	0.233113201072696	0.233113201072696	0.815673504292016	NA
RGN	RGN	-0.179818222791813	-0.179818222791813	1.14270472291364	NA
RGP1	RGP1	0.239875705869666	0.239875705869666	0.810426614981527	NA
RGPD1	RGPD1	0.119599727694984	0.119599727694984	0.904800235444276	NA
RGPD2	RGPD2	0.119599727694984	0.119599727694984	0.904800235444276	NA
RGPD3	RGPD3	0.140402480546616	0.140402480546616	0.888341998074672	NA
RGPD4	RGPD4	0.324374813427996	0.324374813427996	0.745654285731136	NA
RGPD5	RGPD5	0.446582935830383	0.446582935830383	0.65517621861191	NA
RGPD6	RGPD6	0.446582935830383	0.446582935830383	0.65517621861191	NA
RGPD8	RGPD8	0.709483360413543	0.709483360413543	0.478024573767307	NA
RGR	RGR	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RGS1	RGS1	1.53586144660328	1.53586144660328	0.124572365468158	NA
RGS10	RGS10	0.887530450996625	0.887530450996625	0.374793379239128	NA
RGS11	RGS11	-0.0315261533153984	-0.0315261533153984	1.02515006482158	NA
RGS12	RGS12	0.179657210772837	0.179657210772837	0.857421687622926	NA
RGS13	RGS13	-1.53995115188526	-1.53995115188526	1.87642773915269	NA
RGS14	RGS14	0.351746856653827	0.351746856653827	0.725028116807089	NA
RGS16	RGS16	0.177982685775492	0.177982685775492	0.858736573384714	NA
RGS17	RGS17	-1.52030768557025	-1.52030768557025	1.87156633667157	NA
RGS18	RGS18	-0.740236656037858	-0.740236656037858	1.54084359090764	NA
RGS19	RGS19	-0.0651776652812731	-0.0651776652812731	1.05196745616685	NA
RGS2	RGS2	0.384915332562776	0.384915332562776	0.70030014576403	NA
RGS20	RGS20	-1.74173141406533	-1.74173141406533	1.91844454709486	NA
RGS22	RGS22	-0.361600792215127	-0.361600792215127	1.28234962742631	NA
RGS3	RGS3	0.560708254880202	0.560708254880202	0.574996438840595	NA
RGS4	RGS4	-0.618157343250652	-0.618157343250652	1.46352837441331	NA
RGS5	RGS5	0.579031422639611	0.579031422639611	0.562567970916413	NA
RGS6	RGS6	0.38481872535139	0.38481872535139	0.700371724691566	NA
RGS7	RGS7	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RGS7BP	RGS7BP	-1.89144038930872	-1.89144038930872	1.94143441868205	NA
RGS8	RGS8	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RGS9	RGS9	-1.72437431841977	-1.72437431841977	1.91535970931892	NA
RGS9BP	RGS9BP	-2.18721946816668	-2.18721946816668	1.97127349365582	+
RHAG	RHAG	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RHBDD1	RHBDD1	0.63596527254934	0.63596527254934	0.524799057138213	NA
RHBDD2	RHBDD2	1.26613411241556	1.26613411241556	0.205465071543704	NA
RHBDD3	RHBDD3	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RHBDF1	RHBDF1	0.265541021694357	0.265541021694357	0.790592712952226	NA
RHBDF2	RHBDF2	-0.0706520739264393	-0.0706520739264393	1.05632533507268	NA
RHBDL1	RHBDL1	-0.425168337306645	-0.425168337306645	1.32928603602873	NA
RHBDL2	RHBDL2	-1.44881834914514	-1.44881834914514	1.85261168190437	NA
RHBDL3	RHBDL3	-1.39613521653636	-1.39613521653636	1.83732621932746	NA
RHBG	RHBG	-1.49734737166435	-1.49734737166435	1.86569710535354	NA
RHCG	RHCG	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RHEB	RHEB	0.937347569667638	0.937347569667638	0.348579801083119	NA
RHEBL1	RHEBL1	-0.660213682607046	-0.660213682607046	1.49088328701545	NA
RHNO1	RHNO1	0.311397244698573	0.311397244698573	0.755498648268569	NA
RHO	RHO	-2.35360928857593	-2.35360928857593	1.98140785836718	+
RHOA	RHOA	1.98122069108945	1.98122069108945	0.0475665298233091	+
RHOB	RHOB	1.57943129893805	1.57943129893805	0.114237163001553	NA
RHOBTB1	RHOBTB1	0.052650930204981	0.052650930204981	0.958010036779181	NA
RHOBTB2	RHOBTB2	-0.491022253067615	-0.491022253067615	1.37658929146187	NA
RHOBTB3	RHOBTB3	1.25966142925275	1.25966142925275	0.207791525094731	NA
RHOC	RHOC	1.56513343165302	1.56513343165302	0.117551626113042	NA
RHOD	RHOD	0.692287276786961	0.692287276786961	0.488756938588295	NA
RHOF	RHOF	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RHOG	RHOG	0.660052670588071	0.660052670588071	0.509220029759701	NA
RHOH	RHOH	0.193504244404728	0.193504244404728	0.846564082321701	NA
RHOJ	RHOJ	-0.51140637466991	-0.51140637466991	1.39093346786731	NA
RHOQ	RHOQ	0.3847543205438	0.3847543205438	0.700419445455006	NA
RHOT1	RHOT1	0.424878515672489	0.424878515672489	0.670925237125718	NA
RHOT2	RHOT2	0.66491523356113	0.66491523356113	0.506104711675322	NA
RHOU	RHOU	-0.652517308100019	-0.652517308100019	1.48593248896675	NA
RHOV	RHOV	-0.222808431858265	-0.222808431858265	1.17631539471092	NA
RHOXF1	RHOXF1	-1.67265725792485	-1.67265725792485	1.90560521196369	NA
RHPN1	RHPN1	0.323247729295168	0.323247729295168	0.746507636681474	NA
RHPN1-AS1	RHPN1-AS1	-1.08016523049889	-1.08016523049889	1.71993139155489	NA
RHPN2	RHPN2	0.0197400735263935	0.0197400735263935	0.984250722948937	NA
RIBC1	RIBC1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RIBC2	RIBC2	-0.0909395883173495	-0.0909395883173495	1.07245940642756	NA
RIC3	RIC3	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RIC8A	RIC8A	0.655995167709889	0.655995167709889	0.511827233411175	NA
RIC8B	RIC8B	0.0419275297412143	0.0419275297412143	0.96655647012963	NA
RICTOR	RICTOR	0.328593328325154	0.328593328325154	0.742463091523077	NA
RIF1	RIF1	0.232018319343662	0.232018319343662	0.816523785229955	NA
RIIAD1	RIIAD1	-0.458980861291495	-0.458980861291495	1.35375209015458	NA
RILP	RILP	-0.766642627149837	-0.766642627149837	1.55670597622231	NA
RILPL1	RILPL1	-0.191443290561842	-0.191443290561842	1.15182169374018	NA
RILPL2	RILPL2	0.10472221714165	0.10472221714165	0.916596232164521	NA
RIMBP2	RIMBP2	-2.1719555287678	-2.1719555287678	1.97014098256725	+
RIMBP3	RIMBP3	-0.780071029532391	-0.780071029532391	1.56465093236765	NA
RIMBP3B	RIMBP3B	-0.862509183247836	-0.862509183247836	1.61159261814565	NA
RIMBP3C	RIMBP3C	-0.862509183247836	-0.862509183247836	1.61159261814565	NA
RIMKLA	RIMKLA	-1.22929456247397	-1.22929456247397	1.78103861475027	NA
RIMKLB	RIMKLB	0.0727130277693255	0.0727130277693255	0.942034481332878	NA
RIMS1	RIMS1	0.0945140551386052	0.0945140551386052	0.924700818037805	NA
RIMS2	RIMS2	0.423815836347251	0.423815836347251	0.671700127842753	NA
RIMS3	RIMS3	-1.98543920598661	-1.98543920598661	1.95290437236542	+
RIMS4	RIMS4	0.101985012819067	0.101985012819067	0.918768571090009	NA
RIN1	RIN1	-0.200073534778928	-0.200073534778928	1.15857692893136	NA
RIN2	RIN2	0.494693327100256	0.494693327100256	0.620816612540442	NA
RIN3	RIN3	-0.482810640099866	-0.482810640099866	1.37076980478003	NA
RING1	RING1	0.616064187003971	0.616064187003971	0.537852157375019	NA
RINL	RINL	-0.556586347194429	-0.556586347194429	1.42218991602486	NA
RINT1	RINT1	0.401660582536225	0.401660582536225	0.687933837531089	NA
RIOK1	RIOK1	0.232726772227155	0.232726772227155	0.815973578718736	NA
RIOK2	RIOK2	0.555974501522323	0.555974501522323	0.578228286055802	NA
RIOK3	RIOK3	0.504032024200834	0.504032024200834	0.61423887317674	NA
RIPK1	RIPK1	0.408165468102835	0.408165468102835	0.683152198340961	NA
RIPK2	RIPK2	0.214757830909491	0.214757830909491	0.829956131798811	NA
RIPK3	RIPK3	0.252660060176319	0.252660060176319	0.800530913997604	NA
RIPK4	RIPK4	-1.87401888885558	-1.87401888885558	1.93907217830347	NA
RIPPLY1	RIPPLY1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RIPPLY2	RIPPLY2	0.644112480709499	0.644112480709499	0.519502497714873	NA
RIPPLY3	RIPPLY3	-0.488703679994368	-0.488703679994368	1.37494850191674	NA
RIT1	RIT1	0.149225939186472	0.149225939186472	0.881375352637537	NA
RITA1	RITA1	0.233531832322032	0.233531832322032	0.815348454166986	NA
RLBP1	RLBP1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RLF	RLF	-0.316098795652657	-0.316098795652657	1.24807247915703	NA
RLIM	RLIM	0.561545517378874	0.561545517378874	0.574425709792116	NA
RLN1	RLN1	-1.04438835988253	-1.04438835988253	1.70369425315235	NA
RLN2	RLN2	0.0221552538110257	0.0221552538110257	0.982324111105882	NA
RLTPR	RLTPR	-0.72368462048718	-0.72368462048718	1.53074062284563	NA
RMDN1	RMDN1	0.457080919467585	0.457080919467585	0.647612884208646	NA
RMDN2	RMDN2	-0.708549490703485	-0.708549490703485	1.52139591014994	NA
RMDN3	RMDN3	0.625821515353885	0.625821515353885	0.531432018005748	NA
RMI1	RMI1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
RMI2	RMI2	-0.0935479830247522	-0.0935479830247522	1.07453176815027	NA
