gene_ID	gene_name	difference	tstat	logpval	significant
SERPINA5	SERPINA5	0.614528572149557	0.614528572149557	0.538866098282067	NA
SERPINA6	SERPINA6	-2.4256408938325	-2.4256408938325	1.98471861718876	+
SERPINA9	SERPINA9	-1.70504537546587	-1.70504537546587	1.91181403794601	NA
SERPINB1	SERPINB1	1.08411179448678	1.08411179448678	0.278315233971045	NA
SERPINB10	SERPINB10	-1.29387583365399	-1.29387583365399	1.80429168685671	NA
SERPINB13	SERPINB13	-1.97520864789558	-1.97520864789558	1.95175552506323	+
SERPINB2	SERPINB2	0.113368656282737	0.113368656282737	0.909738288140072	NA
SERPINB3	SERPINB3	-0.668939122156441	-0.668939122156441	1.49646568719635	NA
SERPINB4	SERPINB4	-0.690684127132706	-0.690684127132706	1.51023593354695	NA
SERPINB5	SERPINB5	-0.293957880231423	-0.293957880231423	1.231209911193	NA
SERPINB6	SERPINB6	1.05119004910298	1.05119004910298	0.293171312508967	NA
SERPINB7	SERPINB7	-1.23264394924365	-1.23264394924365	1.78229136772452	NA
SERPINB8	SERPINB8	0.0994057370343544	0.0994057370343544	0.920816127832937	NA
SERPINB9	SERPINB9	-0.0484218667512705	-0.0484218667512705	1.03861996740399	NA
SERPINB9P1	SERPINB9P1	-0.335526387535094	-0.335526387535094	1.26277195719758	NA
SERPINC1	SERPINC1	-1.9536557931842	-1.9536557931842	1.94925806239405	NA
SERPIND1	SERPIND1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SERPINE1	SERPINE1	0.841073734450144	0.841073734450144	0.400306628436103	NA
SERPINE2	SERPINE2	0.276408156038503	0.276408156038503	0.782234593041535	NA
SERPINF1	SERPINF1	1.35859844787642	1.35859844787642	0.174273867299054	NA
SERPINF2	SERPINF2	-0.649179669917332	-0.649179669917332	1.48377774926563	NA
SERPING1	SERPING1	1.53553681679228	1.53553681679228	0.124652020740802	NA
SERPINH1	SERPINH1	1.51664204074515	1.51664204074515	0.129357084985675	NA
SERPINI1	SERPINI1	-0.266000016690511	-0.266000016690511	1.20976080383158	NA
SERPINI2	SERPINI2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SERTAD1	SERTAD1	0.572351589007081	0.572351589007081	0.567083806017922	NA
SERTAD2	SERTAD2	0.250627995499632	0.250627995499632	0.802101735113052	NA
SERTAD3	SERTAD3	0.724438523664346	0.724438523664346	0.468796556324098	NA
SERTAD4	SERTAD4	0.871561576478722	0.871561576478722	0.383447599830769	NA
SERTAD4-AS1	SERTAD4-AS1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SERTM1	SERTM1	-1.84624379511293	-1.84624379511293	1.93514318543536	NA
SESN1	SESN1	-0.0282140638940934	-0.0282140638940934	1.02250857967545	NA
SESN2	SESN2	-0.0876205207880133	-0.0876205207880133	1.0698217083229	NA
SESN3	SESN3	-0.400281026801674	-0.400281026801674	1.31105045914391	NA
SESTD1	SESTD1	-0.0276376130994355	-0.0276376130994355	1.02204881780086	NA
SET	SET	1.24974532281851	1.24974532281851	0.211392595251196	NA
SETBP1	SETBP1	-0.748105031289471	-0.748105031289471	1.54560319250543	NA
SETD1A	SETD1A	-0.0934490788228885	-0.0934490788228885	1.0744531981946	NA
SETD1B	SETD1B	-0.0339785718406732	-0.0339785718406732	1.02710576197329	NA
SETD2	SETD2	0.170341209821434	0.170341209821434	0.864741804058078	NA
SETD3	SETD3	0.555570465873705	0.555570465873705	0.578504526104414	NA
SETD4	SETD4	0.024435108684669	0.024435108684669	0.980505543998811	NA
SETD5	SETD5	0.359000744895333	0.359000744895333	0.719594532025316	NA
SETD7	SETD7	0.541031095830664	0.541031095830664	0.588486149675325	NA
SETD8	SETD8	0.107379973027123	0.107379973027123	0.914487541843991	NA
SETD9	SETD9	-0.220844704442303	-0.220844704442303	1.17478664626496	NA
SETDB1	SETDB1	0.346927303251663	0.346927303251663	0.728645934035986	NA
SETDB2	SETDB2	-0.226833387697916	-0.226833387697916	1.1794466993178	NA
SETMAR	SETMAR	0.270067197297265	0.270067197297265	0.787108557490534	NA
SETSIP	SETSIP	0.150293532184995	0.150293532184995	0.88053303560121	NA
SETX	SETX	0.486268270338156	0.486268270338156	0.626776972695173	NA
SEZ6	SEZ6	-2.41206227511389	-2.41206227511389	1.98413742813319	+
SEZ6L	SEZ6L	-1.82491511571058	-1.82491511571058	1.93198616019257	NA
SEZ6L2	SEZ6L2	-0.13665086337809	-0.13665086337809	1.10869322959224	NA
SF1	SF1	0.982688479671122	0.982688479671122	0.325760782362066	NA
SF3A1	SF3A1	0.560118022142673	0.560118022142673	0.575398938449017	NA
SF3A2	SF3A2	0.294374205805343	0.294374205805343	0.768471974939016	NA
SF3A3	SF3A3	0.467725769776658	0.467725769776658	0.639980710113462	NA
SF3B1	SF3B1	1.33666129263527	1.33666129263527	0.181333222125073	NA
SF3B2	SF3B2	1.14156472368769	1.14156472368769	0.253634994193121	NA
SF3B3	SF3B3	0.52710020162643	0.52710020162643	0.598124006736774	NA
SF3B4	SF3B4	0.861890013146127	0.861890013146127	0.388748045156388	NA
SF3B5	SF3B5	1.35453126726967	1.35453126726967	0.175566944951354	NA
SF3B6	SF3B6	1.44545036760489	1.44545036760489	0.148331424519853	NA
SFI1	SFI1	-0.0342667972380022	-0.0342667972380022	1.02733559872202	NA
SFMBT1	SFMBT1	-0.491104052004454	-0.491104052004454	1.37664714423469	NA
SFMBT2	SFMBT2	-0.296071533145169	-0.296071533145169	1.23282454684411	NA
SFN	SFN	0.720883743763955	0.720883743763955	0.470981045440848	NA
SFPQ	SFPQ	1.28036126502367	1.28036126502367	0.20041811023133	NA
SFR1	SFR1	-0.190388887457873	-0.190388887457873	1.15099559506012	NA
SFRP1	SFRP1	-0.523577446770187	-0.523577446770187	1.39942752863438	NA
SFRP2	SFRP2	0.567772007693965	0.567772007693965	0.570189789504536	NA
SFRP4	SFRP4	0.226481112212292	0.226481112212292	0.820827247882203	NA
SFRP5	SFRP5	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SFSWAP	SFSWAP	0.42077705505618	0.42077705505618	0.673917887961732	NA
SFT2D1	SFT2D1	1.1675050094473	1.1675050094473	0.2430064864848	NA
SFT2D2	SFT2D2	-0.288801848123649	-0.288801848123649	1.2272669822511	NA
SFT2D3	SFT2D3	0.0535778988590447	0.0535778988590447	0.95727146537033	NA
SFTA1P	SFTA1P	-0.940767696881828	-0.940767696881828	1.65317608165996	NA
SFTA2	SFTA2	-1.73265096352116	-1.73265096352116	1.91684227484591	NA
SFTPA1	SFTPA1	-2.59002544544246	-2.59002544544246	1.99040311620439	+
SFTPA2	SFTPA2	-1.2868943740298	-1.2868943740298	1.80186889350981	NA
SFTPB	SFTPB	-1.85687610976995	-1.85687610976995	1.93667121780151	NA
SFTPD	SFTPD	-0.579941524470078	-0.579941524470078	1.43804594798239	NA
SFXN1	SFXN1	0.484923218483954	0.484923218483954	0.627730811625307	NA
SFXN2	SFXN2	-0.459623433607298	-0.459623433607298	1.35421346404973	NA
SFXN3	SFXN3	0.393587792574812	0.393587792574812	0.693885395368246	NA
SFXN4	SFXN4	0.56344862673403	0.56344862673403	0.573129433041296	NA
SFXN5	SFXN5	-0.0837775154902934	-0.0837775154902934	1.06676667479973	NA
SGCA	SGCA	-2.08454214861571	-2.08454214861571	1.96288911951564	+
SGCB	SGCB	0.145617875739436	0.145617875739436	0.884223055609238	NA
SGCD	SGCD	-0.579333048631273	-0.579333048631273	1.43763552998318	NA
SGCE	SGCE	0.532288258778352	0.532288258778352	0.594526362925424	NA
SGCG	SGCG	-1.18886571389379	-1.18886571389379	1.76550748608651	NA
SGIP1	SGIP1	-0.286912370518937	-0.286912370518937	1.22582058176826	NA
SGK1	SGK1	0.837679079770492	0.837679079770492	0.402210965919866	NA
SGK2	SGK2	-1.24324423885653	-1.24324423885653	1.78622215477526	NA
SGK223	SGK223	-0.394676644075832	-0.394676644075832	1.30691845830471	NA
SGK3	SGK3	0.0278297633643215	0.0278297633643215	0.977797927419528	NA
SGK494	SGK494	0.799729402455508	0.799729402455508	0.423867593781454	NA
SGMS1	SGMS1	0.411297641988471	0.411297641988471	0.680854298417118	NA
SGMS2	SGMS2	-0.80437303385692	-0.80437303385692	1.57881842996354	NA
SGOL1	SGOL1	-0.498437787114269	-0.498437787114269	1.38182449129434	NA
SGOL2	SGOL2	0.442938385606365	0.442938385606365	0.657810301689369	NA
SGPL1	SGPL1	0.435092249790186	0.435092249790186	0.663495468732764	NA
SGPP1	SGPP1	0.390129087806864	0.390129087806864	0.696441094659299	NA
SGPP2	SGPP2	-0.213030593670272	-0.213030593670272	1.16869689995671	NA
SGSH	SGSH	0.133192158610142	0.133192158610142	0.894041412117532	NA
SGSM1	SGSM1	-0.922289246408625	-0.922289246408625	1.64362227830042	NA
SGSM2	SGSM2	0.101775590301282	0.101775590301282	0.918934801140463	NA
SGSM3	SGSM3	1.07805906114287	1.07805906114287	0.281007399815301	NA
SGTA	SGTA	0.567131506811012	0.567131506811012	0.570624838382206	NA
SGTB	SGTB	-0.382667252520458	-0.382667252520458	1.29803350170082	NA
SH2B1	SH2B1	0.0318969439710751	0.0318969439710751	0.974554235759016	NA
SH2B2	SH2B2	-0.463786689346495	-0.463786689346495	1.3571994192478	NA
SH2B3	SH2B3	0.218186625778047	0.218186625778047	0.827283705150243	NA
SH2D1A	SH2D1A	-0.218218650822194	-0.218218650822194	1.17274124601884	NA
SH2D1B	SH2D1B	-1.38319368178183	-1.38319368178183	1.83339451346951	NA
SH2D2A	SH2D2A	-0.0480375662214985	-0.0480375662214985	1.03831369636306	NA
SH2D3A	SH2D3A	-0.0276696381435831	-0.0276696381435831	1.0220743603208	NA
SH2D3C	SH2D3C	-0.162495074005256	-0.162495074005256	1.12908399289953	NA
SH2D4A	SH2D4A	0.203679280779154	0.203679280779154	0.838604134332573	NA
SH2D4B	SH2D4B	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SH2D5	SH2D5	-1.86183999161284	-1.86183999161284	1.93737435239755	NA
SH2D6	SH2D6	-1.83122404940767	-1.83122404940767	1.93293289146613	NA
SH3BGR	SH3BGR	-0.421097305497656	-0.421097305497656	1.32631597093038	NA
SH3BGRL	SH3BGRL	1.19033886592459	1.19033886592459	0.233913230698163	NA
SH3BGRL2	SH3BGRL2	-0.136138462671727	-0.136138462671727	1.10828817824875	NA
SH3BGRL3	SH3BGRL3	1.57355054419555	1.57355054419555	0.11559139443552	NA
SH3BP1	SH3BP1	0.371778737510251	0.371778737510251	0.710057595783827	NA
SH3BP2	SH3BP2	-0.0240187831107492	-0.0240187831107492	1.01916237372719	NA
SH3BP4	SH3BP4	1.02771569174274	1.02771569174274	0.304083584304378	NA
SH3BP5	SH3BP5	0.618723852932901	0.618723852932901	0.536098293467258	NA
SH3BP5-AS1	SH3BP5-AS1	0.177514819710511	0.177514819710511	0.859104025641973	NA
SH3BP5L	SH3BP5L	0.568700733974248	0.568700733974248	0.569559249632125	NA
SH3D19	SH3D19	0.151798709259936	0.151798709259936	0.87934570019875	NA
SH3D21	SH3D21	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SH3GL1	SH3GL1	0.625353037071468	0.625353037071468	0.531739377688468	NA
SH3GL1P1	SH3GL1P1	-0.896188835428277	-0.896188835428277	1.62984808250011	NA
SH3GL1P2	SH3GL1P2	-1.43222402437191	-1.43222402437191	1.84792028167804	NA
SH3GL2	SH3GL2	-1.71398036278307	-1.71398036278307	1.91346766757392	NA
SH3GL3	SH3GL3	-1.98279858335857	-1.98279858335857	1.95261006766731	+
SH3GLB1	SH3GLB1	0.828904217674031	0.828904217674031	0.407158608588747	NA
SH3GLB2	SH3GLB2	0.753421188617984	0.753421188617984	0.451196854099753	NA
SH3KBP1	SH3KBP1	0.34394897414593	0.34394897414593	0.730884660157876	NA
SH3PXD2A	SH3PXD2A	0.00323452945891423	0.00323452945891423	0.997419223383363	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-1.1442548273961	-1.1442548273961	1.74748202880422	NA
SH3PXD2B	SH3PXD2B	0.309714201952075	0.309714201952075	0.756778301880899	NA
SH3RF1	SH3RF1	0.288961973344388	0.288961973344388	0.77261047763878	NA
SH3RF2	SH3RF2	-0.937757342731947	-0.937757342731947	1.65163087248125	NA
SH3RF3	SH3RF3	-0.561142823555398	-0.561142823555398	1.42529982307101	NA
SH3TC1	SH3TC1	-0.0438422854381543	-0.0438422854381543	1.03496987943377	NA
SH3TC2	SH3TC2	-1.15235716356546	-1.15235716356546	1.75082566409421	NA
SH3YL1	SH3YL1	0.633647523505714	0.633647523505714	0.526310878928296	NA
SHANK1	SHANK1	-2.25661271082112	-2.25661271082112	1.97596771457617	+
SHANK2	SHANK2	-0.336455113815376	-0.336455113815376	1.26347230549532	NA
SHANK3	SHANK3	-0.0566843281413683	-0.0566843281413683	1.04520334172698	NA
SHARPIN	SHARPIN	0.810938167907191	0.810938167907191	0.417401180090565	NA
SHB	SHB	0.809753241273727	0.809753241273727	0.418082011481955	NA
SHBG	SHBG	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SHC1	SHC1	0.971703889528473	0.971703889528473	0.331197881236998	NA
SHC2	SHC2	-0.0482617415305321	-0.0482617415305321	1.03849235516029	NA
SHC3	SHC3	-1.5029673468941	-1.5029673468941	1.86715253551138	NA
SHC4	SHC4	-2.01556020352164	-2.01556020352164	1.95615401525564	+
SHCBP1	SHCBP1	-0.347087428472401	-0.347087428472401	1.27147436224755	NA
SHD	SHD	-2.19253059748164	-2.19253059748164	1.97165878375209	+
SHE	SHE	-0.887542073508407	-0.887542073508407	1.62521287520472	NA
SHF	SHF	-0.805205685004759	-0.805205685004759	1.57929900358975	NA
SHFM1	SHFM1	1.6614592903809	1.6614592903809	0.0966212384852548	NA
SHH	SHH	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SHISA2	SHISA2	-0.127235500398676	-0.127235500398676	1.10124599155047	NA
SHISA3	SHISA3	-2.56719158896518	-2.56719158896518	1.98974740525172	+
SHISA4	SHISA4	-0.198939574245299	-0.198939574245299	1.15768998759397	NA
SHISA5	SHISA5	1.41275279753013	1.41275279753013	0.157728421565174	NA
SHISA6	SHISA6	-2.18260283379586	-2.18260283379586	1.97093492907572	+
SHISA7	SHISA7	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SHISA8	SHISA8	-2.39454457596511	-2.39454457596511	1.98335897945736	+
SHISA9	SHISA9	-1.57188524189988	-1.57188524189988	1.88402283223141	NA
SHKBP1	SHKBP1	0.746663904302826	0.746663904302826	0.455266463340412	NA
SHMT1	SHMT1	-0.163680000638719	-0.163680000638719	1.13001693762662	NA
SHMT2	SHMT2	0.878094685484846	0.878094685484846	0.379892336827276	NA
SHOC2	SHOC2	0.462697837845474	0.462697837845474	0.643580968307536	NA
SHOX	SHOX	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SHOX2	SHOX2	-0.342187596717808	-0.342187596717808	1.26779028116691	NA
SHPK	SHPK	1.06726662126511	1.06726662126511	0.285851456223062	NA
SHPRH	SHPRH	0.150581757582324	0.150581757582324	0.880305652627418	NA
SHQ1	SHQ1	0.0528413228436484	0.0528413228436484	0.957858336605983	NA
SHROOM1	SHROOM1	-0.0353876737831706	-0.0353876737831706	1.02822938654695	NA
SHROOM2	SHROOM2	-0.227441863536722	-0.227441863536722	1.17991982926838	NA
SHROOM3	SHROOM3	-0.0234743573602389	-0.0234743573602389	1.01872810729031	NA
SHROOM4	SHROOM4	-0.732156559303933	-0.732156559303933	1.53592698457207	NA
SIAE	SIAE	0.567387707164194	0.567387707164194	0.570450799857226	NA
SIAH1	SIAH1	0.123136294747775	0.123136294747775	0.901999170913903	NA
SIAH2	SIAH2	0.365950179475376	0.365950179475376	0.714402251698541	NA
SIAH3	SIAH3	-2.27268928298325	-2.27268928298325	1.97695508906111	+
SIDT1	SIDT1	-0.0255239601856895	-0.0255239601856895	1.02036296275352	NA
SIDT2	SIDT2	1.46376869285736	1.46376869285736	0.143257159225004	NA
SIGIRR	SIGIRR	0.496932610039329	0.496932610039329	0.619236574476238	NA
SIGLEC1	SIGLEC1	0.29866556172113	0.29866556172113	0.765195236091297	NA
SIGLEC10	SIGLEC10	-0.314325808309339	-0.314325808309339	1.24672640137078	NA
SIGLEC11	SIGLEC11	-1.06643397011727	-1.06643397011727	1.71377248756239	NA
SIGLEC12	SIGLEC12	-1.67426930803996	-1.67426930803996	1.9059223164007	NA
SIGLEC14	SIGLEC14	-0.549229507132467	-0.549229507132467	1.41715204289579	NA
SIGLEC15	SIGLEC15	-1.36628445847186	-1.36628445847186	1.82815030287356	NA
SIGLEC16	SIGLEC16	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SIGLEC17P	SIGLEC17P	-0.894619608265041	-0.894619608265041	1.62900953368966	NA
SIGLEC5	SIGLEC5	-0.501640291529036	-0.501640291529036	1.3840794280804	NA
SIGLEC6	SIGLEC6	-1.18700826133323	-1.18700826133323	1.76477563811729	NA
SIGLEC7	SIGLEC7	-0.320026266167623	-0.320026266167623	1.25105158072163	NA
SIGLEC8	SIGLEC8	-0.823908310786996	-0.823908310786996	1.59000834213195	NA
SIGLEC9	SIGLEC9	-0.0934811038670362	-0.0934811038670362	1.07447863911742	NA
SIGMAR1	SIGMAR1	0.828904217674031	0.828904217674031	0.407158608588747	NA
SIK1	SIK1	0.270259347562151	0.270259347562151	0.786960737944749	NA
SIK2	SIK2	-0.275703605067254	-0.275703605067254	1.21722427352899	NA
SIK3	SIK3	-0.291684102096939	-0.291684102096939	1.22947183440384	NA
SIKE1	SIKE1	0.0343308473262977	0.0343308473262977	0.972613326752532	NA
SIL1	SIL1	0.866437569415096	0.866437569415096	0.38625024875179	NA
SIM1	SIM1	-1.60429458657731	-1.60429458657731	1.89135086620235	NA
SIM2	SIM2	-1.56733768563091	-1.56733768563091	1.88296421893586	NA
SIMC1	SIMC1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SIN3A	SIN3A	0.355830265524714	0.355830265524714	0.721967681957057	NA
SIN3B	SIN3B	0.188243209499979	0.188243209499979	0.850686001618525	NA
SIPA1	SIPA1	0.366686755490772	0.366686755490772	0.71385268702607	NA
SIPA1L1	SIPA1L1	0.0845461165498375	0.0845461165498375	0.932622238361973	NA
SIPA1L2	SIPA1L2	0.257993755653595	0.257993755653595	0.796411726405284	NA
SIPA1L3	SIPA1L3	0.143568272913985	0.143568272913985	0.885841395602073	NA
SIRPA	SIRPA	0.542920573435377	0.542920573435377	0.587184490120618	NA
SIRPB1	SIRPB1	-0.244287036758394	-0.244287036758394	1.19299147743199	NA
SIRPB2	SIRPB2	-0.72136411942617	-0.72136411942617	1.5293144836292	NA
SIRPD	SIRPD	-0.244287036758394	-0.244287036758394	1.19299147743199	NA
SIRPG	SIRPG	-0.252357347883606	-0.252357347883606	1.19923513512997	NA
SIRT1	SIRT1	0.0446108864976983	0.0446108864976983	0.964417465129791	NA
SIRT2	SIRT2	0.367807632035941	0.367807632035941	0.713016677808177	NA
SIRT3	SIRT3	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SIRT4	SIRT4	-0.370497735744345	-0.370497735744345	1.28898833666863	NA
SIRT5	SIRT5	-0.0245311838171119	-0.0245311838171119	1.01957108989446	NA
SIRT6	SIRT6	0.102031790654463	0.102031790654463	0.91873144146093	NA
SIRT7	SIRT7	0.490239375812467	0.490239375812467	0.623964520522838	NA
SIT1	SIT1	-0.0475251655151358	-0.0475251655151358	1.03790532618773	NA
SIVA1	SIVA1	1.27084982691182	1.27084982691182	0.203782078613288	NA
SIX1	SIX1	-0.160637621444691	-0.160637621444691	1.1276211779561	NA
SIX2	SIX2	-0.230420192642455	-0.230420192642455	1.18223472820293	NA
SIX3	SIX3	-1.94629003303024	-1.94629003303024	1.94838008983717	NA
SIX3-AS1	SIX3-AS1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SIX4	SIX4	-0.376166168558481	-0.376166168558481	1.29320663497514	NA
SIX5	SIX5	0.108372749395701	0.108372749395701	0.913700016633966	NA
SKA1	SKA1	-0.224911885049056	-0.224911885049056	1.17795217677422	NA
SKA2	SKA2	0.263630163423584	0.263630163423584	0.792064913474682	NA
SKA3	SKA3	-0.223823033548036	-0.223823033548036	1.17710499356666	NA
SKAP1	SKAP1	0.375141367145756	0.375141367145756	0.707555333255118	NA
SKAP2	SKAP2	-0.0568764784062543	-0.0568764784062543	1.04535640851272	NA
SKI	SKI	0.0830089144307496	0.0830089144307496	0.933844451388622	NA
SKIDA1	SKIDA1	-2.51178826258972	-2.51178826258972	1.98798788631753	+
SKIL	SKIL	0.424235759824128	0.424235759824128	0.671393883833705	NA
SKINTL	SKINTL	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SKIV2L	SKIV2L	2.23752578450911	2.23752578450911	0.0252519960329438	+
SKIV2L2	SKIV2L2	0.64453603851592	0.64453603851592	0.519227895991608	NA
SKOR1	SKOR1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SKP1	SKP1	1.41368152381041	1.41368152381041	0.157455432601602	NA
SKP1P2	SKP1P2	0.758353045416724	0.758353045416724	0.448239659360129	NA
SKP2	SKP2	-0.0794541345303586	-0.0794541345303586	1.06332858843232	NA
SLA	SLA	0.3525957360658	0.3525957360658	0.724391534672336	NA
SLAIN1	SLAIN1	-0.478454159566126	-0.478454159566126	1.36767300638593	NA
SLAIN2	SLAIN2	0.117051536359718	0.117051536359718	0.906819214024589	NA
SLAMF1	SLAMF1	0.978845474373402	0.978845474373402	0.327656336813831	NA
SLAMF6	SLAMF6	-0.031512643441303	-0.031512643441303	1.02513929085477	NA
SLAMF7	SLAMF7	0.741091546621132	0.741091546621132	0.458637934789408	NA
SLAMF8	SLAMF8	0.564985828853119	0.564985828853119	0.572083403090986	NA
SLAMF9	SLAMF9	-0.311379504247754	-0.311379504247754	1.24448786677566	NA
SLBP	SLBP	0.693470305973553	0.693470305973553	0.488014454349965	NA
SLC10A3	SLC10A3	0.211781616948513	0.211781616948513	0.832277410776744	NA
SLC10A4	SLC10A4	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SLC10A5	SLC10A5	-1.14146864855525	-1.14146864855525	1.74632504860253	NA
SLC10A6	SLC10A6	-1.00094275483529	-1.00094275483529	1.68314551521784	NA
SLC10A7	SLC10A7	-0.248578392674181	-0.248578392674181	1.19631307589717	NA
SLC11A1	SLC11A1	0.255463777165929	0.255463777165929	0.798364917254723	NA
SLC11A2	SLC11A2	0.600117302283108	0.600117302283108	0.548428062237916	NA
SLC12A1	SLC12A1	-0.567611882473227	-0.567611882473227	1.42970146310074	NA
SLC12A2	SLC12A2	0.748040981201176	0.748040981201176	0.454435438972819	NA
SLC12A3	SLC12A3	-1.58222933115957	-1.58222933115957	1.88640277325031	NA
SLC12A4	SLC12A4	-0.0678290435047559	-0.0678290435047559	1.05407827637629	NA
SLC12A5	SLC12A5	-1.82965482224444	-1.82965482224444	1.93269842955499	NA
SLC12A6	SLC12A6	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SLC12A7	SLC12A7	0.730843532493879	0.730843532493879	0.464874730079422	NA
SLC12A8	SLC12A8	0.11935733953835	0.11935733953835	0.904992257738143	NA
SLC12A9	SLC12A9	1.00933331640198	1.00933331640198	0.312814807155751	NA
SLC13A2	SLC13A2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SLC13A3	SLC13A3	0.360537947014421	0.360537947014421	0.718444884347013	NA
SLC13A4	SLC13A4	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SLC13A5	SLC13A5	-2.79914898372672	-2.79914898372672	1.99487625092053	+
SLC14A1	SLC14A1	-1.37083201474083	-1.37083201474083	1.82957267157432	NA
SLC14A2	SLC14A2	-2.55258816883384	-2.55258816883384	1.98930741572249	+
SLC15A1	SLC15A1	-0.703366044615182	-0.703366044615182	1.51817233833521	NA
SLC15A2	SLC15A2	-0.737504741676594	-0.737504741676594	1.53918453925419	NA
SLC15A3	SLC15A3	0.906180649202349	0.906180649202349	0.364840243546098	NA
SLC15A4	SLC15A4	0.364701202753617	0.364701202753617	0.715334460693614	NA
SLC16A1	SLC16A1	0.134024809757981	0.134024809757981	0.89338295607185	NA
SLC16A1-AS1	SLC16A1-AS1	-1.10278239522487	-1.10278239522487	1.72987832494569	NA
SLC16A10	SLC16A10	-0.704038570542283	-0.704038570542283	1.51859124612895	NA
SLC16A11	SLC16A11	-1.33726976847408	-1.33726976847408	1.81886540462784	NA
SLC16A12	SLC16A12	-2.1553495212262	-2.1553495212262	1.96886550668369	+
SLC16A13	SLC16A13	-0.407518686779046	-0.407518686779046	1.31637292775422	NA
SLC16A14	SLC16A14	-0.367711556903498	-0.367711556903498	1.2869116777482	NA
SLC16A2	SLC16A2	0.414307996138351	0.414307996138351	0.678648558579249	NA
SLC16A3	SLC16A3	1.48740317543833	1.48740317543833	0.136908358734772	NA
SLC16A4	SLC16A4	0.199451974951662	0.199451974951662	0.841909206972217	NA
SLC16A5	SLC16A5	0.313365056984909	0.313365056984909	0.754003328731498	NA
SLC16A6	SLC16A6	0.400697352375594	0.400697352375594	0.688642960335868	NA
SLC16A7	SLC16A7	-0.870280574712816	-0.870280574712816	1.61585290803352	NA
SLC16A9	SLC16A9	-1.19658374953338	-1.19658374953338	1.76853116246299	NA
SLC17A3	SLC17A3	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SLC17A5	SLC17A5	0.426157262472988	0.426157262472988	0.669993256832536	NA
SLC17A7	SLC17A7	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SLC17A8	SLC17A8	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SLC17A9	SLC17A9	-0.174664590781369	-0.174664590781369	1.13865680753139	NA
SLC18A1	SLC18A1	-2.73272904216446	-2.73272904216446	1.99371880180705	+
SLC18A2	SLC18A2	-0.850521122473706	-0.850521122473706	1.60496457792583	NA
SLC18B1	SLC18B1	0.0920399768803914	0.0920399768803914	0.926666277418265	NA
SLC19A1	SLC19A1	0.036988925990554	0.036988925990554	0.9704938354787	NA
SLC19A2	SLC19A2	0.211173141109708	0.211173141109708	0.832752168442828	NA
SLC19A3	SLC19A3	-0.792075416904216	-0.792075416904216	1.57168329687316	NA
SLC1A1	SLC1A1	0.606458261024346	0.606458261024346	0.544210490748053	NA
SLC1A2	SLC1A2	-0.701412516922174	-0.701412516922174	1.51695438722701	NA
SLC1A3	SLC1A3	0.236953301648579	0.236953301648579	0.81269301848376	NA
SLC1A4	SLC1A4	0.393075391868449	0.393075391868449	0.694263798727987	NA
SLC1A5	SLC1A5	1.06710649604437	1.06710649604437	0.285923748782445	NA
SLC1A6	SLC1A6	-1.70360424847922	-1.70360424847922	1.91154495276274	NA
SLC1A7	SLC1A7	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SLC20A1	SLC20A1	0.738305367780285	0.738305367780285	0.460328905354706	NA
SLC20A2	SLC20A2	0.265167365542672	0.265167365542672	0.790880533794726	NA
SLC22A1	SLC22A1	-1.77591679816465	-1.77591679816465	1.92425336821332	NA
SLC22A10	SLC22A10	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SLC22A11	SLC22A11	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SLC22A13	SLC22A13	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
SLC22A14	SLC22A14	-1.92822790813095	-1.92822790813095	1.94617321567567	NA
SLC22A15	SLC22A15	-0.572863989713444	-0.572863989713444	1.43326321166856	NA
SLC22A16	SLC22A16	-1.50690642732426	-1.50690642732426	1.86816535625201	NA
SLC22A17	SLC22A17	0.432145945728601	0.432145945728601	0.665635343092877	NA
SLC22A18	SLC22A18	0.185168805261803	0.185168805261803	0.85309663575356	NA
