gene_ID	gene_name	difference	tstat	logpval	significant
RPS27A	RPS27A	2.2784610822663	2.2784610822663	0.0226991206858371	+
RPS27L	RPS27L	1.34389177855249	1.34389177855249	0.178983384973646	NA
RPS28	RPS28	1.00645132839614	1.00645132839614	0.314198513314876	NA
RPS29	RPS29	2.53863007226986	2.53863007226986	0.0111287425787746	+
RPS2P32	RPS2P32	-1.26754716399016	-1.26754716399016	1.79504028943259	NA
RPS3	RPS3	2.64696802351029	2.64696802351029	0.00812170323385217	+
RPS3A	RPS3A	2.728324469784	2.728324469784	0.00636569587824126	+
RPS4X	RPS4X	2.83628481726535	2.83628481726535	0.00456417231488106	+
RPS5	RPS5	2.40451208256885	2.40451208256885	0.0161940708773095	+
RPS6	RPS6	3.24090440892282	3.24090440892282	0.00119151131660506	+
RPS6KA1	RPS6KA1	0.486696917834868	0.486696917834868	0.626473129768436	NA
RPS6KA2	RPS6KA2	0.249424446677116	0.249424446677116	0.803032476872148	NA
RPS6KA2-IT1	RPS6KA2-IT1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
RPS6KA3	RPS6KA3	0.2587958854251	0.2587958854251	0.795792732711225	NA
RPS6KA4	RPS6KA4	0.142974514232066	0.142974514232066	0.886310309077602	NA
RPS6KA5	RPS6KA5	-0.211080501323643	-0.211080501323643	1.1671755448624	NA
RPS6KA6	RPS6KA6	-0.918778601061521	-0.918778601061521	1.64178861256611	NA
RPS6KB1	RPS6KB1	0.0433214494503883	0.0433214494503883	0.965445293082594	NA
RPS6KB2	RPS6KB2	0.401976365343935	0.401976365343935	0.68770142027805	NA
RPS6KC1	RPS6KC1	0.0326455613528679	0.0326455613528679	0.973957236470623	NA
RPS6KL1	RPS6KL1	-0.522809568248345	-0.522809568248345	1.39889321956544	NA
RPS7	RPS7	2.00322226951415	2.00322226951415	0.0451534363787496	+
RPS8	RPS8	2.72410217320523	2.72410217320523	0.00644765563538017	+
RPS9	RPS9	2.39874504333932	2.39874504333932	0.0164513648961856	+
RPSA	RPSA	2.11557655164657	2.11557655164657	0.0343808378701888	+
RPSAP52	RPSAP52	-1.58452835592747	-1.58452835592747	1.88692646591591	NA
RPSAP58	RPSAP58	2.49496534667485	2.49496534667485	0.0125969431632533	+
RPSAP9	RPSAP9	0.914693614940605	0.914693614940605	0.360352497294968	NA
RPTOR	RPTOR	-0.302906870008102	-0.302906870008102	1.23803916433682	NA
RPUSD1	RPUSD1	-0.0285605752319515	-0.0285605752319515	1.02278494434541	NA
RPUSD2	RPUSD2	-0.283958026825365	-0.283958026825365	1.22355745312162	NA
RPUSD3	RPUSD3	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
RPUSD4	RPUSD4	0.354501274543708	0.354501274543708	0.722963249025981	NA
RQCD1	RQCD1	0.454085684096462	0.454085684096462	0.649767156742356	NA
RRAD	RRAD	-0.665509461564719	-0.665509461564719	1.49427530608739	NA
RRAGA	RRAGA	0.949707781691315	0.949707781691315	0.342260754642102	NA
RRAGB	RRAGB	0.195495764358131	0.195495764358131	0.84500485326393	NA
RRAGC	RRAGC	0.42411767667159	0.42411767667159	0.671479994627026	NA
RRAGD	RRAGD	-0.298135331597957	-0.298135331597957	1.23440012368718	NA
RRAS	RRAS	0.880606293780355	0.880606293780355	0.378530950894484	NA
RRAS2	RRAS2	-0.0280113334005679	-0.0280113334005679	1.02234688805194	NA
RRBP1	RRBP1	1.02986276145887	1.02986276145887	0.303074433679098	NA
RREB1	RREB1	0.13240160897793	0.13240160897793	0.89466664210133	NA
RRH	RRH	-1.68167550485346	-1.68167550485346	1.90736821956782	NA
RRM1	RRM1	0.616558283342649	0.616558283342649	0.537526117598597	NA
RRM2	RRM2	-0.326180992612986	-0.326180992612986	1.25571257863849	NA
RRM2B	RRM2B	0.00882219691660046	0.00882219691660046	0.992960996596965	NA
RRN3	RRN3	0.434862219998033	0.434862219998033	0.663662438853684	NA
RRN3P1	RRN3P1	-0.187154154043991	-0.187154154043991	1.14846023059201	NA
RRN3P2	RRN3P2	-0.527031864827108	-0.527031864827108	1.40182853940864	NA
RRN3P3	RRN3P3	0.395866049969791	0.395866049969791	0.692203847626943	NA
RRNAD1	RRNAD1	0.340118004084347	0.340118004084347	0.733767663864827	NA
RRP1	RRP1	0.227180152506077	0.227180152506077	0.820283660241705	NA
RRP12	RRP12	-0.00120146650615175	-0.00120146650615175	1.00095863134495	NA
RRP15	RRP15	0.0648448637177365	0.0648448637177365	0.948297520511942	NA
RRP1B	RRP1B	0.0977993736007576	0.0977993736007576	0.922091604794595	NA
RRP36	RRP36	0.631731088934623	0.631731088934623	0.527562609613588	NA
RRP7A	RRP7A	0.657133523636118	0.657133523636118	0.511095064985571	NA
RRP7B	RRP7B	0.657133523636118	0.657133523636118	0.511095064985571	NA
RRP8	RRP8	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
RRP9	RRP9	0.160206976691729	0.160206976691729	0.872718033777051	NA
RRS1	RRS1	0.125433103242249	0.125433103242249	0.900180682460411	NA
RRS1-AS1	RRS1-AS1	-2.64823814524536	-2.64823814524536	1.991908749508	+
RSAD1	RSAD1	0.525487122176341	0.525487122176341	0.599244603215372	NA
RSAD2	RSAD2	-0.108646899770585	-0.108646899770585	1.08651743973382	NA
RSBN1	RSBN1	-0.0180563252067386	-0.0180563252067386	1.01440608029853	NA
RSBN1L	RSBN1L	0.302494938634565	0.302494938634565	0.762274791236162	NA
RSC1A1	RSC1A1	0.201022510286429	0.201022510286429	0.840680972670664	NA
RSF1	RSF1	0.197418110767974	0.197418110767974	0.843500358158914	NA
RSG1	RSG1	-0.493665423570549	-0.493665423570549	1.37845751190659	NA
RSL1D1	RSL1D1	1.33115623358728	1.33115623358728	0.183137608965772	NA
RSL24D1	RSL24D1	1.26473229960432	1.26473229960432	0.205967307298398	NA
RSPH1	RSPH1	-0.21959374971009	-0.21959374971009	1.17381244038615	NA
RSPH10B	RSPH10B	-2.32909431359698	-2.32909431359698	1.98014593012855	+
RSPH3	RSPH3	-0.2815207661986	-0.2815207661986	1.22168899725286	NA
RSPH4A	RSPH4A	-1.20582611318842	-1.20582611318842	1.77211545544826	NA
RSPH6A	RSPH6A	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
RSPH9	RSPH9	-1.14396775192883	-1.14396775192883	1.74736298893646	NA
RSPO1	RSPO1	-0.536403303575092	-0.536403303575092	1.40832015127063	NA
RSPO2	RSPO2	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
RSPO3	RSPO3	0.178366284741852	0.178366284741852	0.858435325574359	NA
RSPO4	RSPO4	-1.81819642756677	-1.81819642756677	1.93096588415934	NA
RSPRY1	RSPRY1	0.267000185281394	0.267000185281394	0.789469018433817	NA
RSRC1	RSRC1	0.279873040704449	0.279873040704449	0.779574911388707	NA
RSRC2	RSRC2	0.995947078370929	0.995947078370929	0.319275859271194	NA
RSRP1	RSRP1	1.24056565902344	1.24056565902344	0.214766244635942	NA
RSU1	RSU1	1.00758413967337	1.00758413967337	0.313654146142801	NA
RSU1P2	RSU1P2	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
RTBDN	RTBDN	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
RTCA	RTCA	0.356904207556011	0.356904207556011	0.721163519668064	NA
RTCB	RTCB	1.00147382429923	1.00147382429923	0.316597788794389	NA
RTDR1	RTDR1	-1.9794675603068	-1.9794675603068	1.95223661150265	+
RTEL1	RTEL1	-0.195701730044899	-0.195701730044899	1.15515636978391	NA
RTEL1-TNFRSF6B	RTEL1-TNFRSF6B	-0.195701730044899	-0.195701730044899	1.15515636978391	NA
RTF1	RTF1	0.373278479654137	0.373278479654137	0.708941191596077	NA
RTFDC1	RTFDC1	1.14348716532637	1.14348716532637	0.25283638055552	NA
RTKN	RTKN	0.311866377382549	0.311866377382549	0.755142075947671	NA
RTKN2	RTKN2	-0.911947405783686	-0.911947405783686	1.63820359533503	NA
RTN1	RTN1	-0.0361469780279387	-0.0361469780279387	1.02883483626598	NA
RTN2	RTN2	0.0370738236183988	0.0370738236183988	0.970426143401971	NA
RTN3	RTN3	1.08214371828371	1.08214371828371	0.279188672369925	NA
RTN4	RTN4	1.52184613192081	1.52184613192081	0.128047639299502	NA
RTN4IP1	RTN4IP1	-0.624659600355558	-0.624659600355558	1.4678055063858	NA
RTN4R	RTN4R	-0.944043725305171	-0.944043725305171	1.65485269548214	NA
RTN4RL1	RTN4RL1	-0.113006506807193	-0.113006506807193	1.08997460342395	NA
RTN4RL2	RTN4RL2	-0.931548473641192	-0.931548473641192	1.64843007758747	NA
RTP4	RTP4	0.314303638009314	0.314303638009314	0.75329043540168	NA
RTP5	RTP5	-2.18059305343662	-2.18059305343662	1.97078647061292	+
RTTN	RTTN	-0.382821556474429	-0.382821556474429	1.29814792290251	NA
RUFY1	RUFY1	0.590606606809769	0.590606606809769	0.554784037080033	NA
RUFY2	RUFY2	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
RUFY3	RUFY3	0.267343461426009	0.267343461426009	0.78920472672235	NA
RUFY4	RUFY4	-1.61277998262927	-1.61277998262927	1.89320768348922	NA
RUNDC1	RUNDC1	0.0283202819307213	0.0283202819307213	0.97740670444524	NA
RUNDC3A	RUNDC3A	-1.99048672454894	-1.99048672454894	1.95346265504768	+
RUNDC3B	RUNDC3B	-0.776559294347608	-0.776559294347608	1.56258117482948	NA
RUNX1	RUNX1	0.500153342703769	0.500153342703769	0.616967108293302	NA
RUNX1-IT1	RUNX1-IT1	-2.2784610822663	-2.2784610822663	1.97730087931416	+
RUNX1T1	RUNX1T1	-0.243520096989741	-0.243520096989741	1.19239748153071	NA
RUNX2	RUNX2	-0.164017341896953	-0.164017341896953	1.13028250816931	NA
RUNX3	RUNX3	-0.119940684928412	-0.119940684928412	1.09546986482174	NA
RUSC1	RUSC1	0.365142835026766	0.365142835026766	0.715004787390022	NA
RUSC2	RUSC2	-0.175894696500625	-0.175894696500625	1.13962332802735	NA
RUVBL1	RUVBL1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
RUVBL2	RUVBL2	0.781193522299908	0.781193522299908	0.434688683008857	NA
RWDD1	RWDD1	0.927772436050429	0.927772436050429	0.353525624962497	NA
RWDD2A	RWDD2A	0.0687925393808066	0.0687925393808066	0.945154756732055	NA
RWDD2B	RWDD2B	0.435102513299263	0.435102513299263	0.663488019220381	NA
RWDD3	RWDD3	0.430090681587887	0.430090681587887	0.667129678223428	NA
RWDD4	RWDD4	0.171638072307402	0.171638072307402	0.863722074221954	NA
RXFP1	RXFP1	-2.14393116119175	-2.14393116119175	1.96796159705445	+
RXFP3	RXFP3	-2.90844146286338	-2.90844146286338	1.9963676482814	+
RXFP4	RXFP4	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
RXRA	RXRA	0.474991201303503	0.474991201303503	0.634793244696359	NA
RXRB	RXRB	0.581612771820861	0.581612771820861	0.560827538155156	NA
RXRG	RXRG	-1.90693331094969	-1.90693331094969	1.94347077608442	NA
RYBP	RYBP	0.468160006025669	0.468160006025669	0.639670170303186	NA
RYK	RYK	0.826025386786601	0.826025386786601	0.408789690932248	NA
RYR1	RYR1	-0.869621457152681	-0.869621457152681	1.61549269227966	NA
RYR2	RYR2	-1.88472334439312	-1.88472334439312	1.94053280107315	NA
RYR3	RYR3	-1.07936318151233	-1.07936318151233	1.71957414257262	NA
S100A1	S100A1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
S100A10	S100A10	1.39933087590778	1.39933087590778	0.16171378484279	NA
S100A11	S100A11	2.11365420523673	2.11365420523673	0.0345448125279217	+
S100A12	S100A12	-1.09412405573076	-1.09412405573076	1.72609942666028	NA
S100A13	S100A13	1.68572616335991	1.68572616335991	0.0918485551326588	NA
S100A14	S100A14	1.18522954451153	1.18522954451153	0.235926701569768	NA
S100A16	S100A16	1.37794477209828	1.37794477209828	0.168220340236238	NA
S100A2	S100A2	1.37794477209828	1.37794477209828	0.168220340236238	NA
S100A3	S100A3	-0.724038044221543	-0.724038044221543	1.53095762097831	NA
S100A4	S100A4	2.00401180464676	2.00401180464676	0.0450687959153921	+
S100A5	S100A5	-1.49640936960485	-1.49640936960485	1.86545299060168	NA
S100A6	S100A6	2.28862205614689	2.28862205614689	0.0221013212539238	+
S100A7	S100A7	-1.15862564330388	-1.15862564330388	1.75339118839544	NA
S100A7A	S100A7A	-3.18172360159123	-3.18172360159123	1.99853598537021	+
S100A8	S100A8	0.224983185180542	0.224983185180542	0.821992355234435	NA
S100A9	S100A9	0.908137040578462	0.908137040578462	0.363805822726163	NA
S100B	S100B	0.192440606671059	0.192440606671059	0.847397087250867	NA
S100P	S100P	-0.183378116453228	-0.183378116453228	1.14549865474736	NA
S100PBP	S100PBP	0.146372948063752	0.146372948063752	0.883626981602095	NA
S100Z	S100Z	-1.50969415640144	-1.50969415640144	1.86887851694261	NA
S1PR1	S1PR1	0.358174329291086	0.358174329291086	0.720212856841245	NA
S1PR2	S1PR2	-0.319418452564074	-0.319418452564074	1.25059077998782	NA
S1PR3	S1PR3	-0.0291098170633353	-0.0291098170633353	1.0232229937673	NA
S1PR4	S1PR4	-0.563934050373199	-0.563934050373199	1.42720098434776	NA
S1PR5	S1PR5	-1.21636469082809	-1.21636469082809	1.7761539716838	NA
SAA1	SAA1	1.87758320058513	1.87758320058513	0.0604382056762254	NA
SAA2	SAA2	1.30492993613871	1.30492993613871	0.191916706489481	NA
SAA2-SAA4	SAA2-SAA4	1.30492993613871	1.30492993613871	0.191916706489481	NA
SAA3P	SAA3P	1.30492993613871	1.30492993613871	0.191916706489481	NA
SAA4	SAA4	1.30492993613871	1.30492993613871	0.191916706489481	NA
SAAL1	SAAL1	0.216572919637479	0.216572919637479	0.828541191849016	NA
SAC3D1	SAC3D1	-0.0478183669448421	-0.0478183669448421	1.03813900140512	NA
SACM1L	SACM1L	0.527340813357261	0.527340813357261	0.597956936805856	NA
SACS	SACS	-0.383920040137196	-0.383920040137196	1.29896228739021	NA
SACS-AS1	SACS-AS1	-2.1551219635062	-2.1551219635062	1.96884770857812	+
SAE1	SAE1	0.604715256353438	0.604715256353438	0.545368209357255	NA
SAFB	SAFB	0.735400484608293	0.735400484608293	0.462095626807724	NA
SAFB2	SAFB2	0.588924553701157	0.588924553701157	0.55591188575015	NA
SAG	SAG	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SAGE1	SAGE1	-2.46135861211706	-2.46135861211706	1.98615880595696	+
SALL1	SALL1	-1.96910062073944	-1.96910062073944	1.95105846240734	+
SALL2	SALL2	-0.178297629512929	-0.178297629512929	1.14151075963761	NA
SALL3	SALL3	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SALL4	SALL4	-1.42521389721174	-1.42521389721174	1.84590461966155	NA
SAMD1	SAMD1	0.552262661456296	0.552262661456296	0.580768408475775	NA
SAMD10	SAMD10	-0.309635082442553	-0.309635082442553	1.24316152540814	NA
SAMD11	SAMD11	-0.338882209963734	-0.338882209963734	1.26530153329311	NA
SAMD12	SAMD12	-0.414402961778991	-0.414402961778991	1.32142097978225	NA
SAMD12-AS1	SAMD12-AS1	-1.28742285276336	-1.28742285276336	1.80205305675608	NA
SAMD13	SAMD13	0.140914857364377	0.140914857364377	0.887937204788379	NA
SAMD14	SAMD14	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SAMD15	SAMD15	-0.795302171843576	-0.795302171843576	1.57356224949423	NA
SAMD3	SAMD3	-0.317049847166232	-0.317049847166232	1.2487942207655	NA
SAMD4A	SAMD4A	-0.280902869138294	-0.280902869138294	1.22121510003226	NA
SAMD4B	SAMD4B	0.388554268089496	0.388554268089496	0.697605902219682	NA
SAMD5	SAMD5	-0.446190332770321	-0.446190332770321	1.3445402345836	NA
SAMD8	SAMD8	-0.0542033032346773	-0.0542033032346773	1.04322681104515	NA
SAMD9	SAMD9	-0.06075987759682	-0.06075987759682	1.04844955570767	NA
SAMD9L	SAMD9L	0.317393123310847	0.317393123310847	0.750945324490883	NA
SAMHD1	SAMHD1	0.923893415616282	0.923893415616282	0.355541811573409	NA
SAMM50	SAMM50	0.949879419763623	0.949879419763623	0.342173525128335	NA
SAMSN1	SAMSN1	0.203700064214424	0.203700064214424	0.83858789201237	NA
SAP130	SAP130	0.0912771268530763	0.0912771268530763	0.927272392234351	NA
SAP18	SAP18	1.04603106787023	1.04603106787023	0.295546688722385	NA
SAP25	SAP25	-0.339225486108349	-0.339225486108349	1.26556012880135	NA
SAP30	SAP30	-0.0501869723426842	-0.0501869723426842	1.04002660696352	NA
SAP30BP	SAP30BP	0.536849562563091	0.536849562563091	0.591371533062314	NA
SAP30L	SAP30L	0.29010266981397	0.29010266981397	0.771737693372065	NA
SAP30L-AS1	SAP30L-AS1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SAPCD1	SAPCD1	-0.22285487308393	-0.22285487308393	1.17635154081687	NA
SAPCD2	SAPCD2	-0.496068356582852	-0.496068356582852	1.38015381617684	NA
SAR1A	SAR1A	1.08966146585077	1.08966146585077	0.275862296390132	NA
SAR1B	SAR1B	0.0832444650690899	0.0832444650690899	0.933657157395709	NA
SARDH	SARDH	-0.852080046162865	-0.852080046162865	1.60583033399739	NA
SARM1	SARM1	-0.427035523900815	-0.427035523900815	1.33064654640186	NA
SARNP	SARNP	1.31776846394731	1.31776846394731	0.187581167822739	NA
SARS	SARS	1.24217905690313	1.24217905690313	0.214170504976398	NA
SARS2	SARS2	-0.0396483947030098	-0.0396483947030098	1.03162655564485	NA
SART1	SART1	0.343516437916034	0.343516437916034	0.731209976687379	NA
SART3	SART3	0.382649918402121	0.382649918402121	0.701979352511546	NA
SASH1	SASH1	0.367442785195686	0.367442785195686	0.713288762162753	NA
SASH3	SASH3	0.384949868571041	0.384949868571041	0.700274557735889	NA
SASS6	SASS6	-0.481273154749954	-0.481273154749954	1.36967762601469	NA
SAT1	SAT1	1.91112127991399	1.91112127991399	0.0559889970710346	NA
SAT2	SAT2	1.03192241832656	1.03192241832656	0.302108462912606	NA
SATB1	SATB1	0.0802236349964796	0.0802236349964796	0.936059392732726	NA
SATB2	SATB2	-1.16744784022048	-1.16744784022048	1.75697043911453	NA
SAV1	SAV1	0.49369975118501	0.49369975118501	0.621518240981466	NA
SAYSD1	SAYSD1	0.199443440021201	0.199443440021201	0.841915882752956	NA
SBDS	SBDS	1.08492425505509	1.08492425505509	0.277955204331228	NA
SBDSP1	SBDSP1	0.648963551394286	0.648963551394286	0.516361935560569	NA
SBF1	SBF1	0.123648067290252	0.123648067290252	0.901593932287416	NA
SBF1P1	SBF1P1	-1.15347650113466	-1.15347650113466	1.75128514270261	NA
SBF2	SBF2	0.231677070000531	0.231677070000531	0.816788842359943	NA
SBF2-AS1	SBF2-AS1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SBK1	SBK1	-0.697365487784973	-0.697365487784973	1.51442590585071	NA
SBK2	SBK2	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SBK3	SBK3	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SBNO1	SBNO1	0.00617897060306654	0.00617897060306654	0.995069926125617	NA
SBNO2	SBNO2	0.208677568311339	0.208677568311339	0.83469995251541	NA
SBSN	SBSN	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SBSPON	SBSPON	-0.093199473262919	-0.093199473262919	1.07425490715542	NA
SC5D	SC5D	0.146750551822829	0.146750551822829	0.883328915924251	NA
SCAF1	SCAF1	0.0181593080501232	0.0181593080501232	0.985511764750861	NA
SCAF11	SCAF11	0.574232334711643	0.574232334711643	0.565810591191704	NA
SCAF4	SCAF4	0.142116323870529	0.142116323870529	0.886988124464749	NA
SCAF8	SCAF8	0.41182839069438	0.41182839069438	0.68046521053282	NA
SCAI	SCAI	-0.750127031212268	-0.750127031212268	1.54682179930773	NA
SCAMP1	SCAMP1	0.445332142408784	0.445332142408784	0.656079742815162	NA
SCAMP2	SCAMP2	0.981289186995877	0.981289186995877	0.326450153485034	NA
SCAMP3	SCAMP3	0.774911568853457	0.774911568853457	0.43839191558365	NA
SCAMP4	SCAMP4	0.547079191672612	0.547079191672612	0.58432432725453	NA
SCAMP5	SCAMP5	-0.101403773119213	-0.101403773119213	1.0807700586006	NA
SCAND1	SCAND1	0.388005026258112	0.388005026258112	0.698012314020513	NA
SCAND2P	SCAND2P	-0.371115839943064	-0.371115839943064	1.28944874641513	NA
SCAP	SCAP	0.401564433970397	0.401564433970397	0.688004609068052	NA
SCAPER	SCAPER	-0.123579412061329	-0.123579412061329	1.09835170569162	NA
SCARA3	SCARA3	0.470528611423511	0.470528611423511	0.637977397718607	NA
SCARA5	SCARA5	0.221344458047625	0.221344458047625	0.82482423582118	NA
SCARB1	SCARB1	0.601007873991598	0.601007873991598	0.547834741847379	NA
SCARB2	SCARB2	1.15296158691774	1.15296158691774	0.248926151584407	NA
SCARF1	SCARF1	0.154611575534507	0.154611575534507	0.877127543782822	NA
SCARF2	SCARF2	0.263773389522015	0.263773389522015	0.791954540664091	NA
SCARNA10	SCARNA10	-1.25700858635049	-1.25700858635049	1.79124947357718	NA
SCARNA12	SCARNA12	1.52102226917373	1.52102226917373	0.128254249022638	NA
SCARNA13	SCARNA13	-0.286257976994284	-0.286257976994284	1.22531945856266	NA
SCARNA15	SCARNA15	0.0756237346586413	0.0756237346586413	0.939718453005324	NA
SCARNA16	SCARNA16	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SCARNA2	SCARNA2	-1.26600242133939	-1.26600242133939	1.7944877846298	NA
SCARNA22	SCARNA22	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SCARNA5	SCARNA5	-1.42566015619974	-1.42566015619974	1.84603353717529	NA
SCARNA6	SCARNA6	-1.03291791914594	-1.03291791914594	1.69835768775097	NA
SCARNA7	SCARNA7	-0.369674080135682	-0.369674080135682	1.28837465316723	NA
SCARNA9	SCARNA9	-0.215508763589173	-0.215508763589173	1.17062931977119	NA
SCARNA9L	SCARNA9L	-1.64961351294644	-1.64961351294644	1.90097799058592	NA
SCART1	SCART1	0.509284488150522	0.509284488150522	0.610552829203765	NA
SCCPDH	SCCPDH	0.626307325849709	0.626307325849709	0.531113382149729	NA
SCD	SCD	0.653426141274278	0.653426141274278	0.513481590517539	NA
SCD5	SCD5	-0.0417423791851601	-0.0417423791851601	1.03329593031868	NA
SCEL	SCEL	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SCFD1	SCFD1	0.757644778779333	0.757644778779333	0.448663665566322	NA
SCFD2	SCFD2	0.081322118659247	0.081322118659247	0.935185784098892	NA
SCG2	SCG2	-0.69915052373697	-0.69915052373697	1.51554203324968	NA
SCG3	SCG3	-2.49633845125331	-2.49633845125331	1.98745171888494	+
SCG5	SCG5	-0.108612572156124	-0.108612572156124	1.08649021138806	NA
SCGB1B2P	SCGB1B2P	-0.232535260362068	-0.232535260362068	1.18387769615435	NA
SCGB1D2	SCGB1D2	2.48621180498718	2.48621180498718	0.0129111096926169	+
SCGB2A1	SCGB2A1	2.93586922681811	2.93586922681811	0.00332614510872156	+
SCGB2A2	SCGB2A2	2.93586922681811	2.93586922681811	0.00332614510872156	+
SCGB2B2	SCGB2B2	-0.97555647538081	-0.97555647538081	1.67071569778452	NA
SCGB3A1	SCGB3A1	1.02667029331395	1.02667029331395	0.304575742052425	NA
SCGN	SCGN	0.00916547306121538	0.00916547306121538	0.99268711293975	NA
SCHIP1	SCHIP1	-0.0580823236688246	-0.0580823236688246	1.04631694571045	NA
SCIMP	SCIMP	-0.192131658140905	-0.192131658140905	1.15236092275975	NA
SCIN	SCIN	-0.0553704421263677	-0.0553704421263677	1.04415665653395	NA
SCLT1	SCLT1	-0.152037004449896	-0.152037004449896	1.12084225043211	NA
SCLY	SCLY	0.444405296818325	0.444405296818325	0.656749584579867	NA
SCMH1	SCMH1	0.50365475937884	0.50365475937884	0.614504004946734	NA
SCML1	SCML1	0.0177817042910468	0.0177817042910468	0.985813000314243	NA
SCML2	SCML2	-0.684870236120994	-0.684870236120994	1.5065741906496	NA
SCML4	SCML4	-0.288489271934281	-0.288489271934281	1.22702775863196	NA
SCN10A	SCN10A	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SCN11A	SCN11A	-1.56739887631119	-1.56739887631119	1.88297851353636	NA
SCN1A	SCN1A	-3.16040615301065	-3.16040615301065	1.99842450649931	+
SCN1B	SCN1B	0.129003175146243	0.129003175146243	0.897355136421065	NA
SCN2A	SCN2A	-1.12491592590271	-1.12491592590271	1.73937533736607	NA
SCN2B	SCN2B	-1.07726919703018	-1.07726919703018	1.71863998067993	NA
SCN3A	SCN3A	-1.00923186516752	-1.00923186516752	1.6871365521161	NA
SCN3B	SCN3B	-0.847445818210565	-0.847445818210565	1.60325332481653	NA
SCN4A	SCN4A	-1.23874629545698	-1.23874629545698	1.78456053192399	NA
SCN4B	SCN4B	0.00576703922952882	0.00576703922952882	0.995398593943391	NA
SCN5A	SCN5A	-1.76749454100716	-1.76749454100716	1.9228545575594	NA
SCN7A	SCN7A	-0.0879473482503125	-0.0879473482503125	1.07008147608957	NA
SCN8A	SCN8A	-1.24561181834928	-1.24561181834928	1.78709305865753	NA
SCN9A	SCN9A	-1.40657400255916	-1.40657400255916	1.8404462534759	NA
SCNM1	SCNM1	0.562938549553816	0.562938549553816	0.573476728949904	NA
SCNN1A	SCNN1A	1.09172112271846	1.09172112271846	0.274955697957211	NA
SCNN1B	SCNN1B	-0.245202150098354	-0.245202150098354	1.1937000883378	NA
SCNN1D	SCNN1D	-0.624693927970019	-0.624693927970019	1.46782804090306	NA
SCNN1G	SCNN1G	-0.715009881618174	-0.715009881618174	1.525397062702	NA
SCO1	SCO1	0.338367295746812	0.338367295746812	0.735086416368725	NA
SCO2	SCO2	1.05365179828068	1.05365179828068	0.29204236485479	NA
SCOC	SCOC	0.905905745638466	0.905905745638466	0.364985742932346	NA
SCOC-AS1	SCOC-AS1	-1.47989778704888	-1.47989778704888	1.86109947363766	NA
SCP2	SCP2	1.40310691349855	1.40310691349855	0.1605849598891	NA
SCPEP1	SCPEP1	1.34313657103434	1.34313657103434	0.179227755608359	NA
SCRG1	SCRG1	-0.359822054785237	-0.359822054785237	1.28101979096835	NA
SCRIB	SCRIB	0.0914487649253838	0.0914487649253838	0.927136015238204	NA
SCRN1	SCRN1	0.33253160128836	0.33253160128836	0.739487881617055	NA
SCRN2	SCRN2	0.649375482767824	0.649375482767824	0.516095707082902	NA
SCRN3	SCRN3	0.0319246814491769	0.0319246814491769	0.97453211571877	NA
SCT	SCT	-1.96374551288344	-1.96374551288344	1.95044038830444	+
SCUBE1	SCUBE1	-0.939237859280564	-0.939237859280564	1.65239136485836	NA
SCUBE2	SCUBE2	0.91967111903752	0.91967111903752	0.357744649409257	NA
SCUBE3	SCUBE3	-1.68747687169745	-1.68747687169745	1.90848830651089	NA
SCXB	SCXB	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SCYL1	SCYL1	0.638013042381074	0.638013042381074	0.523465190109131	NA
SCYL2	SCYL2	0.424529608045127	0.424529608045127	0.671179617092703	NA
SCYL3	SCYL3	0.336033017963431	0.336033017963431	0.736845967990154	NA
SDAD1	SDAD1	0.185060169561841	0.185060169561841	0.853181842025255	NA
SDC1	SDC1	0.688405980410527	0.688405980410527	0.491197158835478	NA
SDC2	SDC2	0.574369645169489	0.574369645169489	0.56571768945769	NA
SDC3	SDC3	0.68940148122991	0.68940148122991	0.490570651553785	NA
SDC4	SDC4	1.34581412496234	1.34581412496234	0.178362468948067	NA
SDCBP	SDCBP	1.29037502760705	1.29037502760705	0.196920478324086	NA
SDCBP2	SDCBP2	1.3469126086251	1.3469126086251	0.178008380211533	NA
