gene_ID	gene_name	difference	tstat	logpval	significant
TRIOBP	TRIOBP	0.667323758088803	0.667323758088803	0.504565353973986	NA
TRIP10	TRIP10	0.559142181393708	0.559142181393708	0.576064689032256	NA
TRIP11	TRIP11	0.277251533364499	0.277251533364499	0.781586972011269	NA
TRIP12	TRIP12	0.437752014333816	0.437752014333816	0.661566059475972	NA
TRIP13	TRIP13	0.353700277110021	0.353700277110021	0.723563514904201	NA
TRIP4	TRIP4	0.259951501594021	0.259951501594021	0.794901183889565	NA
TRIP6	TRIP6	1.3258525279591	1.3258525279591	0.184888549952977	NA
TRIQK	TRIQK	0.172323780149513	0.172323780149513	0.863182990137424	NA
TRIT1	TRIT1	0.483498839499699	0.483498839499699	0.628741583569951	NA
TRMT1	TRMT1	0.527538212740376	0.527538212740376	0.597819887408132	NA
TRMT10A	TRMT10A	-0.446547002552327	-0.446547002552327	1.34479783162856	NA
TRMT10B	TRMT10B	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TRMT10C	TRMT10C	0.391715244501389	0.391715244501389	0.695268624928039	NA
TRMT11	TRMT11	0.222967448572589	0.222967448572589	0.823560841051294	NA
TRMT112	TRMT112	1.23735497251495	1.23735497251495	0.215955327520777	NA
TRMT12	TRMT12	-0.0498704826456247	-0.0498704826456247	1.0397744005396	NA
TRMT13	TRMT13	0.298127549355691	0.298127549355691	0.765605815735728	NA
TRMT1L	TRMT1L	0.162143500746401	0.162143500746401	0.871192850769223	NA
TRMT2A	TRMT2A	0.268649841590351	0.268649841590351	0.788199153692624	NA
TRMT2B	TRMT2B	0.087144480333601	0.087144480333601	0.930556669650696	NA
TRMT44	TRMT44	-0.250061166857453	-0.250061166857453	1.19745995355132	NA
TRMT5	TRMT5	0.125546040613694	0.125546040613694	0.900091278206802	NA
TRMT6	TRMT6	0.261658953519227	0.261658953519227	0.793584388555201	NA
TRMT61A	TRMT61A	0.338300993709111	0.338300993709111	0.735136374949704	NA
TRMT61B	TRMT61B	0.199288634138135	0.199288634138135	0.842036969499552	NA
TRMU	TRMU	0.485270723573025	0.485270723573025	0.627484319901632	NA
TRNAU1AP	TRNAU1AP	0.0619192943442444	0.0619192943442444	0.950627102314385	NA
TRNP1	TRNP1	-0.613394050111558	-0.613394050111558	1.4603841807478	NA
TRNT1	TRNT1	0.651924474687893	0.651924474687893	0.514449895296975	NA
TRO	TRO	2.12535883791805	2.12535883791805	0.0335566821675615	+
TROAP	TROAP	0.0652697660465345	0.0652697660465345	0.947959214197552	NA
TROVE2	TROVE2	0.232503406494491	0.232503406494491	0.816147041704885	NA
TRPA1	TRPA1	-1.30939011411419	-1.30939011411419	1.80959776153624	NA
TRPC1	TRPC1	-0.450477363587706	-0.450477363587706	1.34763372733232	NA
TRPC2	TRPC2	-1.50239661381053	-1.50239661381053	1.86700528964597	NA
TRPC3	TRPC3	-1.65497194056097	-1.65497194056097	1.90206981019033	NA
TRPC4	TRPC4	-1.81576236619683	-1.81576236619683	1.93059316745027	NA
TRPC4AP	TRPC4AP	0.793256391591224	0.793256391591224	0.427628458463301	NA
TRPC5OS	TRPC5OS	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TRPC6	TRPC6	-1.24608552858534	-1.24608552858534	1.78726700293655	NA
TRPM1	TRPM1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TRPM2	TRPM2	0.613007457222832	0.613007457222832	0.539871408903429	NA
TRPM2-AS	TRPM2-AS	0.452668056623819	0.452668056623819	0.65078778458293	NA
TRPM3	TRPM3	-2.47880138643559	-2.47880138643559	1.98681753117295	+
TRPM4	TRPM4	0.626602640476355	0.626602640476355	0.530919737061555	NA
TRPM5	TRPM5	-2.60524947712298	-2.60524947712298	1.99081926149365	+
TRPM6	TRPM6	-2.44967805548491	-2.44967805548491	1.98570160043601	+
TRPM7	TRPM7	0.0943930969972092	0.0943930969972092	0.924796899121289	NA
TRPM8	TRPM8	-2.77766990549467	-2.77766990549467	1.99452497925497	+
TRPS1	TRPS1	0.902823259470919	0.902823259470919	0.36661970448593	NA
TRPT1	TRPT1	0.290846716618022	0.290846716618022	0.771168554314272	NA
TRPV1	TRPV1	0.163722088375364	0.163722088375364	0.869949928171495	NA
TRPV2	TRPV2	-0.315105420385565	-0.315105420385565	1.24731838686015	NA
TRPV3	TRPV3	-1.30333349219082	-1.30333349219082	1.80753906845843	NA
TRPV4	TRPV4	-0.440587028851138	-0.440587028851138	1.34048800499829	NA
TRPV5	TRPV5	-1.08043047576635	-1.08043047576635	1.72004946913389	NA
TRPV6	TRPV6	-0.0248063770265704	-0.0248063770265704	1.01979059550674	NA
TRRAP	TRRAP	0.120133740171534	0.120133740171534	0.904377205138346	NA
TRUB1	TRUB1	0.152833055342922	0.152833055342922	0.878529929554722	NA
TRUB2	TRUB2	0.795060491738611	0.795060491738611	0.42657831507387	NA
TSACC	TSACC	-0.0897217662584396	-0.0897217662584396	1.07149168127353	NA
TSC1	TSC1	0.195454921324938	0.195454921324938	0.845036824595191	NA
TSC2	TSC2	0.548059851916903	0.548059851916903	0.583650806714937	NA
TSC22D1	TSC22D1	1.07450271813922	1.07450271813922	0.282597427177214	NA
TSC22D2	TSC22D2	0.256794326336094	0.256794326336094	0.797337550171361	NA
TSC22D3	TSC22D3	1.58474089910912	1.58474089910912	0.113025215300742	NA
TSC22D4	TSC22D4	0.480985985722981	0.480985985722981	0.630526459031408	NA
TSEN15	TSEN15	1.00655901794567	1.00655901794567	0.314146736893398	NA
TSEN2	TSEN2	0.336335813191422	0.336335813191422	0.736617646329935	NA
TSEN34	TSEN34	0.93771326767842	0.93771326767842	0.348391783612117	NA
TSEN54	TSEN54	0.357566205997279	0.357566205997279	0.720667972106438	NA
TSFM	TSFM	0.687297724006302	0.687297724006302	0.491895132789834	NA
TSG101	TSG101	1.01490298112733	1.01490298112733	0.310152077016616	NA
TSGA10	TSGA10	-0.647543088615668	-0.647543088615668	1.48271948314083	NA
TSGA10IP	TSGA10IP	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TSGA13	TSGA13	0.848378094308707	0.848378094308707	0.396227438244989	NA
TSHR	TSHR	-1.75564717199997	-1.75564717199997	1.92085132766722	NA
TSHZ1	TSHZ1	0.0122098920689223	0.0122098920689223	0.990258157684425	NA
TSHZ2	TSHZ2	-0.990450980915428	-0.990450980915428	1.67804626253855	NA
TSHZ3	TSHZ3	-0.283147074917568	-0.283147074917568	1.22293590312669	NA
TSKS	TSKS	-2.54432888107461	-2.54432888107461	1.98905120570904	+
TSKU	TSKU	0.178895859257851	0.178895859257851	0.858019474172146	NA
TSLP	TSLP	-2.3658840468536	-2.3658840468536	1.9820129230822	+
TSN	TSN	0.571062128796086	0.571062128796086	0.567957528853116	NA
TSNARE1	TSNARE1	0.176254141184892	0.176254141184892	0.860094287975008	NA
TSNAX	TSNAX	0.676376474899799	0.676376474899799	0.498801649549321	NA
TSNAX-DISC1	TSNAX-DISC1	0.676376474899799	0.676376474899799	0.498801649549321	NA
TSNAXIP1	TSNAXIP1	-0.477023408613542	-0.477023408613542	1.36665454722693	NA
TSPAN1	TSPAN1	0.528826855702796	0.528826855702796	0.596925566043122	NA
TSPAN10	TSPAN10	-0.62421865099588	-0.62421865099588	1.46751600022727	NA
TSPAN11	TSPAN11	-1.19183365986749	-1.19183365986749	1.76667352531856	NA
TSPAN12	TSPAN12	-0.687780965117209	-0.687780965117209	1.50840927529654	NA
TSPAN13	TSPAN13	1.1491151456633	1.1491151456633	0.250508503918085	NA
TSPAN14	TSPAN14	0.3442609674103	0.3442609674103	0.730650035713366	NA
TSPAN15	TSPAN15	1.24982259317636	1.24982259317636	0.211364360907745	NA
TSPAN17	TSPAN17	0.533272673923142	0.533272673923142	0.593844840736901	NA
TSPAN18	TSPAN18	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TSPAN2	TSPAN2	-0.49767391208631	-0.49767391208631	1.38128610139684	NA
TSPAN3	TSPAN3	0.39918937368342	0.39918937368342	0.689753672457427	NA
TSPAN31	TSPAN31	0.231182547458012	0.231182547458012	0.817172987901803	NA
TSPAN32	TSPAN32	-1.17543567817071	-1.17543567817071	1.76017954342811	NA
TSPAN33	TSPAN33	-0.461978502027298	-0.461978502027298	1.35590326286813	NA
TSPAN4	TSPAN4	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TSPAN5	TSPAN5	-0.351767312666392	-0.351767312666392	1.27498722557356	NA
TSPAN6	TSPAN6	0.104895537140926	0.104895537140926	0.916458700278515	NA
TSPAN7	TSPAN7	-0.411624778270766	-0.411624778270766	1.31938553277974	NA
TSPAN8	TSPAN8	-1.07047570888166	-1.07047570888166	1.71559476281355	NA
TSPAN9	TSPAN9	0.305923839278328	0.305923839278328	0.759662634477494	NA
TSPEAR	TSPEAR	-2.16440471967935	-2.16440471967935	1.96956669806935	+
TSPEAR-AS1	TSPEAR-AS1	-1.4571008136815	-1.4571008136815	1.85491144616887	NA
TSPO	TSPO	1.28284406908835	1.28284406908835	0.199546711214035	NA
TSPY26P	TSPY26P	-0.823024044023108	-0.823024044023108	1.58950567954163	NA
TSPYL1	TSPYL1	0.496224188753589	0.496224188753589	0.619736246800102	NA
TSPYL2	TSPYL2	0.323417167493169	0.323417167493169	0.746379329793461	NA
TSPYL4	TSPYL4	0.410175054938044	0.410175054938044	0.681677538271098	NA
TSPYL5	TSPYL5	-0.567840521390038	-0.567840521390038	1.42985673784669	NA
TSR1	TSR1	0.567228415982889	0.567228415982889	0.57055900439287	NA
TSR2	TSR2	0.626860369068839	0.626860369068839	0.530750767342744	NA
TSR3	TSR3	1.13816168048273	1.13816168048273	0.255052976320057	NA
TSSC1	TSSC1	0.399253805831541	0.399253805831541	0.689706200820692	NA
TSSC4	TSSC4	0.619031863072142	0.619031863072142	0.535895368468729	NA
TSSK1B	TSSK1B	-2.701672186786	-2.701672186786	1.9931008253194	+
TSSK6	TSSK6	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TST	TST	0.656015916093575	0.656015916093575	0.511813883558345	NA
TSTA3	TSTA3	1.17636994431846	1.17636994431846	0.239447076708126	NA
TSTD1	TSTD1	1.56180305437806	1.56180305437806	0.118334392044957	NA
TSTD2	TSTD2	0.438847360851872	0.438847360851872	0.660772140551393	NA
TSTD3	TSTD3	-0.331922211045136	-0.331922211045136	1.26005200169307	NA
TTBK1	TTBK1	-2.24658792460764	-2.24658792460764	1.97533362538812	+
TTBK2	TTBK2	-0.545482565992064	-0.545482565992064	1.41457833213457	NA
TTC1	TTC1	0.865710342153245	0.865710342153245	0.386649027052185	NA
TTC12	TTC12	0.447900077662867	0.447900077662867	0.654225312343691	NA
TTC13	TTC13	0.493840199273113	0.493840199273113	0.621419040566905	NA
TTC14	TTC14	0.761104749678864	0.761104749678864	0.446594503764938	NA
TTC17	TTC17	0.877823585999986	0.877823585999986	0.380039462682865	NA
TTC18	TTC18	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TTC19	TTC19	0.572415203906626	0.572415203906626	0.567040717998645	NA
TTC21B	TTC21B	0.0563136974577207	0.0563136974577207	0.955091907157657	NA
TTC22	TTC22	-0.800601656477013	-0.800601656477013	1.57663770853128	NA
TTC23	TTC23	-0.399672614794327	-0.399672614794327	1.31060233504438	NA
TTC23L	TTC23L	-1.1923169009784	-1.1923169009784	1.76686299000158	NA
TTC24	TTC24	-2.27348834644814	-2.27348834644814	1.97700323239825	+
TTC25	TTC25	-0.963228398334321	-0.963228398334321	1.66456708332677	NA
TTC26	TTC26	-0.205474120357748	-0.205474120357748	1.16279828431611	NA
TTC27	TTC27	0.284822310768713	0.284822310768713	0.775780278361952	NA
TTC28	TTC28	-0.624025354551517	-0.624025354551517	1.46738906594363	NA
TTC28-AS1	TTC28-AS1	0.0137562636238254	0.0137562636238254	0.98902443580107	NA
TTC29	TTC29	-2.53695140011476	-2.53695140011476	1.98881775233325	+
TTC3	TTC3	1.42324171984393	1.42324171984393	0.154666095282662	NA
TTC30A	TTC30A	-0.678792680454335	-0.678792680454335	1.50273076778063	NA
TTC30B	TTC30B	-0.373770891249701	-0.373770891249701	1.29142522218216	NA
TTC31	TTC31	0.390684330131453	0.390684330131453	0.696030582899247	NA
TTC32	TTC32	0.0257728592483848	0.0257728592483848	0.97943850983814	NA
TTC33	TTC33	0.219488112574057	0.219488112574057	0.82626983891022	NA
TTC34	TTC34	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TTC36	TTC36	0.506952141415729	0.506952141415729	0.612188399111983	NA
TTC37	TTC37	0.64905724409651	0.64905724409651	0.516301376342299	NA
TTC38	TTC38	0.391521948057026	0.391521948057026	0.69541146863514	NA
TTC39A	TTC39A	1.43297097421019	1.43297097421019	0.15186613246197	NA
TTC39B	TTC39B	-0.407758849383508	-0.407758849383508	1.3165492723789	NA
TTC39C	TTC39C	-0.134469893128448	-0.134469893128448	1.10696898335485	NA
TTC3P1	TTC3P1	0.855465630602013	0.855465630602013	0.392293423636694	NA
TTC4	TTC4	0.284177989287503	0.284177989287503	0.776273982417459	NA
TTC40	TTC40	-2.63975289244175	-2.63975289244175	1.99170335030057	+
TTC5	TTC5	0.150191337269962	0.150191337269962	0.880613660230231	NA
TTC7A	TTC7A	0.118973961505356	0.118973961505356	0.905295984943846	NA
TTC7B	TTC7B	-0.214591269316864	-0.214591269316864	1.16991399855423	NA
TTC8	TTC8	0.554180905988394	0.554180905988394	0.579455044414109	NA
TTC9	TTC9	-0.206440602579562	-0.206440602579562	1.16355324245067	NA
TTC9B	TTC9B	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TTC9C	TTC9C	0.41996874145243	0.41996874145243	0.674508289007648	NA
TTF1	TTF1	0.0274480950995298	0.0274480950995298	0.978102338339963	NA
TTF2	TTF2	0.0443937500553428	0.0443937500553428	0.964590543472461	NA
TTI1	TTI1	0.061081676418672	0.061081676418672	0.951294161998818	NA
TTI2	TTI2	-0.197387885768567	-0.197387885768567	1.15647599110941	NA
TTK	TTK	0.384821004652446	0.384821004652446	0.700370035864365	NA
TTL	TTL	0.270196213145254	0.270196213145254	0.787009305862075	NA
TTLL1	TTLL1	0.271807016848278	0.271807016848278	0.785770409616874	NA
TTLL10	TTLL10	-1.45445909560854	-1.45445909560854	1.85418093384294	NA
TTLL11	TTLL11	-0.414910817824935	-0.414910817824935	1.3217928096867	NA
TTLL12	TTLL12	0.856689841416311	0.856689841416311	0.391616319035593	NA
TTLL13	TTLL13	-1.42672105584246	-1.42672105584246	1.84633968602486	NA
TTLL3	TTLL3	1.28480924960604	1.28480924960604	0.198858949320793	NA
TTLL4	TTLL4	0.44806115803317	0.44806115803317	0.654109059353715	NA
TTLL5	TTLL5	0.180925471923661	0.180925471923661	0.856426075081436	NA
TTLL6	TTLL6	-2.71433310389177	-2.71433310389177	1.99335906468231	+
TTLL7	TTLL7	-0.543678465844677	-0.543678465844677	1.41333724648928	NA
TTLL9	TTLL9	-0.501926433862294	-0.501926433862294	1.3842807297706	NA
TTN	TTN	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TTN-AS1	TTN-AS1	0.213141545984142	0.213141545984142	0.831216560079659	NA
TTPA	TTPA	-2.2209439296555	-2.2209439296555	1.9736452406729	+
TTPAL	TTPAL	-0.240364128565249	-0.240364128565249	1.18995201561903	NA
TTR	TTR	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TTYH1	TTYH1	-1.34331364009988	-1.34331364009988	1.82082956279018	NA
TTYH2	TTYH2	-0.633851257139964	-0.633851257139964	1.47382210162845	NA
TTYH3	TTYH3	0.465747782692374	0.465747782692374	0.641396045625825	NA
TUB	TUB	-0.519548626373377	-0.519548626373377	1.39662178733456	NA
TUBA1A	TUBA1A	1.56650660119089	1.56650660119089	0.117230064400389	NA
TUBA1B	TUBA1B	2.09304611563539	2.09304611563539	0.0363450381187404	+
TUBA1C	TUBA1C	1.76737382295799	1.76737382295799	0.0771656438931256	NA
TUBA3C	TUBA3C	-2.14230449287387	-2.14230449287387	1.96783101245891	+
TUBA3D	TUBA3D	0.416553837602019	0.416553837602019	0.677004780469366	NA
TUBA3E	TUBA3E	-0.878628987851498	-0.878628987851498	1.62039752686765	NA
TUBA4A	TUBA4A	0.414717521380572	0.414717521380572	0.678348704254983	NA
TUBA4B	TUBA4B	-1.65548739774594	-1.65548739774594	1.90217432933764	NA
TUBA8	TUBA8	0.297483227874482	0.297483227874482	0.766097610952031	NA
TUBAL3	TUBAL3	-1.8607037895112	-1.8607037895112	1.93721398157984	NA
TUBB	TUBB	1.96421403546753	1.96421403546753	0.0495052758198936	+
TUBB1	TUBB1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TUBB2A	TUBB2A	0.88877705118055	0.88877705118055	0.374122911650255	NA
TUBB2B	TUBB2B	0.586783572937601	0.586783572937601	0.557349070761669	NA
TUBB3	TUBB3	0.586429196122936	0.586429196122936	0.557587129136014	NA
TUBB4A	TUBB4A	-1.71927522438569	-1.71927522438569	1.91443573094486	NA
TUBB4B	TUBB4B	1.5805205934072	1.5805205934072	0.113987694611065	NA
TUBB6	TUBB6	0.670609797642972	0.670609797642972	0.502469139303038	NA
TUBB8	TUBB8	-0.600217675820822	-0.600217675820822	1.45163882490356	NA
TUBBP5	TUBBP5	-0.226124623830516	-0.226124623830516	1.17889550650616	NA
TUBD1	TUBD1	0.267006821813266	0.267006821813266	0.789463908672314	NA
TUBE1	TUBE1	0.412108019381673	0.412108019381673	0.680260251042799	NA
TUBG1	TUBG1	0.723605239472464	0.723605239472464	0.469308123824256	NA
TUBG2	TUBG2	0.723605239472464	0.723605239472464	0.469308123824256	NA
TUBGCP2	TUBGCP2	0.614006155518707	0.614006155518707	0.53921125958623	NA
TUBGCP3	TUBGCP3	-0.0343423349484728	-0.0343423349484728	1.02739583364219	NA
TUBGCP4	TUBGCP4	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TUBGCP5	TUBGCP5	0.0518034470892535	0.0518034470892535	0.958685308861454	NA
TUBGCP6	TUBGCP6	0.612492000037865	0.612492000037865	0.540212289333258	NA
TUFM	TUFM	1.21080892748912	1.21080892748912	0.225968642876846	NA
TUFT1	TUFT1	0.551442539693253	0.551442539693253	0.581330346070456	NA
TUG1	TUG1	1.08043047576635	1.08043047576635	0.279950530866105	NA
TULP1	TULP1	-2.58598426483481	-2.58598426483481	1.99028986367289	+
TULP2	TULP2	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TULP3	TULP3	0.0995476688468862	0.0995476688468862	0.920703441562669	NA
TULP4	TULP4	-0.065301982120595	-0.065301982120595	1.05206643578899	NA
TUNAR	TUNAR	-2.82718601132563	-2.82718601132563	1.99530409581121	+
TUSC1	TUSC1	0.100643015364943	0.100643015364943	0.919833848719154	NA
TUSC2	TUSC2	0.509787155933051	0.509787155933051	0.610200584983579	NA
TUSC3	TUSC3	-0.253927095744711	-0.253927095744711	1.20044811867879	NA
TUSC5	TUSC5	-0.704114514665873	-0.704114514665873	1.51863853829278	NA
TUSC8	TUSC8	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TUT1	TUT1	1.98028985642371	1.98028985642371	0.0476709679387586	+
TVP23B	TVP23B	0.447481268700081	0.447481268700081	0.654527609366105	NA
TVP23C	TVP23C	0.346838253335138	0.346838253335138	0.728712836907484	NA
TVP23C-CDRT4	TVP23C-CDRT4	0.346838253335138	0.346838253335138	0.728712836907484	NA
TWF1	TWF1	0.72801884161875	0.72801884161875	0.466602052537277	NA
TWF2	TWF2	0.578955066940904	0.578955066940904	0.562619492186127	NA
TWIST1	TWIST1	-0.204572070284054	-0.204572070284054	1.16209352143128	NA
TWIST2	TWIST2	-0.616744521813848	-0.616744521813848	1.46259674997354	NA
TWISTNB	TWISTNB	0.0423963534635929	0.0423963534635929	0.966182735251932	NA
TWSG1	TWSG1	0.288817103952212	0.288817103952212	0.772721342573566	NA
TXK	TXK	-1.62681509183211	-1.62681509183211	1.89622362462923	NA
TXLNA	TXLNA	0.613619562629982	0.613619562629982	0.539466753273684	NA
TXLNB	TXLNB	-0.363912772587193	-0.363912772587193	1.28407685346115	NA
TXLNG	TXLNG	0.232342326124189	0.232342326124189	0.816272140262405	NA
TXN	TXN	1.64289091278829	1.64289091278829	0.100405505514292	NA
TXN2	TXN2	1.0704434928076	1.0704434928076	0.284419731150509	NA
TXNDC11	TXNDC11	0.432339713891655	0.432339713891655	0.665494527085959	NA
TXNDC12	TXNDC12	0.743708069686204	0.743708069686204	0.457053106377852	NA
TXNDC15	TXNDC15	0.416972646564805	0.416972646564805	0.676698415310165	NA
TXNDC16	TXNDC16	0.353281468147235	0.353281468147235	0.723877437241642	NA
TXNDC17	TXNDC17	0.959233605150822	0.959233605150822	0.33744107467823	NA
TXNDC2	TXNDC2	0.901663480804742	0.901663480804742	0.367235658031916	NA
TXNDC5	TXNDC5	1.2765297185725	1.2765297185725	0.201768328274046	NA
TXNDC9	TXNDC9	0.484529753869634	0.484529753869634	0.628009953425616	NA
TXNIP	TXNIP	1.3539771606139	1.3539771606139	0.175743664429781	NA
TXNL1	TXNL1	1.20265826075182	1.20265826075182	0.229108592193904	NA
TXNL4A	TXNL4A	1.20652418963907	1.20652418963907	0.227615437830653	NA
TXNL4B	TXNL4B	0.0433950517594679	0.0433950517594679	0.965386622111371	NA
TXNRD1	TXNRD1	0.471739972467623	0.471739972467623	0.637112401897742	NA
TXNRD2	TXNRD2	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
TXNRD3	TXNRD3	-0.00528343614591887	-0.00528343614591887	1.00421555251616	NA
TXNRD3NB	TXNRD3NB	-0.00528343614591887	-0.00528343614591887	1.00421555251616	NA
TYK2	TYK2	1.44466540909415	1.44466540909415	0.148551890497981	NA
TYMP	TYMP	1.21406275096923	1.21406275096923	0.224723762698683	NA
TYMS	TYMS	0.92228176820345	0.92228176820345	0.356381621386142	NA
TYRO3	TYRO3	-0.758334167309662	-0.758334167309662	1.55174904215054	NA
TYRO3P	TYRO3P	-1.03378160052677	-1.03378160052677	1.69876172485483	NA
TYROBP	TYROBP	1.40381542718546	1.40381542718546	0.160373818834275	NA
TYRP1	TYRP1	-2.7752859160142	-2.7752859160142	1.99448468027905	+
TYSND1	TYSND1	1.09225377494655	1.09225377494655	0.274721572038097	NA
TYW1	TYW1	0.315717525792714	0.315717525792714	0.752216922944869	NA
TYW1B	TYW1B	0.0806046172993235	0.0806046172993235	0.935756394082644	NA
TYW3	TYW3	0.122034488541102	0.122034488541102	0.902871704481865	NA
TYW5	TYW5	-0.367166596067302	-0.367166596067302	1.28650524566783	NA
U2AF1	U2AF1	1.18629249512909	1.18629249512909	0.23550680937889	NA
U2AF1L4	U2AF1L4	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
U2AF2	U2AF2	1.05481869688827	1.05481869688827	0.291508251858236	NA
U2SURP	U2SURP	0.828468560539329	0.828468560539329	0.407405192815257	NA
UACA	UACA	0.387430506651344	0.387430506651344	0.698437522814208	NA
UAP1	UAP1	0.911360519096947	0.911360519096947	0.362105448749337	NA
UAP1L1	UAP1L1	0.27328895625506	0.27328895625506	0.784631103964378	NA
UBA1	UBA1	1.33203801417871	1.33203801417871	0.182847697239425	NA
UBA2	UBA2	0.764551869603335	0.764551869603335	0.444538438679862	NA
UBA3	UBA3	0.942706759157795	0.942706759157795	0.345830915128118	NA
UBA5	UBA5	0.598026982784709	0.598026982784709	0.549821929015041	NA
UBA52	UBA52	2.05003765676465	2.05003765676465	0.0403607562541221	+
UBA6	UBA6	0.238688892714104	0.238688892714104	0.811346830181687	NA
UBA6-AS1	UBA6-AS1	0.0578600690126238	0.0578600690126238	0.953860090119282	NA
UBA7	UBA7	0.13398665201754	0.13398665201754	0.893413129404559	NA
UBAC1	UBAC1	0.554921875691785	0.554921875691785	0.578948098283176	NA
UBAC2	UBAC2	0.589844099973347	0.589844099973347	0.555295173807028	NA
UBALD1	UBALD1	0.367875349696633	0.367875349696633	0.7129661814116	NA
UBALD2	UBALD2	0.395387876944283	0.395387876944283	0.692556654546521	NA
UBAP1	UBAP1	0.50369831793562	0.50369831793562	0.614473390568202	NA
UBAP1L	UBAP1L	0.121325734911771	0.121325734911771	0.903433037069514	NA
UBAP2	UBAP2	0.443583123738763	0.443583123738763	0.657344009327588	NA
UBAP2L	UBAP2L	1.0112625647585	1.0112625647585	0.31189077817125	NA
UBASH3A	UBASH3A	-0.988099207509013	-0.988099207509013	1.67689593614682	NA
UBASH3B	UBASH3B	-1.06683529251283	-1.06683529251283	1.71395378137934	NA
UBB	UBB	2.13086778658239	2.13086778658239	0.0331000359026846	+
UBC	UBC	2.09414146215345	2.09414146215345	0.0362473805281357	+
UBD	UBD	-0.0400123639831174	-0.0400123639831174	1.03191673084559	NA
UBE2A	UBE2A	0.891128824586965	0.891128824586965	0.372860062790966	NA
UBE2B	UBE2B	0.48694595942417	0.48694595942417	0.626296627982198	NA
UBE2C	UBE2C	0.991707407803786	0.991707407803786	0.32134027637707	NA
UBE2D1	UBE2D1	0.159952807710288	0.159952807710288	0.872918249457126	NA
UBE2D2	UBE2D2	0.938744182048356	0.938744182048356	0.347862103375574	NA
UBE2D3	UBE2D3	1.04022481533887	1.04022481533887	0.298235465012581	NA
UBE2D4	UBE2D4	0.0991610759581605	0.0991610759581605	0.921010379376954	NA
UBE2E1	UBE2E1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UBE2E2	UBE2E2	0.311368355794549	0.311368355794549	0.755520607477675	NA
UBE2E3	UBE2E3	0.61484377344428	0.61484377344428	0.538657897988779	NA
UBE2E4P	UBE2E4P	0.316426279422044	0.316426279422044	0.751678972804225	NA
UBE2F	UBE2F	0.509336130896205	0.509336130896205	0.610516636415281	NA
UBE2F-SCLY	UBE2F-SCLY	0.509336130896205	0.509336130896205	0.610516636415281	NA
UBE2G1	UBE2G1	0.845124270828598	0.845124270828598	0.398041458468483	NA
UBE2G2	UBE2G2	0.762328960493162	0.762328960493162	0.445863693391069	NA
UBE2H	UBE2H	0.652858740835647	0.652858740835647	0.513847350162873	NA
UBE2I	UBE2I	1.28381055131017	1.28381055131017	0.199208250819024	NA
UBE2J1	UBE2J1	0.710751025922332	0.710751025922332	0.477238533748211	NA
UBE2J2	UBE2J2	0.389009094280308	0.389009094280308	0.697269418963204	NA
UBE2K	UBE2K	0.294132756172191	0.294132756172191	0.768656461566772	NA
UBE2L3	UBE2L3	0.725119394953306	0.725119394953306	0.46837878690409	NA
UBE2L6	UBE2L6	1.01735140275593	1.01735140275593	0.308986291638607	NA
UBE2M	UBE2M	0.676215394529496	0.676215394529496	0.498903899875605	NA
UBE2MP1	UBE2MP1	0.649476053059297	0.649476053059297	0.516030719992968	NA
UBE2N	UBE2N	0.970380366775748	0.970380366775748	0.331856931266363	NA
UBE2NL	UBE2NL	0.171325081853638	0.171325081853638	0.863968159557606	NA
UBE2O	UBE2O	0.133181250166028	0.133181250166028	0.894050038942033	NA
UBE2Q1	UBE2Q1	0.978337737068687	0.978337737068687	0.327907311499123	NA
UBE2Q2	UBE2Q2	0.386560672651712	0.386560672651712	0.699081477407153	NA
UBE2Q2L	UBE2Q2L	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UBE2Q2P1	UBE2Q2P1	-0.218231685685698	-0.218231685685698	1.17275140161715	NA
UBE2Q2P2	UBE2Q2P2	0.081442235224896	0.081442235224896	0.935090261794973	NA
UBE2QL1	UBE2QL1	-0.882430484590635	-0.882430484590635	1.62245594351977	NA
UBE2R2	UBE2R2	0.499961253344605	0.499961253344605	0.617102360424033	NA
UBE2S	UBE2S	0.72405626450931	0.72405626450931	0.469031193478115	NA
UBE2T	UBE2T	1.01222904698031	1.01222904698031	0.31142855086983	NA
