gene_ID	gene_name	difference	tstat	logpval	significant
SMARCC1	SMARCC1	0.744377428125546	0.744377428125546	0.456648170578938	NA
SMARCC2	SMARCC2	0.641459157628188	0.641459157628188	0.521224408365885	NA
SMARCD1	SMARCD1	0.469831614091242	0.469831614091242	0.638475325747197	NA
SMARCD2	SMARCD2	0.976072993688624	0.976072993688624	0.329028293322369	NA
SMARCD3	SMARCD3	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SMARCE1	SMARCE1	1.02050908972412	1.02050908972412	0.307487080552185	NA
SMC1A	SMC1A	0.689034584556212	0.689034584556212	0.490801503865155	NA
SMC1B	SMC1B	-0.81062701922872	-0.81062701922872	1.5824201043832	NA
SMC2	SMC2	0.545855204468064	0.545855204468064	0.585165472552802	NA
SMC3	SMC3	0.824219998351013	0.824219998351013	0.409814565921573	NA
SMC4	SMC4	1.05805160349045	1.05805160349045	0.290031916815648	NA
SMC5	SMC5	0.522617683016145	0.522617683016145	0.601240332489088	NA
SMC5-AS1	SMC5-AS1	-1.02520190394491	-1.02520190394491	1.69473206992709	NA
SMC6	SMC6	0.344323106862074	0.344323106862074	0.730603308756858	NA
SMCHD1	SMCHD1	0.618512914300318	0.618512914300318	0.536237287575332	NA
SMCO2	SMCO2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SMCO3	SMCO3	-1.87586348311238	-1.87586348311238	1.93932597191808	NA
SMCO4	SMCO4	-0.0110685687138667	-0.0110685687138667	1.00883125976228	NA
SMCR5	SMCR5	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SMCR8	SMCR8	0.0786774577292697	0.0786774577292697	0.937289176013232	NA
SMCR9	SMCR9	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SMDT1	SMDT1	0.229786075638756	0.229786075638756	0.818258005263175	NA
SMEK1	SMEK1	0.60945092821879	0.60945092821879	0.542225589734634	NA
SMEK2	SMEK2	0.614402656327625	0.614402656327625	0.538949280887378	NA
SMG1	SMG1	2.12785142465088	2.12785142465088	0.0333494041098643	+
SMG1P1	SMG1P1	0.937397731662101	0.937397731662101	0.348554007324162	NA
SMG1P2	SMG1P2	0.296909501114077	0.296909501114077	0.766535602253768	NA
SMG1P3	SMG1P3	0.89813991338748	0.89813991338748	0.36911096237763	NA
SMG1P5	SMG1P5	0.296909501114077	0.296909501114077	0.766535602253768	NA
SMG1P7	SMG1P7	-0.991057634959151	-0.991057634959151	1.67834256189478	NA
SMG5	SMG5	0.942381824006942	0.942381824006942	0.345997189522625	NA
SMG6	SMG6	-0.0269917728285525	-0.0269917728285525	1.02153370402603	NA
SMG7	SMG7	0.73330885941168	0.73330885941168	0.463370072765251	NA
SMG7-AS1	SMG7-AS1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SMG8	SMG8	0.416657174334273	0.416657174334273	0.676929183100876	NA
SMG9	SMG9	0.317784433337597	0.317784433337597	0.750648459494256	NA
SMIM1	SMIM1	-0.571002215844305	-0.571002215844305	1.43200185919188	NA
SMIM10	SMIM10	-0.833637991028601	-0.833637991028601	1.59551498951135	NA
SMIM11	SMIM11	0.457986303713244	0.457986303713244	0.646962281256299	NA
SMIM12	SMIM12	0.532941874301886	0.532941874301886	0.594073817328778	NA
SMIM13	SMIM13	-0.202923759754225	-0.202923759754225	1.16080537697815	NA
SMIM14	SMIM14	0.697158007793582	0.697158007793582	0.485703915149729	NA
SMIM15	SMIM15	0.993128946063501	0.993128946063501	0.320647119343708	NA
SMIM17	SMIM17	-0.931863447305168	-0.931863447305168	1.64859289992903	NA
SMIM19	SMIM19	1.09912181898138	1.09912181898138	0.271714934005358	NA
SMIM2-AS1	SMIM2-AS1	-0.982578205125721	-0.982578205125721	1.67418492451181	NA
SMIM20	SMIM20	0.638675833331719	0.638675833331719	0.52303383724817	NA
SMIM22	SMIM22	1.54105546163591	1.54105546163591	0.123303288316949	NA
SMIM24	SMIM24	-2.18228806961206	-2.18228806961206	1.97091172104609	+
SMIM3	SMIM3	0.0209072964595262	0.0209072964595262	0.983319606164186	NA
SMIM4	SMIM4	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SMIM5	SMIM5	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SMIM6	SMIM6	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SMIM7	SMIM7	1.04782450491273	1.04782450491273	0.294719470147633	NA
SMIM8	SMIM8	-0.529187622925253	-0.529187622925253	1.4033246981797	NA
SMKR1	SMKR1	-0.313447625712866	-0.313447625712866	1.2460593942488	NA
SMN1	SMN1	1.36402309068606	1.36402309068606	0.172560298446608	NA
SMN2	SMN2	1.36402309068606	1.36402309068606	0.172560298446608	NA
SMNDC1	SMNDC1	0.604822842470009	0.604822842470009	0.545296714361576	NA
SMO	SMO	-0.365456952973638	-0.365456952973638	1.28522966561901	NA
SMOC1	SMOC1	-2.39349707378369	-2.39349707378369	1.98331138555063	+
SMOC2	SMOC2	0.290533746621001	0.290533746621001	0.771407937502973	NA
SMOX	SMOX	-0.409504678177067	-0.409504678177067	1.3178306656495	NA
SMPD1	SMPD1	0.0256648391523286	0.0256648391523286	0.979524668904931	NA
SMPD2	SMPD2	0.282216137967598	0.282216137967598	0.777777784751161	NA
SMPD3	SMPD3	-0.58087330782597	-0.58087330782597	1.43867415677022	NA
SMPD4	SMPD4	0.657803096810945	0.657803096810945	0.510664664212868	NA
SMPDL3A	SMPDL3A	-0.0454393873516638	-0.0454393873516638	1.03624291317173	NA
SMPDL3B	SMPDL3B	-0.112756998243017	-0.112756998243017	1.0897767887228	NA
SMPX	SMPX	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SMR3B	SMR3B	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SMS	SMS	0.911635799801756	0.911635799801756	0.361960470239806	NA
SMTN	SMTN	0.0163763034187621	0.0163763034187621	0.98693418434738	NA
SMTNL1	SMTNL1	-0.891990708546443	-0.891990708546443	1.62760208737654	NA
SMTNL2	SMTNL2	-2.07247621684554	-2.07247621684554	1.96177894802245	+
SMU1	SMU1	-0.226743837454243	-0.226743837454243	1.17937706260164	NA
SMUG1	SMUG1	0.292313779601302	0.292313779601302	0.770046724094489	NA
SMURF1	SMURF1	0.0274125078966235	0.0274125078966235	0.978130722139424	NA
SMURF2	SMURF2	0.186741641751496	0.186741641751496	0.851863204964673	NA
SMYD1	SMYD1	-2.67066439093443	-2.67066439093443	1.99242987068946	+
SMYD2	SMYD2	1.01115582551854	1.01115582551854	0.311941854720832	NA
SMYD3	SMYD3	0.602654438657643	0.602654438657643	0.546738597041599	NA
SMYD4	SMYD4	-0.28904499176475	-0.28904499176475	1.22745305219735	NA
SMYD5	SMYD5	0.369599575182336	0.369599575182336	0.711680867679447	NA
SNAI1	SNAI1	-0.48630501021802	-0.48630501021802	1.37324907252094	NA
SNAI2	SNAI2	-0.147710373128913	-0.147710373128913	1.11742865512919	NA
SNAI3	SNAI3	-0.853380174991931	-0.853380174991931	1.60655148816939	NA
SNAI3-AS1	SNAI3-AS1	-0.826744408759438	-0.826744408759438	1.59161805511949	NA
SNAP23	SNAP23	0.684924326583519	0.684924326583519	0.493391674311823	NA
SNAP25	SNAP25	-1.96790737031191	-1.96790737031191	1.95092130336549	+
SNAP25-AS1	SNAP25-AS1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNAP29	SNAP29	0.187971482719703	0.187971482719703	0.850899006170177	NA
SNAP47	SNAP47	0.38604060707311	0.38604060707311	0.699466595284329	NA
SNAP91	SNAP91	-2.8548492580415	-2.8548492580415	1.9956942739812	+
SNAPC1	SNAPC1	0.196353819845117	0.196353819845117	0.844333239027125	NA
SNAPC2	SNAPC2	0.60524357753808	0.60524357753808	0.54501716485744	NA
SNAPC3	SNAPC3	0.385296229644984	0.385296229644984	0.700017954629298	NA
SNAPC4	SNAPC4	0.00815578747337551	0.00815578747337551	0.993492695234808	NA
SNAPC5	SNAPC5	-0.128421288469659	-0.128421288469659	1.10218441511822	NA
SNAPIN	SNAPIN	0.936362076109927	0.936362076109927	0.34908679689974	NA
SNCA	SNCA	-1.15216680179432	-1.15216680179432	1.75074746319629	NA
SNCAIP	SNCAIP	-0.615049941047734	-0.615049941047734	1.46147826032418	NA
SNCB	SNCB	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNCG	SNCG	-0.429797054152489	-0.429797054152489	1.33265672403863	NA
SND1	SND1	1.14802417958563	1.14802417958563	0.25095858215196	NA
SND1-IT1	SND1-IT1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNED1	SNED1	-0.20994679896741	-0.20994679896741	1.16629080419126	NA
SNF8	SNF8	0.826420766399384	0.826420766399384	0.408565447389073	NA
SNHG1	SNHG1	1.52526171446525	1.52526171446525	0.127193832999881	NA
SNHG10	SNHG10	-0.16340702759156	-0.16340702759156	1.12980202996269	NA
SNHG11	SNHG11	0.409148671581007	0.409148671581007	0.682430559777238	NA
SNHG12	SNHG12	0.86072685656517	0.86072685656517	0.389388497876637	NA
SNHG15	SNHG15	0.805416377231841	0.805416377231841	0.420579444168031	NA
SNHG16	SNHG16	0.780495915507638	0.780495915507638	0.435099030775336	NA
SNHG17	SNHG17	0.640779508672074	0.640779508672074	0.52166594812041	NA
SNHG18	SNHG18	-0.467889759930914	-0.467889759930914	1.36013657325802	NA
SNHG20	SNHG20	0.523200239264243	0.523200239264243	0.600834914952613	NA
SNHG21	SNHG21	-0.190398800420113	-0.190398800420113	1.15100336239386	NA
SNHG3	SNHG3	1.01186783871066	1.01186783871066	0.311601248513047	NA
SNHG4	SNHG4	1.4834471215462	1.4834471215462	0.137955655709099	NA
SNHG5	SNHG5	1.68925129830491	1.68925129830491	0.091171282097995	NA
SNHG6	SNHG6	2.31957715874722	2.31957715874722	0.0203637626646759	+
SNHG7	SNHG7	1.08371644264278	1.08371644264278	0.278490542922281	NA
SNHG8	SNHG8	1.77077680880266	1.77077680880266	0.0765978239010522	NA
SNHG9	SNHG9	1.07035001317252	1.07035001317252	0.284461790329448	NA
SNIP1	SNIP1	-0.209849706259393	-0.209849706259393	1.16621502329114	NA
SNN	SNN	0.18670927751549	0.18670927751549	0.851888581614037	NA
SNORA10	SNORA10	-0.0971574364883865	-0.0971574364883865	1.07739863116453	NA
SNORA11	SNORA11	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA11D	SNORA11D	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA11E	SNORA11E	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA12	SNORA12	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA14B	SNORA14B	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA16A	SNORA16A	0.86072685656517	0.86072685656517	0.389388497876637	NA
SNORA17	SNORA17	1.08371644264278	1.08371644264278	0.278490542922281	NA
SNORA18	SNORA18	0.966169537470954	0.966169537470954	0.333959353285473	NA
SNORA20	SNORA20	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA21	SNORA21	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA22	SNORA22	0.184508509467119	0.184508509467119	0.85361455217132	NA
SNORA23	SNORA23	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA24	SNORA24	1.77077680880266	1.77077680880266	0.0765978239010522	NA
SNORA25	SNORA25	0.966169537470954	0.966169537470954	0.333959353285473	NA
SNORA26	SNORA26	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA27	SNORA27	1.64950801649021	1.64950801649021	0.0990436022297656	NA
SNORA29	SNORA29	-0.234899624927618	-0.234899624927618	1.18571335930983	NA
SNORA31	SNORA31	2.35116465308855	2.35116465308855	0.0187147504393009	+
SNORA32	SNORA32	0.966169537470954	0.966169537470954	0.333959353285473	NA
SNORA33	SNORA33	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA34	SNORA34	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA36A	SNORA36A	0.954744962161027	0.954744962161027	0.339706686310506	NA
SNORA4	SNORA4	1.849907365836	1.849907365836	0.0643269020740796	NA
SNORA40	SNORA40	0.966169537470954	0.966169537470954	0.333959353285473	NA
SNORA41	SNORA41	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA43	SNORA43	1.08371644264278	1.08371644264278	0.278490542922281	NA
SNORA44	SNORA44	0.86072685656517	0.86072685656517	0.389388497876637	NA
SNORA45B	SNORA45B	0.45879540961338	0.45879540961338	0.646381091475806	NA
SNORA47	SNORA47	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA48	SNORA48	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA49	SNORA49	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA52	SNORA52	0.205609991342678	0.205609991342678	0.83709557231961	NA
SNORA53	SNORA53	-0.70722328519128	-0.70722328519128	1.52057226961808	NA
SNORA56	SNORA56	0.954744962161027	0.954744962161027	0.339706686310506	NA
SNORA57	SNORA57	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA58	SNORA58	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA59B	SNORA59B	-0.432094914908877	-0.432094914908877	1.33432756961529	NA
SNORA5A	SNORA5A	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA5C	SNORA5C	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA6	SNORA6	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA60	SNORA60	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA61	SNORA61	0.86072685656517	0.86072685656517	0.389388497876637	NA
SNORA62	SNORA62	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA63	SNORA63	0.508798154241814	0.508798154241814	0.610893713308142	NA
SNORA64	SNORA64	-0.118032368711907	-0.118032368711907	1.09395798938357	NA
SNORA67	SNORA67	1.4395612175228	1.4395612175228	0.149991578599689	NA
SNORA68	SNORA68	-0.0971574364883865	-0.0971574364883865	1.07739863116453	NA
SNORA69	SNORA69	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA70	SNORA70	2.46602532667192	2.46602532667192	0.0136621673765794	+
SNORA71A	SNORA71A	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA71B	SNORA71B	-0.158520027954736	-0.158520027954736	1.1259529598369	NA
SNORA71E	SNORA71E	0.409148671581007	0.409148671581007	0.682430559777238	NA
SNORA72	SNORA72	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA75	SNORA75	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA76A	SNORA76A	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA76C	SNORA76C	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA7A	SNORA7A	1.97030232377631	1.97030232377631	0.0488037322811666	+
SNORA7B	SNORA7B	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORA8	SNORA8	0.966169537470954	0.966169537470954	0.333959353285473	NA
SNORA81	SNORA81	-0.420217240294874	-0.420217240294874	1.32567323860394	NA
SNORA9	SNORA9	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD10	SNORD10	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD102	SNORD102	1.64950801649021	1.64950801649021	0.0990436022297656	NA
SNORD103B	SNORD103B	0.509833809793988	0.509833809793988	0.610167896887712	NA
SNORD104	SNORD104	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD107	SNORD107	-0.366524972761818	-0.366524972761818	1.2860266184241	NA
SNORD108	SNORD108	-0.965813530874894	-0.965813530874894	1.66586250344992	NA
SNORD110	SNORD110	1.53539172033496	1.53539172033496	0.124687636283409	NA
SNORD116-19	SNORD116-19	-0.120200772524273	-0.120200772524273	1.09567589417209	NA
SNORD116-20	SNORD116-20	-0.120200772524273	-0.120200772524273	1.09567589417209	NA
SNORD116-21	SNORD116-21	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD116-22	SNORD116-22	-0.120200772524273	-0.120200772524273	1.09567589417209	NA
SNORD116-23	SNORD116-23	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD116-24	SNORD116-24	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD116-4	SNORD116-4	-0.74991171248248	-0.74991171248248	1.5466921201332	NA
SNORD121B	SNORD121B	0.414359313577886	0.414359313577886	0.678610981168014	NA
SNORD123	SNORD123	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD15A	SNORD15A	2.29232647203062	2.29232647203062	0.0218868113805244	+
SNORD15B	SNORD15B	0.308366440660009	0.308366440660009	0.757803515021039	NA
SNORD16	SNORD16	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD17	SNORD17	0.00258913888043668	0.00258913888043668	0.997934168369624	NA
SNORD18C	SNORD18C	1.81450089164603	1.81450089164603	0.0696006455888384	NA
SNORD19B	SNORD19B	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD22	SNORD22	1.52526171446525	1.52526171446525	0.127193832999881	NA
SNORD23	SNORD23	1.18097097183918	1.18097097183918	0.237614255141812	NA
SNORD24	SNORD24	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD25	SNORD25	1.52526171446525	1.52526171446525	0.127193832999881	NA
SNORD26	SNORD26	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD27	SNORD27	1.52526171446525	1.52526171446525	0.127193832999881	NA
SNORD28	SNORD28	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD29	SNORD29	1.52526171446525	1.52526171446525	0.127193832999881	NA
SNORD31	SNORD31	1.52526171446525	1.52526171446525	0.127193832999881	NA
SNORD32A	SNORD32A	1.826152016608	1.826152016608	0.0678273667714574	NA
SNORD33	SNORD33	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD34	SNORD34	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD35B	SNORD35B	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD36A	SNORD36A	1.93321290931406	1.93321290931406	0.0532099751211038	NA
SNORD36C	SNORD36C	1.93321290931406	1.93321290931406	0.0532099751211038	NA
SNORD44	SNORD44	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD45B	SNORD45B	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD45C	SNORD45C	1.48516242605449	1.48516242605449	0.137500802675458	NA
SNORD47	SNORD47	1.89295179972326	1.89295179972326	0.0583642796927552	NA
SNORD49A	SNORD49A	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD49B	SNORD49B	1.81255903748571	1.81255903748571	0.069899860502251	NA
SNORD5	SNORD5	0.966169537470954	0.966169537470954	0.333959353285473	NA
SNORD55	SNORD55	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD58A	SNORD58A	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD58B	SNORD58B	1.89130122368699	1.89130122368699	0.0585841454555394	NA
SNORD58C	SNORD58C	1.89130122368699	1.89130122368699	0.0585841454555394	NA
SNORD6	SNORD6	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD62A	SNORD62A	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD64	SNORD64	-0.965813530874894	-0.965813530874894	1.66586250344992	NA
SNORD7	SNORD7	0.172080642841023	0.172080642841023	0.863374130527269	NA
SNORD73A	SNORD73A	2.18759580431696	2.18759580431696	0.0286990577391833	+
SNORD76	SNORD76	1.89295179972326	1.89295179972326	0.0583642796927552	NA
SNORD79	SNORD79	1.89295179972326	1.89295179972326	0.0583642796927552	NA
SNORD80	SNORD80	1.89295179972326	1.89295179972326	0.0583642796927552	NA
SNORD81	SNORD81	1.89295179972326	1.89295179972326	0.0583642796927552	NA
SNORD84	SNORD84	1.44784646194019	1.44784646194019	0.147659995422962	NA
SNORD86	SNORD86	1.53539172033496	1.53539172033496	0.124687636283409	NA
SNORD87	SNORD87	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD88B	SNORD88B	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNORD89	SNORD89	0.611198596963085	0.611198596963085	0.541068112124721	NA
SNORD94	SNORD94	0.145477240844536	0.145477240844536	0.884334083755035	NA
SNORD95	SNORD95	2.29967315360386	2.29967315360386	0.0214667441852791	+
SNORD97	SNORD97	0.0527537046888975	0.0527537046888975	0.957928148408138	NA
SNORD98	SNORD98	0.950861253840372	0.950861253840372	0.341674812973948	NA
SNPH	SNPH	-1.58982836529614	-1.58982836529614	1.88812650177558	NA
SNRK	SNRK	0.26360670226446	0.26360670226446	0.792082993496448	NA
SNRK-AS1	SNRK-AS1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SNRNP200	SNRNP200	0.85153541353962	0.85153541353962	0.394471999867982	NA
SNRNP25	SNRNP25	0.657964917990972	0.657964917990972	0.510560674200281	NA
SNRNP27	SNRNP27	0.477857944620595	0.477857944620595	0.632751315902099	NA
SNRNP35	SNRNP35	0.34163687527362	0.34163687527362	0.732624182693762	NA
SNRNP40	SNRNP40	0.572944070004632	0.572944070004632	0.566682564044602	NA
SNRNP48	SNRNP48	-0.103695012161489	-0.103695012161489	1.08258861496451	NA
SNRNP70	SNRNP70	1.19935385789028	1.19935385789028	0.23039038131271	NA
SNRPA	SNRPA	0.944873870179362	0.944873870179362	0.344723273051021	NA
SNRPA1	SNRPA1	0.385911150129088	0.385911150129088	0.699562472493784	NA
SNRPB	SNRPB	1.77207137824288	1.77207137824288	0.0763827093724771	NA
SNRPB2	SNRPB2	1.05614211356613	1.05614211356613	0.290903292501668	NA
SNRPC	SNRPC	0.840305023645726	0.840305023645726	0.400737385448944	NA
SNRPD1	SNRPD1	0.869109193690584	0.869109193690584	0.384787408559236	NA
SNRPD2	SNRPD2	1.78602036396123	1.78602036396123	0.0740959609839553	NA
SNRPD3	SNRPD3	0.89535658909101	0.89535658909101	0.370596498711296	NA
SNRPE	SNRPE	0.761012645432352	0.761012645432352	0.446649514289712	NA
SNRPF	SNRPF	1.09530283913273	1.09530283913273	0.273383984093926	NA
SNRPG	SNRPG	1.1235568171655	1.1235568171655	0.261201084259495	NA
SNRPN	SNRPN	0.656929262438797	0.656929262438797	0.511226401530556	NA
SNTA1	SNTA1	0.235126174579656	0.235126174579656	0.814110803721911	NA
SNTB1	SNTB1	0.0129456944021834	0.0129456944021834	0.989671118813026	NA
SNTB2	SNTB2	-0.320308843746023	-0.320308843746023	1.25126578028925	NA
SNTG2	SNTG2	-1.92486293642465	-1.92486293642465	1.94575349218941	NA
SNTN	SNTN	-0.863995644401721	-0.863995644401721	1.61240971674188	NA
SNUPN	SNUPN	0.329176644411519	0.329176644411519	0.742022175171204	NA
SNURF	SNURF	0.656929262438797	0.656929262438797	0.511226401530556	NA
SNW1	SNW1	0.765867280833171	0.765867280833171	0.443755276039734	NA
SNX1	SNX1	0.325098750674831	0.325098750674831	0.745106334465321	NA
SNX10	SNX10	0.481353282109185	0.481353282109185	0.630265434172226	NA
SNX11	SNX11	0.450801443320032	0.450801443320032	0.652132660980407	NA
SNX12	SNX12	0.586181042530865	0.586181042530865	0.557753859792757	NA
SNX13	SNX13	0.30386781185525	0.30386781185525	0.761228601346574	NA
SNX14	SNX14	1.04853651810485	1.04853651810485	0.294391486452698	NA
SNX15	SNX15	0.938951214990363	0.938951214990363	0.347755792342973	NA
SNX16	SNX16	-0.0248557332521922	-0.0248557332521922	1.01982996393834	NA
SNX17	SNX17	0.805610562647874	0.805610562647874	0.420467433274858	NA
SNX18	SNX18	0.0681590810274957	0.0681590810274957	0.945658999794913	NA
SNX19	SNX19	0.304256182687316	0.304256182687316	0.760932724760486	NA
SNX2	SNX2	0.891828887366416	0.891828887366416	0.372484655560829	NA
SNX20	SNX20	-0.233151956183323	-0.233151956183323	1.18435658880715	NA
SNX21	SNX21	0.210173348619448	0.210173348619448	0.833532379716909	NA
SNX24	SNX24	0.772987412754372	0.772987412754372	0.439529830036765	NA
SNX25	SNX25	0.140849155095756	0.140849155095756	0.887989109949679	NA
SNX27	SNX27	0.713663768156366	0.713663768156366	0.475435115716289	NA
SNX29	SNX29	-0.210561719451513	-0.210561719451513	1.16677071399187	NA
SNX29P1	SNX29P1	-0.974940245428433	-0.974940245428433	1.67041009867068	NA
SNX29P2	SNX29P2	-1.28489253365271	-1.28489253365271	1.80117015960207	NA
SNX3	SNX3	1.1763105218544	1.1763105218544	0.239470812706471	NA
SNX30	SNX30	0.0699714782438014	0.0699714782438014	0.94421636104396	NA
SNX31	SNX31	-2.19177079076166	-2.19177079076166	1.97160393878136	+
SNX32	SNX32	-2.19656069769047	-2.19656069769047	1.97194816425768	+
SNX33	SNX33	0.14716018111682	0.14716018111682	0.883005589216752	NA
SNX4	SNX4	0.63945257499585	0.63945257499585	0.522528556141917	NA
SNX5	SNX5	0.804445450151677	0.804445450151677	0.421139761402479	NA
SNX6	SNX6	0.670360420381063	0.670360420381063	0.502628059212803	NA
SNX7	SNX7	0.568866176267945	0.568866176267945	0.569446960869326	NA
SNX8	SNX8	0.104051018757549	0.104051018757549	0.917128861149443	NA
SNX9	SNX9	0.67935767799058	0.67935767799058	0.496911258898405	NA
SOAT1	SOAT1	0.517051034423206	0.517051034423206	0.60512053369246	NA
SOAT2	SOAT2	-1.6488930960061	-1.6488930960061	1.90083046220333	NA
SOBP	SOBP	-1.36104558097355	-1.36104558097355	1.82650071456825	NA
SOCS1	SOCS1	-0.516274292759075	-0.516274292759075	1.39433715169909	NA
SOCS2	SOCS2	0.234414161387536	0.234414161387536	0.814663465693131	NA
SOCS2-AS1	SOCS2-AS1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SOCS3	SOCS3	0.268979165441366	0.268979165441366	0.787945715585285	NA
SOCS4	SOCS4	0.118194189891935	0.118194189891935	0.905913793484304	NA
SOCS5	SOCS5	0.0714602331000525	0.0714602331000525	0.943031472999359	NA
SOCS6	SOCS6	0.0628513463226005	0.0628513463226005	0.9498848782055	NA
SOCS7	SOCS7	0.00679648956114626	0.00679648956114626	0.994577227659897	NA
SOD1	SOD1	1.9293292009934	1.9293292009934	0.0536900068231404	NA
SOD2	SOD2	1.77501652371937	1.77501652371937	0.075895158888294	NA
SOD3	SOD3	-0.676185982862045	-0.676185982862045	1.50107742903307	NA
SOGA1	SOGA1	0.292605057725351	0.292605057725351	0.769824047392689	NA
SOGA3	SOGA3	-1.43554805225812	-1.43554805225812	1.84886901437744	NA
SOHLH1	SOHLH1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SOHLH2	SOHLH2	-1.19857711622615	-1.19857711622615	1.76930757932268	NA
SON	SON	0.789234259229112	0.789234259229112	0.429975101972337	NA
SORBS1	SORBS1	-0.293155249737443	-0.293155249737443	1.23059651236224	NA
SORBS2	SORBS2	0.124958315217075	0.124958315217075	0.900556551241849	NA
SORBS3	SORBS3	0.292637421961356	0.292637421961356	0.769799306708087	NA
SORCS1	SORCS1	-0.44889195339571	-0.44889195339571	1.34649039901214	NA
SORCS2	SORCS2	-0.582944618930319	-0.582944618930319	1.44006941749712	NA
SORCS3	SORCS3	-2.0947751754533	-2.0947751754533	1.96380901712368	+
SORD	SORD	0.855580943040302	0.855580943040302	0.392229614658842	NA
SORL1	SORL1	0.124990679453081	0.124990679453081	0.90053092919154	NA
SORT1	SORT1	0.711754278232044	0.711754278232044	0.476616949927372	NA
SOS1	SOS1	0.208393315639148	0.208393315639148	0.83492187511316	NA
SOS2	SOS2	0.152014816517639	0.152014816517639	0.879175249574485	NA
SOST	SOST	-2.67212078155468	-2.67212078155468	1.99246264865446	+
