gene_ID	gene_name	difference	tstat	logpval	significant
PSAPL1	PSAPL1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PSAT1	PSAT1	-1.44940469334019	-1.44940469334019	1.85277540123176	NA
PSCA	PSCA	-0.690663249824476	-0.690663249824476	1.51022281067821	NA
PSD	PSD	0.379479821427232	0.379479821427232	0.704331585890259	NA
PSD2	PSD2	-0.311432799070106	-0.311432799070106	1.24452837726499	NA
PSD3	PSD3	-0.790193319630387	-0.790193319630387	1.57058512317673	NA
PSD4	PSD4	0.470437774353522	0.470437774353522	0.638042281577911	NA
PSEN1	PSEN1	0.40547671407306	0.40547671407306	0.685127131582955	NA
PSEN2	PSEN2	0.471310571708538	0.471310571708538	0.637418967341901	NA
PSENEN	PSENEN	1.35258652960165	1.35258652960165	0.176187758196729	NA
PSG4	PSG4	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PSG5	PSG5	-2.038293537303	-2.038293537303	1.95847941418498	+
PSG9	PSG9	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PSIP1	PSIP1	0.825915668517819	0.825915668517819	0.40885193174128	NA
PSKH1	PSKH1	0.185500609274968	0.185500609274968	0.852836402426882	NA
PSMA1	PSMA1	1.33188876375413	1.33188876375413	0.182896743846475	NA
PSMA2	PSMA2	1.20311998255519	1.20311998255519	0.228929893683867	NA
PSMA3	PSMA3	1.03491946371	1.03491946371	0.300706524045925	NA
PSMA4	PSMA4	1.12129523052246	1.12129523052246	0.26216221506496	NA
PSMA5	PSMA5	1.26346768538771	1.26346768538771	0.206421152729176	NA
PSMA6	PSMA6	1.2351017713497	1.2351017713497	0.216792630250617	NA
PSMA7	PSMA7	1.61289834073511	1.61289834073511	0.106766595752229	NA
PSMA8	PSMA8	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PSMB1	PSMB1	1.68749134325486	1.68749134325486	0.0915089130954931	NA
PSMB10	PSMB10	0.51357890075859	0.51357890075859	0.607546434238014	NA
PSMB2	PSMB2	0.970924714786875	0.970924714786875	0.331585769860322	NA
PSMB3	PSMB3	1.57832933120966	1.57832933120966	0.114489970899312	NA
PSMB4	PSMB4	1.84113484907175	1.84113484907175	0.0656017998791747	NA
PSMB5	PSMB5	1.20199781452731	1.20199781452731	0.229364374829655	NA
PSMB6	PSMB6	1.59612816298517	1.59612816298517	0.110460182056765	NA
PSMB7	PSMB7	1.55922130340164	1.55922130340164	0.118944010352797	NA
PSMB8	PSMB8	0.305821958930719	0.305821958930719	0.759740208188478	NA
PSMB9	PSMB9	0.084193773424918	0.084193773424918	0.932902368699468	NA
PSMC1	PSMC1	0.951442630969558	0.951442630969558	0.341379728022142	NA
PSMC2	PSMC2	0.765193909676005	0.765193909676005	0.44415608574634	NA
PSMC3	PSMC3	1.07407065934928	1.07407065934928	0.282791013663578	NA
PSMC3IP	PSMC3IP	0.617659985344225	0.617659985344225	0.536799494207832	NA
PSMC4	PSMC4	1.05458857553196	1.05458857553196	0.291613531027138	NA
PSMC5	PSMC5	1.46352530769098	1.46352530769098	0.143323693858383	NA
PSMC6	PSMC6	0.450768662531559	0.450768662531559	0.652156289340558	NA
PSMD1	PSMD1	0.90558959849712	0.90558959849712	0.36515311628576	NA
PSMD10	PSMD10	1.01537503722447	1.01537503722447	0.309927087710648	NA
PSMD11	PSMD11	1.40401923087936	1.40401923087936	0.160313123067141	NA
PSMD12	PSMD12	0.707558112910854	0.707558112910854	0.479219712515125	NA
PSMD13	PSMD13	1.16138156618497	1.16138156618497	0.245486762079862	NA
PSMD14	PSMD14	1.07397714534696	1.07397714534696	0.282832924992004	NA
PSMD2	PSMD2	1.09426968385107	1.09426968385107	0.273836717278711	NA
PSMD3	PSMD3	1.32406475889309	1.32406475889309	0.185481538351194	NA
PSMD4	PSMD4	1.24217766419215	1.24217766419215	0.214171018713973	NA
PSMD5	PSMD5	0.177364891072856	0.177364891072856	0.859221782930257	NA
PSMD5-AS1	PSMD5-AS1	0.0682028790276641	0.0682028790276641	0.94562413517767	NA
PSMD6	PSMD6	1.12500461928127	1.12500461928127	0.260587076843059	NA
PSMD6-AS2	PSMD6-AS2	-0.537986055364925	-0.537986055364925	1.4094133242771	NA
PSMD7	PSMD7	0.880995415886139	0.880995415886139	0.378320301152412	NA
PSMD8	PSMD8	1.34061673730429	1.34061673730429	0.180044920238191	NA
PSMD9	PSMD9	0.85487383790388	0.85487383790388	0.392620995482568	NA
PSME1	PSME1	1.05882787697061	1.05882787697061	0.289678175397324	NA
PSME2	PSME2	0.198686083602528	0.198686083602528	0.842508310670714	NA
PSME3	PSME3	0.959079607825946	0.959079607825946	0.337518642539361	NA
PSME4	PSME4	0.383594437529449	0.383594437529449	0.701279063409976	NA
PSMF1	PSMF1	0.908083305225736	0.908083305225736	0.363834210192645	NA
PSMG1	PSMG1	0.652384851540211	0.652384851540211	0.514152934186751	NA
PSMG2	PSMG2	1.19230352961981	1.19230352961981	0.233142251048226	NA
PSMG3	PSMG3	0.78769961290177	0.78769961290177	0.430872432058525	NA
PSMG3-AS1	PSMG3-AS1	-0.351051564721002	-0.351051564721002	1.27445033601734	NA
PSMG4	PSMG4	0.297187499382884	0.297187499382884	0.766323365030868	NA
PSORS1C1	PSORS1C1	-0.531221875863552	-0.531221875863552	1.40473496459036	NA
PSORS1C2	PSORS1C2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PSORS1C3	PSORS1C3	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PSPC1	PSPC1	0.455849589991115	0.455849589991115	0.648498141274549	NA
PSPH	PSPH	-0.157072352568738	-0.157072352568738	1.1248121734573	NA
PSPN	PSPN	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PSRC1	PSRC1	-0.0317947607898617	-0.0317947607898617	1.02536427519023	NA
PSTK	PSTK	-0.363769469036947	-0.363769469036947	1.28396983690258	NA
PSTPIP1	PSTPIP1	-0.902659493090995	-0.902659493090995	1.63329335896335	NA
PSTPIP2	PSTPIP2	0.431941176730504	0.431941176730504	0.665784166487469	NA
PTAFR	PTAFR	-0.49331753358858	-0.49331753358858	1.37821175865017	NA
PTAR1	PTAR1	0.0690445050485722	0.0690445050485722	0.944954194094929	NA
PTBP1	PTBP1	1.02179633205065	1.02179633205065	0.306877305758323	NA
PTBP2	PTBP2	0.129797435224494	0.129797435224494	0.896726692143872	NA
PTBP3	PTBP3	0.847673259724999	0.847673259724999	0.396619962373538	NA
PTCD1	PTCD1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PTCD2	PTCD2	0.26134046515902	0.26134046515902	0.793829963831116	NA
PTCD3	PTCD3	0.547462140933668	0.547462140933668	0.5840612734596	NA
PTCH1	PTCH1	-1.314775701329	-1.314775701329	1.81141470394307	NA
PTCH2	PTCH2	-1.51913496773913	-1.51913496773913	1.87127147346755	NA
PTCHD1	PTCHD1	-2.61873494972262	-2.61873494972262	1.9911743508216	+
PTCHD2	PTCHD2	-0.530286735840321	-0.530286735840321	1.40408685822294	NA
PTCHD3	PTCHD3	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PTCHD4	PTCHD4	-0.309188463014351	-0.309188463014351	1.2428218305773	NA
PTCRA	PTCRA	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PTDSS1	PTDSS1	1.20854379468993	1.20854379468993	0.226838160815258	NA
PTDSS2	PTDSS2	0.410619984200832	0.410619984200832	0.681351207700457	NA
PTEN	PTEN	0.256415394370002	0.256415394370002	0.797630102132134	NA
PTENP1	PTENP1	-0.182383475864197	-0.182383475864197	1.14471820732818	NA
PTER	PTER	0.189771082047724	0.189771082047724	0.8494885172712	NA
PTGDR	PTGDR	-1.84936408127618	-1.84936408127618	1.93559474167434	NA
PTGDS	PTGDS	-0.702383671448974	-0.702383671448974	1.51756007447332	NA
PTGER1	PTGER1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PTGER2	PTGER2	0.243229920042442	0.243229920042442	0.807827289860517	NA
PTGER3	PTGER3	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PTGER4	PTGER4	-1.09003038241243	-1.09003038241243	1.72430023921358	NA
PTGER4P2-CDK2AP2P2	PTGER4P2-CDK2AP2P2	-1.2168977122308	-1.2168977122308	1.77635686382046	NA
PTGES	PTGES	0.261091094486159	0.261091094486159	0.794022259136379	NA
PTGES2	PTGES2	0.712077956356471	0.712077956356471	0.476416503714647	NA
PTGES2-AS1	PTGES2-AS1	-1.24747679099046	-1.24747679099046	1.78777727491821	NA
PTGES3	PTGES3	1.56159032479383	1.56159032479383	0.11838453019401	NA
PTGES3L	PTGES3L	0.949385322918449	0.949385322918449	0.342424672364858	NA
PTGES3L-AARSD1	PTGES3L-AARSD1	0.949385322918449	0.949385322918449	0.342424672364858	NA
PTGFR	PTGFR	-1.4542985927951	-1.4542985927951	1.85413645955563	NA
PTGFRN	PTGFRN	-0.00726292084709589	-0.00726292084709589	1.00579492146315	NA
PTGIR	PTGIR	-1.27185277426268	-1.27185277426268	1.79657456603509	NA
PTGIS	PTGIS	-0.872735012347596	-0.872735012347596	1.61719247089179	NA
PTGR1	PTGR1	0.965158017976949	0.965158017976949	0.334465670970078	NA
PTGR2	PTGR2	0.880933073217923	0.880933073217923	0.378354045256949	NA
PTGS1	PTGS1	-0.306196014940011	-0.306196014940011	1.24054459359328	NA
PTGS2	PTGS2	-2.23099472475685	-2.23099472475685	1.97431852155179	+
PTH1R	PTH1R	-1.97289607834503	-1.97289607834503	1.95149259647398	+
PTH2R	PTH2R	-2.30493312926033	-2.30493312926033	1.97882968116151	+
PTHLH	PTHLH	2.03689082726815	2.03689082726815	0.0416609835471784	+
PTK2	PTK2	1.16406230091823	1.16406230091823	0.244398764943399	NA
PTK2B	PTK2B	0.0301115087480455	0.0301115087480455	0.97597812224024	NA
PTK6	PTK6	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PTK7	PTK7	-0.294288565310867	-0.294288565310867	1.23146259044581	NA
PTMA	PTMA	1.8546943794086	1.8546943794086	0.0636398818487575	NA
PTMS	PTMS	1.54821782246162	1.54821782246162	0.121569861821964	NA
PTN	PTN	-0.188368372012877	-0.188368372012877	1.14941210865709	NA
PTOV1	PTOV1	1.10499262278413	1.10499262278413	0.2691627857569	NA
PTP4A1	PTP4A1	0.963630622605671	0.963630622605671	0.335231148323053	NA
PTP4A2	PTP4A2	1.14906888921242	1.14906888921242	0.250527575575876	NA
PTP4A3	PTP4A3	-0.417758219711497	-0.417758219711497	1.32387609913926	NA
PTPDC1	PTPDC1	-0.243074063371904	-0.243074063371904	1.19205197683628	NA
PTPLA	PTPLA	-1.03866002380292	-1.03866002380292	1.70103712062735	NA
PTPLAD1	PTPLAD1	1.46093808696004	1.46093808696004	0.144032433116001	NA
PTPLAD2	PTPLAD2	0.592286519380551	0.592286519380551	0.553658741427635	NA
PTPLB	PTPLB	0.497588006361336	0.497588006361336	0.618774458980208	NA
PTPMT1	PTPMT1	0.458748524063132	0.458748524063132	0.646414764004055	NA
PTPN1	PTPN1	1.62321605232476	1.62321605232476	0.104543227516676	NA
PTPN11	PTPN11	0.921580492894374	0.921580492894374	0.356747437463825	NA
PTPN12	PTPN12	0.824887014492265	0.824887014492265	0.409435739297424	NA
PTPN13	PTPN13	0.814849844909583	0.814849844909583	0.415158265265429	NA
PTPN14	PTPN14	-0.928219987059316	-0.928219987059316	1.6467065312975	NA
PTPN18	PTPN18	0.462894311499457	0.462894311499457	0.643440125153483	NA
PTPN2	PTPN2	0.54702574225616	0.54702574225616	0.584361046872662	NA
PTPN20B	PTPN20B	-1.61433222210407	-1.61433222210407	1.89354461549617	NA
PTPN21	PTPN21	-0.794027393725634	-0.794027393725634	1.57282051601872	NA
PTPN22	PTPN22	-1.01422169786248	-1.01422169786248	1.68952302265562	NA
PTPN23	PTPN23	0.286059333106432	0.286059333106432	0.774832678063174	NA
PTPN3	PTPN3	-1.78446536366393	-1.78446536366393	1.92565192187067	NA
PTPN4	PTPN4	-0.213430124635474	-0.213430124635474	1.16900851429253	NA
PTPN5	PTPN5	-2.33753834473699	-2.33753834473699	1.98058879044247	+
PTPN6	PTPN6	0.829967941951821	0.829967941951821	0.406556909163927	NA
PTPN7	PTPN7	-1.21661717022383	-1.21661717022383	1.77625009320156	NA
PTPN9	PTPN9	0.316357869859124	0.316357869859124	0.751730890998789	NA
PTPRA	PTPRA	1.26655364746437	1.26655364746437	0.205314935429286	NA
PTPRB	PTPRB	-0.545654203555421	-0.545654203555421	1.41469634236026	NA
PTPRC	PTPRC	-0.0886512742023203	-0.0886512742023203	1.07064094245555	NA
PTPRCAP	PTPRCAP	-0.554974432453625	-0.554974432453625	1.42108785134294	NA
PTPRD	PTPRD	-1.14766617917758	-1.14766617917758	1.74889360181252	NA
PTPRE	PTPRE	-0.0350365795370633	-0.0350365795370633	1.0279494274836	NA
PTPRF	PTPRF	1.03950164982383	1.03950164982383	0.298571491168517	NA
PTPRG	PTPRG	-0.336712751031457	-0.336712751031457	1.26366654981166	NA
PTPRH	PTPRH	-2.16815331519571	-2.16815331519571	1.96985297651936	+
PTPRJ	PTPRJ	-0.236403397872854	-0.236403397872854	1.18688034021147	NA
PTPRK	PTPRK	0.662203821784139	0.662203821784139	0.507840605238266	NA
PTPRM	PTPRM	0.037841999606757	0.037841999606757	0.969813657494689	NA
PTPRN	PTPRN	-0.686330434383505	-0.686330434383505	1.50749523868642	NA
PTPRN2	PTPRN2	0.867841112892686	0.867841112892686	0.385481319717758	NA
PTPRO	PTPRO	-0.989253459242207	-0.989253459242207	1.67746085142115	NA
PTPRQ	PTPRQ	-0.731622382842004	-0.731622382842004	1.53560091727906	NA
PTPRR	PTPRR	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PTPRS	PTPRS	-0.0604100455007372	-0.0604100455007372	1.04817094188152	NA
PTPRT	PTPRT	0.531221875863552	0.531221875863552	0.595265035409643	NA
PTPRU	PTPRU	0.334998327655533	0.334998327655533	0.737626347744633	NA
PTPRVP	PTPRVP	-1.43254100158792	-1.43254100158792	1.84801094734193	NA
PTPRZ1	PTPRZ1	-2.95410733338744	-2.95410733338744	1.99686425076557	+
PTRF	PTRF	0.487394980108115	0.487394980108115	0.625978450272882	NA
PTRH1	PTRH1	0.492382393565349	0.492382393565349	0.622449043418004	NA
PTRH2	PTRH2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PTRHD1	PTRHD1	0.962321426573148	0.962321426573148	0.335888169165971	NA
PTS	PTS	0.663918245160063	0.663918245160063	0.50674263810232	NA
PTTG1	PTTG1	0.685488808362597	0.685488808362597	0.493035520488561	NA
PTTG1IP	PTTG1IP	1.00343641626121	1.00343641626121	0.315650341014157	NA
PTTG2	PTTG2	0.0704472150834191	0.0704472150834191	0.943837712365584	NA
PTTG3P	PTTG3P	0.57040424283694	0.57040424283694	0.56840355253653	NA
PTX3	PTX3	-2.14200056587934	-2.14200056587934	1.9678065635044	+
PTX4	PTX4	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PUF60	PUF60	1.50573129407281	1.50573129407281	0.13213616704724	NA
PUM1	PUM1	0.726292084709586	0.726292084709586	0.467659730691645	NA
PUM2	PUM2	0.916717764773571	0.916717764773571	0.359290554621689	NA
PURA	PURA	0.282879857027446	0.282879857027446	0.777268935959838	NA
PURB	PURB	0.274214226145503	0.274214226145503	0.783919996107368	NA
PUS1	PUS1	0.440637978946554	0.440637978946554	0.659475103338718	NA
PUS10	PUS10	-0.328577032829345	-0.328577032829345	1.25752458984045	NA
PUS3	PUS3	0.148687263693765	0.148687263693765	0.881800411617734	NA
PUS7	PUS7	0.123064427057229	0.123064427057229	0.9020560802038	NA
PUS7L	PUS7L	-0.0412085036903894	-0.0412085036903894	1.03287032553181	NA
PUSL1	PUSL1	0.365670920417517	0.365670920417517	0.714610647640873	NA
PVALB	PVALB	1.2832614825461	1.2832614825461	0.19940048224486	NA
PVR	PVR	-1.05807976495203	-1.05807976495203	1.70998092121081	NA
PVRIG	PVRIG	-0.0654286302920782	-0.0654286302920782	1.05216727076442	NA
PVRIG2P	PVRIG2P	0.822767363772941	0.822767363772941	0.410640299217284	NA
PVRL1	PVRL1	-0.311089914394921	-0.311089914394921	1.24426773183094	NA
PVRL2	PVRL2	1.21119335808908	1.21119335808908	0.225821307709007	NA
PVRL3	PVRL3	-1.29008800471569	-1.29008800471569	1.80297989579888	NA
PVRL3-AS1	PVRL3-AS1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PVRL4	PVRL4	0.670744767329651	0.670744767329651	0.502383138653549	NA
PVT1	PVT1	0.871706358322042	0.871706358322042	0.383368590667125	NA
PWAR1	PWAR1	-1.4425781711706	-1.4425781711706	1.85086066380514	NA
PWAR5	PWAR5	-0.139865776141284	-0.139865776141284	1.11123395787761	NA
PWARSN	PWARSN	1.48447244421136	1.48447244421136	0.137683628248652	NA
PWP1	PWP1	0.897640908299654	0.897640908299654	0.36937702224324	NA
PWP2	PWP2	0.175931009703901	0.175931009703901	0.860348143079086	NA
PWWP2A	PWWP2A	0.321501139986896	0.321501139986896	0.747830648495648	NA
PWWP2B	PWWP2B	-0.121412346349521	-0.121412346349521	1.09663556174871	NA
PXDC1	PXDC1	-0.368881567830611	-0.368881567830611	1.28778399727473	NA
PXDN	PXDN	0.196441747546773	0.196441747546773	0.844264422942412	NA
PXDNL	PXDNL	0.880340817869877	0.880340817869877	0.378674706677615	NA
PXK	PXK	0.291826029916358	0.291826029916358	0.77041964209482	NA
PXMP2	PXMP2	0.67429829941793	0.67429829941793	0.500121685000014	NA
PXMP4	PXMP4	0.308533864998089	0.308533864998089	0.757676135697524	NA
PXN	PXN	0.373557267946767	0.373557267946767	0.708733731113456	NA
PXYLP1	PXYLP1	-0.0419566157089744	-0.0419566157089744	1.03346671671159	NA
PYCARD	PYCARD	0.335060670323748	0.335060670323748	0.737579320253942	NA
PYCR1	PYCR1	0.0126243903136216	0.0126243903136216	0.989927461432116	NA
PYCR2	PYCR2	1.14373859108001	1.14373859108001	0.25273206388597	NA
PYCRL	PYCRL	0.756434764791739	0.756434764791739	0.449388571001274	NA
PYDC1	PYDC1	-1.74456605600607	-1.74456605600607	1.91893956626147	NA
PYGB	PYGB	0.795554789096912	0.795554789096912	0.42629085361414	NA
PYGL	PYGL	0.635988729799557	0.635988729799557	0.524783767812805	NA
PYGM	PYGM	-1.78181580026478	-1.78181580026478	1.92522072521325	NA
PYGO1	PYGO1	-1.12886986471063	-1.12886986471063	1.74104726506765	NA
PYGO2	PYGO2	0.74296874845721	0.74296874845721	0.457500601281479	NA
PYHIN1	PYHIN1	-1.83106650815496	-1.83106650815496	1.93290938326182	NA
PYROXD1	PYROXD1	0.33830248907095	0.33830248907095	0.735135248182306	NA
PYROXD2	PYROXD2	-0.940470321363645	-0.940470321363645	1.65302363385149	NA
PYY	PYY	2.04218995406646	2.04218995406646	0.0411326925976714	+
PYY2	PYY2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
PZP	PZP	-0.756372422123524	-0.756372422123524	1.55057406223931	NA
QARS	QARS	1.18292095805339	1.18292095805339	0.236840474704886	NA
QDPR	QDPR	0.533029813241799	0.533029813241799	0.594012942826739	NA
QKI	QKI	-0.444409710373587	-0.444409710373587	1.3432536058006	NA
QPCT	QPCT	-0.0621868115448766	-0.0621868115448766	1.04958593497531	NA
QPCTL	QPCTL	-0.0049562421231255	-0.0049562421231255	1.00395449287972	NA
QPRT	QPRT	1.08251809089247	1.08251809089247	0.279022381225129	NA
QRFPR	QRFPR	-1.9234271711161	-1.9234271711161	1.94557357528761	NA
QRICH1	QRICH1	0.955650761074098	0.955650761074098	0.339248706776244	NA
QRICH2	QRICH2	-0.727227224732817	-0.727227224732817	1.5329132288509	NA
QRSL1	QRSL1	0.115333936198518	0.115333936198518	0.90818044063345	NA
QSER1	QSER1	0.188243686676446	0.188243686676446	0.850685627573109	NA
QSOX1	QSOX1	1.04972584741116	1.04972584741116	0.293844176461699	NA
QSOX2	QSOX2	-0.0864381094806731	-0.0864381094806731	1.06888184670269	NA
QTRT1	QTRT1	0.781901744757736	0.781901744757736	0.434272319566732	NA
QTRTD1	QTRTD1	0.244632630077289	0.244632630077289	0.80674089641842	NA
R3HCC1	R3HCC1	0.765848507692267	0.765848507692267	0.443766447548346	NA
R3HCC1L	R3HCC1L	-0.0311713341077076	-0.0311713341077076	1.02486709913091	NA
R3HDM1	R3HDM1	0.0129049323205909	0.0129049323205909	0.989703639531962	NA
R3HDM2	R3HDM2	0.763573000302404	0.763573000302404	0.44512174417791	NA
R3HDM4	R3HDM4	0.706747658224053	0.706747658224053	0.479723307056947	NA
RAB10	RAB10	0.909953585272199	0.909953585272199	0.362846988317935	NA
RAB11A	RAB11A	1.37880162158623	1.37880162158623	0.167955926617033	NA
RAB11B	RAB11B	0.900726870376318	0.900726870376318	0.367733558253789	NA
RAB11FIP1	RAB11FIP1	0.988505347223622	0.988505347223622	0.322905216954251	NA
RAB11FIP2	RAB11FIP2	0.0447620357786681	0.0447620357786681	0.964296985803682	NA
RAB11FIP3	RAB11FIP3	0.869804906941472	0.869804906941472	0.384407029438751	NA
RAB11FIP4	RAB11FIP4	0.418319303725435	0.418319303725435	0.675713677790641	NA
RAB11FIP5	RAB11FIP5	0.449490637833143	0.449490637833143	0.653077760245186	NA
RAB12	RAB12	0.929061613080224	0.929061613080224	0.352857156723598	NA
RAB13	RAB13	1.17472289718307	1.17472289718307	0.240105595689254	NA
RAB14	RAB14	0.871612844319719	0.871612844319719	0.383419621223582	NA
RAB15	RAB15	0.573521376247711	0.573521376247711	0.566291729763408	NA
RAB17	RAB17	0.606375962397235	0.606375962397235	0.544265126704911	NA
RAB18	RAB18	0.835984009434609	0.835984009434609	0.403163898931894	NA
RAB19	RAB19	-2.08978858124893	-2.08978858124893	1.96336320445019	+
RAB1A	RAB1A	1.24164775151232	1.24164775151232	0.214366555261275	NA
RAB1B	RAB1B	1.21833159359975	1.21833159359975	0.223097988757322	NA
RAB20	RAB20	-0.0528042399784566	-0.0528042399784566	1.04211211679832	NA
RAB21	RAB21	0.509931854667988	0.509931854667988	0.610099204137354	NA
RAB22A	RAB22A	0.176305065713194	0.176305065713194	0.860054282508902	NA
RAB23	RAB23	0.148282036350365	0.148282036350365	0.882120191549622	NA
RAB24	RAB24	0.941997716734922	0.941997716734922	0.346193808893604	NA
RAB25	RAB25	1.29541830284811	1.29541830284811	0.195175967500482	NA
RAB26	RAB26	0.653662876238627	0.653662876238627	0.513329025682263	NA
RAB27A	RAB27A	0.0355041495486789	0.0355041495486789	0.971677737601628	NA
RAB27B	RAB27B	0.381443615476017	0.381443615476017	0.702874102429333	NA
RAB28	RAB28	0.424584741881085	0.424584741881085	0.671139417861939	NA
RAB29	RAB29	-0.776727303295857	-0.776727303295857	1.5626803252882	NA
RAB2A	RAB2A	1.51062519352772	1.51062519352772	0.130883971395254	NA
RAB2B	RAB2B	0.181417164506858	0.181417164506858	0.85604014708874	NA
RAB30	RAB30	0.317261838548247	0.317261838548247	0.751044931148504	NA
RAB30-AS1	RAB30-AS1	0.52037425159407	0.52037425159407	0.60280275272343	NA
RAB31	RAB31	1.62623967173321	1.62623967173321	0.10389867981601	NA
RAB32	RAB32	0.258410359752896	0.258410359752896	0.796090222124708	NA
RAB33A	RAB33A	-0.923856000284236	-0.923856000284236	1.64443870591976	NA
RAB33B	RAB33B	-0.335528240335364	-0.335528240335364	1.26277335460337	NA
RAB34	RAB34	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RAB35	RAB35	0.597460960842431	0.597460960842431	0.55019966388813	NA
RAB36	RAB36	0.486989752764715	0.486989752764715	0.62626559279709	NA
RAB37	RAB37	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RAB38	RAB38	0.377703055383092	0.377703055383092	0.705651197791013	NA
RAB39A	RAB39A	-0.414516400964295	-0.414516400964295	1.32150404176541	NA
RAB39B	RAB39B	0.0655844869626167	0.0655844869626167	0.947708640130362	NA
RAB3A	RAB3A	0.33150713823547	0.33150713823547	0.740261450005956	NA
RAB3B	RAB3B	-2.53173575622801	-2.53173575622801	1.98865005111456	+
RAB3C	RAB3C	1.14832077719384	1.14832077719384	0.250836164938367	NA
RAB3D	RAB3D	0.282536972352261	0.282536972352261	0.777531801010638	NA
RAB3GAP1	RAB3GAP1	0.457844555374008	0.457844555374008	0.647064122849957	NA
RAB3GAP2	RAB3GAP2	0.326519724778237	0.326519724778237	0.744031168143909	NA
RAB3IL1	RAB3IL1	-0.635708187792588	-0.635708187792588	1.47503336127879	NA
RAB3IP	RAB3IP	-0.0283970853721216	-0.0283970853721216	1.02265455119855	NA
RAB40A	RAB40A	-0.971703998139568	-0.971703998139568	1.66880217281129	NA
RAB40AL	RAB40AL	-1.63749252334609	-1.63749252334609	1.89847240010551	NA
RAB40B	RAB40B	-0.0658338576354784	-0.0658338576354784	1.05248989979846	NA
RAB40C	RAB40C	0.971205256793844	0.971205256793844	0.331446076670697	NA
RAB42	RAB42	-1.12319668190303	-1.12319668190303	1.73864602849717	NA
RAB43	RAB43	0.346407035938954	0.346407035938954	0.729036838157574	NA
RAB44	RAB44	-2.04985810225696	-2.04985810225696	1.95962172021984	+
RAB4A	RAB4A	0.490449770850671	0.490449770850671	0.623815664932508	NA
RAB4B	RAB4B	1.62988671782381	1.62988671782381	0.103125441340335	NA
RAB4B-EGLN2	RAB4B-EGLN2	1.62988671782381	1.62988671782381	0.103125441340335	NA
RAB5A	RAB5A	0.770804749815392	0.770804749815392	0.440822671460254	NA
RAB5B	RAB5B	1.5602811287613	1.5602811287613	0.118693460928192	NA
RAB5C	RAB5C	1.55738219468928	1.55738219468928	0.119379770955374	NA
RAB6A	RAB6A	0.822705021104726	0.822705021104726	0.410675759288201	NA
RAB6B	RAB6B	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RAB6C	RAB6C	0.00667066549904944	0.00667066549904944	0.994677618460416	NA
RAB6C-AS1	RAB6C-AS1	-0.771584033168085	-0.771584033168085	1.55963916597671	NA
RAB7A	RAB7A	1.59086020752096	1.59086020752096	0.111641039590173	NA
RAB8A	RAB8A	0.806527098702825	0.806527098702825	0.41993898942171	NA
RAB8B	RAB8B	0.0517132432846869	0.0517132432846869	0.958757184744814	NA
RAB9A	RAB9A	0.571308211526064	0.571308211526064	0.567790736411229	NA
RAB9B	RAB9B	-1.05415217685445	-1.05415217685445	1.70818674896467	NA
RABAC1	RABAC1	1.11883269512795	1.11883269512795	0.263211520587907	NA
RABEP1	RABEP1	1.04810493803756	1.04810493803756	0.294590261450889	NA
RABEP2	RABEP2	0.712358498363441	0.712358498363441	0.476242808049795	NA
RABEPK	RABEPK	0.638700635866928	0.638700635866928	0.523017698982673	NA
RABGAP1	RABGAP1	0.638326579857635	0.638326579857635	0.523261113147335	NA
RABGAP1L	RABGAP1L	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RABGEF1	RABGEF1	0.283409769707277	0.283409769707277	0.776862740130388	NA
RABGGTA	RABGGTA	0.309936575032936	0.309936575032936	0.756609188518145	NA
RABGGTB	RABGGTB	1.14429967509394	1.14429967509394	0.252499378000091	NA
RABIF	RABIF	0.242357122687426	0.242357122687426	0.80850345522932	NA
RABL2A	RABL2A	0.428387644642225	0.428387644642225	0.668368918504255	NA
RABL2B	RABL2B	0.666879521900295	0.666879521900295	0.504849092383616	NA
RABL3	RABL3	0.266857791296084	0.266857791296084	0.789578656086761	NA
RABL6	RABL6	0.666598979893326	0.666598979893326	0.505028320879016	NA
RAC1	RAC1	1.06294249307283	1.06294249307283	0.287808031112678	NA
RAC2	RAC2	-0.228735249682358	-0.228735249682358	1.18092530428665	NA
RAC3	RAC3	0.603165314984141	0.603165314984141	0.546398719283129	NA
