gene_ID	gene_name	difference	tstat	logpval	significant
PRICKLE2	PRICKLE2	-0.372868667064937	-0.372868667064937	1.29075380691709	NA
PRICKLE4	PRICKLE4	1.35109157827697	1.35109157827697	0.176666098895282	NA
PRIM1	PRIM1	1.81536397802328	1.81536397802328	0.0694679929965609	NA
PRIM2	PRIM2	0.0502770440777369	0.0502770440777369	0.959901616801748	NA
PRIMA1	PRIMA1	-1.04550297946166	-1.04550297946166	1.70420943573481	NA
PRIMPOL	PRIMPOL	0.0853145870385953	0.0853145870385953	0.932011295034133	NA
PRKAA1	PRKAA1	0.659058512275139	0.659058512275139	0.509858195670309	NA
PRKAA2	PRKAA2	-1.82531290997512	-1.82531290997512	1.93204617690304	NA
PRKAB1	PRKAB1	0.359991621361374	0.359991621361374	0.718853399297149	NA
PRKAB2	PRKAB2	0.0834845159437736	0.0834845159437736	0.933466288896606	NA
PRKACA	PRKACA	0.524298731656453	0.524298731656453	0.600070778928545	NA
PRKACB	PRKACB	0.17079554417672	0.17079554417672	0.864384532826455	NA
PRKACG	PRKACG	-1.12605938165372	-1.12605938165372	1.7398596147012	NA
PRKAG1	PRKAG1	0.941654763335509	0.941654763335509	0.346369422276337	NA
PRKAG2	PRKAG2	0.140383089982774	0.140383089982774	0.88835731778304	NA
PRKAG2-AS1	PRKAG2-AS1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRKAG3	PRKAG3	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRKAR1A	PRKAR1A	1.87389297903766	1.87389297903766	0.0609451773646779	NA
PRKAR1B	PRKAR1B	0.220207463736905	0.220207463736905	0.825709584074018	NA
PRKAR2A	PRKAR2A	0.09040551208419	0.09040551208419	0.927964976622511	NA
PRKAR2A-AS1	PRKAR2A-AS1	-1.81117145151514	-1.81117145151514	1.92988568409528	NA
PRKAR2B	PRKAR2B	-0.0266192159246787	-0.0266192159246787	1.0212365534018	NA
PRKCA	PRKCA	-0.896734836462614	-0.896734836462614	1.63013957305496	NA
PRKCB	PRKCB	-0.540370083270977	-0.540370083270977	1.41105816480972	NA
PRKCD	PRKCD	0.533848375369431	0.533848375369431	0.593446441573962	NA
PRKCDBP	PRKCDBP	0.608615098097873	0.608615098097873	0.542779594568044	NA
PRKCE	PRKCE	-0.769395162282932	-0.769395162282932	1.5583412403874	NA
PRKCG	PRKCG	-2.33700078808726	-2.33700078808726	1.98056085689633	+
PRKCH	PRKCH	0.209626325406845	0.209626325406845	0.833959331421304	NA
PRKCI	PRKCI	0.328248206371194	0.328248206371194	0.742724001749221	NA
PRKCQ	PRKCQ	-1.02633714399589	-1.02633714399589	1.69526730524579	NA
PRKCQ-AS1	PRKCQ-AS1	-1.33641773549849	-1.33641773549849	1.81858722743572	NA
PRKCSH	PRKCSH	1.32354068979493	1.32354068979493	0.185655634090158	NA
PRKCZ	PRKCZ	0.393864573625527	0.393864573625527	0.693681026762553	NA
PRKD1	PRKD1	-0.00838505301627375	-0.00838505301627375	1.0066902259458	NA
PRKD2	PRKD2	0.552748018675953	0.552748018675953	0.580435967369528	NA
PRKD3	PRKD3	0.0436555141164731	0.0436555141164731	0.965178999976708	NA
PRKDC	PRKDC	0.549187698546027	0.549187698546027	0.582876645575307	NA
PRKG1	PRKG1	0.0283827389796887	0.0283827389796887	0.977356890954432	NA
PRKG2	PRKG2	-1.16129656873401	-1.16129656873401	1.75447868556549	NA
PRKRA	PRKRA	0.684346767403583	0.684346767403583	0.493756221731124	NA
PRKRIP1	PRKRIP1	0.381153898021493	0.381153898021493	0.70308905565012	NA
PRKRIR	PRKRIR	0.886819178530671	0.886819178530671	0.375176260393227	NA
PRKX	PRKX	0.135425261016803	0.135425261016803	0.892275652703182	NA
PRKXP1	PRKXP1	-1.23190403897422	-1.23190403897422	1.78201506751722	NA
PRKY	PRKY	-1.94955810030356	-1.94955810030356	1.94877118849399	NA
PRL	PRL	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRLR	PRLR	0.873742488707672	0.873742488707672	0.382258506561582	NA
PRMT1	PRMT1	1.25992076373495	1.25992076373495	0.207697947544087	NA
PRMT2	PRMT2	0.924485369064091	0.924485369064091	0.35523366559545	NA
PRMT3	PRMT3	0.0143743765993265	0.0143743765993265	0.988531301790495	NA
PRMT5	PRMT5	0.588018479776152	0.588018479776152	0.556519888958977	NA
PRMT6	PRMT6	-0.0767631639227922	-0.0767631639227922	1.06118804483092	NA
PRMT7	PRMT7	0.619662072706614	0.619662072706614	0.535480290731629	NA
PRMT8	PRMT8	-2.10554670562218	-2.10554670562218	1.96475625380055	+
PRMT9	PRMT9	-0.0531718838095456	-0.0531718838095456	1.04240504261559	NA
PRNCR1	PRNCR1	-1.28387805806716	-1.28387805806716	1.80081537424645	NA
PRND	PRND	-1.06922735565453	-1.06922735565453	1.71503276494929	NA
PRNP	PRNP	0.94701188054035	0.94701188054035	0.343632725048726	NA
PROB1	PROB1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PROC	PROC	-1.53200242450507	-1.53200242450507	1.8744781635357	NA
PROCA1	PROCA1	-0.475984854753161	-0.475984854753161	1.36591483219173	NA
PROCR	PROCR	0.121683090795687	0.121683090795687	0.903150005303176	NA
PRODH	PRODH	1.31558819903743	1.31558819903743	0.188312296552423	NA
PROK1	PROK1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PROK2	PROK2	-1.74828355389309	-1.74828355389309	1.91958506040538	NA
PROKR1	PROKR1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PROL1	PROL1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PROM1	PROM1	-0.894339107029392	-0.894339107029392	1.62885951796552	NA
PROM2	PROM2	1.06689817426112	1.06689817426112	0.286017819383472	NA
PRORSD1P	PRORSD1P	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PROS1	PROS1	0.0536377200882276	0.0536377200882276	0.95722380346971	NA
PROSC	PROSC	0.365382012586121	0.365382012586121	0.714826266338773	NA
PROSER1	PROSER1	0.266391803366222	0.266391803366222	0.789937477202653	NA
PROSER2	PROSER2	0.297835752177249	0.297835752177249	0.765828525869769	NA
PROSER2-AS1	PROSER2-AS1	0.447934855972531	0.447934855972531	0.654200211849729	NA
PROX1	PROX1	-2.14863656140025	-2.14863656140025	1.9683367789175	+
PROZ	PROZ	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRPF18	PRPF18	1.54042075154125	1.54042075154125	0.123457826323731	NA
PRPF19	PRPF19	0.664548725559604	0.664548725559604	0.506339173949037	NA
PRPF3	PRPF3	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRPF31	PRPF31	0.927546578895429	0.927546578895429	0.353642819504729	NA
PRPF38A	PRPF38A	0.221338780413703	0.221338780413703	0.824828656296259	NA
PRPF38B	PRPF38B	0.753523454787842	0.753523454787842	0.451135422319176	NA
PRPF39	PRPF39	0.776881816761748	0.776881816761748	0.437228500031053	NA
PRPF4	PRPF4	0.489128092615971	0.489128092615971	0.624751013810448	NA
PRPF40A	PRPF40A	0.579333960580726	0.579333960580726	0.562363854797049	NA
PRPF40B	PRPF40B	0.102849995528977	0.102849995528977	0.91808202493032	NA
PRPF4B	PRPF4B	0.719251214284818	0.719251214284818	0.471986149066583	NA
PRPF6	PRPF6	1.07937593172582	1.07937593172582	0.280420175802042	NA
PRPF8	PRPF8	1.09058927643409	1.09058927643409	0.275453650253127	NA
PRPH2	PRPH2	-1.79300383664655	-1.79300383664655	1.92702768939965	NA
PRPS1	PRPS1	-0.0737019540914541	-0.0737019540914541	1.05875245612007	NA
PRPS1L1	PRPS1L1	-1.00447611291775	-1.00447611291775	1.68485082069927	NA
PRPS2	PRPS2	0.467000869378582	0.467000869378582	0.64049925607004	NA
PRPSAP1	PRPSAP1	0.714359933358659	0.714359933358659	0.475004640751778	NA
PRPSAP2	PRPSAP2	0.140482912042492	0.140482912042492	0.888278452814485	NA
PRR11	PRR11	0.278070984353175	0.278070984353175	0.780957868804334	NA
PRR12	PRR12	0.108074016654196	0.108074016654196	0.91393697911623	NA
PRR13	PRR13	1.60177804424763	1.60177804424763	0.109204699842279	NA
PRR14	PRR14	0.534014745468961	0.534014745468961	0.59333133228535	NA
PRR14L	PRR14L	0.0664814917718851	0.0664814917718851	0.946994492533206	NA
PRR15	PRR15	0.176585223640337	0.176585223640337	0.85983420150694	NA
PRR15L	PRR15L	1.08812699896105	1.08812699896105	0.276539046193182	NA
PRR16	PRR16	-0.656795878921541	-0.656795878921541	1.4886878255789	NA
PRR18	PRR18	-2.79029276126463	-2.79029276126463	1.99473395993989	+
PRR22	PRR22	-1.00337807026086	-1.00337807026086	1.6843215191446	NA
PRR23D1	PRR23D1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRR23D2	PRR23D2	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRR24	PRR24	0.711897655885626	0.711897655885626	0.476528153836572	NA
PRR25	PRR25	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRR26	PRR26	-1.75853195202409	-1.75853195202409	1.92134296014186	NA
PRR29	PRR29	-1.01632166400423	-1.01632166400423	1.69052376451224	NA
PRR3	PRR3	-0.326850697535149	-0.326850697535149	1.25621918765364	NA
PRR34	PRR34	-1.45054762377555	-1.45054762377555	1.85309413114515	NA
PRR35	PRR35	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRR4	PRR4	-0.49867773632895	-0.49867773632895	1.38199356859659	NA
PRR5	PRR5	1.50505046838133	1.50505046838133	0.132311101987159	NA
PRR5-ARHGAP8	PRR5-ARHGAP8	1.50505046838133	1.50505046838133	0.132311101987159	NA
PRR5L	PRR5L	-0.323090733285788	-0.323090733285788	1.25337347199152	NA
PRR7	PRR7	-0.817276476927448	-0.817276476927448	1.58622955355284	NA
PRR7-AS1	PRR7-AS1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRRC1	PRRC1	0.822300853933231	0.822300853933231	0.4109056908454	NA
PRRC2A	PRRC2A	0.927513304875524	0.927513304875524	0.353660087065827	NA
PRRC2B	PRRC2B	0.70184890187406	0.70184890187406	0.482773398210476	NA
PRRC2C	PRRC2C	0.826726298580709	0.826726298580709	0.408392211903581	NA
PRRG1	PRRG1	-0.595139120036004	-0.595139120036004	1.44824951900834	NA
PRRG2	PRRG2	-0.0665813138316026	-0.0665813138316026	1.05308497786727	NA
PRRG3	PRRG3	-2.07260542591539	-2.07260542591539	1.96179098433	+
PRRG4	PRRG4	-0.0154058712164078	-0.0154058712164078	1.01229162057005	NA
PRRT1	PRRT1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRRT2	PRRT2	1.14249674748721	1.14249674748721	0.253247597231408	NA
PRRT3	PRRT3	-0.616933603074335	-0.616933603074335	1.46272147858943	NA
PRRT3-AS1	PRRT3-AS1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRRT4	PRRT4	-1.34197449682277	-1.34197449682277	1.82039573506744	NA
PRRX1	PRRX1	0.996623444219971	0.996623444219971	0.318947321894043	NA
PRRX2	PRRX2	-0.0978256185231941	-0.0978256185231941	1.07792923569156	NA
PRSS1	PRSS1	-0.593175952861559	-0.593175952861559	1.44693659590393	NA
PRSS12	PRSS12	-1.54983729917461	-1.54983729917461	1.87881942794462	NA
PRSS16	PRSS16	-1.76502038590573	-1.76502038590573	1.92243966038461	NA
PRSS2	PRSS2	-1.6664627389446	-1.6664627389446	1.9043787162664	NA
PRSS21	PRSS21	-2.28153299690421	-2.28153299690421	1.97748307355123	+
PRSS22	PRSS22	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRSS23	PRSS23	1.25915546127711	1.25915546127711	0.207974185225217	NA
PRSS27	PRSS27	-1.13710635626246	-1.13710635626246	1.74450617292341	NA
PRSS3	PRSS3	-2.11582837777309	-2.11582837777309	1.96564059335699	+
PRSS30P	PRSS30P	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRSS33	PRSS33	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRSS35	PRSS35	-2.08481699122084	-2.08481699122084	1.96291408421476	+
PRSS36	PRSS36	-0.870781100936052	-0.870781100936052	1.61612631370449	NA
PRSS3P2	PRSS3P2	-1.6664627389446	-1.6664627389446	1.9043787162664	NA
PRSS41	PRSS41	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRSS45	PRSS45	-2.22490061502446	-2.22490061502446	1.97391208926576	+
PRSS46	PRSS46	-2.24766004464006	-2.24766004464006	1.97540212438123	+
PRSS50	PRSS50	-2.09080631480389	-2.09080631480389	1.9634545701846	+
PRSS53	PRSS53	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRSS57	PRSS57	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRSS8	PRSS8	1.20055991222292	1.20055991222292	0.229921959200194	NA
PRTFDC1	PRTFDC1	-0.366380233183296	-0.366380233183296	1.28591863248675	NA
PRTG	PRTG	-1.36882663088679	-1.36882663088679	1.8289465256955	NA
PRTN3	PRTN3	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PRUNE	PRUNE	0.7828711403448	0.7828711403448	0.433702786336746	NA
PRUNE2	PRUNE2	-0.554311897611528	-0.554311897611528	1.42063459073081	NA
PRX	PRX	-0.411000693877039	-0.411000693877039	1.31892797409185	NA
PSAP	PSAP	2.22809492093542	2.22809492093542	0.025874185919446	+
PSAPL1	PSAPL1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PSAT1	PSAT1	-1.00071614866839	-1.00071614866839	1.68303594206214	NA
PSCA	PSCA	-0.0545028446057795	-0.0545028446057795	1.04346545770735	NA
PSD	PSD	-0.983546754396972	-0.983546754396972	1.67466158386038	NA
PSD2	PSD2	-1.78122483359987	-1.78122483359987	1.9251242717187	NA
PSD3	PSD3	-0.297136997759226	-0.297136997759226	1.23363808090831	NA
PSD4	PSD4	0.577204423306752	0.577204423306752	0.563801369333951	NA
PSEN1	PSEN1	1.31502254069903	1.31502254069903	0.188502327093664	NA
PSEN2	PSEN2	0.463473823268562	0.463473823268562	0.643024773770539	NA
PSENEN	PSENEN	1.4217988705769	1.4217988705769	0.155084647575969	NA
PSG4	PSG4	-1.74445704160391	-1.74445704160391	1.91892057406126	NA
PSG5	PSG5	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PSG9	PSG9	-1.35787947833777	-1.35787947833777	1.82549806988132	NA
PSIP1	PSIP1	0.381752830379798	0.381752830379798	0.702644709459409	NA
PSKH1	PSKH1	0.363285749332052	0.363285749332052	0.716391437610868	NA
PSMA1	PSMA1	1.53123712204724	1.53123712204724	0.125710799277599	NA
PSMA2	PSMA2	0.94541472758487	0.94541472758487	0.344447186214438	NA
PSMA3	PSMA3	1.22611435951061	1.22611435951061	0.220155642875963	NA
PSMA4	PSMA4	1.28141578059413	1.28141578059413	0.200047664211506	NA
PSMA5	PSMA5	1.21147379075203	1.21147379075203	0.225713873594649	NA
PSMA6	PSMA6	1.3131259215644	1.3131259215644	0.189140520505748	NA
PSMA7	PSMA7	1.66912466053707	1.66912466053707	0.0950926769659553	NA
PSMA8	PSMA8	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PSMB1	PSMB1	1.45244424291019	1.45244424291019	0.14637812197829	NA
PSMB10	PSMB10	0.834212953059525	0.834212953059525	0.404160993223416	NA
PSMB2	PSMB2	0.921157967073506	0.921157967073506	0.356967959709378	NA
PSMB3	PSMB3	1.28720546005774	1.28720546005774	0.198022684666244	NA
PSMB4	PSMB4	1.61641861300621	1.61641861300621	0.106003836774252	NA
PSMB5	PSMB5	1.34653303754987	1.34653303754987	0.178130673154323	NA
PSMB6	PSMB6	1.38945652322842	1.38945652322842	0.164693972725074	NA
PSMB7	PSMB7	1.31898214906783	1.31898214906783	0.187175080371848	NA
PSMB8	PSMB8	0.837739999169545	0.837739999169545	0.402176743476265	NA
PSMB9	PSMB9	0.552415278476895	0.552415278476895	0.580663865197924	NA
PSMC1	PSMC1	0.727236979062222	0.727236979062222	0.467080796731561	NA
PSMC2	PSMC2	0.896934480582049	0.896934480582049	0.369753879665777	NA
PSMC3	PSMC3	0.97130191507162	0.97130191507162	0.33139795542721	NA
PSMC3IP	PSMC3IP	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PSMC4	PSMC4	1.04866401135272	1.04866401135272	0.294332783454911	NA
PSMC5	PSMC5	1.47227555877407	1.47227555877407	0.140946480638798	NA
PSMC6	PSMC6	0.613007268725445	0.613007268725445	0.539871533540213	NA
PSMD1	PSMD1	0.838605123687096	0.838605123687096	0.401690934514317	NA
PSMD10	PSMD10	0.770093916700955	0.770093916700955	0.441244184297886	NA
PSMD11	PSMD11	0.536709941081334	0.536709941081334	0.591467988146878	NA
PSMD12	PSMD12	0.477781651828077	0.477781651828077	0.632805621713154	NA
PSMD13	PSMD13	0.919660636177743	0.919660636177743	0.357750129148439	NA
PSMD14	PSMD14	0.981151024963751	0.981151024963751	0.326518271338305	NA
PSMD2	PSMD2	0.987772554925015	0.987772554925015	0.323264051589843	NA
PSMD3	PSMD3	0.945348179545058	0.945348179545058	0.344481148806689	NA
PSMD4	PSMD4	0.908513839509284	0.908513839509284	0.363606805218515	NA
PSMD5	PSMD5	0.345783614861576	0.345783614861576	0.729505339901058	NA
PSMD5-AS1	PSMD5-AS1	-0.0235247320734348	-0.0235247320734348	1.01876828939984	NA
PSMD6	PSMD6	0.789392848246347	0.789392848246347	0.429882434570127	NA
PSMD6-AS2	PSMD6-AS2	-0.90092736297075	-0.90092736297075	1.63237305855823	NA
PSMD7	PSMD7	1.24694389597167	1.24694389597167	0.212418069896072	NA
PSMD8	PSMD8	1.37185456669822	1.37185456669822	0.170108716389244	NA
PSMD9	PSMD9	0.737452103173318	0.737452103173318	0.460847460214174	NA
PSME1	PSME1	1.50481755024199	1.50481755024199	0.13237099036873	NA
PSME2	PSME2	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PSME3	PSME3	0.771391603477283	0.771391603477283	0.440474850476485	NA
PSME4	PSME4	0.257973476330042	0.257973476330042	0.796427377372172	NA
PSMF1	PSMF1	0.696258866529877	0.696258866529877	0.486266728171928	NA
PSMG1	PSMG1	0.383882367653773	0.383882367653773	0.701065635548456	NA
PSMG2	PSMG2	0.889181633943986	0.889181633943986	0.373905471675891	NA
PSMG3	PSMG3	0.85836989151117	0.85836989151117	0.390688247541734	NA
PSMG3-AS1	PSMG3-AS1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PSMG4	PSMG4	0.15139679057161	0.15139679057161	0.879662721035314	NA
PSORS1C1	PSORS1C1	-0.491157807830228	-0.491157807830228	1.37668516208901	NA
PSORS1C2	PSORS1C2	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PSORS1C3	PSORS1C3	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PSPC1	PSPC1	0.850550496833296	0.850550496833296	0.395019098256689	NA
PSPH	PSPH	0.725074167768342	0.725074167768342	0.46840653103501	NA
PSPN	PSPN	0.526927379229015	0.526927379229015	0.598244019889334	NA
PSRC1	PSRC1	-0.0976592484236649	-0.0976592484236649	1.07779712413693	NA
PSTK	PSTK	0.0505765102568896	0.0505765102568896	0.95966298096352	NA
PSTPIP1	PSTPIP1	-0.17552045500335	-0.17552045500335	1.13932930050709	NA
PSTPIP2	PSTPIP2	-0.343853721707037	-0.343853721707037	1.26904370330797	NA
PTAFR	PTAFR	-0.1786482128745	-0.1786482128745	1.14178606499301	NA
PTAR1	PTAR1	-0.0233583619739055	-0.0233583619739055	1.01863558173304	NA
PTBP1	PTBP1	1.14153180090994	1.14153180090994	0.253648686130962	NA
PTBP2	PTBP2	0.177583444237513	0.177583444237513	0.859050127456787	NA
PTBP3	PTBP3	0.946379674162139	0.946379674162139	0.343954968747196	NA
PTCD1	PTCD1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PTCD2	PTCD2	-0.305588598815311	-0.305588598815311	1.24008209769836	NA
PTCD3	PTCD3	0.553546595153694	0.553546595153694	0.579889183613448	NA
PTCH1	PTCH1	-1.27229869913992	-1.27229869913992	1.79673298937456	NA
PTCH2	PTCH2	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PTCHD1	PTCHD1	-2.7946849318922	-2.7946849318922	1.99480496818258	+
PTCHD2	PTCHD2	-3.12017139461121	-3.12017139461121	1.99819254161796	+
PTCHD3	PTCHD3	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PTCHD4	PTCHD4	-1.3324914011496	-1.3324914011496	1.8173012347909	NA
PTCRA	PTCRA	-1.0679296688782	-1.0679296688782	1.71444776182115	NA
PTDSS1	PTDSS1	0.560966701592698	0.560966701592698	0.574820237232774	NA
PTDSS2	PTDSS2	0.0602592500494915	0.0602592500494915	0.951949156686112	NA
PTEN	PTEN	0.533116346931503	0.533116346931503	0.593953043874853	NA
PTENP1	PTENP1	0.0946978606520445	0.0946978606520445	0.924554817295095	NA
PTER	PTER	-0.0665480398116967	-0.0665480398116967	1.05305848779243	NA
PTGDR	PTGDR	-1.0815387430197	-1.0815387430197	1.72054246354364	NA
PTGDS	PTGDS	0.230588957947529	0.230588957947529	0.817634146741696	NA
PTGER1	PTGER1	-2.11992108222151	-2.11992108222151	1.965987298837	+
PTGER2	PTGER2	-0.268920628879066	-0.268920628879066	1.21200923800978	NA
PTGER3	PTGER3	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PTGER4	PTGER4	-0.143411025794206	-0.143411025794206	1.11403442434082	NA
PTGER4P2-CDK2AP2P2	PTGER4P2-CDK2AP2P2	-0.191824724757216	-0.191824724757216	1.15212049694885	NA
PTGES	PTGES	0.373301229323713	0.373301229323713	0.708924261605988	NA
PTGES2	PTGES2	0.415326316464799	0.415326316464799	0.677903038710712	NA
PTGES2-AS1	PTGES2-AS1	-1.99597535807222	-1.99597535807222	1.95406339490295	+
PTGES3	PTGES3	1.42941862113534	1.42941862113534	0.152883949470405	NA
PTGES3L	PTGES3L	0.440381653453903	0.440381653453903	0.659660710478562	NA
PTGES3L-AARSD1	PTGES3L-AARSD1	0.440381653453903	0.440381653453903	0.659660710478562	NA
PTGFR	PTGFR	-1.14495902496024	-1.14495902496024	1.74777386862527	NA
PTGFRN	PTGFRN	0.261966358718744	0.261966358718744	0.793347378526437	NA
PTGIR	PTGIR	-0.645249794014212	-0.645249794014212	1.48123467760059	NA
PTGIS	PTGIS	0.00998220597175459	0.00998220597175459	0.992035484242549	NA
PTGR1	PTGR1	0.460712079616377	0.460712079616377	0.645005187323086	NA
PTGR2	PTGR2	0.261234330280816	0.261234330280816	0.793911805279232	NA
PTGS1	PTGS1	-0.112166721102615	-0.112166721102615	1.08930878467071	NA
PTGS2	PTGS2	-0.852513664007741	-0.852513664007741	1.60607094157196	NA
PTH1R	PTH1R	-0.474986634155985	-0.474986634155985	1.36520349998473	NA
PTH2R	PTH2R	-0.651605131816229	-0.651605131816229	1.48534406367299	NA
PTHLH	PTHLH	-0.262498743037238	-0.262498743037238	1.20706304569561	NA
PTK2	PTK2	0.952834834023874	0.952834834023874	0.340673761893821	NA
PTK2B	PTK2B	0.19275639731458	0.19275639731458	0.847149752910665	NA
PTK6	PTK6	0.675129863889663	0.675129863889663	0.499593261567433	NA
PTK7	PTK7	0.763206194580444	0.763206194580444	0.445340435040492	NA
PTMA	PTMA	2.25138673486951	2.25138673486951	0.0243610535635609	+
PTMS	PTMS	1.53739281572982	1.53739281572982	0.124197144620978	NA
PTN	PTN	0.0869782880338877	0.0869782880338877	0.930688770329992	NA
PTOV1	PTOV1	1.09761009463422	1.09761009463422	0.272374782997799	NA
PTP4A1	PTP4A1	0.877169712757975	0.877169712757975	0.380394464167501	NA
PTP4A2	PTP4A2	1.07671401013335	1.07671401013335	0.281608051377193	NA
PTP4A3	PTP4A3	0.408006032085513	0.408006032085513	0.683269246369767	NA
PTPDC1	PTPDC1	-0.136955865932472	-0.136955865932472	1.10893431981094	NA
PTPLA	PTPLA	-0.0778279325597793	-0.0778279325597793	1.06203507313571	NA
PTPLAD1	PTPLAD1	1.50002609137555	1.50002609137555	0.133607644085513	NA
PTPLAD2	PTPLAD2	-0.19844625471848	-0.19844625471848	1.15730406906127	NA
PTPLB	PTPLB	0.606884849062769	0.606884849062769	0.54392733354789	NA
PTPMT1	PTPMT1	1.05455351287605	1.05455351287605	0.291629574229542	NA
PTPN1	PTPN1	0.497579693672057	0.497579693672057	0.618780319257837	NA
PTPN11	PTPN11	0.656596234802106	0.656596234802106	0.511440570540699	NA
PTPN12	PTPN12	0.819206370081987	0.819206370081987	0.412668681134046	NA
PTPN13	PTPN13	-0.177783088356948	-0.177783088356948	1.14110667070004	NA
PTPN14	PTPN14	-0.363751585610734	-0.363751585610734	1.28395648148437	NA
PTPN18	PTPN18	0.708936268114005	0.708936268114005	0.47836402723854	NA
PTPN2	PTPN2	0.180844298188286	0.180844298188286	0.856489791400444	NA
PTPN20B	PTPN20B	-0.552248908377365	-0.552248908377365	1.41922217017656	NA
PTPN21	PTPN21	0.15708664797551	0.15708664797551	0.875176560310587	NA
PTPN22	PTPN22	-0.424709590078248	-0.424709590078248	1.32895160808669	NA
PTPN23	PTPN23	0.115627219172823	0.115627219172823	0.907947989810731	NA
PTPN3	PTPN3	-0.00455854072710124	-0.00455854072710124	1.00363717666901	NA
PTPN4	PTPN4	-0.474088235618528	-0.474088235618528	1.36456301254681	NA
PTPN5	PTPN5	-1.9156518740195	-1.9156518740195	1.94459057799241	NA
PTPN6	PTPN6	0.711631463726379	0.711631463726379	0.476693018135167	NA
PTPN7	PTPN7	-0.265693048948199	-0.265693048948199	1.20952438282962	NA
PTPN9	PTPN9	0.366712973382355	0.366712973382355	0.713833128402068	NA
PTPRA	PTPRA	1.07381917040154	1.07381917040154	0.282903736141561	NA
PTPRB	PTPRB	-0.192556753195145	-0.192556753195145	1.15269388306996	NA
PTPRC	PTPRC	0.79578146006827	0.79578146006827	0.426159069608039	NA
PTPRCAP	PTPRCAP	1.45487324636331	1.45487324636331	0.145704355621817	NA
PTPRD	PTPRD	-0.630043566917239	-0.630043566917239	1.47133391972813	NA
PTPRE	PTPRE	-0.000332740199058447	-0.000332740199058447	1.00026548826269	NA
PTPRF	PTPRF	1.07272112774465	1.07272112774465	0.283396257939538	NA
PTPRG	PTPRG	-0.078127398738932	-0.078127398738932	1.06227328724122	NA
PTPRH	PTPRH	-1.23563072920368	-1.23563072920368	1.78340414309272	NA
PTPRJ	PTPRJ	-0.152328463128974	-0.152328463128974	1.12107212345789	NA
PTPRK	PTPRK	0.545061720077702	0.545061720077702	0.585711069237341	NA
PTPRM	PTPRM	0.407174181587867	0.407174181587867	0.683880062822937	NA
PTPRN	PTPRN	-1.9947442193357	-1.9947442193357	1.95392921609279	+
PTPRN2	PTPRN2	0.0119120991262937	0.0119120991262937	0.990495744793543	NA
PTPRO	PTPRO	-0.440780941692773	-0.440780941692773	1.34062840791236	NA
PTPRQ	PTPRQ	-0.763405838699879	-0.763405838699879	1.55477860108086	NA
PTPRR	PTPRR	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PTPRS	PTPRS	0.404079697736623	0.404079697736623	0.686154113841246	NA
PTPRT	PTPRT	-1.21164016085156	-1.21164016085156	1.77434984575745	NA
PTPRU	PTPRU	0.0643852285178167	0.0643852285178167	0.948663491556742	NA
PTPRVP	PTPRVP	-2.00169848949603	-2.00169848949603	1.95468283103366	+
PTPRZ1	PTPRZ1	-2.81993991300074	-2.81993991300074	1.99519673572872	+
PTRF	PTRF	0.994327536846467	0.994327536846467	0.320063433712109	NA
PTRH1	PTRH1	0.0403946601656999	0.0403946601656999	0.96777848734691	NA
PTRH2	PTRH2	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
