gene_ID	gene_name	difference	tstat	logpval	significant
SHF	SHF	-0.525441769130818	-0.525441769130818	1.40072387655545	NA
SHFM1	SHFM1	1.65352649883793	1.65352649883793	0.0982237576639529	NA
SHH	SHH	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SHISA2	SHISA2	-0.0933519306869451	-0.0933519306869451	1.07437602255886	NA
SHISA3	SHISA3	-2.01367811585391	-2.01367811585391	1.95595666091021	+
SHISA4	SHISA4	-0.0026972721340132	-0.0026972721340132	1.00215210918248	NA
SHISA5	SHISA5	1.01670712670993	1.01670712670993	0.309292774446593	NA
SHISA6	SHISA6	-2.46885923524995	-2.46885923524995	1.98644554740321	+
SHISA7	SHISA7	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SHISA8	SHISA8	-1.40152891568335	-1.40152891568335	1.83894403304411	NA
SHISA9	SHISA9	-2.25413005853241	-2.25413005853241	1.97581201281433	+
SHKBP1	SHKBP1	0.380611412959353	0.380611412959353	0.703491611316176	NA
SHMT1	SHMT1	0.719283533591061	0.719283533591061	0.47196623949425	NA
SHMT2	SHMT2	0.924013067275186	0.924013067275186	0.355479512376813	NA
SHOC2	SHOC2	0.355316263312326	0.355316263312326	0.722352672986649	NA
SHOX	SHOX	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SHOX2	SHOX2	-0.993188229443841	-0.993188229443841	1.67938176661617	NA
SHPK	SHPK	-0.358145109696779	-0.358145109696779	1.27976527768226	NA
SHPRH	SHPRH	0.307686384653166	0.307686384653166	0.758320980932941	NA
SHQ1	SHQ1	-0.113877513755533	-0.113877513755533	1.09066510898436	NA
SHROOM1	SHROOM1	-0.913717382178281	-0.913717382178281	1.63913463196842	NA
SHROOM2	SHROOM2	-0.6640223484064	-0.6640223484064	1.4933239924709	NA
SHROOM3	SHROOM3	-0.0208216251320776	-0.0208216251320776	1.01661205288327	NA
SHROOM4	SHROOM4	-1.32202517485518	-1.32202517485518	1.81384023199819	NA
SIAE	SIAE	0.231768042149477	0.231768042149477	0.816718179905332	NA
SIAH1	SIAH1	0.0299660355376347	0.0299660355376347	0.976094140713576	NA
SIAH2	SIAH2	0.602873215514563	0.602873215514563	0.546593035520502	NA
SIAH3	SIAH3	-2.36899437916624	-2.36899437916624	1.98216347547405	+
SIDT1	SIDT1	-0.787603463131858	-0.787603463131858	1.56907131162917	NA
SIDT2	SIDT2	1.26715871242184	1.26715871242184	0.205098545461517	NA
SIGIRR	SIGIRR	0.670568167365773	0.670568167365773	0.502495667058888	NA
SIGLEC1	SIGLEC1	0.337619526628191	0.337619526628191	0.735649925263991	NA
SIGLEC10	SIGLEC10	-0.0716092858017898	-0.0716092858017898	1.0570871499514	NA
SIGLEC11	SIGLEC11	-1.24985669848903	-1.24985669848903	1.78864810019791	NA
SIGLEC12	SIGLEC12	-1.79355439486835	-1.79355439486835	1.9271156788033	NA
SIGLEC14	SIGLEC14	-0.741157752726655	-0.741157752726655	1.54140220421184	NA
SIGLEC15	SIGLEC15	-2.20182929398264	-2.20182929398264	1.97232263100901	+
SIGLEC16	SIGLEC16	-1.00193791709808	-1.00193791709808	1.68362642181967	NA
SIGLEC17P	SIGLEC17P	-2.52546905650162	-2.52546905650162	1.98844560436582	+
SIGLEC5	SIGLEC5	-0.806418580944731	-0.806418580944731	1.57999846326674	NA
SIGLEC6	SIGLEC6	-1.67816377723276	-1.67816377723276	1.90668486901769	NA
SIGLEC7	SIGLEC7	-0.287687098586336	-0.287687098586336	1.22641373344366	NA
SIGLEC8	SIGLEC8	-0.330481623541839	-0.330481623541839	1.25896392434906	NA
SIGLEC9	SIGLEC9	-0.267095728392528	-0.267095728392528	1.21060454359005	NA
SIGMAR1	SIGMAR1	1.11913768067721	1.11913768067721	0.263081406831255	NA
SIK1	SIK1	0.163382325483459	0.163382325483459	0.87021741811682	NA
SIK2	SIK2	-0.257194766046943	-0.257194766046943	1.20297157576756	NA
SIK3	SIK3	-0.118087889769603	-0.118087889769603	1.0940019811248	NA
SIKE1	SIKE1	0.205157149998054	0.205157149998054	0.837449346664173	NA
SIL1	SIL1	0.75132186357312	0.75132186357312	0.452458974289233	NA
SIM1	SIM1	-0.85062752909246	-0.85062752909246	1.60502370790672	NA
SIM2	SIM2	0.0382881068779437	0.0382881068779437	0.969457973170954	NA
SIMC1	SIMC1	-0.0892402353607054	-0.0892402353607054	1.07110901027362	NA
SIN3A	SIN3A	0.586163285708726	0.586163285708726	0.557765791263772	NA
SIN3B	SIN3B	0.474752789148936	0.474752789148936	0.634963186807679	NA
SIPA1	SIPA1	0.274825715605859	0.274825715605859	0.78345014035159	NA
SIPA1L1	SIPA1L1	0.170322867194152	0.170322867194152	0.864756228582697	NA
SIPA1L2	SIPA1L2	0.641424470893387	0.641424470893387	0.521246938240255	NA
SIPA1L3	SIPA1L3	0.540046510929622	0.540046510929622	0.589164957222614	NA
SIRPA	SIRPA	0.503271507931734	0.503271507931734	0.614773395547251	NA
SIRPB1	SIRPB1	0.322488487827629	0.322488487827629	0.747082657694158	NA
SIRPB2	SIRPB2	0.364460673717883	0.364460673717883	0.715514035133341	NA
SIRPD	SIRPD	-1.66744047582193	-1.66744047582193	1.90457314884819	NA
SIRPG	SIRPG	0.322488487827629	0.322488487827629	0.747082657694158	NA
SIRT1	SIRT1	0.06364904365019	0.06364904365019	0.949249679695551	NA
SIRT2	SIRT2	0.660305375831479	0.660305375831479	0.509057880991149	NA
SIRT3	SIRT3	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SIRT4	SIRT4	-0.447582706433144	-0.447582706433144	1.34554561376355	NA
SIRT5	SIRT5	0.262786671690629	0.262786671690629	0.792715009046263	NA
SIRT6	SIRT6	0.386400679978698	0.386400679978698	0.699199946607059	NA
SIRT7	SIRT7	0.638628518071543	0.638628518071543	0.523064624577356	NA
SIT1	SIT1	0.144961930421905	0.144961930421905	0.884740929355716	NA
SIVA1	SIVA1	0.950656852989218	0.950656852989218	0.341778597852439	NA
SIX1	SIX1	-0.992234316128154	-0.992234316128154	1.67891676372902	NA
SIX2	SIX2	-1.4013644478703	-1.4013644478703	1.83889488204701	NA
SIX3	SIX3	-0.200190222043956	-0.200190222043956	1.15866818592846	NA
SIX3-AS1	SIX3-AS1	-0.756847982091586	-0.756847982091586	1.55085905738122	NA
SIX4	SIX4	-0.311140208727207	-0.311140208727207	1.2443059650501	NA
SIX5	SIX5	-0.0820694387117435	-0.0820694387117435	1.06540850450586	NA
SKA1	SKA1	-0.281437321690452	-0.281437321690452	1.22162500415325	NA
SKA2	SKA2	0.269299597087393	0.269299597087393	0.787699142209232	NA
SKA3	SKA3	0.462779532358926	0.462779532358926	0.643522403618043	NA
SKAP1	SKAP1	0.120850949028836	0.120850949028836	0.903809094312752	NA
SKAP2	SKAP2	0.0976609873888444	0.0976609873888444	0.922201494970456	NA
SKI	SKI	0.49300871639744	0.49300871639744	0.62200642850355	NA
SKIDA1	SKIDA1	-1.95670646541354	-1.95670646541354	1.94961801067825	NA
SKIL	SKIL	0.473469940207149	0.473469940207149	0.635877941945518	NA
SKINTL	SKINTL	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SKIV2L	SKIV2L	0.650930710487652	0.650930710487652	0.515091215984838	NA
SKIV2L2	SKIV2L2	0.392025479184994	0.392025479184994	0.695039387903787	NA
SKOR1	SKOR1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SKP1	SKP1	1.19202981542079	1.19202981542079	0.233249554675483	NA
SKP1P2	SKP1P2	0.452253592323752	0.452253592323752	0.651086304031778	NA
SKP2	SKP2	0.702507816660003	0.702507816660003	0.482362528716123	NA
SLA	SLA	0.345349513841521	0.345349513841521	0.729831627039793	NA
SLAIN1	SLAIN1	-0.307160087651407	-0.307160087651407	1.24127847659465	NA
SLAIN2	SLAIN2	0.245418870632593	0.245418870632593	0.806132119063509	NA
SLAMF1	SLAMF1	-0.411005064810916	-0.411005064810916	1.3189311791289	NA
SLAMF6	SLAMF6	-0.154566850704001	-0.154566850704001	1.12283719482799	NA
SLAMF7	SLAMF7	0.627115771158072	0.627115771158072	0.530583349833224	NA
SLAMF8	SLAMF8	0.477548741970779	0.477548741970779	0.632971421030541	NA
SLAMF9	SLAMF9	-1.61796855765661	-1.61796855765661	1.89433062605921	NA
SLBP	SLBP	1.01578610695685	1.01578610695685	0.30973125327941	NA
SLC10A3	SLC10A3	0.43731991489885	0.43731991489885	0.661879354562912	NA
SLC10A4	SLC10A4	-1.49129544804582	-1.49129544804582	1.86411605648759	NA
SLC10A5	SLC10A5	-2.13064762449478	-2.13064762449478	1.96688181703863	+
SLC10A6	SLC10A6	-1.76595669583863	-1.76595669583863	1.92259688577403	NA
SLC10A7	SLC10A7	-0.248280610579655	-0.248280610579655	1.19608270006509	NA
SLC11A1	SLC11A1	-0.220485550174275	-0.220485550174275	1.17450697521103	NA
SLC11A2	SLC11A2	0.807306707135199	0.807306707135199	0.419489800761439	NA
SLC12A1	SLC12A1	-2.58658529583084	-2.58658529583084	1.99030678239385	+
SLC12A2	SLC12A2	0.425905848673209	0.425905848673209	0.670176452973681	NA
SLC12A3	SLC12A3	-1.87174239319212	-1.87174239319212	1.93875774851883	NA
SLC12A4	SLC12A4	0.215321260844518	0.215321260844518	0.829516854612185	NA
SLC12A5	SLC12A5	-0.236208673101816	-0.236208673101816	1.18672925023868	NA
SLC12A6	SLC12A6	-0.0556888014985898	-0.0556888014985898	1.04441027923145	NA
SLC12A7	SLC12A7	1.05377817177131	1.05377817177131	0.291984489436127	NA
SLC12A8	SLC12A8	0.335349870808106	0.335349870808106	0.737361177971278	NA
SLC12A9	SLC12A9	0.0788129760133618	0.0788129760133618	0.937181382787959	NA
SLC13A2	SLC13A2	-1.99927073543077	-1.99927073543077	1.95442093125714	+
SLC13A3	SLC13A3	0.420741559343452	0.420741559343452	0.673943810203896	NA
SLC13A4	SLC13A4	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC13A5	SLC13A5	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC14A1	SLC14A1	-2.03719701312	-2.03719701312	1.9583696969435	+
SLC14A2	SLC14A2	-2.32754849027774	-2.32754849027774	1.98006390868234	+
SLC15A1	SLC15A1	-1.24607393878889	-1.24607393878889	1.78726274844019	NA
SLC15A2	SLC15A2	0.349461209167761	0.349461209167761	0.726743087874915	NA
SLC15A3	SLC15A3	0.714250818511743	0.714250818511743	0.475072097965832	NA
SLC15A4	SLC15A4	0.560243158372111	0.560243158372111	0.575313592713835	NA
SLC16A1	SLC16A1	0.700567096466018	0.700567096466018	0.483573218545854	NA
SLC16A1-AS1	SLC16A1-AS1	-0.310317869661959	-0.310317869661959	1.24368075657633	NA
SLC16A10	SLC16A10	-1.20679902503264	-1.20679902503264	1.7724904483639	NA
SLC16A11	SLC16A11	-0.980787356339902	-0.980787356339902	1.67330238543282	NA
SLC16A12	SLC16A12	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC16A13	SLC16A13	-0.586492221334824	-0.586492221334824	1.44245521269037	NA
SLC16A14	SLC16A14	-0.645667740470066	-0.645667740470066	1.48150544318958	NA
SLC16A2	SLC16A2	-0.63211559267478	-0.63211559267478	1.47268865298596	NA
SLC16A3	SLC16A3	0.955886929444195	0.955886929444195	0.339129363192942	NA
SLC16A4	SLC16A4	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC16A5	SLC16A5	-0.210979310580009	-0.210979310580009	1.16709658425221	NA
SLC16A6	SLC16A6	-1.05377817177131	-1.05377817177131	1.70801551056387	NA
SLC16A7	SLC16A7	-1.11357866859614	-1.11357866859614	1.73454001812655	NA
SLC16A9	SLC16A9	-1.16670177221115	-1.16670177221115	1.75666917310849	NA
SLC17A3	SLC17A3	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC17A5	SLC17A5	0.43735280846146	0.43735280846146	0.661855502896774	NA
SLC17A7	SLC17A7	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC17A8	SLC17A8	-1.9138132597702	-1.9138132597702	1.94435597937026	NA
SLC17A9	SLC17A9	-0.0311173102289816	-0.0311173102289816	1.02482401521226	NA
SLC18A1	SLC18A1	-2.32018033225312	-2.32018033225312	1.9796688759116	+
SLC18A2	SLC18A2	-1.49613080174948	-1.49613080174948	1.8653804273773	NA
SLC18B1	SLC18B1	0.60836644047042	0.60836644047042	0.5429444642075	NA
SLC19A1	SLC19A1	0.0148678902996827	0.0148678902996827	0.988137576919448	NA
SLC19A2	SLC19A2	0.279463707933857	0.279463707933857	0.779888985784269	NA
SLC19A3	SLC19A3	-1.57629241382984	-1.57629241382984	1.88504157085891	NA
SLC1A1	SLC1A1	-0.0498337473540246	-0.0498337473540246	1.03974512641672	NA
SLC1A2	SLC1A2	-0.461825619043238	-0.461825619043238	1.35579362260093	NA
SLC1A3	SLC1A3	0.044143161022509	0.044143161022509	0.964790288776372	NA
SLC1A4	SLC1A4	0.510672559518965	0.510672559518965	0.609580358355954	NA
SLC1A5	SLC1A5	0.974109963130089	0.974109963130089	0.330001943136492	NA
SLC1A6	SLC1A6	-1.09450040228239	-1.09450040228239	1.7262644289614	NA
SLC1A7	SLC1A7	-2.2713333917774	-2.2713333917774	1.97687319672247	+
SLC20A1	SLC20A1	0.669285318423986	0.669285318423986	0.503313490367018	NA
SLC20A2	SLC20A2	0.332849960049753	0.332849960049753	0.739247543682603	NA
SLC22A1	SLC22A1	-0.886119683148561	-0.886119683148561	1.62444696249036	NA
SLC22A10	SLC22A10	-2.80763003656949	-2.80763003656949	1.99500924740668	+
SLC22A11	SLC22A11	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC22A13	SLC22A13	-2.80489987087286	-2.80489987087286	1.99496677872645	+
SLC22A14	SLC22A14	-1.90933973525526	-1.90933973525526	1.94378172045495	NA
SLC22A15	SLC22A15	-0.803260798934179	-0.803260798934179	1.57817598925793	NA
SLC22A16	SLC22A16	-1.0938754245928	-1.0938754245928	1.72599038158225	NA
SLC22A17	SLC22A17	-0.155454976894469	-0.155454976894469	1.12353735439565	NA
SLC22A18	SLC22A18	-0.0981543908279931	-0.0981543908279931	1.07819030163985	NA
SLC22A2	SLC22A2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC22A20	SLC22A20	-1.02048988641007	-1.02048988641007	1.69250381664912	NA
SLC22A23	SLC22A23	-0.319659641443176	-0.319659641443176	1.25077364283468	NA
SLC22A24	SLC22A24	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC22A25	SLC22A25	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC22A3	SLC22A3	-2.15946238534107	-2.15946238534107	1.96918568751343	+
SLC22A31	SLC22A31	-0.912105597610395	-0.912105597610395	1.63828686804358	NA
SLC22A4	SLC22A4	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC22A5	SLC22A5	-0.324166059520734	-0.324166059520734	1.25418768360825	NA
SLC23A1	SLC23A1	-1.77450902211721	-1.77450902211721	1.92402100891956	NA
SLC23A2	SLC23A2	-0.205815021250252	-0.205815021250252	1.16306459286511	NA
SLC23A3	SLC23A3	-0.0191111598763618	-0.0191111598763618	1.01524757123732	NA
SLC24A1	SLC24A1	-0.521198499554139	-0.521198499554139	1.39777150070354	NA
SLC24A2	SLC24A2	-2.02242780350815	-2.02242780350815	1.95686782486767	+
SLC24A3	SLC24A3	-0.217788278040262	-0.217788278040262	1.17240592187666	NA
SLC24A4	SLC24A4	-2.23926216823273	-2.23926216823273	1.97486113709676	+
SLC25A1	SLC25A1	0.501857084739508	0.501857084739508	0.615768054818985	NA
SLC25A10	SLC25A10	0.558006396114636	0.558006396114636	0.576840016561815	NA
SLC25A11	SLC25A11	0.726256968864363	0.726256968864363	0.467681253726768	NA
SLC25A12	SLC25A12	0.137692453085114	0.137692453085114	0.890483484151562	NA
SLC25A13	SLC25A13	0.35778328050807	0.35778328050807	0.720505503677901	NA
SLC25A14	SLC25A14	0.0205913701938083	0.0205913701938083	0.98357162459571	NA
SLC25A15	SLC25A15	-0.323442401143316	-0.323442401143316	1.25363977775877	NA
SLC25A16	SLC25A16	-0.112528877688527	-0.112528877688527	1.08959592593479	NA
SLC25A17	SLC25A17	0.468272757314782	0.468272757314782	0.639589547641802	NA
SLC25A18	SLC25A18	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC25A19	SLC25A19	0.468864841441761	0.468864841441761	0.63916624854778	NA
SLC25A2	SLC25A2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC25A20	SLC25A20	0.241307175306353	0.241307175306353	0.809317050098663	NA
SLC25A21	SLC25A21	-1.50507785077937	-1.50507785077937	1.86769593725126	NA
SLC25A21-AS1	SLC25A21-AS1	-0.861712659692002	-0.861712659692002	1.61115434263902	NA
SLC25A22	SLC25A22	0.492350845145242	0.492350845145242	0.622471341924775	NA
SLC25A23	SLC25A23	1.90170842872976	1.90170842872976	0.0572092833392785	NA
SLC25A24	SLC25A24	0.507580564633633	0.507580564633633	0.611747523440321	NA
SLC25A25	SLC25A25	-0.0898652130502938	-0.0898652130502938	1.07160567476895	NA
SLC25A26	SLC25A26	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC25A27	SLC25A27	-0.384723108285592	-0.384723108285592	1.29955742738655	NA
SLC25A28	SLC25A28	0.590702597348894	0.590702597348894	0.554719707352275	NA
SLC25A29	SLC25A29	0.357454344881971	0.357454344881971	0.720751698972657	NA
SLC25A3	SLC25A3	1.48984813129098	1.48984813129098	0.136264172333061	NA
SLC25A30	SLC25A30	-0.414787824511057	-0.414787824511057	1.32170276656709	NA
SLC25A31	SLC25A31	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC25A32	SLC25A32	0.212459520897456	0.212459520897456	0.831748554518777	NA
SLC25A33	SLC25A33	0.143679081480119	0.143679081480119	0.885753890347001	NA
SLC25A34	SLC25A34	-1.2089700001649	-1.2089700001649	1.77332562893552	NA
SLC25A35	SLC25A35	-0.052827061551527	-0.052827061551527	1.04213030039991	NA
SLC25A36	SLC25A36	0.467910928126073	0.467910928126073	0.6398482882126	NA
SLC25A37	SLC25A37	1.16476105201717	1.16476105201717	0.24411572841197	NA
SLC25A38	SLC25A38	0.16703351093316	0.16703351093316	0.867343681400868	NA
SLC25A39	SLC25A39	1.08186927424018	1.08186927424018	0.279310619429223	NA
SLC25A4	SLC25A4	0.0404590820101983	0.0404590820101983	0.967727128137964	NA
SLC25A40	SLC25A40	0.144830356171466	0.144830356171466	0.884844814149689	NA
SLC25A41	SLC25A41	1.90170842872976	1.90170842872976	0.0572092833392785	NA
SLC25A42	SLC25A42	-0.357289877068921	-0.357289877068921	1.27912519252256	NA
SLC25A43	SLC25A43	0.0198348182537802	0.0198348182537802	0.984175142391734	NA
SLC25A44	SLC25A44	0.543730589941932	0.543730589941932	0.586626878940233	NA
SLC25A45	SLC25A45	-0.0764775330680576	-0.0764775330680576	1.0609608123668	NA
SLC25A46	SLC25A46	0.517382846291388	0.517382846291388	0.604888931755627	NA
SLC25A47	SLC25A47	-2.27590559698017	-2.27590559698017	1.97714833956298	+
SLC25A48	SLC25A48	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC25A5	SLC25A5	1.37386542952841	1.37386542952841	0.169483463814993	NA
SLC25A51	SLC25A51	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC25A51P1	SLC25A51P1	-2.23577545059608	-2.23577545059608	1.97463351619512	+
SLC25A52	SLC25A52	-0.757637427594224	-0.757637427594224	1.55133193242847	NA
SLC25A53	SLC25A53	-0.427714994616754	-0.427714994616754	1.33114136833247	NA
SLC25A6	SLC25A6	1.4544217643601	1.4544217643601	0.145829409477062	NA
SLC26A10	SLC26A10	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC26A11	SLC26A11	-0.0516099997349601	-0.0516099997349601	1.04116054867576	NA
SLC26A2	SLC26A2	-0.103022638094261	-0.103022638094261	1.08205499605122	NA
SLC26A3	SLC26A3	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC26A4	SLC26A4	-0.418175861459878	-0.418175861459878	1.32418145700577	NA
SLC26A4-AS1	SLC26A4-AS1	-0.98190573746864	-0.98190573746864	1.6738537110662	NA
SLC26A5	SLC26A5	-2.27610295835583	-2.27610295835583	1.97716015193384	+
SLC26A6	SLC26A6	0.00707211596113223	0.00707211596113223	0.994357314898761	NA
SLC26A7	SLC26A7	0.238280967546241	0.238280967546241	0.811663181972156	NA
SLC26A8	SLC26A8	-1.38113490686521	-1.38113490686521	1.83276251553618	NA
SLC26A9	SLC26A9	-0.6039915966433	-0.6039915966433	1.45415077087343	NA
SLC27A1	SLC27A1	-0.197788991973432	-0.197788991973432	1.15678984083411	NA
SLC27A2	SLC27A2	-0.510409411018086	-0.510409411018086	1.39023533496366	NA
SLC27A3	SLC27A3	0.240583516928935	0.240583516928935	0.80987792659016	NA
SLC27A4	SLC27A4	0.0610833457666164	0.0610833457666164	0.951292832534346	NA
SLC27A5	SLC27A5	0.144698781921026	0.144698781921026	0.884948700923304	NA
SLC27A6	SLC27A6	-0.657838358635735	-0.657838358635735	1.4893579967902	NA
SLC28A1	SLC28A1	-0.674318033503304	-0.674318033503304	1.49989085859601	NA
SLC28A2	SLC28A2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC28A3	SLC28A3	0.506231928566626	0.506231928566626	0.612693843328054	NA
SLC29A1	SLC29A1	1.06308704998992	1.06308704998992	0.287742476618751	NA
SLC29A2	SLC29A2	-0.0935492920626046	-0.0935492920626046	1.07453280805113	NA
SLC29A3	SLC29A3	-0.0412485275128362	-0.0412485275128362	1.03290223279245	NA
SLC29A4	SLC29A4	-0.381992942588969	-0.381992942588969	1.29753340057798	NA
SLC2A1	SLC2A1	0.78289968367864	0.78289968367864	0.433686023283026	NA
SLC2A10	SLC2A10	0.360480552642083	0.360480552642083	0.718487797202522	NA
SLC2A11	SLC2A11	-0.399327850084395	-0.399327850084395	1.31034835121287	NA
SLC2A12	SLC2A12	-0.802339779181101	-0.802339779181101	1.5776435621689	NA
SLC2A13	SLC2A13	-0.959867050519995	-0.959867050519995	1.66287786882771	NA
SLC2A14	SLC2A14	-0.694843616571892	-0.694843616571892	1.51284668924039	NA
SLC2A3	SLC2A3	0.0717079664896196	0.0717079664896196	0.942834316144603	NA
SLC2A4	SLC2A4	-2.25100517008447	-2.25100517008447	1.97561479007602	+
SLC2A4RG	SLC2A4RG	0.869936050344481	0.869936050344481	0.384335352954021	NA
SLC2A5	SLC2A5	0.124008731039388	0.124008731039388	0.901308362057732	NA
SLC2A6	SLC2A6	-0.261865651937551	-0.261865651937551	1.20657497844323	NA
SLC2A8	SLC2A8	-0.173809584830803	-0.173809584830803	1.1379848885532	NA
SLC2A9	SLC2A9	-0.439030380154565	-0.439030380154565	1.33936047662526	NA
SLC30A1	SLC30A1	0.102002937653353	0.102002937653353	0.918754343338294	NA
SLC30A2	SLC30A2	-1.99252755509574	-1.99252755509574	1.95368679506926	+
SLC30A3	SLC30A3	-1.4172849321735	-1.4172849321735	1.84360036127228	NA
SLC30A4	SLC30A4	-0.51656050722614	-0.51656050722614	1.39453700959508	NA
SLC30A5	SLC30A5	0.587873750964441	0.587873750964441	0.55661703642154	NA
SLC30A6	SLC30A6	0.17890808703534	0.17890808703534	0.858009872705174	NA
SLC30A7	SLC30A7	0.0875297701049899	0.0875297701049899	0.930250423112286	NA
SLC30A8	SLC30A8	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC30A9	SLC30A9	0.553631552287517	0.553631552287517	0.579831027847111	NA
SLC31A1	SLC31A1	0.249037162519684	0.249037162519684	0.803332035252629	NA
SLC31A2	SLC31A2	0.319626747880566	0.319626747880566	0.74925129533964	NA
SLC33A1	SLC33A1	0.554684146291035	0.554684146291035	0.579110721912836	NA
SLC34A1	SLC34A1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC34A2	SLC34A2	1.09519116709719	1.09519116709719	0.273432894587697	NA
SLC34A3	SLC34A3	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC35A1	SLC35A1	0.638332476008054	0.638332476008054	0.523257275820372	NA
SLC35A2	SLC35A2	1.06259364655077	1.06259364655077	0.287966269507443	NA
SLC35A3	SLC35A3	0.7990175293575	0.7990175293575	0.424280247725205	NA
SLC35A4	SLC35A4	0.623530372833591	0.623530372833591	0.532936049411397	NA
SLC35A5	SLC35A5	0.306304855023549	0.306304855023549	0.759372542990559	NA
SLC35B1	SLC35B1	0.989306789055871	0.989306789055871	0.322513063418176	NA
SLC35B2	SLC35B2	0.995161843200436	0.995161843200436	0.319657556445992	NA
SLC35B3	SLC35B3	0.504225421247422	0.504225421247422	0.61410297837449	NA
SLC35B4	SLC35B4	-0.397683171953899	-0.397683171953899	1.3091362566205	NA
SLC35C1	SLC35C1	0.347027085534627	0.347027085534627	0.728570970432984	NA
SLC35C2	SLC35C2	0.94213742027325	0.94213742027325	0.346122288288645	NA
SLC35D1	SLC35D1	-0.140126576718247	-0.140126576718247	1.11144001743122	NA
SLC35D2	SLC35D2	0.167921637123628	0.167921637123628	0.866644927864262	NA
SLC35D3	SLC35D3	-2.43432099450954	-2.43432099450954	1.98508024254807	+
SLC35E1	SLC35E1	0.625240838089307	0.625240838089307	0.531813002673478	NA
SLC35E2	SLC35E2	1.22318001921238	1.22318001921238	0.221261710578219	NA
SLC35E2B	SLC35E2B	1.22318001921238	1.22318001921238	0.221261710578219	NA
SLC35E3	SLC35E3	-0.226307710756231	-0.226307710756231	1.17903789836308	NA
SLC35E4	SLC35E4	-0.994865801136947	-0.994865801136947	1.68019846217989	NA
SLC35F1	SLC35F1	-1.46725025377797	-1.46725025377797	1.85769200917368	NA
SLC35F2	SLC35F2	-0.153053746823945	-0.153053746823945	1.12164410928935	NA
SLC35F3	SLC35F3	-2.01581619742356	-2.01581619742356	1.95618080081248	+
SLC35F5	SLC35F5	0.353540010931391	0.353540010931391	0.723683638489785	NA
SLC35F6	SLC35F6	0.370973599114647	0.370973599114647	0.710657195730639	NA
SLC35G1	SLC35G1	-0.94605175422383	-0.94605175422383	1.65587781029374	NA
SLC35G2	SLC35G2	-0.760729422479556	-0.760729422479556	1.55318130275799	NA
SLC35G5	SLC35G5	-2.4096508225521	-2.4096508225521	1.98403220536217	+
SLC36A1	SLC36A1	-0.368967091795442	-0.368967091795442	1.28784774622347	NA
SLC36A2	SLC36A2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC36A4	SLC36A4	-0.555276230418013	-0.555276230418013	1.42129426544998	NA
SLC37A1	SLC37A1	0.701685477594755	0.701685477594755	0.482875331626092	NA
SLC37A2	SLC37A2	-0.199696818604808	-0.199696818604808	1.15828229795377	NA
SLC37A3	SLC37A3	0.475805383152453	0.475805383152453	0.634213034409975	NA
SLC37A4	SLC37A4	0.451135211195015	0.451135211195015	0.651892101303921	NA
SLC38A1	SLC38A1	0.644746720716988	0.644746720716988	0.5190913340585	NA
SLC38A10	SLC38A10	0.668857702110057	0.668857702110057	0.503586254279326	NA
SLC38A11	SLC38A11	-1.25761957926497	-1.25761957926497	1.79147063097768	NA
SLC38A2	SLC38A2	0.758229511721202	0.758229511721202	0.448313596832836	NA
SLC38A3	SLC38A3	-0.235090291973079	-0.235090291973079	1.18586134654484	NA
SLC38A4	SLC38A4	-2.23732144803874	-2.23732144803874	1.97473466160041	+
SLC38A5	SLC38A5	-0.279628175746906	-0.279628175746906	1.22023721202178	NA
SLC38A6	SLC38A6	0.427418952553265	0.427418952553265	0.669074205494741	NA
SLC38A7	SLC38A7	-0.196637717282085	-0.196637717282085	1.15588894730997	NA
