gene_ID	gene_name	difference	tstat	logpval	significant
VSNL1	VSNL1	-0.457364407527663	-0.457364407527663	1.35259085735969	NA
VSTM1	VSTM1	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
VSTM2A	VSTM2A	1.80987917801967	1.80987917801967	0.0703145257802316	NA
VSTM2L	VSTM2L	-0.661124124280857	-0.661124124280857	1.49146728455254	NA
VSTM4	VSTM4	-0.41925343066943	-0.41925343066943	1.32496907302161	NA
VSTM5	VSTM5	-1.63543811155965	-1.63543811155965	1.89804276149034	NA
VSX1	VSX1	-2.64348325502857	-2.64348325502857	1.99179421756472	+
VSX2	VSX2	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
VTA1	VTA1	0.52365005166874	0.52365005166874	0.600521962172552	NA
VTCN1	VTCN1	0.0538325719429758	0.0538325719429758	0.957068558477592	NA
VTI1A	VTI1A	-0.0323583765777451	-0.0323583765777451	1.02581374422942	NA
VTI1B	VTI1B	1.12623493104986	1.12623493104986	0.260066091654898	NA
VTN	VTN	-1.29698256664798	-1.29698256664798	1.80536281475471	NA
VWA1	VWA1	0.312634214107203	0.312634214107203	0.754558581104446	NA
VWA2	VWA2	-1.00726069797613	-1.00726069797613	1.68619048880004	NA
VWA3A	VWA3A	-2.13029247659708	-2.13029247659708	1.96685252570582	+
VWA3B	VWA3B	-1.50865210878685	-1.50865210878685	1.86861228980379	NA
VWA5A	VWA5A	0.723193373898168	0.723193373898168	0.469561089139557	NA
VWA5B1	VWA5B1	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
VWA7	VWA7	-1.13254318022108	-1.13254318022108	1.74259385868615	NA
VWA8	VWA8	-0.00974019820219	-0.00974019820219	1.00777143088333	NA
VWA8-AS1	VWA8-AS1	-1.89322651162902	-1.89322651162902	1.94167224681778	NA
VWA9	VWA9	0.50426771095096	0.50426771095096	0.61407326432476	NA
VWC2	VWC2	-2.27672230191859	-2.27672230191859	1.97719718612718	+
VWCE	VWCE	-1.70881645036473	-1.70881645036473	1.91251504543438	NA
VWDE	VWDE	-1.96997142900734	-1.96997142900734	1.95115835489514	+
VWF	VWF	0.463738027156612	0.463738027156612	0.642835448881971	NA
WAC	WAC	0.904825190708803	0.904825190708803	0.365558004020476	NA
WAC-AS1	WAC-AS1	0.0439943180541866	0.0439943180541866	0.964908933019966	NA
WAPAL	WAPAL	0.317079405233035	0.317079405233035	0.751183351454849	NA
WARS	WARS	0.941955610701044	0.941955610701044	0.346215366736349	NA
WARS2	WARS2	0.448049117300736	0.448049117300736	0.654117748956385	NA
WAS	WAS	-0.199412581313962	-0.199412581313962	1.15805998034592	NA
WASF1	WASF1	-0.620659810944243	-0.620659810944243	1.46517652255016	NA
WASF2	WASF2	0.526101443833721	0.526101443833721	0.598817725545448	NA
WASF3	WASF3	-0.652037630655996	-0.652037630655996	1.48562310300033	NA
WASH1	WASH1	0.507928456583998	0.507928456583998	0.611503517330264	NA
WASH2P	WASH2P	0.456743388179201	0.456743388179201	0.647855500827624	NA
WASH3P	WASH3P	0.697568154466903	0.697568154466903	0.485447302988232	NA
WASH5P	WASH5P	0.775653166228755	0.775653166228755	0.437953799573568	NA
WASH7P	WASH7P	0.618567956296792	0.618567956296792	0.536201016921557	NA
WASL	WASL	0.508941698678856	0.508941698678856	0.610793090495403	NA
WBP1	WBP1	1.1884676068115	1.1884676068115	0.234649234647227	NA
WBP11	WBP11	0.678512666037787	0.678512666037787	0.497446695729253	NA
WBP11P1	WBP11P1	-0.90149129736443	-0.90149129736443	1.63267284112605	NA
WBP1L	WBP1L	0.626281670309265	0.626281670309265	0.531130206811931	NA
WBP2	WBP2	0.811508862295205	0.811508862295205	0.417073505605845	NA
WBP2NL	WBP2NL	-1.86211017374819	-1.86211017374819	1.93741243773475	NA
WBP4	WBP4	-0.00212453987631657	-0.00212453987631657	1.00169513629091	NA
WBP5	WBP5	0.792322632950623	0.792322632950623	0.428172578032233	NA
WBSCR16	WBSCR16	0.481289995057874	0.481289995057874	0.630310406804583	NA
WBSCR17	WBSCR17	-1.39794723861632	-1.39794723861632	1.83787108830289	NA
WBSCR22	WBSCR22	0.980622236450006	0.980622236450006	0.326779064581756	NA
WBSCR27	WBSCR27	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
WBSCR28	WBSCR28	-1.84645394912118	-1.84645394912118	1.93517367996184	NA
WDFY1	WDFY1	0.479132769952691	0.479132769952691	0.631844178303999	NA
WDFY2	WDFY2	-0.210002595466679	-0.210002595466679	1.16633435268391	NA
WDFY3	WDFY3	0.215068805940972	0.215068805940972	0.829713674065243	NA
WDFY3-AS2	WDFY3-AS2	-0.744798310178865	-0.744798310178865	1.54360634339265	NA
WDFY4	WDFY4	-0.106717272248826	-0.106717272248826	1.08498672041404	NA
WDHD1	WDHD1	-0.17130328448885	-0.17130328448885	1.13601470200993	NA
WDR1	WDR1	1.33999632783617	1.33999632783617	0.180246538789429	NA
WDR11	WDR11	0.50381011774683	0.50381011774683	0.61439481707837	NA
WDR12	WDR12	0.122667663935633	0.122667663935633	0.90237027087662	NA
WDR13	WDR13	0.725710136520881	0.725710136520881	0.468016486399313	NA
WDR16	WDR16	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
WDR17	WDR17	-2.06537961206839	-2.06537961206839	1.96111290389771	+
WDR18	WDR18	0.125184426558347	0.125184426558347	0.900377546059016	NA
WDR19	WDR19	0.287499273108935	0.287499273108935	0.773730058431934	NA
WDR20	WDR20	0.303515035253475	0.303515035253475	0.761497391077015	NA
WDR24	WDR24	-0.0763853798607982	-0.0763853798607982	1.06088749919781	NA
WDR25	WDR25	0.0762873241741989	0.0762873241741989	0.939190510299173	NA
WDR26	WDR26	0.698058432899899	0.698058432899899	0.485140651953578	NA
WDR27	WDR27	-0.0421312600088014	-0.0421312600088014	1.03360593959584	NA
WDR3	WDR3	0.342737309893166	0.342737309893166	0.731796091662839	NA
WDR31	WDR31	-0.30246910792975	-0.30246910792975	1.23770552045788	NA
WDR33	WDR33	0.364342246173862	0.364342246173862	0.715602456687526	NA
WDR34	WDR34	0.944308947179426	0.944308947179426	0.345011795131884	NA
WDR35	WDR35	-0.259520717199288	-0.259520717199288	1.20476650057099	NA
WDR36	WDR36	0.0697175931720506	0.0697175931720506	0.944418438527614	NA
WDR37	WDR37	-0.0952447569167162	-0.0952447569167162	1.07587957933048	NA
WDR4	WDR4	-0.179932184909582	-0.179932184909582	1.14279419236086	NA
WDR41	WDR41	0.505182897359219	0.505182897359219	0.613430381436426	NA
WDR43	WDR43	0.302403737472017	0.302403737472017	0.762344305953487	NA
WDR44	WDR44	0.0502698819965372	0.0502698819965372	0.95990732409883	NA
WDR45	WDR45	0.728651807118858	0.728651807118858	0.466214679408484	NA
WDR45B	WDR45B	0.608827758094603	0.608827758094603	0.542638612544663	NA
WDR46	WDR46	0.511491146530436	0.511491146530436	0.609007186271432	NA
WDR47	WDR47	0.128387578987255	0.128387578987255	0.897842260339947	NA
WDR48	WDR48	0.344436941794219	0.344436941794219	0.730517710982549	NA
WDR49	WDR49	-2.76396100863015	-2.76396100863015	1.99428956374203	+
WDR5	WDR5	0.176042642674479	0.176042642674479	0.860260441543658	NA
WDR52	WDR52	0.486029353243503	0.486029353243503	0.626946354424196	NA
WDR53	WDR53	0.123615535572759	0.123615535572759	0.901619691227961	NA
WDR54	WDR54	0.220036960728666	0.220036960728666	0.825842369527265	NA
WDR55	WDR55	0.315445143789714	0.315445143789714	0.752423695280253	NA
WDR59	WDR59	0.240563284456771	0.240563284456771	0.809893609313988	NA
WDR5B	WDR5B	-0.181631816810635	-0.181631816810635	1.14412832205376	NA
WDR6	WDR6	0.928816148696748	0.928816148696748	0.352984374040908	NA
WDR60	WDR60	0.28717242082027	0.28717242082027	0.773980302334122	NA
WDR61	WDR61	0.953787663550684	0.953787663550684	0.340191135191183	NA
WDR62	WDR62	-0.526101443833721	-0.526101443833721	1.40118227445455	NA
WDR63	WDR63	-1.18604889987539	-1.18604889987539	1.76439701112102	NA
WDR64	WDR64	-2.69551813938389	-2.69551813938389	1.99297207488771	+
WDR66	WDR66	-0.7064258514897	-0.7064258514897	1.52007665093483	NA
WDR7	WDR7	-0.110312647424131	-0.110312647424131	1.08783857271368	NA
WDR70	WDR70	0.46484932493807	0.46484932493807	0.642039362195894	NA
WDR72	WDR72	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
WDR73	WDR73	0.512373647709829	0.512373647709829	0.608389530462379	NA
WDR74	WDR74	0.392680339601039	0.392680339601039	0.694555593351849	NA
WDR75	WDR75	0.56179371375584	0.56179371375584	0.574256575581993	NA
WDR76	WDR76	-0.371206144235808	-0.371206144235808	1.28951600289737	NA
WDR77	WDR77	0.322276356622794	0.322276356622794	0.747243343092627	NA
WDR78	WDR78	-0.534109324905991	-0.534109324905991	1.40673410142689	NA
WDR81	WDR81	-0.0104265880083846	-0.0104265880083846	1.00831906286073	NA
WDR82	WDR82	0.630726861435097	0.630726861435097	0.528219132451333	NA
WDR83OS	WDR83OS	1.5436253036739	1.5436253036739	0.122679131397043	NA
WDR86	WDR86	-0.609416092214198	-0.609416092214198	1.4577513259012	NA
WDR86-AS1	WDR86-AS1	-0.544764709516441	-0.544764709516441	1.41408464677198	NA
WDR87	WDR87	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
WDR89	WDR89	0.0674296271514019	0.0674296271514019	0.946239683799699	NA
WDR90	WDR90	0.540156092246277	0.540156092246277	0.589089390135669	NA
WDR91	WDR91	-0.125511278847011	-0.125511278847011	1.09988120358094	NA
WDR92	WDR92	0.0606310995471888	0.0606310995471888	0.951653005221457	NA
WDR93	WDR93	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
WDR96	WDR96	-0.426869088995303	-0.426869088995303	1.33052531892127	NA
WDSUB1	WDSUB1	0.188855252390112	0.188855252390112	0.85020626579342	NA
WDTC1	WDTC1	0.366270674676981	0.366270674676981	0.714163109696594	NA
WDYHV1	WDYHV1	-0.0064063048578162	-0.0064063048578162	1.00511145677483	NA
WEE1	WEE1	0.536658772757571	0.536658772757571	0.591503338707871	NA
WEE2-AS1	WEE2-AS1	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
WFDC1	WFDC1	-0.902439169001556	-0.902439169001556	1.63317637807247	NA
WFDC10B	WFDC10B	-1.02477998064852	-1.02477998064852	1.69453298550483	NA
WFDC2	WFDC2	1.9962830382448	1.9962830382448	0.0459031232432691	+
WFDC3	WFDC3	-0.232718829528833	-0.232718829528833	1.18402025323737	NA
WFDC5	WFDC5	-2.27309424151442	-2.27309424151442	1.97697949862124	+
WFDC6	WFDC6	-0.0349731948870578	-0.0349731948870578	1.02789888482549	NA
WFIKKN1	WFIKKN1	-0.972091391715873	-0.972091391715873	1.66899491572577	NA
WFIKKN2	WFIKKN2	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
WFS1	WFS1	0.697927691984434	0.697927691984434	0.485222415304439	NA
WHAMM	WHAMM	-0.30155392152149	-0.30155392152149	1.23700786113498	NA
WHAMMP1	WHAMMP1	0.421835563749876	0.421835563749876	0.673145045358682	NA
WHAMMP2	WHAMMP2	-0.495246587783831	-0.495246587783831	1.37957393132625	NA
WHAMMP3	WHAMMP3	-0.305639575129792	-0.305639575129792	1.2401209151436	NA
WHSC1	WHSC1	0.248015516638312	0.248015516638312	0.804122401269623	NA
WHSC1L1	WHSC1L1	0.233993553454623	0.233993553454623	0.814989983354742	NA
WIBG	WIBG	0.965717772086924	0.965717772086924	0.334185424047793	NA
WIF1	WIF1	-1.65400332155577	-1.65400332155577	1.90187316217514	NA
WIPF1	WIPF1	0.451317640187377	0.451317640187377	0.651760632838392	NA
WIPF2	WIPF2	0.333258593521907	0.333258593521907	0.73893909216872	NA
WIPF3	WIPF3	-1.54349456275844	-1.54349456275844	1.8772891742782	NA
WIPI1	WIPI1	0.997193647485276	0.997193647485276	0.318670523831031	NA
WIPI2	WIPI2	0.205230552052183	0.205230552052183	0.837392000365081	NA
WISP1	WISP1	0.305574204672059	0.305574204672059	0.759928863263689	NA
WISP2	WISP2	1.17663555396186	1.17663555396186	0.239341000581291	NA
WISP3	WISP3	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
WIZ	WIZ	0.297304841768857	0.297304841768857	0.76623378548233	NA
WLS	WLS	0.748916649016032	0.748916649016032	0.453907444837019	NA
WNK1	WNK1	0.596963020016096	0.596963020016096	0.550532070451206	NA
WNK2	WNK2	-0.144337970674063	-0.144337970674063	1.11476640403961	NA
WNK3	WNK3	-1.72097535550304	-1.72097535550304	1.91474470398725	NA
WNK4	WNK4	0.312013194758741	0.312013194758741	0.755030495603483	NA
WNT1	WNT1	-2.69996333050972	-2.69996333050972	1.99306528809535	+
WNT10A	WNT10A	-1.24118888097302	-1.24118888097302	1.78546401860291	NA
WNT10B	WNT10B	-1.58771767741469	-1.58771767741469	1.88764980611597	NA
WNT11	WNT11	-0.680114242252241	-0.680114242252241	1.50356787285669	NA
WNT16	WNT16	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
WNT2	WNT2	-0.190228032002501	-0.190228032002501	1.15086955419756	NA
WNT2B	WNT2B	-0.950421084977444	-0.950421084977444	1.65810166549108	NA
WNT3	WNT3	-1.39376352932142	-1.39376352932142	1.83661097523076	NA
WNT3A	WNT3A	-2.50532279261026	-2.50532279261026	1.98776603144667	+
WNT4	WNT4	0.129368135853247	0.129368135853247	0.897066359678974	NA
WNT5A	WNT5A	-0.000849815950526689	-0.000849815950526689	1.00067805494484	NA
WNT5B	WNT5B	-0.753786748117127	-0.753786748117127	1.54902271746807	NA
WNT6	WNT6	-2.54849997994279	-2.54849997994279	1.98918127069202	+
WNT7A	WNT7A	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
WNT7B	WNT7B	-0.706197054887635	-0.706197054887635	1.51993439836761	NA
WNT8B	WNT8B	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
WNT9A	WNT9A	-0.948786823534124	-0.948786823534124	1.65727095523415	NA
WNT9B	WNT9B	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
WRAP53	WRAP53	-0.133323048546083	-0.133323048546083	1.10606209978833	NA
WRAP73	WRAP73	0.266351930032368	0.266351930032368	0.789968182630372	NA
WRB	WRB	0.638505945905302	0.638505945905302	0.523144384771583	NA
WRN	WRN	-0.0544535912914377	-0.0544535912914377	1.04342621752151	NA
WRNIP1	WRNIP1	0.531723303198743	0.531723303198743	0.59491764967662	NA
WSB1	WSB1	1.31986222685447	1.31986222685447	0.186881021052436	NA
WSB2	WSB2	0.602421453236786	0.602421453236786	0.54689363322608	NA
WSCD1	WSCD1	-1.6834527127644	-1.6834527127644	1.90771251383536	NA
WSCD2	WSCD2	-2.39746153735111	-2.39746153735111	1.98349088587799	+
WT1	WT1	-2.0769501830871	-2.0769501830871	1.96219384264599	+
WT1-AS	WT1-AS	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
WTAP	WTAP	1.00925449693698	1.00925449693698	0.312852596665206	NA
WTH3DI	WTH3DI	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
WTIP	WTIP	0.821249060497395	0.821249060497395	0.411504416574818	NA
WWC1	WWC1	-0.271385455277795	-0.271385455277795	1.2139054125528	NA
WWC2	WWC2	0.142769079688475	0.142769079688475	0.886472557710715	NA
WWC2-AS2	WWC2-AS2	-1.54535762080382	-1.54535762080382	1.87774021489654	NA
WWC3	WWC3	0.178886257585857	0.178886257585857	0.858027013589397	NA
WWOX	WWOX	0.0482107125779534	0.0482107125779534	0.961548312713936	NA
WWP1	WWP1	0.758329994929558	0.758329994929558	0.448253455028009	NA
WWP2	WWP2	0.411212864368293	0.411212864368293	0.680916456123107	NA
WWTR1	WWTR1	0.435890212162432	0.435890212162432	0.662916386922438	NA
WWTR1-AS1	WWTR1-AS1	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
XAB2	XAB2	0.395916177258814	0.395916177258814	0.692166866440412	NA
XAF1	XAF1	0.768037507902881	0.768037507902881	0.442464901675082	NA
XBP1	XBP1	2.8475044536127	2.8475044536127	0.0044063477652886	+
XCL1	XCL1	-0.955225813620806	-0.955225813620806	1.66053648556695	NA
XCL2	XCL2	-0.484525832715649	-0.484525832715649	1.37198726446044	NA
XCR1	XCR1	-1.3500960635559	-1.3500960635559	1.82301482911263	NA
XDH	XDH	-1.94372519022762	-1.94372519022762	1.9480714007513	NA
XG	XG	-0.375487909217308	-0.375487909217308	1.29270236319289	NA
XGY2	XGY2	-0.375487909217308	-0.375487909217308	1.29270236319289	NA
XIAP	XIAP	0.264586927673582	0.264586927673582	0.791327691548165	NA
XIRP1	XIRP1	-2.00223174989849	-2.00223174989849	1.9547401875452	+
XIRP2	XIRP2	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
XIST	XIST	1.31571120278843	1.31571120278843	0.188270992672893	NA
XK	XK	-1.31947000410807	-1.31947000410807	1.81298796821695	NA
XKR3	XKR3	-2.5426493239757	-2.5426493239757	1.98899844185948	+
XKR4	XKR4	-2.96772072538335	-2.96772072538335	1.99699983213464	+
XKR5	XKR5	-3.08028865359926	-3.08028865359926	1.99793199934601	+
XKR6	XKR6	-2.94833838466557	-2.94833838466557	1.99680512857658	+
XKR7	XKR7	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
XKR8	XKR8	-0.154241595020585	-0.154241595020585	1.12258075349882	NA
XKR9	XKR9	-1.86090082028014	-1.86090082028014	1.93724181607115	NA
XKRX	XKRX	-1.63968719131228	-1.63968719131228	1.89892977649946	NA
XPA	XPA	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
XPC	XPC	0.24994394514143	0.24994394514143	0.802630698191075	NA
XPNPEP1	XPNPEP1	0.682108041213092	0.682108041213092	0.495170636326766	NA
XPNPEP2	XPNPEP2	-1.35274356709407	-1.35274356709407	1.82386243311125	NA
XPNPEP3	XPNPEP3	-0.0448441340047133	-0.0448441340047133	1.03576845339177	NA
XPO1	XPO1	1.13283734728087	1.13283734728087	0.257282564508536	NA
XPO4	XPO4	-0.00114398301032441	-0.00114398301032441	1.00091276618267	NA
XPO5	XPO5	0.195326927705661	0.195326927705661	0.845137017788299	NA
XPO6	XPO6	0.623895648602017	0.623895648602017	0.53269611819538	NA
XPO7	XPO7	0.361858168780015	0.361858168780015	0.717458021005501	NA
XPOT	XPOT	0.61850258583906	0.61850258583906	0.536244093789495	NA
XPR1	XPR1	0.131590731416163	0.131590731416163	0.895308017029169	NA
XRCC1	XRCC1	0.3468883339592	0.3468883339592	0.72867521126635	NA
XRCC2	XRCC2	-0.115836451102554	-0.115836451102554	1.09221783884569	NA
XRCC3	XRCC3	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
XRCC4	XRCC4	0.373853647773987	0.373853647773987	0.708513203572059	NA
XRCC5	XRCC5	1.34509522353933	1.34509522353933	0.178594485513066	NA
XRCC6	XRCC6	1.17500129251854	1.17500129251854	0.239994198694374	NA
XRCC6BP1	XRCC6BP1	0.304855129636998	0.304855129636998	0.760476491329162	NA
XRCC6P5	XRCC6P5	-1.43069783794046	-1.43069783794046	1.84748316685006	NA
XRN1	XRN1	0.0439943180541866	0.0439943180541866	0.964908933019966	NA
XRN2	XRN2	1.04501213731683	1.04501213731683	0.296017359950038	NA
XRRA1	XRRA1	-0.174277640315693	-0.174277640315693	1.13835272922793	NA
XXYLT1	XXYLT1	-0.0968463331311703	-0.0968463331311703	1.07715157167503	NA
XXYLT1-AS2	XXYLT1-AS2	-1.83337985757462	-1.83337985757462	1.93325389907649	NA
XYLB	XYLB	-0.651710778367331	-0.651710778367331	1.48541223190846	NA
XYLT1	XYLT1	-0.845991778749267	-0.845991778749267	1.60244266941506	NA
XYLT2	XYLT2	0.415200462289995	0.415200462289995	0.677995160426415	NA
YAE1D1	YAE1D1	0.367480028145038	0.367480028145038	0.713260986579003	NA
YAF2	YAF2	-0.298710306610113	-0.298710306610113	1.23483890762724	NA
YAP1	YAP1	0.695280188446255	0.695280188446255	0.486879727460827	NA
YARS	YARS	0.746497942079918	0.746497942079918	0.455366674273869	NA
YARS2	YARS2	0.748164888752105	0.748164888752105	0.454360706449968	NA
YBEY	YBEY	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
YBX1	YBX1	1.43086126408479	1.43086126408479	0.152469980631703	NA
YBX2	YBX2	-0.191535441157157	-0.191535441157157	1.15189388353593	NA
YBX3	YBX3	0.556956299883611	0.556956299883611	0.57755728701929	NA
YBX3P1	YBX3P1	-0.0290244832333713	-0.0290244832333713	1.02315493597894	NA
YDJC	YDJC	0.404054799246549	0.404054799246549	0.686172422619644	NA
YEATS2	YEATS2	0.190652939977764	0.190652939977764	0.848797510738613	NA
YEATS4	YEATS4	0.714793270079501	0.714793270079501	0.474736794305209	NA
YES1	YES1	0.14427260021633	0.14427260021633	0.885285213786455	NA
YIF1A	YIF1A	0.836153524860478	0.836153524860478	0.40306854008739	NA
YIPF1	YIPF1	0.80327218462087	0.80327218462087	0.421817431318543	NA
YIPF2	YIPF2	0.713355120009379	0.713355120009379	0.475626037288539	NA
YIPF3	YIPF3	1.17895620521138	1.17895620521138	0.238415615177465	NA
YIPF4	YIPF4	0.390555799724722	0.390555799724722	0.696125602399257	NA
YIPF5	YIPF5	0.542019150291662	0.542019150291662	0.587805313503058	NA
YIPF6	YIPF6	0.533226823726598	0.533226823726598	0.593876575429472	NA
YIPF7	YIPF7	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
YJEFN3	YJEFN3	0.134172864496609	0.134172864496609	0.893265882862697	NA
YKT6	YKT6	0.630661490977364	0.630661490977364	0.528261883405511	NA
YLPM1	YLPM1	0.128747116504785	0.128747116504785	0.897557752049764	NA
YME1L1	YME1L1	0.988858914124341	0.988858914124341	0.322732174807217	NA
YOD1	YOD1	-0.29227131652343	-0.29227131652343	1.22992081208926	NA
YPEL1	YPEL1	-0.436772713341825	-0.436772713341825	1.33772381022617	NA
YPEL2	YPEL2	-0.0179768758765251	-0.0179768758765251	1.01434269919213	NA
YPEL3	YPEL3	0.664980981287093	0.664980981287093	0.506062657623508	NA
YPEL4	YPEL4	-0.967319348301378	-0.967319348301378	1.66661558571404	NA
YPEL5	YPEL5	0.952022661191898	0.952022661191898	0.341085489322669	NA
YRDC	YRDC	0.0333062482148708	0.0333062482148708	0.973430371170748	NA
YTHDC1	YTHDC1	0.863380320506197	0.863380320506197	0.387928395854832	NA
YTHDC2	YTHDC2	0.289787239129583	0.289787239129583	0.771979010888577	NA
YTHDF1	YTHDF1	0.654554393278709	0.654554393278709	0.512754695692355	NA
YTHDF2	YTHDF2	0.815169607928243	0.815169607928243	0.414975231915993	NA
YTHDF3	YTHDF3	0.570063076659041	0.570063076659041	0.568634917204394	NA
YTHDF3-AS1	YTHDF3-AS1	-0.635073996874329	-0.635073996874329	1.47461984463724	NA
YWHAB	YWHAB	1.52617139145924	1.52617139145924	0.126967186218152	NA
YWHAE	YWHAE	1.65942906954759	1.65942906954759	0.0970293626129693	NA
YWHAEP1	YWHAEP1	0.634812515043398	0.634812515043398	0.52555069998516	NA
YWHAEP7	YWHAEP7	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
YWHAG	YWHAG	0.860700131739151	0.860700131739151	0.389403220535624	NA
YWHAH	YWHAH	1.2188321844284	1.2188321844284	0.222907893214941	NA
YWHAQ	YWHAQ	1.58036350091975	1.58036350091975	0.114023645177514	NA
YWHAZ	YWHAZ	1.60396223616129	1.60396223616129	0.108722376935098	NA
YY1	YY1	0.565585200304343	0.565585200304343	0.57167579086111	NA
YY1AP1	YY1AP1	1.30172192483361	1.30172192483361	0.193011461846914	NA
YY2	YY2	0.346332685068471	0.346332685068471	0.729092707622582	NA
ZADH2	ZADH2	0.0459554317861711	0.0459554317861711	0.963345772634231	NA
ZAK	ZAK	0.298873732754445	0.298873732754445	0.765036389800193	NA
ZAN	ZAN	-1.69525208038518	-1.69525208038518	1.90997238901279	NA
ZAP70	ZAP70	-0.428405294752024	-0.428405294752024	1.33164392950508	NA
ZAR1L	ZAR1L	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ZASP	ZASP	0.261481830931273	0.261481830931273	0.793720959086126	NA
ZBBX	ZBBX	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ZBED1	ZBED1	0.776143444661751	0.776143444661751	0.4376642944446	NA
ZBED2	ZBED2	-1.29319108009948	-1.29319108009948	1.80405502005368	NA
ZBED3	ZBED3	-0.637656129954775	-0.637656129954775	1.47630245111805	NA
ZBED3-AS1	ZBED3-AS1	-1.30054525659442	-1.30054525659442	1.80658584431165	NA
ZBED4	ZBED4	-0.31940005648255	-0.31940005648255	1.25057683200087	NA
ZBED5	ZBED5	0.774705294591629	0.774705294591629	0.438513821704235	NA
ZBED5-AS1	ZBED5-AS1	0.303547720482341	0.303547720482341	0.76147248613501	NA
ZBED6	ZBED6	0.925645681496706	0.925645681496706	0.354630145032653	NA
ZBED6CL	ZBED6CL	-0.693580556545202	-0.693580556545202	1.51205470931034	NA
ZBED8	ZBED8	-0.245989032448595	-0.245989032448595	1.19430927746409	NA
ZBED9	ZBED9	-0.91878178343476	-0.91878178343476	1.64179027745327	NA
ZBP1	ZBP1	0.184736913552944	0.184736913552944	0.853435391637846	NA
ZBTB1	ZBTB1	0.644095120041458	0.644095120041458	0.519513754611616	NA
ZBTB10	ZBTB10	-0.449421896913125	-0.449421896913125	1.34687266172271	NA
ZBTB11	ZBTB11	0.270764435929333	0.270764435929333	0.78657221443031	NA
ZBTB12	ZBTB12	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ZBTB14	ZBTB14	-0.0412814440582747	-0.0412814440582747	1.03292847404455	NA
ZBTB16	ZBTB16	-1.15623997114922	-1.15623997114922	1.75241698552702	NA
ZBTB17	ZBTB17	0.157183265618561	0.157183265618561	0.875100416460583	NA
ZBTB18	ZBTB18	0.646448456519839	0.646448456519839	0.517988967545456	NA
ZBTB2	ZBTB2	0.227325766765875	0.227325766765875	0.820170438550954	NA
ZBTB20	ZBTB20	-1.2903474651881	-1.2903474651881	1.80306995633937	NA
ZBTB20-AS1	ZBTB20-AS1	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ZBTB21	ZBTB21	-0.144109174071998	-0.144109174071998	1.11458573951902	NA
ZBTB22	ZBTB22	1.33159622401751	1.33159622401751	0.182992906409505	NA
ZBTB24	ZBTB24	0.519400971916107	0.519400971916107	0.603481153706665	NA
ZBTB25	ZBTB25	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ZBTB26	ZBTB26	-0.025004200082803	-0.025004200082803	1.01994838652444	NA
ZBTB3	ZBTB3	-0.886913685290011	-0.886913685290011	1.62487462693675	NA
ZBTB32	ZBTB32	-1.58588730459817	-1.58588730459817	1.88723512379458	NA
ZBTB33	ZBTB33	0.326460065917694	0.326460065917694	0.744076298427652	NA
ZBTB34	ZBTB34	-0.303907257999872	-0.303907257999872	1.23880145191354	NA
ZBTB37	ZBTB37	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ZBTB38	ZBTB38	0.288577885661526	0.288577885661526	0.772904420521775	NA
ZBTB39	ZBTB39	-0.285799641207881	-0.285799641207881	1.22496841705459	NA
ZBTB4	ZBTB4	0.347640094223127	0.347640094223127	0.7281104913502	NA
ZBTB40	ZBTB40	-0.0878578951929078	-0.0878578951929078	1.07001037809	NA
ZBTB41	ZBTB41	0.251055242922888	0.251055242922888	0.801771398830958	NA
ZBTB42	ZBTB42	0.0265730910683905	0.0265730910683905	0.978800235895048	NA
ZBTB43	ZBTB43	-0.0815496460216908	-0.0815496460216908	1.06499515549667	NA
ZBTB44	ZBTB44	0.0575913732626128	0.0575913732626128	0.954074121408056	NA
