gene_ID	gene_name	difference	tstat	logpval	significant
RQCD1	RQCD1	0.688596266811053	0.688596266811053	0.491077371010052	NA
RRAD	RRAD	-1.42851229268204	-1.42851229268204	1.84685554103292	NA
RRAGA	RRAGA	1.05088359655998	1.05088359655998	0.29331205506172	NA
RRAGB	RRAGB	0.393194726856314	0.393194726856314	0.694175664090048	NA
RRAGC	RRAGC	0.612980661842195	0.612980661842195	0.539889126482192	NA
RRAGD	RRAGD	-0.148824091782934	-0.148824091782934	1.11830756015561	NA
RRAS	RRAS	0.869964596046628	0.869964596046628	0.384319752371542	NA
RRAS2	RRAS2	0.353685894209173	0.353685894209173	0.723574294976884	NA
RRBP1	RRBP1	1.00485949744056	1.00485949744056	0.314964509677252	NA
RREB1	RREB1	0.0871055822943461	0.0871055822943461	0.930587588224779	NA
RRH	RRH	-1.53028524826619	-1.53028524826619	1.87405386190825	NA
RRM1	RRM1	0.953475548563168	0.953475548563168	0.340349179226162	NA
RRM2	RRM2	0.998215851333366	0.998215851333366	0.318174701591471	NA
RRM2B	RRM2B	0.258556584732223	0.258556584732223	0.795977384686414	NA
RRN3	RRN3	1.0495356103933	1.0495356103933	0.293931674561025	NA
RRN3P1	RRN3P1	-0.379329726284774	-0.379329726284774	1.29555697213702	NA
RRN3P2	RRN3P2	-0.35041221351867	-0.35041221351867	1.27397063831476	NA
RRN3P3	RRN3P3	0.818163413355738	0.818163413355738	0.413263883299014	NA
RRNAD1	RRNAD1	0.0193211350557098	0.0193211350557098	0.984584923738573	NA
RRP1	RRP1	1.00813317813106	1.00813317813106	0.31339053169811	NA
RRP12	RRP12	0.259744096355248	0.259744096355248	0.795061175721114	NA
RRP15	RRP15	0.520579419607331	0.520579419607331	0.602659789159768	NA
RRP1B	RRP1B	0.459599093019542	0.459599093019542	0.645804010274653	NA
RRP36	RRP36	0.956428280166366	0.956428280166366	0.338855902657346	NA
RRP7A	RRP7A	0.70153051502941	0.70153051502941	0.482971997973385	NA
RRP7B	RRP7B	0.70153051502941	0.70153051502941	0.482971997973385	NA
RRP8	RRP8	0.378045929935558	0.378045929935558	0.705396474271162	NA
RRP9	RRP9	0.489222693777715	0.489222693777715	0.624684044656738	NA
RRS1	RRS1	0.628899736572481	0.628899736572481	0.52941469853771	NA
RRS1-AS1	RRS1-AS1	-2.36135081493155	-2.36135081493155	1.98179150353452	+
RSAD1	RSAD1	0.826347615081994	0.826347615081994	0.40860693037513	NA
RSAD2	RSAD2	0.231693146124866	0.231693146124866	0.816776355150655	NA
RSBN1	RSBN1	0.0681053963259406	0.0681053963259406	0.945701734686508	NA
RSBN1L	RSBN1L	1.55750173086958	1.55750173086958	0.119351409954182	NA
RSC1A1	RSC1A1	0.0413382424447745	0.0413382424447745	0.967026246051429	NA
RSF1	RSF1	1.87748797091181	1.87748797091181	0.0604512444862707	NA
RSG1	RSG1	-0.641480940794804	-0.641480940794804	1.47878974007217	NA
RSL1D1	RSL1D1	1.10101584399688	1.10101584399688	0.270889761515427	NA
RSL24D1	RSL24D1	0.865310834280718	0.865310834280718	0.386868205850524	NA
RSPH1	RSPH1	-0.670815687374403	-0.670815687374403	1.49766204740964	NA
RSPH10B	RSPH10B	-1.80411900955409	-1.80411900955409	1.92878734772847	NA
RSPH3	RSPH3	0.453468965452033	0.453468965452033	0.650211085732994	NA
RSPH4A	RSPH4A	0.810268065808056	0.810268065808056	0.41778612491927	NA
RSPH6A	RSPH6A	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
RSPH9	RSPH9	-2.10417431127474	-2.10417431127474	1.96463675549058	+
RSPO1	RSPO1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
RSPO2	RSPO2	-2.64523028265207	-2.64523028265207	1.99183646607827	+
RSPO3	RSPO3	1.18471936596581	1.18471936596581	0.236128422896859	NA
RSPO4	RSPO4	-1.21569095289066	-1.21569095289066	1.77589732816309	NA
RSPRY1	RSPRY1	0.523243297031955	0.523243297031955	0.60080495472406	NA
RSRC1	RSRC1	0.732630481589182	0.732630481589182	0.463783834696278	NA
RSRC2	RSRC2	0.948083603896458	0.948083603896458	0.343086894528213	NA
RSRP1	RSRP1	0.58242630873084	0.58242630873084	0.560279564860193	NA
RSU1	RSU1	0.937331809471769	0.937331809471769	0.34858790537119	NA
RSU1P2	RSU1P2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
RTBDN	RTBDN	-1.79571014346672	-1.79571014346672	1.92745937217764	NA
RTCA	RTCA	0.53990055466304	0.53990055466304	0.58926561535742	NA
RTCB	RTCB	1.45284023349969	1.45284023349969	0.146268118238248	NA
RTDR1	RTDR1	-1.60464915179456	-1.60464915179456	1.89142896197787	NA
RTEL1	RTEL1	0.706408941156433	0.706408941156433	0.479933862150985	NA
RTEL1-TNFRSF6B	RTEL1-TNFRSF6B	0.706408941156433	0.706408941156433	0.479933862150985	NA
RTF1	RTF1	0.376023950685542	0.376023950685542	0.706899090417585	NA
RTFDC1	RTFDC1	1.20410469083898	1.20410469083898	0.228549117112719	NA
RTKN	RTKN	0.901417606602434	0.901417606602434	0.367366323581674	NA
RTKN2	RTKN2	-0.193532299644402	-0.193532299644402	1.15345788727213	NA
RTN1	RTN1	-0.75570672096635	-0.75570672096635	1.55017494644764	NA
RTN2	RTN2	0.146063929632119	0.146063929632119	0.883870920957737	NA
RTN3	RTN3	0.943012608317052	0.943012608317052	0.345674453859869	NA
RTN4	RTN4	0.951164715134578	0.951164715134578	0.341520767188	NA
RTN4IP1	RTN4IP1	-0.415789542602526	-0.415789542602526	1.32243598830509	NA
RTN4R	RTN4R	-0.018101528523954	-0.018101528523954	1.0144421414337	NA
RTN4RL1	RTN4RL1	-0.233875599918534	-0.233875599918534	1.18491844362051	NA
RTN4RL2	RTN4RL2	-1.28581832846661	-1.28581832846661	1.80149352792927	NA
RTP4	RTP4	0.492271710107105	0.492271710107105	0.622527276303034	NA
RTP5	RTP5	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
RTTN	RTTN	-0.0898336495364314	-0.0898336495364314	1.07158059217804	NA
RUFY1	RUFY1	1.11914946742957	1.11914946742957	0.26307637922641	NA
RUFY2	RUFY2	0.208231767842932	0.208231767842932	0.835048005052411	NA
RUFY3	RUFY3	0.0881968091911803	0.0881968091911803	0.929720253332584	NA
RUFY4	RUFY4	-1.26043125566086	-1.26043125566086	1.79248616766306	NA
RUNDC1	RUNDC1	0.0691966232227747	0.0691966232227747	0.944833110944788	NA
RUNDC3A	RUNDC3A	-0.551197962536147	-0.551197962536147	1.41850202337696	NA
RUNDC3B	RUNDC3B	-1.44658172629726	-1.44658172629726	1.8519858927338	NA
RUNX1	RUNX1	0.143239577663842	0.143239577663842	0.886100973626658	NA
RUNX1-IT1	RUNX1-IT1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
RUNX1T1	RUNX1T1	-1.92296645658281	-1.92296645658281	1.9455157373861	NA
RUNX2	RUNX2	-0.776664696367312	-0.776664696367312	1.56264337932981	NA
RUNX3	RUNX3	0.0343415523415441	0.0343415523415441	0.972604790419688	NA
RUSC1	RUSC1	0.631595708905836	0.631595708905836	0.527651091262523	NA
RUSC2	RUSC2	-0.204893897334969	-0.204893897334969	1.16234497670564	NA
RUVBL1	RUVBL1	1.14074934100514	1.14074934100514	0.253974247322024	NA
RUVBL2	RUVBL2	1.24181620859722	1.24181620859722	0.214304381036499	NA
RWDD1	RWDD1	0.810268065808056	0.810268065808056	0.41778612491927	NA
RWDD2A	RWDD2A	-0.073946669714876	-0.073946669714876	1.05894717958938	NA
RWDD2B	RWDD2B	0.41996188073748	0.41996188073748	0.674513301006824	NA
RWDD3	RWDD3	0.431259288610586	0.431259288610586	0.666279848614578	NA
RWDD4	RWDD4	0.245782811057518	0.245782811057518	0.805850363769604	NA
RXFP1	RXFP1	-2.14910718349731	-2.14910718349731	1.96837409554291	+
RXFP3	RXFP3	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
RXFP4	RXFP4	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
RXRA	RXRA	-0.121061995731125	-0.121061995731125	1.09635806926797	NA
RXRB	RXRB	0.885691101324531	0.885691101324531	0.375784004808719	NA
RXRG	RXRG	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
RYBP	RYBP	0.613397895655691	0.613397895655691	0.539613277137111	NA
RYK	RYK	0.928537804479635	0.928537804479635	0.35312866715169	NA
RYR1	RYR1	-1.60718464958426	-1.60718464958426	1.89198613163689	NA
RYR2	RYR2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
RYR3	RYR3	-1.82401785296694	-1.82401785296694	1.93185062674138	NA
S100A1	S100A1	2.40493570098745	2.40493570098745	0.0161753115088431	+
S100A10	S100A10	1.29242987966508	1.29242987966508	0.196208314660691	NA
S100A11	S100A11	2.24317736098616	2.24317736098616	0.0248853795781765	+
S100A12	S100A12	-1.34037967330832	-1.34037967330832	1.81987805930496	NA
S100A13	S100A13	1.87212812115383	1.87212812115383	0.0611888803375673	NA
S100A14	S100A14	2.03314827825433	2.03314827825433	0.0420375446792155	+
S100A16	S100A16	1.25317780628778	1.25317780628778	0.210141004999363	NA
S100A2	S100A2	0.0738824798974152	0.0738824798974152	0.941103896759828	NA
S100A3	S100A3	-0.0652489494489335	-0.0652489494489335	1.05202421189057	NA
S100A4	S100A4	1.17557231697764	1.17557231697764	0.239765823204414	NA
S100A5	S100A5	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
S100A6	S100A6	2.26782625089112	2.26782625089112	0.023339798751014	+
S100A7	S100A7	-1.61909186072324	-1.61909186072324	1.89457250019823	NA
S100A7A	S100A7A	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
S100A8	S100A8	1.21514533944224	1.21514533944224	0.22431066366135	NA
S100A9	S100A9	2.37245565335227	2.37245565335227	0.0176702842039164	+
S100B	S100B	0.563779166758469	0.563779166758469	0.572904431762304	NA
S100P	S100P	0.470158317991849	0.470158317991849	0.638241911381467	NA
S100PBP	S100PBP	0.238080032962218	0.238080032962218	0.811819020917588	NA
S100Z	S100Z	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
S1PR1	S1PR1	-0.816141434105722	-0.816141434105722	1.58558075159005	NA
S1PR2	S1PR2	0.748645841045659	0.748645841045659	0.454070694702288	NA
S1PR3	S1PR3	1.04889371221869	1.04889371221869	0.294227039782918	NA
S1PR4	S1PR4	-0.700696047402419	-0.700696047402419	1.51650727671741	NA
S1PR5	S1PR5	-1.9242181580233	-1.9242181580233	1.94567275597491	NA
SAA1	SAA1	-0.417362193130316	-0.417362193130316	1.32358649593868	NA
SAA2	SAA2	-1.28963762260553	-1.28963762260553	1.80282349343066	NA
SAA2-SAA4	SAA2-SAA4	-1.28963762260553	-1.28963762260553	1.80282349343066	NA
SAA3P	SAA3P	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SAA4	SAA4	-1.28963762260553	-1.28963762260553	1.80282349343066	NA
SAAL1	SAAL1	0.326597791240703	0.326597791240703	0.743972114344508	NA
SAC3D1	SAC3D1	0.618629365778748	0.618629365778748	0.536160551786199	NA
SACM1L	SACM1L	0.723034103878788	0.723034103878788	0.469658932017341	NA
SACS	SACS	-0.0673351185164106	-0.0673351185164106	1.05368508021377	NA
SACS-AS1	SACS-AS1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SAE1	SAE1	1.18873122955711	1.18873122955711	0.234545447364375	NA
SAFB	SAFB	0.920738741658144	0.920738741658144	0.357186844269905	NA
SAFB2	SAFB2	0.680572539628449	0.680572539628449	0.496142007516459	NA
SAG	SAG	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SAGE1	SAGE1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SALL1	SALL1	-1.4964251195556	-1.4964251195556	1.86545709235122	NA
SALL2	SALL2	-0.633393023794739	-0.633393023794739	1.4735229804784	NA
SALL3	SALL3	-0.883508647530863	-0.883508647530863	1.62303848762513	NA
SALL4	SALL4	-0.719471569009712	-0.719471569009712	1.52814958626173	NA
SAMD1	SAMD1	0.852858009693316	0.852858009693316	0.393738049889668	NA
SAMD10	SAMD10	0.218052809914439	0.218052809914439	0.827387964885882	NA
SAMD11	SAMD11	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SAMD12	SAMD12	-0.62260913446132	-0.62260913446132	1.46645859290948	NA
SAMD12-AS1	SAMD12-AS1	-1.28093990233959	-1.28093990233959	1.79978522410098	NA
SAMD13	SAMD13	-0.855136748213176	-0.855136748213176	1.60752455231899	NA
SAMD14	SAMD14	-0.5707758568617	-0.5707758568617	1.43184840936426	NA
SAMD15	SAMD15	-0.874425788360155	-0.874425788360155	1.61811358151652	NA
SAMD3	SAMD3	-0.463643051519574	-0.463643051519574	1.3570964955468	NA
SAMD4A	SAMD4A	-1.01866030819464	-1.01866030819464	1.6916357376709	NA
SAMD4B	SAMD4B	0.797879431038116	0.797879431038116	0.424940460815919	NA
SAMD5	SAMD5	-1.2639616956212	-1.2639616956212	1.79375622428244	NA
SAMD8	SAMD8	-0.0686510097743576	-0.0686510097743576	1.05473258531834	NA
SAMD9	SAMD9	0.261027892704465	0.261027892704465	0.794070997433507	NA
SAMD9L	SAMD9L	0.52366053084545	0.52366053084545	0.600514672261585	NA
SAMHD1	SAMHD1	0.549625312008356	0.549625312008356	0.582576393941509	NA
SAMM50	SAMM50	1.07447335447683	1.07447335447683	0.282610580893343	NA
SAMSN1	SAMSN1	0.185669047005451	0.185669047005451	0.85270430312702	NA
SAP130	SAP130	0.290972442549942	0.290972442549942	0.771072395720254	NA
SAP18	SAP18	1.58006445170706	1.58006445170706	0.114092107167343	NA
SAP25	SAP25	0.609353937155658	0.609353937155658	0.542289862875382	NA
SAP30	SAP30	0.603833612854027	0.603833612854027	0.545954269612683	NA
SAP30BP	SAP30BP	1.02777526227408	1.02777526227408	0.304055555315946	NA
SAP30L	SAP30L	0.169910446818817	0.169910446818817	0.865080565213255	NA
SAP30L-AS1	SAP30L-AS1	-2.24751017366477	-2.24751017366477	1.97539255887048	+
SAPCD1	SAPCD1	0.509057347373112	0.509057347373112	0.610712027588	NA
SAPCD2	SAPCD2	-0.73401056266459	-0.73401056266459	1.53705769949429	NA
SAR1A	SAR1A	1.25529607026399	1.25529607026399	0.209371301204464	NA
SAR1B	SAR1B	-0.057161032448869	-0.057161032448869	1.04558308101777	NA
SARDH	SARDH	-1.40200189807072	-1.40200189807072	1.83908532010028	NA
SARM1	SARM1	0.31712979316523	0.31712979316523	0.751145119079087	NA
SARNP	SARNP	1.34448782162581	1.34448782162581	0.178790691928127	NA
SARS	SARS	1.0905849986595	1.0905849986595	0.275455533413496	NA
SARS2	SARS2	0.455619324336971	0.455619324336971	0.648663744605851	NA
SART1	SART1	0.614489122552525	0.614489122552525	0.538892158812302	NA
SART3	SART3	0.53133121403202	0.53133121403202	0.595189278715962	NA
SASH1	SASH1	-0.0124849194961314	-0.0124849194961314	1.00996126572574	NA
SASH3	SASH3	-0.0230441444684379	-0.0230441444684379	1.01838493990682	NA
SASS6	SASS6	0.43854483289239	0.43854483289239	0.660991377962761	NA
SAT1	SAT1	1.97229633130146	1.97229633130146	0.0485757882023521	+
SAT2	SAT2	0.186086280818946	0.186086280818946	0.852377100329074	NA
SATB1	SATB1	-0.0656340883536985	-0.0656340883536985	1.05233085096597	NA
SATB2	SATB2	-1.03772468398051	-1.03772468398051	1.70060175035142	NA
SAV1	SAV1	0.045478485670998	0.045478485670998	0.963725923099717	NA
SAYSD1	SAYSD1	0.720980029720041	0.720980029720041	0.470921801724117	NA
SBDS	SBDS	1.26149038764896	1.26149038764896	0.207132221037225	NA
SBDSP1	SBDSP1	0.784880993002298	0.784880993002298	0.432523347040152	NA
SBF1	SBF1	2.0169724442542	2.0169724442542	0.0436983890336288	+
SBF1P1	SBF1P1	-0.830455763399487	-0.830455763399487	1.59371885119866	NA
SBF2	SBF2	-0.141731116953512	-0.141731116953512	1.11270760473147	NA
SBF2-AS1	SBF2-AS1	-0.321334226208914	-0.321334226208914	1.25204287818618	NA
SBK1	SBK1	-0.126293465854183	-0.126293465854183	1.10050037166069	NA
SBK2	SBK2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SBK3	SBK3	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SBNO1	SBNO1	0.536370114702695	0.536370114702695	0.591702781523577	NA
SBNO2	SBNO2	0.958161405237808	0.958161405237808	0.337981375466886	NA
SBSN	SBSN	-2.10648514470332	-2.10648514470332	1.96483776783261	+
SBSPON	SBSPON	-1.5807384447904	-1.5807384447904	1.88606214583946	NA
SC5D	SC5D	-0.1616620552751	-0.1616620552751	1.12842801308644	NA
SCAF1	SCAF1	0.331283647915343	0.331283647915343	0.740430241686479	NA
SCAF11	SCAF11	0.814055265038245	0.814055265038245	0.415613291769332	NA
SCAF4	SCAF4	0.398041058074606	0.398041058074606	0.690599920926915	NA
SCAF8	SCAF8	0.637950500834458	0.637950500834458	0.523505902372509	NA
SCAI	SCAI	-0.148791996874204	-0.148791996874204	1.11828223408963	NA
SCAMP1	SCAMP1	0.631306854727262	0.631306854727262	0.52783990580432	NA
SCAMP2	SCAMP2	0.955529622721914	0.955529622721914	0.339309932390697	NA
SCAMP3	SCAMP3	1.23860671772417	1.23860671772417	0.215491179078566	NA
SCAMP4	SCAMP4	0.61025259460011	0.61025259460011	0.541694494378769	NA
SCAMP5	SCAMP5	-0.0838639965125742	-0.0838639965125742	1.06683543469667	NA
SCAND1	SCAND1	0.485146640368952	0.485146640368952	0.62757232962098	NA
SCAND2P	SCAND2P	-0.1686266504696	-0.1686266504696	1.13390968330184	NA
SCAP	SCAP	0.307116181641341	0.307116181641341	0.758754941347464	NA
SCAPER	SCAPER	0.0183582877937973	0.0183582877937973	0.985353028348003	NA
SCARA3	SCARA3	0.215292647763624	0.215292647763624	0.829539161468566	NA
SCARA5	SCARA5	-2.52461761564317	-2.52461761564317	1.98841757600379	+
SCARB1	SCARB1	0.915571461352547	0.915571461352547	0.35989170540477	NA
SCARB2	SCARB2	0.55379765014331	0.55379765014331	0.579717336667227	NA
SCARF1	SCARF1	-0.638399829556684	-0.638399829556684	1.47678655812675	NA
SCARF2	SCARF2	1.00761965959138	1.00761965959138	0.313637087253013	NA
SCARNA10	SCARNA10	0.565512291829911	0.565512291829911	0.571725366067358	NA
SCARNA12	SCARNA12	2.02570225942887	2.02570225942887	0.0427953050282387	+
SCARNA13	SCARNA13	0.0647996207267078	0.0647996207267078	0.948333543433633	NA
SCARNA15	SCARNA15	-0.0511592845162814	-0.0511592845162814	1.04080140441653	NA
SCARNA16	SCARNA16	0.369637063848189	0.369637063848189	0.711652931057587	NA
SCARNA2	SCARNA2	-0.685868199568968	-0.685868199568968	1.50720377497037	NA
SCARNA22	SCARNA22	0.460561940281455	0.460561940281455	0.645112922826576	NA
SCARNA5	SCARNA5	-1.23571817593844	-1.23571817593844	1.78343666106187	NA
SCARNA6	SCARNA6	-0.869675741868054	-0.869675741868054	1.61552236734097	NA
SCARNA7	SCARNA7	-0.328844434851832	-0.328844434851832	1.25772672498368	NA
SCARNA9	SCARNA9	-0.550780728722651	-0.550780728722651	1.41821600365072	NA
SCARNA9L	SCARNA9L	-1.11905318270338	-1.11905318270338	1.73688254886251	NA
SCART1	SCART1	0.586759121409446	0.586759121409446	0.557365494882811	NA
SCCPDH	SCCPDH	1.00761965959138	1.00761965959138	0.313637087253013	NA
SCD	SCD	1.47135899583714	1.47135899583714	0.141194056334177	NA
SCD5	SCD5	0.37820640447921	0.37820640447921	0.705277268130285	NA
SCEL	SCEL	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SCFD1	SCFD1	0.728008814732003	0.728008814732003	0.466608190400916	NA
SCFD2	SCFD2	-0.0126453940397834	-0.0126453940397834	1.01008929577909	NA
SCG2	SCG2	-1.86744226447919	-1.86744226447919	1.93816014766272	NA
SCG3	SCG3	-1.39497311305876	-1.39497311305876	1.83697605240154	NA
SCG5	SCG5	0.479209082253826	0.479209082253826	0.63178989371335	NA
SCGB1B2P	SCGB1B2P	-1.18805723647377	-1.18805723647377	1.76518913937711	NA
SCGB1D2	SCGB1D2	-1.61745502037799	-1.61745502037799	1.89421990261788	NA
SCGB2A1	SCGB2A1	-0.991796869587283	-0.991796869587283	1.67870337496505	NA
SCGB2A2	SCGB2A2	-0.972347354896652	-0.972347354896652	1.6691222272464	NA
SCGB2B2	SCGB2B2	-1.599000447858	-1.599000447858	1.89017949691309	NA
SCGB3A1	SCGB3A1	-1.15262445723539	-1.15262445723539	1.75093543977913	NA
SCGN	SCGN	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SCHIP1	SCHIP1	0.306666852919115	0.306666852919115	0.759096962361146	NA
SCIMP	SCIMP	-0.909698093054882	-0.909698093054882	1.63701824984283	NA
SCIN	SCIN	-0.7463671025258	-0.7463671025258	1.54455431373032	NA
SCLT1	SCLT1	0.328619770490719	0.328619770490719	0.742443102616837	NA
SCLY	SCLY	0.562431180591792	0.562431180591792	0.57382227986059	NA
SCMH1	SCMH1	0.609097177885815	0.609097177885815	0.542460028071718	NA
SCML1	SCML1	0.56461363438546	0.56461363438546	0.572336589434997	NA
SCML2	SCML2	-0.0728554428180419	-0.0728554428180419	1.05807884885184	NA
SCML4	SCML4	-0.618500986143827	-0.618500986143827	1.46375485204491	NA
SCN10A	SCN10A	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SCN11A	SCN11A	-1.8556313380664	-1.8556313380664	1.93649387629607	NA
SCN1A	SCN1A	-2.65219487784657	-2.65219487784657	1.99200296293048	+
SCN1B	SCN1B	-0.718284057386687	-0.718284057386687	1.52741784185088	NA
SCN2A	SCN2A	-1.24987203068855	-1.24987203068855	1.78865370197197	NA
SCN2B	SCN2B	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SCN3A	SCN3A	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SCN3B	SCN3B	-1.97714266251975	-1.97714266251975	1.95197449341954	+
SCN4A	SCN4A	-0.993979323380951	-0.993979323380951	1.67976706613576	NA
SCN4B	SCN4B	-1.82652125584792	-1.82652125584792	1.93222821752296	NA
SCN5A	SCN5A	-1.84844207851079	-1.84844207851079	1.93546158377242	NA
SCN7A	SCN7A	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SCN8A	SCN8A	-0.945516011198024	-0.945516011198024	1.65560449947265	NA
SCN9A	SCN9A	-2.14143650031075	-2.14143650031075	1.96776114588789	+
SCNM1	SCNM1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SCNN1A	SCNN1A	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SCNN1B	SCNN1B	-0.629092306024864	-0.629092306024864	1.47071137275086	NA
SCNN1D	SCNN1D	-0.496444048242059	-0.496444048242059	1.38041884598025	NA
SCNN1G	SCNN1G	-0.58319658654037	-0.58319658654037	1.44023903120238	NA
SCO1	SCO1	0.493106177734095	0.493106177734095	0.621937566016397	NA
SCO2	SCO2	2.0169724442542	2.0169724442542	0.0436983890336288	+
SCOC	SCOC	1.13327122727095	1.13327122727095	0.257100370770442	NA
SCOC-AS1	SCOC-AS1	-1.38146115648325	-1.38146115648325	1.8328627868162	NA
SCP2	SCP2	1.15782383244972	1.15782383244972	0.246935935545104	NA
SCPEP1	SCPEP1	0.531908922389167	0.531908922389167	0.594789077340996	NA
SCRG1	SCRG1	-0.57851072986573	-0.57851072986573	1.43708064466182	NA
SCRIB	SCRIB	0.777755923264146	0.777755923264146	0.436712916903595	NA
SCRN1	SCRN1	1.01435959042476	1.01435959042476	0.310411198995503	NA
SCRN2	SCRN2	0.783404627200699	0.783404627200699	0.43338953977952	NA
SCRN3	SCRN3	0.326629886149433	0.326629886149433	0.743947836413262	NA
SCT	SCT	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SCUBE1	SCUBE1	-1.91051363199541	-1.91051363199541	1.94393288710514	NA
SCUBE2	SCUBE2	-1.91022477781684	-1.91022477781684	1.94389572181015	NA
SCUBE3	SCUBE3	0.299220834093659	0.299220834093659	0.764771553795269	NA
SCXB	SCXB	-0.675308974596661	-0.675308974596661	1.50052051676511	NA
SCYL1	SCYL1	0.860015174340199	0.860015174340199	0.389780677908101	NA
SCYL2	SCYL2	0.784206999918959	0.784206999918959	0.432918658455528	NA
SCYL3	SCYL3	0.704033917910383	0.704033917910383	0.481411651254844	NA
SDAD1	SDAD1	0.413639183717588	0.413639183717588	0.679138372320353	NA
SDC1	SDC1	0.0676560676037147	0.0676560676037147	0.946059422108736	NA
SDC2	SDC2	0.597157871838101	0.597157871838101	0.550401982933009	NA
SDC3	SDC3	0.0476930343733966	0.0476930343733966	0.961960885552128	NA
SDC4	SDC4	0.923755663078803	0.923755663078803	0.355613543908696	NA
SDCBP	SDCBP	1.38794432804679	1.38794432804679	0.165153998231419	NA
SDCBP2	SDCBP2	1.8172137323161	1.8172137323161	0.0691843930894976	NA
SDCCAG3	SDCCAG3	0.553252036694893	0.553252036694893	0.580090839099886	NA
SDCCAG8	SDCCAG8	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SDE2	SDE2	0.346945963375786	0.346945963375786	0.728631915015961	NA
SDF2	SDF2	0.461075458821141	0.461075458821141	0.644744468103818	NA
SDF2L1	SDF2L1	0.936914575658274	0.936914575658274	0.348802501003211	NA
SDF4	SDF4	0.889831344550755	0.889831344550755	0.373556453224587	NA
SDHA	SDHA	0.786325263895166	0.786325263895166	0.431676955236598	NA
SDHAF1	SDHAF1	0.704194392454035	0.704194392454035	0.481311722688065	NA
SDHAF2	SDHAF2	0.906809551269144	0.906809551269144	0.364507518151494	NA
SDHAP1	SDHAP1	0.299028264641276	0.299028264641276	0.764918479607133	NA
SDHAP2	SDHAP2	0.570711667044239	0.570711667044239	0.568195108826011	NA
SDHAP3	SDHAP3	0.264718807208463	0.264718807208463	0.791226088151338	NA
SDHB	SDHB	1.12104306704466	1.12104306704466	0.262269530889324	NA
SDHC	SDHC	0.94047711052735	0.94047711052735	0.346972885248062	NA
SDHD	SDHD	0.800447023736549	0.800447023736549	0.423451845480474	NA
SDK1	SDK1	-0.480139834607008	-0.480139834607008	1.36887203513316	NA
SDK2	SDK2	-0.949174830793292	-0.949174830793292	1.65746829962714	NA
SDPR	SDPR	-1.89757938377705	-1.89757938377705	1.94224848765712	NA
SDR16C5	SDR16C5	-1.08942958194521	-1.08942958194521	1.72403550779129	NA
SDR39U1	SDR39U1	0.472918480142664	0.472918480142664	0.636271339889941	NA
SDR42E1	SDR42E1	0.00943590316674195	0.00943590316674195	0.992471350266671	NA
SDR9C7	SDR9C7	-1.23674521301781	-1.23674521301781	1.78381831244533	NA
SDS	SDS	-0.166572576310854	-0.166572576310854	1.13229362687564	NA
SDSL	SDSL	0.00693250028576972	0.00693250028576972	0.994468709359491	NA
SEC11A	SEC11A	0.95135728458696	0.95135728458696	0.341423036385811	NA
SEC11C	SEC11C	1.71810465415657	1.71810465415657	0.0857775280764928	NA
SEC13	SEC13	1.32256699896294	1.32256699896294	0.185979414899261	NA
SEC14L1	SEC14L1	0.265136041021958	0.265136041021958	0.79090466382501	NA
SEC14L1P1	SEC14L1P1	0.74408836400594	0.74408836400594	0.456823018377792	NA
SEC14L2	SEC14L2	-0.012452824587401	-0.012452824587401	1.00993565968418	NA
SEC14L4	SEC14L4	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SEC14L5	SEC14L5	-0.541312730647179	-0.541312730647179	1.41170795282661	NA
SEC14L6	SEC14L6	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SEC16A	SEC16A	0.16243233308463	0.16243233308463	0.870965410799275	NA
SEC16B	SEC16B	0.191189371307082	0.191189371307082	0.848377230489605	NA
