gene_ID	gene_name	difference	tstat	logpval	significant
SPCS2	SPCS2	1.20775925991928	1.20775925991928	0.227139876307878	NA
SPCS3	SPCS3	0.640469119024454	0.640469119024454	0.52186765939178	NA
SPDEF	SPDEF	1.55473910866426	1.55473910866426	0.120008216353363	NA
SPDL1	SPDL1	0.209998855337209	0.209998855337209	0.833668566425936	NA
SPDYC	SPDYC	-0.138141030049197	-0.138141030049197	1.10987104068183	NA
SPDYE4	SPDYE4	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SPECC1	SPECC1	-0.147550216140721	-0.147550216140721	1.11730225331874	NA
SPECC1L	SPECC1L	0.228333878919666	0.228333878919666	0.819386688545236	NA
SPECC1L-ADORA2A	SPECC1L-ADORA2A	0.228333878919666	0.228333878919666	0.819386688545236	NA
SPEF1	SPEF1	-0.828652840854944	-0.828652840854944	1.59269912167514	NA
SPEF2	SPEF2	0.1463901794993	0.1463901794993	0.883613379419972	NA
SPEG	SPEG	-0.0466270283371093	-0.0466270283371093	1.03718951004471	NA
SPEM1	SPEM1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SPEN	SPEN	0.386066638912859	0.386066638912859	0.699447316401519	NA
SPERT	SPERT	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SPESP1	SPESP1	-1.31006804704459	-1.31006804704459	1.80982718325788	NA
SPG11	SPG11	0.432919229930245	0.432919229930245	0.665073449188991	NA
SPG20	SPG20	0.214574555422813	0.214574555422813	0.830099033683159	NA
SPG21	SPG21	1.15207750113108	1.15207750113108	0.24928922755946	NA
SPG7	SPG7	2.0874214897567	2.0874214897567	0.0368500510966855	+
SPHAR	SPHAR	0.688159514282866	0.688159514282866	0.491352335873634	NA
SPHK1	SPHK1	0.177195596977031	0.177195596977031	0.859354754044465	NA
SPHKAP	SPHKAP	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SPI1	SPI1	0.614142731912209	0.614142731912209	0.539121012703784	NA
SPIB	SPIB	-0.727471867131016	-0.727471867131016	1.5330630567821	NA
SPIC	SPIC	-1.82692881727764	-1.82692881727764	1.93228952722814	NA
SPICE1	SPICE1	0.300352820407876	0.300352820407876	0.763908047060759	NA
SPIDR	SPIDR	0.776128959590612	0.776128959590612	0.437672846173625	NA
SPIN1	SPIN1	0.74596800691367	0.74596800691367	0.455686741638236	NA
SPIN2A	SPIN2A	-0.170976511649414	-0.170976511649414	1.13575776538483	NA
SPIN2B	SPIN2B	0.242512104537032	0.242512104537032	0.808383378687707	NA
SPIN3	SPIN3	0.10949456965411	0.10949456965411	0.91281022866235	NA
SPIN4	SPIN4	-0.584336234875702	-0.584336234875702	1.44100588181699	NA
SPINK1	SPINK1	-1.15452646737408	-1.15452646737408	1.75171560607533	NA
SPINK2	SPINK2	-1.32347291490101	-1.32347291490101	1.81432184227152	NA
SPINK4	SPINK4	-0.697472030654272	-0.697472030654272	1.5144925628207	NA
SPINK5	SPINK5	-0.46101789524466	-0.46101789524466	1.35521423379003	NA
SPINK6	SPINK6	-1.87503811465657	-1.87503811465657	1.93921251981268	NA
SPINK8	SPINK8	-0.642209173986585	-0.642209173986585	1.47926262279326	NA
SPINT1	SPINT1	1.01873773384776	1.01873773384776	0.308327493407705	NA
SPINT2	SPINT2	2.04511237558488	2.04511237558488	0.0408437804730815	+
SPIRE1	SPIRE1	0.2722863783335	0.2722863783335	0.785401829200202	NA
SPIRE2	SPIRE2	-0.0153382622587865	-0.0153382622587865	1.01223768279974	NA
SPN	SPN	-0.42415450863951	-0.42415450863951	1.32854686512869	NA
SPNS1	SPNS1	0.52817112748691	0.52817112748691	0.597380566962896	NA
SPNS2	SPNS2	-0.642370290186783	-0.642370290186783	1.47936721472788	NA
SPNS3	SPNS3	-0.903249641546311	-0.903249641546311	1.63360658318394	NA
SPOCD1	SPOCD1	0.0650264983996452	0.0650264983996452	0.948152902227196	NA
SPOCK1	SPOCK1	-0.288978016673944	-0.288978016673944	1.22740179963604	NA
SPOCK2	SPOCK2	0.18757148026974	0.18757148026974	0.851212584833501	NA
SPOCK3	SPOCK3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SPON1	SPON1	0.0231040631082981	0.0231040631082981	0.981567264660715	NA
SPON2	SPON2	0.377398587342242	0.377398587342242	0.705877416542524	NA
SPOP	SPOP	0.854785888526952	0.854785888526952	0.392669691779387	NA
SPOPL	SPOPL	0.394509127803199	0.394509127803199	0.693205189516123	NA
SPP1	SPP1	1.18507409893149	1.18507409893149	0.235988150838165	NA
SPPL2A	SPPL2A	0.520018647756925	0.520018647756925	0.603050577949613	NA
SPPL2B	SPPL2B	0.328773718122686	0.328773718122686	0.742326729638434	NA
SPPL3	SPPL3	0.414745322547985	0.414745322547985	0.678328350089475	NA
SPR	SPR	0.865838459860489	0.865838459860489	0.386578754912117	NA
SPRED1	SPRED1	-0.209579953216696	-0.209579953216696	1.16600447282399	NA
SPRED2	SPRED2	0.26497170284454	0.26497170284454	0.791031260751353	NA
SPRED3	SPRED3	-1.29775876934951	-1.29775876934951	1.80562975825826	NA
SPRNP1	SPRNP1	-0.845280032715309	-0.845280032715309	1.60204549331762	NA
SPRR1A	SPRR1A	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SPRR1B	SPRR1B	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SPRR2A	SPRR2A	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SPRR3	SPRR3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SPRTN	SPRTN	0.0590007525122648	0.0590007525122648	0.952951508739612	NA
SPRY1	SPRY1	0.218666906907826	0.218666906907826	0.826909529578072	NA
SPRY2	SPRY2	-0.483831949192603	-0.483831949192603	1.3714948611364	NA
SPRY3	SPRY3	-1.33127093899056	-1.33127093899056	1.81690012312598	NA
SPRY4	SPRY4	-0.275250916417131	-0.275250916417131	1.21687652856066	NA
SPRYD3	SPRYD3	0.893840455454786	0.893840455454786	0.371407260335812	NA
SPRYD4	SPRYD4	0.377978605662953	0.377978605662953	0.705446487264794	NA
SPRYD7	SPRYD7	-0.250761253987135	-0.250761253987135	1.1980013005845	NA
SPSB1	SPSB1	0.021654017306522	0.021654017306522	0.982723944035914	NA
SPSB3	SPSB3	0.900768452063272	0.900768452063272	0.367711444598023	NA
SPSB4	SPSB4	-1.7156941926614	-1.7156941926614	1.91378197176563	NA
SPTA1	SPTA1	-2.36766700837995	-2.36766700837995	1.98209936105656	+
SPTAN1	SPTAN1	0.795849582494766	0.795849582494766	0.426119468624635	NA
SPTB	SPTB	-2.32390784840635	-2.32390784840635	1.97986956646599	+
SPTBN1	SPTBN1	0.478031765985499	0.478031765985499	0.632627595878643	NA
SPTBN2	SPTBN2	0.0766913112939324	0.0766913112939324	0.938869116767273	NA
SPTBN4	SPTBN4	-0.862487242896385	-0.862487242896385	1.61158054981721	NA
SPTBN5	SPTBN5	-0.755570532445432	-0.755570532445432	1.55009327096318	NA
SPTLC1	SPTLC1	0.9051185894686	0.9051185894686	0.365402564887921	NA
SPTLC2	SPTLC2	0.178967875179202	0.178967875179202	0.857962926300508	NA
SPTLC3	SPTLC3	-0.57238141282106	-0.57238141282106	1.43293639461916	NA
SPTSSA	SPTSSA	0.532199032491844	0.532199032491844	0.594588152996288	NA
SPTSSB	SPTSSB	-0.187055908429108	-0.187055908429108	1.14838320212014	NA
SPTY2D1	SPTY2D1	0.209708846176854	0.209708846176854	0.833894920808273	NA
SPX	SPX	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SQLE	SQLE	1.12542888161844	1.12542888161844	0.260407338118669	NA
SQRDL	SQRDL	1.05192767108841	1.05192767108841	0.292832735316144	NA
SQSTM1	SQSTM1	1.73689708460737	1.73689708460737	0.0824053381240202	NA
SRA1	SRA1	0.828685064094983	0.828685064094983	0.40728263953817	NA
SRBD1	SRBD1	0.232812909285152	0.232812909285152	0.815906688184024	NA
SRC	SRC	0.414036411267117	0.414036411267117	0.678847441045703	NA
SRCAP	SRCAP	0.254241363911398	0.254241363911398	0.799309096412742	NA
SRCIN1	SRCIN1	-0.306056333894861	-0.306056333894861	1.24043824592635	NA
SRCRB4D	SRCRB4D	-1.37870354832865	-1.37870354832865	1.83201382496066	NA
SRD5A1	SRD5A1	-0.377914159182874	-0.377914159182874	1.29450563636697	NA
SRD5A1P1	SRD5A1P1	-1.1278456246214	-1.1278456246214	1.74061487881178	NA
SRD5A2	SRD5A2	-1.7230410913904	-1.7230410913904	1.91511890556862	NA
SRD5A3	SRD5A3	0.663637628612831	0.663637628612831	0.506922267748056	NA
SRD5A3-AS1	SRD5A3-AS1	-1.37470786656376	-1.37470786656376	1.8307779685747	NA
SREBF1	SREBF1	0.946912131799789	0.946912131799789	0.343683555446473	NA
SREBF2	SREBF2	0.4706848672565	0.4706848672565	0.637865792488449	NA
SREK1	SREK1	0.677429175349723	0.677429175349723	0.498133692480215	NA
SREK1IP1	SREK1IP1	-0.207388772894012	-0.207388772894012	1.16429375006046	NA
SRF	SRF	0.334283892169435	0.334283892169435	0.738165344199242	NA
SRFBP1	SRFBP1	-0.0888072495487722	-0.0888072495487722	1.07076490384783	NA
SRGAP1	SRGAP1	-0.427860181244048	-0.427860181244048	1.33124708129665	NA
SRGAP2	SRGAP2	0.368021624490757	0.368021624490757	0.712857110023317	NA
SRGAP2B	SRGAP2B	0.368021624490757	0.368021624490757	0.712857110023317	NA
SRGAP2C	SRGAP2C	0.368021624490757	0.368021624490757	0.712857110023317	NA
SRGAP2D	SRGAP2D	0.0490437713400693	0.0490437713400693	0.960884413403802	NA
SRGAP3	SRGAP3	-0.352328906591537	-0.352328906591537	1.27540838806966	NA
SRGN	SRGN	1.38231255121307	1.38231255121307	0.166875753813495	NA
SRI	SRI	0.935279542145541	0.935279542145541	0.349644255467777	NA
SRL	SRL	-2.0604828610837	-2.0604828610837	1.96064759733804	+
SRM	SRM	0.747128043555091	0.747128043555091	0.454986273754864	NA
SRMS	SRMS	0.247990055343741	0.247990055343741	0.80414210120579	NA
SRP14	SRP14	1.81320171702083	1.81320171702083	0.069800715121496	NA
SRP14-AS1	SRP14-AS1	-0.823110443568155	-0.823110443568155	1.58955480960881	NA
SRP19	SRP19	0.82768614365376	0.82768614365376	0.407848268361622	NA
SRP54	SRP54	1.13441916558945	1.13441916558945	0.256618763474044	NA
SRP68	SRP68	0.974946350634126	0.974946350634126	0.329586872751235	NA
SRP72	SRP72	0.911853246636849	0.911853246636849	0.361845976059635	NA
SRP9	SRP9	1.76792806476538	1.76792806476538	0.0770729303264832	NA
SRPK1	SRPK1	0.534003533934054	0.534003533934054	0.593339089077898	NA
SRPK2	SRPK2	0.49430450220543	0.49430450220543	0.621091146002326	NA
SRPK3	SRPK3	-0.491049954961444	-0.491049954961444	1.37660888404729	NA
SRPR	SRPR	0.8797266763175	0.8797266763175	0.37900739443637	NA
SRPRB	SRPRB	0.839350956548047	0.839350956548047	0.401272396344212	NA
SRPX	SRPX	-0.246088884181413	-0.246088884181413	1.19438657232541	NA
SRPX2	SRPX2	0.123028330470686	0.123028330470686	0.902084663907277	NA
SRR	SRR	-0.10101985752373	-0.10101985752373	1.08046530321193	NA
SRRD	SRRD	0.453542103555504	0.453542103555504	0.650158432665729	NA
SRRM1	SRRM1	0.555657551240576	0.555657551240576	0.578444980406505	NA
SRRM2	SRRM2	1.07757737015983	1.07757737015983	0.28122240569826	NA
SRRM3	SRRM3	-0.640340226064296	-0.640340226064296	1.47804856583988	NA
SRRM4	SRRM4	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SRRT	SRRT	0.90631084935006	0.90631084935006	0.364771344603399	NA
SRSF1	SRSF1	1.23418231675164	1.23418231675164	0.217134975196829	NA
SRSF10	SRSF10	0.893550446294431	0.893550446294431	0.371562469767503	NA
SRSF11	SRSF11	1.09066000561585	1.09066000561585	0.275422515152005	NA
SRSF12	SRSF12	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SRSF2	SRSF2	1.51455672833505	1.51455672833505	0.129884697476385	NA
SRSF3	SRSF3	1.33739335459805	1.33739335459805	0.181094272491416	NA
SRSF4	SRSF4	0.961799268698023	0.961799268698023	0.336150445478286	NA
SRSF5	SRSF5	1.77314822965177	1.77314822965177	0.0762041479416382	NA
SRSF6	SRSF6	1.14041268823679	1.14041268823679	0.254114409219006	NA
SRSF7	SRSF7	1.19348436458179	1.19348436458179	0.232679731996259	NA
SRSF8	SRSF8	-0.0146293509779183	-0.0146293509779183	1.01167211693802	NA
SRSF9	SRSF9	1.43886433748234	1.43886433748234	0.150188963424188	NA
SRXN1	SRXN1	0.674432414026053	0.674432414026053	0.500036440887814	NA
SS18	SS18	1.03252928058465	1.03252928058465	0.301824238136832	NA
SS18L1	SS18L1	0.0856171487848648	0.0856171487848648	0.931770765757904	NA
SS18L2	SS18L2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SSB	SSB	1.21517060512836	1.21517060512836	0.224301029151838	NA
SSBP1	SSBP1	1.45504040398215	1.45504040398215	0.145658076257819	NA
SSBP2	SSBP2	0.776902317351559	0.776902317351559	0.43721640394828	NA
SSBP3	SSBP3	-0.0382489859268479	-0.0382489859268479	1.03051083567397	NA
SSBP3-AS1	SSBP3-AS1	-2.66202630614048	-2.66202630614048	1.99223281920196	+
SSBP4	SSBP4	0.41683983315055	0.41683983315055	0.676795564562832	NA
SSC5D	SSC5D	-1.04090732299492	-1.04090732299492	1.70208143728646	NA
SSFA2	SSFA2	0.255530293512976	0.255530293512976	0.798313549172182	NA
SSH1	SSH1	-0.0602574588738041	-0.0602574588738041	1.04804941675478	NA
SSH2	SSH2	-0.368053847730797	-0.368053847730797	1.28716691679634	NA
SSH3	SSH3	0.50883718346323	0.50883718346323	0.610866353596047	NA
SSMEM1	SSMEM1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SSNA1	SSNA1	1.2935053016643	1.2935053016643	0.19583635161663	NA
SSPN	SSPN	-0.289106909634102	-0.289106909634102	1.22750043384691	NA
SSPO	SSPO	-1.12952123310345	-1.12952123310345	1.74132198241139	NA
SSR1	SSR1	0.533423515613343	0.533423515613343	0.593740442850591	NA
SSR2	SSR2	1.86247105104118	1.86247105104118	0.0625367222630237	NA
SSR3	SSR3	0.978877585918941	0.978877585918941	0.327640468261034	NA
SSR4	SSR4	2.11152447330622	2.11152447330622	0.0347272566307425	+
SSR4P1	SSR4P1	-1.36104521278702	-1.36104521278702	1.82650059822137	NA
SSRP1	SSRP1	1.23824244499661	1.23824244499661	0.21562617759204	NA
SSSCA1	SSSCA1	1.42816622178924	1.42816622178924	0.153244020490827	NA
SSSCA1-AS1	SSSCA1-AS1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SSTR1	SSTR1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SSTR2	SSTR2	-0.641049137345165	-0.641049137345165	1.47850924147476	NA
SSTR3	SSTR3	-1.50311747812104	-1.50311747812104	1.8671912475319	NA
SSTR5	SSTR5	-2.66985655347007	-2.66985655347007	1.99241163420552	+
SSTR5-AS1	SSTR5-AS1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SSU72	SSU72	1.22387087993901	1.22387087993901	0.221000940356123	NA
SSUH2	SSUH2	-1.59260141571064	-1.59260141571064	1.88875036424985	NA
SSX2IP	SSX2IP	0.0464659121369119	0.0464659121369119	0.962938902900341	NA
SSX4	SSX4	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SSX4B	SSX4B	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
ST13	ST13	0.83068290497743	0.83068290497743	0.406152786152544	NA
ST13P4	ST13P4	0.591199785004108	0.591199785004108	0.554386566787888	NA
ST14	ST14	0.822691541447642	0.822691541447642	0.410683426661424	NA
ST18	ST18	-2.34018058462628	-2.34018058462628	1.98072558229273	+
ST20	ST20	0.718384913439886	0.718384913439886	0.47251998639921	NA
ST20-MTHFS	ST20-MTHFS	0.718384913439886	0.718384913439886	0.47251998639921	NA
ST3GAL1	ST3GAL1	0.603476839459146	0.603476839459146	0.546191518479218	NA
ST3GAL2	ST3GAL2	-0.311856517101966	-0.311856517101966	1.24485043011385	NA
ST3GAL3	ST3GAL3	-0.379396428224689	-0.379396428224689	1.29560649747969	NA
ST3GAL4	ST3GAL4	0.48038406250838	0.48038406250838	0.630954324780581	NA
ST3GAL4-AS1	ST3GAL4-AS1	-0.332866069607698	-0.332866069607698	1.26076461719658	NA
ST3GAL5	ST3GAL5	0.136690984247421	0.136690984247421	0.891275056167237	NA
ST3GAL6	ST3GAL6	-0.499460220611745	-0.499460220611745	1.38254479605927	NA
ST5	ST5	0.110880168975807	0.110880168975807	0.91171137148568	NA
ST6GAL1	ST6GAL1	0.232684016324994	0.232684016324994	0.816006781710828	NA
ST6GAL2	ST6GAL2	-1.02453791705487	-1.02453791705487	1.69441872897956	NA
ST6GALNAC1	ST6GALNAC1	-2.12257704463976	-2.12257704463976	1.96621068975721	+
ST6GALNAC2	ST6GALNAC2	0.803196481223765	0.803196481223765	0.421861179016173	NA
ST6GALNAC3	ST6GALNAC3	-1.18771640461473	-1.18771640461473	1.76505484148959	NA
ST6GALNAC4	ST6GALNAC4	0.501812517134626	0.501812517134626	0.615799407406835	NA
ST6GALNAC5	ST6GALNAC5	-0.411458552063959	-0.411458552063959	1.31926367252592	NA
ST6GALNAC6	ST6GALNAC6	0.916138937562098	0.916138937562098	0.359594027484073	NA
ST7	ST7	0.335572821771014	0.335572821771014	0.737193021766445	NA
ST7-OT3	ST7-OT3	0.335572821771014	0.335572821771014	0.737193021766445	NA
ST7-OT4	ST7-OT4	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
ST8SIA1	ST8SIA1	-1.19435439206286	-1.19435439206286	1.76766063067129	NA
ST8SIA2	ST8SIA2	-1.91741167530847	-1.91741167530847	1.94481434786031	NA
ST8SIA4	ST8SIA4	-0.265068372564659	-0.265068372564659	1.20904320885383	NA
ST8SIA5	ST8SIA5	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
ST8SIA6	ST8SIA6	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
ST8SIA6-AS1	ST8SIA6-AS1	1.04818977524384	1.04818977524384	0.294551180451232	NA
STAB1	STAB1	0.172619896891427	0.172619896891427	0.862950211219923	NA
STAB2	STAB2	-1.44337559108786	-1.44337559108786	1.85108530376647	NA
STAC	STAC	-1.33736113135802	-1.33736113135802	1.81889521456064	NA
STAC2	STAC2	-2.77155309903463	-2.77155309903463	1.99442104276754	+
STAC3	STAC3	-0.129762987638935	-0.129762987638935	1.1032460531528	NA
STAG1	STAG1	0.278537686901156	0.278537686901156	0.780599639212119	NA
STAG2	STAG2	0.590168641322845	0.590168641322845	0.555077593537209	NA
STAG3	STAG3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
STAG3L1	STAG3L1	0.231878435324007	0.231878435324007	0.816632434204657	NA
STAG3L2	STAG3L2	0.190793804273686	0.190793804273686	0.848687142993107	NA
STAG3L3	STAG3L3	0.231878435324007	0.231878435324007	0.816632434204657	NA
STAG3L4	STAG3L4	0.3376028858935	0.3376028858935	0.735662467120492	NA
STAG3L5P	STAG3L5P	1.10760942987661	1.10760942987661	0.268030529150247	NA
STAG3L5P-PVRIG2P-PILRB	STAG3L5P-PVRIG2P-PILRB	1.10760942987661	1.10760942987661	0.268030529150247	NA
STAM	STAM	0.225627126756351	0.225627126756351	0.821491440735608	NA
STAM-AS1	STAM-AS1	-1.05350660985035	-1.05350660985035	1.70789113351272	NA
STAM2	STAM2	0.117614826144056	0.117614826144056	0.906372856923402	NA
STAMBP	STAMBP	0.692864107328628	0.692864107328628	0.488394836338377	NA
STAMBPL1	STAMBPL1	-0.0155638249390628	-0.0155638249390628	1.01241763429782	NA
STAP1	STAP1	-0.190954920473884	-0.190954920473884	1.15143908856464	NA
STAP2	STAP2	0.57479815582402	0.57479815582402	0.565427814133104	NA
STAR	STAR	-2.03128860560795	-2.03128860560795	1.9577742734383	+
STARD10	STARD10	2.57218791291045	2.57218791291045	0.0101058023286354	+
STARD13	STARD13	-0.352683362231971	-0.352683362231971	1.27567416611933	NA
STARD3	STARD3	0.481060750549209	0.481060750549209	0.63047332251179	NA
STARD3NL	STARD3NL	0.596999968211213	0.596999968211213	0.550507401831104	NA
STARD5	STARD5	-0.100987634283691	-0.100987634283691	1.08043972359804	NA
STARD7	STARD7	1.0515087689679	1.0515087689679	0.29302498410932	NA
STARD8	STARD8	-0.434691508132415	-0.434691508132415	1.33621363691705	NA
STARD9	STARD9	-1.190390933538	-1.190390933538	1.76610722512273	NA
STAT1	STAT1	1.7566821539916	1.7566821539916	0.0789720010432335	NA
STAT2	STAT2	0.893421553334273	0.893421553334273	0.371631464649299	NA
STAT3	STAT3	0.671822331582856	0.671822331582856	0.501696810225783	NA
STAT4	STAT4	0.107367835811505	0.107367835811505	0.914497170276808	NA
STAT5A	STAT5A	0.121932740309345	0.121932740309345	0.90295228606221	NA
STAT5B	STAT5B	0.349751047388379	0.349751047388379	0.726525539915517	NA
STAT6	STAT6	0.912658827637835	0.912658827637835	0.361422004294388	NA
STAU1	STAU1	0.925580346893662	0.925580346893662	0.35466411071683	NA
STAU2	STAU2	0.568031275415731	0.568031275415731	0.570013731464992	NA
STAU2-AS1	STAU2-AS1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
STBD1	STBD1	0.369278330852296	0.369278330852296	0.711920275404265	NA
STC1	STC1	0.574024798063072	0.574024798063072	0.5659510205795	NA
STC2	STC2	0.554465291359116	0.554465291359116	0.579260453037828	NA
STEAP1	STEAP1	-0.117775942344253	-0.117775942344253	1.09375480791625	NA
STEAP1B	STEAP1B	-1.79477002371826	-1.79477002371826	1.92730965133525	NA
STEAP2	STEAP2	-0.751768190120775	-0.751768190120775	1.5478095253402	NA
STEAP2-AS1	STEAP2-AS1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
STEAP3	STEAP3	0.100536508923138	0.100536508923138	0.919918399724558	NA
STEAP4	STEAP4	-0.630995486452851	-0.630995486452851	1.47195652436007	NA
STH	STH	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
STIL	STIL	0.0802680909383133	0.0802680909383133	0.936024036044466	NA
STIM1	STIM1	0.418128762752129	0.418128762752129	0.675852976446227	NA
STIM2	STIM2	0.304445171892888	0.304445171892888	0.760788757793307	NA
STIP1	STIP1	1.2066314465179	1.2066314465179	0.227574110653501	NA
STK10	STK10	0.035574457003572	0.035574457003572	0.97162167578427	NA
STK11	STK11	0.400115971570067	0.400115971570067	0.689071101027959	NA
STK11IP	STK11IP	0.0838448705826941	0.0838448705826941	0.933179772029843	NA
STK16	STK16	0.586334075758149	0.586334075758149	0.557651036207684	NA
STK17A	STK17A	0.310084238899795	0.310084238899795	0.756496897492865	NA
STK17B	STK17B	0.0819436994203655	0.0819436994203655	0.93469148415172	NA
STK19	STK19	0.294552637200772	0.294552637200772	0.768335647656912	NA
STK24	STK24	0.729598600973621	0.729598600973621	0.465635577635783	NA
STK25	STK25	0.794882885293582	0.794882885293582	0.42668163071441	NA
STK3	STK3	0.713776990114243	0.713776990114243	0.475365090152076	NA
STK31	STK31	-1.4885525736232	-1.4885525736232	1.86339477176452	NA
STK32A	STK32A	-1.41685586453538	-1.41685586453538	1.84347492736693	NA
STK32B	STK32B	-0.410105175982302	-0.410105175982302	1.318271204035	NA
STK32C	STK32C	-0.216765735745497	-0.216765735745497	1.17160908402629	NA
STK33	STK33	-1.40196872763715	-1.40196872763715	1.83907541463986	NA
STK35	STK35	0.108431202732808	0.108431202732808	0.913653650842583	NA
STK36	STK36	0.46221015512612	0.46221015512612	0.643930621512138	NA
STK38	STK38	0.540448181941947	0.540448181941947	0.588887987437508	NA
STK38L	STK38L	0.174939970174269	0.174939970174269	0.861126802869387	NA
STK39	STK39	0.634830052017547	0.634830052017547	0.525539261070867	NA
STK4	STK4	0.232974025485349	0.232974025485349	0.815781575499455	NA
STK4-AS1	STK4-AS1	-1.48523357989913	-1.48523357989913	1.86251804041801	NA
STK40	STK40	0.261266030240002	0.261266030240002	0.793887360951061	NA
STMN1	STMN1	1.80733708733365	1.80733708733365	0.070709736739428	NA
STMN2	STMN2	-0.790468301408175	-0.790468301408175	1.57074567264105	NA
STMN3	STMN3	0.555689774480615	0.555689774480615	0.578422948097435	NA
STMN4	STMN4	-1.61361096821637	-1.61361096821637	1.89338816373374	NA
STMND1	STMND1	0.215186796983563	0.215186796983563	0.829621684295477	NA
STOM	STOM	0.815215749758486	0.815215749758486	0.414948824126726	NA
STOML1	STOML1	-0.166465258043889	-0.166465258043889	1.13220917826011	NA
STOML2	STOML2	1.2219052622966	1.2219052622966	0.221743455232964	NA
STON1	STON1	0.211255561698748	0.211255561698748	0.832687856961847	NA
STON1-GTF2A1L	STON1-GTF2A1L	0.211255561698748	0.211255561698748	0.832687856961847	NA
STON2	STON2	-0.335379482330777	-0.335379482330777	1.26266115663841	NA
STOX1	STOX1	-0.627676492728786	-0.627676492728786	1.4697841122578	NA
STOX2	STOX2	-1.5913447093491	-1.5913447093491	1.88846797986458	NA
STPG1	STPG1	-0.13852770892967	-0.13852770892967	1.11017662783695	NA
STPG2	STPG2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
STRA13	STRA13	1.54516880637254	1.54516880637254	0.122305437410235	NA
STRA6	STRA6	-0.0751123725319986	-0.0751123725319986	1.05987469622184	NA
STRA8	STRA8	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
STRADA	STRADA	0.388902284036332	0.388902284036332	0.697348432502572	NA
STRADB	STRADB	0.367538275890165	0.367538275890165	0.713217546498003	NA
STRAP	STRAP	0.926675937055004	0.926675937055004	0.354094814762377	NA
STRBP	STRBP	1.00156274690673	1.00156274690673	0.316554820795707	NA
STRC	STRC	-1.3845359547758	-1.3845359547758	1.83380559333621	NA
STRIP1	STRIP1	0.294262628040416	0.294262628040416	0.768557227552526	NA
STRIP2	STRIP2	-0.86094052737449	-0.86094052737449	1.61072920081295	NA
STRN	STRN	-0.165691900282941	-0.165691900282941	1.13160057941562	NA
STRN3	STRN3	0.404047206854882	0.404047206854882	0.686178005622011	NA
STRN4	STRN4	0.727890769251529	0.727890769251529	0.466680454191015	NA
STS	STS	-0.560909939367009	-0.560909939367009	1.4251410660871	NA
STT3A	STT3A	0.924871435612794	0.924871435612794	0.355032786475644	NA
STT3B	STT3B	1.32173285993887	1.32173285993887	0.186257122436349	NA
STUB1	STUB1	1.07947854132216	1.07947854132216	0.280374454764689	NA
STX10	STX10	0.623390801803536	0.623390801803536	0.533027741008699	NA
STX11	STX11	-0.718707145840281	-0.718707145840281	1.52767862049647	NA
STX12	STX12	0.52697886760545	0.52697886760545	0.59820826364459	NA
STX16	STX16	0.901316247143943	0.901316247143943	0.367420197726361	NA
STX16-NPEPL1	STX16-NPEPL1	0.901316247143943	0.901316247143943	0.367420197726361	NA
STX17	STX17	0.195369504359291	0.195369504359291	0.845103688576264	NA
STX18	STX18	0.428021297444245	0.428021297444245	0.668635614820936	NA
STX18-AS1	STX18-AS1	-1.17666383328119	-1.17666383328119	1.7606702913358	NA
STX19	STX19	-1.59933607287889	-1.59933607287889	1.89025405165302	NA
STX1A	STX1A	-0.439557217378375	-0.439557217378375	1.33974216738252	NA
STX1B	STX1B	-1.39758636699178	-1.39758636699178	1.83776268539444	NA
STX2	STX2	-0.150224745063997	-0.150224745063997	1.11941269631517	NA
STX3	STX3	0.349976610068655	0.349976610068655	0.726356251412516	NA
STX4	STX4	0.696892012333561	0.696892012333561	0.485870376966524	NA
STX5	STX5	0.639695761263507	0.639695761263507	0.522370411705354	NA
STX6	STX6	0.387162229074201	0.387162229074201	0.698636110667217	NA
