gene_ID	gene_name	difference	tstat	logpval	significant
SPIN2B	SPIN2B	0.0506313352522937	0.0506313352522937	0.959619292919205	NA
SPIN3	SPIN3	0.0754202386805893	0.0754202386805893	0.939880356929914	NA
SPIN4	SPIN4	-0.269455380265573	-0.269455380265573	1.21242072585674	NA
SPINK1	SPINK1	0.258734179532835	0.258734179532835	0.795840345833494	NA
SPINK2	SPINK2	-0.517809206487809	-0.517809206487809	1.39540860576567	NA
SPINK4	SPINK4	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SPINK5	SPINK5	-0.747509382880253	-0.747509382880253	1.54524385883284	NA
SPINK6	SPINK6	-0.534045938233343	-0.534045938233343	1.40669024844065	NA
SPINK8	SPINK8	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SPINT1	SPINT1	0.759160167491552	0.759160167491552	0.447756750582959	NA
SPINT2	SPINT2	2.17854179166647	2.17854179166647	0.0293657243896996	+
SPIRE1	SPIRE1	0.18576184506579	0.18576184506579	0.8526315269057	NA
SPIRE2	SPIRE2	-0.729382497248312	-0.729382497248312	1.53423227880281	NA
SPN	SPN	-0.201130965191333	-0.201130965191333	1.15940383001249	NA
SPNS1	SPNS1	0.914586591986965	0.914586591986965	0.360408700215331	NA
SPNS2	SPNS2	-0.321976869404274	-0.321976869404274	1.25252978226988	NA
SPNS3	SPNS3	-1.26389322742094	-1.26389322742094	1.79373164701959	NA
SPOCD1	SPOCD1	0.300875315360938	0.300875315360938	0.763509574136139	NA
SPOCK1	SPOCK1	-0.443535454590779	-0.443535454590779	1.34262151959551	NA
SPOCK2	SPOCK2	0.0183128024076533	0.0183128024076533	0.9853893143353	NA
SPOCK3	SPOCK3	-1.84832261187229	-1.84832261187229	1.9354443134915	NA
SPON1	SPON1	-0.140955902119146	-0.140955902119146	1.1120952205546	NA
SPON2	SPON2	0.0455805961787785	0.0455805961787785	0.963644535102011	NA
SPOP	SPOP	0.585080093166346	0.585080093166346	0.55849386348699	NA
SPOPL	SPOPL	0.0438453729387979	0.0438453729387979	0.965027659463739	NA
SPP1	SPP1	1.42059008321705	1.42059008321705	0.155435963115618	NA
SPPL2A	SPPL2A	0.49565412404877	0.49565412404877	0.620138459352152	NA
SPPL2B	SPPL2B	0.17191104527523	0.17191104527523	0.863507462990364	NA
SPPL3	SPPL3	0.631032522896549	0.631032522896549	0.528019259443027	NA
SPR	SPR	0.727244454327622	0.727244454327622	0.467076218243889	NA
SPRED1	SPRED1	0.0734061402770402	0.0734061402770402	0.941482931545539	NA
SPRED2	SPRED2	0.599922449094038	0.599922449094038	0.548557920442236	NA
SPRED3	SPRED3	-0.378340638574361	-0.378340638574361	1.29482244012479	NA
SPRNP1	SPRNP1	-1.66321147552149	-1.66321147552149	1.90372988864417	NA
SPRR1A	SPRR1A	-0.659353845063377	-0.659353845063377	1.49033142679459	NA
SPRR1B	SPRR1B	-0.255573594345727	-0.255573594345727	1.20171988996936	NA
SPRR2A	SPRR2A	-0.849701637263402	-0.849701637263402	1.60450901205822	NA
SPRR3	SPRR3	-1.13424726249095	-1.13424726249095	1.74330915601769	NA
SPRTN	SPRTN	-0.0861104532840418	-0.0861104532840418	1.06862138602648	NA
SPRY1	SPRY1	-0.261120111487809	-0.261120111487809	1.20600011716672	NA
SPRY2	SPRY2	0.0423580387331	0.0423580387331	0.966213278546293	NA
SPRY3	SPRY3	-1.66671290813074	-1.66671290813074	1.90442849503694	NA
SPRY4	SPRY4	-0.202649285526316	-0.202649285526316	1.16059083512764	NA
SPRYD3	SPRYD3	0.699140035065791	0.699140035065791	0.484464520925813	NA
SPRYD4	SPRYD4	0.20838171944411	0.20838171944411	0.834930928808497	NA
SPRYD7	SPRYD7	0.17398711593735	0.17398711593735	0.861875587789998	NA
SPSB1	SPSB1	0.0759470028784405	0.0759470028784405	0.939461261924842	NA
SPSB3	SPSB3	0.555054533888823	0.555054533888823	0.578857360071459	NA
SPSB4	SPSB4	-1.04559594660551	-1.04559594660551	1.70425237848966	NA
SPTA1	SPTA1	-2.35348947761167	-2.35348947761167	1.98140186576041	+
SPTAN1	SPTAN1	0.629049410622286	0.629049410622286	0.529316708671424	NA
SPTB	SPTB	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SPTBN1	SPTBN1	0.870679246789597	0.870679246789597	0.383929313089007	NA
SPTBN2	SPTBN2	0.0449918597223565	0.0449918597223565	0.964113797385901	NA
SPTBN4	SPTBN4	-0.178046298873733	-0.178046298873733	1.14131338465582	NA
SPTBN5	SPTBN5	-0.819954953149447	-0.819954953149447	1.5877582123736	NA
SPTLC1	SPTLC1	1.08981315309573	1.08981315309573	0.275795458793381	NA
SPTLC2	SPTLC2	0.546657292852488	0.546657292852488	0.584614199915808	NA
SPTLC3	SPTLC3	-0.656472135039838	-0.656472135039838	1.48847960931914	NA
SPTSSA	SPTSSA	0.651483368224893	0.651483368224893	0.514734509873259	NA
SPTSSB	SPTSSB	-0.984398341266903	-0.984398341266903	1.67508030668045	NA
SPTY2D1	SPTY2D1	0.205407051032714	0.205407051032714	0.837254111802514	NA
SPX	SPX	-1.81522942579551	-1.81522942579551	1.93051134058624	NA
SQLE	SQLE	1.00159564302028	1.00159564302028	0.31653892614328	NA
SQRDL	SQRDL	1.07872011881157	1.07872011881157	0.28071251415851	NA
SQSTM1	SQSTM1	1.23067609682702	1.23067609682702	0.218444031568748	NA
SRA1	SRA1	0.614114096306738	0.614114096306738	0.539139933898038	NA
SRBD1	SRBD1	0.0889611771782958	0.0889611771782958	0.929112763866114	NA
SRC	SRC	0.684111762362387	0.684111762362387	0.493904594938105	NA
SRCAP	SRCAP	0.774436329229239	0.774436329229239	0.438672806930571	NA
SRCIN1	SRCIN1	-0.75435731745232	-0.75435731745232	1.54936530631193	NA
SRCRB4D	SRCRB4D	-0.801952012034647	-0.801952012034647	1.57741928230876	NA
SRD5A1	SRD5A1	0.235370638051666	0.235370638051666	0.813921073412876	NA
SRD5A1P1	SRD5A1P1	-0.497203430513039	-0.497203430513039	1.38095439745863	NA
SRD5A2	SRD5A2	-2.38301925882062	-2.38301925882062	1.98282870402465	+
SRD5A3	SRD5A3	0.464482077987688	0.464482077987688	0.642302396918079	NA
SRD5A3-AS1	SRD5A3-AS1	-1.76809952315247	-1.76809952315247	1.92295573283879	NA
SREBF1	SREBF1	0.730405039514729	0.730405039514729	0.465142638851695	NA
SREBF2	SREBF2	0.520721902640634	0.520721902640634	0.602560514234985	NA
SREK1	SREK1	0.315965560322912	0.315965560322912	0.752028648883221	NA
SREK1IP1	SREK1IP1	-0.158246162260382	-0.158246162260382	1.12573717023633	NA
SRF	SRF	0.507149978013642	0.507149978013642	0.612049590001351	NA
SRFBP1	SRFBP1	-0.292447088195317	-0.292447088195317	1.23005519019735	NA
SRGAP1	SRGAP1	-0.405422515569774	-0.405422515569774	1.31483303655103	NA
SRGAP2	SRGAP2	0.355317944515332	0.355317944515332	0.722351413639895	NA
SRGAP2B	SRGAP2B	0.355317944515332	0.355317944515332	0.722351413639895	NA
SRGAP2C	SRGAP2C	0.355317944515332	0.355317944515332	0.722351413639895	NA
SRGAP2D	SRGAP2D	0.43609878356229	0.43609878356229	0.662765059708385	NA
SRGAP3	SRGAP3	-0.656967913108404	-0.656967913108404	1.48879845155777	NA
SRGN	SRGN	1.44754801569532	1.44754801569532	0.147743498613087	NA
SRI	SRI	0.914493633599109	0.914493633599109	0.360457521617656	NA
SRL	SRL	-2.26006629781628	-2.26006629781628	1.97618286355334	+
SRM	SRM	0.959144645899327	0.959144645899327	0.337485881713958	NA
SRMS	SRMS	-0.113006413503742	-0.113006413503742	1.0899745294524	NA
SRP14	SRP14	1.69900045484609	1.69900045484609	0.0893190979133175	NA
SRP14-AS1	SRP14-AS1	-0.128158630724288	-0.128158630724288	1.10197656207147	NA
SRP19	SRP19	0.954496726506521	0.954496726506521	0.339832265516591	NA
SRP54	SRP54	0.842326938493484	0.842326938493484	0.399604976344231	NA
SRP68	SRP68	0.887287812086555	0.887287812086555	0.374923965698965	NA
SRP72	SRP72	0.895778011510746	0.895778011510746	0.370371335853199	NA
SRP9	SRP9	1.77175588640814	1.77175588640814	0.0764350882022263	NA
SRPK1	SRPK1	0.415028215648239	0.415028215648239	0.67812124792542	NA
SRPK2	SRPK2	0.191742168017866	0.191742168017866	0.847944173477529	NA
SRPK3	SRPK3	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SRPR	SRPR	0.987930760005435	0.987930760005435	0.323186559538523	NA
SRPRB	SRPRB	0.857665072489742	0.857665072489742	0.391077431722842	NA
SRPX	SRPX	0.0756991138441576	0.0756991138441576	0.939658481022256	NA
SRPX2	SRPX2	-0.340010796648359	-0.340010796648359	1.26615160273579	NA
SRR	SRR	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SRRD	SRRD	0.546347431559634	0.546347431559634	0.584827137903035	NA
SRRM1	SRRM1	0.501789377647273	0.501789377647273	0.615815685937773	NA
SRRM2	SRRM2	0.636021289711494	0.636021289711494	0.52476254579332	NA
SRRM3	SRRM3	-0.622914157023782	-0.622914157023782	1.46665906566612	NA
SRRM4	SRRM4	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SRRT	SRRT	1.14121914158016	1.14121914158016	0.253778740665633	NA
SRSF1	SRSF1	1.04807483694834	1.04807483694834	0.294604128615662	NA
SRSF10	SRSF10	1.00463228369025	1.00463228369025	0.315073945983381	NA
SRSF11	SRSF11	1.17787573252475	1.17787573252475	0.238846150971465	NA
SRSF12	SRSF12	-0.85292419470908	-0.85292419470908	1.6062986565101	NA
SRSF2	SRSF2	1.33791909028368	1.33791909028368	0.180922813321946	NA
SRSF3	SRSF3	1.25664247316816	1.25664247316816	0.208883127602126	NA
SRSF4	SRSF4	0.898349860241432	0.898349860241432	0.368999058403363	NA
SRSF5	SRSF5	1.48597081600918	1.48597081600918	0.137286840521922	NA
SRSF6	SRSF6	1.039894498817	1.039894498817	0.298388918568591	NA
SRSF7	SRSF7	1.10781609421053	1.10781609421053	0.267941247965553	NA
SRSF8	SRSF8	0.180525189216562	0.180525189216562	0.856740281100853	NA
SRSF9	SRSF9	1.65574381836372	1.65574381836372	0.0977737095153904	NA
SRXN1	SRXN1	0.665675015437592	0.665675015437592	0.505618846474901	NA
SS18	SS18	0.686962486256641	0.686962486256641	0.492106368524296	NA
SS18L1	SS18L1	0.0747385438363112	0.0747385438363112	0.940422739871314	NA
SS18L2	SS18L2	0.703416120907172	0.703416120907172	0.481796462952477	NA
SSB	SSB	1.07032287777523	1.07032287777523	0.284474000114001	NA
SSBP1	SSBP1	1.55609242658197	1.55609242658197	0.119686115655292	NA
SSBP2	SSBP2	-0.656936926979118	-0.656936926979118	1.48877852695939	NA
SSBP3	SSBP3	-0.195832337083535	-0.195832337083535	1.15525860123704	NA
SSBP3-AS1	SSBP3-AS1	-2.1062511520437	-2.1062511520437	1.96481745800246	+
SSBP4	SSBP4	0.207452135565549	0.207452135565549	0.835656769771891	NA
SSC5D	SSC5D	-1.12959934309814	-1.12959934309814	1.7413549120607	NA
SSFA2	SSFA2	0.52877829625483	0.52877829625483	0.596959255378974	NA
SSH1	SSH1	0.322348702955699	0.322348702955699	0.747188540871205	NA
SSH2	SSH2	0.054845448835104	0.054845448835104	0.956261591934072	NA
SSH3	SSH3	0.53760934310116	0.53760934310116	0.590846778573095	NA
SSMEM1	SSMEM1	-2.19456162050701	-2.19456162050701	1.97180494083224	+
SSNA1	SSNA1	0.98628849515331	0.98628849515331	0.323991563752006	NA
SSPN	SSPN	-0.223131116983946	-0.223131116983946	1.17656653906452	NA
SSPO	SSPO	-1.01649997120655	-1.01649997120655	1.69060863879122	NA
SSR1	SSR1	0.906096392562774	0.906096392562774	0.364884834566922	NA
SSR2	SSR2	1.79282645432219	1.79282645432219	0.0730006780888532	NA
SSR3	SSR3	0.983034951578346	0.983034951578346	0.325590236915381	NA
SSR4	SSR4	1.66689882490645	1.66689882490645	0.0955345246059499	NA
SSR4P1	SSR4P1	-1.1913237126346	-1.1913237126346	1.76647347157973	NA
SSRP1	SSRP1	1.0445424182098	1.0445424182098	0.296234504603995	NA
SSSCA1	SSSCA1	1.28016094529575	1.28016094529575	0.200488538105831	NA
SSSCA1-AS1	SSSCA1-AS1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SSTR1	SSTR1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SSTR2	SSTR2	-1.25778895995172	-1.25778895995172	1.79153191060226	NA
SSTR3	SSTR3	-1.65462831770944	-1.65462831770944	1.90200008430602	NA
SSTR5	SSTR5	-1.08668355403791	-1.08668355403791	1.72282331538303	NA
SSTR5-AS1	SSTR5-AS1	-0.0629018424493	-0.0629018424493	1.0501553323103	NA
SSU72	SSU72	1.2385465736655	1.2385465736655	0.215513464110873	NA
SSUH2	SSUH2	-1.6500733567045	-1.6500733567045	1.90107206666042	NA
SSX2IP	SSX2IP	0.214362042396186	0.214362042396186	0.83026473943036	NA
SSX4	SSX4	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SSX4B	SSX4B	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ST13	ST13	1.01343234440729	1.01343234440729	0.310853696601102	NA
ST13P4	ST13P4	0.569029278196525	0.569029278196525	0.569336270900194	NA
ST14	ST14	0.61637608374457	0.61637608374457	0.537646334248544	NA
ST18	ST18	-1.8586719790536	-1.8586719790536	1.93692635239946	NA
ST20	ST20	1.05774250928537	1.05774250928537	0.290172849401019	NA
ST20-MTHFS	ST20-MTHFS	1.05774250928537	1.05774250928537	0.290172849401019	NA
ST3GAL1	ST3GAL1	-0.185266066997224	-0.185266066997224	1.14697964811888	NA
ST3GAL2	ST3GAL2	-0.18241534310297	-0.18241534310297	1.1447432142425	NA
ST3GAL3	ST3GAL3	-0.254334149174313	-0.254334149174313	1.20076258025917	NA
ST3GAL4	ST3GAL4	0.32334025909283	0.32334025909283	0.746437567723348	NA
ST3GAL4-AS1	ST3GAL4-AS1	-0.125524809735032	-0.125524809735032	1.09989191495669	NA
ST3GAL5	ST3GAL5	-0.0957471394917917	-0.0957471394917917	1.07627859904683	NA
ST3GAL6	ST3GAL6	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ST5	ST5	-0.00867611619990346	-0.00867611619990346	1.0069224523156	NA
ST6GAL1	ST6GAL1	0.164505360376027	0.164505360376027	0.869333327266238	NA
ST6GAL2	ST6GAL2	-1.92870063123854	-1.92870063123854	1.94623196215787	NA
ST6GALNAC1	ST6GALNAC1	-1.33581203349228	-1.33581203349228	1.81838928123242	NA
ST6GALNAC2	ST6GALNAC2	0.286621695889668	0.286621695889668	0.774402000217174	NA
ST6GALNAC3	ST6GALNAC3	-0.709148554824966	-0.709148554824966	1.52176770559022	NA
ST6GALNAC4	ST6GALNAC4	0.373816663698697	0.373816663698697	0.708540721004421	NA
ST6GALNAC5	ST6GALNAC5	-1.00206043495956	-1.00206043495956	1.68368559475716	NA
ST6GALNAC6	ST6GALNAC6	0.696971006015816	0.696971006015816	0.485820938946673	NA
ST7	ST7	0.203547883275592	0.203547883275592	0.838706823487147	NA
ST7-OT3	ST7-OT3	0.203547883275592	0.203547883275592	0.838706823487147	NA
ST7-OT4	ST7-OT4	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ST8SIA1	ST8SIA1	-1.02539299031145	-1.02539299031145	1.69482220566441	NA
ST8SIA2	ST8SIA2	-3.26336617794726	-3.26336617794726	1.99889902834052	+
ST8SIA4	ST8SIA4	-0.281261095523299	-0.281261095523299	1.22148985241041	NA
ST8SIA5	ST8SIA5	-2.41648427844882	-2.41648427844882	1.98432879703142	+
ST8SIA6	ST8SIA6	-0.87721732006881	-0.87721732006881	1.61963138971422	NA
ST8SIA6-AS1	ST8SIA6-AS1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
STAB1	STAB1	0.210674693011227	0.210674693011227	0.833141123443206	NA
STAB2	STAB2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
STAC	STAC	-1.19981391205879	-1.19981391205879	1.76978838012074	NA
STAC2	STAC2	-2.03039710755312	-2.03039710755312	1.95768380955856	+
STAC3	STAC3	0.454442572099229	0.454442572099229	0.649510316900056	NA
STAG1	STAG1	0.183035065688677	0.183035065688677	0.854770504917434	NA
STAG2	STAG2	0.910651353567723	0.910651353567723	0.362479103297904	NA
STAG3	STAG3	0.850755165659104	0.850755165659104	0.394905371725629	NA
STAG3L1	STAG3L1	0.620838086361663	0.620838086361663	0.534706161155076	NA
STAG3L2	STAG3L2	0.756154512950871	0.756154512950871	0.449556561342686	NA
STAG3L3	STAG3L3	0.620838086361663	0.620838086361663	0.534706161155076	NA
STAG3L4	STAG3L4	-0.0361917990053115	-0.0361917990053115	1.02887057484713	NA
STAG3L5P	STAG3L5P	0.850755165659104	0.850755165659104	0.394905371725629	NA
STAG3L5P-PVRIG2P-PILRB	STAG3L5P-PVRIG2P-PILRB	0.850755165659104	0.850755165659104	0.394905371725629	NA
STAM	STAM	0.262297584400653	0.262297584400653	0.793092024219605	NA
STAM-AS1	STAM-AS1	-1.03682687201775	-1.03682687201775	1.70018345039224	NA
STAM2	STAM2	0.169896946871681	0.169896946871681	0.865091182258843	NA
STAMBP	STAMBP	0.610333788533923	0.610333788533923	0.541640718753909	NA
STAMBPL1	STAMBPL1	0.0168874404605264	0.0168874404605264	0.986526412400408	NA
STAP1	STAP1	-0.658486233443387	-0.658486233443387	1.48977425980729	NA
STAP2	STAP2	0.722875410098384	0.722875410098384	0.469756432106494	NA
STAR	STAR	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
STARD10	STARD10	0.370594106253019	0.370594106253019	0.710939872502557	NA
STARD13	STARD13	-0.527321948178418	-0.527321948178418	1.40202996483078	NA
STARD3	STARD3	0.502068252810842	0.502068252810842	0.615619511036171	NA
STARD3NL	STARD3NL	0.684111762362387	0.684111762362387	0.493904594938105	NA
STARD5	STARD5	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
STARD7	STARD7	1.0511114776183	1.0511114776183	0.293207393224504	NA
STARD8	STARD8	-0.688139959169485	-0.688139959169485	1.50863535094403	NA
STARD9	STARD9	-1.16585311436203	-1.16585311436203	1.75632616186677	NA
STAT1	STAT1	1.53139648154153	1.53139648154153	0.125671433151788	NA
STAT2	STAT2	0.7150049332599	0.7150049332599	0.474605994948198	NA
STAT3	STAT3	0.844929773353455	0.844929773353455	0.398150049898878	NA
STAT4	STAT4	-0.171074419784525	-0.171074419784525	1.1358347506032	NA
STAT5A	STAT5A	0.263753932477065	0.263753932477065	0.791969534395769	NA
STAT5B	STAT5B	0.615694388900291	0.615694388900291	0.538096241315899	NA
STAT6	STAT6	0.835169142628563	0.835169142628563	0.403622480970303	NA
STAU1	STAU1	0.789123754510504	0.789123754510504	0.430039679411905	NA
STAU2	STAU2	0.214052181103332	0.214052181103332	0.830506365425274	NA
STAU2-AS1	STAU2-AS1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
STBD1	STBD1	0.171849073016659	0.171849073016659	0.863556184670694	NA
STC1	STC1	-0.5803082292564	-0.5803082292564	1.43829322106776	NA
STC2	STC2	0.501789377647273	0.501789377647273	0.615815685937773	NA
STEAP1	STEAP1	0.160570121956785	0.160570121956785	0.872431988722429	NA
STEAP1B	STEAP1B	0.24070025228875	0.24070025228875	0.809787443418993	NA
STEAP2	STEAP2	-0.214516973042613	-0.214516973042613	1.16985606755015	NA
STEAP2-AS1	STEAP2-AS1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
STEAP3	STEAP3	0.362971518448818	0.362971518448818	0.716626160460304	NA
STEAP4	STEAP4	-0.86169326929684	-0.86169326929684	1.61114366960371	NA
STH	STH	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
STIL	STIL	0.294151325306012	0.294151325306012	0.768642272813785	NA
STIM1	STIM1	0.156139105468977	0.156139105468977	0.875923374649542	NA
STIM2	STIM2	0.144829168279817	0.144829168279817	0.884845752061671	NA
STIP1	STIP1	0.991215289709684	0.991215289709684	0.32158046620502	NA
STK10	STK10	0.0153381339962579	0.0153381339962579	0.987762419526916	NA
STK11	STK11	0.75603056843373	0.75603056843373	0.449630868308889	NA
STK11IP	STK11IP	-0.180556175345848	-0.180556175345848	1.14328404259079	NA
STK16	STK16	-0.056022921747948	-0.056022921747948	1.04467645307973	NA
STK17A	STK17A	0.82602823448938	0.82602823448938	0.408788075566941	NA
STK17B	STK17B	0.103369727295993	0.103369727295993	0.917669537530142	NA
STK19	STK19	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
STK24	STK24	0.916538718131944	0.916538718131944	0.359384409648171	NA
STK25	STK25	0.598713990051909	0.598713990051909	0.549363626313795	NA
STK3	STK3	0.681044135563136	0.681044135563136	0.49584356384954	NA
STK31	STK31	-1.9075990771952	-1.9075990771952	1.94355694548688	NA
STK32A	STK32A	-1.64375218633028	-1.64375218633028	1.89977259854797	NA
STK32B	STK32B	-1.00311396335527	-1.00311396335527	1.68419412174535	NA
STK32C	STK32C	0.253528509812893	0.253528509812893	0.799859832991308	NA
STK33	STK33	-2.30006939072369	-2.30006939072369	1.97855571091025	+
STK35	STK35	0.0466960968330518	0.0466960968330518	0.962755441230215	NA
STK36	STK36	-0.115640234492999	-0.115640234492999	1.09206232571597	NA
STK38	STK38	0.462591924101281	0.462591924101281	0.643656898434312	NA
STK38L	STK38L	0.121868446479358	0.121868446479358	0.903003205383254	NA
STK39	STK39	0.516507789057824	0.516507789057824	0.60549980023864	NA
STK4	STK4	0.326593802667794	0.326593802667794	0.743975131485646	NA
STK4-AS1	STK4-AS1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
STK40	STK40	1.01882393090295	1.01882393090295	0.30828656241804	NA
STMN1	STMN1	1.59290394817299	1.59290394817299	0.111181740458787	NA
STMN2	STMN2	-1.61797172676485	-1.61797172676485	1.89433130906305	NA
STMN3	STMN3	0.165496916513158	0.165496916513158	0.868552876635633	NA
STMN4	STMN4	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
STMND1	STMND1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
STOM	STOM	1.42567180841985	1.42567180841985	0.153963097771994	NA
STOML1	STOML1	-0.0180029411147997	-0.0180029411147997	1.01436349287825	NA
STOML2	STOML2	1.21868446479358	1.21868446479358	0.222963976557184	NA
STON1	STON1	0.436780478406568	0.436780478406568	0.662270557819305	NA
STON1-GTF2A1L	STON1-GTF2A1L	0.436780478406568	0.436780478406568	0.662270557819305	NA
STON2	STON2	0.0695328741163691	0.0695328741163691	0.944565466206711	NA
STOX1	STOX1	-0.51238663386287	-0.51238663386287	1.3916195563628	NA
STOX2	STOX2	-0.386025198637133	-0.386025198637133	1.30052199331292	NA
STPG1	STPG1	-0.118552930645824	-0.118552930645824	1.09437044183546	NA
STPG2	STPG2	-1.88380172990404	-1.88380172990404	1.9404082005139	NA
STRA13	STRA13	0.994313902638221	0.994313902638221	0.320070069342991	NA
STRA6	STRA6	-1.37999825385321	-1.37999825385321	1.83241281753671	NA
STRA8	STRA8	-2.42503645013159	-2.42503645013159	1.98469315019078	+
STRADA	STRADA	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
STRADB	STRADB	0.0806568945298167	0.0806568945298167	0.935714818256307	NA
STRAP	STRAP	0.970330638571345	0.970330638571345	0.331881710005974	NA
STRBP	STRBP	0.450104513999277	0.450104513999277	0.652635082118706	NA
STRC	STRC	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
STRIP1	STRIP1	0.409388740118302	0.409388740118302	0.682254401540551	NA
STRIP2	STRIP2	-0.312804975135805	-0.312804975135805	1.24557116467062	NA
STRN	STRN	0.0121465626798649	0.0121465626798649	0.990308683479331	NA
STRN3	STRN3	0.0558060188429504	0.0558060188429504	0.955496340075109	NA
STRN4	STRN4	0.779734957337037	0.779734957337037	0.435546898074284	NA
STS	STS	-0.492555511120233	-0.492555511120233	1.3776733103619	NA
STT3A	STT3A	0.872011650348868	0.872011650348868	0.383202021878626	NA
STT3B	STT3B	0.769106714992156	0.769106714992156	0.441829962188709	NA
STUB1	STUB1	0.782523708972721	0.782523708972721	0.433906857377294	NA
STX10	STX10	0.934324756341746	0.934324756341746	0.350136397884532	NA
STX11	STX11	-0.21507472336975	-0.21507472336975	1.17029093941609	NA
STX12	STX12	0.535440314051185	0.535440314051185	0.592345419557339	NA
STX16	STX16	1.04708328081121	1.04708328081121	0.295061169693991	NA
STX16-NPEPL1	STX16-NPEPL1	1.04708328081121	1.04708328081121	0.295061169693991	NA
STX17	STX17	0.00390425228995653	0.00390425228995653	0.996884865290463	NA
STX18	STX18	0.52168247264848	0.52168247264848	0.601891430226423	NA
STX18-AS1	STX18-AS1	-0.537795259876873	-0.537795259876873	1.40928159517227	NA
STX19	STX19	-1.88470032765331	-1.88470032765331	1.94052969188681	NA
STX1A	STX1A	-0.455805961787785	-0.455805961787785	1.35147048336226	NA
STX1B	STX1B	-0.775675774400654	-0.775675774400654	1.56205955277633	NA
STX2	STX2	0.234750915465959	0.234750915465959	0.814402066925791	NA
STX3	STX3	-0.151955978015452	-0.151955978015452	1.12077834319364	NA
STX4	STX4	1.04671144725978	1.04671144725978	0.295232682496537	NA
STX5	STX5	0.650119978536337	0.650119978536337	0.515614725131796	NA
STX6	STX6	0.457479212769195	0.457479212769195	0.647326640153876	NA
STX7	STX7	0.565465873328707	0.565465873328707	0.571756930085602	NA
STX8	STX8	1.10400480030843	1.10400480030843	0.269591055379046	NA
STXBP1	STXBP1	0.119947306463665	0.119947306463665	0.904524889824848	NA
STXBP2	STXBP2	0.850538262754107	0.850538262754107	0.395025896887292	NA
STXBP3	STXBP3	0.651979146293459	0.651979146293459	0.514414625303951	NA
STXBP4	STXBP4	-0.583282897667795	-0.583282897667795	1.44029712639269	NA
STXBP5	STXBP5	-0.347602398323275	-0.347602398323275	1.27186119512176	NA
STXBP5L	STXBP5L	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
STXBP6	STXBP6	-0.566426443336554	-0.566426443336554	1.42889607698728	NA
STYK1	STYK1	-0.401487277150532	-0.401487277150532	1.31193859656694	NA
STYX	STYX	0.555395381310963	0.555395381310963	0.578624251060585	NA
STYXL1	STYXL1	0.76861093692359	0.76861093692359	0.44212431087731	NA
SUB1	SUB1	0.870710232918882	0.870710232918882	0.383912389750529	NA
SUCLA2	SUCLA2	0.409202823342589	0.409202823342589	0.682390822617814	NA
SUCLG1	SUCLG1	1.15596853911999	1.15596853911999	0.247694025759809	NA
SUCLG2	SUCLG2	0.205747898454853	0.205747898454853	0.836987841350699	NA
SUCLG2-AS1	SUCLG2-AS1	-0.901696362204252	-0.901696362204252	1.63278181401772	NA
SUCNR1	SUCNR1	-0.443473482332208	-0.443473482332208	1.34257670439483	NA
SUCO	SUCO	0.519668374244931	0.519668374244931	0.603294733205557	NA
SUDS3	SUDS3	0.499124570528731	0.499124570528731	0.617691629025964	NA
SUFU	SUFU	-0.457572171157051	-0.457572171157051	1.35274015935433	NA
SUGCT	SUGCT	0.138322081129889	0.138322081129889	0.889985875032088	NA
SUGP1	SUGP1	0.0258114456947127	0.0258114456947127	0.979407732547131	NA
SUGP2	SUGP2	0.30735141638158	0.30735141638158	0.758575903673664	NA
SUGT1	SUGT1	0.873127151003141	0.873127151003141	0.382593776395338	NA
SUGT1P1	SUGT1P1	0.233666400940971	0.233666400940971	0.81524397385831	NA
SUGT1P3	SUGT1P3	-0.594871710020523	-0.594871710020523	1.44807077117819	NA
SULF1	SULF1	0.513192273224289	0.513192273224289	0.607816830372417	NA
SULF2	SULF2	0.662576402509055	0.662576402509055	0.507601887453032	NA
SULT1A1	SULT1A1	0.142009430514848	0.142009430514848	0.887072556709708	NA
