gene_ID	gene_name	difference	tstat	logpval	significant
RPE	RPE	0.376755608711787	0.376755608711787	0.706355232940096	NA
RPE65	RPE65	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RPEL1	RPEL1	-0.307377931743175	-0.307377931743175	1.2414442764143	NA
RPF1	RPF1	0.68225846810446	0.68225846810446	0.495075529681388	NA
RPF2	RPF2	0.161055321534278	0.161055321534278	0.872049829024617	NA
RPGR	RPGR	0.179806045039308	0.179806045039308	0.857304837711995	NA
RPGRIP1	RPGRIP1	-0.963017069157458	-0.963017069157458	1.66446104263078	NA
RPGRIP1L	RPGRIP1L	-0.700841774435338	-0.700841774435338	1.51659823539836	NA
RPH3A	RPH3A	-3.1152318097518	-3.1152318097518	1.99816199596317	+
RPH3AL	RPH3AL	-0.341330134661212	-0.341330134661212	1.2671449355662	NA
RPIA	RPIA	0.302958118345561	0.302958118345561	0.761921779223278	NA
RPL10	RPL10	2.38676620158137	2.38676620158137	0.0169972968547902	+
RPL10A	RPL10A	2.16165706921652	2.16165706921652	0.030644619047293	+
RPL11	RPL11	2.62801434953449	2.62801434953449	0.00858848927226429	+
RPL12	RPL12	1.64366833239006	1.64366833239006	0.100244730660313	NA
RPL13	RPL13	1.93172632223609	1.93172632223609	0.0533932941039504	NA
RPL13A	RPL13A	1.83516009618518	1.83516009618518	0.0664819716988471	NA
RPL13AP20	RPL13AP20	1.23550526180734	1.23550526180734	0.216642519388729	NA
RPL13AP3	RPL13AP3	-2.5289368658713	-2.5289368658713	1.98855913949656	+
RPL13AP5	RPL13AP5	1.83516009618518	1.83516009618518	0.0664819716988471	NA
RPL13AP6	RPL13AP6	-0.661230871030961	-0.661230871030961	1.49153573362582	NA
RPL13P5	RPL13P5	0.522140682745433	0.522140682745433	0.60157238253343	NA
RPL14	RPL14	2.30084770780654	2.30084770780654	0.0214002407355395	+
RPL15	RPL15	2.0934847959018	2.0934847959018	0.036305899903345	+
RPL17	RPL17	1.82437843016979	1.82437843016979	0.0680948806364901	NA
RPL17-C18orf32	RPL17-C18orf32	1.82437843016979	1.82437843016979	0.0680948806364901	NA
RPL18	RPL18	2.21707215386085	2.21707215386085	0.0266181613043841	+
RPL18A	RPL18A	1.45254488637807	1.45254488637807	0.146350157846868	NA
RPL19	RPL19	2.21054288406892	2.21054288406892	0.0270675077138262	+
RPL19P12	RPL19P12	1.47099425896963	1.47099425896963	0.141292669472554	NA
RPL21	RPL21	1.73852690326461	1.73852690326461	0.0821180138598344	NA
RPL21P28	RPL21P28	1.73852690326461	1.73852690326461	0.0821180138598344	NA
RPL21P44	RPL21P44	-2.10075070126	-2.10075070126	1.96433714392453	+
RPL22	RPL22	1.61812047161445	1.61812047161445	0.105636637497955	NA
RPL22L1	RPL22L1	0.824663516438198	0.824663516438198	0.409562650066626	NA
RPL23	RPL23	2.48199309023906	2.48199309023906	0.0130649808782206	+
RPL23A	RPL23A	2.18013992524291	2.18013992524291	0.0292470910603462	+
RPL23AP32	RPL23AP32	-2.02420756923768	-2.02420756923768	1.95705120089663	+
RPL23AP53	RPL23AP53	-0.165039850279097	-0.165039850279097	1.13108738387376	NA
RPL23AP7	RPL23AP7	0.16443714845215	0.16443714845215	0.869387021339984	NA
RPL23AP82	RPL23AP82	0.24185084978006	0.24185084978006	0.808895735803311	NA
RPL23P8	RPL23P8	1.90661374611328	1.90661374611328	0.0565706237217178	NA
RPL24	RPL24	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RPL26	RPL26	2.72796240250326	2.72796240250326	0.00637268710072541	+
RPL26L1	RPL26L1	1.37901526349049	1.37901526349049	0.167890047884147	NA
RPL27	RPL27	2.30597067333559	2.30597067333559	0.0211122710657359	+
RPL27A	RPL27A	1.71562423384061	1.71562423384061	0.0862308401055103	NA
RPL28	RPL28	2.3991215890338	2.3991215890338	0.0164344565466712	+
RPL29	RPL29	2.27506546298712	2.27506546298712	0.0229020031039355	+
RPL29P2	RPL29P2	-1.71873819327984	-1.71873819327984	1.91433794580157	NA
RPL3	RPL3	2.13299524900169	2.13299524900169	0.032925115939919	+
RPL30	RPL30	2.70747054038705	2.70747054038705	0.00677980876963457	+
RPL31	RPL31	2.1710993978387	2.1710993978387	0.0299236595596825	+
RPL31P11	RPL31P11	-0.172071371593483	-0.172071371593483	1.13661858079958	NA
RPL32	RPL32	1.95114671443772	1.95114671443772	0.0510395955500026	NA
RPL32P3	RPL32P3	0.111734222029082	0.111734222029082	0.9110341439662	NA
RPL34	RPL34	1.98854771114329	1.98854771114329	0.046751147796101	+
RPL34-AS1	RPL34-AS1	-2.68242493113391	-2.68242493113391	1.99269094462976	+
RPL35	RPL35	2.36021383776086	2.36021383776086	0.0182644035279046	+
RPL35A	RPL35A	2.29656182814825	2.29656182814825	0.0216437783047173	+
RPL36	RPL36	2.21941599429898	2.21941599429898	0.0264584365203154	+
RPL36A	RPL36A	1.25921153366728	1.25921153366728	0.207953936726676	NA
RPL36A-HNRNPH2	RPL36A-HNRNPH2	1.25921153366728	1.25921153366728	0.207953936726676	NA
RPL36AL	RPL36AL	1.90925893746488	1.90925893746488	0.0562286966200718	NA
RPL37	RPL37	1.41413938662759	1.41413938662759	0.157320980652181	NA
RPL37A	RPL37A	2.36660917381347	2.36660917381347	0.0179518787512679	+
RPL38	RPL38	2.57956381933488	2.57956381933488	0.00989251776341432	+
RPL39	RPL39	2.19299756421778	2.19299756421778	0.0283075545863346	+
RPL39L	RPL39L	0.401935151704257	0.401935151704257	0.687731751987843	NA
RPL3L	RPL3L	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RPL4	RPL4	2.06224475120503	2.06224475120503	0.0391844400945902	+
RPL41	RPL41	2.92625130356896	2.92625130356896	0.00343073683069391	+
RPL5	RPL5	2.00441885925291	2.00441885925291	0.0450252107668023	+
RPL6	RPL6	1.88227128899157	1.88227128899157	0.0597991906724076	NA
RPL7	RPL7	2.05487839554234	2.05487839554234	0.0398907516749751	+
RPL7A	RPL7A	1.90118942967075	1.90118942967075	0.0572772051180995	NA
RPL7L1	RPL7L1	0.796135629962688	0.796135629962688	0.425953206717252	NA
RPL8	RPL8	2.49454937830047	2.49454937830047	0.0126117177821687	+
RPL9	RPL9	1.26895521320293	1.26895521320293	0.204457038176651	NA
RPLP0	RPLP0	1.8509307939903	1.8509307939903	0.0641795099458724	NA
RPLP0P2	RPLP0P2	-1.19907528471186	-1.19907528471186	1.7695013266487	NA
RPLP1	RPLP1	2.36346173093941	2.36346173093941	0.0181050964555737	+
RPLP2	RPLP2	2.56004297682875	2.56004297682875	0.0104659219692124	+
RPN1	RPN1	1.2971147818953	1.2971147818953	0.194591696166426	NA
RPN2	RPN2	1.27012713342199	1.27012713342199	0.20403934790442	NA
RPP14	RPP14	0.0821013822041684	0.0821013822041684	0.934566093996866	NA
RPP21	RPP21	0.822420126304561	0.822420126304561	0.41083782859157	NA
RPP25	RPP25	-0.557063905273552	-0.557063905273552	1.42251623237643	NA
RPP25L	RPP25L	0.290200929675174	0.290200929675174	0.771662525024843	NA
RPP30	RPP30	0.109725215939258	0.109725215939258	0.912627301732123	NA
RPP38	RPP38	0.336642453784955	0.336642453784955	0.736386448781734	NA
RPP40	RPP40	-0.109792182808918	-0.109792182808918	1.08742580922074	NA
RPPH1	RPPH1	1.16237744013773	1.16237744013773	0.245082182939177	NA
RPRD1A	RPRD1A	0.36396493660657	0.36396493660657	0.715884192756497	NA
RPRD1B	RPRD1B	0.245567511046236	0.245567511046236	0.806017041628343	NA
RPRD2	RPRD2	0.310759758661047	0.310759758661047	0.755983263912411	NA
RPRM	RPRM	-2.52820023030503	-2.52820023030503	1.9885351054218	+
RPRML	RPRML	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RPS10	RPS10	1.7135147774463	1.7135147774463	0.0866178770964987	NA
RPS10-NUDT3	RPS10-NUDT3	1.7135147774463	1.7135147774463	0.0866178770964987	NA
RPS10P7	RPS10P7	-0.16775200850036	-0.16775200850036	1.1332216209815	NA
RPS11	RPS11	2.40039395955735	2.40039395955735	0.0163774351102726	+
RPS12	RPS12	1.96959608702928	1.96959608702928	0.0488846804685692	+
RPS13	RPS13	1.9746855691235	1.9746855691235	0.0483038415919542	+
RPS14	RPS14	2.3467200135242	2.3467200135242	0.0189394808209721	+
RPS14P3	RPS14P3	1.84051744575805	1.84051744575805	0.0656923053872922	NA
RPS15	RPS15	1.78513584454855	1.78513584454855	0.0742392850978792	NA
RPS15A	RPS15A	2.15569701781671	2.15569701781671	0.0311073311995482	+
RPS15AP10	RPS15AP10	-1.31663562440143	-1.31663562440143	1.81203920839856	NA
RPS16	RPS16	1.98228630883001	1.98228630883001	0.0474472054910817	+
RPS16P5	RPS16P5	-1.81490261811278	-1.81490261811278	1.93046112385829	NA
RPS17	RPS17	2.00431840894842	2.00431840894842	0.0450359631235239	+
RPS18	RPS18	1.91829946486909	1.91829946486909	0.0550730502525725	NA
RPS18P9	RPS18P9	0.812977797682385	0.812977797682385	0.416230787764505	NA
RPS19	RPS19	2.16611036604896	2.16611036604896	0.0303027542666734	+
RPS19BP1	RPS19BP1	0.800421509620981	0.800421509620981	0.423466622791866	NA
RPS2	RPS2	2.16785150466015	2.16785150466015	0.030169986633725	+
RPS20	RPS20	2.29877173484705	2.29877173484705	0.0215179046360171	+
RPS21	RPS21	2.17488302597453	2.17488302597453	0.0296388832150542	+
RPS23	RPS23	2.1775951841958	2.1775951841958	0.0294361884028437	+
RPS24	RPS24	2.54839074150777	2.54839074150777	0.0108221180363574	+
RPS25	RPS25	2.41726961071188	2.41726961071188	0.01563742973501	+
RPS26	RPS26	1.33284160685935	1.33284160685935	0.182583788523965	NA
RPS26P11	RPS26P11	0.526527012708217	0.526527012708217	0.598522088616344	NA
RPS27	RPS27	1.71542333323163	1.71542333323163	0.0862676404802317	NA
RPS27A	RPS27A	1.76990088170071	1.76990088170071	0.0767436539320955	NA
RPS27L	RPS27L	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RPS28	RPS28	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RPS29	RPS29	1.95837913636109	1.95837913636109	0.0501855410661383	NA
RPS2P32	RPS2P32	-1.08884781725014	-1.08884781725014	1.72377899894346	NA
RPS3	RPS3	2.05350557471429	2.05350557471429	0.0400235696317883	+
RPS3A	RPS3A	2.28159473277905	2.28159473277905	0.0225132779820035	+
RPS4X	RPS4X	2.54614735137413	2.54614735137413	0.0108919200916008	+
RPS5	RPS5	1.92251837765772	1.92251837765772	0.0545405634202629	NA
RPS6	RPS6	2.7119238372195	2.7119238372195	0.00668939609869218	+
RPS6KA1	RPS6KA1	0.284575712623665	0.284575712623665	0.775969220713447	NA
RPS6KA2	RPS6KA2	0.125897714962346	0.125897714962346	0.899812891480582	NA
RPS6KA2-IT1	RPS6KA2-IT1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RPS6KA3	RPS6KA3	0.199393854415099	0.199393854415099	0.841954667433638	NA
RPS6KA4	RPS6KA4	0.145117206555002	0.145117206555002	0.884618333227311	NA
RPS6KA5	RPS6KA5	-0.311395943922825	-0.311395943922825	1.24450036298212	NA
RPS6KA6	RPS6KA6	-0.963854155028218	-0.963854155028218	1.6648809487727	NA
RPS6KB1	RPS6KB1	0.249485072921394	0.249485072921394	0.802985586016457	NA
RPS6KB2	RPS6KB2	0.320704338805679	0.320704338805679	0.74843445894779	NA
RPS6KC1	RPS6KC1	0.351509098849657	0.351509098849657	0.725206447571673	NA
RPS6KL1	RPS6KL1	-0.623026271889462	-0.623026271889462	1.46673274236852	NA
RPS7	RPS7	1.55764938831073	1.55764938831073	0.119316384227452	NA
RPS8	RPS8	2.32820367406298	2.32820367406298	0.0199012911924829	+
RPS9	RPS9	2.01078071187069	2.01078071187069	0.0443486243270661	+
RPSA	RPSA	1.55724758709277	1.55724758709277	0.119411714102395	NA
RPSAP52	RPSAP52	-2.38994712789026	-2.38994712789026	1.9831492015555	+
RPSAP58	RPSAP58	1.93085575293049	1.93085575293049	0.0535008933423378	NA
RPSAP9	RPSAP9	0.506169084331327	0.506169084331327	0.612737956057048	NA
RPTOR	RPTOR	-0.256817945149254	-0.256817945149254	1.20268068363774	NA
RPUSD1	RPUSD1	0.0864877121669522	0.0864877121669522	0.931078723739991	NA
RPUSD2	RPUSD2	-0.340861366573586	-0.340861366573586	1.26679205006427	NA
RPUSD3	RPUSD3	0.193735153928759	0.193735153928759	0.846383264445801	NA
RPUSD4	RPUSD4	0.256215243322307	0.256215243322307	0.79778463892267	NA
RQCD1	RQCD1	0.39567374939097	0.39567374939097	0.692345723338258	NA
RRAD	RRAD	-0.540924889685294	-0.540924889685294	1.41144064544904	NA
RRAGA	RRAGA	0.951130449792662	0.951130449792662	0.341538159046408	NA
RRAGB	RRAGB	0.280155899226051	0.280155899226051	0.77935789965129	NA
RRAGC	RRAGC	0.545713020866042	0.545713020866042	0.585263220059573	NA
RRAGD	RRAGD	-0.217441425788691	-0.217441425788691	1.17213564972188	NA
RRAS	RRAS	1.12862613782867	1.12862613782867	0.259055579714787	NA
RRAS2	RRAS2	0.188545221530046	0.188545221530046	0.850449269475278	NA
RRBP1	RRBP1	0.78897017490898	0.78897017490898	0.430129438573395	NA
RREB1	RREB1	0.37940080006339	0.37940080006339	0.7043902565294	NA
RRH	RRH	-1.61848878939759	-1.61848878939759	1.89444269912299	NA
RRM1	RRM1	0.556159852533131	0.556159852533131	0.578101581926652	NA
RRM2	RRM2	-0.517419518434345	-0.517419518434345	1.3951366626571	NA
RRM2B	RRM2B	0.21740794235386	0.21740794235386	0.827890442121061	NA
RRN3	RRN3	0.658820063723171	0.658820063723171	0.510011321764256	NA
RRN3P1	RRN3P1	-0.27600395330708	-0.27600395330708	1.21745497016675	NA
RRN3P2	RRN3P2	-0.629990826334188	-0.629990826334188	1.47129941373409	NA
RRN3P3	RRN3P3	0.635482109646375	0.635482109646375	0.525114031172897	NA
RRNAD1	RRNAD1	0.592857697107262	0.592857697107262	0.553276390745628	NA
RRP1	RRP1	0.270445703125232	0.270445703125232	0.78681738354555	NA
RRP12	RRP12	0.180944481823542	0.180944481823542	0.856411153631	NA
RRP15	RRP15	0.326798323944814	0.326798323944814	0.743820427193666	NA
RRP1B	RRP1B	0.0970349941385318	0.0970349941385318	0.92269860426195	NA
RRP36	RRP36	0.80360243592987	0.80360243592987	0.421626615855863	NA
RRP7A	RRP7A	-0.0277242840395806	-0.0277242840395806	1.02211794471705	NA
RRP7B	RRP7B	0.65463463436937	0.65463463436937	0.512703019488886	NA
RRP8	RRP8	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RRP9	RRP9	0.179437727256174	0.179437727256174	0.85759401002163	NA
RRS1	RRS1	0.112537824465012	0.112537824465012	0.910396980627656	NA
RRS1-AS1	RRS1-AS1	-2.31340399586794	-2.31340399586794	1.9792995623969	+
RSAD1	RSAD1	0.377157409929752	0.377157409929752	0.70605662901791	NA
RSAD2	RSAD2	-0.324354033202194	-0.324354033202194	1.25432998372393	NA
RSBN1	RSBN1	-0.0642547114395592	-0.0642547114395592	1.05123258607062	NA
RSBN1L	RSBN1L	0.304029588260134	0.304029588260134	0.761105349301544	NA
RSC1A1	RSC1A1	0.284810096667478	0.284810096667478	0.77578963643722	NA
RSF1	RSF1	0.0762082976740159	0.0762082976740159	0.939253381300194	NA
RSG1	RSG1	-0.747316781979949	-0.747316781979949	1.54512763526298	NA
RSL1D1	RSL1D1	1.2378825856803	1.2378825856803	0.215759600310374	NA
RSL24D1	RSL24D1	1.03942626744046	1.03942626744046	0.298606532896947	NA
RSPH1	RSPH1	0.160787454055635	0.160787454055635	0.872260806879216	NA
RSPH10B	RSPH10B	-1.97877054817281	-1.97877054817281	1.9521581541334	+
RSPH3	RSPH3	-0.247342133092248	-0.247342133092248	1.19535654597123	NA
RSPH4A	RSPH4A	-0.688888188200881	-0.688888188200881	1.5091063668872	NA
RSPH6A	RSPH6A	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RSPH9	RSPH9	-1.28696930114169	-1.28696930114169	1.80189501158654	NA
RSPO1	RSPO1	-1.6126626717371	-1.6126626717371	1.89318218545863	NA
RSPO2	RSPO2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RSPO3	RSPO3	-0.555490183836523	-0.555490183836523	1.42144057750639	NA
RSPO4	RSPO4	-1.65401471375265	-1.65401471375265	1.90187547683876	NA
RSPRY1	RSPRY1	0.299107523340064	0.299107523340064	0.764858006121491	NA
RSRC1	RSRC1	0.331050720168276	0.331050720168276	0.74060617430994	NA
RSRC2	RSRC2	0.872209993897383	0.872209993897383	0.383093828450691	NA
RSRP1	RSRP1	0.862332380622411	0.862332380622411	0.388504638940413	NA
RSU1	RSU1	0.675226946790073	0.675226946790073	0.499531588892407	NA
RSU1P2	RSU1P2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RTBDN	RTBDN	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RTCA	RTCA	0.348830424063224	0.348830424063224	0.727216621286606	NA
RTCB	RTCB	0.737941420227434	0.737941420227434	0.46055004742437	NA
RTDR1	RTDR1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RTEL1	RTEL1	-0.00800254092446822	-0.00800254092446822	1.00638503570044	NA
RTEL1-TNFRSF6B	RTEL1-TNFRSF6B	-0.00800254092446822	-0.00800254092446822	1.00638503570044	NA
RTF1	RTF1	0.438365128799744	0.438365128799744	0.66112162055812	NA
RTFDC1	RTFDC1	1.02874505172955	1.02874505172955	0.30359949358917	NA
RTKN	RTKN	0.206961110686772	0.206961110686772	0.83604023008964	NA
RTKN2	RTKN2	-0.678173489055149	-0.678173489055149	1.50233830040178	NA
RTN1	RTN1	0.0801593429840045	0.0801593429840045	0.93611052566263	NA
RTN2	RTN2	-0.0373005464010782	-0.0373005464010782	1.02975463016762	NA
RTN3	RTN3	1.36167084424833	1.36167084424833	0.173301786461499	NA
RTN4	RTN4	1.77783645575552	1.77783645575552	0.0754307191162818	NA
RTN4IP1	RTN4IP1	-0.261304725416529	-0.261304725416529	1.20614247722286	NA
RTN4R	RTN4R	-1.13475360640264	-1.13475360640264	1.74352143028204	NA
RTN4RL1	RTN4RL1	-0.134201606800288	-0.134201606800288	1.10675684463568	NA
RTN4RL2	RTN4RL2	-0.53164997823727	-0.53164997823727	1.4050315570265	NA
RTP4	RTP4	-0.358574103598874	-0.358574103598874	1.28008627749554	NA
RTP5	RTP5	-2.30074725750205	-2.30074725750205	1.9785940787759	+
RTTN	RTTN	-0.470006974714483	-0.470006974714483	1.36164996551602	NA
RUFY1	RUFY1	0.657681626938938	0.657681626938938	0.510742730820377	NA
RUFY2	RUFY2	0.0610403016958397	0.0610403016958397	0.951327112766526	NA
RUFY3	RUFY3	0.537275195288779	0.537275195288779	0.591077536677507	NA
RUFY4	RUFY4	-1.94190528642453	-1.94190528642453	1.94785143267495	NA
RUNDC1	RUNDC1	0.398787708830198	0.398787708830198	0.690049634365211	NA
RUNDC3A	RUNDC3A	-1.7638403799964	-1.7638403799964	1.92224114309311	NA
RUNDC3B	RUNDC3B	-0.75394650207637	-0.75394650207637	1.54911865392637	NA
RUNX1	RUNX1	0.840467697678153	0.840467697678153	0.400646205735967	NA
RUNX1-IT1	RUNX1-IT1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RUNX1T1	RUNX1T1	-0.513267572515374	-0.513267572515374	1.39223583598595	NA
RUNX2	RUNX2	-0.588605300883799	-0.588605300883799	1.44387392287411	NA
RUNX3	RUNX3	-0.708174646663198	-0.708174646663198	1.52116319148413	NA
RUSC1	RUSC1	0.412549400545497	0.412549400545497	0.679936779877221	NA
RUSC2	RUSC2	0.232241103983732	0.232241103983732	0.816350753998108	NA
RUVBL1	RUVBL1	0.432940812357217	0.432940812357217	0.665057769379528	NA
RUVBL2	RUVBL2	0.719960815723503	0.719960815723503	0.471549121756647	NA
RWDD1	RWDD1	0.966398896075329	0.966398896075329	0.333844616258241	NA
RWDD2A	RWDD2A	-0.0914097770870227	-0.0914097770870227	1.07283300671604	NA
RWDD2B	RWDD2B	0.268235796426424	0.268235796426424	0.788517822686296	NA
RWDD3	RWDD3	0.406689799450175	0.406689799450175	0.684235833355873	NA
RWDD4	RWDD4	0.27027828595108	0.27027828595108	0.786946169220548	NA
RXFP1	RXFP1	-3.01725927943802	-3.01725927943802	1.99744928461785	+
RXFP3	RXFP3	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RXFP4	RXFP4	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
RXRA	RXRA	0.632569050816129	0.632569050816129	0.527015103084796	NA
RXRB	RXRB	0.52759848262279	0.52759848262279	0.59777804639713	NA
RXRG	RXRG	-0.828313210834713	-0.828313210834713	1.59250685690501	NA
RYBP	RYBP	0.486547791520706	0.486547791520706	0.626578829428993	NA
RYK	RYK	0.700741324130847	0.700741324130847	0.483464461838156	NA
RYR1	RYR1	-1.39967454278085	-1.39967454278085	1.83838919955832	NA
RYR2	RYR2	-1.37345701330864	-1.37345701330864	1.83038968395334	NA
RYR3	RYR3	-0.436021288361615	-0.436021288361615	1.33717871591124	NA
S100A1	S100A1	1.78841722116193	1.78841722116193	0.0737087199504257	NA
S100A10	S100A10	1.8933208224856	1.8933208224856	0.058315217710413	NA
S100A11	S100A11	2.17702596580368	2.17702596580368	0.0294786301383367	+
S100A12	S100A12	-0.670472299044155	-0.670472299044155	1.4974432406582	NA
S100A13	S100A13	1.47186482827522	1.47186482827522	0.141057383046767	NA
S100A14	S100A14	-0.308683785701561	-0.308683785701561	1.24243792097517	NA
S100A16	S100A16	0.830958402186316	0.830958402186316	0.405997129184291	NA
S100A2	S100A2	-1.17918612442259	-1.17918612442259	1.76167592996711	NA
S100A3	S100A3	-0.933551646506696	-0.933551646506696	1.64946478239358	NA
S100A4	S100A4	1.69563462324686	1.69563462324686	0.08995509657851	NA
S100A5	S100A5	-1.33257373938071	-1.33257373938071	1.81732827223315	NA
S100A6	S100A6	1.99611496741497	1.99611496741497	0.0459214102157151	+
S100A7	S100A7	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
S100A7A	S100A7A	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
S100A8	S100A8	0.33871842674444	0.33871842674444	0.734821857875088	NA
S100A9	S100A9	0.632736467990281	0.632736467990281	0.526905751019283	NA
S100B	S100B	0.982236560750114	0.982236560750114	0.325983319751679	NA
S100P	S100P	-0.111165003636965	-0.111165003636965	1.08851449736234	NA
S100PBP	S100PBP	0.220722802402071	0.220722802402071	0.825308275562793	NA
S100Z	S100Z	-1.5259070920915	-1.5259070920915	1.8729669957924	NA
S1PR1	S1PR1	0.738912439837515	0.738912439837515	0.459960168013392	NA
S1PR2	S1PR2	-0.379300349758899	-0.379300349758899	1.29553516004242	NA
S1PR3	S1PR3	-0.112805691943655	-0.112805691943655	1.08981539436755	NA
S1PR4	S1PR4	-1.26363134706489	-1.26363134706489	1.7936376231358	NA
S1PR5	S1PR5	-1.53464626858224	-1.53464626858224	1.87512925914187	NA
SAA1	SAA1	2.86189614182491	2.86189614182491	0.00421114876329534	+
SAA2	SAA2	2.27513242985678	2.27513242985678	0.0228979867719104	+
SAA2-SAA4	SAA2-SAA4	2.27513242985678	2.27513242985678	0.0228979867719104	+
SAA3P	SAA3P	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SAA4	SAA4	2.27513242985678	2.27513242985678	0.0228979867719104	+
SAAL1	SAAL1	0.037367513270739	0.037367513270739	0.970191975225473	NA
SAC3D1	SAC3D1	-0.166814472325109	-0.166814472325109	1.13248396902144	NA
SACM1L	SACM1L	0.776179502803763	0.776179502803763	0.437643006774805	NA
SACS	SACS	-0.694111604034425	-0.694111604034425	1.51238777805213	NA
SACS-AS1	SACS-AS1	-2.41459093592545	-2.41459093592545	1.98424710981821	+
SAE1	SAE1	0.580904110872805	0.580904110872805	0.561305081603152	NA
SAFB	SAFB	0.768913597445564	0.768913597445564	0.441944604780316	NA
SAFB2	SAFB2	0.537241711853948	0.537241711853948	0.591100662183367	NA
SAG	SAG	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SAGE1	SAGE1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SALL1	SALL1	-1.89764018557873	-1.89764018557873	1.94225650307259	NA
SALL2	SALL2	-0.112403890725691	-0.112403890725691	1.08949682947298	NA
SALL3	SALL3	-3.210358248105	-3.210358248105	1.99867430363694	+
SALL4	SALL4	-1.61125636747422	-1.61125636747422	1.89287614341659	NA
SAMD1	SAMD1	0.501883204673034	0.501883204673034	0.615749680194921	NA
SAMD10	SAMD10	-0.417605399204889	-0.417605399204889	1.32376435143689	NA
SAMD11	SAMD11	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SAMD12	SAMD12	-0.31263483101155	-0.31263483101155	1.24544188763753	NA
SAMD12-AS1	SAMD12-AS1	-2.10212352208805	-2.10212352208805	1.9644575431198	+
SAMD13	SAMD13	-0.598918198811566	-0.598918198811566	1.45077256506465	NA
SAMD14	SAMD14	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SAMD15	SAMD15	-0.630459594421813	-0.630459594421813	1.47160606921254	NA
SAMD3	SAMD3	-0.741624598058779	-0.741624598058779	1.54168518420907	NA
SAMD4A	SAMD4A	-0.241516015431756	-0.241516015431756	1.19084479470524	NA
SAMD4B	SAMD4B	0.403140555358151	0.403140555358151	0.686844827357583	NA
SAMD5	SAMD5	-1.32209342427879	-1.32209342427879	1.81386295680731	NA
SAMD8	SAMD8	0.226783304106375	0.226783304106375	0.820592246877065	NA
SAMD9	SAMD9	-0.211916659041673	-0.211916659041673	1.16782794628287	NA
SAMD9L	SAMD9L	0.546483139867142	0.546483139867142	0.584733874143851	NA
SAMHD1	SAMHD1	0.597244027070045	0.597244027070045	0.550344468561728	NA
SAMM50	SAMM50	0.692604849467056	0.692604849467056	0.488557566159762	NA
SAMSN1	SAMSN1	0.0850144410344141	0.0850144410344141	0.932249909988525	NA
SAP130	SAP130	0.124524894134299	0.124524894134299	0.900899691108546	NA
SAP18	SAP18	1.0701975440496	1.0701975440496	0.284530399607202	NA
SAP25	SAP25	-0.59272376336794	-0.59272376336794	1.44663396461377	NA
SAP30	SAP30	0.00395104530998853	0.00395104530998853	0.996847530150204	NA
SAP30BP	SAP30BP	0.569519743030465	0.569519743030465	0.569003476298319	NA
SAP30L	SAP30L	0.164939399974606	0.164939399974606	0.868991680389543	NA
SAP30L-AS1	SAP30L-AS1	-1.96755359750463	-1.96755359750463	1.95088057674465	+
SAPCD1	SAPCD1	0.0383385328808209	0.0383385328808209	0.969417768561015	NA
SAPCD2	SAPCD2	-0.700406489782542	-0.700406489782542	1.51632651550077	NA
SAR1A	SAR1A	1.05335537632991	1.05335537632991	0.292178147809838	NA
SAR1B	SAR1B	0.520935279091538	0.520935279091538	0.60241185816	NA
SARDH	SARDH	-0.611173135959496	-0.611173135959496	1.45891503396698	NA
SARM1	SARM1	-0.779829197200278	-0.779829197200278	1.56450858188557	NA
SARNP	SARNP	0.757060461515598	0.757060461515598	0.449013640397439	NA
SARS	SARS	1.04803151019187	1.04803151019187	0.294624089434549	NA
SARS2	SARS2	0	0	1	NA
SART1	SART1	0.28902900945611	0.28902900945611	0.772559178143924	NA
SART3	SART3	0.222664841622235	0.222664841622235	0.823796366718163	NA
SASH1	SASH1	0.537743963376405	0.537743963376405	0.590753823285938	NA
SASH3	SASH3	-0.226448469758071	-0.226448469758071	1.17914736659065	NA
SASS6	SASS6	-0.419212604076749	-0.419212604076749	1.32493923856057	NA
SAT1	SAT1	1.85019415842403	1.85019415842403	0.0642855706117733	NA
SAT2	SAT2	1.13093649483197	1.13093649483197	0.258081821400157	NA
