gene_ID	gene_name	difference	tstat	logpval	significant
VMA21	VMA21	0.236437640245444	0.236437640245444	0.813093091318959	NA
VMAC	VMAC	0.676531719523264	0.676531719523264	0.498703114170183	NA
VMO1	VMO1	-0.675079796241189	-0.675079796241189	1.50037493098565	NA
VMP1	VMP1	1.70626797613262	1.70626797613262	0.0879581976038774	NA
VN1R1	VN1R1	-0.410765228979906	-0.410765228979906	1.31875530826547	NA
VNN1	VNN1	-0.781973614763727	-0.781973614763727	1.56576991987381	NA
VNN2	VNN2	-0.464131475836615	-0.464131475836615	1.35744644806152	NA
VNN3	VNN3	-1.80780581099239	-1.80780581099239	1.92936327095051	NA
VOPP1	VOPP1	0.988824285016667	0.988824285016667	0.322749120257595	NA
VPRBP	VPRBP	0.184652376518106	0.184652376518106	0.85350170174369	NA
VPREB3	VPREB3	-0.434512240882287	-0.434512240882287	1.33608349221014	NA
VPS11	VPS11	0.430834035234364	0.430834035234364	0.66658905012433	NA
VPS13A	VPS13A	0.390470567992681	0.390470567992681	0.696188614840063	NA
VPS13B	VPS13B	0.369885522349041	0.369885522349041	0.71146778911813	NA
VPS13C	VPS13C	0.283092775042785	0.283092775042785	0.777105719840976	NA
VPS13D	VPS13D	0.39253552554941	0.39253552554941	0.694662567657245	NA
VPS16	VPS16	1.1740574308476	1.1740574308476	0.240372022767059	NA
VPS18	VPS18	0.286254741301526	0.286254741301526	0.77468301950812	NA
VPS25	VPS25	1.1879636293937	1.1879636293937	0.234847739180057	NA
VPS26A	VPS26A	0.681694113415086	0.681694113415086	0.495432390465545	NA
VPS26B	VPS26B	0.38008125028539	0.38008125028539	0.703885103365569	NA
VPS28	VPS28	1.4995786306888	1.4995786306888	0.133723586516082	NA
VPS29	VPS29	1.19064162122508	1.19064162122508	0.233794304867266	NA
VPS33A	VPS33A	0.360270563725523	0.360270563725523	0.71864481012729	NA
VPS33B	VPS33B	0.283447689622848	0.283447689622848	0.776833675581629	NA
VPS35	VPS35	0.903677050763429	0.903677050763429	0.36616667147431	NA
VPS36	VPS36	0.666077871892325	0.666077871892325	0.505361327545087	NA
VPS37A	VPS37A	0.592965468399396	0.592965468399396	0.553204262343699	NA
VPS37B	VPS37B	0.230049177804315	0.230049177804315	0.818053555966641	NA
VPS37C	VPS37C	0.685694968681248	0.685694968681248	0.492905480157717	NA
VPS37D	VPS37D	-0.616454360607186	-0.616454360607186	1.462405315062	NA
VPS39	VPS39	0.601773802977318	0.601773802977318	0.547324715381143	NA
VPS41	VPS41	0.461550278890704	0.461550278890704	0.644403857537698	NA
VPS45	VPS45	1.20564482847319	1.20564482847319	0.22795446641943	NA
VPS4A	VPS4A	0.722928734626014	0.722928734626014	0.469723668729052	NA
VPS4B	VPS4B	0.521756697654078	0.521756697654078	0.601839742824231	NA
VPS51	VPS51	0.769809724156121	0.769809724156121	0.441412770588015	NA
VPS52	VPS52	0.885931321760291	0.885931321760291	0.375654536661985	NA
VPS53	VPS53	-0.35485005013911	-0.35485005013911	1.27729806946947	NA
VPS54	VPS54	0.318648762972709	0.318648762972709	0.749992871892189	NA
VPS72	VPS72	1.12301426124221	1.12301426124221	0.261431437650822	NA
VPS8	VPS8	0.543116102381491	0.543116102381491	0.58704986653639	NA
VPS9D1	VPS9D1	-0.0263604738101157	-0.0263604738101157	1.02103017948415	NA
VPS9D1-AS1	VPS9D1-AS1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
VRK1	VRK1	0.236179520550853	0.236179520550853	0.813293370276414	NA
VRK2	VRK2	0.667916974716286	0.667916974716286	0.504186591306252	NA
VRK3	VRK3	0.558667813980604	0.558667813980604	0.576388449322567	NA
VRTN	VRTN	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
VSIG1	VSIG1	-0.84956870978477	-0.84956870978477	1.60443508548187	NA
VSIG10	VSIG10	0.0253925249553991	0.0253925249553991	0.97974187340858	NA
VSIG10L	VSIG10L	-0.692406080740616	-0.692406080740616	1.51131765177881	NA
VSIG2	VSIG2	0.0423316299129399	0.0423316299129399	0.966234330853416	NA
VSIG4	VSIG4	0.538276358107908	0.538276358107908	0.590386270713323	NA
VSIG8	VSIG8	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
VSNL1	VSNL1	-0.863862087872752	-0.863862087872752	1.61233634440885	NA
VSTM1	VSTM1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
VSTM2A	VSTM2A	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
VSTM2L	VSTM2L	-1.04138390782778	-1.04138390782778	1.70230259195015	NA
VSTM4	VSTM4	-0.537598793909606	-0.537598793909606	1.40914593692688	NA
VSTM5	VSTM5	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
VSX1	VSX1	-2.23780095721933	-2.23780095721933	1.97476596202486	+
VSX2	VSX2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
VTA1	VTA1	0.6617221020461	0.6617221020461	0.508149337257528	NA
VTCN1	VTCN1	0.887157390309599	0.887157390309599	0.374994169349522	NA
VTI1A	VTI1A	0.105635485011406	0.105635485011406	0.9158715692869	NA
VTI1B	VTI1B	0.843373837114584	0.843373837114584	0.399019399380363	NA
VTN	VTN	-1.79570645030843	-1.79570645030843	1.92745878450987	NA
VWA1	VWA1	0.133415617141773	0.133415617141773	0.893864695125462	NA
VWA2	VWA2	-0.632490046633658	-0.632490046633658	1.47293328964149	NA
VWA3A	VWA3A	-2.29526485422768	-2.29526485422768	1.97828204952708	+
VWA3B	VWA3B	-2.44390953335033	-2.44390953335033	1.9854709307347	+
VWA5A	VWA5A	0.272316277793607	0.272316277793607	0.785378841137591	NA
VWA5B1	VWA5B1	-2.92685148193027	-2.92685148193027	1.99657587647817	+
VWA7	VWA7	-0.953849066399573	-0.953849066399573	1.65983995151095	NA
VWA8	VWA8	0.241600034137266	0.241600034137266	0.8090900956321	NA
VWA8-AS1	VWA8-AS1	-2.55019031759821	-2.55019031759821	1.98923358723039	+
VWA9	VWA9	0.677435138454333	0.677435138454333	0.498129910140703	NA
VWC2	VWC2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
VWCE	VWCE	-1.97871331377352	-1.97871331377352	1.95215170688176	+
VWDE	VWDE	-2.38786529466223	-2.38786529466223	1.98305344805383	+
VWF	VWF	0.540276785740989	0.540276785740989	0.589006165286031	NA
WAC	WAC	1.08658711934304	1.08658711934304	0.277219320085949	NA
WAC-AS1	WAC-AS1	0.245859009098019	0.245859009098019	0.805791375981903	NA
WAPAL	WAPAL	0.440965233247065	0.440965233247065	0.659238166604362	NA
WARS	WARS	1.29811620906045	1.29811620906045	0.194247405205825	NA
WARS2	WARS2	0.0826628321927987	0.0826628321927987	0.934119639300491	NA
WAS	WAS	0.187491693158608	0.187491693158608	0.851275136105715	NA
WASF1	WASF1	-1.01160334806433	-1.01160334806433	1.68827225556387	NA
WASF2	WASF2	0.38746992654306	0.38746992654306	0.698408344657631	NA
WASF3	WASF3	-0.395245782342616	-0.395245782342616	1.30733849196862	NA
WASH1	WASH1	0.364110094182566	0.364110094182566	0.71577579939204	NA
WASH2P	WASH2P	0.659140905100189	0.659140905100189	0.50980529051475	NA
WASH3P	WASH3P	0.940200987548069	0.940200987548069	0.347114475342885	NA
WASH5P	WASH5P	0.485974854991387	0.485974854991387	0.626984994047272	NA
WASH7P	WASH7P	0.52343447566892	0.52343447566892	0.600671937966858	NA
WASL	WASL	0.72057339241287	0.72057339241287	0.471172029288512	NA
WBP1	WBP1	1.15547281283704	1.15547281283704	0.24789685966353	NA
WBP11	WBP11	0.873218926801679	0.873218926801679	0.382543760458084	NA
WBP11P1	WBP11P1	-0.665271247846727	-0.665271247846727	1.49412298286451	NA
WBP1L	WBP1L	0.586318886263676	0.586318886263676	0.557661241672182	NA
WBP2	WBP2	1.13324225414039	1.13324225414039	0.257112534300016	NA
WBP2NL	WBP2NL	-2.09289901366826	-2.09289901366826	1.96364182967676	+
WBP4	WBP4	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
WBP5	WBP5	0.479166948046547	0.479166948046547	0.631819865545299	NA
WBSCR16	WBSCR16	0.59199751954468	0.59199751954468	0.553852249393654	NA
WBSCR17	WBSCR17	-1.27607924013473	-1.27607924013473	1.79807249066481	NA
WBSCR22	WBSCR22	1.07877899858166	1.07877899858166	0.280686259172559	NA
WBSCR27	WBSCR27	-0.559054993522491	-0.559054993522491	1.42387581085178	NA
WBSCR28	WBSCR28	-1.24433051770003	-1.24433051770003	1.78662205632157	NA
WDFY1	WDFY1	0.644557142355792	0.644557142355792	0.519214215874097	NA
WDFY2	WDFY2	-0.0734673180729908	-0.0734673180729908	1.05856574982798	NA
WDFY3	WDFY3	0.0820497979181449	0.0820497979181449	0.934607113906009	NA
WDFY3-AS2	WDFY3-AS2	-0.914130898394368	-0.914130898394368	1.63935193149518	NA
WDFY4	WDFY4	-0.0871799268481428	-0.0871799268481428	1.06947150534621	NA
WDHD1	WDHD1	-0.350042570827351	-0.350042570827351	1.27369325069726	NA
WDR1	WDR1	1.32589634119082	1.32589634119082	0.18487403509221	NA
WDR11	WDR11	0.535856485971116	0.535856485971116	0.592057739922502	NA
WDR12	WDR12	0.218820971089602	0.218820971089602	0.826789510169073	NA
WDR13	WDR13	0.456484679884354	0.456484679884354	0.648041485006328	NA
WDR16	WDR16	-1.6220886907341	-1.6220886907341	1.89521564068126	NA
WDR17	WDR17	-2.25877318240486	-2.25877318240486	1.9761025024889	+
WDR18	WDR18	0.429349846990465	0.429349846990465	0.667668646256316	NA
WDR19	WDR19	0.0221660287730105	0.0221660287730105	0.982315516040823	NA
WDR20	WDR20	0.434576770805935	0.434576770805935	0.663869659091173	NA
WDR24	WDR24	-0.0735318479966385	-0.0735318479966385	1.05861709837301	NA
WDR25	WDR25	0.00787265068502843	0.00787265068502843	0.993718598451331	NA
WDR26	WDR26	0.953397356934039	0.953397356934039	0.340388780081206	NA
WDR27	WDR27	-0.0100666680890527	-0.0100666680890527	1.00803190339084	NA
WDR3	WDR3	0.32671500342868	0.32671500342868	0.743883451376007	NA
WDR31	WDR31	-0.483490452930948	-0.483490452930948	1.37125246306521	NA
WDR33	WDR33	0.477650494840824	0.477650494840824	0.632898984917059	NA
WDR34	WDR34	0.77377831446046	0.77377831446046	0.439061898589639	NA
WDR35	WDR35	-0.139126515384601	-0.139126515384601	1.11064982426398	NA
WDR36	WDR36	0.0805010797505983	0.0805010797505983	0.935838737506939	NA
WDR37	WDR37	-0.126930359815172	-0.126930359815172	1.10100448267884	NA
WDR4	WDR4	-0.17206904140679	-0.17206904140679	1.1366167489009	NA
WDR41	WDR41	0.435802839355243	0.435802839355243	0.662979783612559	NA
WDR43	WDR43	0.547246017494948	0.547246017494948	0.58420972522925	NA
WDR44	WDR44	0.22220879208111	0.22220879208111	0.824151350114252	NA
WDR45	WDR45	0.550537043600985	0.550537043600985	0.581951076384109	NA
WDR45B	WDR45B	0.997890739289179	0.997890739289179	0.318332343070004	NA
WDR46	WDR46	0.6776609931871	0.6776609931871	0.497986663920003	NA
WDR47	WDR47	-0.20685067025294	-0.20685067025294	1.16387351733296	NA
WDR48	WDR48	0.51704601322779	0.51704601322779	0.605124038750556	NA
WDR49	WDR49	-2.33782233887338	-2.33782233887338	1.9806035337251	+
WDR5	WDR5	0.388663730130544	0.388663730130544	0.697524916081871	NA
WDR52	WDR52	0.417637665848394	0.417637665848394	0.676212053470201	NA
WDR53	WDR53	0.190653659417349	0.190653659417349	0.848796947047257	NA
WDR54	WDR54	0.0213594047274133	0.0213594047274133	0.982958956505897	NA
WDR55	WDR55	0.369595137692626	0.369595137692626	0.711684174530458	NA
WDR59	WDR59	0.0847277897495274	0.0847277897495274	0.932477802375962	NA
WDR5B	WDR5B	-0.0679177446392822	-0.0679177446392822	1.05414888681058	NA
WDR6	WDR6	0.727155444624943	0.727155444624943	0.467130736964852	NA
WDR60	WDR60	0.0108410271728261	0.0108410271728261	0.991350281226394	NA
WDR61	WDR61	1.0653245095011	1.0653245095011	0.286729105231124	NA
WDR62	WDR62	-0.574929354739844	-0.574929354739844	1.43466092394528	NA
WDR63	WDR63	-1.90143873020531	-1.90143873020531	1.94275542938721	NA
WDR64	WDR64	-1.65483762698534	-1.65483762698534	1.90204256080648	NA
WDR66	WDR66	-0.510012251550183	-0.510012251550183	1.3899571214152	NA
WDR7	WDR7	-0.0766292843317317	-0.0766292843317317	1.06108153808629	NA
WDR70	WDR70	0.41486287913154	0.41486287913154	0.678242285573076	NA
WDR72	WDR72	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
WDR73	WDR73	0.372337659447657	0.372337659447657	0.709641462833574	NA
WDR74	WDR74	0.566217815047394	0.566217815047394	0.571245720857766	NA
WDR75	WDR75	0.558022514744127	0.558022514744127	0.576829009970593	NA
WDR76	WDR76	-0.0651752228842518	-0.0651752228842518	1.0519655115507	NA
WDR77	WDR77	0.400408176234438	0.400408176234438	0.68885590309079	NA
WDR78	WDR78	-0.790846479265296	-0.790846479265296	1.57096641664945	NA
WDR81	WDR81	-0.026844448237474	-0.026844448237474	1.02141619858852	NA
WDR82	WDR82	0.682436207537035	0.682436207537035	0.494963167398708	NA
WDR83OS	WDR83OS	1.21593735129501	1.21593735129501	0.224008788174848	NA
WDR86	WDR86	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
WDR86-AS1	WDR86-AS1	-0.62910222564215	-0.62910222564215	1.47071786650818	NA
WDR87	WDR87	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
WDR89	WDR89	-0.129188907142844	-0.129188907142844	1.10279182652805	NA
WDR90	WDR90	0.28744854488901	0.28744854488901	0.773768895314816	NA
WDR91	WDR91	-0.0224886783912492	-0.0224886783912492	1.01794185694741	NA
WDR92	WDR92	0.483651777740067	0.483651777740067	0.628633021694701	NA
WDR93	WDR93	-0.309550043738372	-0.309550043738372	1.24309684933209	NA
WDR96	WDR96	-1.16344225840754	-1.16344225840754	1.75534988741425	NA
WDSUB1	WDSUB1	0.413152836154874	0.413152836154874	0.679494640594668	NA
WDTC1	WDTC1	0.211561354679227	0.211561354679227	0.832449261327115	NA
WDYHV1	WDYHV1	0.596804998856439	0.596804998856439	0.550637580092167	NA
WEE1	WEE1	0.516658833685904	0.516658833685904	0.60539433780279	NA
WEE2-AS1	WEE2-AS1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
WFDC1	WFDC1	-1.08371553774072	-1.08371553774072	1.72150905573521	NA
WFDC10B	WFDC10B	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
WFDC2	WFDC2	-0.540018666046398	-0.540018666046398	1.41081584028135	NA
WFDC3	WFDC3	-1.3327687780593	-1.3327687780593	1.81739230533701	NA
WFDC5	WFDC5	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
WFDC6	WFDC6	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
WFIKKN1	WFIKKN1	-2.51734458646149	-2.51734458646149	1.98817568777687	+
WFIKKN2	WFIKKN2	-2.51918368928545	-2.51918368928545	1.98823727259628	+
WFS1	WFS1	0.756161645304617	0.756161645304617	0.449552285580287	NA
WHAMM	WHAMM	-0.233469263757647	-0.233469263757647	1.18460296590801	NA
WHAMMP1	WHAMMP1	0.09885984302839	0.09885984302839	0.921249553282741	NA
WHAMMP2	WHAMMP2	-1.2306501738867	-1.2306501738867	1.78154626896291	NA
WHAMMP3	WHAMMP3	-0.788329812243033	-0.788329812243033	1.56949618607198	NA
WHSC1	WHSC1	0.259378028102228	0.259378028102228	0.795343580794107	NA
WHSC1L1	WHSC1L1	0.302290427327998	0.302290427327998	0.762430675095912	NA
WIBG	WIBG	0.849600974746594	0.849600974746594	0.395546969844926	NA
WIF1	WIF1	-0.82333729582195	-0.82333729582195	1.5896837897977	NA
WIPF1	WIPF1	0.6022900423665	0.6022900423665	0.546981087952993	NA
WIPF2	WIPF2	1.54900855220299	1.54900855220299	0.121379664223408	NA
WIPF3	WIPF3	-1.29411535379429	-1.29411535379429	1.8043744211227	NA
WIPI1	WIPI1	1.00244009890635	1.00244009890635	0.316131083574649	NA
WIPI2	WIPI2	0.468906690186551	0.468906690186551	0.639136334041577	NA
WISP1	WISP1	-0.0316196625874093	-0.0316196625874093	1.02522463724801	NA
WISP2	WISP2	0.509173362542762	0.509173362542762	0.610630712597869	NA
WISP3	WISP3	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
WIZ	WIZ	0.151516260724974	0.151516260724974	0.879568484713917	NA
WLS	WLS	0.0232630374750227	0.0232630374750227	0.981440455551145	NA
WNK1	WNK1	0.811431524908936	0.811431524908936	0.417117901376084	NA
WNK2	WNK2	-0.441223352941655	-0.441223352941655	1.34094869158197	NA
WNK3	WNK3	-2.39476999649255	-2.39476999649255	1.98336920597961	+
WNK4	WNK4	-0.43354429202757	-0.43354429202757	1.33538060418514	NA
WNT1	WNT1	-2.08596204687612	-2.08596204687612	1.96301793889632	+
WNT10A	WNT10A	-0.720670187298341	-0.720670187298341	1.52888754088009	NA
WNT10B	WNT10B	-0.883059740157965	-0.883059740157965	1.62279600507926	NA
WNT11	WNT11	-0.783231948274858	-0.783231948274858	1.56650908295831	NA
WNT16	WNT16	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
WNT2	WNT2	0.158066047975223	0.158066047975223	0.874404754023841	NA
WNT2B	WNT2B	-1.33202668393735	-1.33202668393735	1.81714857976378	NA
WNT3	WNT3	-0.177070110489492	-0.177070110489492	1.14054668071134	NA
WNT3A	WNT3A	-2.21637702256827	-2.21637702256827	1.97333430801006	+
WNT4	WNT4	-0.435770574393419	-0.435770574393419	1.33699680469701	NA
WNT5A	WNT5A	-0.858893283751874	-0.858893283751874	1.60960060482271	NA
WNT5B	WNT5B	-0.782683443923852	-0.782683443923852	1.56618697315941	NA
WNT6	WNT6	-1.93660753859335	-1.93660753859335	1.94720666424386	NA
WNT7A	WNT7A	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
WNT7B	WNT7B	-0.25757119024009	-0.25757119024009	1.20326213350947	NA
WNT8B	WNT8B	-1.88433830043865	-1.88433830043865	1.94048077016403	NA
WNT9A	WNT9A	-0.25831328436204	-0.25831328436204	1.20383486534775	NA
WNT9B	WNT9B	-2.0481152466567	-2.0481152466567	1.95945129168597	+
WRAP53	WRAP53	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
WRAP73	WRAP73	0.18352310285427	0.18352310285427	0.854387593150787	NA
WRB	WRB	0.914937522439966	0.914937522439966	0.360224430247257	NA
WRN	WRN	-0.249150035204056	-0.249150035204056	1.19675527302992	NA
WRNIP1	WRNIP1	0.752096260114807	0.752096260114807	0.451993172848808	NA
WSB1	WSB1	0.905258033892799	0.905258033892799	0.365328703379166	NA
WSB2	WSB2	0.61125970175354	0.61125970175354	0.541027664885992	NA
WSCD1	WSCD1	-1.53655427693897	-1.53655427693897	1.87559750335669	NA
WSCD2	WSCD2	-1.74985793955669	-1.74985793955669	1.91985717003682	NA
WT1	WT1	-0.952461673041146	-0.952461673041146	1.65913710534379	NA
WT1-AS	WT1-AS	-1.83839299480144	-1.83839299480144	1.93399548337068	NA
WTAP	WTAP	1.04657856668142	1.04657856668142	0.295293991492171	NA
WTH3DI	WTH3DI	0.434447710958639	0.434447710958639	0.663963357802161	NA
WTIP	WTIP	-0.629295815413093	-0.629295815413093	1.47084458959411	NA
WWC1	WWC1	0.327586157397925	0.327586157397925	0.743224589706892	NA
WWC2	WWC2	0.294966280993976	0.294966280993976	0.768019638158292	NA
WWC2-AS2	WWC2-AS2	-1.45760191535592	-1.45760191535592	1.85504969859412	NA
WWC3	WWC3	0.261313925811661	0.261313925811661	0.79385042831998	NA
WWOX	WWOX	0.222499176737525	0.222499176737525	0.823925314077246	NA
WWP1	WWP1	1.49864294679591	1.49864294679591	0.133966284987036	NA
WWP2	WWP2	0.328199191672579	0.328199191672579	0.7427610589792	NA
WWTR1	WWTR1	0.0892771493666955	0.0892771493666955	0.928861653705711	NA
WWTR1-AS1	WWTR1-AS1	-2.4473941492273	-2.4473941492273	1.98561066154645	+
XAB2	XAB2	0.44922506347398	0.44922506347398	0.653269308982596	NA
XAF1	XAF1	0.813173832847426	0.813173832847426	0.416118399832776	NA
XBP1	XBP1	2.5497708730945	2.5497708730945	0.0107793736989235	+
XCL1	XCL1	-0.256087001996192	-0.256087001996192	1.20211634167669	NA
XCL2	XCL2	0.180264341710057	0.180264341710057	0.856945048250712	NA
XCR1	XCR1	-0.893545852750728	-0.893545852750728	1.62843507149926	NA
XDH	XDH	-1.08797451270147	-1.08797451270147	1.72339364063639	NA
XG	XG	-0.569831490771669	-0.569831490771669	1.43120800526622	NA
XGY2	XGY2	-0.569831490771669	-0.569831490771669	1.43120800526622	NA
XIAP	XIAP	0.23250131490293	0.23250131490293	0.816148666050867	NA
XIRP1	XIRP1	-0.908032820609654	-0.908032820609654	1.6361391183873	NA
XIRP2	XIRP2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
XIST	XIST	1.16570080573522	1.16570080573522	0.243735434296824	NA
XK	XK	-1.72778870566915	-1.72778870566915	1.9159738869836	NA
XKR3	XKR3	-1.93083211042687	-1.93083211042687	1.94649618200538	NA
XKR4	XKR4	-2.86148266927507	-2.86148266927507	1.99578335443344	+
XKR5	XKR5	-2.96966708627057	-2.96966708627057	1.99701877362596	+
XKR6	XKR6	-2.19705031043577	-2.19705031043577	1.97198314669824	+
XKR7	XKR7	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
XKR8	XKR8	-0.164551305301824	-0.164551305301824	1.13070283865507	NA
XKR9	XKR9	-2.41425803343417	-2.41425803343417	1.98423270827308	+
XKRX	XKRX	-1.95812826812988	-1.95812826812988	1.94978503649236	NA
XPA	XPA	0.309388718929253	0.309388718929253	0.757025850720211	NA
XPC	XPC	0.510431696053893	0.510431696053893	0.609749055851858	NA
XPNPEP1	XPNPEP1	0.691825311427786	0.691825311427786	0.489047039140245	NA
XPNPEP2	XPNPEP2	-1.2328119263289	-1.2328119263289	1.78235405930378	NA
XPNPEP3	XPNPEP3	-0.123574803785487	-0.123574803785487	1.09834805678787	NA
XPO1	XPO1	1.17463820016043	1.17463820016043	0.240139493549774	NA
XPO4	XPO4	0.0764356945607886	0.0764356945607886	0.93907247250463	NA
XPO5	XPO5	0.490104770104844	0.490104770104844	0.624059762819602	NA
XPO6	XPO6	0.652042613498934	0.652042613498934	0.514373682630623	NA
XPO7	XPO7	0.394761807915258	0.394761807915258	0.693018683335543	NA
XPOT	XPOT	0.461647073776176	0.461647073776176	0.644334431211549	NA
XPR1	XPR1	0.20626990094011	0.20626990094011	0.836580088532931	NA
XRCC1	XRCC1	0.511948149259616	0.511948149259616	0.608687298728806	NA
XRCC2	XRCC2	-0.375757745400989	-0.375757745400989	1.2929029962069	NA
XRCC3	XRCC3	-0.347332314034144	-0.347332314034144	1.27165832297633	NA
XRCC4	XRCC4	0.314712437630194	0.314712437630194	0.752979999917413	NA
XRCC5	XRCC5	1.62221775058139	1.62221775058139	0.104756732297006	NA
XRCC6	XRCC6	1.12849930475227	1.12849930475227	0.259109110322787	NA
XRCC6BP1	XRCC6BP1	-0.0374596206775328	-0.0374596206775328	1.02988146443483	NA
XRCC6P5	XRCC6P5	-1.37890767346746	-1.37890767346746	1.83207677802409	NA
XRN1	XRN1	0.21265836338124	0.21265836338124	0.831593445073492	NA
XRN2	XRN2	1.0726163908733	1.0726163908733	0.28344326748761	NA
XRRA1	XRRA1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
XXYLT1	XXYLT1	-0.342686159531504	-0.342686159531504	1.26816542395335	NA
XXYLT1-AS2	XXYLT1-AS2	-1.42020682460204	-1.42020682460204	1.84445252259194	NA
XYLB	XYLB	-0.607194316563731	-0.607194316563731	1.45627803644566	NA
XYLT1	XYLT1	-0.621229574957121	-0.621229574957121	1.46555141708493	NA
XYLT2	XYLT2	0.420541512412544	0.420541512412544	0.674089910155673	NA
YAE1D1	YAE1D1	0.462711817516364	0.462711817516364	0.643570946485053	NA
YAF2	YAF2	-0.226209647347272	-0.226209647347272	1.17896163242241	NA
YAP1	YAP1	0.560990891231924	0.560990891231924	0.574803746732854	NA
YARS	YARS	0.524854133989171	0.524854133989171	0.599684595988151	NA
YARS2	YARS2	0.529855203071873	0.529855203071873	0.596212327483953	NA
YBEY	YBEY	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
YBX1	YBX1	1.3392540353859	1.3392540353859	0.18048798679579	NA
YBX2	YBX2	-0.102247664019898	-0.102247664019898	1.08143990444382	NA
YBX3	YBX3	0.62868278113844	0.62868278113844	0.529556753122253	NA
YBX3P1	YBX3P1	-0.00590448801377132	-0.00590448801377132	1.00471107245195	NA
YDJC	YDJC	0.257926104820153	0.257926104820153	0.796463937585839	NA
YEATS2	YEATS2	0.147773525153403	0.147773525153403	0.882521503782413	NA
YEATS4	YEATS4	0.44399813965851	0.44399813965851	0.657043928921352	NA
YES1	YES1	0.304452179770198	0.304452179770198	0.760783419537372	NA
YIF1A	YIF1A	0.971627060364535	0.971627060364535	0.331236115270815	NA
YIPF1	YIPF1	0.700472321196588	0.700472321196588	0.483632384910766	NA
YIPF2	YIPF2	0.49646096758415	0.49646096758415	0.619569219517292	NA
YIPF3	YIPF3	1.32902604248773	1.32902604248773	0.183839378146667	NA
YIPF4	YIPF4	0.61664795037813	0.61664795037813	0.537466959579741	NA
YIPF5	YIPF5	0.65184902372799	0.65184902372799	0.514498572625476	NA
YIPF6	YIPF6	0.600805854122601	0.600805854122601	0.547969304535153	NA
YIPF7	YIPF7	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
YJEFN3	YJEFN3	-0.608065470532976	-0.608065470532976	1.45685594770008	NA
YKT6	YKT6	0.809431097275855	0.809431097275855	0.418267220969498	NA
YLPM1	YLPM1	0.351623553956721	0.351623553956721	0.725120598405558	NA
YME1L1	YME1L1	0.993147789901068	0.993147789901068	0.320637937457257	NA
YOD1	YOD1	-0.169229724766288	-0.169229724766288	1.1343840500094	NA
YPEL1	YPEL1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
YPEL2	YPEL2	0.108378006766437	0.108378006766437	0.913695846421116	NA
YPEL3	YPEL3	1.05038583217664	1.05038583217664	0.293540756830746	NA
YPEL4	YPEL4	-1.01576552813961	-1.01576552813961	1.69025894487543	NA
YPEL5	YPEL5	1.19532004068954	1.19532004068954	0.231962012700131	NA
YRDC	YRDC	0.0942782184493981	0.0942782184493981	0.924888151996666	NA
YTHDC1	YTHDC1	0.9885984302839	0.9885984302839	0.322859654525555	NA
YTHDC2	YTHDC2	0.229855588033371	0.229855588033371	0.818203987933432	NA
YTHDF1	YTHDF1	0.668626803876411	0.668626803876411	0.503733569936477	NA
YTHDF2	YTHDF2	0.81520652544233	0.81520652544233	0.414954103287314	NA
YTHDF3	YTHDF3	0.539115247115329	0.539115247115329	0.589807335574309	NA
YTHDF3-AS1	YTHDF3-AS1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
YWHAB	YWHAB	1.53035940426879	1.53035940426879	0.125927791635169	NA
YWHAE	YWHAE	1.55481624533129	1.55481624533129	0.119989838972999	NA
YWHAEP1	YWHAEP1	0.57763961153305	0.57763961153305	0.563507457690224	NA
YWHAEP7	YWHAEP7	-1.47663824283202	-1.47663824283202	1.86022736529368	NA
YWHAG	YWHAG	1.22422944648375	1.22422944648375	0.220865683783626	NA
YWHAH	YWHAH	1.25420359601814	1.25420359601814	0.209768013157063	NA
YWHAQ	YWHAQ	1.69775002621111	1.69775002621111	0.0895549515008773	NA
YWHAZ	YWHAZ	1.9438348900419	1.9438348900419	0.0519153648963316	NA
YY1	YY1	0.652849237544531	0.652849237544531	0.513853477361513	NA
