gene_ID	gene_name	difference	tstat	logpval	significant
TPM3	TPM3	1.41241022527787	1.41241022527787	0.157829207416303	NA
TPM3P9	TPM3P9	0.88923345588276	0.88923345588276	0.373877626013468	NA
TPM4	TPM4	1.61044288341755	1.61044288341755	0.107301205090169	NA
TPMT	TPMT	-0.00917267833714497	-0.00917267833714497	1.00731863579701	NA
TPO	TPO	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TPP1	TPP1	1.00531947112967	1.00531947112967	0.314743042254734	NA
TPP2	TPP2	0.417478356768403	0.417478356768403	0.676328551867368	NA
TPPP	TPPP	0.967383460390952	0.967383460390952	0.333352375179655	NA
TPPP3	TPPP3	0.619641757470512	0.619641757470512	0.53549366851737	NA
TPR	TPR	0.644760317022892	0.644760317022892	0.519082521716592	NA
TPRA1	TPRA1	0.990375902447967	0.990375902447967	0.32199041934709	NA
TPRG1	TPRG1	0.123497053373614	0.123497053373614	0.901713507498318	NA
TPRG1L	TPRG1L	0.553124652972673	0.553124652972673	0.580178056507567	NA
TPRKB	TPRKB	0.62562525956461	0.62562525956461	0.531560766729037	NA
TPRN	TPRN	0.597104912019646	0.597104912019646	0.550437338617357	NA
TPRXL	TPRXL	-0.119123325954578	-0.119123325954578	1.09482234911644	NA
TPSAB1	TPSAB1	0.515249388448104	0.515249388448104	0.606378760841288	NA
TPSB2	TPSB2	0.235452326058105	0.235452326058105	0.813857677045986	NA
TPSD1	TPSD1	-1.36645571427091	-1.36645571427091	1.82820402813891	NA
TPSG1	TPSG1	1.24262455671945	1.24262455671945	0.214006216421688	NA
TPST1	TPST1	0.033987506818759	0.033987506818759	0.972887113060954	NA
TPST2	TPST2	0.954778620954147	0.954778620954147	0.339689661053612	NA
TPT1	TPT1	2.47565121160269	2.47565121160269	0.0132993431197491	+
TPT1-AS1	TPT1-AS1	0.142571364617743	0.142571364617743	0.886628714132276	NA
TPTE	TPTE	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TPTE2	TPTE2	-0.559351139923383	-0.559351139923383	1.42407789992153	NA
TPTE2P1	TPTE2P1	-2.08815111151893	-2.08815111151893	1.96321579427692	+
TPTE2P3	TPTE2P3	-1.61518108812151	-1.61518108812151	1.89372851520157	NA
TPTE2P5	TPTE2P5	-0.80834987173767	-0.80834987173767	1.58111079951626	NA
TPTE2P6	TPTE2P6	-0.332312164525507	-0.332312164525507	1.26034644461753	NA
TPTEP1	TPTEP1	-0.5707714281842	-0.5707714281842	1.43184540694502	NA
TPX2	TPX2	0.636164727720203	0.636164727720203	0.524669060471715	NA
TRA2A	TRA2A	0.868245638892802	0.868245638892802	0.385259874550697	NA
TRA2B	TRA2B	0.679112301126571	0.679112301126571	0.497066708847592	NA
TRABD	TRABD	0.96188592801008	0.96188592801008	0.336106907982748	NA
TRABD2A	TRABD2A	-0.15371829491487	-0.15371829491487	1.12216814102192	NA
TRABD2B	TRABD2B	-1.50201089115395	-1.50201089115395	1.86690570388391	NA
TRADD	TRADD	0.554248457934508	0.554248457934508	0.579408819054151	NA
TRAF1	TRAF1	0.765311179010073	0.765311179010073	0.444086268838812	NA
TRAF2	TRAF2	0.831646044865452	0.831646044865452	0.405608763924056	NA
TRAF3	TRAF3	-0.162921346359092	-0.162921346359092	1.12941963658233	NA
TRAF3IP1	TRAF3IP1	0.0100534984423675	0.0100534984423675	0.991978603935208	NA
TRAF3IP2	TRAF3IP2	0.621980486715413	0.621980486715413	0.533954699063293	NA
TRAF3IP3	TRAF3IP3	0.723548156779694	0.723548156779694	0.469343179165639	NA
TRAF4	TRAF4	1.60035901186811	1.60035901186811	0.109518962478759	NA
TRAF5	TRAF5	0.704534591749718	0.704534591749718	0.481099915666239	NA
TRAF6	TRAF6	-0.263729688746456	-0.263729688746456	1.20801178311224	NA
TRAF7	TRAF7	0.824417245381212	0.824417245381212	0.409702519310474	NA
TRAFD1	TRAFD1	1.09701588139405	1.09701588139405	0.272634449727163	NA
TRAIP	TRAIP	-0.146732480287243	-0.146732480287243	1.11665681948647	NA
TRAK1	TRAK1	0.554126965506202	0.554126965506202	0.579491956779934	NA
TRAK2	TRAK2	-0.0935187966889714	-0.0935187966889714	1.07450858246563	NA
TRAM1	TRAM1	0.391904200609873	0.391904200609873	0.695128999129771	NA
TRAM1L1	TRAM1L1	-0.836505741997714	-0.836505741997714	1.59712955217038	NA
TRAM2	TRAM2	0.250456640953965	0.250456640953965	0.80223423180731	NA
TRAM2-AS1	TRAM2-AS1	0.0884464878071727	0.0884464878071727	0.929521814115355	NA
TRANK1	TRANK1	-0.309228603147261	-0.309228603147261	1.24285236273086	NA
TRAP1	TRAP1	1.14603807621574	1.14603807621574	0.25177939767604	NA
TRAPPC1	TRAPPC1	1.21738450473877	1.21738450473877	0.223457955798304	NA
TRAPPC10	TRAPPC10	0.0363566091707369	0.0363566091707369	0.9709980121528	NA
TRAPPC11	TRAPPC11	0.0806405992884765	0.0806405992884765	0.935727777763436	NA
TRAPPC12	TRAPPC12	0.905422321954608	0.905422321954608	0.365241694550733	NA
TRAPPC13	TRAPPC13	0.0228709496287092	0.0228709496287092	0.98175321317012	NA
TRAPPC2	TRAPPC2	0.470266816867601	0.470266816867601	0.638164402034982	NA
TRAPPC2L	TRAPPC2L	1.06448628371497	1.06448628371497	0.28710846476672	NA
TRAPPC2P1	TRAPPC2P1	0.603544010719893	0.603544010719893	0.54614684671097	NA
TRAPPC3	TRAPPC3	0.915688432146512	0.915688432146512	0.359830334011006	NA
TRAPPC3L	TRAPPC3L	-1.80613681231234	-1.80613681231234	1.92910302806174	NA
TRAPPC4	TRAPPC4	1.0095717061204	1.0095717061204	0.312700530962282	NA
TRAPPC5	TRAPPC5	1.24441657003698	1.24441657003698	0.213346287556069	NA
TRAPPC6A	TRAPPC6A	0.941171468983812	0.941171468983812	0.346616995207617	NA
TRAPPC6B	TRAPPC6B	0.383217491985954	0.383217491985954	0.701558509475273	NA
TRAPPC8	TRAPPC8	0.434213938767631	0.434213938767631	0.664133092074672	NA
TRAPPC9	TRAPPC9	0.819071578535723	0.819071578535723	0.412745576360574	NA
TRAT1	TRAT1	-0.928384390904547	-0.928384390904547	1.64679178759991	NA
TRDMT1	TRDMT1	-1.18075453760434	-1.18075453760434	1.76229975090676	NA
TRDN	TRDN	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TREM1	TREM1	-1.0614489730073	-1.0614489730073	1.71151408918335	NA
TREM2	TREM2	0.97318472384259	0.97318472384259	0.330461501736685	NA
TREML1	TREML1	-0.630059733197799	-0.630059733197799	1.47134449643092	NA
TREML2	TREML2	-2.22063860458723	-2.22063860458723	1.97362455112288	+
TREML3P	TREML3P	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TREML4	TREML4	-2.41675775698109	-2.41675775698109	1.98434056525777	+
TRERF1	TRERF1	0.0275787812255882	0.0275787812255882	0.977998105356837	NA
TREX1	TREX1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TREX2	TREX2	0.601448266331605	0.601448266331605	0.547541459127674	NA
TRG-AS1	TRG-AS1	-0.465164134878726	-0.465164134878726	1.35818607962122	NA
TRH	TRH	-1.28450907137814	-1.28450907137814	1.80103610840162	NA
TRHDE	TRHDE	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRHDE-AS1	TRHDE-AS1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRIAP1	TRIAP1	0.765007447939306	0.765007447939306	0.444267109611016	NA
TRIB1	TRIB1	0.964649880754054	0.964649880754054	0.334720206482885	NA
TRIB2	TRIB2	0.327938437106471	0.327938437106471	0.742958210717318	NA
TRIB3	TRIB3	0.549145775945633	0.549145775945633	0.582905412942613	NA
TRIL	TRIL	-0.379390480494298	-0.379390480494298	1.29560208141636	NA
TRIM10	TRIM10	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRIM11	TRIM11	0.739342172459546	0.739342172459546	0.459699247122181	NA
TRIM13	TRIM13	-0.0382397418094884	-0.0382397418094884	1.03050346532747	NA
TRIM14	TRIM14	0.356458784651435	0.356458784651435	0.721497012700717	NA
TRIM15	TRIM15	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRIM16	TRIM16	0.445300122850604	0.445300122850604	0.656102879103938	NA
TRIM16L	TRIM16L	1.02916236018484	1.02916236018484	0.303403386392297	NA
TRIM17	TRIM17	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRIM2	TRIM2	-1.45508444072054	-1.45508444072054	1.85435411390829	NA
TRIM21	TRIM21	0.574355454819243	0.574355454819243	0.565727290048616	NA
TRIM22	TRIM22	0.556617560286486	0.556617560286486	0.5777887533593	NA
TRIM23	TRIM23	-0.802093011679882	-0.802093011679882	1.57750084288139	NA
TRIM24	TRIM24	0.340361037900817	0.340361037900817	0.733584656247733	NA
TRIM25	TRIM25	0.465316000414109	0.465316000414109	0.641705178174782	NA
TRIM26	TRIM26	0.776731467270889	0.776731467270889	0.43731721750678	NA
TRIM27	TRIM27	1.07101650173644	1.07101650173644	0.284162009897787	NA
TRIM28	TRIM28	1.24350537682468	1.24350537682468	0.213681660835182	NA
TRIM29	TRIM29	-1.5845042499741	-1.5845042499741	1.88692098472976	NA
TRIM3	TRIM3	0.971271218096761	0.971271218096761	0.331413237401167	NA
TRIM31	TRIM31	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRIM32	TRIM32	0.023812515948085	0.023812515948085	0.981002156598038	NA
TRIM33	TRIM33	-0.27074587648116	-0.27074587648116	1.21341351023123	NA
TRIM34	TRIM34	0.183575059171206	0.183575059171206	0.854346830476316	NA
TRIM35	TRIM35	-0.404843144224521	-0.404843144224521	1.31440718706743	NA
TRIM36	TRIM36	-0.351599087519173	-0.351599087519173	1.27486105038156	NA
TRIM37	TRIM37	-0.00498118956056878	-0.00498118956056878	1.00397439780918	NA
TRIM38	TRIM38	0.240099411440831	0.240099411440831	0.81025319047149	NA
TRIM39	TRIM39	1.33028134374263	1.33028134374263	0.183425591666464	NA
TRIM39-RPP21	TRIM39-RPP21	1.33028134374263	1.33028134374263	0.183425591666464	NA
TRIM4	TRIM4	0.331340225099055	0.331340225099055	0.740387510430744	NA
TRIM41	TRIM41	0.348349165061972	0.348349165061972	0.727577974823531	NA
TRIM43	TRIM43	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRIM43B	TRIM43B	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRIM44	TRIM44	0.426742154426778	0.426742154426778	0.669567143182602	NA
TRIM45	TRIM45	0.290154291903132	0.290154291903132	0.771698202441288	NA
TRIM46	TRIM46	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRIM47	TRIM47	1.13844479944658	1.13844479944658	0.254934796343026	NA
TRIM5	TRIM5	-0.0919393951209862	-0.0919393951209862	1.07325380878452	NA
TRIM50	TRIM50	-0.883067715146202	-0.883067715146202	1.6228003137009	NA
TRIM52	TRIM52	0.182117150031527	0.182117150031527	0.855490790017174	NA
TRIM52-AS1	TRIM52-AS1	0.270108041232551	0.270108041232551	0.787077135960321	NA
TRIM55	TRIM55	-1.31436583563448	-1.31436583563448	1.81127687821714	NA
TRIM56	TRIM56	-0.0828578361050711	-0.0828578361050711	1.06603541938024	NA
TRIM58	TRIM58	-1.74915686343656	-1.74915686343656	1.91973609178029	NA
TRIM59	TRIM59	-0.539851605180181	-0.539851605180181	1.41070062505813	NA
TRIM6	TRIM6	0.183575059171206	0.183575059171206	0.854346830476316	NA
TRIM6-TRIM34	TRIM6-TRIM34	0.183575059171206	0.183575059171206	0.854346830476316	NA
TRIM61	TRIM61	-1.6794202095886	-1.6794202095886	1.90692982266759	NA
TRIM62	TRIM62	-0.0820985084281552	-0.0820985084281552	1.06543162077629	NA
TRIM63	TRIM63	-2.34188804803717	-2.34188804803717	1.98081353088977	+
TRIM65	TRIM65	0.672278352034327	0.672278352034327	0.501406508600436	NA
TRIM66	TRIM66	-0.288119293728997	-0.288119293728997	1.22674457570846	NA
TRIM67	TRIM67	-2.45624279618072	-2.45624279618072	1.98596017355657	+
TRIM68	TRIM68	-0.431935955736883	-0.431935955736883	1.33421203879143	NA
TRIM69	TRIM69	-0.27426915690205	-0.27426915690205	1.21612221476449	NA
TRIM7	TRIM7	-0.773542291027842	-0.773542291027842	1.56079848976515	NA
TRIM71	TRIM71	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRIM72	TRIM72	1.86074765883613	1.86074765883613	0.0627798201275806	NA
TRIM73	TRIM73	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRIM74	TRIM74	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRIM8	TRIM8	1.18701139766213	1.18701139766213	0.235223124788244	NA
TRIM9	TRIM9	-1.65053538475872	-1.65053538475872	1.90116651773936	NA
TRIML2	TRIML2	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRIO	TRIO	0.689013934033555	0.689013934033555	0.490814498961236	NA
TRIOBP	TRIOBP	0.50786872342848	0.50786872342848	0.611545410189708	NA
TRIP10	TRIP10	0.7903689923483	0.7903689923483	0.429312305417193	NA
TRIP11	TRIP11	0.0908763363733039	0.0908763363733039	0.927590853213042	NA
TRIP12	TRIP12	0.607310275997397	0.607310275997397	0.543645020053942	NA
TRIP13	TRIP13	0.233629939633507	0.233629939633507	0.815272282427085	NA
TRIP4	TRIP4	0.690897066672307	0.690897066672307	0.489630229659938	NA
TRIP6	TRIP6	1.32396373747069	1.32396373747069	0.185515088267886	NA
TRIQK	TRIQK	-0.470570547938368	-0.470570547938368	1.36205255610904	NA
TRIT1	TRIT1	0.514702672520724	0.514702672520724	0.606760805619187	NA
TRMT1	TRMT1	0.961065854119011	0.961065854119011	0.336519057070739	NA
TRMT10A	TRMT10A	-0.529251390810434	-0.529251390810434	1.40336892899392	NA
TRMT10B	TRMT10B	-0.0756594097279077	-0.0756594097279077	1.06030993026585	NA
TRMT10C	TRMT10C	0.66158701834335	0.66158701834335	0.508235929469032	NA
TRMT11	TRMT11	0.00173126710336843	0.00173126710336843	0.998618649397647	NA
TRMT112	TRMT112	1.52278609639437	1.52278609639437	0.127812229552378	NA
TRMT12	TRMT12	0.62535190160092	0.62535190160092	0.5317401227585	NA
TRMT13	TRMT13	-0.0965257342895586	-0.0965257342895586	1.0768969636577	NA
TRMT1L	TRMT1L	-0.15724157533576	-0.15724157533576	1.12494553655756	NA
TRMT2A	TRMT2A	0.687738263536337	0.687738263536337	0.49161761963758	NA
TRMT2B	TRMT2B	0.0496904031773814	0.0496904031773814	0.960369104168461	NA
TRMT44	TRMT44	0.132001523355073	0.132001523355073	0.894983086830543	NA
TRMT5	TRMT5	-0.0564939791625485	-0.0564939791625485	1.04505170820079	NA
TRMT6	TRMT6	0.0389383232722512	0.0389383232722512	0.968939562172284	NA
TRMT61A	TRMT61A	0.421821711080362	0.421821711080362	0.673155157298708	NA
TRMT61B	TRMT61B	0.0981658820716972	0.0981658820716972	0.921800573740011	NA
TRMU	TRMU	0.715924506903457	0.715924506903457	0.474037965149963	NA
TRNAU1AP	TRNAU1AP	0.491254633857559	0.491254633857559	0.623246361952903	NA
TRNP1	TRNP1	-0.361439974212004	-0.361439974212004	1.2822294302581	NA
TRNT1	TRNT1	-0.231169717960299	-0.231169717960299	1.18281704554832	NA
TRO	TRO	2.39163919742871	2.39163919742871	0.0167733222381585	+
TROAP	TROAP	0.60005110340608	0.60005110340608	0.548472178197903	NA
TROVE2	TROVE2	0.209301080865119	0.209301080865119	0.834213208055565	NA
TRPA1	TRPA1	-1.34367588396343	-1.34367588396343	1.82094678099604	NA
TRPC1	TRPC1	-1.16016157100638	-1.16016157100638	1.75401697020101	NA
TRPC2	TRPC2	-1.14691889632096	-1.14691889632096	1.74858485784747	NA
TRPC3	TRPC3	-1.66505372994135	-1.66505372994135	1.904097963219	NA
TRPC4	TRPC4	-1.800851891681	-1.800851891681	1.92827377264454	NA
TRPC4AP	TRPC4AP	1.50106932483458	1.50106932483458	0.133337631855026	NA
TRPC5OS	TRPC5OS	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRPC6	TRPC6	-1.69864638636811	-1.69864638636811	1.91061416915996	NA
TRPM1	TRPM1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRPM2	TRPM2	0.694268481557814	0.694268481557814	0.48751385310325	NA
TRPM2-AS	TRPM2-AS	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRPM3	TRPM3	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRPM4	TRPM4	2.44351646431561	2.44351646431561	0.0145449059224566	+
TRPM5	TRPM5	-2.2330308322745	-2.2330308322745	1.97445308879155	+
TRPM6	TRPM6	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRPM7	TRPM7	-0.0207752052404211	-0.0207752052404211	1.01657502317831	NA
TRPM8	TRPM8	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRPS1	TRPS1	1.07417530487241	1.07417530487241	0.282744118374437	NA
TRPT1	TRPT1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TRPV1	TRPV1	0.915506193504052	0.915506193504052	0.359925952526497	NA
TRPV2	TRPV2	0.156239262802231	0.156239262802231	0.875844429492363	NA
TRPV3	TRPV3	-1.75829916866663	-1.75829916866663	1.92130338092177	NA
TRPV4	TRPV4	-0.560201586921529	-0.560201586921529	1.42465805528143	NA
TRPV5	TRPV5	-1.89561598576012	-1.89561598576012	1.94198915811694	NA
TRPV6	TRPV6	-0.471147636972824	-0.471147636972824	1.36246469114569	NA
TRRAP	TRRAP	0.0369944444193463	0.0369944444193463	0.970489435421083	NA
TRUB1	TRUB1	-0.609041543100765	-0.609041543100765	1.45750309690152	NA
TRUB2	TRUB2	1.04532085314961	1.04532085314961	0.295874702919013	NA
TSACC	TSACC	-0.893212332909799	-0.893212332909799	1.62825652520819	NA
TSC1	TSC1	0.174280888405755	0.174280888405755	0.861644718231493	NA
TSC2	TSC2	1.13847517255366	1.13847517255366	0.254922120213516	NA
TSC22D1	TSC22D1	0.886864353530782	0.886864353530782	0.375151935303244	NA
TSC22D2	TSC22D2	-0.291915932113577	-0.291915932113577	1.22964909827794	NA
TSC22D3	TSC22D3	1.50963454103019	1.50963454103019	0.131136702578272	NA
TSC22D4	TSC22D4	0.768652220788503	0.768652220788503	0.442099795927228	NA
TSEN15	TSEN15	0.333405596380266	0.333405596380266	0.738828139296672	NA
TSEN2	TSEN2	0.152321131989345	0.152321131989345	0.878933658475964	NA
TSEN34	TSEN34	1.16717775874108	1.16717775874108	0.243138590850349	NA
TSEN54	TSEN54	0.630910180195945	0.630910180195945	0.528099255100522	NA
TSFM	TSFM	0.596922673377186	0.596922673377186	0.550559008678291	NA
TSG101	TSG101	1.20769548358132	1.20769548358132	0.227164415909084	NA
TSGA10	TSGA10	-0.48663792158191	-0.48663792158191	1.37348505502816	NA
TSGA10IP	TSGA10IP	-1.62450563199404	-1.62450563199404	1.89573206062855	NA
TSGA13	TSGA13	0.972121665094908	0.972121665094908	0.330990025183522	NA
TSHR	TSHR	-0.72728404895012	-0.72728404895012	1.53294803245204	NA
TSHZ1	TSHZ1	-0.366998252807029	-0.366998252807029	1.28637967872769	NA
TSHZ2	TSHZ2	-1.19870504388663	-1.19870504388663	1.7693573438974	NA
TSHZ3	TSHZ3	-0.722029501425862	-0.722029501425862	1.52972366021246	NA
TSKS	TSKS	-2.04945577310329	-2.04945577310329	1.95958243169719	+
TSKU	TSKU	0.753283428607723	0.753283428607723	0.451279614683946	NA
TSLP	TSLP	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TSN	TSN	0.66167813766458	0.66167813766458	0.508177518734528	NA
TSNARE1	TSNARE1	0.698581462762697	0.698581462762697	0.484813631791012	NA
TSNAX	TSNAX	0.150954342170896	0.150954342170896	0.88001173274109	NA
TSNAX-DISC1	TSNAX-DISC1	0.150954342170896	0.150954342170896	0.88001173274109	NA
TSNAXIP1	TSNAXIP1	-0.425041260430486	-0.425041260430486	1.32919340317884	NA
TSPAN1	TSPAN1	2.14090919851105	2.14090919851105	0.0322813612138971	+
TSPAN10	TSPAN10	-0.35162946062625	-0.35162946062625	1.27488383190723	NA
TSPAN11	TSPAN11	-1.12465540883379	-1.12465540883379	1.73926491578095	NA
TSPAN12	TSPAN12	0.28502123680718	0.28502123680718	0.775627871826345	NA
TSPAN13	TSPAN13	1.11885414538215	1.11885414538215	0.263202367970955	NA
TSPAN14	TSPAN14	0.938832739738911	0.938832739738911	0.347816626636301	NA
TSPAN15	TSPAN15	1.36967526362103	1.36967526362103	0.17078829370491	NA
TSPAN17	TSPAN17	0.73217411918946	0.73217411918946	0.464062298841508	NA
TSPAN18	TSPAN18	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TSPAN2	TSPAN2	-0.831858656614988	-0.831858656614988	1.59451126951834	NA
TSPAN3	TSPAN3	0.526426691852307	0.526426691852307	0.598591774189933	NA
TSPAN31	TSPAN31	0.628237346773201	0.628237346773201	0.52984846818814	NA
TSPAN32	TSPAN32	-0.150043148958597	-0.150043148958597	1.11926942737494	NA
TSPAN33	TSPAN33	0.451071013195166	0.451071013195166	0.651938368522742	NA
TSPAN4	TSPAN4	0.806284500456458	0.806284500456458	0.420078825414761	NA
TSPAN5	TSPAN5	0.439954456005116	0.439954456005116	0.659970093790153	NA
TSPAN6	TSPAN6	0.361409601104927	0.361409601104927	0.717793271725187	NA
TSPAN7	TSPAN7	-0.299904059274733	-0.299904059274733	1.2357496620776	NA
TSPAN8	TSPAN8	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TSPAN9	TSPAN9	0.739919261494002	0.739919261494002	0.459348986188072	NA
TSPEAR	TSPEAR	-1.97410009444615	-1.97410009444615	1.95162963738098	+
TSPEAR-AS1	TSPEAR-AS1	-1.76637841514902	-1.76637841514902	1.92266761611965	NA
TSPO	TSPO	1.61751981736641	1.61751981736641	0.105766121473985	NA
TSPY26P	TSPY26P	-0.946760120685914	-0.946760120685914	1.65623897283418	NA
TSPYL1	TSPYL1	0.436977891511605	0.436977891511605	0.662127381704015	NA
TSPYL2	TSPYL2	0.591425140996314	0.591425140996314	0.554235599259338	NA
TSPYL4	TSPYL4	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TSPYL5	TSPYL5	0.31402755406537	0.31402755406537	0.753500111425935	NA
TSR1	TSR1	0.357218112328351	0.357218112328351	0.720928527549651	NA
TSR2	TSR2	1.04109899126595	1.04109899126595	0.297829607681538	NA
TSR3	TSR3	1.41207612110002	1.41207612110002	0.157927548916387	NA
TSSC1	TSSC1	0.620674443111118	0.620674443111118	0.534813848086395	NA
TSSC4	TSSC4	0.949736685179424	0.949736685179424	0.342246064380904	NA
TSSK1B	TSSK1B	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TSSK6	TSSK6	-0.868154519571572	-0.868154519571572	1.61469025179824	NA
TST	TST	0.49034344064526	0.49034344064526	0.62389089218978	NA
TSTA3	TSTA3	1.39813486495185	1.39813486495185	0.162072571871586	NA
TSTD1	TSTD1	1.48141792455599	1.48141792455599	0.138495241171523	NA
TSTD2	TSTD2	0.166505372994135	0.166505372994135	0.867759255157049	NA
TSTD3	TSTD3	-0.232961731277821	-0.232961731277821	1.18420887775945	NA
TTBK1	TTBK1	-1.41034485399665	-1.41034485399665	1.84156211979508	NA
TTBK2	TTBK2	-1.31943814451627	-1.31943814451627	1.81297732345844	NA
TTC1	TTC1	0.925134468447347	0.925134468447347	0.35489596564192	NA
TTC12	TTC12	0.163954031999697	0.163954031999697	0.869767331172392	NA
TTC13	TTC13	0.407789335610955	0.407789335610955	0.683428343679374	NA
TTC14	TTC14	0.669210668219587	0.669210668219587	0.503361101921407	NA
TTC17	TTC17	0.657942245494154	0.657942245494154	0.510575243401361	NA
TTC18	TTC18	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TTC19	TTC19	0.603361772077433	0.603361772077433	0.546268047429356	NA
TTC21B	TTC21B	0.0378448914174922	0.0378448914174922	0.969811351815154	NA
TTC22	TTC22	-1.42878132999217	-1.42878132999217	1.84693290668141	NA
TTC23	TTC23	0.167477312420587	0.167477312420587	0.866994497466803	NA
TTC23L	TTC23L	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TTC24	TTC24	-0.71309980794533	-0.71309980794533	1.52421600165637	NA
TTC25	TTC25	-0.254010294481932	-0.254010294481932	1.20051239496526	NA
TTC26	TTC26	-0.3724957851879	-0.3724957851879	1.29047625047499	NA
TTC27	TTC27	0.283532954560425	0.283532954560425	0.776768323546121	NA
TTC28	TTC28	-0.98430128103264	-0.98430128103264	1.67503260015791	NA
TTC28-AS1	TTC28-AS1	0.721270173748946	0.721270173748946	0.4707433040822	NA
TTC29	TTC29	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TTC3	TTC3	1.09088051376457	1.09088051376457	0.275325462521115	NA
TTC30A	TTC30A	-0.319312474696706	-0.319312474696706	1.25051042599601	NA
TTC30B	TTC30B	-0.107034829338076	-0.107034829338076	1.0852386513557	NA
TTC31	TTC31	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TTC32	TTC32	0.128174511863416	0.128174511863416	0.898010870260339	NA
TTC33	TTC33	-0.900835982786036	-0.900835982786036	1.63232446731129	NA
TTC34	TTC34	-2.34325483785562	-2.34325483785562	1.98088367898021	+
TTC36	TTC36	0.749638655758527	0.749638655758527	0.453472362795225	NA
TTC37	TTC37	0.0826755974626113	0.0826755974626113	0.934109488833279	NA
TTC38	TTC38	0.415595224129651	0.415595224129651	0.677706222001338	NA
TTC39A	TTC39A	1.2726028134041	1.2726028134041	0.2031590197555	NA
TTC39B	TTC39B	-0.224669873045899	-0.224669873045899	1.17776389672082	NA
TTC39C	TTC39C	0.0393028005571708	0.0393028005571708	0.968648973821463	NA
TTC3P1	TTC3P1	0.406908515505732	0.406908515505732	0.684075181408547	NA
TTC4	TTC4	0.650865311545297	0.650865311545297	0.515133435418286	NA
TTC40	TTC40	-0.749091939831147	-0.749091939831147	1.54619820723179	NA
TTC5	TTC5	0.28186243367121	0.28186243367121	0.778048995667246	NA
TTC7A	TTC7A	0.25953819996988	0.25953819996988	0.795220012152835	NA
TTC7B	TTC7B	-0.240463888725751	-0.240463888725751	1.19002934531983	NA
TTC8	TTC8	0.250942610667191	0.250942610667191	0.801858479642305	NA
TTC9	TTC9	0.286509519053936	0.286509519053936	0.774487903774436	NA
TTC9B	TTC9B	-1.48488045876273	-1.48488045876273	1.86242450663946	NA
TTC9C	TTC9C	0.659400154633832	0.659400154633832	0.509638842859312	NA
TTF1	TTF1	0.2418306785442	0.2418306785442	0.808911366282341	NA
TTF2	TTF2	0.170909473520248	0.170909473520248	0.864294947474894	NA
TTI1	TTI1	0.814880089759147	0.814880089759147	0.415140950976721	NA
TTI2	TTI2	0.186855354735483	0.186855354735483	0.851774044350517	NA
TTK	TTK	-0.19420564664803	-0.19420564664803	1.15398513833948	NA
TTL	TTL	0.30409554805131	0.30409554805131	0.761055098476968	NA
TTLL1	TTLL1	0.0269409459769788	0.0269409459769788	0.978506835191687	NA
TTLL10	TTLL10	-1.0350547429577	-1.0350547429577	1.69935665360657	NA
TTLL11	TTLL11	-0.563117405200887	-0.563117405200887	1.42664505973285	NA
TTLL12	TTLL12	0.485331877977614	0.485331877977614	0.627440946262654	NA
TTLL13	TTLL13	-0.922583127452909	-0.922583127452909	1.64377550820863	NA
TTLL3	TTLL3	1.42647297385435	1.42647297385435	0.153731862680912	NA
TTLL4	TTLL4	0.291126231329585	0.291126231329585	0.770954778684317	NA
TTLL5	TTLL5	1.11590795399572	1.11590795399572	0.264461536761109	NA
TTLL6	TTLL6	-1.60269774111301	-1.60269774111301	1.89099859750898	NA
