gene_ID	gene_name	difference	tstat	logpval	significant
SLC24A2	SLC24A2	-1.50116851289974	-1.50116851289974	1.86668801824163	NA
SLC24A3	SLC24A3	0.739640709046532	0.739640709046532	0.459518033359269	NA
SLC24A4	SLC24A4	-2.19111608544612	-2.19111608544612	1.97155660700954	+
SLC25A1	SLC25A1	0.686207578634385	0.686207578634385	0.492582219399876	NA
SLC25A10	SLC25A10	0.456604474124491	0.456604474124491	0.647955362758177	NA
SLC25A11	SLC25A11	0.818635884804964	0.818635884804964	0.412994186874803	NA
SLC25A12	SLC25A12	0.311817927201255	0.311817927201255	0.755178898922394	NA
SLC25A13	SLC25A13	0.477613483404008	0.477613483404008	0.632925332313329	NA
SLC25A14	SLC25A14	0.390130147549672	0.390130147549672	0.69644031106641	NA
SLC25A15	SLC25A15	0.317444178912333	0.317444178912333	0.750906589373624	NA
SLC25A16	SLC25A16	0.93070561541985	0.93070561541985	0.35200586415546	NA
SLC25A17	SLC25A17	0.562039780756372	0.562039780756372	0.574088915721196	NA
SLC25A18	SLC25A18	-0.929112052796481	-0.929112052796481	1.64716898117622	NA
SLC25A19	SLC25A19	-0.0558722568764869	-0.0558722568764869	1.0445564278995	NA
SLC25A2	SLC25A2	-1.70520957206335	-1.70520957206335	1.91184465457443	NA
SLC25A20	SLC25A20	0.590171039311762	0.590171039311762	0.555075986023247	NA
SLC25A21	SLC25A21	-0.899875056910589	-0.899875056910589	1.63181325454176	NA
SLC25A21-AS1	SLC25A21-AS1	-0.302289073147233	-0.302289073147233	1.23756829268001	NA
SLC25A22	SLC25A22	-0.164234515265576	-0.164234515265576	1.13045346925363	NA
SLC25A23	SLC25A23	0.371300091244965	0.371300091244965	0.710414030004886	NA
SLC25A24	SLC25A24	0.947356718749745	0.947356718749745	0.343457037882849	NA
SLC25A25	SLC25A25	0.113955988413976	0.113955988413976	0.909272682252003	NA
SLC25A26	SLC25A26	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC25A27	SLC25A27	-0.770276137438645	-0.770276137438645	1.55886389173152	NA
SLC25A28	SLC25A28	0.668223086170649	0.668223086170649	0.503991201000122	NA
SLC25A29	SLC25A29	1.05793045179984	1.05793045179984	0.290087150861842	NA
SLC25A3	SLC25A3	1.78004197198931	1.78004197198931	0.075069092004541	NA
SLC25A30	SLC25A30	0.665491264530588	0.665491264530588	0.505736328960367	NA
SLC25A31	SLC25A31	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC25A32	SLC25A32	0.257994536554814	0.257994536554814	0.796411123731044	NA
SLC25A33	SLC25A33	-0.027220651342037	-0.027220651342037	1.02171625558094	NA
SLC25A34	SLC25A34	-1.63740185635469	-1.63740185635469	1.89845346939766	NA
SLC25A35	SLC25A35	0.524639841636488	0.524639841636488	0.59983358464315	NA
SLC25A36	SLC25A36	1.16866679328088	1.16866679328088	0.242537905839558	NA
SLC25A37	SLC25A37	0.167259032081357	0.167259032081357	0.86716623765298	NA
SLC25A38	SLC25A38	0.738600015088413	0.738600015088413	0.460149915069392	NA
SLC25A39	SLC25A39	1.55915467937866	1.55915467937866	0.118959774532665	NA
SLC25A4	SLC25A4	0.736941409092662	0.736941409092662	0.46115798069398	NA
SLC25A40	SLC25A40	0.317541743970907	0.317541743970907	0.750832569976687	NA
SLC25A41	SLC25A41	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC25A42	SLC25A42	-0.164462167068914	-0.164462167068914	1.13063267252216	NA
SLC25A43	SLC25A43	0.101077400682259	0.101077400682259	0.919489017796746	NA
SLC25A44	SLC25A44	0.579406361182474	0.579406361182474	0.562315012906069	NA
SLC25A45	SLC25A45	-0.194837421971498	-0.194837421971498	1.1544797748387	NA
SLC25A46	SLC25A46	0.952202449992235	0.952202449992235	0.34099431873709	NA
SLC25A47	SLC25A47	-2.00014874413137	-2.00014874413137	1.95451579539357	+
SLC25A48	SLC25A48	0.390845624645878	0.390845624645878	0.69591134841756	NA
SLC25A5	SLC25A5	1.47902124460353	1.47902124460353	0.139134636946369	NA
SLC25A51	SLC25A51	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC25A51P1	SLC25A51P1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC25A52	SLC25A52	-1.00043211061379	-1.00043211061379	1.682898563193	NA
SLC25A53	SLC25A53	0.215033389096235	0.215033389096235	0.829741286679511	NA
SLC25A6	SLC25A6	1.64175976230431	1.64175976230431	0.100639800982114	NA
SLC26A10	SLC26A10	-1.2236934863164	-1.2236934863164	1.77893212221055	NA
SLC26A11	SLC26A11	0.135810561534464	0.135810561534464	0.891971041528101	NA
SLC26A2	SLC26A2	-0.195065073774836	-0.195065073774836	1.15465799558578	NA
SLC26A3	SLC26A3	-1.93344676575321	-1.93344676575321	1.94681881504697	NA
SLC26A4	SLC26A4	-1.29794049589091	-1.29794049589091	1.80569221691534	NA
SLC26A4-AS1	SLC26A4-AS1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC26A5	SLC26A5	-0.619277948452889	-0.619277948452889	1.464266731105	NA
SLC26A6	SLC26A6	0.313183838021286	0.313183838021286	0.754140996629735	NA
SLC26A7	SLC26A7	0.176072409039173	0.176072409039173	0.860237056665623	NA
SLC26A8	SLC26A8	-1.42340916121658	-1.42340916121658	1.8453824217182	NA
SLC26A9	SLC26A9	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC27A1	SLC27A1	0.229668147882276	0.229668147882276	0.81834964762019	NA
SLC27A2	SLC27A2	0.611017440160323	0.611017440160323	0.541188034554009	NA
SLC27A3	SLC27A3	0.0805236950094188	0.0805236950094188	0.93582075153041	NA
SLC27A4	SLC27A4	-0.156494353952069	-0.156494353952069	1.12435663069181	NA
SLC27A5	SLC27A5	0.201081585720209	0.201081585720209	0.840634780383017	NA
SLC27A6	SLC27A6	-1.66117520896046	-1.66117520896046	1.90332173695544	NA
SLC28A1	SLC28A1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC28A2	SLC28A2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC28A3	SLC28A3	-1.77321241788916	-1.77321241788916	1.92380648486719	NA
SLC29A1	SLC29A1	2.23124784620606	2.23124784620606	0.0256647162377981	+
SLC29A2	SLC29A2	-0.0494980063830111	-0.0494980063830111	1.03947757406995	NA
SLC29A3	SLC29A3	-0.00263425658148744	-0.00263425658148744	1.00210183022469	NA
SLC29A4	SLC29A4	-0.867223283974621	-0.867223283974621	1.61418031901141	NA
SLC2A1	SLC2A1	0.529778268054698	0.529778268054698	0.596265674438584	NA
SLC2A10	SLC2A10	0.302321594833424	0.302321594833424	0.76240691778658	NA
SLC2A11	SLC2A11	-0.0369771571993979	-0.0369771571993979	1.029496780804	NA
SLC2A12	SLC2A12	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC2A13	SLC2A13	-0.653393197267461	-0.653393197267461	1.48649717670899	NA
SLC2A14	SLC2A14	-1.11149366895675	-1.11149366895675	1.73364408633168	NA
SLC2A3	SLC2A3	-0.159941652688337	-0.159941652688337	1.12707296324826	NA
SLC2A4	SLC2A4	-1.87048478128704	-1.87048478128704	1.93858347157378	NA
SLC2A4RG	SLC2A4RG	0.701720422947589	0.701720422947589	0.48285353400966	NA
SLC2A5	SLC2A5	-1.40620518922143	-1.40620518922143	1.84033679629165	NA
SLC2A6	SLC2A6	-0.804163734449878	-0.804163734449878	1.57869757990081	NA
SLC2A8	SLC2A8	-0.122769365371792	-0.122769365371792	1.0977102664011	NA
SLC2A9	SLC2A9	-0.472052275065313	-0.472052275065313	1.3631105237395	NA
SLC30A1	SLC30A1	0.270092603817942	0.270092603817942	0.787089012032542	NA
SLC30A2	SLC30A2	-2.47490031915055	-2.47490031915055	1.98667266327372	+
SLC30A3	SLC30A3	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC30A4	SLC30A4	-0.258775057023403	-0.258775057023403	1.20419119589016	NA
SLC30A5	SLC30A5	0.779479774630755	0.779479774630755	0.435697147177917	NA
SLC30A6	SLC30A6	0.48278443150841	0.48278443150841	0.629248806152756	NA
SLC30A7	SLC30A7	0.41250506764922	0.41250506764922	0.679969267080578	NA
SLC30A8	SLC30A8	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC30A9	SLC30A9	1.31452655584843	1.31452655584843	0.188669067471926	NA
SLC31A1	SLC31A1	0.2735724242404	0.2735724242404	0.784413228058118	NA
SLC31A2	SLC31A2	-0.0535957388431027	-0.0535957388431027	1.04274274845502	NA
SLC33A1	SLC33A1	0.418586622966975	0.418586622966975	0.675518267616018	NA
SLC34A1	SLC34A1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC34A2	SLC34A2	-2.2458826049921	-2.2458826049921	1.97528847163715	+
SLC34A3	SLC34A3	-2.42910978499334	-2.42910978499334	1.98486405169447	+
SLC35A1	SLC35A1	0.988203956605896	0.988203956605896	0.323052770826549	NA
SLC35A2	SLC35A2	0.693882696575509	0.693882696575509	0.48775577582803	NA
SLC35A3	SLC35A3	1.28385860577012	1.28385860577012	0.199191433184918	NA
SLC35A4	SLC35A4	0.64282364925532	0.64282364925532	0.520338535883944	NA
SLC35A5	SLC35A5	0.560934043425871	0.560934043425871	0.57484250123099	NA
SLC35B1	SLC35B1	0.981992314543377	0.981992314543377	0.326103634477363	NA
SLC35B2	SLC35B2	0.79554548760921	0.79554548760921	0.426296261904301	NA
SLC35B3	SLC35B3	0.939161253829562	0.939161253829562	0.34764795890414	NA
SLC35B4	SLC35B4	-0.600805630696286	-0.600805630696286	1.45203054663457	NA
SLC35C1	SLC35C1	-0.328111291983048	-0.328111291983048	1.25717248356448	NA
SLC35C2	SLC35C2	0.673589164392198	0.673589164392198	0.500572543937214	NA
SLC35D1	SLC35D1	-0.0581162532236799	-0.0581162532236799	1.04634397192605	NA
SLC35D2	SLC35D2	0.319070263221893	0.319070263221893	0.749673232546722	NA
SLC35D3	SLC35D3	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC35E1	SLC35E1	0.861336858774013	0.861336858774013	0.389052540837661	NA
SLC35E2	SLC35E2	1.38682226425147	1.38682226425147	0.165495966323156	NA
SLC35E2B	SLC35E2B	1.38682226425147	1.38682226425147	0.165495966323156	NA
SLC35E3	SLC35E3	0.491500243407652	0.491500243407652	0.623072679989172	NA
SLC35E4	SLC35E4	-0.955942443904223	-0.955942443904223	1.6608986861647	NA
SLC35F1	SLC35F1	-2.1863679192622	-2.1863679192622	1.9712113012833	+
SLC35F2	SLC35F2	-0.0145046720412766	-0.0145046720412766	1.01157264809357	NA
SLC35F3	SLC35F3	-0.333217196715067	-0.333217196715067	1.26102966191626	NA
SLC35F5	SLC35F5	0.809855029533339	0.809855029533339	0.418023500641276	NA
SLC35F6	SLC35F6	0.480020088182157	0.480020088182157	0.631213109096921	NA
SLC35G1	SLC35G1	-0.945568026009229	-0.945568026009229	1.65563104104579	NA
SLC35G2	SLC35G2	-1.13305554690152	-1.13305554690152	1.74280907249481	NA
SLC35G5	SLC35G5	-1.80749027513468	-1.80749027513468	1.92931413036599	NA
SLC36A1	SLC36A1	-0.732746111573996	-0.732746111573996	1.53628670586516	NA
SLC36A2	SLC36A2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC36A4	SLC36A4	-0.830018474971885	-0.830018474971885	1.59347166180899	NA
SLC37A1	SLC37A1	0.465417851082307	0.465417851082307	0.641632253054694	NA
SLC37A2	SLC37A2	-0.171812068148126	-0.171812068148126	1.13641472239723	NA
SLC37A3	SLC37A3	0.924721625160668	0.924721625160668	0.355110727713226	NA
SLC37A4	SLC37A4	0.107874433096221	0.107874433096221	0.914095298184268	NA
SLC38A1	SLC38A1	1.52816151243844	1.52816151243844	0.126472442003634	NA
SLC38A10	SLC38A10	0.683670887111471	0.683670887111471	0.494183011085842	NA
SLC38A11	SLC38A11	-0.40603325209717	-0.40603325209717	1.3152818317817	NA
SLC38A2	SLC38A2	0.882833693346399	0.882833693346399	0.377326133134507	NA
SLC38A3	SLC38A3	-1.66455746432435	-1.66455746432435	1.90399892249403	NA
SLC38A4	SLC38A4	-2.39148219407012	-2.39148219407012	1.98321950210309	+
SLC38A5	SLC38A5	-1.15939811271639	-1.15939811271639	1.75370605428531	NA
SLC38A6	SLC38A6	0.479304611085951	0.479304611085951	0.631721942282789	NA
SLC38A7	SLC38A7	0.0818896058294493	0.0818896058294493	0.934734500024832	NA
SLC38A8	SLC38A8	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC38A9	SLC38A9	0.245246035567862	0.245246035567862	0.806265933280366	NA
SLC39A1	SLC39A1	1.06466244084141	1.06466244084141	0.287028712455522	NA
SLC39A10	SLC39A10	0.251555242688956	0.251555242688956	0.801384857381405	NA
SLC39A11	SLC39A11	1.0092780092578	1.0092780092578	0.312841323512453	NA
SLC39A12	SLC39A12	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC39A13	SLC39A13	0.333152153342684	0.333152153342684	0.739019433071542	NA
SLC39A14	SLC39A14	0.490557114508107	0.490557114508107	0.623739724650155	NA
SLC39A2	SLC39A2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC39A3	SLC39A3	0.629359671172162	0.629359671172162	0.529113614068299	NA
SLC39A4	SLC39A4	0.642953736000085	0.642953736000085	0.52025411986287	NA
SLC39A6	SLC39A6	3.34196099469422	3.34196099469422	0.000831887498551959	+
SLC39A7	SLC39A7	1.31085160530882	1.31085160530882	0.189907903704877	NA
SLC39A8	SLC39A8	0.743088007782799	0.743088007782799	0.457428399595982	NA
SLC39A9	SLC39A9	1.18674885080319	1.18674885080319	0.235326699790549	NA
SLC3A2	SLC3A2	1.00934305263018	1.00934305263018	0.312810139389418	NA
SLC40A1	SLC40A1	0.941860553783432	0.941860553783432	0.346264038013988	NA
SLC41A1	SLC41A1	-0.136851255492583	-0.136851255492583	1.10885163129661	NA
SLC41A2	SLC41A2	-0.572446720337557	-0.572446720337557	1.43298062831519	NA
SLC41A3	SLC41A3	0.622692725502965	0.622692725502965	0.533486464000984	NA
SLC43A1	SLC43A1	-0.784780809479921	-0.784780809479921	1.56741790639955	NA
SLC43A2	SLC43A2	-0.471369319655297	-0.471369319655297	1.36262297870432	NA
SLC43A3	SLC43A3	0.0370096788855891	0.0370096788855891	0.970477288394089	NA
SLC44A1	SLC44A1	0.622204900210097	0.622204900210097	0.533807144313047	NA
SLC44A2	SLC44A2	0.972008156882677	0.972008156882677	0.33104649062188	NA
SLC44A3	SLC44A3	0.218285557715355	0.218285557715355	0.827206626428272	NA
SLC44A4	SLC44A4	1.14369013828604	1.14369013828604	0.252752164640981	NA
SLC44A5	SLC44A5	0.0449449703162426	0.0449449703162426	0.964151171911387	NA
SLC45A1	SLC45A1	-0.666044133195839	-0.666044133195839	1.49461710823491	NA
SLC45A2	SLC45A2	-1.38542383174525	-1.38542383174525	1.83407709199806	NA
SLC45A3	SLC45A3	-1.05412541451547	-1.05412541451547	1.70817449805755	NA
SLC45A4	SLC45A4	-0.376145822487455	-0.376145822487455	1.29319150996303	NA
SLC46A1	SLC46A1	0.212952001179998	0.212952001179998	0.83136440141085	NA
SLC46A2	SLC46A2	-1.81158800759478	-1.81158800759478	1.92995012067623	NA
SLC46A3	SLC46A3	0.88179299938828	0.88179299938828	0.377888758090729	NA
SLC47A1	SLC47A1	-1.37495184879168	-1.37495184879168	1.83085362674737	NA
SLC47A2	SLC47A2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC48A1	SLC48A1	0.192235687076201	0.192235687076201	0.847557592933265	NA
SLC4A1	SLC4A1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC4A10	SLC4A10	-2.25349267956084	-2.25349267956084	1.97577189821732	+
SLC4A11	SLC4A11	-0.378389818834648	-0.378389818834648	1.29485896965036	NA
SLC4A1AP	SLC4A1AP	0.678727590810408	0.678727590810408	0.497310480789287	NA
SLC4A2	SLC4A2	0.512736904490508	0.512736904490508	0.608135370928308	NA
SLC4A3	SLC4A3	-0.351624471099288	-0.351624471099288	1.2748800895002	NA
SLC4A4	SLC4A4	-1.75779713863453	-1.75779713863453	1.92121796761062	NA
SLC4A5	SLC4A5	0.8406855880426	0.8406855880426	0.400524096487726	NA
SLC4A7	SLC4A7	0.994838380588902	0.994838380588902	0.3198148760717	NA
SLC4A8	SLC4A8	-1.41401039390732	-1.41401039390732	1.8426411492918	NA
SLC4A9	SLC4A9	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC50A1	SLC50A1	1.62855595771069	1.62855595771069	0.103407054190887	NA
SLC51A	SLC51A	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC52A1	SLC52A1	-1.1305188553786	-1.1305188553786	1.74174234209381	NA
SLC52A2	SLC52A2	0.469027758249531	0.469027758249531	0.639049794935115	NA
SLC52A3	SLC52A3	0.0871906406786154	0.0871906406786154	0.930519978681568	NA
SLC5A1	SLC5A1	-1.94372361858963	-1.94372361858963	1.948071211126	NA
SLC5A11	SLC5A11	-2.0906240751153	-2.0906240751153	1.96343822413212	+
SLC5A12	SLC5A12	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC5A3	SLC5A3	0.998090549208022	0.998090549208022	0.318235452471339	NA
SLC5A4	SLC5A4	-1.49069652994618	-1.49069652994618	1.86395881244556	NA
SLC5A5	SLC5A5	-2.36289563190805	-2.36289563190805	1.98186722462759	+
SLC5A6	SLC5A6	0.221310074531137	0.221310074531137	0.824851006120687	NA
SLC5A7	SLC5A7	-2.11003952177145	-2.11003952177145	1.96514504818404	+
SLC5A8	SLC5A8	-2.64658230055392	-2.64658230055392	1.99186902829272	+
SLC5A9	SLC5A9	-1.79269290791769	-1.79269290791769	1.92697795883478	NA
SLC6A1	SLC6A1	-1.47030543270429	-1.47030543270429	1.85852094965707	NA
SLC6A10P	SLC6A10P	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC6A11	SLC6A11	-1.5556748589562	-1.5556748589562	1.88021457216573	NA
SLC6A12	SLC6A12	-1.29878605973189	-1.29878605973189	1.80598263999043	NA
SLC6A13	SLC6A13	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC6A14	SLC6A14	-1.96642375555109	-1.96642375555109	1.95075031841746	+
SLC6A15	SLC6A15	-2.45912730134782	-2.45912730134782	1.98607247774303	+
SLC6A16	SLC6A16	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC6A17	SLC6A17	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC6A2	SLC6A2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC6A20	SLC6A20	-1.75636618444211	-1.75636618444211	1.92097409704618	NA
SLC6A3	SLC6A3	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC6A4	SLC6A4	1.1874643278994	1.1874643278994	0.235044519211727	NA
SLC6A6	SLC6A6	-0.279328762696243	-0.279328762696243	1.22000746504625	NA
SLC6A7	SLC6A7	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC6A8	SLC6A8	0.31627339820945	0.31627339820945	0.751795000772492	NA
SLC6A9	SLC6A9	-0.43224573116728	-0.43224573116728	1.33443717486988	NA
SLC7A1	SLC7A1	0.0956788007745195	0.0956788007745195	0.92377567817425	NA
SLC7A11	SLC7A11	-1.28662294909638	-1.28662294909638	1.80177425917707	NA
SLC7A13	SLC7A13	-1.60790468697927	-1.60790468697927	1.89214394481234	NA
SLC7A2	SLC7A2	1.63496272989035	1.63496272989035	0.102056860851073	NA
SLC7A3	SLC7A3	-1.80618940768704	-1.80618940768704	1.92911124111082	NA
SLC7A4	SLC7A4	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC7A5	SLC7A5	-0.451075787471987	-0.451075787471987	1.34806507232388	NA
SLC7A5P1	SLC7A5P1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC7A5P2	SLC7A5P2	0.0488800943453782	0.0488800943453782	0.961014852308247	NA
SLC7A6	SLC7A6	-0.0916461116868103	-0.0916461116868103	1.07302078624556	NA
SLC7A6OS	SLC7A6OS	0.172787718733862	0.172787718733862	0.862818290874243	NA
SLC7A7	SLC7A7	-0.0365218535927211	-0.0365218535927211	1.02913374631546	NA
SLC7A8	SLC7A8	0.713720925152143	0.713720925152143	0.475399764526188	NA
SLC7A9	SLC7A9	-1.47115099654526	-1.47115099654526	1.8587497138193	NA
SLC8A1	SLC8A1	-0.727477598411022	-0.727477598411022	1.53306656650748	NA
SLC8A1-AS1	SLC8A1-AS1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLC8A2	SLC8A2	-1.59138367039414	-1.59138367039414	1.88847674297539	NA
SLC8A3	SLC8A3	-2.54004125659153	-2.54004125659153	1.98891606067951	+
SLC8B1	SLC8B1	0.127485009869516	0.127485009869516	0.898556536765663	NA
SLC9A1	SLC9A1	0.071417622875882	0.071417622875882	0.943065384395104	NA
SLC9A2	SLC9A2	-0.20625253382461	-0.20625253382461	1.16340634616374	NA
SLC9A3R1	SLC9A3R1	2.27222517080698	2.27222517080698	0.0230729137259418	+
SLC9A3R2	SLC9A3R2	1.09240343916251	1.09240343916251	0.274655812023075	NA
SLC9A4	SLC9A4	-1.63437733953891	-1.63437733953891	1.89782035664834	NA
SLC9A5	SLC9A5	-1.47121603991764	-1.47121603991764	1.85876729928046	NA
SLC9A6	SLC9A6	-0.755446248535456	-0.755446248535456	1.55001872762118	NA
SLC9A7	SLC9A7	0.035383594576029	0.035383594576029	0.971773866152393	NA
SLC9A7P1	SLC9A7P1	-1.19913961324204	-1.19913961324204	1.76952633681883	NA
SLC9A8	SLC9A8	-0.148916801069519	-0.148916801069519	1.11838071629762	NA
SLC9A9	SLC9A9	-0.430977385405823	-0.430977385405823	1.33351518604353	NA
SLC9B2	SLC9B2	-0.754698249753059	-0.754698249753059	1.54956994306745	NA
SLC9C2	SLC9C2	-2.7923119763767	-2.7923119763767	1.99476671277415	+
SLCO1A2	SLCO1A2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLCO1B3	SLCO1B3	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLCO1B7	SLCO1B7	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLCO1C1	SLCO1C1	-1.43085662735436	-1.43085662735436	1.84752869021854	NA
SLCO2A1	SLCO2A1	0.0383105463332372	0.0383105463332372	0.969440082202415	NA
SLCO2B1	SLCO2B1	0.13948551207407	0.13948551207407	0.889066503711866	NA
SLCO3A1	SLCO3A1	-0.888687596860815	-0.888687596860815	1.62582900123885	NA
SLCO4A1	SLCO4A1	-1.9127954950218	-1.9127954950218	1.94422576188445	NA
SLCO4C1	SLCO4C1	-2.12727601545278	-2.12727601545278	1.96660284362796	+
SLCO5A1	SLCO5A1	-2.14991110904186	-2.14991110904186	1.96843775326371	+
SLED1	SLED1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLFN11	SLFN11	0.0919713285487223	0.0919713285487223	0.926720819522438	NA
SLFN12	SLFN12	0.503175528750294	0.503175528750294	0.61484086824244	NA
SLFN12L	SLFN12L	-1.19741596387391	-1.19741596387391	1.7688555355511	NA
SLFN13	SLFN13	0.441742063535111	0.441742063535111	0.658675867449304	NA
SLFN14	SLFN14	-2.58179910166104	-2.58179910166104	1.99017132187217	+
SLFN5	SLFN5	-0.15760009128257	-0.15760009128257	1.1252280683613	NA
SLIRP	SLIRP	1.81562069668249	1.81562069668249	0.0694285765476519	NA
SLIT1	SLIT1	0.153860097370582	0.153860097370582	0.877720047075277	NA
SLIT2	SLIT2	-0.643701734782482	-0.643701734782482	1.48023113521978	NA
SLIT3	SLIT3	-0.56145439040493	-0.56145439040493	1.42551218552468	NA
SLITRK1	SLITRK1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLITRK2	SLITRK2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLITRK3	SLITRK3	-2.4440372389551	-2.4440372389551	1.98547607268965	+
SLITRK4	SLITRK4	-1.77958666838263	-1.77958666838263	1.92485637040092	NA
SLITRK5	SLITRK5	-1.66930563050826	-1.66930563050826	1.904943175063	NA
SLITRK6	SLITRK6	1.57954577662054	1.57954577662054	0.11421092532225	NA
SLK	SLK	0.786211763672334	0.786211763672334	0.431743435449927	NA
SLMAP	SLMAP	0.756812159355487	0.756812159355487	0.449162407014468	NA
SLMO1	SLMO1	-0.585813133362141	-0.585813133362141	1.44199890294939	NA
SLMO2	SLMO2	2.51838181358819	2.51838181358819	0.011789544218845	+
SLMO2-ATP5E	SLMO2-ATP5E	2.51838181358819	2.51838181358819	0.011789544218845	+
SLN	SLN	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SLPI	SLPI	-0.278320590424316	-0.278320590424316	1.21923372856905	NA
SLTM	SLTM	0.970934941238368	0.970934941238368	0.331580677028993	NA
SLU7	SLU7	0.766145883292362	0.766145883292362	0.443589504347716	NA
SLURP1	SLURP1	-0.685849840086282	-0.685849840086282	1.50719219642836	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	1.16850418484993	1.16850418484993	0.242603452199116	NA
SLX1B	SLX1B	1.16850418484993	1.16850418484993	0.242603452199116	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	1.0244331150229	1.0244331150229	0.305630747456735	NA
SLX4	SLX4	-0.532054786088082	-0.532054786088082	1.40531194876076	NA
SLX4IP	SLX4IP	0.322062258351484	0.322062258351484	0.747405529645825	NA
SMA4	SMA4	0.999879241948538	0.999879241948538	0.317368951217861	NA
SMA5	SMA5	0.999879241948538	0.999879241948538	0.317368951217861	NA
SMAD1	SMAD1	0.538038776347264	0.538038776347264	0.590550278463139	NA
SMAD2	SMAD2	0.350713863885934	0.350713863885934	0.725803023552348	NA
SMAD3	SMAD3	0.588414868257437	0.588414868257437	0.556253860322478	NA
SMAD4	SMAD4	0.314907487389419	0.314907487389419	0.752831896515527	NA
SMAD5	SMAD5	0.557031441082926	0.557031441082926	0.577505947718178	NA
SMAD5-AS1	SMAD5-AS1	-2.34741530928104	-2.34741530928104	1.98109582976267	+
SMAD6	SMAD6	-0.645035123916322	-0.645035123916322	1.48109557571266	NA
SMAD7	SMAD7	1.09802969087359	1.09802969087359	0.272191524574758	NA
SMAD9	SMAD9	-0.905403743563094	-0.905403743563094	1.63474846677054	NA
SMAP1	SMAP1	0.986740480727292	0.986740480727292	0.323769879630389	NA
SMAP2	SMAP2	0.327981205238283	0.327981205238283	0.742925873362221	NA
SMARCA1	SMARCA1	0.650010941903576	0.650010941903576	0.515685153772029	NA
SMARCA2	SMARCA2	1.01353835014884	1.01353835014884	0.310803087793167	NA
SMARCA4	SMARCA4	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SMARCA5	SMARCA5	1.08648449227571	1.08648449227571	0.27726469821867	NA
SMARCAD1	SMARCAD1	0.639116177029523	0.639116177029523	0.522747356842076	NA
SMARCAL1	SMARCAL1	0.192365773820966	0.192365773820966	0.847455700227379	NA
SMARCB1	SMARCB1	0.677296636617995	0.677296636617995	0.49821776445809	NA
SMARCC1	SMARCC1	0.846506969870825	0.846506969870825	0.3972699873091	NA
SMARCC2	SMARCC2	0.587211565868363	0.587211565868363	0.557061625557568	NA
SMARCD1	SMARCD1	0.284402145742071	0.284402145742071	0.776102214802043	NA
SMARCD2	SMARCD2	0.817595190846845	0.817595190846845	0.413588374509523	NA
SMARCD3	SMARCD3	0.59524442235759	0.59524442235759	0.55168010040334	NA
SMARCE1	SMARCE1	1.2776469637076	1.2776469637076	0.20137393341093	NA
SMC1A	SMC1A	0.48847572659187	0.48847572659187	0.625212914897795	NA
SMC1B	SMC1B	-2.01754784624367	-2.01754784624367	1.95636162679582	+
