gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.675433309294754	-0.675433309294754	1.50059949107946	NA
ADRA2B	ADRA2B	-1.70291481564032	-1.70291481564032	1.91141598900009	NA
ADRA2C	ADRA2C	-0.31408189386091	-0.31408189386091	1.24654115917083	NA
ADRB1	ADRB1	-1.79116435903428	-1.79116435903428	1.92673307624483	NA
ADRB2	ADRB2	-0.159825360883123	-0.159825360883123	1.12698135421588	NA
ADRB3	ADRB3	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ADRBK1	ADRBK1	0.752741743745291	0.752741743745291	0.451605120087504	NA
ADRBK2	ADRBK2	0.354439517268987	0.354439517268987	0.72300952374536	NA
ADRM1	ADRM1	0.89536925374429	0.89536925374429	0.370589730842923	NA
ADSL	ADSL	1.3178795027032	1.3178795027032	0.187543988308586	NA
ADSS	ADSS	0.892715871036454	0.892715871036454	0.372009348892551	NA
ADSSL1	ADSSL1	-0.389228312771729	-0.389228312771729	1.30289273898889	NA
ADTRP	ADTRP	-0.663837044127174	-0.663837044127174	1.49320538653295	NA
AEBP1	AEBP1	0.492939543055796	0.492939543055796	0.622055305773096	NA
AEBP2	AEBP2	0.197005476604038	0.197005476604038	0.843823252061259	NA
AEN	AEN	0.077046371960874	0.077046371960874	0.938586655085853	NA
AES	AES	1.60585342103145	1.60585342103145	0.108306119817667	NA
AFAP1	AFAP1	-0.199986437423953	-0.199986437423953	1.15850881177127	NA
AFAP1L1	AFAP1L1	-0.653616607030323	-0.653616607030323	1.48664115778934	NA
AFAP1L2	AFAP1L2	0.028368264506002	0.028368264506002	0.977368435265016	NA
AFF1	AFF1	0.431551404852277	0.431551404852277	0.666067483895635	NA
AFF2	AFF2	-2.19061310890286	-2.19061310890286	1.97152019828682	+
AFF3	AFF3	0.720737362195217	0.720737362195217	0.471071120329213	NA
AFF4	AFF4	0.694334566361687	0.694334566361687	0.487472418342152	NA
AFG3L1P	AFG3L1P	0.0492022324341976	0.0492022324341976	0.960758132198045	NA
AFG3L2	AFG3L2	0.839549943446106	0.839549943446106	0.401160775355683	NA
AFMID	AFMID	0.383233633320691	0.383233633320691	0.701546542376824	NA
AFP	AFP	2.08090719916776	2.08090719916776	0.0374424010792749	+
AFTPH	AFTPH	0.821893483205072	0.821893483205072	0.411137522253591	NA
AGA	AGA	0.386968023798387	0.386968023798387	0.698779880647367	NA
AGAP1	AGAP1	-0.295999582074174	-0.295999582074174	1.23276959943993	NA
AGAP11	AGAP11	1.62973386540198	1.62973386540198	0.103157756638594	NA
AGAP2	AGAP2	-0.432927232923007	-0.432927232923007	1.3349323650677	NA
AGAP2-AS1	AGAP2-AS1	-0.767679305656073	-0.767679305656073	1.55732226632093	NA
AGAP3	AGAP3	0.793885554622357	0.793885554622357	0.427262059937004	NA
AGAP4	AGAP4	0.624003545698423	0.624003545698423	0.532625256497584	NA
AGAP5	AGAP5	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AGAP6	AGAP6	0.850294505522282	0.850294505522282	0.3951613705719	NA
AGAP7	AGAP7	0.507287464364837	0.507287464364837	0.61195313294674	NA
AGAP9	AGAP9	0.362530696637327	0.362530696637327	0.716955488783346	NA
AGBL2	AGBL2	-1.3049729250873	-1.3049729250873	1.80809793270672	NA
AGBL3	AGBL3	-0.273953575131288	-0.273953575131288	1.21587970112605	NA
AGBL4	AGBL4	-0.848066974360148	-0.848066974360148	1.60359932720843	NA
AGBL5	AGBL5	0.327938448001832	0.327938448001832	0.742958202479183	NA
AGBL5-AS1	AGBL5-AS1	-1.57466798476157	-1.57466798476157	1.88466689863598	NA
AGER	AGER	0.609753897823006	0.609753897823006	0.542024845109542	NA
AGFG1	AGFG1	0.413665639932788	0.413665639932788	0.679118994180901	NA
AGFG2	AGFG2	-0.355192946926768	-0.355192946926768	1.27755495176916	NA
AGGF1	AGGF1	0.180659328811318	0.180659328811318	0.856634984317183	NA
AGK	AGK	0.528449010405111	0.528449010405111	0.597187728521335	NA
AGL	AGL	0.293182410310299	0.293182410310299	0.769382728198228	NA
AGMAT	AGMAT	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AGMO	AGMO	-1.87702258221007	-1.87702258221007	1.93948500112927	NA
AGO1	AGO1	-0.0530348963455167	-0.0530348963455167	1.04229589643613	NA
AGO2	AGO2	0.202050179530047	0.202050179530047	0.839877495475606	NA
AGO3	AGO3	-0.323974752845682	-0.323974752845682	1.25404285144157	NA
AGO4	AGO4	0.0254528193085029	0.0254528193085029	0.979693781019004	NA
AGPAT1	AGPAT1	0.856190911539696	0.856190911539696	0.391892188870939	NA
AGPAT2	AGPAT2	0.122514213917376	0.122514213917376	0.902491789712342	NA
AGPAT3	AGPAT3	0.327021229288013	0.327021229288013	0.743651828574443	NA
AGPAT4	AGPAT4	-0.603136819959019	-0.603136819959019	1.45358232619438	NA
AGPAT4-IT1	AGPAT4-IT1	-1.72833487713762	-1.72833487713762	1.91607179641342	NA
AGPAT5	AGPAT5	0.015985811869433	0.015985811869433	0.987245710738113	NA
AGPAT6	AGPAT6	0.446128630839772	0.446128630839772	0.655504332463215	NA
AGPAT9	AGPAT9	-0.875485262341123	-0.875485262341123	1.61869007432794	NA
AGPS	AGPS	-0.249450732347813	-0.249450732347813	1.19698785364453	NA
AGR2	AGR2	-0.531429971225026	-0.531429971225026	1.40487914299744	NA
AGR3	AGR3	1.48274956651233	1.48274956651233	0.138140960082515	NA
AGRN	AGRN	0.298685722593218	0.298685722593218	0.765179851771767	NA
AGRP	AGRP	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AGT	AGT	-1.48448573050635	-1.48448573050635	1.86231989401061	NA
AGTPBP1	AGTPBP1	-0.0735085283504258	-0.0735085283504258	1.05859854220523	NA
AGTR1	AGTR1	-0.946799017340622	-0.946799017340622	1.65625879738522	NA
AGTR2	AGTR2	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AGTRAP	AGTRAP	0.976117258371652	0.976117258371652	0.329006359827026	NA
AGXT	AGXT	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AGXT2	AGXT2	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AHCTF1	AHCTF1	0.564449844922543	0.564449844922543	0.572448024544557	NA
AHCTF1P1	AHCTF1P1	0.0187702258221006	0.0187702258221006	0.985024405989244	NA
AHCY	AHCY	1.80423472570622	1.80423472570622	0.0711945176701529	NA
AHCYL1	AHCYL1	1.01824380358495	1.01824380358495	0.308562107326316	NA
AHCYL2	AHCYL2	0.164509727885846	0.164509727885846	0.869329889333672	NA
AHDC1	AHDC1	-0.0966027852519633	-0.0966027852519633	1.07695815546857	NA
AHI1	AHI1	0.130572635474508	0.130572635474508	0.896113391088083	NA
AHNAK	AHNAK	1.33321015834848	1.33321015834848	0.182462846646576	NA
AHNAK2	AHNAK2	-0.0537555681920895	-0.0537555681920895	1.04287009025193	NA
AHR	AHR	0.283322309136735	0.283322309136735	0.776929777388787	NA
AHRR	AHRR	1.15926618083477	1.15926618083477	0.246347702445062	NA
AHSA1	AHSA1	1.32069667446707	1.32069667446707	0.186602523375178	NA
AHSA2	AHSA2	0.324531635636216	0.324531635636216	0.745535575388437	NA
AHSP	AHSP	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AICDA	AICDA	-2.0435632943908	-2.0435632943908	1.95900329146465	+
AIDA	AIDA	0.841711958985824	0.841711958985824	0.399949202617792	NA
AIF1	AIF1	1.37717114098942	1.37717114098942	0.168459341983917	NA
AIF1L	AIF1L	0.613684835167948	0.613684835167948	0.539423611337013	NA
AIFM1	AIFM1	0.839877521558184	0.839877521558184	0.400977062199658	NA
AIFM2	AIFM2	-0.390767929898498	-0.390767929898498	1.30403121787708	NA
AIFM3	AIFM3	-1.68103259775348	-1.68103259775348	1.9072434169801	NA
AIG1	AIG1	1.00903885863555	1.00903885863555	0.31295599849027	NA
AIM1	AIM1	0.660561263006388	0.660561263006388	0.508893718098057	NA
AIM1L	AIM1L	-2.49067465956681	-2.49067465956681	1.98724991890542	+
AIM2	AIM2	0.26370038022323	0.26370038022323	0.792010802525513	NA
AIMP1	AIMP1	0.768203430635399	0.768203430635399	0.442366335679232	NA
AIMP2	AIMP2	0.514821760942643	0.514821760942643	0.606677577535468	NA
AIP	AIP	0.755984767054869	0.755984767054869	0.449658328820939	NA
AIPL1	AIPL1	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AIRE	AIRE	-1.8396131618107	-1.8396131618107	1.9341749493492	NA
AJAP1	AJAP1	-2.39377705401398	-2.39377705401398	1.98332411831396	+
AJUBA	AJUBA	-1.04903614612034	-1.04903614612034	1.70583851741289	NA
AK1	AK1	0.863594176872671	0.863594176872671	0.387810864148593	NA
AK2	AK2	1.12840832267697	1.12840832267697	0.259147514535324	NA
AK3	AK3	0.337831306986605	0.337831306986605	0.735490315939169	NA
AK4	AK4	0.597404202997645	0.597404202997645	0.550237548298184	NA
AK5	AK5	1.06354785648542	1.06354785648542	0.287533574700583	NA
AK6	AK6	1.28482687119447	1.28482687119447	0.198852790072813	NA
AK7	AK7	-1.53467069727678	-1.53467069727678	1.8751352628588	NA
AK8	AK8	-0.453269833683084	-0.453269833683084	1.34964554787993	NA
AK9	AK9	0.17970935228629	0.17970935228629	0.857380750920061	NA
AKAP1	AKAP1	0.631111990730527	0.631111990730527	0.527967301485302	NA
AKAP10	AKAP10	0.119107401551759	0.119107401551759	0.905190266899509	NA
AKAP11	AKAP11	0.492939543055796	0.492939543055796	0.622055305773096	NA
AKAP12	AKAP12	-0.753364142158241	-0.753364142158241	1.54876887576055	NA
AKAP13	AKAP13	0.494282613315318	0.494282613315318	0.621106602427627	NA
AKAP14	AKAP14	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AKAP17A	AKAP17A	0.234939021982733	0.234939021982733	0.814256061914174	NA
AKAP2	AKAP2	0.342351884933288	0.342351884933288	0.732086093355211	NA
AKAP3	AKAP3	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AKAP5	AKAP5	0.193369359559966	0.193369359559966	0.846669710075955	NA
AKAP6	AKAP6	-1.56405445393023	-1.56405445393023	1.88219521914411	NA
AKAP7	AKAP7	-0.329772885429473	-0.329772885429473	1.25842842337501	NA
AKAP8	AKAP8	0.831262217210519	0.831262217210519	0.405825513854773	NA
AKAP8L	AKAP8L	0.831262217210519	0.831262217210519	0.405825513854773	NA
AKAP9	AKAP9	0.500899691179305	0.500899691179305	0.616441719866609	NA
AKIP1	AKIP1	0.10489051148755	0.10489051148755	0.916462688170811	NA
AKIRIN1	AKIRIN1	0.702720566030897	0.702720566030897	0.482229908423039	NA
AKIRIN2	AKIRIN2	0.536835010074321	0.536835010074321	0.591381586059883	NA
AKNA	AKNA	0.227765061328213	0.227765061328213	0.819828889823664	NA
AKNAD1	AKNAD1	-1.47226706692582	-1.47226706692582	1.85905122713402	NA
AKR1A1	AKR1A1	1.51193677629853	1.51193677629853	0.130549947163476	NA
AKR1B1	AKR1B1	0.743274736306221	0.743274736306221	0.457315363727733	NA
AKR1B10	AKR1B10	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AKR1B15	AKR1B15	-2.09342068304916	-2.09342068304916	1.96368838231267	+
AKR1C1	AKR1C1	-0.112031714330863	-0.112031714330863	1.08920173954645	NA
AKR1C2	AKR1C2	-1.00065285896634	-1.00065285896634	1.68300533451735	NA
AKR1C3	AKR1C3	-0.132472588524564	-0.132472588524564	1.10538949689061	NA
AKR1C4	AKR1C4	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AKR1CL1	AKR1CL1	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AKR1D1	AKR1D1	-1.57181805518649	-1.57181805518649	1.88400724697515	NA
AKR1E2	AKR1E2	-0.112031714330863	-0.112031714330863	1.08920173954645	NA
AKR7A2	AKR7A2	1.15864378242182	1.15864378242182	0.246601414695146	NA
AKR7A2P1	AKR7A2P1	-0.534509205478564	-0.534509205478564	1.40701071773623	NA
AKR7A3	AKR7A3	1.15864378242182	1.15864378242182	0.246601414695146	NA
AKR7L	AKR7L	1.15864378242182	1.15864378242182	0.246601414695146	NA
AKT1	AKT1	0.992135828052293	0.992135828052293	0.321131271204237	NA
AKT1S1	AKT1S1	0.725028635463446	0.725028635463446	0.468434463257533	NA
AKT2	AKT2	0.689584683736548	0.689584683736548	0.490455401929037	NA
AKT3	AKT3	-0.258950497598091	-0.258950497598091	1.20432656484606	NA
AKTIP	AKTIP	0.356011892206964	0.356011892206964	0.721831659210883	NA
ALAD	ALAD	0.529104166629268	0.529104166629268	0.596733191206294	NA
ALAS1	ALAS1	0.575325438243551	0.575325438243551	0.565071220478957	NA
ALAS2	ALAS2	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ALB	ALB	0.992594437409203	0.992594437409203	0.320907636677501	NA
ALCAM	ALCAM	1.02492639707136	1.02492639707136	0.305397918180845	NA
ALDH16A1	ALDH16A1	0.226028897334197	0.226028897334197	0.821178945032418	NA
ALDH18A1	ALDH18A1	1.07534066852024	1.07534066852024	0.282222234681547	NA
ALDH1A1	ALDH1A1	0.514428667208149	0.514428667208149	0.606952320828202	NA
ALDH1A2	ALDH1A2	-1.6794602228155	-1.6794602228155	1.90693761514629	NA
ALDH1A3	ALDH1A3	-0.0460247247470358	-0.0460247247470358	1.03670945671107	NA
ALDH1B1	ALDH1B1	0.0152978978340681	0.0152978978340681	0.987794519573287	NA
ALDH1L1	ALDH1L1	-2.40445610046774	-2.40445610046774	1.98380344860126	+
ALDH1L2	ALDH1L2	-0.510333940807167	-0.510333940807167	1.39018247178482	NA
ALDH2	ALDH2	0.938871627028321	0.938871627028321	0.347796658169226	NA
ALDH3A1	ALDH3A1	-2.46725282455319	-2.46725282455319	1.98638458139297	+
ALDH3A2	ALDH3A2	0.370458086949628	0.370458086949628	0.711041200288263	NA
ALDH3B1	ALDH3B1	-0.301830472469172	-0.301830472469172	1.23721870009446	NA
ALDH3B2	ALDH3B2	0.958755618431489	0.958755618431489	0.337681872161574	NA
ALDH4A1	ALDH4A1	0.916956651330266	0.916956651330266	0.359165355906692	NA
ALDH5A1	ALDH5A1	-0.495199832029138	-0.495199832029138	1.37954093081755	NA
ALDH6A1	ALDH6A1	-0.0859237387982027	-0.0859237387982027	1.06847295953751	NA
ALDH7A1	ALDH7A1	0.12398831542173	0.12398831542173	0.901324526614797	NA
ALDH8A1	ALDH8A1	-0.69810171465059	-0.69810171465059	1.5148864141414	NA
ALDH9A1	ALDH9A1	1.01441113967363	1.01441113967363	0.31038661102173	NA
ALDOA	ALDOA	2.40363715518754	2.40363715518754	0.0162328763895022	+
ALDOB	ALDOB	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ALDOC	ALDOC	0.177514578935364	0.177514578935364	0.85910421474962	NA
ALG1	ALG1	0.756181313922116	0.756181313922116	0.44954049459431	NA
ALG10	ALG10	-0.373701110259205	-0.373701110259205	1.29137330078519	NA
ALG10B	ALG10B	-0.317619737471358	-0.317619737471358	1.24922659947438	NA
ALG11	ALG11	0.308611339389198	0.308611339389198	0.757617194071414	NA
ALG12	ALG12	0.282798184157409	0.282798184157409	0.777331546370573	NA
ALG13	ALG13	0.324990244993126	0.324990244993126	0.745188454681259	NA
ALG14	ALG14	1.21839403006494	1.21839403006494	0.223074272656914	NA
ALG1L	ALG1L	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ALG2	ALG2	0.626132803426933	0.626132803426933	0.531227837648746	NA
ALG3	ALG3	0.639072138854036	0.639072138854036	0.522776003731292	NA
ALG5	ALG5	0.928487400875431	0.928487400875431	0.353154800272468	NA
ALG6	ALG6	0.56006029822069	0.56006029822069	0.575438309484015	NA
ALG8	ALG8	0.917546291932008	0.917546291932008	0.358856446912712	NA
ALG9	ALG9	-0.0723620049581509	-0.0723620049581509	1.05768617885451	NA
ALK	ALK	-2.05794397351105	-2.05794397351105	1.960404488103	+
ALKBH1	ALKBH1	0.0254855771197109	0.0254855771197109	0.979667652543082	NA
ALKBH2	ALKBH2	0.225177194242793	0.225177194242793	0.821841430242602	NA
ALKBH3	ALKBH3	0.497099785079194	0.497099785079194	0.619118686183714	NA
ALKBH4	ALKBH4	0.046614365348777	0.046614365348777	0.9628205825841	NA
ALKBH5	ALKBH5	0.582695945765318	0.582695945765318	0.560098002958864	NA
ALKBH6	ALKBH6	0.571722079010687	0.571722079010687	0.567510274002979	NA
ALKBH7	ALKBH7	0.951286837476098	0.951286837476098	0.341458786878236	NA
ALKBH8	ALKBH8	-0.313000886091051	-0.313000886091051	1.245720011051	NA
ALLC	ALLC	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ALMS1	ALMS1	0.427718740940958	0.427718740940958	0.668855903819765	NA
ALMS1-IT1	ALMS1-IT1	-1.37487809420487	-1.37487809420487	1.83083075834279	NA
ALMS1P	ALMS1P	0.427718740940958	0.427718740940958	0.668855903819765	NA
ALOX12B	ALOX12B	-1.72348672107886	-1.72348672107886	1.91519945553808	NA
ALOX12P2	ALOX12P2	-2.06203869991203	-2.06203869991203	1.96079594833855	+
ALOX15	ALOX15	-0.65581138038125	-0.65581138038125	1.48805450685252	NA
ALOX15B	ALOX15B	-1.13217547096587	-1.13217547096587	1.74243932959261	NA
ALOX15P1	ALOX15P1	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ALOX5	ALOX5	0.306056230114986	0.306056230114986	0.75956183308927	NA
ALOX5AP	ALOX5AP	0.924753010397736	0.924753010397736	0.355094398157196	NA
ALOXE3	ALOXE3	-1.92488174438475	-1.92488174438475	1.94575584573293	NA
ALPK1	ALPK1	0.139384486689421	0.139384486689421	0.889146330521298	NA
ALPK2	ALPK2	-1.02453330333686	-1.02453330333686	1.69441655098162	NA
ALPK3	ALPK3	-1.54459631407276	-1.54459631407276	1.87755606168073	NA
ALPL	ALPL	-0.172764696310225	-0.172764696310225	1.13716361202909	NA
ALS2	ALS2	0.0161168431142644	0.0161168431142644	0.987141176398202	NA
ALS2CL	ALS2CL	-0.730794010236029	-0.730794010236029	1.5350950172994	NA
ALS2CR11	ALS2CR11	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ALS2CR12	ALS2CR12	-0.752053829709927	-0.752053829709927	1.54798131217932	NA
ALX1	ALX1	-2.29923801086811	-2.29923801086811	1.97850857231978	+
ALX4	ALX4	-2.70242115121438	-2.70242115121438	1.99311634908609	+
ALYREF	ALYREF	1.05883073167148	1.05883073167148	0.289676875070073	NA
AMACR	AMACR	0.57961671151178	0.57961671151178	0.562173120905154	NA
AMBP	AMBP	-0.508630534624359	-0.508630534624359	1.3889887781844	NA
AMBRA1	AMBRA1	0.228813311286864	0.228813311286864	0.819014020326476	NA
AMD1	AMD1	1.08359563694462	1.08359563694462	0.278544126192455	NA
AMDHD1	AMDHD1	-0.869130246966799	-0.869130246966799	1.61522410563195	NA
AMDHD2	AMDHD2	1.45601919256672	1.45601919256672	0.14538731407972	NA
AMER1	AMER1	-0.615781335085251	-0.615781335085251	1.46196115220688	NA
AMER2	AMER2	-2.9915088351237	-2.9915088351237	1.99722397494843	+
AMFR	AMFR	1.07216316083308	1.07216316083308	0.283646753759907	NA
AMH	AMH	0.472498668862095	0.472498668862095	0.636570891649275	NA
AMHR2	AMHR2	-1.64496624761363	-1.64496624761363	1.90002322825665	NA
AMICA1	AMICA1	0.475053778136308	0.475053778136308	0.634748642612066	NA
AMIGO1	AMIGO1	-0.552001876663558	-0.552001876663558	1.41905293249182	NA
AMIGO2	AMIGO2	0.595111156213095	0.595111156213095	0.55176917182706	NA
AMIGO3	AMIGO3	-0.735543892861168	-0.735543892861168	1.53799168139815	NA
AMMECR1	AMMECR1	0.14367575995765	0.14367575995765	0.885756513324964	NA
AMMECR1L	AMMECR1L	0.0421920608357168	0.0421920608357168	0.966345591461569	NA
AMN	AMN	-2.07091606674936	-2.07091606674936	1.96163335956741	+
AMN1	AMN1	0.254429919651407	0.254429919651407	0.799163438763095	NA
AMOT	AMOT	-0.0575554742922006	-0.0575554742922006	1.04589728279024	NA
AMOTL1	AMOTL1	-0.558258618604259	-0.558258618604259	1.42333220198495	NA
AMOTL2	AMOTL2	-0.3957798750133	-0.3957798750133	1.30773257546359	NA
AMPD1	AMPD1	-1.22926962338595	-1.22926962338595	1.78102926754134	NA
AMPD2	AMPD2	0.370294297893589	0.370294297893589	0.711163221969094	NA
AMPD3	AMPD3	-0.00150685931556129	-0.00150685931556129	1.00120229932819	NA
AMPH	AMPH	-1.36609900080116	-1.36609900080116	1.82809210810908	NA
AMT	AMT	0.324171299712929	0.324171299712929	0.745808349336151	NA
AMTN	AMTN	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AMY1A	AMY1A	-1.44691252105094	-1.44691252105094	1.85207857416445	NA
AMY1B	AMY1B	-1.44691252105094	-1.44691252105094	1.85207857416445	NA
AMY1C	AMY1C	-1.44691252105094	-1.44691252105094	1.85207857416445	NA
AMY2A	AMY2A	0.43698920151278	0.43698920151278	0.66211917937015	NA
AMY2B	AMY2B	0.43698920151278	0.43698920151278	0.66211917937015	NA
AMZ1	AMZ1	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
AMZ2	AMZ2	1.11216044831787	1.11216044831787	0.266069170151708	NA
AMZ2P1	AMZ2P1	-0.0210960304178585	-0.0210960304178585	1.01683094854081	NA
ANAPC1	ANAPC1	0.221279014709058	0.221279014709058	0.824875188835136	NA
ANAPC11	ANAPC11	1.49188899583932	1.49188899583932	0.135728247926868	NA
ANAPC13	ANAPC13	1.12084126828795	1.12084126828795	0.262355434333474	NA
ANAPC16	ANAPC16	1.02056960818071	1.02056960818071	0.307458394622372	NA
ANAPC1P1	ANAPC1P1	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ANAPC2	ANAPC2	0.503159980152647	0.503159980152647	0.614851799104869	NA
ANAPC4	ANAPC4	0.462704083310946	0.462704083310946	0.643576491016277	NA
ANAPC5	ANAPC5	0.967108860289492	0.967108860289492	0.333489616651512	NA
ANAPC7	ANAPC7	0.879252410630026	0.879252410630026	0.379264432814104	NA
ANG	ANG	0.554753532805018	0.554753532805018	0.579063254440793	NA
ANGEL1	ANGEL1	0.0494642949238604	0.0494642949238604	0.960549290874832	NA
ANGEL2	ANGEL2	0.419103436593292	0.419103436593292	0.675140539231624	NA
ANGPT1	ANGPT1	-1.11763100278958	-1.11763100278958	1.73627537797813	NA
ANGPT2	ANGPT2	-1.05041197419107	-1.05041197419107	1.70647125729962	NA
ANGPT4	ANGPT4	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ANGPTL1	ANGPTL1	-1.1373184473255	-1.1373184473255	1.74459481426424	NA
ANGPTL2	ANGPTL2	-0.296425433619876	-0.296425433619876	1.23309479558281	NA
ANGPTL4	ANGPTL4	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ANGPTL5	ANGPTL5	-2.09604130794579	-2.09604130794579	1.96392147326332	+
ANGPTL7	ANGPTL7	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
ANK1	ANK1	-1.14046319720146	-1.14046319720146	1.74590662309749	NA
ANK2	ANK2	-0.536802252263114	-0.536802252263114	1.40859578424539	NA
ANK3	ANK3	0.33576756488051	0.33576756488051	0.737046151051525	NA
ANKAR	ANKAR	-1.24581231804592	-1.24581231804592	1.78716669377884	NA
ANKDD1A	ANKDD1A	0.54387793948401	0.54387793948401	0.586525470663844	NA
ANKDD1B	ANKDD1B	-0.820812475435213	-0.820812475435213	1.58824690860166	NA
ANKEF1	ANKEF1	0.129524385515857	0.129524385515857	0.896942730621717	NA
ANKFN1	ANKFN1	-1.86690041854684	-1.86690041854684	1.93808450458198	NA
ANKFY1	ANKFY1	0.341663970897924	0.341663970897924	0.73260378914953	NA
ANKH	ANKH	-0.367575399563337	-0.367575399563337	1.28681013915923	NA
ANKHD1	ANKHD1	0.774558446009722	0.774558446009722	0.438600619686934	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.774558446009722	0.774558446009722	0.438600619686934	NA
ANKIB1	ANKIB1	0.614143444524858	0.614143444524858	0.539120541843796	NA
ANKK1	ANKK1	-1.16270575101159	-1.16270575101159	1.75505109252078	NA
ANKLE1	ANKLE1	-1.58197297666092	-1.58197297666092	1.88634426031374	NA
ANKLE2	ANKLE2	0.337307182007279	0.337307182007279	0.735885346173999	NA
ANKMY1	ANKMY1	-0.0569985915016671	-0.0569985915016671	1.04545368286227	NA
