gene_ID	gene_name	difference	tstat	logpval	significant
SHISA7	SHISA7	-2.92960742532963	-2.92960742532963	1.9966060952185	+
SHISA8	SHISA8	-1.74243554155362	-1.74243554155362	1.91856773867412	NA
SHISA9	SHISA9	-1.32973144917581	-1.32973144917581	1.81639323092427	NA
SHKBP1	SHKBP1	0.629969549610793	0.629969549610793	0.528714507075394	NA
SHMT1	SHMT1	-0.214123464466851	-0.214123464466851	1.1695492218781	NA
SHMT2	SHMT2	1.1455237668972	1.1455237668972	0.251992255949665	NA
SHOC2	SHOC2	0.444825954593327	0.444825954593327	0.656445536230946	NA
SHOX	SHOX	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SHOX2	SHOX2	-0.610348807549907	-0.610348807549907	1.45836922821157	NA
SHPK	SHPK	-0.333953720494585	-0.333953720494585	1.26158551861266	NA
SHPRH	SHPRH	0.71530473612092	0.71530473612092	0.474420762677391	NA
SHQ1	SHQ1	-0.143562329048568	-0.143562329048568	1.11415391050252	NA
SHROOM1	SHROOM1	-0.0597981389215106	-0.0597981389215106	1.04768359214828	NA
SHROOM2	SHROOM2	-0.631741098723616	-0.631741098723616	1.47244393228165	NA
SHROOM3	SHROOM3	-0.0861039719741818	-0.0861039719741818	1.06861623382523	NA
SHROOM4	SHROOM4	-0.986050921288184	-0.986050921288184	1.67589187441509	NA
SIAE	SIAE	-0.230167682847133	-0.230167682847133	1.18203852692956	NA
SIAH1	SIAH1	0.443856616399519	0.443856616399519	0.657146252176101	NA
SIAH2	SIAH2	0.495030987941627	0.495030987941627	0.620578246773435	NA
SIAH3	SIAH3	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SIDT1	SIDT1	-0.952424913599509	-0.952424913599509	1.65911847056538	NA
SIDT2	SIDT2	1.94091589309969	1.94091589309969	0.05226847992856	NA
SIGIRR	SIGIRR	0.164620365672688	0.164620365672688	0.869242800427797	NA
SIGLEC1	SIGLEC1	0.148576147292406	0.148576147292406	0.881888095777763	NA
SIGLEC10	SIGLEC10	-0.0735360009096273	-0.0735360009096273	1.0586204029717	NA
SIGLEC11	SIGLEC11	-1.66869898791424	-1.66869898791424	1.90482295016593	NA
SIGLEC12	SIGLEC12	-0.8609728688319	-0.8609728688319	1.61074701393443	NA
SIGLEC14	SIGLEC14	-0.654737811735354	-0.654737811735354	1.48736342395573	NA
SIGLEC15	SIGLEC15	-1.24987803727895	-1.24987803727895	1.78865589651122	NA
SIGLEC16	SIGLEC16	-0.864950497972012	-0.864950497972012	1.61293404073019	NA
SIGLEC17P	SIGLEC17P	-2.55016166063596	-2.55016166063596	1.98923270216497	+
SIGLEC5	SIGLEC5	-0.888047487348626	-0.888047487348626	1.62548479208661	NA
SIGLEC6	SIGLEC6	-1.74414023975652	-1.74414023975652	1.9188653611805	NA
SIGLEC7	SIGLEC7	-0.383323117468912	-0.383323117468912	1.29851979934484	NA
SIGLEC8	SIGLEC8	-1.33431073650519	-1.33431073650519	1.81789795961359	NA
SIGLEC9	SIGLEC9	-0.421528412486959	-0.421528412486959	1.326630731632	NA
SIGMAR1	SIGMAR1	0.934375167921691	0.934375167921691	0.350110402353731	NA
SIK1	SIK1	0.390776993924751	0.390776993924751	0.695962081700923	NA
SIK2	SIK2	-0.158102401955699	-0.158102401955699	1.12562389206843	NA
SIK3	SIK3	-0.270946737897018	-0.270946737897018	1.2135680026432	NA
SIKE1	SIKE1	0.173946067606227	0.173946067606227	0.861907847743781	NA
SIL1	SIL1	0.549882159529217	0.549882159529217	0.582400201526454	NA
SIM1	SIM1	-1.90227606716718	-1.90227606716718	1.94286492719334	NA
SIM2	SIM2	-0.497939002523054	-0.497939002523054	1.38147296408312	NA
SIMC1	SIMC1	-0.0763437391261767	-0.0763437391261767	1.06085437143256	NA
SIN3A	SIN3A	0.643740837053869	0.643740837053869	0.519743504082103	NA
SIN3B	SIN3B	0.60215957108497	0.60215957108497	0.547067924225954	NA
SIPA1	SIPA1	-0.115484946883074	-0.115484946883074	1.0919392487086	NA
SIPA1L1	SIPA1L1	0.0559876370561935	0.0559876370561935	0.955351655913251	NA
SIPA1L2	SIPA1L2	0.00264061094175472	0.00264061094175472	0.997893099746995	NA
SIPA1L3	SIPA1L3	0.163116220199537	0.163116220199537	0.870426928964439	NA
SIRPA	SIRPA	0.284016090785956	0.284016090785956	0.776398049534731	NA
SIRPB1	SIRPB1	-0.480056384120031	-0.480056384120031	1.36881269920252	NA
SIRPB2	SIRPB2	0.203761573429585	0.203761573429585	0.838539822769676	NA
SIRPD	SIRPD	-2.20995738006405	-2.20995738006405	1.97289187966426	+
SIRPG	SIRPG	0.0196207420608869	0.0196207420608869	0.984345917245788	NA
SIRT1	SIRT1	-0.195472060599773	-0.195472060599773	1.1549765918105	NA
SIRT2	SIRT2	0.589290770925786	0.589290770925786	0.55566623485759	NA
SIRT3	SIRT3	-0.383724222928419	-0.383724222928419	1.29881714278142	NA
SIRT4	SIRT4	-0.884872069127529	-0.884872069127529	1.62377436613329	NA
SIRT5	SIRT5	0.279503654366501	0.279503654366501	0.77985833395154	NA
SIRT6	SIRT6	0.122337165149653	0.122337165149653	0.902631999507788	NA
SIRT7	SIRT7	0.656810189942807	0.656810189942807	0.511302971292493	NA
SIT1	SIT1	-0.177723144016586	-0.177723144016586	1.14105959170044	NA
SIVA1	SIVA1	1.16571274169239	1.16571274169239	0.24373060680056	NA
SIX1	SIX1	0.232674591969052	0.232674591969052	0.816014100436424	NA
SIX2	SIX2	-1.37950195160965	-1.37950195160965	1.83225995507305	NA
SIX3	SIX3	-2.82582138768218	-2.82582138768218	1.99528404476047	+
SIX3-AS1	SIX3-AS1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SIX4	SIX4	0.0231972657414915	0.0231972657414915	0.981492919644087	NA
SIX5	SIX5	0.224351653684281	0.224351653684281	0.82248368657231	NA
SKA1	SKA1	0.18500989319763	0.18500989319763	0.853221275881232	NA
SKA2	SKA2	0.313831596609314	0.313831596609314	0.753648945238492	NA
SKA3	SKA3	0.235649457460397	0.235649457460397	0.813704692477367	NA
SKAP1	SKAP1	-0.249019639443965	-0.249019639443965	1.1966544102324	NA
SKAP2	SKAP2	0.275158345221842	0.275158345221842	0.783194587832845	NA
SKI	SKI	0.207672351659779	0.207672351659779	0.835484807188676	NA
SKIDA1	SKIDA1	-2.36943022567307	-2.36943022567307	1.98218448372682	+
SKIL	SKIL	0.39515572852437	0.39515572852437	0.692727962983123	NA
SKINTL	SKINTL	-2.2234278384125	-2.2234278384125	1.97381303572694	+
SKIV2L	SKIV2L	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SKIV2L2	SKIV2L2	0.560511454206154	0.560511454206154	0.575130629061375	NA
SKOR1	SKOR1	-1.64433183124918	-1.64433183124918	1.89989232233503	NA
SKP1	SKP1	1.14448757779347	1.14448757779347	0.252421486679073	NA
SKP1P2	SKP1P2	0.508033489920648	0.508033489920648	0.611429857021401	NA
SKP2	SKP2	0.336427204161545	0.336427204161545	0.736548737862447	NA
SLA	SLA	0.618671745834678	0.618671745834678	0.536132626788438	NA
SLAIN1	SLAIN1	-0.191995813284045	-0.191995813284045	1.15225451506605	NA
SLAIN2	SLAIN2	0.326065313124279	0.326065313124279	0.744374940179237	NA
SLAMF1	SLAMF1	-0.488847278774227	-0.488847278774227	1.37505017687811	NA
SLAMF6	SLAMF6	-0.257342577728737	-0.257342577728737	1.20308567335416	NA
SLAMF7	SLAMF7	0.552389068651137	0.552389068651137	0.58068181840805	NA
SLAMF8	SLAMF8	0.555597912327193	0.555597912327193	0.578485758941064	NA
SLAMF9	SLAMF9	-0.374131117355208	-0.374131117355208	1.29169323126497	NA
SLBP	SLBP	1.03966535104229	1.03966535104229	0.298495403618751	NA
SLC10A3	SLC10A3	0.352504847996786	0.352504847996786	0.724459683334789	NA
SLC10A4	SLC10A4	-1.07960876971821	-1.07960876971821	1.71968356543364	NA
SLC10A5	SLC10A5	-1.61946329275975	-1.61946329275975	1.89465238172529	NA
SLC10A6	SLC10A6	-1.35617098404832	-1.35617098404832	1.82495522818627	NA
SLC10A7	SLC10A7	-0.346822520653769	-0.346822520653769	1.27127534297264	NA
SLC11A1	SLC11A1	0.296015829116209	0.296015829116209	0.767217992959549	NA
SLC11A2	SLC11A2	0.147406256368844	0.147406256368844	0.882811367599641	NA
SLC12A1	SLC12A1	-2.1379923755375	-2.1379923755375	1.96748263794699	+
SLC12A2	SLC12A2	0.0863045247039353	0.0863045247039353	0.93122434170554	NA
SLC12A3	SLC12A3	-2.69201929148162	-2.69201929148162	1.9928979162972	+
SLC12A4	SLC12A4	-0.11715621963102	-0.11715621963102	1.09326374039667	NA
SLC12A5	SLC12A5	0.0989059212234487	0.0989059212234487	0.921212967504912	NA
SLC12A6	SLC12A6	-0.287960294471109	-0.287960294471109	1.2266228677101	NA
SLC12A7	SLC12A7	1.01058520522803	1.01058520522803	0.312214999790924	NA
SLC12A8	SLC12A8	-0.118025281459952	-0.118025281459952	1.09395237382581	NA
SLC12A9	SLC12A9	0.354911480753828	0.354911480753828	0.722655907276535	NA
SLC13A2	SLC13A2	-1.51821758968917	-1.51821758968917	1.87104044532579	NA
SLC13A3	SLC13A3	-0.242635377546811	-0.242635377546811	1.19171212731721	NA
SLC13A4	SLC13A4	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC13A5	SLC13A5	-2.93963506181731	-2.93963506181731	1.99671400978104	+
SLC14A1	SLC14A1	-1.150571010596	-1.150571010596	1.75009123509482	NA
SLC14A2	SLC14A2	-2.08802132037391	-2.08802132037391	1.9632040884914	+
SLC15A1	SLC15A1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC15A2	SLC15A2	-0.276060832505733	-0.276060832505733	1.21749865676607	NA
SLC15A3	SLC15A3	0.377206259211429	0.377206259211429	0.706020329108241	NA
SLC15A4	SLC15A4	0.247782897610485	0.247782897610485	0.804302388099068	NA
SLC16A1	SLC16A1	0.691539237645127	0.691539237645127	0.489226731489898	NA
SLC16A1-AS1	SLC16A1-AS1	-0.22933204647316	-0.22933204647316	1.18138915237316	NA
SLC16A10	SLC16A10	-0.423935045244001	-0.423935045244001	1.3283868149929	NA
SLC16A11	SLC16A11	-1.16083262526838	-1.16083262526838	1.75429002756498	NA
SLC16A12	SLC16A12	-2.02110355954615	-2.02110355954615	1.95673095403986	+
SLC16A13	SLC16A13	-0.550316690443684	-0.550316690443684	1.41789782158684	NA
SLC16A14	SLC16A14	-0.752039311120775	-0.752039311120775	1.54797258142768	NA
SLC16A2	SLC16A2	-0.440948601818092	-0.440948601818092	1.34074979283067	NA
SLC16A3	SLC16A3	0.469259962168299	0.469259962168299	0.638883829986916	NA
SLC16A4	SLC16A4	-0.748797041989759	-0.748797041989759	1.54602045711664	NA
SLC16A5	SLC16A5	-0.19710990789276	-0.19710990789276	1.15625846984618	NA
SLC16A6	SLC16A6	-0.82129685379566	-0.82129685379566	1.58852280063367	NA
SLC16A7	SLC16A7	-0.81665071555637	-0.81665071555637	1.58587193640841	NA
SLC16A9	SLC16A9	-0.651796371698969	-0.651796371698969	1.48546745740081	NA
SLC17A3	SLC17A3	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC17A5	SLC17A5	0.0894799429250328	0.0894799429250328	0.928700492862735	NA
SLC17A7	SLC17A7	-2.24157786045519	-2.24157786045519	1.97501133181338	+
SLC17A8	SLC17A8	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC17A9	SLC17A9	-0.30186528373402	-0.30186528373402	1.23724523851762	NA
SLC18A1	SLC18A1	-1.67835894439737	-1.67835894439737	1.90672295264645	NA
SLC18A2	SLC18A2	-0.313397065694848	-0.313397065694848	1.24602098674046	NA
SLC18B1	SLC18B1	0.574884399838491	0.574884399838491	0.565369481128151	NA
SLC19A1	SLC19A1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC19A2	SLC19A2	0.264896730549453	0.264896730549453	0.791089017039204	NA
SLC19A3	SLC19A3	-1.04675154749359	-1.04675154749359	1.70478581744179	NA
SLC1A1	SLC1A1	-0.799837711712032	-0.799837711712032	1.57619516963728	NA
SLC1A2	SLC1A2	-1.00015646328085	-1.00015646328085	1.68276520528031	NA
SLC1A3	SLC1A3	-0.00554862552318095	-0.00554862552318095	1.00442713992204	NA
SLC1A4	SLC1A4	0.75498075115716	0.75498075115716	0.450260531860926	NA
SLC1A5	SLC1A5	1.11778063928129	1.11778063928129	0.263660692295106	NA
SLC1A6	SLC1A6	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC1A7	SLC1A7	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC20A1	SLC20A1	0.747927980160827	0.747927980160827	0.454503599477084	NA
SLC20A2	SLC20A2	0.274757239762335	0.274757239762335	0.783502751839796	NA
SLC22A1	SLC22A1	-1.64573570035746	-1.64573570035746	1.90018181446006	NA
SLC22A10	SLC22A10	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC22A11	SLC22A11	-2.82358188219993	-2.82358188219993	1.99525097065063	+
SLC22A13	SLC22A13	-2.49905414000377	-2.49905414000377	1.98754747148172	+
SLC22A14	SLC22A14	-2.03119804694374	-2.03119804694374	1.95776509156004	+
SLC22A15	SLC22A15	-0.773665580479197	-0.773665580479197	1.56087142063297	NA
SLC22A16	SLC22A16	-0.150681950954818	-0.150681950954818	1.11977338829415	NA
SLC22A17	SLC22A17	-0.128855128866642	-0.128855128866642	1.10252771743975	NA
SLC22A18	SLC22A18	-0.346621967924016	-0.346621967924016	1.27112466006311	NA
SLC22A2	SLC22A2	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC22A20	SLC22A20	-1.23092580431724	-1.23092580431724	1.78164938449811	NA
SLC22A23	SLC22A23	-0.549581330434587	-0.549581330434587	1.41739343305772	NA
SLC22A24	SLC22A24	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC22A25	SLC22A25	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC22A3	SLC22A3	-0.947812200815178	-0.947812200815178	1.65677493183458	NA
SLC22A31	SLC22A31	-2.6677858366364	-2.6677858366364	1.99236470892416	+
SLC22A4	SLC22A4	-0.690904154000907	-0.690904154000907	1.51037422453042	NA
SLC22A5	SLC22A5	0.0230635639216558	0.0230635639216558	0.981599569728234	NA
SLC23A1	SLC23A1	-2.45613585583651	-2.45613585583651	1.98595599466183	+
SLC23A2	SLC23A2	-0.305174403774953	-0.305174403774953	1.23976667403915	NA
SLC23A3	SLC23A3	-0.932169087894403	-0.932169087894403	1.64875085195471	NA
SLC24A1	SLC24A1	-0.423767917969207	-0.423767917969207	1.32826492252397	NA
SLC24A2	SLC24A2	-1.48709849112242	-1.48709849112242	1.86301119999608	NA
SLC24A3	SLC24A3	0.277230723429295	0.277230723429295	0.781602949932599	NA
SLC24A4	SLC24A4	-2.29639560658782	-2.29639560658782	1.97834672804672	+
SLC25A1	SLC25A1	0.534874130252662	0.534874130252662	0.592736898124884	NA
SLC25A10	SLC25A10	0.260083465035368	0.260083465035368	0.794799392143023	NA
SLC25A11	SLC25A11	0.716875732503989	0.716875732503989	0.473450776984923	NA
SLC25A12	SLC25A12	0.281342054389242	0.281342054389242	0.778448057613715	NA
SLC25A13	SLC25A13	0.12210318696494	0.12210318696494	0.902817297934484	NA
SLC25A14	SLC25A14	0.327536033142472	0.327536033142472	0.743262494044088	NA
SLC25A15	SLC25A15	-0.17107147847976	-0.17107147847976	1.1358324378725	NA
SLC25A16	SLC25A16	-0.206368758916381	-0.206368758916381	1.16349712764942	NA
SLC25A17	SLC25A17	0.583441316307975	0.583441316307975	0.559596251153778	NA
SLC25A18	SLC25A18	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC25A19	SLC25A19	0.634849666034796	0.634849666034796	0.525526467505992	NA
SLC25A2	SLC25A2	-1.99336043193024	-1.99336043193024	1.95377800662768	+
SLC25A20	SLC25A20	0.153589965536244	0.153589965536244	0.877933049397242	NA
SLC25A21	SLC25A21	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC25A21-AS1	SLC25A21-AS1	-0.653501069901874	-0.653501069901874	1.48656670010221	NA
SLC25A22	SLC25A22	-0.0853686119650855	-0.0853686119650855	1.06803165393277	NA
SLC25A23	SLC25A23	0.122069761509981	0.122069761509981	0.902843769570691	NA
SLC25A24	SLC25A24	0.358120324429885	0.358120324429885	0.720253269697486	NA
SLC25A25	SLC25A25	0.0796528591671098	0.0796528591671098	0.936513353197257	NA
SLC25A26	SLC25A26	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC25A27	SLC25A27	0.0129356510691026	0.0129356510691026	0.98967913156249	NA
SLC25A28	SLC25A28	0.759225783936943	0.759225783936943	0.447717504642285	NA
SLC25A29	SLC25A29	0.074471913648477	0.074471913648477	0.940634888754708	NA
SLC25A3	SLC25A3	1.70212444287316	1.70212444287316	0.0887320427597283	NA
SLC25A30	SLC25A30	-0.232774868333929	-0.232774868333929	1.18406377092633	NA
SLC25A31	SLC25A31	-2.31979342505907	-2.31979342505907	1.97964794506527	+
SLC25A32	SLC25A32	0.338900687828505	0.338900687828505	0.7346845462642	NA
SLC25A33	SLC25A33	0.0180163202228587	0.0180163202228587	0.985625833869054	NA
SLC25A34	SLC25A34	-1.58884557601737	-1.58884557601737	1.88790473917624	NA
SLC25A35	SLC25A35	-0.636320386052989	-0.636320386052989	1.47543237976072	NA
SLC25A36	SLC25A36	0.533938217513812	0.533938217513812	0.593384279703285	NA
SLC25A37	SLC25A37	0.487944791490336	0.487944791490336	0.625588946731657	NA
SLC25A38	SLC25A38	0.44225219456149	0.44225219456149	0.658306720236645	NA
SLC25A39	SLC25A39	1.13415911221117	1.13415911221117	0.256727811635612	NA
SLC25A4	SLC25A4	-0.0516423279115337	-0.0516423279115337	1.04118630847755	NA
SLC25A40	SLC25A40	0.170904351204966	0.170904351204966	0.864298975235745	NA
SLC25A41	SLC25A41	-1.63326800565778	-1.63326800565778	1.89758735734182	NA
SLC25A42	SLC25A42	-0.467454987600517	-0.467454987600517	1.35982561072501	NA
SLC25A43	SLC25A43	0.143395201773773	0.143395201773773	0.885978072245183	NA
SLC25A44	SLC25A44	0.446998609165657	0.446998609165657	0.654876064111204	NA
SLC25A45	SLC25A45	-0.357618942605501	-0.357618942605501	1.27937149952768	NA
SLC25A46	SLC25A46	0.433093619902746	0.433093619902746	0.664946757640906	NA
SLC25A47	SLC25A47	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC25A48	SLC25A48	-0.653400793536997	-0.653400793536997	1.4865020726285	NA
SLC25A5	SLC25A5	1.43649235231461	1.43649235231461	0.150862290960875	NA
SLC25A51	SLC25A51	0.183004365900095	0.183004365900095	0.854794592978039	NA
SLC25A51P1	SLC25A51P1	-2.58990452658211	-2.58990452658211	1.99039974466618	+
SLC25A52	SLC25A52	-1.26923137570017	-1.26923137570017	1.79564144632625	NA
SLC25A53	SLC25A53	-0.274322708847869	-0.274322708847869	1.21616336549381	NA
SLC25A6	SLC25A6	1.4276346067505	1.4276346067505	0.153397057300578	NA
SLC26A10	SLC26A10	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC26A11	SLC26A11	-0.0847669537758249	-0.0847669537758249	1.06755333398247	NA
SLC26A2	SLC26A2	0.313229938420053	0.313229938420053	0.754105974470929	NA
SLC26A3	SLC26A3	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC26A4	SLC26A4	-2.19387973622881	-2.19387973622881	1.97175594346867	+
SLC26A4-AS1	SLC26A4-AS1	-2.01110934851343	-2.01110934851343	1.95568609204576	+
SLC26A5	SLC26A5	-1.94138384946912	-1.94138384946912	1.94778826420769	NA
SLC26A6	SLC26A6	-0.114248205049594	-0.114248205049594	1.09095896006145	NA
SLC26A7	SLC26A7	0.29815505823358	0.29815505823358	0.765584820966681	NA
SLC26A8	SLC26A8	-1.61067239810555	-1.61067239810555	1.89274885518192	NA
SLC26A9	SLC26A9	0.744017201930633	0.744017201930633	0.456866068342094	NA
SLC27A1	SLC27A1	-0.216062140854469	-0.216062140854469	1.17106069009413	NA
SLC27A2	SLC27A2	0.0770790991352729	0.0770790991352729	0.938560620000399	NA
SLC27A3	SLC27A3	0.825909566579991	0.825909566579991	0.408855393404659	NA
SLC27A4	SLC27A4	0.0674859935620624	0.0674859935620624	0.946194812122671	NA
SLC27A5	SLC27A5	0.405183365012046	0.405183365012046	0.685342731759597	NA
SLC27A6	SLC27A6	0.214825399020988	0.214825399020988	0.829903449628365	NA
SLC28A1	SLC28A1	-2.21477064557814	-2.21477064557814	1.97322418896967	+
SLC28A2	SLC28A2	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC28A3	SLC28A3	-0.15743389285652	-0.15743389285652	1.12509709613902	NA
SLC29A1	SLC29A1	2.14197000467761	2.14197000467761	0.0321958958268278	+
SLC29A2	SLC29A2	0.506763322632209	0.506763322632209	0.612320893992059	NA
SLC29A3	SLC29A3	-0.345351800635577	-0.345351800635577	1.2701700919314	NA
SLC29A4	SLC29A4	-1.10053310452249	-1.10053310452249	1.72890008596612	NA
SLC2A1	SLC2A1	1.02375483448185	1.02375483448185	0.305951088245319	NA
SLC2A10	SLC2A10	-0.463143103910816	-0.463143103910816	1.35673820459266	NA
SLC2A11	SLC2A11	1.98888142096575	1.98888142096575	0.0467142929297329	+
SLC2A12	SLC2A12	-0.316271654821315	-0.316271654821315	1.24820367606473	NA
SLC2A13	SLC2A13	-0.618337491285089	-0.618337491285089	1.46364710686283	NA
SLC2A14	SLC2A14	-0.424369576158467	-0.424369576158467	1.32870369498908	NA
SLC2A3	SLC2A3	0.484836224179156	0.484836224179156	0.62779252478106	NA
SLC2A4	SLC2A4	-1.82837238625301	-1.82837238625301	1.93250631725585	NA
SLC2A4RG	SLC2A4RG	0.268306126955263	0.268306126955263	0.788463690445181	NA
SLC2A5	SLC2A5	-0.01704698202905	-0.01704698202905	1.01360086503176	NA
SLC2A6	SLC2A6	-0.119562852388062	-0.119562852388062	1.09517055193178	NA
SLC2A8	SLC2A8	0.180597733143053	0.180597733143053	0.856683335315132	NA
SLC2A9	SLC2A9	-0.2547688176969	-0.2547688176969	1.20109833942504	NA
SLC30A1	SLC30A1	0.359390491718324	0.359390491718324	0.719302986767463	NA
SLC30A2	SLC30A2	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC30A3	SLC30A3	-2.72938895012569	-2.72938895012569	1.99365481840726	+
SLC30A4	SLC30A4	-0.613591076680922	-0.613591076680922	1.46051441837367	NA
SLC30A5	SLC30A5	0.514651730002514	0.514651730002514	0.606796409699245	NA
SLC30A6	SLC30A6	0.226758286441323	0.226758286441323	0.820611701375551	NA
SLC30A7	SLC30A7	0.30186528373402	0.30186528373402	0.76275476148238	NA
SLC30A8	SLC30A8	-2.28499752644683	-2.28499752644683	1.97768702719982	+
SLC30A9	SLC30A9	0.711059703341137	0.711059703341137	0.477047239615344	NA
SLC31A1	SLC31A1	0.137646023520839	0.137646023520839	0.890520180184508	NA
SLC31A2	SLC31A2	0.349864237055031	0.349864237055031	0.726440587538319	NA
SLC33A1	SLC33A1	0.421628688851836	0.421628688851836	0.67329606258411	NA
SLC34A1	SLC34A1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC34A2	SLC34A2	0.300795669175334	0.300795669175334	0.763570311058918	NA
SLC34A3	SLC34A3	-2.40278882972207	-2.40278882972207	1.98372941996404	+
SLC35A1	SLC35A1	0.595875585552693	0.595875585552693	0.55125834428181	NA
SLC35A2	SLC35A2	0.11311173958099	0.11311173958099	0.909941967886136	NA
SLC35A3	SLC35A3	1.02736478361741	1.02736478361741	0.304248727609958	NA
SLC35A4	SLC35A4	0.601591338350669	0.601591338350669	0.547446195912744	NA
SLC35A5	SLC35A5	0.241699464807961	0.241699464807961	0.809013044290736	NA
SLC35B1	SLC35B1	0.847101305023947	0.847101305023947	0.396938657788499	NA
SLC35B2	SLC35B2	0.946374906251944	0.946374906251944	0.343957399744909	NA
SLC35B3	SLC35B3	0.234178737442204	0.234178737442204	0.814846221183933	NA
SLC35B4	SLC35B4	-0.320249283961427	-0.320249283961427	1.25122063436976	NA
SLC35C1	SLC35C1	0.101178852160655	0.101178852160655	0.919408484088176	NA
SLC35C2	SLC35C2	0.481226275043593	0.481226275043593	0.630355688490218	NA
SLC35D1	SLC35D1	-0.0823268955638237	-0.0823268955638237	1.06561323255658	NA
SLC35D2	SLC35D2	0.136743536236948	0.136743536236948	0.891233515794187	NA
SLC35D3	SLC35D3	-2.45680436493569	-2.45680436493569	1.98598209990149	+
SLC35E1	SLC35E1	1.42569593036288	1.42569593036288	0.153956131756996	NA
SLC35E2	SLC35E2	1.06436676225694	1.06436676225694	0.287162584704648	NA
SLC35E2B	SLC35E2B	1.06436676225694	1.06436676225694	0.287162584704648	NA
SLC35E3	SLC35E3	0.758022467558422	0.758022467558422	0.448437532579072	NA
SLC35E4	SLC35E4	-0.994006179568407	-0.994006179568407	1.67978014103223	NA
SLC35F1	SLC35F1	-1.10564719913121	-1.10564719913121	1.73112074789751	NA
SLC35F2	SLC35F2	-0.174246896700858	-0.174246896700858	1.13832856901218	NA
SLC35F3	SLC35F3	-0.594805970994008	-0.594805970994008	1.44802682415965	NA
SLC35F5	SLC35F5	0.218635900886305	0.218635900886305	0.826933684444237	NA
SLC35F6	SLC35F6	0.0694580954046388	0.0694580954046388	0.944624987080907	NA
SLC35G1	SLC35G1	-0.770924693172565	-0.770924693172565	1.55924843029655	NA
SLC35G2	SLC35G2	-0.620911251316926	-0.620911251316926	1.46534198217107	NA
SLC35G5	SLC35G5	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC36A1	SLC36A1	-0.107028306778467	-0.107028306778467	1.08523347683019	NA
SLC36A2	SLC36A2	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC36A4	SLC36A4	-0.212351915354028	-0.212351915354028	1.16816750376382	NA
SLC37A1	SLC37A1	-0.125546008825709	-0.125546008825709	1.09990869662915	NA
SLC37A2	SLC37A2	-0.319179669402741	-0.319179669402741	1.25040972721245	NA
SLC37A3	SLC37A3	0.438909649065598	0.438909649065598	0.66072700484279	NA
SLC37A4	SLC37A4	0.212986998998248	0.212986998998248	0.831337103330928	NA
SLC38A1	SLC38A1	0.549915584984176	0.549915584984176	0.582377274142621	NA
SLC38A10	SLC38A10	0.631473695083945	0.631473695083945	0.527730843511338	NA
SLC38A11	SLC38A11	-1.70924406477941	-1.70924406477941	1.91259425034824	NA
SLC38A2	SLC38A2	0.840115384937533	0.840115384937533	0.400843694749962	NA
SLC38A3	SLC38A3	-0.589424472745622	-0.589424472745622	1.4444234363327	NA
SLC38A4	SLC38A4	-1.75968307631242	-1.75968307631242	1.92153844316267	NA
SLC38A5	SLC38A5	-0.217064904503236	-0.217064904503236	1.17184223596466	NA
SLC38A6	SLC38A6	0.0803547937212472	0.0803547937212472	0.935955079972419	NA
SLC38A7	SLC38A7	-0.232975421063683	-0.232975421063683	1.18421950819819	NA
SLC38A8	SLC38A8	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC38A9	SLC38A9	-0.0250356657642322	-0.0250356657642322	1.01997348464894	NA
SLC39A1	SLC39A1	1.28233415404406	1.28233415404406	0.199725451774539	NA
SLC39A10	SLC39A10	0.0397428659461576	0.0397428659461576	0.968298126572948	NA
SLC39A11	SLC39A11	0.315168614807671	0.315168614807671	0.752633633871098	NA
SLC39A12	SLC39A12	-2.81305286388787	-2.81305286388787	1.99509264172404	+
SLC39A13	SLC39A13	0.395122303069411	0.395122303069411	0.692752629801641	NA
SLC39A14	SLC39A14	0.233710781072779	0.233710781072779	0.81520951743766	NA
