gene_ID	gene_name	difference	tstat	logpval	significant
USF2	USF2	0.965308120812581	0.965308120812581	0.334390505508476	NA
USH1C	USH1C	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USH1G	USH1G	-2.67114407884706	-2.67114407884706	1.99244068077669	+
USH2A	USH2A	-2.7252634532423	-2.7252634532423	1.99357498030551	+
USHBP1	USHBP1	-0.893406666258899	-0.893406666258899	1.62836056596293	NA
USMG5	USMG5	1.48505580211648	1.48505580211648	0.137529042752853	NA
USO1	USO1	0.862951912717226	0.862951912717226	0.388163906541938	NA
USP1	USP1	0.466468669865104	0.466468669865104	0.640880068296579	NA
USP10	USP10	0.453997683591417	0.453997683591417	0.649830494033632	NA
USP11	USP11	0.409693748527483	0.409693748527483	0.682030616494331	NA
USP12	USP12	0.313623455346359	0.313623455346359	0.753807042933291	NA
USP12-AS2	USP12-AS2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP13	USP13	-0.440921635989088	-0.440921635989088	1.34073027033881	NA
USP14	USP14	0.641600309988848	0.641600309988848	0.52113273165959	NA
USP15	USP15	0.365322584427034	0.365322584427034	0.714870621792393	NA
USP16	USP16	0.673433258779095	0.673433258779095	0.500671695612437	NA
USP17L11	USP17L11	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP17L12	USP17L12	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP17L13	USP17L13	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP17L15	USP17L15	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP17L17	USP17L17	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP17L19	USP17L19	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP17L20	USP17L20	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP17L22	USP17L22	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP17L26	USP17L26	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP17L27	USP17L27	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP17L29	USP17L29	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP17L30	USP17L30	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP17L6P	USP17L6P	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP17L9P	USP17L9P	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP18	USP18	0.21762039120175	0.21762039120175	0.827724895362702	NA
USP19	USP19	0.447207550903318	0.447207550903318	0.654725209956114	NA
USP2	USP2	-0.91031476894263	-0.91031476894263	1.63734346805361	NA
USP2-AS1	USP2-AS1	-1.63537992776588	-1.63537992776588	1.89803057248706	NA
USP20	USP20	0.0813471341841574	0.0813471341841574	0.935165890507979	NA
USP21	USP21	0.289421002200659	0.289421002200659	0.772259224956576	NA
USP22	USP22	0.774680187771938	0.774680187771938	0.438528660925126	NA
USP24	USP24	0.468754457106642	0.468754457106642	0.639245156785939	NA
USP25	USP25	0.703619096174703	0.703619096174703	0.481670015823188	NA
USP26	USP26	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP27X	USP27X	-0.638507774309119	-0.638507774309119	1.47685680505373	NA
USP27X-AS1	USP27X-AS1	-0.909003802730572	-0.909003802730572	1.6366518814817	NA
USP28	USP28	0.13889518944171	0.13889518944171	0.88953297239113	NA
USP3	USP3	0.211603392433583	0.211603392433583	0.832416462484632	NA
USP30	USP30	-0.0336145182579163	-0.0336145182579163	1.02681545508446	NA
USP31	USP31	-0.0926079978005593	-0.0926079978005593	1.07378501026917	NA
USP32	USP32	0.263605052178579	0.263605052178579	0.792084265116798	NA
USP32P1	USP32P1	0.556992567533673	0.556992567533673	0.577532507324769	NA
USP32P2	USP32P2	-0.547177128202361	-0.547177128202361	1.41574295211526	NA
USP33	USP33	0.585766595162449	0.585766595162449	0.558032374808639	NA
USP34	USP34	0.373793443028029	0.373793443028029	0.708557998181688	NA
USP35	USP35	-0.00584892617687738	-0.00584892617687738	1.00466674128564	NA
USP36	USP36	0.355473530577465	0.355473530577465	0.722234871302968	NA
USP37	USP37	-0.145718936648067	-0.145718936648067	1.11585672834388	NA
USP38	USP38	0.0829606310605373	0.0829606310605373	0.933882843523216	NA
USP39	USP39	0.616288577740637	0.616288577740637	0.537704076160309	NA
USP4	USP4	0.516453458514626	0.516453458514626	0.605537736942708	NA
USP40	USP40	0.347775805896402	0.347775805896402	0.728008560889472	NA
USP42	USP42	-0.00521025032997697	-0.00521025032997697	1.00415715948733	NA
USP43	USP43	-0.52089057492467	-0.52089057492467	1.39755699850604	NA
USP44	USP44	-1.44112162675339	-1.44112162675339	1.85044967529882	NA
USP45	USP45	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP46	USP46	-0.257991427629507	-0.257991427629507	1.20358647690049	NA
USP47	USP47	0.547614116939714	0.547614116939714	0.58395689406369	NA
USP48	USP48	0.610540495118533	0.610540495118533	0.541503826764523	NA
USP49	USP49	0.270294341311905	0.270294341311905	0.786933818380222	NA
USP5	USP5	0.588892745360435	0.588892745360435	0.555933224624386	NA
USP50	USP50	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP51	USP51	-0.77256247312169	-0.77256247312169	1.56021863922387	NA
USP53	USP53	0.215300989441954	0.215300989441954	0.829532658253227	NA
USP54	USP54	0.0595649263530276	0.0595649263530276	0.952502153462047	NA
USP6	USP6	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
USP6NL	USP6NL	-0.155366303388089	-0.155366303388089	1.12346745244394	NA
USP7	USP7	0.874952295735303	0.874952295735303	0.381599862614054	NA
USP8	USP8	0.455375878839992	0.455375878839992	0.648838845561784	NA
USP9X	USP9X	0.403811207832348	0.403811207832348	0.686351554088537	NA
USPL1	USPL1	0.20229217087614	0.20229217087614	0.839688320190715	NA
UST	UST	-0.744763266522393	-0.744763266522393	1.54358515498871	NA
UTP11L	UTP11L	0.603548675320886	0.603548675320886	0.546143744618569	NA
UTP14A	UTP14A	0.223469317378627	0.223469317378627	0.823170260526642	NA
UTP14C	UTP14C	0.345254717027058	0.345254717027058	0.729902886506583	NA
UTP15	UTP15	-0.194728904268109	-0.194728904268109	1.15439481728776	NA
UTP18	UTP18	0.547277971757135	0.547277971757135	0.584187775246017	NA
UTP20	UTP20	-0.262731074703874	-0.262731074703874	1.20724213620166	NA
UTP23	UTP23	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
UTP3	UTP3	0.389491423054476	0.389491423054476	0.696912654162608	NA
UTP6	UTP6	0.585833824198965	0.585833824198965	0.557987191264646	NA
UTRN	UTRN	0.471241931457728	0.471241931457728	0.637467977966528	NA
UTS2	UTS2	-1.98043295768339	-1.98043295768339	1.95234510031466	+
UTS2B	UTS2B	-2.14030360651804	-2.14030360651804	1.96766976127978	+
UTS2R	UTS2R	-2.4226991744028	-2.4226991744028	1.98459432194197	+
UTY	UTY	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
UVRAG	UVRAG	0.0739855546856737	0.0739855546856737	0.941021879447428	NA
UVSSA	UVSSA	0.291740403960455	0.291740403960455	0.770485114475492	NA
UXS1	UXS1	0.485628945272116	0.485628945272116	0.627230270196256	NA
UXT	UXT	1.26491432204539	1.26491432204539	0.205902042708157	NA
VAC14	VAC14	0.234158734184645	0.234158734184645	0.814861749827447	NA
VAMP1	VAMP1	0.406063380555628	0.406063380555628	0.684696031421924	NA
VAMP2	VAMP2	0.951089179589483	0.951089179589483	0.341559107073599	NA
VAMP3	VAMP3	0.921508403522516	0.921508403522516	0.356785055859874	NA
VAMP4	VAMP4	0.102221750022323	0.102221750022323	0.918580664162522	NA
VAMP5	VAMP5	1.64112801038799	1.64112801038799	0.100770845413836	NA
VAMP7	VAMP7	0.54428627963218	0.54428627963218	0.586244487010339	NA
VAMP8	VAMP8	1.64112801038799	1.64112801038799	0.100770845413836	NA
VANGL1	VANGL1	-0.323808654378507	-0.323808654378507	1.25391709632246	NA
VANGL2	VANGL2	-0.248344060889485	-0.248344060889485	1.19613178912592	NA
VAPA	VAPA	0.624759436341632	0.624759436341632	0.53212895717208	NA
VAPB	VAPB	0.210662185922361	0.210662185922361	0.833150883650551	NA
VARS	VARS	0.144239897844719	0.144239897844719	0.885311036418443	NA
VARS2	VARS2	0.0665231316324162	0.0665231316324162	0.946961342117295	NA
VASH1	VASH1	-0.0686072317644071	-0.0686072317644071	1.05469773768223	NA
VASH2	VASH2	-1.32037827717095	-1.32037827717095	1.81329124742738	NA
VASN	VASN	-0.254663590321974	-0.254663590321974	1.20101706007729	NA
VASP	VASP	0.681769659307058	0.681769659307058	0.495384612250803	NA
VAT1	VAT1	1.03421788324131	1.03421788324131	0.301034315659219	NA
VAT1L	VAT1L	-2.26185370453867	-2.26185370453867	1.97629355651099	+
VAV1	VAV1	-0.396147097669543	-0.396147097669543	1.30800348459554	NA
VAV2	VAV2	0.384819005016625	0.384819005016625	0.700371517476097	NA
VAV3	VAV3	1.40397758407839	1.40397758407839	0.160325524691264	NA
VAV3-AS1	VAV3-AS1	-1.69995341733934	-1.69995341733934	1.91086031202346	NA
VAX1	VAX1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
VAX2	VAX2	0.814849537090148	0.814849537090148	0.415158441485215	NA
VBP1	VBP1	0.691013651827985	0.691013651827985	0.489556961879937	NA
VCAM1	VCAM1	0.38522237923572	0.38522237923572	0.700072664154639	NA
VCAN	VCAN	1.20131565350141	1.20131565350141	0.229628780602394	NA
VCL	VCL	0.747822187683863	0.747822187683863	0.454567417107263	NA
VCP	VCP	1.1101866945042	1.1101866945042	0.266918585111843	NA
VCPIP1	VCPIP1	0.205956153366253	0.205956153366253	0.836825161529448	NA
VCPKMT	VCPKMT	0.43201378865074	0.43201378865074	0.665731391599373	NA
VCX	VCX	-1.7802585014575	-1.7802585014575	1.9249663347697	NA
VCX2	VCX2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
VCX3A	VCX3A	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
VCX3B	VCX3B	-1.64462392028681	-1.64462392028681	1.89995260916013	NA
VCY	VCY	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
VCY1B	VCY1B	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
VDAC1	VDAC1	1.65322923696084	1.65322923696084	0.0982842183271245	NA
VDAC2	VDAC2	0.960131485000862	0.960131485000862	0.336989044197362	NA
VDAC3	VDAC3	1.27446084523064	1.27446084523064	0.202500140611044	NA
VDR	VDR	-0.00302530664321242	-0.00302530664321242	1.00241384178021	NA
VEGFA	VEGFA	0.861002270658267	0.861002270658267	0.389236792472999	NA
VEGFB	VEGFB	0.732292280248706	0.732292280248706	0.463990190154657	NA
VEGFC	VEGFC	-0.524621786451299	-0.524621786451299	1.40015386156432	NA
VENTX	VENTX	-0.83481656093535	-0.83481656093535	1.59617900009912	NA
VENTXP7	VENTXP7	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
VEPH1	VEPH1	-0.516655145624173	-0.516655145624173	1.3946030872154	NA
VEZF1	VEZF1	0.558572449891795	0.558572449891795	0.5764535465853	NA
VEZT	VEZT	0.670878555391493	0.670878555391493	0.502297898600955	NA
VGF	VGF	-1.63793463115349	-1.63793463115349	1.89856466922705	NA
VGLL1	VGLL1	-0.733872162606828	-0.733872162606828	1.53697334550135	NA
VGLL3	VGLL3	-0.623145939465252	-0.623145939465252	1.46681137668466	NA
VGLL4	VGLL4	0.723653349056421	0.723653349056421	0.469278580128559	NA
VHL	VHL	0.390499858602213	0.390499858602213	0.696166959842389	NA
VHLL	VHLL	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
VIL1	VIL1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
VILL	VILL	0.0572119100749734	0.0572119100749734	0.954376390833535	NA
VIM	VIM	1.93750721786804	1.93750721786804	0.0526833719325547	NA
VIMP	VIMP	0.90789452362806	0.90789452362806	0.363933951259035	NA
VIP	VIP	-1.52525876595295	-1.52525876595295	1.8728054318643	NA
VIPAS39	VIPAS39	0.538134822790981	0.538134822790981	0.590483973032206	NA
VIPR1	VIPR1	0.482570024110646	0.482570024110646	0.629401067422606	NA
VIPR2	VIPR2	-0.730645168854068	-0.730645168854068	1.53500408509012	NA
VIT	VIT	-0.679114112364682	-0.679114112364682	1.50293443869402	NA
VKORC1	VKORC1	1.28115013436396	1.28115013436396	0.200140937251202	NA
VKORC1L1	VKORC1L1	0.243234654114282	0.243234654114282	0.807823622715771	NA
VLDLR	VLDLR	-0.022084738495451	-0.022084738495451	1.01761963957545	NA
VMA21	VMA21	0.196577702772294	0.196577702772294	0.844158020746178	NA
VMAC	VMAC	0.596590470041498	0.596590470041498	0.550780835430065	NA
VMO1	VMO1	-0.609095070833443	-0.609095070833443	1.45753857538571	NA
VMP1	VMP1	1.40196071298291	1.40196071298291	0.16092697879079	NA
VN1R1	VN1R1	-1.02020062912776	-1.02020062912776	1.692366680672	NA
VNN1	VNN1	-0.923054671362381	-0.923054671362381	1.64402128493572	NA
VNN2	VNN2	-0.576757904269327	-0.576757904269327	1.4358969898235	NA
VNN3	VNN3	-1.85330284963196	-1.85330284963196	1.93616103702875	NA
VOPP1	VOPP1	0.672727353895678	0.672727353895678	0.501120761935194	NA
VPRBP	VPRBP	0.085481719929881	0.085481719929881	0.931878427655704	NA
VPREB3	VPREB3	-1.12924612635644	-1.12924612635644	1.74120597963868	NA
VPS11	VPS11	0.503579098021844	0.503579098021844	0.614557183819884	NA
VPS13A	VPS13A	0.141180976683248	0.141180976683248	0.887726973948944	NA
VPS13B	VPS13B	0.478771583547501	0.478771583547501	0.632101134398631	NA
VPS13C	VPS13C	0.501898372108948	0.501898372108948	0.615739010449335	NA
VPS13D	VPS13D	0.0675651816984117	0.0675651816984117	0.946131773015116	NA
VPS16	VPS16	1.097648479194	1.097648479194	0.272358015054758	NA
VPS18	VPS18	0.0282025808183917	0.0282025808183917	0.977500578848874	NA
VPS25	VPS25	1.19913070981465	1.19913070981465	0.230477124613192	NA
VPS26A	VPS26A	0.694341489135518	0.694341489135518	0.487468077916017	NA
VPS26B	VPS26B	0.421626902509044	0.421626902509044	0.673297366659198	NA
VPS28	VPS28	1.7447951846954	1.7447951846954	0.0810205273180076	NA
VPS29	VPS29	1.09620305490891	1.09620305490891	0.272989923030907	NA
VPS33A	VPS33A	0.0957005334802876	0.0957005334802876	0.923758417190236	NA
VPS33B	VPS33B	0.288681482798985	0.288681482798985	0.772825134265674	NA
VPS35	VPS35	1.26276299287688	1.26276299287688	0.206674368008293	NA
VPS36	VPS36	0.515545866521662	0.515545866521662	0.606171627126007	NA
VPS37A	VPS37A	0.150290511131144	0.150290511131144	0.880535418983311	NA
VPS37B	VPS37B	0.120407204399856	0.120407204399856	0.904160584638886	NA
VPS37C	VPS37C	0.52250407180105	0.52250407180105	0.60131941216796	NA
VPS37D	VPS37D	-0.595951794194597	-0.595951794194597	1.44879256915898	NA
VPS39	VPS39	0.554740394810392	0.554740394810392	0.579072242032581	NA
VPS41	VPS41	0.383171893621988	0.383171893621988	0.701592316256113	NA
VPS45	VPS45	0.840362956447907	0.840362956447907	0.400704912357342	NA
VPS4A	VPS4A	0.660424440213281	0.660424440213281	0.508981492494952	NA
VPS4B	VPS4B	0.749032310341148	0.749032310341148	0.453837731365955	NA
VPS51	VPS51	0.74899869582289	0.74899869582289	0.453857991489567	NA
VPS52	VPS52	0.706207414080563	0.706207414080563	0.480059160385226	NA
VPS53	VPS53	-0.251302138496182	-0.251302138496182	1.1984194780742	NA
VPS54	VPS54	0.199266864232928	0.199266864232928	0.842053997879446	NA
VPS72	VPS72	0.671786147384457	0.671786147384457	0.501719848817129	NA
VPS8	VPS8	0.344716884734931	0.344716884734931	0.730307223156252	NA
VPS9D1	VPS9D1	-0.0958349915533192	-0.0958349915533192	1.07634837398991	NA
VPS9D1-AS1	VPS9D1-AS1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
VRK1	VRK1	0.115196954069879	0.115196954069879	0.908289012905665	NA
VRK2	VRK2	0.874380848924918	0.874380848924918	0.38191088324471	NA
VRK3	VRK3	0.466771200529425	0.466771200529425	0.640663582659372	NA
VRTN	VRTN	-2.65658899244138	-2.65658899244138	1.99210643860652	+
VSIG1	VSIG1	-1.78483007594058	-1.78483007594058	1.9257111166693	NA
VSIG10	VSIG10	0.0426904381875536	0.0426904381875536	0.96594830184325	NA
VSIG10L	VSIG10L	-1.27866266001288	-1.27866266001288	1.79898412584225	NA
VSIG2	VSIG2	0.526100825254648	0.526100825254648	0.598818155312136	NA
VSIG4	VSIG4	0.448417673560603	0.448417673560603	0.653851789087896	NA
VSIG8	VSIG8	1.62818642085869	1.62818642085869	0.103485363208347	NA
VSNL1	VSNL1	-0.380684419270902	-0.380684419270902	1.29656256848279	NA
VSTM1	VSTM1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
VSTM2A	VSTM2A	-0.319539610559752	-0.319539610559752	1.25068264044577	NA
VSTM2L	VSTM2L	0.0725737449188412	0.0725737449188412	0.942145320131032	NA
VSTM4	VSTM4	-0.47040156850128	-0.47040156850128	1.36193185623139	NA
VSTM5	VSTM5	-1.0749586793699	-1.0749586793699	1.71760677149365	NA
VSX1	VSX1	-2.07404939103169	-2.07404939103169	1.96192527596612	+
VSX2	VSX2	-2.92543790946819	-2.92543790946819	1.99656028189959	+
VTA1	VTA1	0.526470584955484	0.526470584955484	0.598561284403162	NA
VTCN1	VTCN1	1.29224292538907	1.29224292538907	0.196273030503247	NA
VTI1A	VTI1A	-0.108272363308748	-0.108272363308748	1.08622035539864	NA
VTI1B	VTI1B	0.716056467930132	0.716056467930132	0.473956482176448	NA
VTN	VTN	-1.61269012794179	-1.61269012794179	1.89318815361605	NA
VWA1	VWA1	0.287941963397311	0.287941963397311	0.773391164401128	NA
VWA2	VWA2	0.0589598650243851	0.0589598650243851	0.952984075540939	NA
VWA3A	VWA3A	-1.03277245895622	-1.03277245895622	1.69828960482279	NA
VWA3B	VWA3B	-3.15926049847026	-3.15926049847026	1.99841829956429	+
VWA5A	VWA5A	0.446703333129449	0.446703333129449	0.655089274918956	NA
VWA5B1	VWA5B1	-2.59678876446055	-2.59678876446055	1.99059002268382	+
VWA7	VWA7	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
VWA8	VWA8	-0.0798344808625511	-0.0798344808625511	1.06363109992578	NA
VWA8-AS1	VWA8-AS1	-1.95508761091693	-1.95508761091693	1.94942726969078	NA
VWA9	VWA9	0.692391847076559	0.692391847076559	0.48869128442038	NA
VWC2	VWC2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
VWCE	VWCE	-1.94476795381175	-1.94476795381175	1.9481970873086	NA
VWDE	VWDE	-1.22612316797575	-1.22612316797575	1.77984767139687	NA
VWF	VWF	0.02806812274536	0.02806812274536	0.977607818415625	NA
WAC	WAC	1.11364898988477	1.11364898988477	0.265429800790205	NA
WAC-AS1	WAC-AS1	0.274092781875049	0.274092781875049	0.784013320736707	NA
WAPAL	WAPAL	0.423442086494971	0.423442086494971	0.671972743955063	NA
WARS	WARS	0.679517486583777	0.679517486583777	0.496810031673725	NA
WARS2	WARS2	0.137516994193135	0.137516994193135	0.890622160931037	NA
WAS	WAS	-0.239503442587653	-0.239503442587653	1.18928477266588	NA
WASF1	WASF1	-0.34280085719423	-0.34280085719423	1.26825171896011	NA
WASF2	WASF2	0.577631881744033	0.577631881744033	0.56351267748814	NA
WASF3	WASF3	-0.338162053674638	-0.338162053674638	1.26475893010924	NA
WASH1	WASH1	0.899927882800934	0.899927882800934	0.368158630584876	NA
WASH2P	WASH2P	0.610406037045501	0.610406037045501	0.541592870020009	NA
WASH3P	WASH3P	1.27940217941455	1.27940217941455	0.200755466787238	NA
WASH5P	WASH5P	0.487780274440623	0.487780274440623	0.625705484793584	NA
WASH7P	WASH7P	0.90661717193426	0.90661717193426	0.364609277755938	NA
WASL	WASL	0.601498189707154	0.601498189707154	0.547508217166582	NA
WBP1	WBP1	0.870884939026095	0.870884939026095	0.383816981066297	NA
WBP11	WBP11	0.806076147824832	0.806076147824832	0.420198943737258	NA
WBP11P1	WBP11P1	-0.882381104270302	-0.882381104270302	1.62242924947161	NA
WBP1L	WBP1L	0.610372422527244	0.610372422527244	0.541615131975863	NA
WBP2	WBP2	1.03354559287615	1.03354559287615	0.301348645619381	NA
WBP2NL	WBP2NL	-0.787689006337752	-0.787689006337752	1.56912136235121	NA
WBP4	WBP4	0.181854543775327	0.181854543775327	0.855696878376583	NA
WBP5	WBP5	0.850514540961797	0.850514540961797	0.395039079585126	NA
WBSCR16	WBSCR16	0.418736053938863	0.418736053938863	0.675409043208748	NA
WBSCR17	WBSCR17	-2.13879095319644	-2.13879095319644	1.9675473975181	+
WBSCR22	WBSCR22	0.783117431854675	0.783117431854675	0.433558155512768	NA
WBSCR27	WBSCR27	0.140206155653769	0.140206155653769	0.888497108440076	NA
WBSCR28	WBSCR28	-1.90301872213541	-1.90301872213541	1.94296189768414	NA
WDFY1	WDFY1	0.368247047515473	0.368247047515473	0.712689032394712	NA
WDFY2	WDFY2	-0.179938516234626	-0.179938516234626	1.14279916290751	NA
WDFY3	WDFY3	0.189081665200779	0.189081665200779	0.850028811329443	NA
WDFY3-AS2	WDFY3-AS2	-0.786445269162209	-0.786445269162209	1.5683933287079	NA
WDFY4	WDFY4	-0.527647093094512	-0.527647093094512	1.40225569936083	NA
WDHD1	WDHD1	-0.516117313332046	-0.516117313332046	1.39422752353076	NA
WDR1	WDR1	1.15798653946696	1.15798653946696	0.246869529533996	NA
WDR11	WDR11	0.518201413464037	0.518201413464037	0.604317748701482	NA
WDR12	WDR12	0.307572842059934	0.307572842059934	0.758407387933253	NA
WDR13	WDR13	1.50230004998279	1.50230004998279	0.133019635760159	NA
WDR16	WDR16	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
WDR17	WDR17	-1.43130618742207	-1.43130618742207	1.84765751859921	NA
WDR18	WDR18	0.218494368676456	0.218494368676456	0.82704394548035	NA
WDR19	WDR19	0.431980174132482	0.431980174132482	0.665755822677511	NA
WDR20	WDR20	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
WDR24	WDR24	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
WDR25	WDR25	-0.143029775187434	-0.143029775187434	1.11373333425171	NA
WDR26	WDR26	0.58139670778892	0.58139670778892	0.560973115798104	NA
WDR27	WDR27	0.216343039507949	0.216343039507949	0.828720362662108	NA
WDR3	WDR3	0.415542674704361	0.415542674704361	0.677744681820271	NA
WDR31	WDR31	-0.164240536208179	-0.164240536208179	1.13045820891404	NA
WDR33	WDR33	0.431408727322097	0.431408727322097	0.666171205266035	NA
WDR34	WDR34	0.754612320371962	0.754612320371962	0.450481629101028	NA
WDR35	WDR35	0.119129852706055	0.119129852706055	0.905172480109404	NA
WDR36	WDR36	0.0939861930491338	0.0939861930491338	0.925120124534544	NA
WDR37	WDR37	-0.0389592266609249	-0.0389592266609249	1.03107710367291	NA
WDR4	WDR4	0.0560017874176885	0.0560017874176885	0.955340383244351	NA
WDR41	WDR41	0.423643773604519	0.423643773604519	0.671825626413012	NA
WDR43	WDR43	0.422063891246397	0.422063891246397	0.672978383185933	NA
WDR44	WDR44	-0.139231334624289	-0.139231334624289	1.11073265180277	NA
WDR45	WDR45	0.584657316059938	0.584657316059938	0.558778160083355	NA
WDR45B	WDR45B	0.921306716412969	0.921306716412969	0.356890315518335	NA
WDR46	WDR46	0.517327435989331	0.517327435989331	0.604927604923015	NA
WDR47	WDR47	-0.00662206009680944	-0.00662206009680944	1.00528360089613	NA
WDR48	WDR48	0.515075263266051	0.515075263266051	0.60650042774498	NA
WDR49	WDR49	-2.51493741250252	-2.51493741250252	1.98809464834276	+
WDR5	WDR5	0.37829778847459	0.37829778847459	0.705209388113972	NA
WDR52	WDR52	0.512285258250644	0.512285258250644	0.608451380990372	NA
WDR53	WDR53	-0.033311987593595	-0.033311987593595	1.02657420565123	NA
WDR54	WDR54	0.223065943159532	0.223065943159532	0.823484183967731	NA
WDR55	WDR55	0.354599553102759	0.354599553102759	0.722889611001086	NA
WDR59	WDR59	0.233788974483808	0.233788974483808	0.815148809495613	NA
WDR5B	WDR5B	-0.097549331984473	-0.097549331984473	1.07770984025812	NA
WDR6	WDR6	1.0675298708349	1.0675298708349	0.285732632431003	NA
WDR60	WDR60	0.325489380291403	0.325489380291403	0.744810718745805	NA
WDR61	WDR61	0.982182608978055	0.982182608978055	0.326009893700029	NA
WDR62	WDR62	-0.384281172724499	-0.384281172724499	1.29922993926824	NA
WDR63	WDR63	-1.70415523212158	-1.70415523212158	1.91164790968891	NA
WDR64	WDR64	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
WDR66	WDR66	-0.455644794986055	-0.455644794986055	1.35135457432748	NA
WDR7	WDR7	-0.281151830709212	-0.281151830709212	1.22140605144462	NA
WDR70	WDR70	0.481830504708972	0.481830504708972	0.629926357480043	NA
WDR72	WDR72	-2.1029578767335	-2.1029578767335	1.96453054816832	+
WDR73	WDR73	0.627381368765749	0.627381368765749	0.530409277543411	NA
WDR74	WDR74	0.554740394810392	0.554740394810392	0.579072242032581	NA
WDR75	WDR75	0.680525922131515	0.680525922131515	0.496171514027753	NA
WDR76	WDR76	-0.42250087998375	-0.42250087998375	1.32734054146035	NA
WDR77	WDR77	0.424551365597482	0.424551365597482	0.671163753094677	NA
WDR78	WDR78	-0.110961524769382	-0.110961524769382	1.08835314294814	NA
WDR81	WDR81	0.0163030413550893	0.0163030413550893	0.986992631214128	NA
WDR82	WDR82	0.620960995778487	0.620960995778487	0.534625286688075	NA
WDR83OS	WDR83OS	1.49077027022033	1.49077027022033	0.136021819699626	NA
WDR86	WDR86	-0.247335625341748	-0.247335625341748	1.19535150996054	NA
WDR86-AS1	WDR86-AS1	-0.620490392522876	-0.620490392522876	1.46506502267857	NA
WDR87	WDR87	-3.14080612794666	-3.14080612794666	1.99831516476892	+
WDR89	WDR89	0.00312615019798624	0.00312615019798624	0.997505697085004	NA
WDR90	WDR90	1.12958227153902	1.12958227153902	0.25865228472734	NA
WDR91	WDR91	-0.0526739501101547	-0.0526739501101547	1.04200830499618	NA
WDR92	WDR92	0.508352359614468	0.508352359614468	0.611206256481508	NA
WDR93	WDR93	-0.170526451122409	-0.170526451122409	1.13540386598795	NA
WDR96	WDR96	-0.0254461903212426	-0.0254461903212426	1.02030093152697	NA
WDSUB1	WDSUB1	0.381894541928187	0.381894541928187	0.702539588926398	NA
WDTC1	WDTC1	0.505495125562545	0.505495125562545	0.613211121219973	NA
WDYHV1	WDYHV1	0.621599671625388	0.621599671625388	0.534205136997371	NA
WEE1	WEE1	0.624725821823374	0.624725821823374	0.532151022666187	NA
WEE2-AS1	WEE2-AS1	-0.388987205280607	-0.388987205280607	1.30271438878116	NA
WFDC1	WFDC1	-0.885507254468288	-0.885507254468288	1.62411689129045	NA
WFDC10B	WFDC10B	-1.07270650664662	-1.07270650664662	1.71659717992068	NA
WFDC2	WFDC2	1.64643910427274	1.64643910427274	0.0996733877668236	NA
WFDC3	WFDC3	-0.311572969732626	-0.311572969732626	1.24463492065513	NA
WFDC5	WFDC5	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
WFDC6	WFDC6	-2.0360985999185	-2.0360985999185	1.95825954468962	+
WFIKKN1	WFIKKN1	-1.42918847277183	-1.42918847277183	1.84704993005209	NA
WFIKKN2	WFIKKN2	-2.36844534193452	-2.36844534193452	1.98213698042008	+
WFS1	WFS1	0.616960868105795	0.616960868105795	0.537260537065089	NA
WHAMM	WHAMM	-0.174560193313359	-0.174560193313359	1.13857477061666	NA
WHAMMP1	WHAMMP1	0.227637517642609	0.227637517642609	0.819928050710062	NA
