gene_ID	gene_name	difference	tstat	logpval	significant
RAP1GAP2	RAP1GAP2	-0.162116407685518	-0.162116407685518	1.1287858143522	NA
RAP1GDS1	RAP1GDS1	0.348794898900477	0.348794898900477	0.727243293298344	NA
RAP2A	RAP2A	0.147938294428685	0.147938294428685	0.882391466119278	NA
RAP2B	RAP2B	-0.453133830966602	-0.453133830966602	1.34954762428256	NA
RAP2C	RAP2C	0.236435015437881	0.236435015437881	0.813095127885176	NA
RAP2C-AS1	RAP2C-AS1	-0.821931185424254	-0.821931185424254	1.58888393703662	NA
RAPGEF1	RAPGEF1	0.123243083075235	0.123243083075235	0.901914610230426	NA
RAPGEF2	RAPGEF2	0.112725984978618	0.112725984978618	0.910247799518242	NA
RAPGEF3	RAPGEF3	-0.23420512438575	-0.23420512438575	1.18517426304034	NA
RAPGEF4	RAPGEF4	0.187643667939016	0.187643667939016	0.851155992156689	NA
RAPGEF5	RAPGEF5	0.498996366337295	0.498996366337295	0.617781943904052	NA
RAPGEF6	RAPGEF6	-0.0301867340937722	-0.0301867340937722	1.02408187162919	NA
RAPGEFL1	RAPGEFL1	-0.415425374816389	-0.415425374816389	1.32216946582975	NA
RAPH1	RAPH1	-0.0819401756768105	-0.0819401756768105	1.06530571373089	NA
RAPSN	RAPSN	-1.66492984899774	-1.66492984899774	1.90407324771371	NA
RARA	RARA	0.594415734194897	0.594415734194897	0.552234087359382	NA
RARG	RARG	0.572283233453597	0.572283233453597	0.5671301067535	NA
RARRES1	RARRES1	0.221524699149005	0.221524699149005	0.824683907136804	NA
RARRES2	RARRES2	0.919713572157994	0.919713572157994	0.357722458292526	NA
RARRES3	RARRES3	1.75296062262291	1.75296062262291	0.079608766453943	NA
RARS	RARS	0.805623026983296	0.805623026983296	0.420460244140009	NA
RARS2	RARS2	0.659648367958727	0.659648367958727	0.509479507512964	NA
RASA1	RASA1	0.725014129546564	0.725014129546564	0.468443362242948	NA
RASA2	RASA2	0.260398023759287	0.260398023759287	0.794556767201318	NA
RASA3	RASA3	-0.15193212914892	-0.15193212914892	1.12075953294539	NA
RASA4	RASA4	1.92669243295311	1.92669243295311	0.0540179714633461	NA
RASA4B	RASA4B	1.92669243295311	1.92669243295311	0.0540179714633461	NA
RASA4CP	RASA4CP	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RASAL1	RASAL1	-2.33339793529699	-2.33339793529699	1.98037273045842	+
RASAL2	RASAL2	-0.0280899708656491	-0.0280899708656491	1.0224096069915	NA
RASAL3	RASAL3	-0.422913814916828	-0.422913814916828	1.32764185697111	NA
RASD1	RASD1	-0.1686396710619	-0.1686396710619	1.13391992556086	NA
RASD2	RASD2	0.0167741058249847	0.0167741058249847	0.986616827549183	NA
RASEF	RASEF	0.843098509441496	0.843098509441496	0.399173352317288	NA
RASGEF1A	RASGEF1A	-0.811447369283638	-0.811447369283638	1.58289119436406	NA
RASGEF1B	RASGEF1B	-0.353820474256772	-0.353820474256772	1.27652657145252	NA
RASGEF1C	RASGEF1C	-2.40052764055293	-2.40052764055293	1.98362854571735	+
RASGRF1	RASGRF1	-1.56431849600384	-1.56431849600384	1.88225720941475	NA
RASGRF2	RASGRF2	-0.448674048862341	-0.448674048862341	1.346333192139	NA
RASGRP1	RASGRP1	-0.858075389642376	-0.858075389642376	1.60914916420608	NA
RASGRP2	RASGRP2	-0.395289791435207	-0.395289791435207	1.30737096748937	NA
RASGRP3	RASGRP3	-0.213204210148517	-0.213204210148517	1.16883231545963	NA
RASGRP4	RASGRP4	-1.20031374321047	-1.20031374321047	1.7699824857325	NA
RASIP1	RASIP1	-0.314514484218464	-0.314514484218464	1.24686968261026	NA
RASL10A	RASL10A	-0.472836748919759	-0.472836748919759	1.36367034634796	NA
RASL10B	RASL10B	-1.39448067452587	-1.39448067452587	1.83682749866585	NA
RASL11A	RASL11A	-0.387368685906742	-0.387368685906742	1.30151671727466	NA
RASL11B	RASL11B	-0.656885965610564	-0.656885965610564	1.48874575706665	NA
RASL12	RASL12	-0.558737477360802	-0.558737477360802	1.42365910197666	NA
RASSF1	RASSF1	0.589922670134633	0.589922670134633	0.555242494672748	NA
RASSF10	RASSF10	-0.676722011387729	-0.676722011387729	1.50141765194121	NA
RASSF2	RASSF2	-0.214136104916572	-0.214136104916572	1.16955907890738	NA
RASSF3	RASSF3	0.377051279546136	0.377051279546136	0.706135496829178	NA
RASSF4	RASSF4	0.177925336786446	0.177925336786446	0.858781612441765	NA
RASSF5	RASSF5	-0.0450970503826475	-0.0450970503826475	1.03597004751391	NA
RASSF6	RASSF6	-0.43502844690154	-0.43502844690154	1.33645822078379	NA
RASSF7	RASSF7	0.908597398853342	0.908597398853342	0.363562680105459	NA
RASSF8	RASSF8	0.0186378953610942	0.0186378953610942	0.985129971953615	NA
RASSF8-AS1	RASSF8-AS1	-0.118949710750983	-0.118949710750983	1.09468480218527	NA
RASSF9	RASSF9	-0.932027895878717	-0.932027895878717	1.64867789091286	NA
RAVER1	RAVER1	0.241327462970168	0.241327462970168	0.809301327412772	NA
RAVER2	RAVER2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RAX	RAX	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RB1	RB1	0.57760834641391	0.57760834641391	0.563528570648504	NA
RB1CC1	RB1CC1	0.374555132845989	0.374555132845989	0.707991346477043	NA
RBAK	RBAK	0.067828626331982	0.067828626331982	0.945922055714617	NA
RBAK-RBAKDN	RBAK-RBAKDN	0.067828626331982	0.067828626331982	0.945922055714617	NA
RBAKDN	RBAKDN	0.067828626331982	0.067828626331982	0.945922055714617	NA
RBBP4	RBBP4	0.595480756786959	0.595480756786959	0.551522158349984	NA
RBBP5	RBBP5	0.123908722195274	0.123908722195274	0.901387546859791	NA
RBBP6	RBBP6	0.510278949421957	0.510278949421957	0.60985604826398	NA
RBBP7	RBBP7	1.30218981053245	1.30218981053245	0.19285150754749	NA
RBBP8	RBBP8	1.19698554761027	1.19698554761027	0.231312187920572	NA
RBBP8NL	RBBP8NL	-0.431733533257346	-0.431733533257346	1.33406490754536	NA
RBBP9	RBBP9	0.32619645077515	0.32619645077515	0.744275726538509	NA
RBCK1	RBCK1	0.838272625821213	0.838272625821213	0.401877606355316	NA
RBFA	RBFA	0.165544449153719	0.165544449153719	0.868515467058535	NA
RBFADN	RBFADN	0.165544449153719	0.165544449153719	0.868515467058535	NA
RBFOX1	RBFOX1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RBFOX2	RBFOX2	2.73018541475228	2.73018541475228	0.00632987134326832	+
RBL1	RBL1	-0.632057626433107	-0.632057626433107	1.47265077755253	NA
RBL2	RBL2	0.85814195355438	0.85814195355438	0.390814083671753	NA
RBM10	RBM10	0.290851013501075	0.290851013501075	0.771165267883827	NA
RBM11	RBM11	-0.268385693199756	-0.268385693199756	1.21159754914153	NA
RBM12	RBM12	0.959052844152304	0.959052844152304	0.337532124467623	NA
RBM12B	RBM12B	0.301534521377702	0.301534521377702	0.763006929950488	NA
RBM14	RBM14	1.40909145321072	1.40909145321072	0.1588081277566	NA
RBM14-RBM4	RBM14-RBM4	1.40909145321072	1.40909145321072	0.1588081277566	NA
RBM15	RBM15	-0.38410705421855	-0.38410705421855	1.2991008967145	NA
RBM15B	RBM15B	0.295144385825327	0.295144385825327	0.767883584121201	NA
RBM17	RBM17	1.34212815773479	1.34212815773479	0.179554445452655	NA
RBM18	RBM18	0.65458951064643	0.65458951064643	0.512732079361668	NA
RBM19	RBM19	0.113924135394688	0.113924135394688	0.909297932845318	NA
RBM20	RBM20	-0.478228425792076	-0.478228425792076	1.36751236736149	NA
RBM22	RBM22	0.708972226753622	0.708972226753622	0.478341711996082	NA
RBM23	RBM23	0.78968097005836	0.78968097005836	0.429714107702507	NA
RBM24	RBM24	-1.59497117748164	-1.59497117748164	1.88928131875433	NA
RBM25	RBM25	1.08252890091955	1.08252890091955	0.279017580561209	NA
RBM26	RBM26	0.510911306585994	0.510911306585994	0.609413163632686	NA
RBM26-AS1	RBM26-AS1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RBM27	RBM27	0.113058804538637	0.113058804538637	0.909983934737514	NA
RBM28	RBM28	0.118417199454952	0.118417199454952	0.905737098466942	NA
RBM3	RBM3	1.42243751756751	1.42243751756751	0.154899278202631	NA
RBM33	RBM33	0.0363106139981316	0.0363106139981316	0.97103468677524	NA
RBM34	RBM34	0.836741655845123	0.836741655845123	0.402737798938002	NA
RBM38	RBM38	-0.139351549780181	-0.139351549780181	1.11082764361463	NA
RBM39	RBM39	1.46360729714192	1.46360729714192	0.143301277609803	NA
RBM4	RBM4	1.40909145321072	1.40909145321072	0.1588081277566	NA
RBM41	RBM41	0.0506218550789719	0.0506218550789719	0.95962684731577	NA
RBM42	RBM42	0.61934391924036	0.61934391924036	0.535689817295615	NA
RBM43	RBM43	-0.107866819402333	-0.107866819402333	1.085898662208	NA
RBM44	RBM44	-1.02165620339198	-1.02165620339198	1.69305635329155	NA
RBM45	RBM45	0.139750933252204	0.139750933252204	0.888856782321737	NA
RBM46	RBM46	-2.80047690582841	-2.80047690582841	1.9948972841503	+
RBM47	RBM47	0.828321320976629	0.828321320976629	0.40748855130801	NA
RBM48	RBM48	0.257469211631115	0.257469211631115	0.796816579889553	NA
RBM4B	RBM4B	0.638780581545501	0.638780581545501	0.522965682468376	NA
RBM5	RBM5	1.25496271496568	1.25496271496568	0.209492295407663	NA
RBM6	RBM6	1.07008144937482	1.07008144937482	0.284582648327381	NA
RBM7	RBM7	0.0965509543616682	0.0965509543616682	0.923083007186321	NA
RBM8A	RBM8A	0.489278035184724	0.489278035184724	0.624644869331651	NA
RBMS1	RBMS1	0.340640819679998	0.340640819679998	0.73337399568252	NA
RBMS2	RBMS2	-0.340041744471963	-0.340041744471963	1.26617490853895	NA
RBMS3	RBMS3	-0.757264344912457	-0.757264344912457	1.55110849245914	NA
RBMS3-AS3	RBMS3-AS3	-1.89534083039927	-1.89534083039927	1.94195273785216	NA
RBMX	RBMX	1.14413380147917	1.14413380147917	0.252568151522161	NA
RBMX2	RBMX2	0.361308914357212	0.361308914357212	0.717868530505584	NA
RBMXL1	RBMXL1	0.675623706839664	0.675623706839664	0.499279585979498	NA
RBMXL2	RBMXL2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RBP1	RBP1	0.0255605422095006	0.0255605422095006	0.979607858534228	NA
RBP2	RBP2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RBP4	RBP4	0.39126267475897	0.39126267475897	0.695603085404503	NA
RBP5	RBP5	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RBP7	RBP7	0.676821857255735	0.676821857255735	0.498518988473732	NA
RBPJ	RBPJ	0.484285741784431	0.484285741784431	0.62818309350356	NA
RBPMS	RBPMS	0.460455861287032	0.460455861287032	0.645189046436856	NA
RBPMS2	RBPMS2	-1.04528639215337	-1.04528639215337	1.7041093749989	NA
RBX1	RBX1	1.32585328124984	1.32585328124984	0.184888300388589	NA
RC3H1	RC3H1	-0.121811958967151	-0.121811958967151	1.09695205740108	NA
RC3H2	RC3H2	0.080209513964709	0.080209513964709	0.936070623494485	NA
RCAN1	RCAN1	0.653724179790379	0.653724179790379	0.513289522200468	NA
RCAN2	RCAN2	-0.197262153223581	-0.197262153223581	1.15637760525309	NA
RCAN3	RCAN3	0.271014967723911	0.271014967723911	0.786379520347812	NA
RCBTB1	RCBTB1	0.366434335581513	0.366434335581513	0.714041002636782	NA
RCBTB2	RCBTB2	0.0458625353706925	0.0458625353706925	0.963419815181418	NA
RCC1	RCC1	0.722517982846417	0.722517982846417	0.469976073291517	NA
RCC2	RCC2	0.731138009450923	0.731138009450923	0.464694859849187	NA
RCCD1	RCCD1	-0.327028499675199	-0.327028499675199	1.25635367031177	NA
RCE1	RCE1	1.40909145321072	1.40909145321072	0.1588081277566	NA
RCHY1	RCHY1	0.0861669840890586	0.0861669840890586	0.931333675944004	NA
RCL1	RCL1	0.0488579114108683	0.0488579114108683	0.961032530607122	NA
RCN1	RCN1	0.805756154807304	0.805756154807304	0.420383463652568	NA
RCN2	RCN2	0.709770993697669	0.709770993697669	0.477846159243161	NA
RCN3	RCN3	1.17258987386084	1.17258987386084	0.240960312087273	NA
RCOR1	RCOR1	0.19230314177929	0.19230314177929	0.847504757545419	NA
RCOR2	RCOR2	-0.591087538594701	-0.591087538594701	1.44553823106585	NA
RCOR3	RCOR3	0.862102506318612	0.862102506318612	0.388631112319142	NA
RCSD1	RCSD1	-0.158288982745293	-0.158288982745293	1.12577091080537	NA
RCVRN	RCVRN	-2.39367155761653	-2.39367155761653	1.98331932161757	+
RD3	RD3	-3.06566753125198	-3.06566753125198	1.99782815333151	+
RDH10	RDH10	0.267919745815729	0.267919745815729	0.788761094199774	NA
RDH11	RDH11	1.3541429438515	1.3541429438515	0.17569077780468	NA
RDH12	RDH12	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RDH13	RDH13	0.00259599256815241	0.00259599256815241	0.997928699936389	NA
RDH14	RDH14	0.676422473783711	0.676422473783711	0.498772452499919	NA
RDH16	RDH16	-1.0014873380548	-1.0014873380548	1.68340874138927	NA
RDH5	RDH5	1.40656202455458	1.40656202455458	0.159557300489076	NA
RDH8	RDH8	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RDM1	RDM1	-1.09973567217256	-1.09973567217256	1.72855269257837	NA
RDX	RDX	0.407803806891941	0.407803806891941	0.683417718509643	NA
RECK	RECK	-0.463218263635195	-0.463218263635195	1.3567920736362	NA
RECQL	RECQL	0.556041638924644	0.556041638924644	0.578182390079063	NA
RECQL4	RECQL4	-0.250779538474723	-0.250779538474723	1.19801543791397	NA
RECQL5	RECQL5	0.0729540475562829	0.0729540475562829	0.941842684755696	NA
REEP1	REEP1	-0.234338252209758	-0.234338252209758	1.18527760844116	NA
REEP2	REEP2	-0.473901771511822	-0.473901771511822	1.36443004411067	NA
REEP3	REEP3	0.54029927373572	0.54029927373572	0.588990659167824	NA
REEP4	REEP4	0.102574988398022	0.102574988398022	0.918300294475393	NA
REEP5	REEP5	1.43821316471243	1.43821316471243	0.150373581049443	NA
REEP6	REEP6	0.961083043468423	0.961083043468423	0.336510414789579	NA
REG4	REG4	-2.00597005214977	-2.00597005214977	1.95514055671135	+
REL	REL	0.121046473979106	0.121046473979106	0.903654224887443	NA
RELA	RELA	0.509313772697901	0.509313772697901	0.610532305595856	NA
RELB	RELB	-0.0984813078097816	-0.0984813078097816	1.0784498859913	NA
RELL1	RELL1	0.0732868671163024	0.0732868671163024	0.941577842119628	NA
RELL2	RELL2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RELN	RELN	-1.39358206171381	-1.39358206171381	1.83655615145931	NA
RELT	RELT	-0.60180432842733	-0.60180432842733	1.45269560642228	NA
REM1	REM1	-0.968038972272831	-0.968038972272831	1.66697509355263	NA
REM2	REM2	-0.90430402652909	-0.90430402652909	1.63416578770581	NA
REN	REN	-1.98716574700866	-1.98716574700866	1.953095967702	+
RENBP	RENBP	-0.287789073548895	-0.287789073548895	1.22649179825232	NA
REP15	REP15	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
REPIN1	REPIN1	0.765351860220932	0.765351860220932	0.444062050532265	NA
REPS1	REPS1	0.720288091794287	0.720288091794287	0.47134763511218	NA
REPS2	REPS2	-0.244389402922348	-0.244389402922348	1.1930707517559	NA
RER1	RER1	0.919846699982002	0.919846699982002	0.357652875267289	NA
RERE	RERE	0.757430754692467	0.757430754692467	0.448791836587703	NA
REREP3	REREP3	-1.31400490491314	-1.31400490491314	1.81115544638053	NA
RERG	RERG	1.21172945411914	1.21172945411914	0.225615960430106	NA
RERGL	RERGL	-1.02954402696444	-1.02954402696444	1.69677589786438	NA
REST	REST	0.218496041152827	0.218496041152827	0.827042642513371	NA
RET	RET	0.0182385118890706	0.0182385118890706	0.985448579694947	NA
RETN	RETN	-1.29167271243583	-1.29167271243583	1.80352948875949	NA
RETSAT	RETSAT	0.928000779202481	0.928000779202481	0.353407165428251	NA
REV1	REV1	0.397885784003359	0.397885784003359	0.690714379501253	NA
REV3L	REV3L	0.0217331172692758	0.0217331172692758	0.982660846245889	NA
REXO1	REXO1	0.300103397269618	0.300103397269618	0.764098287927879	NA
REXO2	REXO2	0.935089835830897	0.935089835830897	0.349742004237206	NA
REXO4	REXO4	0.282963189928612	0.282963189928612	0.777205054460385	NA
RFC1	RFC1	0.477695914496044	0.477695914496044	0.63286665258417	NA
RFC2	RFC2	0.469209015715546	0.469209015715546	0.638920241800813	NA
RFC3	RFC3	0.126072049335401	0.126072049335401	0.899674892307882	NA
RFC5	RFC5	0.211506830392417	0.211506830392417	0.832491802889777	NA
RFESD	RFESD	-0.976858690613349	-0.976858690613349	1.67136088474742	NA
RFFL	RFFL	0.206714228728136	0.206714228728136	0.83623304448734	NA
RFK	RFK	0.0535506672071438	0.0535506672071438	0.957293161937448	NA
RFNG	RFNG	0.374921234362011	0.374921234362011	0.707719046327041	NA
RFPL1	RFPL1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RFPL1S	RFPL1S	-2.62864216699032	-2.62864216699032	1.99142734859091	+
RFPL2	RFPL2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RFPL3S	RFPL3S	-1.23882096630473	-1.23882096630473	1.78458819243951	NA
RFPL4A	RFPL4A	-2.24656531208789	-2.24656531208789	1.97533217887036	+
RFPL4AL1	RFPL4AL1	-2.21731047276217	-2.21731047276217	1.97339811726848	+
RFPL4B	RFPL4B	-1.98746528461268	-1.98746528461268	1.95312914073027	+
RFT1	RFT1	0.324565634931055	0.324565634931055	0.745509839601185	NA
RFTN1	RFTN1	0.0930563489814631	0.0930563489814631	0.925858795368262	NA
RFTN2	RFTN2	-0.840802054477362	-0.840802054477362	1.59954116399438	NA
RFWD2	RFWD2	0.606264110531592	0.606264110531592	0.544339386673174	NA
RFWD3	RFWD3	-0.186844900994969	-0.186844900994969	1.14821775911025	NA
RFX1	RFX1	-0.371360065069802	-0.371360065069802	1.28963063426489	NA
RFX2	RFX2	-0.935589065170926	-0.935589065170926	1.65051519326778	NA
RFX3	RFX3	-0.227249195581341	-0.227249195581341	1.17977002434757	NA
RFX4	RFX4	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RFX5	RFX5	0.580404030718074	0.580404030718074	0.561642187616489	NA
RFX6	RFX6	-2.63479932885068	-2.63479932885068	1.99158129617384	+
RFX7	RFX7	-0.130764805131677	-0.130764805131677	1.10403863469037	NA
RFX8	RFX8	-0.740556802999476	-0.740556802999476	1.54103779218479	NA
RFXANK	RFXANK	0.79580484996272	0.79580484996272	0.426145472333889	NA
RFXAP	RFXAP	-0.347263928924387	-0.347263928924387	1.27160695290352	NA
RGAG1	RGAG1	-2.25105837614815	-2.25105837614815	1.9756181597264	+
RGAG4	RGAG4	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RGCC	RGCC	0.479959087504177	0.479959087504177	0.631256484764263	NA
RGL1	RGL1	-0.0883968751411896	-0.0883968751411896	1.07043875514863	NA
RGL2	RGL2	1.39178483608971	1.39178483608971	0.163987563215412	NA
RGL3	RGL3	0.50145923108144	0.50145923108144	0.616047963226347	NA
RGMA	RGMA	-0.12860147799155	-0.12860147799155	1.10232700324678	NA
RGMB	RGMB	0.0780794687805838	0.0780794687805838	0.937764838867593	NA
RGN	RGN	-0.831516388752816	-0.831516388752816	1.59431802617686	NA
RGP1	RGP1	0.174231039670229	0.174231039670229	0.861683892464415	NA
RGPD1	RGPD1	-0.550117450756296	-0.550117450756296	1.41776118185152	NA
RGPD2	RGPD2	-0.550117450756296	-0.550117450756296	1.41776118185152	NA
RGPD3	RGPD3	0.256770290555074	0.256770290555074	0.797356105994698	NA
RGPD4	RGPD4	0.0861669840890586	0.0861669840890586	0.931333675944004	NA
RGPD5	RGPD5	0.678752210703848	0.678752210703848	0.497294878470967	NA
RGPD6	RGPD6	0.678752210703848	0.678752210703848	0.497294878470967	NA
RGPD8	RGPD8	0.63551894985731	0.63551894985731	0.525090011621921	NA
RGR	RGR	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RGS1	RGS1	1.12166848117785	1.12166848117785	0.262003422605261	NA
RGS10	RGS10	1.15398526045575	1.15398526045575	0.24850621188151	NA
RGS11	RGS11	-0.0381744035342411	-0.0381744035342411	1.03045137096347	NA
RGS12	RGS12	0.127137071927464	0.127137071927464	0.898831910367626	NA
RGS13	RGS13	-1.53679431839022	-1.53679431839022	1.87565631479258	NA
RGS14	RGS14	0.19469944261143	0.19469944261143	0.845628248292794	NA
RGS16	RGS16	0.183982652778801	0.183982652778801	0.854027063693973	NA
RGS17	RGS17	-1.74224383279028	-1.74224383279028	1.91853421297708	NA
RGS18	RGS18	-0.766183909120981	-0.766183909120981	1.55643311871709	NA
RGS19	RGS19	0.0785786981206132	0.0785786981206132	0.93736773157452	NA
RGS2	RGS2	0.608427437671719	0.608427437671719	0.542904018391075	NA
RGS20	RGS20	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RGS22	RGS22	-0.469175733759544	-0.469175733759544	1.36105597086425	NA
RGS3	RGS3	0.627830818020858	0.627830818020858	0.530114775219617	NA
RGS4	RGS4	-0.596745471115034	-0.596745471115034	1.44932267106408	NA
RGS5	RGS5	0.973330803277142	0.973330803277142	0.330388917784277	NA
RGS6	RGS6	-2.33466264962506	-2.33466264962506	1.98043894908481	+
RGS7	RGS7	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RGS7BP	RGS7BP	-2.56430814603854	-2.56430814603854	1.98966182840965	+
RGS8	RGS8	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RGS9	RGS9	-1.33863355235459	-1.33863355235459	1.81931000230024	NA
RGS9BP	RGS9BP	-2.87036901343251	-2.87036901343251	1.99590006976783	+
RHAG	RHAG	-2.66075925453221	-2.66075925453221	1.9922035319832	+
RHBDD1	RHBDD1	0.14700639966063	0.14700639966063	0.883126969005271	NA
RHBDD2	RHBDD2	0.76804769865709	0.76804769865709	0.442458847520245	NA
RHBDD3	RHBDD3	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RHBDF1	RHBDF1	0.46774460965146	0.46774460965146	0.63996723565177	NA
RHBDF2	RHBDF2	-0.0889959503492248	-0.0889959503492248	1.07091487149615	NA
RHBDL1	RHBDL1	-0.175895137470326	-0.175895137470326	1.13962367446931	NA
RHBDL2	RHBDL2	-0.415059273300367	-0.415059273300367	1.32190148747537	NA
RHBDL3	RHBDL3	-1.77868757461242	-1.77868757461242	1.92470900258573	NA
RHBG	RHBG	-0.96630831056073	-0.96630831056073	1.66611007122415	NA
RHCG	RHCG	-2.65114076924764	-2.65114076924764	1.99197796011189	+
RHEB	RHEB	1.0185276995278	1.0185276995278	0.308427244029317	NA
RHEBL1	RHEBL1	-1.06332521230643	-1.06332521230643	1.71236550461521	NA
RHNO1	RHNO1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RHO	RHO	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RHOA	RHOA	1.79772485344554	1.79772485344554	0.0722206208857382	NA
RHOB	RHOB	1.41105508861484	1.41105508861484	0.158228371177815	NA
RHOBTB1	RHOBTB1	0.145408865772537	0.145408865772537	0.884388065186196	NA
RHOBTB2	RHOBTB2	-0.413495021368275	-0.413495021368275	1.3207560306901	NA
RHOBTB3	RHOBTB3	0.619809866624388	0.619809866624388	0.535382972030962	NA
RHOC	RHOC	1.60821739597041	1.60821739597041	0.107787574517739	NA
RHOD	RHOD	0.534907596863403	0.534907596863403	0.592713754883782	NA
RHOF	RHOF	0.674159300775578	0.674159300775578	0.500210041571425	NA
RHOG	RHOG	0.510811460717988	0.510811460717988	0.609483083277216	NA
RHOH	RHOH	1.06858376135473	1.06858376135473	0.285257268906895	NA
RHOJ	RHOJ	-0.142047388216339	-0.142047388216339	1.1129574252253	NA
RHOQ	RHOQ	0.577575064457908	0.577575064457908	0.563551045971386	NA
RHOT1	RHOT1	0.418154495208549	0.418154495208549	0.675834163589074	NA
RHOT2	RHOT2	0.718424302258177	0.718424302258177	0.472495706761777	NA
RHOU	RHOU	-0.59175317771474	-0.59175317771474	1.44598411883301	NA
RHOV	RHOV	-0.081607356116791	-0.081607356116791	1.06504104852595	NA
RHOXF1	RHOXF1	-1.073143389327	-1.073143389327	1.71679321416691	NA
RHPN1	RHPN1	0.43622659731761	0.43622659731761	0.662672332321156	NA
RHPN1-AS1	RHPN1-AS1	-0.962713859312519	-0.962713859312519	1.66430886038024	NA
RHPN2	RHPN2	0.439987458345831	0.439987458345831	0.659946190887166	NA
RIBC1	RIBC1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RIBC2	RIBC2	-0.552314059852425	-0.552314059852425	1.41926680061813	NA
RIC3	RIC3	0.0164745682209672	0.0164745682209672	0.986855790954645	NA
RIC8A	RIC8A	0.62836332931689	0.62836332931689	0.529765953910163	NA
RIC8B	RIC8B	-0.0445978210426182	-0.0445978210426182	1.03557212051041	NA
RICTOR	RICTOR	0.0290884295457076	0.0290884295457076	0.976794063779463	NA
RIF1	RIF1	0.112892394758628	0.112892394758628	0.910115865888611	NA
RIIAD1	RIIAD1	-0.410299953592088	-0.410299953592088	1.31841407387687	NA
RILP	RILP	-0.230577391181537	-0.230577391181537	1.18235686642686	NA
RILPL1	RILPL1	-0.199092660803688	-0.199092660803688	1.15780973785803	NA
RILPL2	RILPL2	0.540731939163745	0.540731939163745	0.588692360618844	NA
RIMBP2	RIMBP2	-2.40056092250893	-2.40056092250893	1.98363003443872	+
RIMBP3	RIMBP3	-1.98620057028461	-1.98620057028461	1.95298894242999	+
RIMBP3B	RIMBP3B	-2.03312812824736	-2.03312812824736	1.95796042013358	+
RIMBP3C	RIMBP3C	-2.03312812824736	-2.03312812824736	1.95796042013358	+
RIMKLA	RIMKLA	-1.37417868136467	-1.37417868136467	1.8306137825693	NA
RIMKLB	RIMKLB	0.261729301999366	0.261729301999366	0.793530148052159	NA
RIMS1	RIMS1	-0.80755338043141	-0.80755338043141	1.58065226666548	NA
RIMS2	RIMS2	-2.42186137435018	-2.42186137435018	1.98455876030665	+
RIMS3	RIMS3	-0.855312987294213	-0.855312987294213	1.60762210039542	NA
RIMS4	RIMS4	-1.0423908619812	-1.0423908619812	1.70276949860416	NA
RIN1	RIN1	-0.533210217107304	-0.533210217107304	1.40611193029627	NA
RIN2	RIN2	0.467644763783454	0.467644763783454	0.640038647740434	NA
RIN3	RIN3	-0.442117503529956	-0.442117503529956	1.34159582108986	NA
RING1	RING1	0.630127272984993	0.630127272984993	0.528611317188934	NA
RINL	RINL	0.672029255591453	0.672029255591453	0.501565071827105	NA
RINT1	RINT1	0.169105618445928	0.169105618445928	0.86571356569797	NA
RIOK1	RIOK1	0.254240861898926	0.254240861898926	0.79930948422228	NA
RIOK2	RIOK2	0.327028499675199	0.327028499675199	0.743646329688233	NA
RIOK3	RIOK3	0.512741814166102	0.512741814166102	0.608131936104294	NA
RIPK1	RIPK1	0.380146501454317	0.380146501454317	0.703836669012867	NA
RIPK2	RIPK2	0.0875315442851387	0.0875315442851387	0.930249012933821	NA
RIPK3	RIPK3	0.940814332263233	0.940814332263233	0.346800014854393	NA
RIPK4	RIPK4	-0.988773630862049	-0.988773630862049	1.67722609153057	NA
RIPPLY1	RIPPLY1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RIPPLY2	RIPPLY2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
RIPPLY3	RIPPLY3	-0.920545621058043	-0.920545621058043	1.64271229582267	NA
RIT1	RIT1	0.382043572946429	0.382043572946429	0.702429045004354	NA
RITA1	RITA1	0.152364794576945	0.152364794576945	0.878899222698224	NA
