gene_ID	gene_name	difference	tstat	logpval	significant
RTP5	RTP5	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
RTTN	RTTN	-0.221304131204763	-0.221304131204763	1.17514436650686	NA
RUFY1	RUFY1	0.725658817631856	0.725658817631856	0.468047954002889	NA
RUFY2	RUFY2	0.0410123849563173	0.0410123849563173	0.967286022402727	NA
RUFY3	RUFY3	0.752707461995904	0.752707461995904	0.451625724898833	NA
RUFY4	RUFY4	-2.14703090197508	-2.14703090197508	1.96820917845774	+
RUNDC1	RUNDC1	0.675988262518094	0.675988262518094	0.499048097276647	NA
RUNDC3A	RUNDC3A	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
RUNDC3B	RUNDC3B	-1.11221682060108	-1.11221682060108	1.73395506258495	NA
RUNX1	RUNX1	0.988398477447248	0.988398477447248	0.32295753289431	NA
RUNX1-IT1	RUNX1-IT1	-1.96693445279786	-1.96693445279786	1.95080923203559	+
RUNX1T1	RUNX1T1	-1.06306705767724	-1.06306705767724	1.7122484577537	NA
RUNX2	RUNX2	-0.391896122915921	-0.391896122915921	1.30486503221165	NA
RUNX3	RUNX3	-0.750005852510686	-0.750005852510686	1.54674882005861	NA
RUSC1	RUSC1	0.552918558137272	0.552918558137272	0.580319179052639	NA
RUSC2	RUSC2	-0.221304131204763	-0.221304131204763	1.17514436650686	NA
RUVBL1	RUVBL1	0.791571579168795	0.791571579168795	0.42861052410971	NA
RUVBL2	RUVBL2	1.09844837708003	1.09844837708003	0.272008747746722	NA
RWDD1	RWDD1	0.609033916601313	0.609033916601313	0.54250195807962	NA
RWDD2A	RWDD2A	-0.287477288836663	-0.287477288836663	1.22625311075711	NA
RWDD2B	RWDD2B	-0.0290992636118634	-0.0290992636118634	1.02321457689692	NA
RWDD3	RWDD3	0.419042415815579	0.419042415815579	0.675185133797618	NA
RWDD4	RWDD4	0.402539813297442	0.402539813297442	0.687286793901449	NA
RXFP1	RXFP1	-2.6183803833659	-2.6183803833659	1.99116517398945	+
RXFP3	RXFP3	-2.75489303614907	-2.75489303614907	1.9941288673951	+
RXFP4	RXFP4	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
RXRA	RXRA	0.469917302868535	0.469917302868535	0.638414101732634	NA
RXRB	RXRB	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
RXRG	RXRG	-2.02633731196078	-2.02633731196078	1.95726976983416	+
RYBP	RYBP	0.701311782753026	0.701311782753026	0.483108462040037	NA
RYK	RYK	0.692458315524361	0.692458315524361	0.488649554859712	NA
RYR1	RYR1	-1.25855942596902	-1.25855942596902	1.7918104899865	NA
RYR2	RYR2	-2.04563917249974	-2.04563917249974	1.95920811558158	+
RYR3	RYR3	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
S100A1	S100A1	1.17871547335168	1.17871547335168	0.238511492106425	NA
S100A10	S100A10	1.35702169937605	1.35702169937605	0.174774315816481	NA
S100A11	S100A11	1.95192912782574	1.95192912782574	0.0509466195104967	NA
S100A12	S100A12	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
S100A13	S100A13	1.56511072876156	1.56511072876156	0.117556948369598	NA
S100A14	S100A14	1.3023385194343	1.3023385194343	0.192800689407033	NA
S100A16	S100A16	1.44724894627995	1.44724894627995	0.14782721235754	NA
S100A2	S100A2	-0.370999336295322	-0.370999336295322	1.28936197394876	NA
S100A3	S100A3	-1.57370379989526	-1.57370379989526	1.88444405705071	NA
S100A4	S100A4	1.23131548453375	1.23131548453375	0.218204892718173	NA
S100A5	S100A5	-2.0661453649779	-2.0661453649779	1.96118524416655	+
S100A6	S100A6	1.58828598121306	1.58828598121306	0.112221686046501	NA
S100A7	S100A7	-1.41925636607167	-1.41925636607167	1.84417571177103	NA
S100A7A	S100A7A	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
S100A8	S100A8	-0.213589896891551	-0.213589896891551	1.16913312129268	NA
S100A9	S100A9	0.378550823049183	0.378550823049183	0.705021446320568	NA
S100B	S100B	-1.03426073967221	-1.03426073967221	1.6989857144957	NA
S100P	S100P	1.69049144848516	1.69049144848516	0.0909339729053162	NA
S100PBP	S100PBP	0.294605631936213	0.294605631936213	0.768295159367122	NA
S100Z	S100Z	-1.5006301457469	-1.5006301457469	1.86654875025592	NA
S1PR1	S1PR1	-0.424933877464066	-0.424933877464066	1.3291151223289	NA
S1PR2	S1PR2	-0.755441620992992	-0.755441620992992	1.550015951966	NA
S1PR3	S1PR3	0.208870217670388	0.208870217670388	0.834549554213536	NA
S1PR4	S1PR4	-1.86726784745163	-1.86726784745163	1.93813580695071	NA
S1PR5	S1PR5	-2.71521518117943	-2.71521518117943	1.99337672798533	+
SAA1	SAA1	0.594744680890341	0.594744680890341	0.552014150269461	NA
SAA2	SAA2	0.195297071220559	0.195297071220559	0.845160389755734	NA
SAA2-SAA4	SAA2-SAA4	0.195297071220559	0.195297071220559	0.845160389755734	NA
SAA3P	SAA3P	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SAA4	SAA4	0.195297071220559	0.195297071220559	0.845160389755734	NA
SAAL1	SAAL1	0.095760663921814	0.095760663921814	0.923710659376054	NA
SAC3D1	SAC3D1	0.130328245527853	0.130328245527853	0.896306733945827	NA
SACM1L	SACM1L	0.533519049062697	0.533519049062697	0.593674328271498	NA
SACS	SACS	-0.75472553173185	-0.75472553173185	1.54958631617156	NA
SACS-AS1	SACS-AS1	-2.36605656734894	-2.36605656734894	1.98202130282271	+
SAE1	SAE1	1.07107423759728	1.07107423759728	0.284136050906337	NA
SAFB	SAFB	0.885509470425883	0.885509470425883	0.375881914086435	NA
SAFB2	SAFB2	0.707300892937124	0.707300892937124	0.47937951075886	NA
SAG	SAG	-1.32694595040809	-1.32694595040809	1.81547343734833	NA
SAGE1	SAGE1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SALL1	SALL1	-1.57363870087152	-1.57363870087152	1.88442899922859	NA
SALL2	SALL2	0.0428026081091724	0.0428026081091724	0.965858884926193	NA
SALL3	SALL3	-2.81501198457313	-2.81501198457313	1.99512245851032	+
SALL4	SALL4	-1.19297215955078	-1.19297215955078	1.76711972337577	NA
SAMD1	SAMD1	0.596339606971976	0.596339606971976	0.550948376853553	NA
SAMD10	SAMD10	-0.213915392010252	-0.213915392010252	1.16938696303519	NA
SAMD11	SAMD11	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SAMD12	SAMD12	-0.249133963853693	-0.249133963853693	1.19674284181073	NA
SAMD12-AS1	SAMD12-AS1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SAMD13	SAMD13	-1.60999650563042	-1.60999650563042	1.89260138084743	NA
SAMD14	SAMD14	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SAMD15	SAMD15	0.107543587218788	0.107543587218788	0.91435774820515	NA
SAMD3	SAMD3	-1.10492572994218	-1.10492572994218	1.73080822765564	NA
SAMD4A	SAMD4A	-0.454033141075929	-0.454033141075929	1.35019502636323	NA
SAMD4B	SAMD4B	0.44049254413797	0.44049254413797	0.659580411161525	NA
SAMD5	SAMD5	-1.40568321962184	-1.40568321962184	1.84018178802429	NA
SAMD8	SAMD8	0.10835732501554	0.10835732501554	0.913712251460778	NA
SAMD9	SAMD9	-0.048563871710179	-0.048563871710179	1.03873313782648	NA
SAMD9L	SAMD9L	0.168736669534563	0.168736669534563	0.866003774203224	NA
SAMHD1	SAMHD1	0.338287076865878	0.338287076865878	0.735146861432449	NA
SAMM50	SAMM50	1.27965150966084	1.27965150966084	0.200667725507246	NA
SAMSN1	SAMSN1	0.0357393640333622	0.0357393640333622	0.971490182629159	NA
SAP130	SAP130	0.16066439059078	0.16066439059078	0.872357737205281	NA
SAP18	SAP18	1.04399304372137	1.04399304372137	0.296488608046684	NA
SAP25	SAP25	-0.204703880151016	-0.204703880151016	1.16219651131619	NA
SAP30	SAP30	0.0263000055910352	0.0263000055910352	0.979018050452906	NA
SAP30BP	SAP30BP	0.54533452187154	0.54533452187154	0.585523465182389	NA
SAP30L	SAP30L	0.0629833054686301	0.0629833054686301	0.949779798230533	NA
SAP30L-AS1	SAP30L-AS1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SAPCD1	SAPCD1	0.0705347922224918	0.0705347922224918	0.943768009310366	NA
SAPCD2	SAPCD2	-0.465230173159241	-0.465230173159241	1.35823336679224	NA
SAR1A	SAR1A	0.92261591395779	0.92261591395779	0.35620739944635	NA
SAR1B	SAR1B	0.491790574845237	0.491790574845237	0.622867400133223	NA
SARDH	SARDH	-0.680610293203647	-0.680610293203647	1.50388188789587	NA
SARM1	SARM1	0.630353846876223	0.630353846876223	0.528463100074724	NA
SARNP	SARNP	1.03442348723156	1.03442348723156	0.300938228955389	NA
SARS	SARS	1.12214442172146	1.12214442172146	0.261801039078427	NA
SARS2	SARS2	0.0321589177276519	0.0321589177276519	0.974345318124028	NA
SART1	SART1	0.331256382301938	0.331256382301938	0.740450834971688	NA
SART3	SART3	0.451982521828113	0.451982521828113	0.651281573832303	NA
SASH1	SASH1	0.341314181469797	0.341314181469797	0.73286707296268	NA
SASH3	SASH3	-0.310815288847519	-0.310815288847519	1.24405895384727	NA
SASS6	SASS6	-0.190186797856954	-0.190186797856954	1.15083724390271	NA
SAT1	SAT1	1.67089664233936	1.67089664233936	0.0947420948522417	NA
SAT2	SAT2	0.539963852412975	0.539963852412975	0.589221961352122	NA
SATB1	SATB1	-0.541461129958999	-0.541461129958999	1.41181021761722	NA
SATB2	SATB2	-1.19570631854787	-1.19570631854787	1.76818881524025	NA
SAV1	SAV1	0.408366175922188	0.408366175922188	0.683004861946409	NA
SAYSD1	SAYSD1	0.205843113066469	0.205843113066469	0.836913462906952	NA
SBDS	SBDS	1.03321915529237	1.03321915529237	0.301501350602484	NA
SBDSP1	SBDSP1	0.549663606950263	0.549663606950263	0.582550122776407	NA
SBF1	SBF1	-0.144617481238824	-0.144617481238824	1.11498710569816	NA
SBF1P1	SBF1P1	-1.42192542604502	-1.42192542604502	1.84495209893784	NA
SBF2	SBF2	-0.159362410115976	-0.159362410115976	1.12661664723157	NA
SBF2-AS1	SBF2-AS1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SBK1	SBK1	0.313647096380217	0.313647096380217	0.753789085412204	NA
SBK2	SBK2	-1.17262871463198	-1.17262871463198	1.75905527079258	NA
SBK3	SBK3	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SBNO1	SBNO1	0.287542387860403	0.287542387860403	0.773697050769374	NA
SBNO2	SBNO2	0.668990117466024	0.668990117466024	0.503501782064066	NA
SBSN	SBSN	-1.72619826300665	-1.72619826300665	1.91568824955643	NA
SBSPON	SBSPON	-1.39455128656227	-1.39455128656227	1.83684880643713	NA
SC5D	SC5D	-0.0612256318276453	-0.0612256318276453	1.04882048322544	NA
SCAF1	SCAF1	0.438832519032596	0.438832519032596	0.660782895513333	NA
SCAF11	SCAF11	0.66762303796748	0.66762303796748	0.504374248124295	NA
SCAF4	SCAF4	-0.131369829907696	-0.131369829907696	1.10451724595929	NA
SCAF8	SCAF8	0.285166273493886	0.285166273493886	0.775516757888256	NA
SCAI	SCAI	-0.586509654387208	-0.586509654387208	1.44246692435051	NA
SCAMP1	SCAMP1	0.346749949952102	0.346749949952102	0.728779180951623	NA
SCAMP2	SCAMP2	0.990221250111973	0.990221250111973	0.322065988080341	NA
SCAMP3	SCAMP3	0.712020572158287	0.712020572158287	0.476452037023794	NA
SCAMP4	SCAMP4	1.01180157648184	1.01180157648184	0.311632936065712	NA
SCAMP5	SCAMP5	-0.634813130002426	-0.634813130002426	1.47444970113885	NA
SCAND1	SCAND1	0.713517849704312	0.713517849704312	0.475525371767439	NA
SCAND2P	SCAND2P	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SCAP	SCAP	0.430630042041332	0.430630042041332	0.666737393579339	NA
SCAPER	SCAPER	-0.159492608163456	-0.159492608163456	1.12671921839291	NA
SCARA3	SCARA3	0.061551126946346	0.061551126946346	0.950920298143332	NA
SCARA5	SCARA5	-1.79481263402881	-1.79481263402881	1.92731644280208	NA
SCARB1	SCARB1	0.592238368476344	0.592238368476344	0.553690979920303	NA
SCARB2	SCARB2	1.18815483179401	1.18815483179401	0.234772415178127	NA
SCARF1	SCARF1	-0.371455029461503	-0.371455029461503	1.2897013550034	NA
SCARF2	SCARF2	0.0800067001766889	0.0800067001766889	0.936231927085673	NA
SCARNA10	SCARNA10	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SCARNA12	SCARNA12	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SCARNA13	SCARNA13	-0.175083824349231	-0.175083824349231	1.13898623175441	NA
SCARNA15	SCARNA15	-0.210334945704542	-0.210334945704542	1.16659373744751	NA
SCARNA16	SCARNA16	0.424933877464066	0.424933877464066	0.670884877671102	NA
SCARNA2	SCARNA2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SCARNA22	SCARNA22	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SCARNA5	SCARNA5	-1.01954836030693	-1.01954836030693	1.69205729351299	NA
SCARNA6	SCARNA6	-0.972416667119032	-0.972416667119032	1.66915669645839	NA
SCARNA7	SCARNA7	-1.18594146498684	-1.18594146498684	1.76435458342583	NA
SCARNA9	SCARNA9	-0.181040385021458	-0.181040385021458	1.14366412293247	NA
SCARNA9L	SCARNA9L	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SCART1	SCART1	0.528115830092261	0.528115830092261	0.59741894428345	NA
SCCPDH	SCCPDH	0.913241654539203	0.913241654539203	0.36111546075286	NA
SCD	SCD	0.956792901421388	0.956792901421388	0.338671795881457	NA
SCD5	SCD5	-0.874670482973143	-0.874670482973143	1.61824677493971	NA
SCEL	SCEL	-2.85563377538701	-2.85563377538701	1.99570489755477	+
SCFD1	SCFD1	0.723250153753469	0.723250153753469	0.469526210821045	NA
SCFD2	SCFD2	0.0375295871862174	0.0375295871862174	0.97006274959514	NA
SCG2	SCG2	-1.13054219578394	-1.13054219578394	1.74175217117054	NA
SCG3	SCG3	-2.88007845880145	-2.88007845880145	1.9960242378148	+
SCG5	SCG5	-0.468485124346251	-0.468485124346251	1.36056229356581	NA
SCGB1B2P	SCGB1B2P	-0.528311127163482	-0.528311127163482	1.40271659015254	NA
SCGB1D2	SCGB1D2	3.61429779805514	3.61429779805514	0.000301162747003662	+
SCGB2A1	SCGB2A1	1.49646380822753	1.49646380822753	0.134532832393219	NA
SCGB2A2	SCGB2A2	3.61429779805514	3.61429779805514	0.000301162747003662	+
SCGB2B2	SCGB2B2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SCGB3A1	SCGB3A1	-0.505038226176365	-0.505038226176365	1.38646801244356	NA
SCGN	SCGN	-1.63717534804194	-1.63717534804194	1.8984061635786	NA
SCHIP1	SCHIP1	-0.343299701693872	-0.343299701693872	1.26862699479463	NA
SCIMP	SCIMP	-0.710881339242834	-0.710881339242834	1.52284222938043	NA
SCIN	SCIN	-0.666874399194468	-0.666874399194468	1.49514763519895	NA
SCLT1	SCLT1	-0.242038170266013	-0.242038170266013	1.19124941323305	NA
SCLY	SCLY	0.548296527451719	0.548296527451719	0.583488311405944	NA
SCMH1	SCMH1	0.553699746422154	0.553699746422154	0.579784348847316	NA
SCML1	SCML1	0.440655291697321	0.440655291697321	0.659462567806525	NA
SCML2	SCML2	-0.60799233222147	-0.60799233222147	1.45680744054078	NA
SCML4	SCML4	-2.00820723384914	-2.00820723384914	1.95537872536494	+
SCN10A	SCN10A	-2.84245122307962	-2.84245122307962	1.99552319191067	+
SCN11A	SCN11A	-1.87364755177817	-1.87364755177817	1.93902098066499	NA
SCN1A	SCN1A	-1.36714459756765	-1.36714459756765	1.82842001319218	NA
SCN1B	SCN1B	-0.114444083735248	-0.114444083735248	1.09111423023307	NA
SCN2A	SCN2A	-1.62832188081328	-1.62832188081328	1.89654334775125	NA
SCN2B	SCN2B	-2.10582321994755	-2.10582321994755	1.96478028893527	+
SCN3A	SCN3A	-2.45800893838195	-2.45800893838195	1.98602903031885	+
SCN3B	SCN3B	-2.11881047518371	-2.11881047518371	1.96589351287363	+
SCN4A	SCN4A	-1.56553387241587	-1.56553387241587	1.88254221844574	NA
SCN4B	SCN4B	-1.00060454439853	-1.00060454439853	1.68298196779533	NA
SCN5A	SCN5A	-2.16978301077228	-2.16978301077228	1.96997671200722	+
SCN7A	SCN7A	-1.09844837708003	-1.09844837708003	1.72799125225328	NA
SCN8A	SCN8A	-1.32362590019734	-1.32362590019734	1.8143726810259	NA
SCN9A	SCN9A	-2.0901994542499	-2.0901994542499	1.96340011344712	+
SCNM1	SCNM1	0.141004485421243	0.141004485421243	0.88786639889492	NA
SCNN1A	SCNN1A	1.02648140633526	1.02648140633526	0.304664723553906	NA
SCNN1B	SCNN1B	-0.547482789654967	-0.547482789654967	1.41595290890116	NA
SCNN1D	SCNN1D	-0.400098599907185	-0.400098599907185	1.31091610459174	NA
SCNN1G	SCNN1G	-1.40389299646899	-1.40389299646899	1.83964928449754	NA
SCO1	SCO1	0.648028231821684	0.648028231821684	0.516966690565378	NA
SCO2	SCO2	0.852439166365869	0.852439166365869	0.393970389646121	NA
SCOC	SCOC	1.11247721669604	1.11247721669604	0.265933020740524	NA
SCOC-AS1	SCOC-AS1	-0.097453238539059	-0.097453238539059	1.07763353235562	NA
SCP2	SCP2	1.40141923356686	1.40141923356686	0.16108874405878	NA
SCPEP1	SCPEP1	0.744960678170821	0.744960678170821	0.45629549146064	NA
SCRG1	SCRG1	-1.69224912212614	-1.69224912212614	1.90940151589865	NA
SCRIB	SCRIB	0.370250697522309	0.370250697522309	0.711195705182714	NA
SCRN1	SCRN1	0.689691607015403	0.689691607015403	0.490388145015376	NA
SCRN2	SCRN2	0.408366175922188	0.408366175922188	0.683004861946409	NA
SCRN3	SCRN3	0.150574041911051	0.150574041911051	0.880311739444426	NA
SCT	SCT	-0.776370957125461	-0.776370957125461	1.5624700122631	NA
SCUBE1	SCUBE1	-0.753423551257046	-0.753423551257046	1.54880456520232	NA
SCUBE2	SCUBE2	0.180519592831536	0.180519592831536	0.856744674201778	NA
SCUBE3	SCUBE3	-1.0591936657647	-1.0591936657647	1.71048841079425	NA
SCXB	SCXB	-0.756125160742264	-0.756125160742264	1.55042584210987	NA
SCYL1	SCYL1	0.761202884593998	0.761202884593998	0.446535895583755	NA
SCYL2	SCYL2	0.71296450800252	0.71296450800252	0.47586771980311	NA
SCYL3	SCYL3	0.356742650096221	0.356742650096221	0.721284473393046	NA
SDAD1	SDAD1	0.224070839713721	0.224070839713721	0.822702182139372	NA
SDC1	SDC1	1.00242731706326	1.00242731706326	0.316137254184245	NA
SDC2	SDC2	1.15391274530667	1.15391274530667	0.248535943319068	NA
SDC3	SDC3	0.696527004508123	0.696527004508123	0.486098851640419	NA
SDC4	SDC4	1.29442898804986	1.29442898804986	0.195517283124117	NA
SDCBP	SDCBP	1.07260406465518	1.07260406465518	0.283448800270065	NA
SDCBP2	SDCBP2	1.0880325332816	1.0880325332816	0.276580745580948	NA
SDCCAG3	SDCCAG3	0.102758808973884	0.102758808973884	0.918154397817185	NA
SDCCAG8	SDCCAG8	0.231459578908232	0.231459578908232	0.816957784213814	NA
SDE2	SDE2	0.30417518842602	0.30417518842602	0.760994426576251	NA
SDF2	SDF2	0.851657978080987	0.851657978080987	0.394403950193841	NA
SDF2L1	SDF2L1	0.24132208100487	0.24132208100487	0.80930549836111	NA
SDF4	SDF4	1.15111348728584	1.15111348728584	0.249685550040386	NA
SDHA	SDHA	1.62008685431015	1.62008685431015	0.10521362085993	NA
SDHAF1	SDHAF1	0.139409559339609	0.139409559339609	0.889126518864326	NA
SDHAF2	SDHAF2	0.781676527560286	0.781676527560286	0.4344046995937	NA
SDHAP1	SDHAP1	0.724877629346974	0.724877629346974	0.468527105986139	NA
SDHAP2	SDHAP2	0.696136410365682	0.696136410365682	0.486343406276085	NA
SDHAP3	SDHAP3	0.412695261000911	0.412695261000911	0.679829897341706	NA
SDHB	SDHB	1.08565641891509	1.08565641891509	0.277631028701846	NA
SDHC	SDHC	1.01629340911992	1.01629340911992	0.309489686232581	NA
SDHD	SDHD	0.685915863638472	0.685915863638472	0.492766166016249	NA
SDK1	SDK1	-1.18197042453869	-1.18197042453869	1.76278256375098	NA
SDK2	SDK2	-1.78817253360731	-1.78817253360731	1.92625182383844	NA
SDPR	SDPR	-0.833169855338774	-0.833169855338774	1.59525105901835	NA
SDR16C5	SDR16C5	-0.112393464487432	-0.112393464487432	1.08948856292131	NA
SDR39U1	SDR39U1	0.620296047708365	0.620296047708365	0.535062896512955	NA
SDR42E1	SDR42E1	-0.3318422735156	-0.3318422735156	1.2599916384003	NA
SDR9C7	SDR9C7	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SDS	SDS	0.0405566917901359	0.0405566917901359	0.967649310672705	NA
SDSL	SDSL	0.124957576069287	0.124957576069287	0.900557136410026	NA
SEC11A	SEC11A	1.18320730598976	1.18320730598976	0.236726998188594	NA
SEC11C	SEC11C	0.809896954351657	0.809896954351657	0.417999402443409	NA
SEC13	SEC13	1.05766383870681	1.05766383870681	0.290208726884152	NA
SEC14L1	SEC14L1	0.424933877464066	0.424933877464066	0.670884877671102	NA
SEC14L1P1	SEC14L1P1	-0.522289467467514	-0.522289467467514	1.39853119855793	NA
SEC14L2	SEC14L2	1.04594601443357	1.04594601443357	0.295585957995512	NA
SEC14L4	SEC14L4	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SEC14L5	SEC14L5	-1.6487629742677	-1.6487629742677	1.90080379692811	NA
SEC14L6	SEC14L6	-2.0680006871545	-2.0680006871545	1.96136004151766	+
SEC16A	SEC16A	0.77581761542367	0.77581761542367	0.437856681486978	NA
SEC16B	SEC16B	0.068516722486546	0.068516722486546	0.945374308738088	NA
SEC22A	SEC22A	0.0642852859434339	0.0642852859434339	0.948743069336025	NA
SEC22B	SEC22B	1.14434318881686	1.14434318881686	0.252481338762793	NA
SEC22C	SEC22C	0.422687961145029	0.422687961145029	0.672522940308909	NA
SEC23A	SEC23A	0.498072630636165	0.498072630636165	0.6184328505888	NA
SEC23B	SEC23B	0.787665637744384	0.787665637744384	0.43089231011196	NA
SEC23IP	SEC23IP	0.606397406139835	0.606397406139835	0.544250890489137	NA
SEC24A	SEC24A	0.233965891322229	0.233965891322229	0.815011458576805	NA
SEC24B	SEC24B	0.449476209414116	0.449476209414116	0.653088166330679	NA
SEC24C	SEC24C	1.04438363786381	1.04438363786381	0.29630793066406	NA
SEC24D	SEC24D	0.757882834383249	0.757882834383249	0.448521127381233	NA
SEC31A	SEC31A	1.24752514144506	1.24752514144506	0.212205007544766	NA
SEC31B	SEC31B	1.2774055933418	1.2774055933418	0.201459091082184	NA
SEC61A1	SEC61A1	1.19215842175403	1.19215842175403	0.233199133032255	NA
SEC61A2	SEC61A2	0.499504809158449	0.499504809158449	0.617423799657835	NA
SEC61B	SEC61B	1.23557947058874	1.23557947058874	0.216614919584794	NA
SEC61G	SEC61G	1.3470615487438	1.3470615487438	0.177960410687644	NA
SEC62	SEC62	0.696885049138694	0.696885049138694	0.485874734997032	NA
SEC63	SEC63	0.552983657161012	0.552983657161012	0.58027460104049	NA
SECISBP2	SECISBP2	0.667264993336909	0.667264993336909	0.504602882824076	NA
SECISBP2L	SECISBP2L	0.268175428297697	0.268175428297697	0.788564287847834	NA
SECTM1	SECTM1	-0.057287140891364	-0.057287140891364	1.04568353638686	NA
SEH1L	SEH1L	0.35638460546565	0.35638460546565	0.721552556619131	NA
SEL1L	SEL1L	0.745025777194562	0.745025777194562	0.456256136944159	NA
SEL1L2	SEL1L2	-2.60894102492357	-2.60894102492357	1.99091771064867	+
SEL1L3	SEL1L3	-0.438181528795194	-0.438181528795194	1.33874530264339	NA
SELE	SELE	-0.609554708791234	-0.609554708791234	1.45784317840796	NA
SELENBP1	SELENBP1	1.33521352642309	1.33521352642309	0.181806471012437	NA
SELK	SELK	0.764685682364098	0.764685682364098	0.44445873392641	NA
SELL	SELL	-0.383563447877177	-0.383563447877177	1.29869796414177	NA
SELM	SELM	1.06664750398295	1.06664750398295	0.286131040755338	NA
SELO	SELO	0.0973555900034485	0.0973555900034485	0.922444011177624	NA
SELP	SELP	-0.741510429912592	-0.741510429912592	1.54161598981932	NA
SELPLG	SELPLG	0.544878828705359	0.544878828705359	0.585836858090063	NA
SELT	SELT	0.857126296075163	0.857126296075163	0.391375089859048	NA
SEMA3A	SEMA3A	-1.60221717229346	-1.60221717229346	1.89089240599971	NA
SEMA3B	SEMA3B	0.822037922279202	0.822037922279202	0.411055314253244	NA
SEMA3C	SEMA3C	0.895957863736184	0.895957863736184	0.370275268022651	NA
SEMA3D	SEMA3D	-1.32320275654303	-1.32320275654303	1.81423204043431	NA
SEMA3E	SEMA3E	-0.168508822951472	-0.168508822951472	1.13381699679078	NA
SEMA3F	SEMA3F	0.78294595852322	0.78294595852322	0.433658847586189	NA
SEMA3G	SEMA3G	0.00397104044815135	0.00397104044815135	0.996831576463329	NA
SEMA4A	SEMA4A	0.222866507774528	0.222866507774528	0.82363940373656	NA
SEMA4B	SEMA4B	0.656230708812948	0.656230708812948	0.511675693052151	NA
SEMA4C	SEMA4C	0.502987606928549	0.502987606928549	0.614972985408278	NA
SEMA4D	SEMA4D	-0.110863637429537	-0.110863637429537	1.08827551907134	NA
SEMA4F	SEMA4F	-0.631948772957858	-0.631948772957858	1.4725796483954	NA
SEMA4G	SEMA4G	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SEMA5A	SEMA5A	-0.533811994669527	-0.533811994669527	1.4065283857348	NA
SEMA5B	SEMA5B	-1.68987300775963	-1.68987300775963	1.90894774740798	NA
SEMA6A	SEMA6A	-0.868974318395876	-0.868974318395876	1.61513882215456	NA
SEMA6B	SEMA6B	-0.965711467673793	-0.965711467673793	1.66581142042315	NA
SEMA6C	SEMA6C	0.0502564463274238	0.0502564463274238	0.959918030678759	NA
SEMA6D	SEMA6D	-0.192400164664121	-0.192400164664121	1.15257123657273	NA
SEMA7A	SEMA7A	0.783824795343713	0.783824795343713	0.433142922512576	NA
SENCR	SENCR	-2.4090870220412	-2.4090870220412	1.98400751581669	+
SENP1	SENP1	0.00738873919451112	0.00738873919451112	0.994104692713827	NA
SENP2	SENP2	0.449899353068427	0.449899353068427	0.652783014084215	NA
SENP3	SENP3	1.49724499651241	1.49724499651241	0.134329521087413	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.49724499651241	1.49724499651241	0.134329521087413	NA
SENP5	SENP5	0.301017885774621	0.301017885774621	0.763400855825926	NA
SENP6	SENP6	0.635496669751698	0.635496669751698	0.525104538022368	NA
SENP7	SENP7	0.261047085198147	0.261047085198147	0.79405619698314	NA
SENP8	SENP8	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SEP15	SEP15	1.26142378301359	1.26142378301359	0.207156204051318	NA
SEPHS1	SEPHS1	0.202425414320109	0.202425414320109	0.839584161879284	NA
SEPHS2	SEPHS2	1.45629771057984	1.45629771057984	0.145310338157904	NA
SEPN1	SEPN1	0.864287188686583	0.864287188686583	0.387430146151052	NA
SEPP1	SEPP1	1.70806818489501	1.70806818489501	0.0876236914105543	NA
SEPSECS	SEPSECS	0.113369949843534	0.113369949843534	0.90973726263928	NA
SEPSECS-AS1	SEPSECS-AS1	-0.817383342081779	-0.817383342081779	1.58629060777496	NA
SEPT1	SEPT1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SEPT10	SEPT10	0.603142454952826	0.603142454952826	0.546413925454719	NA
SEPT11	SEPT11	0.63601746194162	0.63601746194162	0.52476504064849	NA
SEPT14	SEPT14	-2.95409604879404	-2.95409604879404	1.99686413609723	+
