gene_ID	gene_name	difference	tstat	logpval	significant
SLC4A10	SLC4A10	-1.49598658016927	-1.49598658016927	1.86534284768848	NA
SLC4A11	SLC4A11	-0.875492334829974	-0.875492334829974	1.61869392089385	NA
SLC4A1AP	SLC4A1AP	0.396081330625564	0.396081330625564	0.692045030464855	NA
SLC4A2	SLC4A2	0.871445272657753	0.871445272657753	0.383511075422582	NA
SLC4A3	SLC4A3	-0.0906608271859016	-0.0906608271859016	1.0722379022254	NA
SLC4A4	SLC4A4	-1.88685980619615	-1.88685980619615	1.94082081550153	NA
SLC4A5	SLC4A5	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SLC4A7	SLC4A7	1.14790606071751	1.14790606071751	0.2510073459485	NA
SLC4A8	SLC4A8	-1.23969475768911	-1.23969475768911	1.78491168311725	NA
SLC4A9	SLC4A9	-2.40286023315433	-2.40286023315433	1.98373259643787	+
SLC50A1	SLC50A1	1.168904342316	1.168904342316	0.242442173816444	NA
SLC51A	SLC51A	-0.839566364891323	-0.839566364891323	1.59884843536241	NA
SLC52A1	SLC52A1	-1.33848288186021	-1.33848288186021	1.81926092312115	NA
SLC52A2	SLC52A2	0.822548800183541	0.822548800183541	0.410764624637675	NA
SLC52A3	SLC52A3	-0.00112786978570095	-0.00112786978570095	1.00089990969781	NA
SLC5A1	SLC5A1	-1.03578253496253	-1.03578253496253	1.69969639274042	NA
SLC5A11	SLC5A11	-1.99891698666962	-1.99891698666962	1.9543826635082	+
SLC5A12	SLC5A12	-0.735205237073231	-0.735205237073231	1.53778548997282	NA
SLC5A3	SLC5A3	1.17742971099027	1.17742971099027	0.239024036975521	NA
SLC5A4	SLC5A4	-1.44045557954387	-1.44045557954387	1.85026145119002	NA
SLC5A5	SLC5A5	-1.30647128353075	-1.30647128353075	1.80860766161054	NA
SLC5A6	SLC5A6	0.380722397955578	0.380722397955578	0.703409247186433	NA
SLC5A7	SLC5A7	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SLC5A8	SLC5A8	-0.652572188950259	-0.652572188950259	1.48596788025867	NA
SLC5A9	SLC5A9	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SLC6A1	SLC6A1	-1.13699226190881	-1.13699226190881	1.74445847948392	NA
SLC6A10P	SLC6A10P	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SLC6A11	SLC6A11	-1.76468497029214	-1.76468497029214	1.92238327406494	NA
SLC6A12	SLC6A12	-1.25943247893887	-1.25943247893887	1.79212583568464	NA
SLC6A13	SLC6A13	-1.81736312381252	-1.81736312381252	1.93083846969339	NA
SLC6A14	SLC6A14	-1.61501001520147	-1.61501001520147	1.89369147396747	NA
SLC6A15	SLC6A15	-2.21258196577843	-2.21258196577843	1.97307352050232	+
SLC6A16	SLC6A16	-0.704752752859305	-0.704752752859305	1.51903588404904	NA
SLC6A17	SLC6A17	-1.9864440737454	-1.9864440737454	1.95301596308641	+
SLC6A2	SLC6A2	-2.59980620132217	-2.59980620132217	1.99067235790303	+
SLC6A20	SLC6A20	-1.65100233042163	-1.65100233042163	1.90126190095725	NA
SLC6A3	SLC6A3	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SLC6A4	SLC6A4	-1.67007659885628	-1.67007659885628	1.90509579058064	NA
SLC6A6	SLC6A6	0.414757527371141	0.414757527371141	0.678319414603927	NA
SLC6A7	SLC6A7	-1.7888678254032	-1.7888678254032	1.92636389545305	NA
SLC6A8	SLC6A8	0.046010452728447	0.046010452728447	0.96330191866149	NA
SLC6A9	SLC6A9	-0.12887570933671	-0.12887570933671	1.10254400249889	NA
SLC7A1	SLC7A1	-0.0413994556633755	-0.0413994556633755	1.03302255325561	NA
SLC7A11	SLC7A11	-0.928336351554138	-0.928336351554138	1.6467668767703	NA
SLC7A13	SLC7A13	-1.73061666823582	-1.73061666823582	1.91647984319889	NA
SLC7A2	SLC7A2	0.671016177210545	0.671016177210545	0.502210223938648	NA
SLC7A3	SLC7A3	-2.09415563827983	-2.09415563827983	1.96375388190243	+
SLC7A4	SLC7A4	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SLC7A5	SLC7A5	0.581748600936391	0.581748600936391	0.560736029823123	NA
SLC7A5P1	SLC7A5P1	1.29894109407916	1.29894109407916	0.193964145449735	NA
SLC7A5P2	SLC7A5P2	-0.00812729698519798	-0.00812729698519798	1.00648457339793	NA
SLC7A6	SLC7A6	0.25012171129956	0.25012171129956	0.802493226308372	NA
SLC7A6OS	SLC7A6OS	0.0763965916608605	0.0763965916608605	0.939103581143725	NA
SLC7A7	SLC7A7	0.475098560906141	0.475098560906141	0.634716724187125	NA
SLC7A8	SLC7A8	0.189847023046072	0.189847023046072	0.849429006840077	NA
SLC7A9	SLC7A9	-0.704321508529479	-0.704321508529479	1.51876742532365	NA
SLC8A1	SLC8A1	-0.444745594614484	-0.444745594614484	1.34349638456122	NA
SLC8A1-AS1	SLC8A1-AS1	-1.9932112924596	-1.9932112924596	1.95376168491482	+
SLC8A2	SLC8A2	-2.24031429345037	-2.24031429345037	1.97492947404482	+
SLC8A3	SLC8A3	-2.35701564362966	-2.35701564362966	1.98157752924349	+
SLC8B1	SLC8B1	0.278816045553423	0.278816045553423	0.780386000004873	NA
SLC9A1	SLC9A1	0.13852894779668	0.13852894779668	0.88982239312928	NA
SLC9A2	SLC9A2	-1.06527301259453	-1.06527301259453	1.71324759834979	NA
SLC9A3R1	SLC9A3R1	2.11541930100437	2.11541930100437	0.0343942262063517	+
SLC9A3R2	SLC9A3R2	0.691483696556941	0.691483696556941	0.489261622795228	NA
SLC9A4	SLC9A4	-2.73521692088779	-2.73521692088779	1.99376608202077	+
SLC9A5	SLC9A5	-0.157238317183013	-0.157238317183013	1.12494296886711	NA
SLC9A6	SLC9A6	-0.510261560107406	-0.510261560107406	1.39013177074416	NA
SLC9A7	SLC9A7	0.0181786071342387	0.0181786071342387	0.985496368850996	NA
SLC9A7P1	SLC9A7P1	-1.15454058886869	-1.15454058886869	1.75172139202722	NA
SLC9A8	SLC9A8	0.0428590518566355	0.0428590518566355	0.965813890621054	NA
SLC9A9	SLC9A9	-0.27762183048621	-0.27762183048621	1.21869732764252	NA
SLC9B2	SLC9B2	-0.325854850145303	-0.325854850145303	1.25546582285808	NA
SLC9C2	SLC9C2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SLCO1A2	SLCO1A2	-2.19324231621774	-2.19324231621774	1.97171007478917	+
SLCO1B3	SLCO1B3	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SLCO1B7	SLCO1B7	-2.15210824168041	-2.15210824168041	1.96861116981447	+
SLCO1C1	SLCO1C1	-2.20661089044237	-2.20661089044237	1.97265874453333	+
SLCO2A1	SLCO2A1	-0.276792514467312	-0.276792514467312	1.21806057071066	NA
SLCO2B1	SLCO2B1	0.900239124833882	0.900239124833882	0.367993009204832	NA
SLCO3A1	SLCO3A1	-0.581018802839761	-0.581018802839761	1.43877221890476	NA
SLCO4A1	SLCO4A1	-0.460336735769761	-0.460336735769761	1.35472546317286	NA
SLCO4C1	SLCO4C1	-1.18021621281376	-1.18021621281376	1.76208576762924	NA
SLCO5A1	SLCO5A1	-2.63914895325868	-2.63914895325868	1.99168855467372	+
SLED1	SLED1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SLFN11	SLFN11	0.165365614168211	0.165365614168211	0.868656216946959	NA
SLFN12	SLFN12	-0.31955204840168	-0.31955204840168	1.25069207045875	NA
SLFN12L	SLFN12L	-1.44436995115307	-1.44436995115307	1.8513650614415	NA
SLFN13	SLFN13	-0.633929164845438	-0.633929164845438	1.47387294883116	NA
SLFN14	SLFN14	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SLFN5	SLFN5	-0.259144669585168	-0.259144669585168	1.20447637968406	NA
SLIRP	SLIRP	1.47757576454974	1.47757576454974	0.139521365207498	NA
SLIT1	SLIT1	-0.198803636050168	-0.198803636050168	1.15758364838984	NA
SLIT2	SLIT2	-0.299084529055283	-0.299084529055283	1.23512444964838	NA
SLIT3	SLIT3	-0.0895661300409567	-0.0895661300409567	1.07136799949405	NA
SLITRK1	SLITRK1	-1.10172974478528	-1.10172974478528	1.72942081852168	NA
SLITRK2	SLITRK2	-2.38624074013562	-2.38624074013562	1.98297839561679	+
SLITRK3	SLITRK3	-2.74520188575532	-2.74520188575532	1.99395263170848	+
SLITRK4	SLITRK4	-1.12418762257703	-1.12418762257703	1.7390665608012	NA
SLITRK5	SLITRK5	-0.613328954936018	-0.613328954936018	1.46034114836507	NA
SLITRK6	SLITRK6	1.62788099981477	1.62788099981477	0.103550120937933	NA
SLK	SLK	0.454929595326548	0.454929595326548	0.649159890486	NA
SLMAP	SLMAP	0.345559398754313	0.345559398754313	0.729673863299202	NA
SLMO1	SLMO1	-0.358496728649118	-0.358496728649118	1.2800283844129	NA
SLMO2	SLMO2	2.32125553689479	2.32125553689479	0.0202730564053454	+
SLMO2-ATP5E	SLMO2-ATP5E	2.32125553689479	2.32125553689479	0.0202730564053454	+
SLN	SLN	-1.61315234731914	-1.61315234731914	1.89328858661453	NA
SLPI	SLPI	0.457716097150044	0.457716097150044	0.647156421635102	NA
SLTM	SLTM	0.790736237698624	0.790736237698624	0.42909792500138	NA
SLU7	SLU7	0.367022097323387	0.367022097323387	0.71360253521805	NA
SLURP1	SLURP1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	1.04596653567459	1.04596653567459	0.295576482994291	NA
SLX1B	SLX1B	0.844674951567733	0.844674951567733	0.398292348482571	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	0.844674951567733	0.844674951567733	0.398292348482571	NA
SLX4	SLX4	-0.393062620316776	-0.393062620316776	1.30572676862086	NA
SLX4IP	SLX4IP	-0.284588085044951	-0.284588085044951	1.22404025929422	NA
SMA4	SMA4	0.959186907457134	0.959186907457134	0.337464594916822	NA
SMA5	SMA5	0.959186907457134	0.959186907457134	0.337464594916822	NA
SMAD1	SMAD1	0.196149824789695	0.196149824789695	0.844492899100251	NA
SMAD2	SMAD2	0.232971456028755	0.232971456028755	0.815783570740631	NA
SMAD3	SMAD3	0.544794279134308	0.544794279134308	0.585895013750366	NA
SMAD4	SMAD4	0.191273446598576	0.191273446598576	0.848311363549642	NA
SMAD5	SMAD5	0.193529186169978	0.193529186169978	0.846544550832277	NA
SMAD5-AS1	SMAD5-AS1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SMAD6	SMAD6	-0.249889502814269	-0.249889502814269	1.1973271987083	NA
SMAD7	SMAD7	0.412302751955204	0.412302751955204	0.680117531822513	NA
SMAD9	SMAD9	-1.0934365845963	-1.0934365845963	1.72579784199229	NA
SMAP1	SMAP1	0.25101737259997	0.25101737259997	0.801800677721653	NA
SMAP2	SMAP2	0.451512813328689	0.451512813328689	0.651619992215714	NA
SMARCA1	SMARCA1	0.182084625109189	0.182084625109189	0.855516314418703	NA
SMARCA2	SMARCA2	0.371732612310726	0.371732612310726	0.710091941143998	NA
SMARCA4	SMARCA4	0.545291868745647	0.545291868745647	0.585552795624889	NA
SMARCA5	SMARCA5	0.627394154616523	0.627394154616523	0.530400898446874	NA
SMARCAD1	SMARCAD1	0.261765308204885	0.261765308204885	0.793502386720065	NA
SMARCAL1	SMARCAL1	0.218209630892375	0.218209630892375	0.827265781519615	NA
SMARCB1	SMARCB1	0.904949639821222	0.904949639821222	0.365492067337887	NA
SMARCC1	SMARCC1	0.482761440920756	0.482761440920756	0.629265132148903	NA
SMARCC2	SMARCC2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SMARCD1	SMARCD1	0.300676815811567	0.300676815811567	0.763660949462069	NA
SMARCD2	SMARCD2	1.20051786895638	1.20051786895638	0.229938277074287	NA
SMARCD3	SMARCD3	0.592231155415259	0.592231155415259	0.55369580936293	NA
SMARCE1	SMARCE1	0.717623737472598	0.717623737472598	0.472989317312999	NA
SMC1A	SMC1A	0.433599587320498	0.433599587320498	0.664579234503837	NA
SMC1B	SMC1B	-1.32146531715243	-1.32146531715243	1.81365374042415	NA
SMC2	SMC2	0.107777909815951	0.107777909815951	0.914171866214591	NA
SMC3	SMC3	0.552755712915726	0.552755712915726	0.580430697986399	NA
SMC4	SMC4	0.693938471972879	0.693938471972879	0.487720795509954	NA
SMC5	SMC5	0.444181659721633	0.444181659721633	0.656911250976551	NA
SMC5-AS1	SMC5-AS1	-1.1330115450181	-1.1330115450181	1.74279059490609	NA
SMC6	SMC6	0.18248269679826	0.18248269679826	0.855203932328444	NA
SMCHD1	SMCHD1	0.194424847470388	0.194424847470388	0.845843235651288	NA
SMCO2	SMCO2	-0.629384513061878	-0.629384513061878	1.47090264556192	NA
SMCO3	SMCO3	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SMCO4	SMCO4	0.314907878695852	0.314907878695852	0.752831599401442	NA
SMCR5	SMCR5	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SMCR8	SMCR8	-0.0247799626446647	-0.0247799626446647	1.01976952635584	NA
SMCR9	SMCR9	-1.28620280002889	-1.28620280002889	1.80162770587761	NA
SMDT1	SMDT1	0.641558872219297	0.641558872219297	0.521159644115768	NA
SMEK1	SMEK1	0.700705690687084	0.700705690687084	0.483486703930803	NA
SMEK2	SMEK2	0.787717527389836	0.787717527389836	0.430861950933465	NA
SMG1	SMG1	0.632071496963107	0.632071496963107	0.527340159247202	NA
SMG1P1	SMG1P1	0.29530284800911	0.29530284800911	0.7677625410877	NA
SMG1P2	SMG1P2	0.298819147929236	0.298819147929236	0.765078040158331	NA
SMG1P3	SMG1P3	-0.00812729698519798	-0.00812729698519798	1.00648457339793	NA
SMG1P5	SMG1P5	0.298819147929236	0.298819147929236	0.765078040158331	NA
SMG1P7	SMG1P7	-0.688962575859492	-0.688962575859492	1.50915318122903	NA
SMG5	SMG5	0.742304182194995	0.742304182194995	0.457903058487142	NA
SMG6	SMG6	0.0777898425726087	0.0777898425726087	0.937995226417885	NA
SMG7	SMG7	0.556670084524924	0.556670084524924	0.577752859823344	NA
SMG7-AS1	SMG7-AS1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SMG8	SMG8	0.249325567921419	0.249325567921419	0.803108955330385	NA
SMG9	SMG9	0.488035890800946	0.488035890800946	0.625524419224696	NA
SMIM1	SMIM1	0.0230218126846014	0.0230218126846014	0.981632873552908	NA
SMIM10	SMIM10	-0.244913606700883	-0.244913606700883	1.19347667413475	NA
SMIM11	SMIM11	0.365230774722568	0.365230774722568	0.714939147784897	NA
SMIM12	SMIM12	-0.109834613542818	-0.109834613542818	1.08745946053499	NA
SMIM13	SMIM13	-0.350966539197527	-0.350966539197527	1.27438654856766	NA
SMIM14	SMIM14	0.569342033293681	0.569342033293681	0.569124046769529	NA
SMIM15	SMIM15	0.574881864299918	0.574881864299918	0.565371196053255	NA
SMIM17	SMIM17	-1.36465609541662	-1.36465609541662	1.82763883502162	NA
SMIM19	SMIM19	0.998330623549108	0.998330623549108	0.318119062649542	NA
SMIM2-AS1	SMIM2-AS1	-1.49081164821135	-1.49081164821135	1.86398904728139	NA
SMIM20	SMIM20	0.260338884652381	0.260338884652381	0.794602380768318	NA
SMIM22	SMIM22	1.12276119902453	1.12276119902453	0.261538928486994	NA
SMIM24	SMIM24	-1.74269150947097	-1.74269150947097	1.91861248444552	NA
SMIM3	SMIM3	0.339787359262785	0.339787359262785	0.734016667994921	NA
SMIM4	SMIM4	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SMIM5	SMIM5	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SMIM6	SMIM6	-1.88281274402393	-1.88281274402393	1.94027425062973	NA
SMIM7	SMIM7	1.07751371703346	1.07751371703346	0.281250826032689	NA
SMIM8	SMIM8	-0.587023050816581	-0.587023050816581	1.44281177436346	NA
SMKR1	SMKR1	-0.434263040135616	-0.434263040135616	1.33590256023778	NA
SMN1	SMN1	1.01176554305525	1.01176554305525	0.311650168661349	NA
SMN2	SMN2	1.01176554305525	1.01176554305525	0.311650168661349	NA
SMNDC1	SMNDC1	0.434495248620908	0.434495248620908	0.66392884438331	NA
SMO	SMO	-0.0481998470183371	-0.0481998470183371	1.03844302789078	NA
SMOC1	SMOC1	-0.566157459781114	-0.566157459781114	1.42871325451162	NA
SMOC2	SMOC2	0.716595385609165	0.716595385609165	0.473623792532594	NA
SMOX	SMOX	0.0144964440103326	0.0144964440103326	0.988433916235118	NA
SMPD1	SMPD1	0.253173594249104	0.253173594249104	0.800134070671784	NA
SMPD2	SMPD2	-0.203779532163554	-0.203779532163554	1.16147421180629	NA
SMPD3	SMPD3	-0.782144523742843	-0.782144523742843	1.56587035696587	NA
SMPD4	SMPD4	0.769704783459377	0.769704783459377	0.441475031943116	NA
SMPDL3A	SMPDL3A	0.252841867841545	0.252841867841545	0.800390412736442	NA
SMPDL3B	SMPDL3B	-0.0846234065683261	-0.0846234065683261	1.06743920993837	NA
SMPX	SMPX	-1.75960955625648	-1.75960955625648	1.9215259698758	NA
SMR3B	SMR3B	-0.509465416729264	-0.509465416729264	1.38957396680768	NA
SMS	SMS	0.689327474907807	0.689327474907807	0.490617211818032	NA
SMTN	SMTN	0.320149155935286	0.320149155935286	0.748855263946869	NA
SMTNL1	SMTNL1	-1.66589684612104	-1.66589684612104	1.90426603808277	NA
SMTNL2	SMTNL2	-1.90964941039546	-1.90964941039546	1.94382163128469	NA
SMU1	SMU1	0.130667031937529	0.130667031937529	0.896038713391008	NA
SMUG1	SMUG1	0.673802679034041	0.673802679034041	0.500436771400787	NA
SMURF1	SMURF1	0.0252112069744915	0.0252112069744915	0.979886497925353	NA
SMURF2	SMURF2	0.316798719218939	0.316798719218939	0.751396336108995	NA
SMYD1	SMYD1	-2.76898666917731	-2.76898666917731	1.9943769064083	+
SMYD2	SMYD2	0.639933412822257	0.639933412822257	0.522215890265634	NA
SMYD3	SMYD3	0.779358021919347	0.779358021919347	0.435768844526646	NA
SMYD4	SMYD4	-0.314708842851317	-0.314708842851317	1.24701727044258	NA
SMYD5	SMYD5	0.233037801310267	0.233037801310267	0.815732052511342	NA
SNAI1	SNAI1	-0.555276833613175	-0.555276833613175	1.42129467796946	NA
SNAI2	SNAI2	0.239672329461449	0.239672329461449	0.81058428767841	NA
SNAI3	SNAI3	-0.688697194733445	-0.688697194733445	1.50898615809255	NA
SNAI3-AS1	SNAI3-AS1	-0.857479590899515	-0.857479590899515	1.60882011066962	NA
SNAP23	SNAP23	0.857147864491955	0.857147864491955	0.391363171300594	NA
SNAP25	SNAP25	-1.04868669221658	-1.04868669221658	1.70567765890099	NA
SNAP25-AS1	SNAP25-AS1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNAP29	SNAP29	0.378300795180396	0.378300795180396	0.705207154773279	NA
SNAP47	SNAP47	0.44550856535187	0.44550856535187	0.655952271265672	NA
SNAP91	SNAP91	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNAPC1	SNAPC1	0.0160887307666162	0.0160887307666162	0.987163603898447	NA
SNAPC2	SNAPC2	0.623944199977909	0.623944199977909	0.532664231363037	NA
SNAPC3	SNAPC3	0.18118896380878	0.18118896380878	0.856219256837801	NA
SNAPC4	SNAPC4	-0.357899621115512	-0.357899621115512	1.2795815657267	NA
SNAPC5	SNAPC5	1.8610183190473	1.8610183190473	0.0627415897621484	NA
SNAPIN	SNAPIN	0.84600185719797	0.84600185719797	0.397551708218269	NA
SNCA	SNCA	-0.713278121533574	-0.713278121533574	1.52432632694033	NA
SNCAIP	SNCAIP	-0.75029878861717	-0.75029878861717	1.546925227956	NA
SNCB	SNCB	-2.46665122132795	-2.46665122132795	1.98636168725907	+
SNCG	SNCG	-0.207229486802169	-0.207229486802169	1.16416936003277	NA
SND1	SND1	0.946780339814424	0.946780339814424	0.343750721943113	NA
SND1-IT1	SND1-IT1	-2.05686959007019	-2.05686959007019	1.96030122814191	+
SNED1	SNED1	-0.0940776091837604	-0.0940776091837604	1.07495249323405	NA
SNF8	SNF8	1.20801488576721	1.20801488576721	0.227041536598949	NA
SNHG1	SNHG1	0.893306042915897	0.893306042915897	0.37169330276527	NA
SNHG10	SNHG10	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNHG11	SNHG11	0.274171875847595	0.274171875847595	0.783952540112846	NA
SNHG12	SNHG12	0.765558203364888	0.765558203364888	0.443939222105885	NA
SNHG15	SNHG15	0.504356830052854	0.504356830052854	0.614010648570455	NA
SNHG16	SNHG16	0.796342413986373	0.796342413986373	0.425833039380856	NA
SNHG17	SNHG17	0.121776764214945	0.121776764214945	0.90307581644132	NA
SNHG18	SNHG18	-0.254533672520097	-0.254533672520097	1.20091670643481	NA
SNHG20	SNHG20	0.5638353749282	0.5638353749282	0.572866174575109	NA
SNHG21	SNHG21	-0.371201850058632	-0.371201850058632	1.28951280474774	NA
SNHG3	SNHG3	0.797470283772074	0.797470283772074	0.425177954542958	NA
SNHG4	SNHG4	1.18515893628639	1.18515893628639	0.235954612338623	NA
SNHG5	SNHG5	1.3867159015193	1.3867159015193	0.165528409808305	NA
SNHG6	SNHG6	1.70318289433068	1.70318289433068	0.0885338468056743	NA
SNHG7	SNHG7	0.614290961517939	0.614290961517939	0.539023074183177	NA
SNHG8	SNHG8	1.18505941836412	1.18505941836412	0.235993954805503	NA
SNHG9	SNHG9	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNIP1	SNIP1	-0.202684835018609	-0.202684835018609	1.16061862294092	NA
SNN	SNN	0.730959139056474	0.730959139056474	0.464804111520073	NA
SNORA10	SNORA10	0.16115268879221	0.16115268879221	0.871973142853789	NA
SNORA11	SNORA11	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA11D	SNORA11D	-0.130733377219041	-0.130733377219041	1.10401377227052	NA
SNORA11E	SNORA11E	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA12	SNORA12	0.10316691275088	0.10316691275088	0.917830499554452	NA
SNORA14B	SNORA14B	-0.210812132003807	-0.210812132003807	1.16696612868296	NA
SNORA16A	SNORA16A	0.765558203364888	0.765558203364888	0.443939222105885	NA
SNORA17	SNORA17	0.614290961517939	0.614290961517939	0.539023074183177	NA
SNORA18	SNORA18	0.587421122505652	0.587421122505652	0.55692091113707	NA
SNORA20	SNORA20	0.181885589264654	0.181885589264654	0.855672513957997	NA
SNORA21	SNORA21	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA22	SNORA22	0.740380169031153	0.740380169031153	0.459069348359772	NA
SNORA23	SNORA23	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA24	SNORA24	1.18505941836412	1.18505941836412	0.235993954805503	NA
SNORA25	SNORA25	0.587421122505652	0.587421122505652	0.55692091113707	NA
SNORA26	SNORA26	0.656022143588874	0.656022143588874	0.511809876720444	NA
SNORA27	SNORA27	1.54266048571283	1.54266048571283	0.122913173996179	NA
SNORA29	SNORA29	0.026869839012287	0.026869839012287	0.978563549809392	NA
SNORA31	SNORA31	2.54616604121986	2.54616604121986	0.0108913369165892	+
SNORA32	SNORA32	0.587421122505652	0.587421122505652	0.55692091113707	NA
SNORA33	SNORA33	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA34	SNORA34	0.0822018037931446	0.0822018037931446	0.934486239082431	NA
SNORA36A	SNORA36A	0.634459927097532	0.634459927097532	0.525780710991324	NA
SNORA4	SNORA4	-0.249524603765954	-0.249524603765954	1.19704498839882	NA
SNORA40	SNORA40	0.587421122505652	0.587421122505652	0.55692091113707	NA
SNORA41	SNORA41	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA43	SNORA43	0.614290961517939	0.614290961517939	0.539023074183177	NA
SNORA44	SNORA44	0.765558203364888	0.765558203364888	0.443939222105885	NA
SNORA45B	SNORA45B	-0.128676673492174	-0.128676673492174	1.10238650620553	NA
SNORA47	SNORA47	-0.268300318433799	-0.268300318433799	1.21153183887092	NA
SNORA48	SNORA48	0.559423413707664	0.559423413707664	0.575872785830169	NA
SNORA49	SNORA49	-0.249524603765954	-0.249524603765954	1.19704498839882	NA
SNORA52	SNORA52	0.140817860008837	0.140817860008837	0.888013833413046	NA
SNORA53	SNORA53	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA56	SNORA56	0.634459927097532	0.634459927097532	0.525780710991324	NA
SNORA57	SNORA57	-0.99693737263736	-0.99693737263736	1.68120509020739	NA
SNORA58	SNORA58	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA59B	SNORA59B	-0.498120373590743	-0.498120373590743	1.38160079863848	NA
SNORA5A	SNORA5A	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA5C	SNORA5C	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA6	SNORA6	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA60	SNORA60	0.274171875847595	0.274171875847595	0.783952540112846	NA
SNORA61	SNORA61	0.765558203364888	0.765558203364888	0.443939222105885	NA
SNORA62	SNORA62	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA63	SNORA63	0.784367090673489	0.784367090673489	0.432824742862489	NA
SNORA64	SNORA64	-0.190908547550261	-0.190908547550261	1.15140275663605	NA
SNORA67	SNORA67	1.51310366279932	1.51310366279932	0.130253329380663	NA
SNORA68	SNORA68	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA69	SNORA69	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA70	SNORA70	2.32420790192207	2.32420790192207	0.0201143540044847	+
SNORA71A	SNORA71A	0.0634260891252996	0.0634260891252996	0.949427212953578	NA
SNORA71B	SNORA71B	-0.230350817409038	-0.230350817409038	1.18218082446401	NA
SNORA71E	SNORA71E	0.274171875847595	0.274171875847595	0.783952540112846	NA
SNORA72	SNORA72	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA75	SNORA75	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA76A	SNORA76A	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA76C	SNORA76C	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORA7A	SNORA7A	1.87060521222576	1.87060521222576	0.0613998216262209	NA
SNORA7B	SNORA7B	0.140021716630696	0.140021716630696	0.888642832028749	NA
SNORA8	SNORA8	0.587421122505652	0.587421122505652	0.55692091113707	NA
SNORA81	SNORA81	-0.474833179780094	-0.474833179780094	1.36509411843413	NA
SNORA9	SNORA9	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD10	SNORD10	-0.106484176826471	-0.106484176826471	1.08480179090956	NA
SNORD102	SNORD102	1.54266048571283	1.54266048571283	0.122913173996179	NA
SNORD103B	SNORD103B	0.532520402054621	0.532520402054621	0.594365615200297	NA
SNORD104	SNORD104	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD107	SNORD107	0.946315922843841	0.946315922843841	0.343987474316326	NA
SNORD108	SNORD108	-1.14302968252639	-1.14302968252639	1.74697373265942	NA
SNORD110	SNORD110	1.18429644762674	1.18429644762674	0.236295734551432	NA
SNORD116-19	SNORD116-19	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD116-20	SNORD116-20	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD116-21	SNORD116-21	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD116-22	SNORD116-22	-0.582013982062439	-0.582013982062439	1.43944273707838	NA
SNORD116-23	SNORD116-23	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD116-24	SNORD116-24	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD116-4	SNORD116-4	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
