gene_ID	gene_name	difference	tstat	logpval	significant
SLC7A4	SLC7A4	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SLC7A5	SLC7A5	0.558810432114152	0.558810432114152	0.576291102060521	NA
SLC7A5P1	SLC7A5P1	0.726511960423374	0.726511960423374	0.467524978005133	NA
SLC7A5P2	SLC7A5P2	-0.176785766638993	-0.176785766638993	1.14032333046664	NA
SLC7A6	SLC7A6	0.291117394760815	0.291117394760815	0.770961536713762	NA
SLC7A6OS	SLC7A6OS	0.0629083504336589	0.0629083504336589	0.949839485333032	NA
SLC7A7	SLC7A7	0.26736860027013	0.26736860027013	0.789185373029463	NA
SLC7A8	SLC7A8	0.510079982216598	0.510079982216598	0.609995428696115	NA
SLC7A9	SLC7A9	-1.69206916375299	-1.69206916375299	1.90936721289463	NA
SLC8A1	SLC8A1	-0.630640802335978	-0.630640802335978	1.47172458627524	NA
SLC8A1-AS1	SLC8A1-AS1	0.143174084818843	0.143174084818843	0.886152696259016	NA
SLC8A2	SLC8A2	-0.913128170683511	-0.913128170683511	1.63882486408489	NA
SLC8A3	SLC8A3	-2.3482756082456	-2.3482756082456	1.98113944033474	+
SLC8B1	SLC8B1	0.204298031294868	0.204298031294868	0.838120608329902	NA
SLC9A1	SLC9A1	0.471569300440037	0.471569300440037	0.637234243681163	NA
SLC9A2	SLC9A2	-0.559718855947129	-0.559718855947129	1.42432878121734	NA
SLC9A3R1	SLC9A3R1	1.26206025367165	1.26206025367165	0.206927105901176	NA
SLC9A3R2	SLC9A3R2	1.07518449374495	1.07518449374495	0.282292136353831	NA
SLC9A4	SLC9A4	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SLC9A5	SLC9A5	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SLC9A6	SLC9A6	-0.231842739659064	-0.231842739659064	1.18333984013827	NA
SLC9A7	SLC9A7	0.0659905027241167	0.0659905027241167	0.947385386701986	NA
SLC9A7P1	SLC9A7P1	-1.03245612988671	-1.03245612988671	1.69814151106999	NA
SLC9A8	SLC9A8	-0.140838137819759	-0.140838137819759	1.11200218629336	NA
SLC9A9	SLC9A9	-0.507744035217515	-0.507744035217515	1.38836713770316	NA
SLC9B2	SLC9B2	0.0389000062764091	0.0389000062764091	0.968970111566313	NA
SLC9C2	SLC9C2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SLCO1A2	SLCO1A2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SLCO1B3	SLCO1B3	1.37892249104248	1.37892249104248	0.16791865286232	NA
SLCO1B7	SLCO1B7	1.37892249104248	1.37892249104248	0.16791865286232	NA
SLCO1C1	SLCO1C1	-1.31429462406783	-1.31429462406783	1.81125292429848	NA
SLCO2A1	SLCO2A1	-0.00684562245564817	-0.00684562245564817	1.00546197380608	NA
SLCO2B1	SLCO2B1	0.50430500213553	0.50430500213553	0.614047062914324	NA
SLCO3A1	SLCO3A1	-0.82235067480245	-0.82235067480245	1.58912265648253	NA
SLCO4A1	SLCO4A1	-0.532758134332703	-0.532758134332703	1.40579898203789	NA
SLCO4C1	SLCO4C1	-2.36540588623889	-2.36540588623889	1.98198967977269	+
SLCO5A1	SLCO5A1	-1.77113448093031	-1.77113448093031	1.92346165867516	NA
SLED1	SLED1	-0.536521604497894	-0.536521604497894	1.40840189133258	NA
SLFN11	SLFN11	0.0151836554940446	0.0151836554940446	0.987885661186672	NA
SLFN12	SLFN12	-0.126303356492127	-0.126303356492127	1.10050820055783	NA
SLFN12L	SLFN12L	-1.71555840857711	-1.71555840857711	1.91375710361594	NA
SLFN13	SLFN13	-0.226359752952882	-0.226359752952882	1.17907837196802	NA
SLFN14	SLFN14	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SLFN5	SLFN5	-0.0366289466939663	-0.0366289466939663	1.02921913711217	NA
SLIRP	SLIRP	1.49893176812041	1.49893176812041	0.133891333945352	NA
SLIT1	SLIT1	-0.446814750991413	-0.446814750991413	1.34499118019848	NA
SLIT2	SLIT2	-0.704223132807116	-0.704223132807116	1.51870617292894	NA
SLIT3	SLIT3	-0.446847194699733	-0.446847194699733	1.34501460712868	NA
SLITRK1	SLITRK1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SLITRK2	SLITRK2	-2.54063435487849	-2.54063435487849	1.98893484290132	+
SLITRK3	SLITRK3	-2.57697130819757	-2.57697130819757	1.99003297765288	+
SLITRK4	SLITRK4	-1.29314132624279	-1.29314132624279	1.80403781579045	NA
SLITRK5	SLITRK5	-0.987683812404268	-0.987683812404268	1.67669247522493	NA
SLITRK6	SLITRK6	-0.492787485681714	-0.492787485681714	1.377837245977	NA
SLK	SLK	0.566467147277815	0.566467147277815	0.571076259824448	NA
SLMAP	SLMAP	0.465437439567442	0.465437439567442	0.641618228087654	NA
SLMO1	SLMO1	-1.481282390794	-1.481282390794	1.86146866108778	NA
SLMO2	SLMO2	2.26379219177874	2.26379219177874	0.0235868989970317	+
SLMO2-ATP5E	SLMO2-ATP5E	2.26379219177874	2.26379219177874	0.0235868989970317	+
SLN	SLN	0.236774183323797	0.236774183323797	0.812831980836048	NA
SLPI	SLPI	2.29857184709843	2.29857184709843	0.0215292637294341	+
SLTM	SLTM	1.018116010809	1.018116010809	0.308622827348585	NA
SLU7	SLU7	0.395326585886608	0.395326585886608	0.692601881305806	NA
SLURP1	SLURP1	-1.04494695759014	-1.04494695759014	1.70395251473038	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	1.17809593653792	1.17809593653792	0.238758361833098	NA
SLX1B	SLX1B	1.17809593653792	1.17809593653792	0.238758361833098	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	1.18289760536937	1.18289760536937	0.236849730810389	NA
SLX4	SLX4	-0.621329458047963	-0.621329458047963	1.46561712470745	NA
SLX4IP	SLX4IP	-0.310810725711424	-0.310810725711424	1.24405548467367	NA
SMA4	SMA4	0.663928047072922	0.663928047072922	0.506736364258404	NA
SMA5	SMA5	0.663928047072922	0.663928047072922	0.506736364258404	NA
SMAD1	SMAD1	0.554235869240946	0.554235869240946	0.579417433284557	NA
SMAD2	SMAD2	0.664025378197883	0.664025378197883	0.506674068400688	NA
SMAD3	SMAD3	-0.090453058797855	-0.090453058797855	1.07207280536971	NA
SMAD4	SMAD4	-0.00866247012160231	-0.00866247012160231	1.00691156472955	NA
SMAD5	SMAD5	0.228079269493874	0.228079269493874	0.8195846159324	NA
SMAD5-AS1	SMAD5-AS1	-1.96667271097861	-1.96667271097861	1.95077904510449	+
SMAD6	SMAD6	-0.0678397940983912	-0.0678397940983912	1.0540868343964	NA
SMAD7	SMAD7	0.0988884229612131	0.0988884229612131	0.921226860988133	NA
SMAD9	SMAD9	-1.11427916227128	-1.11427916227128	1.7348405564189	NA
SMAP1	SMAP1	0.39383417530386	0.39383417530386	0.693703471078188	NA
SMAP2	SMAP2	0.453790148280344	0.453790148280344	0.64997987506534	NA
SMARCA1	SMARCA1	-0.0835425489255655	-0.0835425489255655	1.06657985353226	NA
SMARCA2	SMARCA2	0.694068252102766	0.694068252102766	0.487639407332385	NA
SMARCA4	SMARCA4	0.676094437693149	0.676094437693149	0.498980687974764	NA
SMARCA5	SMARCA5	1.01740224922595	1.01740224922595	0.308962112467974	NA
SMARCAD1	SMARCAD1	0.363142427232565	0.363142427232565	0.716498492421364	NA
SMARCAL1	SMARCAL1	0.162899859477773	0.162899859477773	0.870597281470947	NA
SMARCB1	SMARCB1	0.915983217015725	0.915983217015725	0.359675697565137	NA
SMARCC1	SMARCC1	0.692543397811698	0.692543397811698	0.488596142145929	NA
SMARCC2	SMARCC2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SMARCD1	SMARCD1	0.342118904240811	0.342118904240811	0.732261411395562	NA
SMARCD2	SMARCD2	1.06610025541518	1.06610025541518	0.286378324178918	NA
SMARCD3	SMARCD3	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SMARCE1	SMARCE1	0.784034655275812	0.784034655275812	0.433019775845814	NA
SMC1A	SMC1A	0.826243919800923	0.826243919800923	0.408665738669648	NA
SMC1B	SMC1B	-0.771251834197493	-0.771251834197493	1.5594423242615	NA
SMC2	SMC2	0.126822455825257	0.126822455825257	0.899080922068173	NA
SMC3	SMC3	0.42903559883172	0.42903559883172	0.667897318204441	NA
SMC4	SMC4	0.937980051257097	0.937980051257097	0.348254661997277	NA
SMC5	SMC5	0.573020776358578	0.573020776358578	0.566630626664452	NA
SMC5-AS1	SMC5-AS1	-0.436270545787215	-0.436270545787215	1.33735955058604	NA
SMC6	SMC6	0.696890854726659	0.696890854726659	0.485871101472456	NA
SMCHD1	SMCHD1	-0.0121988343285485	-0.0121988343285485	1.00973302017229	NA
SMCO2	SMCO2	-0.971494401952285	-0.971494401952285	1.6686978605507	NA
SMCO3	SMCO3	-2.55753752691353	-2.55753752691353	1.98945838168204	+
SMCO4	SMCO4	0.677976172775745	0.677976172775745	0.497786800900692	NA
SMCR5	SMCR5	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SMCR8	SMCR8	-0.0325734831538903	-0.0325734831538903	1.02598528401669	NA
SMCR9	SMCR9	-1.0694419573722	-1.0694419573722	1.71512943021853	NA
SMDT1	SMDT1	0.363337089482489	0.363337089482489	0.716353090309411	NA
SMEK1	SMEK1	0.75885833761902	0.75885833761902	0.447937303633909	NA
SMEK2	SMEK2	0.845255932876799	0.845255932876799	0.397967959314797	NA
SMG1	SMG1	0.544600087869725	0.544600087869725	0.586028594305978	NA
SMG1P1	SMG1P1	-0.12805531674144	-0.12805531674144	1.10189480308933	NA
SMG1P2	SMG1P2	0.726511960423374	0.726511960423374	0.467524978005133	NA
SMG1P3	SMG1P3	-0.176785766638993	-0.176785766638993	1.14032333046664	NA
SMG1P5	SMG1P5	0.310940500544707	0.310940500544707	0.755845854524764	NA
SMG1P7	SMG1P7	-0.44558189007523	-0.44558189007523	1.34410070538241	NA
SMG5	SMG5	0.773458006363294	0.773458006363294	0.439251372142646	NA
SMG6	SMG6	0.273273355184481	0.273273355184481	0.784643095570211	NA
SMG7	SMG7	0.497783816763088	0.497783816763088	0.618636423622732	NA
SMG7-AS1	SMG7-AS1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SMG8	SMG8	0.160888349561895	0.160888349561895	0.872181338466259	NA
SMG9	SMG9	0.423617499542178	0.423617499542178	0.671844790909365	NA
SMIM1	SMIM1	-0.0745231980124364	-0.0745231980124364	1.059405916857	NA
SMIM10	SMIM10	-0.556312266573465	-0.556312266573465	1.42200259702786	NA
SMIM11	SMIM11	0.179543481846245	0.179543481846245	0.857510978407347	NA
SMIM12	SMIM12	0.0285829070304557	0.0285829070304557	0.977197244728755	NA
SMIM13	SMIM13	-0.241024309113797	-0.241024309113797	1.190463724122	NA
SMIM14	SMIM14	1.25268402196699	1.25268402196699	0.2103207231043	NA
SMIM15	SMIM15	0.67878726548376	0.67878726548376	0.497272663721761	NA
SMIM17	SMIM17	-1.67896190559146	-1.67896190559146	1.90684053172352	NA
SMIM19	SMIM19	0.953942355750836	0.953942355750836	0.340112821945377	NA
SMIM2-AS1	SMIM2-AS1	-1.11096990402258	-1.11096990402258	1.73341869602558	NA
SMIM20	SMIM20	0.486720512225761	0.486720512225761	0.626456406936451	NA
SMIM22	SMIM22	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SMIM24	SMIM24	-1.0853393744493	-1.0853393744493	1.72222862711721	NA
SMIM3	SMIM3	0.0723819132632764	0.0723819132632764	0.942297978160981	NA
SMIM4	SMIM4	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SMIM5	SMIM5	-1.27824966412363	-1.27824966412363	1.7988385901721	NA
SMIM6	SMIM6	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SMIM7	SMIM7	1.15957057908685	1.15957057908685	0.246223685272727	NA
SMIM8	SMIM8	-0.658866828574907	-0.658866828574907	1.49001871142845	NA
SMKR1	SMKR1	-0.985834521029994	-0.985834521029994	1.67578567730859	NA
SMN1	SMN1	1.19379869136509	1.19379869136509	0.232556723705661	NA
SMN2	SMN2	1.19379869136509	1.19379869136509	0.232556723705661	NA
SMNDC1	SMNDC1	0.481561962602784	0.481561962602784	0.630117152705713	NA
SMO	SMO	-0.705618212264903	-0.705618212264903	1.51957440468656	NA
SMOC1	SMOC1	-0.516406505339117	-0.516406505339117	1.39442947679735	NA
SMOC2	SMOC2	0.347050347905543	0.347050347905543	0.728553494445676	NA
SMOX	SMOX	0.689136808438034	0.689136808438034	0.490737178474818	NA
SMPD1	SMPD1	0.335078619535239	0.335078619535239	0.737565780650221	NA
SMPD2	SMPD2	0.116764906245868	0.116764906245868	0.907046354227433	NA
SMPD3	SMPD3	-0.714442900928108	-0.714442900928108	1.52504664811756	NA
SMPD4	SMPD4	0.734687774920167	0.734687774920167	0.462529667317067	NA
SMPDL3A	SMPDL3A	0.543302339536901	0.543302339536901	0.586921653733234	NA
SMPDL3B	SMPDL3B	0.130877919365333	0.130877919365333	0.895871882211673	NA
SMPX	SMPX	-0.448080055615917	-0.448080055615917	1.34590457863286	NA
SMR3B	SMR3B	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SMS	SMS	0.443083724534543	0.443083724534543	0.657705176943616	NA
SMTN	SMTN	0.492755041973394	0.492755041973394	0.622185680751745	NA
SMTNL1	SMTNL1	-1.52255078777781	-1.52255078777781	1.87212887010117	NA
SMTNL2	SMTNL2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SMU1	SMU1	-0.171173005099528	-0.171173005099528	1.13591226698561	NA
SMUG1	SMUG1	0.811449588806726	0.811449588806726	0.417107531489265	NA
SMURF1	SMURF1	0.203032726670365	0.203032726670365	0.83910945271365	NA
SMURF2	SMURF2	-0.0971364627119002	-0.0971364627119002	1.07738197529296	NA
SMYD1	SMYD1	-2.9246380865612	-2.9246380865612	1.99655142961527	+
SMYD2	SMYD2	0.594530954975141	0.594530954975141	0.552157044684749	NA
SMYD3	SMYD3	1.5623592178872	1.5623592178872	0.118203388778171	NA
SMYD4	SMYD4	-0.336408811576384	-0.336408811576384	1.26343739436381	NA
SMYD5	SMYD5	0.40447571163302	0.40447571163302	0.685862934982512	NA
SNAI1	SNAI1	0.135420038530218	0.135420038530218	0.892279781609864	NA
SNAI2	SNAI2	0.355680374318825	0.355680374318825	0.722079944185447	NA
SNAI3	SNAI3	-0.985347865405184	-0.985347865405184	1.67554677125725	NA
SNAI3-AS1	SNAI3-AS1	-1.00763669302144	-1.00763669302144	1.68637109305058	NA
SNAP23	SNAP23	0.874065945865499	0.874065945865499	0.382082341566543	NA
SNAP25	SNAP25	-1.14321895009326	-1.14321895009326	1.74705230374456	NA
SNAP25-AS1	SNAP25-AS1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNAP29	SNAP29	0.333456434119209	0.333456434119209	0.738789769926189	NA
SNAP47	SNAP47	0.433447943163323	0.433447943163323	0.664689376887322	NA
SNAP91	SNAP91	-2.27083247648431	-2.27083247648431	1.97684287886619	+
SNAPC1	SNAPC1	-0.0283558010722113	-0.0283558010722113	1.02262162435244	NA
SNAPC2	SNAPC2	0.239207461447843	0.239207461447843	0.810944717198165	NA
SNAPC3	SNAPC3	0.221298534454867	0.221298534454867	0.824859991032632	NA
SNAPC4	SNAPC4	-0.316877699167378	-0.316877699167378	1.2486635958214	NA
SNAPC5	SNAPC5	2.11390225933753	2.11390225933753	0.0345236162346784	+
SNAPIN	SNAPIN	0.840681370003594	0.840681370003594	0.400526460132021	NA
SNCA	SNCA	-0.910046018393053	-0.910046018393053	1.63720175870818	NA
SNCAIP	SNCAIP	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNCB	SNCB	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNCG	SNCG	-0.219741236455478	-0.219741236455478	1.17392731256853	NA
SND1	SND1	1.3063783592376	1.3063783592376	0.191423921447863	NA
SND1-IT1	SND1-IT1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNED1	SNED1	-0.0636869994333534	-0.0636869994333534	1.05078054331944	NA
SNF8	SNF8	0.950827759752058	0.950827759752058	0.341691818272318	NA
SNHG1	SNHG1	1.08851885786472	1.08851885786472	0.276366116159062	NA
SNHG10	SNHG10	-0.0612212776009872	-0.0612212776009872	1.04881701556026	NA
SNHG11	SNHG11	0.206212210085784	0.206212210085784	0.836625150546383	NA
SNHG12	SNHG12	0.70973856322162	0.70973856322162	0.47786627354958	NA
SNHG15	SNHG15	0.504240114718889	0.504240114718889	0.614092654216525	NA
SNHG16	SNHG16	0.528540452251024	0.528540452251024	0.597124278120402	NA
SNHG17	SNHG17	0.642774749247885	0.642774749247885	0.520370269951513	NA
SNHG18	SNHG18	-0.101127038835335	-0.101127038835335	1.08055038581856	NA
SNHG20	SNHG20	0.413754612212713	0.413754612212713	0.679053827033184	NA
SNHG21	SNHG21	-0.0884091051736567	-0.0884091051736567	1.0704484752467	NA
SNHG3	SNHG3	1.0000124215661	1.0000124215661	0.317304496589551	NA
SNHG4	SNHG4	1.27464841250005	1.27464841250005	0.202433713753982	NA
SNHG5	SNHG5	1.51885220502926	1.51885220502926	0.128799701840327	NA
SNHG6	SNHG6	1.40766761661454	1.40766761661454	0.159229515160048	NA
SNHG7	SNHG7	0.858200972496722	0.858200972496722	0.390781499130984	NA
SNHG8	SNHG8	1.68113563404894	1.68113563404894	0.0927365723013962	NA
SNHG9	SNHG9	1.09286631477968	1.09286631477968	0.274452500065871	NA
SNIP1	SNIP1	-0.200275011463113	-0.200275011463113	1.15873449540741	NA
SNN	SNN	0.229020137035172	0.229020137035172	0.818853264942484	NA
SNORA10	SNORA10	0.375860360894243	0.375860360894243	0.707020710780779	NA
SNORA11	SNORA11	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA11D	SNORA11D	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA11E	SNORA11E	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA12	SNORA12	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA14B	SNORA14B	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA16A	SNORA16A	0.70973856322162	0.70973856322162	0.47786627354958	NA
SNORA17	SNORA17	0.858200972496722	0.858200972496722	0.390781499130984	NA
SNORA18	SNORA18	0.95095753458534	0.95095753458534	0.341625933250371	NA
SNORA20	SNORA20	-0.119133296953272	-0.119133296953272	1.09483024857024	NA
SNORA21	SNORA21	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA22	SNORA22	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA23	SNORA23	-0.494896326722554	-0.494896326722554	1.37932669626838	NA
SNORA24	SNORA24	1.68113563404894	1.68113563404894	0.0927365723013962	NA
SNORA25	SNORA25	0.95095753458534	0.95095753458534	0.341625933250371	NA
SNORA26	SNORA26	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA27	SNORA27	1.67000744209497	1.67000744209497	0.0949178911895472	NA
SNORA29	SNORA29	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA31	SNORA31	2.74639235304778	2.74639235304778	0.00602546560470716	+
SNORA32	SNORA32	0.95095753458534	0.95095753458534	0.341625933250371	NA
SNORA33	SNORA33	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA34	SNORA34	-0.211500534542043	-0.211500534542043	1.16750328485824	NA
SNORA36A	SNORA36A	0.939894230048013	0.939894230048013	0.347271817287296	NA
SNORA4	SNORA4	-0.211500534542043	-0.211500534542043	1.16750328485824	NA
SNORA40	SNORA40	0.95095753458534	0.95095753458534	0.341625933250371	NA
SNORA41	SNORA41	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA43	SNORA43	0.858200972496722	0.858200972496722	0.390781499130984	NA
SNORA44	SNORA44	0.70973856322162	0.70973856322162	0.47786627354958	NA
SNORA45B	SNORA45B	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA47	SNORA47	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA48	SNORA48	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA49	SNORA49	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA52	SNORA52	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA53	SNORA53	-0.848954515625349	-0.848954515625349	1.60409339780364	NA
SNORA56	SNORA56	0.939894230048013	0.939894230048013	0.347271817287296	NA
SNORA57	SNORA57	-0.407298314256912	-0.407298314256912	1.31621109924341	NA
SNORA58	SNORA58	-1.10908816893998	-1.10908816893998	1.73260785176881	NA
SNORA59B	SNORA59B	-0.441137102035306	-0.441137102035306	1.34088625513351	NA
SNORA5A	SNORA5A	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA5C	SNORA5C	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA6	SNORA6	-0.400030923593096	-0.400030923593096	1.31086625955172	NA
SNORA60	SNORA60	-0.193753826090671	-0.193753826090671	1.15363135677467	NA
SNORA61	SNORA61	0.70973856322162	0.70973856322162	0.47786627354958	NA
SNORA62	SNORA62	1.98526295584632	1.98526295584632	0.0471152232028449	+
SNORA63	SNORA63	0.85278287320718	0.85278287320718	0.393779723311916	NA
SNORA64	SNORA64	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA67	SNORA67	1.67159718380268	1.67159718380268	0.0946037804851418	NA
SNORA68	SNORA68	-0.138339972279072	-0.138339972279072	1.1100282641108	NA
SNORA69	SNORA69	2.22544372854378	2.22544372854378	0.0260514647435869	+
SNORA70	SNORA70	2.1826504772689	2.1826504772689	0.0290615594894652	+
SNORA71A	SNORA71A	-0.228890362201889	-0.228890362201889	1.18104586841325	NA
SNORA71B	SNORA71B	-0.193753826090671	-0.193753826090671	1.15363135677467	NA
SNORA71E	SNORA71E	0.206212210085784	0.206212210085784	0.836625150546383	NA
SNORA72	SNORA72	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA75	SNORA75	-0.211500534542043	-0.211500534542043	1.16750328485824	NA
SNORA76A	SNORA76A	-0.193753826090671	-0.193753826090671	1.15363135677467	NA
SNORA76C	SNORA76C	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORA7A	SNORA7A	2.13963012003578	2.13963012003578	0.0323846704663307	+
SNORA7B	SNORA7B	-0.0550894167283923	-0.0550894167283923	1.04393277243087	NA
SNORA8	SNORA8	0.95095753458534	0.95095753458534	0.341625933250371	NA
SNORA81	SNORA81	-0.212344070958379	-0.212344070958379	1.16816138437541	NA
SNORA9	SNORA9	-0.138339972279072	-0.138339972279072	1.1100282641108	NA
SNORD10	SNORD10	-0.38582057934867	-0.38582057934867	1.30037044696109	NA
SNORD102	SNORD102	1.67000744209497	1.67000744209497	0.0949178911895472	NA
SNORD103B	SNORD103B	0.594303849016897	0.594303849016897	0.552308904724728	NA
SNORD104	SNORD104	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD107	SNORD107	0.202059415420746	0.202059415420746	0.839870275203543	NA
SNORD108	SNORD108	-0.600046385389644	-0.600046385389644	1.45152467757575	NA
SNORD110	SNORD110	1.31014182940279	1.31014182940279	0.190147860079453	NA
SNORD116-19	SNORD116-19	0.609357729677659	0.609357729677659	0.542287349610608	NA
SNORD116-20	SNORD116-20	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD116-21	SNORD116-21	0.609357729677659	0.609357729677659	0.542287349610608	NA
SNORD116-22	SNORD116-22	0.609357729677659	0.609357729677659	0.542287349610608	NA
SNORD116-23	SNORD116-23	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD116-24	SNORD116-24	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD116-4	SNORD116-4	0.609357729677659	0.609357729677659	0.542287349610608	NA
SNORD121B	SNORD121B	0.170945899141283	0.170945899141283	0.864266305510986	NA
SNORD123	SNORD123	-0.101127038835335	-0.101127038835335	1.08055038581856	NA
SNORD15A	SNORD15A	-0.38582057934867	-0.38582057934867	1.30037044696109	NA
SNORD15B	SNORD15B	0.554106094407663	0.554106094407663	0.579506239514572	NA
SNORD16	SNORD16	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD17	SNORD17	0.288262348428602	0.288262348428602	0.773145926022231	NA
SNORD18C	SNORD18C	2.11390225933753	2.11390225933753	0.0345236162346784	+
SNORD19B	SNORD19B	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD22	SNORD22	1.08851885786472	1.08851885786472	0.276366116159062	NA
SNORD23	SNORD23	1.32045892864874	1.32045892864874	0.186681840011544	NA
SNORD24	SNORD24	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD25	SNORD25	1.08851885786472	1.08851885786472	0.276366116159062	NA
SNORD26	SNORD26	1.08851885786472	1.08851885786472	0.276366116159062	NA
SNORD27	SNORD27	1.08851885786472	1.08851885786472	0.276366116159062	NA
SNORD28	SNORD28	1.08851885786472	1.08851885786472	0.276366116159062	NA
SNORD29	SNORD29	1.08851885786472	1.08851885786472	0.276366116159062	NA
SNORD31	SNORD31	1.08851885786472	1.08851885786472	0.276366116159062	NA
SNORD32A	SNORD32A	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD33	SNORD33	1.53682601943888	1.53682601943888	0.124335919902989	NA
SNORD34	SNORD34	2.00307455171434	2.00307455171434	0.0451692870296884	+
SNORD35B	SNORD35B	2.40025042897522	2.40025042897522	0.0163838587408072	+
SNORD36A	SNORD36A	1.93679205561533	1.93679205561533	0.0527707674324091	NA
SNORD36C	SNORD36C	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD44	SNORD44	1.34115801455729	1.34115801455729	0.179869154722479	NA
SNORD45B	SNORD45B	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD45C	SNORD45C	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD47	SNORD47	1.34115801455729	1.34115801455729	0.179869154722479	NA
SNORD49A	SNORD49A	1.56680400592712	1.56680400592712	0.117160510764663	NA
SNORD49B	SNORD49B	1.56680400592712	1.56680400592712	0.117160510764663	NA
SNORD5	SNORD5	0.95095753458534	0.95095753458534	0.341625933250371	NA
SNORD55	SNORD55	2.36414058161438	2.36414058161438	0.0180719534412021	+
SNORD58A	SNORD58A	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD58B	SNORD58B	1.55226922459949	1.55226922459949	0.120597818451779	NA
SNORD58C	SNORD58C	1.55226922459949	1.55226922459949	0.120597818451779	NA
SNORD6	SNORD6	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD62A	SNORD62A	1.38664409362278	1.38664409362278	0.165550315848112	NA
SNORD64	SNORD64	-0.600046385389644	-0.600046385389644	1.45152467757575	NA
SNORD7	SNORD7	0.893013071524734	0.893013071524734	0.371850172635947	NA
SNORD73A	SNORD73A	2.47529272632078	2.47529272632078	0.0133127011209312	+
SNORD76	SNORD76	1.34115801455729	1.34115801455729	0.179869154722479	NA
SNORD79	SNORD79	1.34115801455729	1.34115801455729	0.179869154722479	NA
SNORD80	SNORD80	1.34115801455729	1.34115801455729	0.179869154722479	NA
SNORD81	SNORD81	1.34115801455729	1.34115801455729	0.179869154722479	NA
SNORD84	SNORD84	1.60998658170185	1.60998658170185	0.107400785670268	NA
SNORD86	SNORD86	1.31014182940279	1.31014182940279	0.190147860079453	NA
SNORD87	SNORD87	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD88B	SNORD88B	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNORD89	SNORD89	0.702373841432842	0.702373841432842	0.482446054218152	NA
SNORD94	SNORD94	0.112936548664036	0.112936548664036	0.910080860038652	NA
