gene_ID	gene_name	difference	tstat	logpval	significant
RGS3	RGS3	0.315345164655253	0.315345164655253	0.752499596526522	NA
RGS4	RGS4	0.0393260751697625	0.0393260751697625	0.968630417713353	NA
RGS5	RGS5	1.27944247164687	1.27944247164687	0.200741285736651	NA
RGS6	RGS6	-1.22893984905508	-1.22893984905508	1.78090564066122	NA
RGS7	RGS7	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RGS7BP	RGS7BP	-1.8505352228703	-1.8505352228703	1.93576355376415	NA
RGS8	RGS8	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RGS9	RGS9	-1.02270212585209	-1.02270212585209	1.69355129403197	NA
RGS9BP	RGS9BP	-1.74309305495942	-1.74309305495942	1.91868263843886	NA
RHAG	RHAG	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RHBDD1	RHBDD1	0.217830589010362	0.217830589010362	0.827561110216592	NA
RHBDD2	RHBDD2	0.262248558277838	0.262248558277838	0.793129818899153	NA
RHBDD3	RHBDD3	-0.613621275511253	-0.613621275511253	1.46053437887865	NA
RHBDF1	RHBDF1	-0.423716042810364	-0.423716042810364	1.32822708618252	NA
RHBDF2	RHBDF2	-0.654420477275323	-0.654420477275323	1.48715905478611	NA
RHBDL1	RHBDL1	-2.05494755007599	-2.05494755007599	1.96011592899717	+
RHBDL2	RHBDL2	1.00307111275839	1.00307111275839	0.315826551304281	NA
RHBDL3	RHBDL3	-0.933802138334775	-0.933802138334775	1.64959403370695	NA
RHBG	RHBG	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RHCG	RHCG	-0.328379132565753	-0.328379132565753	1.25737498118741	NA
RHEB	RHEB	1.85088749227328	1.85088749227328	0.0641857405207718	NA
RHEBL1	RHEBL1	-0.776369739691003	-0.776369739691003	1.56246929364203	NA
RHNO1	RHNO1	0.631330819134118	0.631330819134118	0.527824239744267	NA
RHO	RHO	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RHOA	RHOA	2.12187873664342	2.12187873664342	0.0338479224723029	+
RHOB	RHOB	1.39015113765816	1.39015113765816	0.164482987472758	NA
RHOBTB1	RHOBTB1	0.608657479378262	0.608657479378262	0.542751496625747	NA
RHOBTB2	RHOBTB2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RHOBTB3	RHOBTB3	0.519629393896226	0.519629393896226	0.603321906884143	NA
RHOC	RHOC	1.19713952931275	1.19713952931275	0.231252174808818	NA
RHOD	RHOD	0.301510584465239	0.301510584465239	0.763025180084888	NA
RHOF	RHOF	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RHOG	RHOG	0.250111276120395	0.250111276120395	0.80250129597545	NA
RHOH	RHOH	-0.680456388605141	-0.680456388605141	1.50378447303711	NA
RHOJ	RHOJ	0.366584350544195	0.366584350544195	0.713929083217954	NA
RHOQ	RHOQ	1.23720216777967	1.23720216777967	0.216012036943592	NA
RHOT1	RHOT1	0.720967369948585	0.720967369948585	0.47092959091099	NA
RHOT2	RHOT2	0.0936396122120403	0.0936396122120403	0.925395441847991	NA
RHOU	RHOU	1.04691264118461	1.04691264118461	0.295139871032907	NA
RHOV	RHOV	0.486996437383207	0.486996437383207	0.62626085564254	NA
RHOXF1	RHOXF1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RHPN1	RHPN1	-1.54441311167505	-1.54441311167505	1.87751171433826	NA
RHPN1-AS1	RHPN1-AS1	-1.2912595088925	-1.2912595088925	1.8033862938641	NA
RHPN2	RHPN2	0.200377241316941	0.200377241316941	0.841185557336737	NA
RIBC1	RIBC1	-0.492728821304532	-0.492728821304532	1.37779578983585	NA
RIBC2	RIBC2	-1.22243887734542	-1.22243887734542	1.77845829512183	NA
RIC3	RIC3	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RIC8A	RIC8A	1.44360001343856	1.44360001343856	0.148851521154599	NA
RIC8B	RIC8B	0.119451352103594	0.119451352103594	0.904917779394465	NA
RICTOR	RICTOR	0.577721820897813	0.577721820897813	0.563451944516091	NA
RIF1	RIF1	0.862483596475605	0.862483596475605	0.388421455925012	NA
RIIAD1	RIIAD1	-0.433323390164541	-0.433323390164541	1.33522015219955	NA
RILP	RILP	-0.77893169898545	-0.77893169898545	1.56398005016472	NA
RILPL1	RILPL1	-0.217926662483904	-0.217926662483904	1.17251374728648	NA
RILPL2	RILPL2	0.11596068256491	0.11596068256491	0.907683702287479	NA
RIMBP2	RIMBP2	-2.86276534010633	-2.86276534010633	1.99580038537874	+
RIMBP3	RIMBP3	-2.07765291432303	-2.07765291432303	1.96225866123061	+
RIMBP3B	RIMBP3B	-2.04559639865126	-2.04559639865126	1.95920390391056	+
RIMBP3C	RIMBP3C	-2.04559639865126	-2.04559639865126	1.95920390391056	+
RIMKLA	RIMKLA	-1.65653085529829	-1.65653085529829	1.90238563815659	NA
RIMKLB	RIMKLB	0.484370429106398	0.484370429106398	0.62812300084329	NA
RIMS1	RIMS1	-1.56407614925993	-1.56407614925993	1.88220031361356	NA
RIMS2	RIMS2	-1.23387162069689	-1.23387162069689	1.78274925399002	NA
RIMS3	RIMS3	-0.52962103514457	-0.52962103514457	1.40362529306215	NA
RIMS4	RIMS4	-1.78834366099759	-1.78834366099759	1.92627942018493	NA
RIN1	RIN1	-1.26461513223025	-1.26461513223025	1.79399067410469	NA
RIN2	RIN2	0.715331059500802	0.715331059500802	0.4744045007552	NA
RIN3	RIN3	-0.697365319948492	-0.697365319948492	1.51442580084239	NA
RING1	RING1	0.275570746608963	0.275570746608963	0.782877780774474	NA
RINL	RINL	-0.362901534058427	-0.362901534058427	1.2833215592511	NA
RINT1	RINT1	0.712801124697535	0.712801124697535	0.475968829566847	NA
RIOK1	RIOK1	0.952504441184239	0.952504441184239	0.34084121465645	NA
RIOK2	RIOK2	0.502240095185167	0.502240095185167	0.615498642090198	NA
RIOK3	RIOK3	0.8110202391484	0.8110202391484	0.417354048066884	NA
RIPK1	RIPK1	0.616983847085215	0.616983847085215	0.53724538008645	NA
RIPK2	RIPK2	1.2691626099779	1.2691626099779	0.204383073537198	NA
RIPK3	RIPK3	-1.32206706940823	-1.32206706940823	1.81385418174687	NA
RIPK4	RIPK4	-0.0834878485077938	-0.0834878485077938	1.06653636085436	NA
RIPPLY1	RIPPLY1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RIPPLY2	RIPPLY2	-0.539708749866455	-0.539708749866455	1.41060209519781	NA
RIPPLY3	RIPPLY3	-0.542078562213819	-0.542078562213819	1.41223561370526	NA
RIT1	RIT1	1.1592865807373	1.1592865807373	0.246339389799585	NA
RITA1	RITA1	0.122237482836306	0.122237482836306	0.902710942013732	NA
RLBP1	RLBP1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RLF	RLF	0.482480984126744	0.482480984126744	0.629464303737711	NA
RLIM	RLIM	1.02869070570286	1.02869070570286	0.303625038801517	NA
RLN1	RLN1	-1.30057863582605	-1.30057863582605	1.80659727625926	NA
RLN2	RLN2	-0.466756958957075	-0.466756958957075	1.35932622700675	NA
RLTPR	RLTPR	-1.97831294268084	-1.97831294268084	1.95210658607821	+
RMDN1	RMDN1	1.05655201302997	1.05655201302997	0.290716090920843	NA
RMDN2	RMDN2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RMDN3	RMDN3	0.866710829311443	0.866710829311443	0.386100470396687	NA
RMI1	RMI1	0.336769549255067	0.336769549255067	0.736290629712449	NA
RMI2	RMI2	0.329724161195337	0.329724161195337	0.741608395776461	NA
RMND1	RMND1	0.485683433244803	0.485683433244803	0.62719163136844	NA
RMND5A	RMND5A	0.926724725783865	0.926724725783865	0.35406947635772	NA
RMND5B	RMND5B	0.0176134701493236	0.0176134701493236	0.985947210719062	NA
RMRP	RMRP	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RMST	RMST	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNASE1	RNASE1	1.87458561574692	1.87458561574692	0.0608497535804157	NA
RNASE10	RNASE10	-1.36786209179647	-1.36786209179647	1.82864475244892	NA
RNASE13	RNASE13	-2.1916921274171	-2.1916921274171	1.97159825542174	+
RNASE2	RNASE2	-0.510854683312745	-0.510854683312745	1.39054718489743	NA
RNASE3	RNASE3	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNASE4	RNASE4	0.57698525760066	0.57698525760066	0.563949414515972	NA
RNASE6	RNASE6	0.768075396475231	0.768075396475231	0.442442392954041	NA
RNASE7	RNASE7	-0.491383792674947	-0.491383792674947	1.37684497488168	NA
RNASEH1	RNASEH1	0.522383500137757	0.522383500137757	0.60140334183781	NA
RNASEH1-AS1	RNASEH1-AS1	-0.0587008923340184	-0.0587008923340184	1.04680965141425	NA
RNASEH2A	RNASEH2A	0.347465729309383	0.347465729309383	0.72824146058432	NA
RNASEH2B	RNASEH2B	0.796192899731787	0.796192899731787	0.425919923849803	NA
RNASEH2B-AS1	RNASEH2B-AS1	-1.02110090129306	-1.02110090129306	1.692793363856	NA
RNASEH2C	RNASEH2C	-0.300581874221002	-0.300581874221002	1.23626664509235	NA
RNASEK	RNASEK	1.25507183385844	1.25507183385844	0.209452684183554	NA
RNASEK-C17orf49	RNASEK-C17orf49	1.25507183385844	1.25507183385844	0.209452684183554	NA
RNASEL	RNASEL	-0.102990763636772	-0.102990763636772	1.08202969847877	NA
RNASET2	RNASET2	1.19406517815942	1.19406517815942	0.232452473210927	NA
RND1	RND1	-1.46633740217678	-1.46633740217678	1.85744360927354	NA
RND2	RND2	-2.15435157070054	-2.15435157070054	1.96878738856195	+
RND3	RND3	1.72528743786302	1.72528743786302	0.0844756846984721	NA
RNF10	RNF10	0.830170884874391	0.830170884874391	0.406442174085937	NA
RNF103	RNF103	1.53032233555559	1.53032233555559	0.125936962305299	NA
RNF103-CHMP3	RNF103-CHMP3	1.53032233555559	1.53032233555559	0.125936962305299	NA
RNF11	RNF11	1.34458028670818	1.34458028670818	0.178760812990004	NA
RNF111	RNF111	0.353966701019043	0.353966701019043	0.723363838463702	NA
RNF112	RNF112	-1.89956471886778	-1.89956471886778	1.9425097340898	NA
RNF113A	RNF113A	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNF114	RNF114	1.37420294105023	1.37420294105023	0.169378687962643	NA
RNF115	RNF115	1.34842322564985	1.34842322564985	0.177522297990084	NA
RNF121	RNF121	0.225452417911342	0.225452417911342	0.821627337484389	NA
RNF122	RNF122	-0.0574839616691561	-0.0574839616691561	1.04584031828445	NA
RNF123	RNF123	-0.309100388875039	-0.309100388875039	1.24275483661764	NA
RNF125	RNF125	-0.52965305963575	-0.52965305963575	1.40364750104708	NA
RNF126	RNF126	-0.6999913282253	-0.6999913282253	1.5160672799459	NA
RNF126P1	RNF126P1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNF128	RNF128	-0.121244723609707	-0.121244723609707	1.09650279893276	NA
RNF13	RNF13	1.03048407720897	1.03048407720897	0.302782823059347	NA
RNF130	RNF130	1.19957339064248	1.19957339064248	0.230305066031135	NA
RNF133	RNF133	-1.30800831777995	-1.30800831777995	1.8091295119263	NA
RNF135	RNF135	0.606639936433885	0.606639936433885	0.544089890737398	NA
RNF138	RNF138	0.485203065877094	0.485203065877094	0.627532307486763	NA
RNF138P1	RNF138P1	-0.446261284601498	-0.446261284601498	1.34459148127838	NA
RNF139	RNF139	1.62655593155326	1.62655593155326	0.103831445226449	NA
RNF139-AS1	RNF139-AS1	0.582493470083721	0.582493470083721	0.560234338646757	NA
RNF14	RNF14	0.996025724698658	0.996025724698658	0.319237646295781	NA
RNF141	RNF141	0.921728905159693	0.921728905159693	0.356669999361868	NA
RNF144A	RNF144A	0.230896581412042	0.230896581412042	0.817395146623132	NA
RNF144A-AS1	RNF144A-AS1	-0.99938829627262	-0.99938829627262	1.68239337280792	NA
RNF144B	RNF144B	-0.0304552911127395	-0.0304552911127395	1.02429605065082	NA
RNF145	RNF145	1.37010380617911	1.37010380617911	0.170654499874381	NA
RNF146	RNF146	0.942865069338882	0.942865069338882	0.345749923783925	NA
RNF148	RNF148	0.473514126596179	0.473514126596179	0.635846424913597	NA
RNF149	RNF149	1.1769320753778	1.1769320753778	0.239222618423058	NA
RNF150	RNF150	-0.818161700681671	-0.818161700681671	1.5867351388817	NA
RNF151	RNF151	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNF152	RNF152	0.258982060177418	0.258982060177418	0.795649082298707	NA
RNF157	RNF157	-1.48933098684444	-1.48933098684444	1.86359976815703	NA
RNF157-AS1	RNF157-AS1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNF165	RNF165	-0.838881546475511	-0.838881546475511	1.5984642158891	NA
RNF166	RNF166	-0.595623511467762	-0.595623511467762	1.44857323368772	NA
RNF167	RNF167	0.935787656787972	0.935787656787972	0.349382527889738	NA
RNF168	RNF168	0.241240492063372	0.241240492063372	0.80936872932078	NA
RNF169	RNF169	0.690063735959317	0.690063735959317	0.490154107023374	NA
RNF17	RNF17	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNF170	RNF170	0.571509069608779	0.571509069608779	0.567654614167698	NA
RNF175	RNF175	-0.592453086840884	-0.592453086840884	1.44645277345397	NA
RNF180	RNF180	-0.280246322321329	-0.280246322321329	1.2207114701775	NA
RNF181	RNF181	1.33164239227122	1.33164239227122	0.182977727664878	NA
RNF182	RNF182	-0.24876624749081	-0.24876624749081	1.1964583989329	NA
RNF183	RNF183	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNF185	RNF185	0.711199900138506	0.711199900138506	0.476960370463864	NA
RNF186	RNF186	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNF187	RNF187	0.843909391590864	0.843909391590864	0.398720039736867	NA
RNF19A	RNF19A	1.78574967721197	1.78574967721197	0.0741397979855574	NA
RNF19B	RNF19B	0.534873051698186	0.534873051698186	0.592737643986993	NA
RNF2	RNF2	0.678502894643125	0.678502894643125	0.497452889112157	NA
RNF20	RNF20	0.845766812079338	0.845766812079338	0.397682843042008	NA
RNF208	RNF208	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNF212	RNF212	-0.676293204751664	-0.676293204751664	1.501145493757	NA
RNF213	RNF213	0.841891848646487	0.841891848646487	0.399848493424347	NA
RNF214	RNF214	0.32770661825096	0.32770661825096	0.743133498853429	NA
RNF215	RNF215	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNF216	RNF216	0.300709972185724	0.300709972185724	0.763635663854347	NA
RNF216-IT1	RNF216-IT1	0.300709972185724	0.300709972185724	0.763635663854347	NA
RNF216P1	RNF216P1	0.315601360584698	0.315601360584698	0.752305104832805	NA
RNF217	RNF217	0.423203650951475	0.423203650951475	0.6721466832808	NA
RNF219	RNF219	0.507780332159409	0.507780332159409	0.611607404274271	NA
RNF220	RNF220	0.485779506718344	0.485779506718344	0.627123505679574	NA
RNF222	RNF222	-1.45109374437482	-1.45109374437482	1.85324624178678	NA
RNF223	RNF223	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNF224	RNF224	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNF24	RNF24	0.460448134194499	0.460448134194499	0.645194591640193	NA
RNF25	RNF25	0.123902756377696	0.123902756377696	0.901392270493892	NA
RNF26	RNF26	0.0512712103801219	0.0512712103801219	0.959109408710193	NA
RNF31	RNF31	-0.20085760868465	-0.20085760868465	1.15919008449833	NA
RNF32	RNF32	-0.68801416852376	-0.68801416852376	1.50855614093976	NA
RNF34	RNF34	0.687309629717787	0.687309629717787	0.491887631809547	NA
RNF38	RNF38	0.879712772730762	0.879712772730762	0.379014928255457	NA
RNF4	RNF4	1.0589858743597	1.0589858743597	0.289606212888694	NA
RNF40	RNF40	0.0938637836503044	0.0938637836503044	0.925217363241312	NA
RNF41	RNF41	0.243418157463652	0.243418157463652	0.807681479132549	NA
RNF43	RNF43	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNF44	RNF44	0.111861547693795	0.111861547693795	0.910933185686774	NA
RNF5	RNF5	0.893547352920776	0.893547352920776	0.371564125520888	NA
RNF5P1	RNF5P1	0.893547352920776	0.893547352920776	0.371564125520888	NA
RNF6	RNF6	0.980269675037809	0.980269675037809	0.326953019528193	NA
RNF7	RNF7	0.972423674698565	0.972423674698565	0.330839818776971	NA
RNF8	RNF8	0.821268076326188	0.821268076326188	0.41149358736002	NA
RNFT1	RNFT1	1.15553971526917	1.15553971526917	0.247869478738467	NA
RNFT2	RNFT2	-0.37830531431629	-0.37830531431629	1.29479620197539	NA
RNGTT	RNGTT	0.464483220083253	0.464483220083253	0.642301578840926	NA
RNH1	RNH1	-0.0546337819540837	-0.0546337819540837	1.04356977516716	NA
RNLS	RNLS	0.131012193419787	0.131012193419787	0.895765661593298	NA
RNMT	RNMT	0.709118308211768	0.709118308211768	0.478251062493508	NA
RNMTL1	RNMTL1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNPC3	RNPC3	0.659512371373036	0.659512371373036	0.509566804442873	NA
RNPEP	RNPEP	1.1681893892855	1.1681893892855	0.24273037956082	NA
RNPEPL1	RNPEPL1	-0.718661606583583	-0.718661606583583	1.52765055531346	NA
RNPS1	RNPS1	0.691793058483069	0.691793058483069	0.489067296496942	NA
RNU11	RNU11	0.200024971913955	0.200024971913955	0.841461051001553	NA
RNU12	RNU12	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RNU6-72P	RNU6-72P	1.31966523256968	1.31966523256968	0.186946812852698	NA
RNU86	RNU86	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ROBO1	ROBO1	0.409176923814377	0.409176923814377	0.682409827867187	NA
ROBO2	ROBO2	-1.57483637829661	-1.57483637829661	1.88470578291937	NA
ROBO3	ROBO3	-1.87849260367095	-1.87849260367095	1.93968619206069	NA
ROBO4	ROBO4	-0.165086252035933	-0.165086252035933	1.13112390617486	NA
ROCK1	ROCK1	0.776273666217461	0.776273666217461	0.437587418265735	NA
ROCK1P1	ROCK1P1	-0.00480367367708829	-0.00480367367708829	1.00383276232173	NA
ROCK2	ROCK2	0.786649601359972	0.786649601359972	0.431487014533094	NA
ROGDI	ROGDI	-0.528468153462069	-0.528468153462069	1.40282555487022	NA
ROMO1	ROMO1	0.758884367506402	0.758884367506402	0.447921731061701	NA
ROPN1	ROPN1	-0.0104399841248718	-0.0104399841248718	1.00832975083353	NA
ROPN1B	ROPN1B	-0.353326211195431	-0.353326211195431	1.27615610256297	NA
ROPN1L	ROPN1L	-1.40561896689838	-1.40561896689838	1.84016269915776	NA
ROPN1L-AS1	ROPN1L-AS1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ROR1	ROR1	0.0403828833787218	0.0403828833787218	0.967787876202492	NA
ROR1-AS1	ROR1-AS1	-1.08418914891882	-1.08418914891882	1.72171905814239	NA
ROR2	ROR2	-0.1197715970154	-0.1197715970154	1.09533591775817	NA
RORA	RORA	-0.0120732331750818	-0.0120732331750818	1.00963281233093	NA
RORB	RORB	-1.95307764363054	-1.95307764363054	1.94918960438869	NA
RORC	RORC	0.453755015537756	0.453755015537756	0.650005164517603	NA
ROS1	ROS1	-2.42768060292686	-2.42768060292686	1.98480428102681	+
RP1	RP1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RP1L1	RP1L1	-2.073745926399	-2.073745926399	1.96189708651081	+
RP2	RP2	0.358257982837242	0.358257982837242	0.720150258858117	NA
RP9	RP9	0.590627690843591	0.590627690843591	0.554769906935829	NA
RP9P	RP9P	0.341188929037988	0.341188929037988	0.73296135714995	NA
RPA1	RPA1	1.09539772083202	1.09539772083202	0.273342432188683	NA
RPA2	RPA2	0.946291689895205	0.946291689895205	0.343999830744424	NA
RPA3	RPA3	0.36251724016426	0.36251724016426	0.716965542647894	NA
RPA3OS	RPA3OS	0.521646936840603	0.521646936840603	0.601916176687102	NA
RPA4	RPA4	-1.85075939430856	-1.85075939430856	1.93579582486214	NA
RPAP1	RPAP1	-0.475851914452362	-0.475851914452362	1.36582011839734	NA
RPAP2	RPAP2	0.574551396270935	0.574551396270935	0.565594731267784	NA
RPAP3	RPAP3	0.687053433788342	0.687053433788342	0.492049057016131	NA
RPARP-AS1	RPARP-AS1	0.593381797085121	0.593381797085121	0.552925668149595	NA
RPE	RPE	1.06750438901373	1.06750438901373	0.285744132781797	NA
RPE65	RPE65	-1.79500475516316	-1.79500475516316	1.92734705768072	NA
RPEL1	RPEL1	0.454779799255535	0.454779799255535	0.649267664555979	NA
RPF1	RPF1	0.904531753395717	0.904531753395717	0.365713504856852	NA
RPF2	RPF2	1.45852342632872	1.45852342632872	0.144696322809886	NA
RPGR	RPGR	0.18670278358283	0.18670278358283	0.851893673495394	NA
RPGRIP1	RPGRIP1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RPGRIP1L	RPGRIP1L	0.572950171711906	0.572950171711906	0.566678432534185	NA
RPH3A	RPH3A	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RPH3AL	RPH3AL	-1.38268943121308	-1.38268943121308	1.8332398860795	NA
RPIA	RPIA	0.721031418930946	0.721031418930946	0.470890184176655	NA
RPL10	RPL10	1.5359266215122	1.5359266215122	0.124556378115225	NA
RPL10A	RPL10A	2.3403498154774	2.3403498154774	0.0192656852062419	+
RPL11	RPL11	2.71772641954945	2.71772641954945	0.00657321639383415	+
RPL12	RPL12	1.54745543833721	1.54745543833721	0.121753461934826	NA
RPL13	RPL13	1.47985173745499	1.47985173745499	0.138912817923409	NA
RPL13A	RPL13A	1.85255276581467	1.85255276581467	0.063946487923086	NA
RPL13AP20	RPL13AP20	1.42733157191882	1.42733157191882	0.153484344377489	NA
RPL13AP3	RPL13AP3	-1.50607979573189	-1.50607979573189	1.867953309441	NA
RPL13AP5	RPL13AP5	1.85255276581467	1.85255276581467	0.063946487923086	NA
RPL13AP6	RPL13AP6	-1.68999644858201	-1.68999644858201	1.90897136592033	NA
RPL13P5	RPL13P5	-1.15403456418368	-1.15403456418368	1.75151400138009	NA
RPL14	RPL14	1.85754858643885	1.85754858643885	0.063233145439128	NA
RPL15	RPL15	2.01104197266741	2.01104197266741	0.0443210235045839	+
RPL17	RPL17	1.88115063643894	1.88115063643894	0.0599514305071694	NA
RPL17-C18orf32	RPL17-C18orf32	1.88115063643894	1.88115063643894	0.0599514305071694	NA
RPL18	RPL18	1.8188630010927	1.8188630010927	0.068932333768601	NA
RPL18A	RPL18A	1.54457323413096	1.54457323413096	0.122449524531752	NA
RPL19	RPL19	1.89082203277548	1.89082203277548	0.0586481049965519	NA
RPL19P12	RPL19P12	1.22439237130743	1.22439237130743	0.220804245758996	NA
RPL21	RPL21	2.09702773148729	2.09702773148729	0.0359911205464563	+
RPL21P28	RPL21P28	2.09702773148729	2.09702773148729	0.0359911205464563	+
RPL21P44	RPL21P44	-1.50166041594897	-1.50166041594897	1.8668151682561	NA
RPL22	RPL22	1.80685381689997	1.80685381689997	0.0707850749977123	NA
RPL22L1	RPL22L1	1.53131509478219	1.53131509478219	0.125691536692831	NA
RPL23	RPL23	2.35741886927665	2.35741886927665	0.0184024760331966	+
RPL23A	RPL23A	2.1174593568605	2.1174593568605	0.0342208811764048	+
RPL23AP32	RPL23AP32	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RPL23AP53	RPL23AP53	0.103695302442745	0.103695302442745	0.917411154666439	NA
RPL23AP7	RPL23AP7	0.476652526731877	0.476652526731877	0.633609573171247	NA
RPL23AP82	RPL23AP82	0.870777939691377	0.870777939691377	0.383875412708766	NA
RPL23P8	RPL23P8	1.94849814139172	1.94849814139172	0.0513553869966813	NA
RPL24	RPL24	2.35261519559956	2.35261519559956	0.0186419145478992	+
RPL26	RPL26	2.62895452999686	2.62895452999686	0.00856478120270259	+
RPL26L1	RPL26L1	1.13968759213478	1.13968759213478	0.254416478287069	NA
RPL27	RPL27	2.38172545808272	2.38172545808272	0.0172317388936378	+
RPL27A	RPL27A	1.92563265468878	1.92563265468878	0.054150258314846	NA
RPL28	RPL28	2.38470373576251	2.38470373576251	0.0170928804640352	+
RPL29	RPL29	1.69765030197417	1.69765030197417	0.089573782877929	NA
RPL29P2	RPL29P2	-1.68618553413152	-1.68618553413152	1.90823993072748	NA
RPL3	RPL3	1.69649742029167	1.69649742029167	0.0897917183031492	NA
RPL30	RPL30	3.33006671541348	3.33006671541348	0.000868251778191738	+
RPL31	RPL31	2.31095133257362	2.31095133257362	0.0208355432082833	+
RPL31P11	RPL31P11	-0.0310317319539901	-0.0310317319539901	1.0247557665872	NA
RPL32	RPL32	2.09196786188075	2.09196786188075	0.0364413906994946	+
RPL32P3	RPL32P3	0.851755391930108	0.851755391930108	0.394349869627863	NA
RPL34	RPL34	2.05251368874627	2.05251368874627	0.0401197661009833	+
RPL34-AS1	RPL34-AS1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RPL35	RPL35	1.34259476825499	1.34259476825499	0.179403225349575	NA
RPL35A	RPL35A	2.77181578515346	2.77181578515346	0.00557445735035516	+
RPL36	RPL36	1.38429065577211	1.38429065577211	0.1662694740685	NA
RPL36A	RPL36A	2.0055978091667	2.0055978091667	0.0448991758444809	+
RPL36A-HNRNPH2	RPL36A-HNRNPH2	2.0055978091667	2.0055978091667	0.0448991758444809	+
RPL36AL	RPL36AL	2.14131760279004	2.14131760279004	0.0322484345448506	+
RPL37	RPL37	2.0108818502115	2.0108818502115	0.0443379378756221	+
RPL37A	RPL37A	2.26022453854356	2.26022453854356	0.0238073186427787	+
RPL38	RPL38	2.83240612246714	2.83240612246714	0.00461991297800997	+
RPL39	RPL39	2.39911475679377	2.39911475679377	0.0164347632044842	+
RPL39L	RPL39L	1.20732331750818	1.20732331750818	0.227307654163928	NA
RPL3L	RPL3L	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RPL4	RPL4	2.05677294607329	2.05677294607329	0.039708071592817	+
RPL41	RPL41	3.0982414237572	3.0982414237572	0.00194672769733738	+
RPL5	RPL5	2.13648190462177	2.13648190462177	0.032640154368461	+
RPL6	RPL6	2.24767093800077	2.24767093800077	0.0245971804759368	+
RPL7	RPL7	2.28818191934422	2.28818191934422	0.0221269291935886	+
RPL7A	RPL7A	1.63238438894813	1.63238438894813	0.102598535685907	NA
RPL7L1	RPL7L1	1.58088900712974	1.58088900712974	0.113903418252993	NA
RPL8	RPL8	2.17744122884174	2.17744122884174	0.0294476623446322	+
RPL9	RPL9	1.14407494742652	1.14407494742652	0.25259255637338	NA
RPLP0	RPLP0	1.76592651717118	1.76592651717118	0.0774081777822948	NA
RPLP0P2	RPLP0P2	-0.950775118660487	-0.950775118660487	1.65828145420137	NA
RPLP1	RPLP1	0.779187894914895	0.779187894914895	0.435869039770215	NA
RPLP2	RPLP2	2.05072031724015	2.05072031724015	0.0402941912255734	+
RPN1	RPN1	1.73210865448448	1.73210865448448	0.083254218571035	NA
RPN2	RPN2	1.89966079234132	1.89966079234132	0.0574776487528006	NA
RPP14	RPP14	0.415389675103411	0.415389675103411	0.677856663791652	NA
RPP21	RPP21	0.172291762551565	0.172291762551565	0.863208160050378	NA
RPP25	RPP25	-0.451641399119837	-0.451641399119837	1.3484726591805	NA
RPP25L	RPP25L	-0.199128286160898	-0.199128286160898	1.15783760487557	NA
RPP30	RPP30	1.01094913758881	1.01094913758881	0.31204077409906	NA
RPP38	RPP38	0.942640897900618	0.942640897900618	0.345864613247774	NA
RPP40	RPP40	0.808266132906869	0.808266132906869	0.418937394290978	NA
RPPH1	RPPH1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RPRD1A	RPRD1A	0.887590797561186	0.887590797561186	0.374760905532434	NA
RPRD1B	RPRD1B	0.827672974562306	0.827672974562306	0.407855728354417	NA
