gene_ID	gene_name	difference	tstat	logpval	significant
SSUH2	SSUH2	-1.50446404587929	-1.50446404587929	1.86753807576345	NA
SSX2IP	SSX2IP	-0.139107423965547	-0.139107423965547	1.11063473820831	NA
SSX4	SSX4	-2.32039280076117	-2.32039280076117	1.97968036201104	+
SSX4B	SSX4B	-2.32039280076117	-2.32039280076117	1.97968036201104	+
ST13	ST13	0.96207119170065	0.96207119170065	0.336013843981949	NA
ST13P4	ST13P4	0.629334994157107	0.629334994157107	0.529129766035666	NA
ST14	ST14	1.02512083519649	1.02512083519649	0.305306175663357	NA
ST18	ST18	-1.64094993203633	-1.64094993203633	1.89919219120115	NA
ST20	ST20	0.518633093787578	0.518633093787578	0.604016626628756	NA
ST20-MTHFS	ST20-MTHFS	0.518633093787578	0.518633093787578	0.604016626628756	NA
ST3GAL1	ST3GAL1	0.202024331369811	0.202024331369811	0.839897702666961	NA
ST3GAL2	ST3GAL2	-0.0235606562537065	-0.0235606562537065	1.01879694480628	NA
ST3GAL3	ST3GAL3	-0.24961022019772	-0.24961022019772	1.19711120584232	NA
ST3GAL4	ST3GAL4	0.315281401502066	0.315281401502066	0.752548004904683	NA
ST3GAL4-AS1	ST3GAL4-AS1	-0.279276736663655	-0.279276736663655	1.21996754223567	NA
ST3GAL5	ST3GAL5	0.0126431127220595	0.0126431127220595	0.9899125243036	NA
ST3GAL6	ST3GAL6	-0.108843595087546	-0.108843595087546	1.08667345467796	NA
ST5	ST5	0.4419780009058	0.4419780009058	0.658505125236288	NA
ST6GAL1	ST6GAL1	0.926099710885132	0.926099710885132	0.354394164231773	NA
ST6GAL2	ST6GAL2	-0.308180020603061	-0.308180020603061	1.24205464564702	NA
ST6GALNAC1	ST6GALNAC1	-0.0835241856205344	-0.0835241856205344	1.06656525276445	NA
ST6GALNAC2	ST6GALNAC2	0.304098385787278	0.304098385787278	0.761052936598068	NA
ST6GALNAC3	ST6GALNAC3	-1.22721153461208	-1.22721153461208	1.78025690478707	NA
ST6GALNAC4	ST6GALNAC4	0.129185401120676	0.129185401120676	0.897210947626671	NA
ST6GALNAC5	ST6GALNAC5	-0.501543321997918	-0.501543321997918	1.38401120326958	NA
ST6GALNAC6	ST6GALNAC6	0.900680749349443	0.900680749349443	0.367758086955522	NA
ST7	ST7	0.424523204864322	0.424523204864322	0.671184285846487	NA
ST7-OT3	ST7-OT3	0.424523204864322	0.424523204864322	0.671184285846487	NA
ST7-OT4	ST7-OT4	0.424523204864322	0.424523204864322	0.671184285846487	NA
ST8SIA1	ST8SIA1	-1.36973691293556	-1.36973691293556	1.82923095845724	NA
ST8SIA2	ST8SIA2	-2.02170341070538	-2.02170341070538	1.95679299868602	+
ST8SIA4	ST8SIA4	-0.364626043543279	-0.364626043543279	1.28460942854966	NA
ST8SIA5	ST8SIA5	-2.78885165193523	-2.78885165193523	1.99471047120006	+
ST8SIA6	ST8SIA6	-0.455384346154388	-0.455384346154388	1.35116724497677	NA
ST8SIA6-AS1	ST8SIA6-AS1	0.502837498890727	0.502837498890727	0.615078526821228	NA
STAB1	STAB1	0.368176733992781	0.368176733992781	0.712741457353264	NA
STAB2	STAB2	-1.81496694808483	-1.81496694808483	1.93047101105013	NA
STAC	STAC	-1.32052500698592	-1.32052500698592	1.8133402075078	NA
STAC2	STAC2	0.203019852056587	0.203019852056587	0.839119515622354	NA
STAC3	STAC3	0.518433989650223	0.518433989650223	0.604155504944074	NA
STAG1	STAG1	0.259333138905235	0.259333138905235	0.795378212622405	NA
STAG2	STAG2	0.592401176677705	0.592401176677705	0.553581978586448	NA
STAG3	STAG3	-1.0593335627987	-1.0593335627987	1.71055210512923	NA
STAG3L1	STAG3L1	0.552248508977726	0.552248508977726	0.580778103427452	NA
STAG3L2	STAG3L2	0.329251875139827	0.329251875139827	0.741965316007318	NA
STAG3L3	STAG3L3	0.552248508977726	0.552248508977726	0.580778103427452	NA
STAG3L4	STAG3L4	-0.133167483867781	-0.133167483867781	1.10593907411269	NA
STAG3L5P	STAG3L5P	0.876788252866811	0.876788252866811	0.380601660806342	NA
STAG3L5P-PVRIG2P-PILRB	STAG3L5P-PVRIG2P-PILRB	0.876788252866811	0.876788252866811	0.380601660806342	NA
STAM	STAM	0.779326777631408	0.779326777631408	0.435787244660381	NA
STAM-AS1	STAM-AS1	-1.29006207397056	-1.29006207397056	1.80297089339915	NA
STAM2	STAM2	0.119727954596301	0.119727954596301	0.904698655076048	NA
STAMBP	STAMBP	0.571428874209617	0.571428874209617	0.567708961003906	NA
STAMBPL1	STAMBPL1	-0.150489543817689	-0.150489543817689	1.11962160037998	NA
STAP1	STAP1	-1.11879933182214	-1.11879933182214	1.73677424317419	NA
STAP2	STAP2	0.949527631047269	0.949527631047269	0.342352325691337	NA
STAR	STAR	-2.13890937956185	-2.13890937956185	1.96755699173021	+
STARD10	STARD10	1.18028932624202	1.18028932624202	0.237885161914938	NA
STARD13	STARD13	-0.0517338916894769	-0.0517338916894769	1.04125926827524	NA
STARD3	STARD3	0.594458586097042	0.594458586097042	0.552205433707125	NA
STARD3NL	STARD3NL	0.863879667961611	0.863879667961611	0.387653997083518	NA
STARD5	STARD5	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
STARD7	STARD7	1.0575416255625	1.0575416255625	0.290264467745937	NA
STARD8	STARD8	-0.281865090449273	-0.281865090449273	1.22195304157936	NA
STARD9	STARD9	-0.657508229592877	-0.657508229592877	1.48914581886746	NA
STAT1	STAT1	1.18344180841682	1.18344180841682	0.236634096104231	NA
STAT2	STAT2	1.68684343569671	1.68684343569671	0.0916334609242165	NA
STAT3	STAT3	0.888369476856309	0.888369476856309	0.374342038488003	NA
STAT4	STAT4	-0.693745182591535	-0.693745182591535	1.5121579745762	NA
STAT5A	STAT5A	0.26069368384383	0.26069368384383	0.794328737245746	NA
STAT5B	STAT5B	0.176671737879907	0.176671737879907	0.859766241536853	NA
STAT6	STAT6	0.505824060951056	0.505824060951056	0.612980165922156	NA
STAU1	STAU1	1.05385819902143	1.05385819902143	0.291947843246126	NA
STAU2	STAU2	0.366617084916832	0.366617084916832	0.713904662392243	NA
STAU2-AS1	STAU2-AS1	-2.14109952507276	-2.14109952507276	1.96773398701609	+
STBD1	STBD1	0.271345755192337	0.271345755192337	0.786125118440505	NA
STC1	STC1	0.0317571099081652	0.0317571099081652	0.97466575070442	NA
STC2	STC2	0.224224442684923	0.224224442684923	0.822582665126522	NA
STEAP1	STEAP1	0.257474833623253	0.257474833623253	0.796812240434397	NA
STEAP1B	STEAP1B	-1.19296562298697	-1.19296562298697	1.76711716331019	NA
STEAP2	STEAP2	-0.359017943674439	-0.359017943674439	1.28041833416792	NA
STEAP2-AS1	STEAP2-AS1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
STEAP3	STEAP3	0.570897929843336	0.570897929843336	0.568068834319247	NA
STEAP4	STEAP4	0.648581727434782	0.648581727434782	0.516608769385931	NA
STH	STH	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
STIL	STIL	-0.14136393752224	-0.14136393752224	1.1124175581799	NA
STIM1	STIM1	0.297727053391909	0.297727053391909	0.765911493653499	NA
STIM2	STIM2	0.0435042540121258	0.0435042540121258	0.965299573527114	NA
STIP1	STIP1	1.05807256992878	1.05807256992878	0.290022358763632	NA
STK10	STK10	0.321354077691401	0.321354077691401	0.747942079663164	NA
STK11	STK11	0.463149407511244	0.463149407511244	0.64325727737134	NA
STK11IP	STK11IP	0.302970129008931	0.302970129008931	0.76191262596523	NA
STK16	STK16	0.204347212972289	0.204347212972289	0.838082177656614	NA
STK17A	STK17A	0.54773548186434	0.54773548186434	0.583873545054911	NA
STK17B	STK17B	0.393297039322438	0.393297039322438	0.694100104697088	NA
STK19	STK19	1.33240488718145	1.33240488718145	0.182727177036083	NA
STK24	STK24	0.680405205388733	0.680405205388733	0.496247925954084	NA
STK25	STK25	0.87612457240896	0.87612457240896	0.380962315696064	NA
STK3	STK3	0.469388003815042	0.469388003815042	0.638792321499877	NA
STK31	STK31	-1.18088663865409	-1.18088663865409	1.76235224009316	NA
STK32A	STK32A	-2.17225932256886	-2.17225932256886	1.97016389162833	+
STK32B	STK32B	-0.566218982615487	-0.566218982615487	1.42875507274681	NA
STK32C	STK32C	0.0999834609752367	0.0999834609752367	0.920357455872825	NA
STK33	STK33	-1.89377900245462	-1.89377900245462	1.94174565013753	NA
STK35	STK35	0.0376306819601456	0.0376306819601456	0.969982144573866	NA
STK36	STK36	0.143885923262073	0.143885923262073	0.885590551623284	NA
STK38	STK38	0.581284529008702	0.581284529008702	0.561048705801202	NA
STK38L	STK38L	0.675460785977744	0.675460785977744	0.499383057308167	NA
STK39	STK39	0.315911897937024	0.315911897937024	0.752069380813558	NA
STK4	STK4	0.120159346893904	0.120159346893904	0.904356920863232	NA
STK4-AS1	STK4-AS1	-1.62697945839856	-1.62697945839856	1.89625853941401	NA
STK40	STK40	1.10370060140603	1.10370060140603	0.269723034670488	NA
STMN1	STMN1	1.93051371579667	1.93051371579667	0.053543217422646	NA
STMN2	STMN2	0.18858480209833	0.18858480209833	0.850418245243686	NA
STMN3	STMN3	0.213340083176169	0.213340083176169	0.831061711261963	NA
STMN4	STMN4	-2.38092045851718	-2.38092045851718	1.98273055956437	+
STMND1	STMND1	-2.09898900002212	-2.09898900002212	1.9641821295848	+
STOM	STOM	1.02525357128806	1.02525357128806	0.305243556764603	NA
STOML1	STOML1	-0.0905260144508613	-0.0905260144508613	1.07213077772317	NA
STOML2	STOML2	0.846922632263521	0.846922632263521	0.397038246616352	NA
STON1	STON1	-0.177169498223295	-0.177169498223295	1.14062474647834	NA
STON1-GTF2A1L	STON1-GTF2A1L	-0.177169498223295	-0.177169498223295	1.14062474647834	NA
STON2	STON2	-0.266069495552422	-0.266069495552422	1.20981431251579	NA
STOX1	STOX1	-0.941098889232562	-0.941098889232562	1.6533458152758	NA
STOX2	STOX2	-1.81264406648235	-1.81264406648235	1.93011326344755	NA
STPG1	STPG1	-0.264509846476472	-0.264509846476472	1.20861292146671	NA
STPG2	STPG2	-1.49855728980442	-1.49855728980442	1.86601148021938	NA
STRA13	STRA13	0.804314346869494	0.804314346869494	0.421215454014692	NA
STRA6	STRA6	-0.175643033170238	-0.175643033170238	1.13942560770839	NA
STRA8	STRA8	-0.702207108429134	-0.702207108429134	1.51744998679709	NA
STRADA	STRADA	0.227111452676575	0.227111452676575	0.8203370787753	NA
STRADB	STRADB	0.318798907928675	0.318798907928675	0.74987900645161	NA
STRAP	STRAP	1.201294812733	1.201294812733	0.229636861901207	NA
STRBP	STRBP	0.355566805293615	0.355566805293615	0.722165006609007	NA
STRC	STRC	-1.40806445937645	-1.40806445937645	1.84088801622443	NA
STRIP1	STRIP1	0.152082376916532	0.152082376916532	0.879121963701147	NA
STRIP2	STRIP2	-0.78652771059909	-0.78652771059909	1.56844160865658	NA
STRN	STRN	0.216957141671456	0.216957141671456	0.828241745369781	NA
STRN3	STRN3	0.258835378561847	0.258835378561847	0.795762259658216	NA
STRN4	STRN4	0.546009912673928	0.546009912673928	0.585059123326427	NA
STS	STS	-0.462485727053393	-0.462485727053393	1.35626696460177	NA
STT3A	STT3A	1.01277637868046	1.01277637868046	0.311166985876426	NA
STT3B	STT3B	1.01426965971062	1.01426965971062	0.310454097248355	NA
STUB1	STUB1	1.16286771422344	1.16286771422344	0.24488317840372	NA
STX10	STX10	0.866667125884585	0.866667125884585	0.386124422598952	NA
STX11	STX11	-0.69732905706393	-0.69732905706393	1.51440311237273	NA
STX12	STX12	0.72928527110945	0.72928527110945	0.465827180035706	NA
STX16	STX16	0.87220885770764	0.87220885770764	0.383094448171841	NA
STX16-NPEPL1	STX16-NPEPL1	0.87220885770764	0.87220885770764	0.383094448171841	NA
STX17	STX17	0.21088446548212	0.21088446548212	0.83297742628876	NA
STX18	STX18	0.317272442875618	0.317272442875618	0.751036885417921	NA
STX18-AS1	STX18-AS1	-0.904762384165226	-0.904762384165226	1.63440871646549	NA
STX19	STX19	0.287705478478361	0.287705478478361	0.773572196043604	NA
STX1A	STX1A	0.263846166018621	0.263846166018621	0.791898459281182	NA
STX1B	STX1B	-1.31358954620137	-1.31358954620137	1.81101563145462	NA
STX2	STX2	0.344416973601719	0.344416973601719	0.730532725751528	NA
STX3	STX3	0.556595615976649	0.556595615976649	0.577803749772812	NA
STX4	STX4	1.03550743436185	1.03550743436185	0.300431996325585	NA
STX5	STX5	0.749527525073903	0.749527525073903	0.453539314938866	NA
STX6	STX6	0.472241829783801	0.472241829783801	0.636754185673505	NA
STX7	STX7	0.513390018170556	0.513390018170556	0.607678526561161	NA
STX8	STX8	0.821470486704939	0.821470486704939	0.411378328320477	NA
STXBP1	STXBP1	-0.00783142940264037	-0.00783142940264037	1.00624851273776	NA
STXBP2	STXBP2	1.45130324120543	1.45130324120543	0.146695439167333	NA
STXBP3	STXBP3	0.647619390770899	0.647619390770899	0.517231152479696	NA
STXBP4	STXBP4	-1.05057298075507	-1.05057298075507	1.70654524408928	NA
STXBP5	STXBP5	-0.048150017217082	-0.048150017217082	1.0384033155711	NA
STXBP5L	STXBP5L	-2.75523623674508	-2.75523623674508	1.99413502281641	+
STXBP6	STXBP6	-0.946507884964047	-0.946507884964047	1.65611039753302	NA
STYK1	STYK1	-0.0666998860140143	-0.0666998860140143	1.05317937494075	NA
STYX	STYX	0.00886013411230951	0.00886013411230951	0.992930728277234	NA
STYXL1	STYXL1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
SUB1	SUB1	0.603318720209352	0.603318720209352	0.546296681707717	NA
SUCLA2	SUCLA2	0.27008476232242	0.27008476232242	0.787095044549144	NA
SUCLG1	SUCLG1	1.02873789369177	1.02873789369177	0.303602858125055	NA
SUCLG2	SUCLG2	0.506023165088411	0.506023165088411	0.612840387665466	NA
SUCLG2-AS1	SUCLG2-AS1	-1.56379707881116	-1.56379707881116	1.88213476945839	NA
SUCNR1	SUCNR1	-0.737514908786802	-0.737514908786802	1.53919071979821	NA
SUCO	SUCO	0.445130483080592	0.445130483080592	0.656225460774004	NA
SUDS3	SUDS3	0.486875983879413	0.486875983879413	0.62634621917832	NA
SUFU	SUFU	0.0542558774293103	0.0542558774293103	0.956731302452897	NA
SUGCT	SUGCT	0.792699938857103	0.792699938857103	0.427952665946221	NA
SUGP1	SUGP1	0.282296482746876	0.282296482746876	0.777716182313015	NA
SUGP2	SUGP2	0.641546714581563	0.641546714581563	0.521167540233769	NA
SUGT1	SUGT1	0.364858331703527	0.364858331703527	0.715217159689902	NA
SUGT1P1	SUGT1P1	-1.46069431968402	-1.46069431968402	1.85590065138305	NA
SUGT1P3	SUGT1P3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
SULF1	SULF1	1.36495841363903	1.36495841363903	0.17226612102908	NA
SULF2	SULF2	1.3855988758782	1.3855988758782	0.165869421681788	NA
SULT1A1	SULT1A1	0.436270348968283	0.436270348968283	0.66264059219709	NA
SULT1A2	SULT1A2	-0.51461782701758	-0.51461782701758	1.39317989475159	NA
SULT1A3	SULT1A3	1.08863505501282	1.08863505501282	0.276314851733465	NA
SULT1A4	SULT1A4	0.88551565088755	0.88551565088755	0.375878582210891	NA
SULT1B1	SULT1B1	-0.955766227351067	-0.955766227351067	1.66080964546669	NA
SULT1C2	SULT1C2	-0.514949667246506	-0.514949667246506	1.39341180747432	NA
SULT1C2P1	SULT1C2P1	0.289464231691666	0.289464231691666	0.772226147795135	NA
SULT1C4	SULT1C4	-0.688435738928728	-0.688435738928728	1.5088215755836	NA
SULT1E1	SULT1E1	1.17378525775508	1.17378525775508	0.240481050384447	NA
SULT2B1	SULT2B1	0.647851678931147	0.647851678931147	0.517080886540023	NA
SULT4A1	SULT4A1	-1.19741228205458	-1.19741228205458	1.76885410119596	NA
SUMF1	SUMF1	0.775145590746947	0.775145590746947	0.438253634469863	NA
SUMF2	SUMF2	0.697461793155501	0.697461793155501	0.48551384190386	NA
SUMO1	SUMO1	1.1630336343379	1.1630336343379	0.244815856345219	NA
SUMO1P1	SUMO1P1	-2.38221463540998	-2.38221463540998	1.98279113607176	+
SUMO1P3	SUMO1P3	1.10104587957463	1.10104587957463	0.270876689721523	NA
SUMO2	SUMO2	1.62824045126848	1.62824045126848	0.103473910615164	NA
SUMO3	SUMO3	1.54816740402877	1.54816740402877	0.12158199708243	NA
SUMO4	SUMO4	-1.72510461409182	-1.72510461409182	1.91549137882752	NA
SUN1	SUN1	1.2306958570158	1.2306958570158	0.218436638196872	NA
SUN2	SUN2	0.946872909215865	0.946872909215865	0.343703543976814	NA
SUN3	SUN3	-2.44297458132623	-2.44297458132623	1.98543323678858	+
SUOX	SUOX	0.592002968402994	0.592002968402994	0.553848600651087	NA
SUPT16H	SUPT16H	0.607168066864887	0.607168066864887	0.543739381981258	NA
SUPT20H	SUPT20H	0.523278856992534	0.523278856992534	0.600780212088984	NA
SUPT20HL1	SUPT20HL1	-2.46487603643531	-2.46487603643531	1.98629393389999	+
SUPT20HL2	SUPT20HL2	-2.42306416759071	-2.42306416759071	1.98460979204877	+
SUPT3H	SUPT3H	-0.246125897794003	-0.246125897794003	1.19441522394513	NA
SUPT4H1	SUPT4H1	0.839821251364517	0.839821251364517	0.40100861619217	NA
SUPT5H	SUPT5H	0.635274934254872	0.635274934254872	0.525249118501746	NA
SUPT6H	SUPT6H	0.424788677047462	0.424788677047462	0.670990732653384	NA
SUPT7L	SUPT7L	0.607201250887779	0.607201250887779	0.543717362213943	NA
SUPV3L1	SUPV3L1	0.45644623488695	0.45644623488695	0.648069124809324	NA
SURF1	SURF1	0.587622677381178	0.587622677381178	0.556785586131449	NA
SURF2	SURF2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
SURF4	SURF4	1.32400932938963	1.32400932938963	0.185499946319036	NA
SURF6	SURF6	0.755600201263239	0.755600201263239	0.449888935227373	NA
SUSD1	SUSD1	-0.0833914495289642	-0.0833914495289642	1.06645971288075	NA
SUSD2	SUSD2	0.875460891951109	0.875460891951109	0.38132318035559	NA
SUSD3	SUSD3	-0.454820217765215	-0.454820217765215	1.350761416151	NA
SUSD4	SUSD4	-1.20763296110548	-1.20763296110548	1.77281152511091	NA
SUSD5	SUSD5	-0.434047019434482	-0.434047019434482	1.33574570276246	NA
SUV39H1	SUV39H1	-0.137647326958275	-0.137647326958275	1.10948085000245	NA
SUV39H2	SUV39H2	-0.102074054417467	-0.102074054417467	1.08130210499761	NA
SUV420H1	SUV420H1	0.382080839584758	0.382080839584758	0.702401403417902	NA
SUV420H2	SUV420H2	0.261490100393251	0.261490100393251	0.793714582769227	NA
SUZ12	SUZ12	0.0617222825801329	0.0617222825801329	0.950783994865627	NA
SUZ12P1	SUZ12P1	0.168043891927845	0.168043891927845	0.866548749255765	NA
SV2A	SV2A	-1.39064284735786	-1.39064284735786	1.83566624350015	NA
SV2B	SV2B	-1.47914463641228	-1.47914463641228	1.86089833741084	NA
SV2C	SV2C	-2.07171173320445	-2.07171173320445	1.96170766753413	+
SVEP1	SVEP1	-0.156728140121488	-0.156728140121488	1.12454089146418	NA
SVIL	SVIL	0.539273556026741	0.539273556026741	0.589698112580733	NA
SVILP1	SVILP1	0.180089692237839	0.180089692237839	0.857082154712407	NA
SVIP	SVIP	0.420242465911184	0.420242465911184	0.6743083352234	NA
SVOP	SVOP	-2.93655373782994	-2.93655373782994	1.99668118686388	+
SVOPL	SVOPL	-2.13791385887507	-2.13791385887507	1.96747626477218	+
SWAP70	SWAP70	0.555533727244088	0.555533727244088	0.578529647461416	NA
SWI5	SWI5	0.80009997596214	0.80009997596214	0.423652875099824	NA
SWSAP1	SWSAP1	-0.221038776487239	-0.221038776487239	1.17493775965393	NA
SWT1	SWT1	-0.404380502968547	-0.404380502968547	1.31406706478586	NA
SYAP1	SYAP1	1.26441082427462	1.26441082427462	0.206082609767085	NA
SYBU	SYBU	-0.118035569428781	-0.118035569428781	1.09396052545815	NA
SYCE1	SYCE1	-1.61496684211146	-1.61496684211146	1.89368212438001	NA
SYCE1L	SYCE1L	0.155467147251571	0.155467147251571	0.876453051701034	NA
SYCE2	SYCE2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
SYCE3	SYCE3	-0.992135916441296	-0.992135916441296	1.67886877190725	NA
SYCP1	SYCP1	-1.8351096499806	-1.8351096499806	1.9335105556028	NA
SYCP2	SYCP2	0.152248297030994	0.152248297030994	0.878991102407426	NA
SYCP2L	SYCP2L	-1.68840308477266	-1.68840308477266	1.9086661212718	NA
SYDE1	SYDE1	-0.0209391184451956	-0.0209391184451956	1.0167057785498	NA
SYDE2	SYDE2	-0.11385438254432	-0.11385438254432	1.09064677220653	NA
SYF2	SYF2	0.716973998616317	0.716973998616317	0.473390140471328	NA
SYK	SYK	0.184005406939159	0.184005406939159	0.854009213225598	NA
SYMPK	SYMPK	0.527692332037243	0.527692332037243	0.597712896199763	NA
SYN2	SYN2	-1.89596914796553	-1.89596914796553	1.94203587573666	NA
SYN3	SYN3	-1.81712390957284	-1.81712390957284	1.93080185750489	NA
SYNCRIP	SYNCRIP	0.959283733777677	0.959283733777677	0.337415827553199	NA
SYNDIG1	SYNDIG1	0.252065837891768	0.252065837891768	0.80099017494912	NA
SYNDIG1L	SYNDIG1L	-1.68339229731589	-1.68339229731589	1.9077008265933	NA
SYNE1	SYNE1	0.33582231167255	0.33582231167255	0.737004864025901	NA
SYNE2	SYNE2	0.481865196422639	0.481865196422639	0.629901711326856	NA
SYNE3	SYNE3	-0.719097776081439	-0.719097776081439	1.52791932250947	NA
SYNE4	SYNE4	0.224390362799386	0.224390362799386	0.822453568886208	NA
SYNGAP1	SYNGAP1	-0.168209812042308	-0.168209812042308	1.13358177796084	NA
SYNGR1	SYNGR1	-0.0137381854775134	-0.0137381854775134	1.01096114128803	NA
SYNGR2	SYNGR2	1.15138604230262	1.15138604230262	0.249573453425984	NA
SYNGR3	SYNGR3	-0.988850698174934	-0.988850698174934	1.67726380484244	NA
SYNGR4	SYNGR4	-1.42727800863123	-1.42727800863123	1.84650022316278	NA
SYNJ1	SYNJ1	0.0406836120662597	0.0406836120662597	0.967548126455259	NA
SYNJ2	SYNJ2	-0.217222613854596	-0.217222613854596	1.17196513789597	NA
SYNJ2BP	SYNJ2BP	0.772955445236039	0.772955445236039	0.439548749412489	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	0.772955445236039	0.772955445236039	0.439548749412489	NA
SYNM	SYNM	-0.488734289161395	-0.488734289161395	1.37497017530292	NA
SYNPO	SYNPO	0.439787855394892	0.439787855394892	0.660090764414629	NA
SYNPO2	SYNPO2	-0.36163948148295	-0.36163948148295	1.28237854317344	NA
SYNPO2L	SYNPO2L	-1.49726311291161	-1.49726311291161	1.86567519104881	NA
SYNPR-AS1	SYNPR-AS1	-1.92384372719527	-1.92384372719527	1.94562582545491	NA
SYNRG	SYNRG	-0.0634810357934375	-0.0634810357934375	1.05061653997347	NA
SYP	SYP	-0.923677277213976	-0.923677277213976	1.64434563388505	NA
SYPL1	SYPL1	0.895072649480603	0.895072649480603	0.370748253443784	NA
SYPL2	SYPL2	-1.56296747823885	-1.56296747823885	1.88193975553439	NA
SYS1	SYS1	0.742724800380931	0.742724800380931	0.457648311649213	NA
SYS1-DBNDD2	SYS1-DBNDD2	0.742724800380931	0.742724800380931	0.457648311649213	NA
SYT1	SYT1	-0.809291950303375	-0.809291950303375	1.58165276465283	NA
SYT10	SYT10	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
SYT11	SYT11	-0.265273079003001	-0.265273079003001	1.20920089834184	NA
SYT12	SYT12	-1.67240838573846	-1.67240838573846	1.90555618035875	NA
SYT13	SYT13	-2.02442450058257	-2.02442450058257	1.95707350703423	+
SYT14	SYT14	-2.44835039303483	-2.44835039303483	1.98564879845032	+
SYT15	SYT15	-1.32254923238236	-1.32254923238236	1.81401467331548	NA
SYT16	SYT16	-1.52294754663044	-1.52294754663044	1.87222817101909	NA
SYT17	SYT17	-0.223759866364428	-0.223759866364428	1.17705583985994	NA
SYT2	SYT2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
SYT3	SYT3	-0.650605952831228	-0.650605952831228	1.48469911332334	NA
SYT4	SYT4	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
SYT5	SYT5	-1.67051689643358	-1.67051689643358	1.90518286070835	NA
SYT6	SYT6	-1.56300066226174	-1.56300066226174	1.88194756094817	NA
SYT7	SYT7	-0.60942458042158	-0.60942458042158	1.4577569507266	NA
SYT8	SYT8	0.515513795635679	0.515513795635679	0.606194031848983	NA
SYT9	SYT9	-2.13788067485218	-2.13788067485218	1.96747357091299	+
SYTL1	SYTL1	0.365920220436088	0.365920220436088	0.714424607490905	NA
SYTL2	SYTL2	0.858802512459052	0.858802512459052	0.390449481194348	NA
SYTL3	SYTL3	-0.240285509764915	-0.240285509764915	1.18989107246683	NA
SYTL4	SYTL4	0.243968936305987	0.243968936305987	0.807254878317512	NA
SYTL5	SYTL5	-0.463846271991987	-0.463846271991987	1.3572421111873	NA
SYVN1	SYVN1	0.327791778132555	0.327791778132555	0.743069104282433	NA
SZRD1	SZRD1	0.862320018885661	0.862320018885661	0.388511439543965	NA
SZT2	SZT2	-0.198639561034771	-0.198639561034771	1.15745529500953	NA
TAB1	TAB1	-0.120325267008366	-0.120325267008366	1.09577451065925	NA
TAB2	TAB2	0.695537119827733	0.695537119827733	0.48671875696396	NA
TAB3	TAB3	0.140169312698108	0.140169312698108	0.888526217422029	NA
TAC1	TAC1	-2.35132031009703	-2.35132031009703	1.9812930774505	+
TAC3	TAC3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TACC1	TACC1	0.34312279670891	0.34312279670891	0.731506081744612	NA
TACC2	TACC2	0.461523390389509	0.461523390389509	0.644423143919733	NA
TACC3	TACC3	0.225020859234344	0.225020859234344	0.82196304703498	NA
TACO1	TACO1	0.140268864766786	0.140268864766786	0.888447563400425	NA
TACR1	TACR1	-0.793496355406524	-0.793496355406524	1.57251130811788	NA
TACR2	TACR2	-1.11335715206776	-1.11335715206776	1.73444493034692	NA
TACR3	TACR3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TACSTD2	TACSTD2	1.39087513551811	1.39087513551811	0.164263293902546	NA
TADA1	TADA1	-0.152181928985209	-0.152181928985209	1.12095655347157	NA
TADA2A	TADA2A	-0.23487651403343	-0.23487651403343	1.18569542121668	NA
TADA2B	TADA2B	-0.0666667019911219	-0.0666667019911219	1.053152956723	NA
TADA3	TADA3	1.12600026478982	1.12600026478982	0.260165407245174	NA
TAF1	TAF1	0.0761241485154971	0.0761241485154971	0.939320328143506	NA
TAF10	TAF10	1.06046181957704	1.06046181957704	0.288934550892951	NA
TAF11	TAF11	0.677617747465759	0.677617747465759	0.498014090411498	NA
TAF12	TAF12	0.575211852819366	0.575211852819366	0.565148027559428	NA
TAF13	TAF13	1.00889384800203	1.00889384800203	0.313025545934511	NA
TAF15	TAF15	0.973254207415438	0.973254207415438	0.33042697545072	NA
TAF1A	TAF1A	-0.390310477262108	-0.390310477262108	1.30369302324729	NA
TAF1A-AS1	TAF1A-AS1	-0.91863330573431	-0.91863330573431	1.64171259482541	NA
TAF1B	TAF1B	0.0533267247883191	0.0533267247883191	0.957471587189615	NA
TAF1C	TAF1C	0.485084046643216	0.485084046643216	0.627616728101406	NA
TAF1D	TAF1D	0.687971162608233	0.687971162608233	0.49147094133294	NA
TAF1L	TAF1L	-0.263016565446308	-0.263016565446308	1.20746218887111	NA
TAF2	TAF2	0.347702191868081	0.347702191868081	0.72806385039136	NA
TAF3	TAF3	0.113091150017792	0.113091150017792	0.90995829124246	NA
TAF4	TAF4	0.0137381854775135	0.0137381854775135	0.98903885871197	NA
