gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.792841819251222	-0.792841819251222	1.572130011779	NA
ADRA2B	ADRA2B	-0.574984296329423	-0.574984296329423	1.43469808240952	NA
ADRA2C	ADRA2C	-0.983707371610536	-0.983707371610536	1.67474058573064	NA
ADRB1	ADRB1	-1.32490684415767	-1.32490684415767	1.81479794944366	NA
ADRB2	ADRB2	-1.58521775767289	-1.58521775767289	1.88708313276337	NA
ADRB3	ADRB3	-1.99315465905412	-1.99315465905412	1.95375548572583	+
ADRBK1	ADRBK1	0.638780852426945	0.638780852426945	0.522965506224359	NA
ADRBK2	ADRBK2	-0.371685549331295	-0.371685549331295	1.28987301460702	NA
ADRM1	ADRM1	1.92132165864673	1.92132165864673	0.0546911682618715	NA
ADSL	ADSL	1.13360452852064	1.13360452852064	0.256960472618477	NA
ADSS	ADSS	0.561619340031494	0.561619340031494	0.57437540064732	NA
ADSSL1	ADSSL1	-0.0742206396588697	-0.0742206396588697	1.05916517692858	NA
ADTRP	ADTRP	0.250847709164834	0.250847709164834	0.801931853960997	NA
AEBP1	AEBP1	1.29351812326623	1.29351812326623	0.195831920047301	NA
AEBP2	AEBP2	0.0605645078424672	0.0605645078424672	0.951706040250275	NA
AEN	AEN	1.28737431982644	1.28737431982644	0.197963850684003	NA
AES	AES	1.62647732864057	1.62647732864057	0.103848152417518	NA
AFAP1	AFAP1	0.153769791305803	0.153769791305803	0.877791253549843	NA
AFAP1L1	AFAP1L1	-0.605353902906199	-0.605353902906199	1.45505612698088	NA
AFAP1L2	AFAP1L2	-0.377130531526748	-0.377130531526748	1.29392339735093	NA
AFF1	AFF1	-0.698238893299214	-0.698238893299214	1.51497219293723	NA
AFF2	AFF2	-0.711458261837906	-0.711458261837906	1.5231996936832	NA
AFF3	AFF3	-0.419001571083223	-0.419001571083223	1.32478501584555	NA
AFF4	AFF4	-0.129223695098495	-0.129223695098495	1.10281935257555	NA
AFG3L1P	AFG3L1P	0.401705745285903	0.401705745285903	0.687900595781951	NA
AFG3L2	AFG3L2	0.824463480557433	0.824463480557433	0.409676257952249	NA
AFMID	AFMID	0.77391541055045	0.77391541055045	0.438980815759174	NA
AFP	AFP	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
AFTPH	AFTPH	0.275189982509211	0.275189982509211	0.783170282770829	NA
AGA	AGA	0.36594939161737	0.36594939161737	0.714402839604442	NA
AGAP1	AGAP1	-0.225340733746564	-0.225340733746564	1.17828578651957	NA
AGAP11	AGAP11	0.621135616007457	0.621135616007457	0.534510397090854	NA
AGAP2	AGAP2	-0.669558104729584	-0.669558104729584	1.49686047124547	NA
AGAP2-AS1	AGAP2-AS1	-0.175491484983918	-0.175491484983918	1.13930653904248	NA
AGAP3	AGAP3	0.978175036759541	0.978175036759541	0.3279877606873	NA
AGAP4	AGAP4	0.23107689146049	0.23107689146049	0.817255067269967	NA
AGAP5	AGAP5	0.0533724725361743	0.0533724725361743	0.957435137675772	NA
AGAP6	AGAP6	0.287827000010956	0.287827000010956	0.773479168519018	NA
AGAP7	AGAP7	0.186818212652534	0.186818212652534	0.851803166682254	NA
AGAP9	AGAP9	0.309170165515056	0.309170165515056	0.757192087341374	NA
AGBL2	AGBL2	-1.71656703405624	-1.71656703405624	1.91394168987246	NA
AGBL3	AGBL3	-0.367172328794958	-0.367172328794958	1.28650952156262	NA
AGBL4	AGBL4	-1.58574187360614	-1.58574187360614	1.88720212383337	NA
AGBL5	AGBL5	0.447740594756548	0.447740594756548	0.654340420694509	NA
AGBL5-AS1	AGBL5-AS1	-0.906953504940947	-0.906953504940947	1.63556861494806	NA
AGER	AGER	0.680186011153863	0.680186011153863	0.4963866887322	NA
AGFG1	AGFG1	0.136328377749246	0.136328377749246	0.891561691105705	NA
AGFG2	AGFG2	-0.444246488534867	-0.444246488534867	1.34313561517636	NA
AGGF1	AGGF1	-0.0630686173013385	-0.0630686173013385	1.05028813570351	NA
AGK	AGK	0.270589409317331	0.270589409317331	0.786706842195997	NA
AGL	AGL	-0.366619095309858	-0.366619095309858	1.28609683741182	NA
AGMAT	AGMAT	-0.647632588188537	-0.647632588188537	1.48277738546331	NA
AGMO	AGMO	-1.748654576192	-1.748654576192	1.91964925370187	NA
AGO1	AGO1	0.143025414674134	0.143025414674134	0.886270109529236	NA
AGO2	AGO2	0.234017764197072	0.234017764197072	0.814971187699092	NA
AGO3	AGO3	-0.22068192545099	-0.22068192545099	1.17465989408707	NA
AGO4	AGO4	-0.16113653192318	-0.16113653192318	1.12801413212613	NA
AGPAT1	AGPAT1	1.00438083342215	1.00438083342215	0.315195084803674	NA
AGPAT2	AGPAT2	1.17666938770286	1.17666938770286	0.239327490830741	NA
AGPAT3	AGPAT3	0.237686575729837	0.237686575729837	0.812124196345517	NA
AGPAT4	AGPAT4	0.578070756825242	0.578070756825242	0.563216349358051	NA
AGPAT4-IT1	AGPAT4-IT1	-0.76494720458147	-0.76494720458147	1.55569701663952	NA
AGPAT5	AGPAT5	-2.91175518473368e-05	-2.91175518473368e-05	1.00002323244506	NA
AGPAT6	AGPAT6	0.898451179801524	0.898451179801524	0.368945061517082	NA
AGPAT9	AGPAT9	-0.673459856677127	-0.673459856677127	1.4993452206546	NA
AGPS	AGPS	-0.27026911624701	-0.27026911624701	1.21304677681548	NA
AGR2	AGR2	0.00559056995468931	0.00559056995468931	0.995539393782726	NA
AGR3	AGR3	-0.593619529511721	-0.593619529511721	1.4472333841236	NA
AGRN	AGRN	0.5396647059386	0.5396647059386	0.589428284217809	NA
AGRP	AGRP	-1.10920402007257	-1.10920402007257	1.73265782123513	NA
AGT	AGT	-1.47625987866014	-1.47625987866014	1.86012585960029	NA
AGTPBP1	AGTPBP1	-0.0860132481570424	-0.0860132481570424	1.06854411424917	NA
AGTR1	AGTR1	-1.62513792125559	-1.62513792125559	1.89586682565991	NA
AGTR2	AGTR2	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
AGTRAP	AGTRAP	1.40428129049351	1.40428129049351	0.160235103341649	NA
AGXT	AGXT	-1.40762980895596	-1.40762980895596	1.8407592840659	NA
AGXT2	AGXT2	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
AHCTF1	AHCTF1	0.635286746205265	0.635286746205265	0.525241416120464	NA
AHCTF1P1	AHCTF1P1	-0.379780228744856	-0.379780228744856	1.29589144012954	NA
AHCY	AHCY	1.60359093288856	1.60359093288856	0.108804250663696	NA
AHCYL1	AHCYL1	0.94052604222093	0.94052604222093	0.346947797932639	NA
AHCYL2	AHCYL2	-0.525397105533403	-0.525397105533403	1.40069283475652	NA
AHDC1	AHDC1	-0.402258978771002	-0.402258978771002	1.31250655917995	NA
AHI1	AHI1	-0.0341257707650825	-0.0341257707650825	1.02722314164878	NA
AHNAK	AHNAK	0.682049534472093	0.682049534472093	0.495207629555519	NA
AHNAK2	AHNAK2	-0.301424896723664	-0.301424896723664	1.23690948823771	NA
AHR	AHR	-0.578361932343715	-0.578361932343715	1.43698021065921	NA
AHRR	AHRR	1.32624625154264	1.32624625154264	0.184758143744587	NA
AHSA1	AHSA1	1.67475422960346	1.67475422960346	0.0939824625535467	NA
AHSA2	AHSA2	0.770130128810296	0.770130128810296	0.441222705507413	NA
AHSP	AHSP	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
AICDA	AICDA	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
AIDA	AIDA	0.536520010339087	0.536520010339087	0.591599210117491	NA
AIF1	AIF1	1.23391449463473	1.23391449463473	0.217234767786862	NA
AIF1L	AIF1L	1.00333260155564	1.00333260155564	0.315700411215315	NA
AIFM1	AIFM1	0.732830544893854	0.732830544893854	0.463661789006147	NA
AIFM2	AIFM2	1.22829480712819	1.22829480712819	0.219336319648754	NA
AIFM3	AIFM3	0.143258355088913	0.143258355088913	0.886086144342749	NA
AIG1	AIG1	0.710118854452929	0.710118854452929	0.477630435198823	NA
AIM1	AIM1	-0.220070456862196	-0.220070456862196	1.17418371720506	NA
AIM1L	AIM1L	0.416584814279894	0.416584814279894	0.676982118724823	NA
AIM2	AIM2	-0.47048140274932	-0.47048140274932	1.36198888202228	NA
AIMP1	AIMP1	0.71984411676994	0.71984411676994	0.471620978642108	NA
AIMP2	AIMP2	1.33029359124942	1.33029359124942	0.183421557907595	NA
AIP	AIP	1.12117133388183	1.12117133388183	0.262214939250855	NA
AIPL1	AIPL1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
AIRE	AIRE	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
AJAP1	AJAP1	-1.60685209869546	-1.60685209869546	1.8919131835883	NA
AJUBA	AJUBA	0.540014116560768	0.540014116560768	0.58918729717996	NA
AK1	AK1	0.849912220872008	0.849912220872008	0.3953738906078	NA
AK2	AK2	1.0520171482444	1.0520171482444	0.292791682106384	NA
AK3	AK3	0.397425465164344	0.397425465164344	0.6910537400201	NA
AK4	AK4	-0.840885779799333	-0.840885779799333	1.59958807446314	NA
AK5	AK5	-0.150275685084122	-0.150275685084122	1.11945288437564	NA
AK6	AK6	0.86007424646673	0.86007424646673	0.389748116448238	NA
AK7	AK7	-2.55264841780076	-2.55264841780076	1.98930926494262	+
AK8	AK8	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
AK9	AK9	-0.174938251498819	-0.174938251498819	1.13887184664977	NA
AKAP1	AKAP1	1.032828681577	1.032828681577	0.301684078856152	NA
AKAP10	AKAP10	-0.188244972693053	-0.188244972693053	1.14931538049952	NA
AKAP11	AKAP11	-0.613302994560523	-0.613302994560523	1.4603239862943	NA
AKAP12	AKAP12	-1.21510455614135	-1.21510455614135	1.77567378390651	NA
AKAP13	AKAP13	0.257923274263738	0.257923274263738	0.796466122156641	NA
AKAP14	AKAP14	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
AKAP17A	AKAP17A	0.495697202649116	0.495697202649116	0.620108061017437	NA
AKAP2	AKAP2	0.185857333441571	0.185857333441571	0.852556642133176	NA
AKAP3	AKAP3	-0.616098279537868	-0.616098279537868	1.46217034248341	NA
AKAP5	AKAP5	-0.912223781825316	-0.912223781825316	1.63834907277018	NA
AKAP6	AKAP6	-2.08114790073678	-2.08114790073678	1.96257962943901	+
AKAP7	AKAP7	-0.487107524854151	-0.487107524854151	1.37381786589217	NA
AKAP8	AKAP8	0.465152890761257	0.465152890761257	0.641821971952186	NA
AKAP8L	AKAP8L	1.08969526033485	1.08969526033485	0.27584740464895	NA
AKAP9	AKAP9	-0.299765196268366	-0.299765196268366	1.23564373550677	NA
AKIP1	AKIP1	0.493047505431009	0.493047505431009	0.621979021245931	NA
AKIRIN1	AKIRIN1	0.293417569965645	0.293417569965645	0.769202997273282	NA
AKIRIN2	AKIRIN2	0.498550722730156	0.498550722730156	0.618095927474844	NA
AKNA	AKNA	0.0780932740545659	0.0780932740545659	0.93775385738341	NA
AKNAD1	AKNAD1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
AKR1A1	AKR1A1	1.43549530607386	1.43549530607386	0.151146004964529	NA
AKR1B1	AKR1B1	1.22844039488743	1.22844039488743	0.219281691776832	NA
AKR1B10	AKR1B10	-1.7629804117009	-1.7629804117009	1.92209620653402	NA
AKR1B15	AKR1B15	-0.0781223916064133	-0.0781223916064133	1.062269304301	NA
AKR1C1	AKR1C1	0.0505480700069823	0.0505480700069823	0.959685644011749	NA
AKR1C2	AKR1C2	-1.05906359579145	-1.05906359579145	1.71042918219738	NA
AKR1C3	AKR1C3	0.0278654971179044	0.0278654971179044	0.977769427062267	NA
AKR1C4	AKR1C4	-1.26859349888491	-1.26859349888491	1.79541391578967	NA
AKR1CL1	AKR1CL1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
AKR1D1	AKR1D1	-2.44456406534343	-2.44456406534343	1.98549726793597	+
AKR1E2	AKR1E2	0.371539961572059	0.371539961572059	0.710235397490943	NA
AKR7A2	AKR7A2	1.18086231516887	1.18086231516887	0.237657424014052	NA
AKR7A2P1	AKR7A2P1	-0.300959015894106	-0.300959015894106	1.23655425299955	NA
AKR7A3	AKR7A3	1.18086231516887	1.18086231516887	0.237657424014052	NA
AKR7L	AKR7L	1.18086231516887	1.18086231516887	0.237657424014052	NA
AKT1	AKT1	1.03839013397984	1.03839013397984	0.299088460915436	NA
AKT1S1	AKT1S1	0.908351147429619	0.908351147429619	0.363692727499828	NA
AKT2	AKT2	1.06270328977237	1.06270328977237	0.287916528513625	NA
AKT3	AKT3	-0.143898941229554	-0.143898941229554	1.11441972823679	NA
AKTIP	AKTIP	0.755978998612489	0.755978998612489	0.449661787395184	NA
ALAD	ALAD	0.23107689146049	0.23107689146049	0.817255067269967	NA
ALAS1	ALAS1	0.872798616624017	0.872798616624017	0.382772853781142	NA
ALAS2	ALAS2	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ALB	ALB	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ALCAM	ALCAM	-0.23107689146049	-0.23107689146049	1.18274493273003	NA
ALDH16A1	ALDH16A1	0.36396939809175	0.36396939809175	0.715880861151035	NA
ALDH18A1	ALDH18A1	0.620727970281595	0.620727970281595	0.534778622840528	NA
ALDH1A1	ALDH1A1	-0.437840627128452	-0.437840627128452	1.33849818219586	NA
ALDH1A2	ALDH1A2	-1.49617628412372	-1.49617628412372	1.86539227699739	NA
ALDH1A3	ALDH1A3	0.431784176344205	0.431784176344205	0.665898281203873	NA
ALDH1B1	ALDH1B1	0.190283201322367	0.190283201322367	0.84908721656553	NA
ALDH1L1	ALDH1L1	-1.34709441866534	-1.34709441866534	1.82205017451555	NA
ALDH1L2	ALDH1L2	-0.166960042292648	-0.166960042292648	1.13259851082074	NA
ALDH2	ALDH2	0.872682146416628	0.872682146416628	0.382836351645311	NA
ALDH3A1	ALDH3A1	-0.888696799932665	-0.888696799932665	1.62583394862339	NA
ALDH3A2	ALDH3A2	0.24805242418749	0.24805242418749	0.804093845347715	NA
ALDH3B1	ALDH3B1	0.318342194346969	0.318342194346969	0.750225381277342	NA
ALDH3B2	ALDH3B2	0.0337763601429144	0.0337763601429144	0.973055487060173	NA
ALDH4A1	ALDH4A1	0.57294606770011	0.57294606770011	0.56668121138886	NA
ALDH5A1	ALDH5A1	-0.296882558635479	-0.296882558635479	1.23344382763333	NA
ALDH6A1	ALDH6A1	-0.259058858785784	-0.259058858785784	1.20441017265407	NA
ALDH7A1	ALDH7A1	0.84825252041671	0.84825252041671	0.396297353480217	NA
ALDH8A1	ALDH8A1	-1.48717896060289	-1.48717896060289	1.86303244869871	NA
ALDH9A1	ALDH9A1	0.594114527893126	0.594114527893126	0.552435514662928	NA
ALDOA	ALDOA	2.16654968030503	2.16654968030503	0.0302692078250927	+
ALDOB	ALDOB	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ALDOC	ALDOC	0.633772633509203	0.633772633509203	0.526229215375397	NA
ALG1	ALG1	0.28899170208485	0.28899170208485	0.772587727548559	NA
ALG10	ALG10	-0.543013224401044	-0.543013224401044	1.41287930275367	NA
ALG10B	ALG10B	-0.856259847174728	-0.856259847174728	1.60814593424977	NA
ALG11	ALG11	-0.120866957718308	-0.120866957718308	1.09620358582574	NA
ALG12	ALG12	0.503122178370188	0.503122178370188	0.614878374596691	NA
ALG13	ALG13	0.0370084083979692	0.0370084083979692	0.970478301402565	NA
ALG14	ALG14	0.494881911197391	0.494881911197391	0.620683479983814	NA
ALG1L	ALG1L	-0.403103387774575	-0.403103387774575	1.313127831518	NA
ALG2	ALG2	0.234512762578477	0.234512762578477	0.814586926309313	NA
ALG3	ALG3	1.14402861208199	1.14402861208199	0.252611771281851	NA
ALG5	ALG5	0.997858501808343	0.997858501808343	0.318347977281301	NA
ALG6	ALG6	0.159127420845713	0.159127420845713	0.873568484758073	NA
ALG8	ALG8	0.656513441501976	0.656513441501976	0.511493821917584	NA
ALG9	ALG9	0.294116391209982	0.294116391209982	0.768668966167235	NA
ALK	ALK	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ALKBH1	ALKBH1	-0.123109009210554	-0.123109009210554	1.09797922276656	NA
ALKBH2	ALKBH2	0.767509549144036	0.767509549144036	0.442778617863753	NA
ALKBH3	ALKBH3	0.876088899982767	0.876088899982767	0.380981706620724	NA
ALKBH4	ALKBH4	0.320147482561504	0.320147482561504	0.74885653240614	NA
ALKBH5	ALKBH5	0.878418304130554	0.878418304130554	0.379716754643984	NA
ALKBH6	ALKBH6	0.86554834621403	0.86554834621403	0.386737892449453	NA
ALKBH7	ALKBH7	1.44262910627646	1.44262910627646	0.149124979614386	NA
ALKBH8	ALKBH8	-0.597230105940791	-0.597230105940791	1.44964623835521	NA
ALLC	ALLC	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ALMS1	ALMS1	0.417633046146398	0.417633046146398	0.676215431623511	NA
ALMS1-IT1	ALMS1-IT1	-0.827520823501403	-0.827520823501403	1.59205807561028	NA
ALMS1P	ALMS1P	-1.11470723737172	-1.11470723737172	1.73502410139732	NA
ALOX12B	ALOX12B	-1.75351720735051	-1.75351720735051	1.92048673149188	NA
ALOX12P2	ALOX12P2	0.220274279725127	0.220274279725127	0.825657550039058	NA
ALOX15	ALOX15	-1.53801820612835	-1.53801820612835	1.87595583667154	NA
ALOX15B	ALOX15B	-0.557339059909935	-0.557339059909935	1.4227042066579	NA
ALOX15P1	ALOX15P1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ALOX5	ALOX5	0.681962181816551	0.681962181816551	0.495262864515688	NA
ALOX5AP	ALOX5AP	0.848310755520404	0.848310755520404	0.396264929246163	NA
ALOXE3	ALOXE3	-1.15908238638706	-1.15908238638706	1.75357739528929	NA
ALPK1	ALPK1	0.45330204715939	0.45330204715939	0.650331258912485	NA
ALPK2	ALPK2	-0.072444468996182	-0.072444468996182	1.05775180340219	NA
ALPK3	ALPK3	-0.515409785249766	-0.515409785249766	1.39373330394023	NA
ALPL	ALPL	0.583049858191137	0.583049858191137	0.55985973695048	NA
ALS2	ALS2	0.122177247551439	0.122177247551439	0.902758645268759	NA
ALS2CL	ALS2CL	0.19287466343678	0.19287466343678	0.847057128095281	NA
ALS2CR11	ALS2CR11	-2.79144146050079	-2.79144146050079	1.99475261513914	+
ALS2CR12	ALS2CR12	-1.9851473322961	-1.9851473322961	1.95287191799494	+
ALX1	ALX1	-0.960442447684511	-0.960442447684511	1.66316741668643	NA
ALX4	ALX4	-2.48168894394879	-2.48168894394879	1.98692386342763	+
ALYREF	ALYREF	1.78441092986054	1.78441092986054	0.0743569163382486	NA
AMACR	AMACR	-0.318051018828495	-0.318051018828495	1.24955376284631	NA
AMBP	AMBP	-1.3004481006059	-1.3004481006059	1.80655256683943	NA
AMBRA1	AMBRA1	0.465094655657562	0.465094655657562	0.641863673027451	NA
AMD1	AMD1	0.421476562990247	0.421476562990247	0.673407121801974	NA
AMDHD1	AMDHD1	0.439209152065277	0.439209152065277	0.660509994177994	NA
AMDHD2	AMDHD2	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
AMER1	AMER1	-0.0765500438066569	-0.0765500438066569	1.06101849846065	NA
AMER2	AMER2	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
AMFR	AMFR	0.783960965937783	0.783960965937783	0.433063014742885	NA
AMH	AMH	-0.970255062657064	-0.970255062657064	1.6680806294798	NA
AMHR2	AMHR2	-1.42195564446485	-1.42195564446485	1.84496087214882	NA
AMICA1	AMICA1	0.594696878930073	0.594696878930073	0.55204610847246	NA
AMIGO1	AMIGO1	-0.942680741057633	-0.942680741057633	1.65415577287899	NA
AMIGO2	AMIGO2	-0.172783552662116	-0.172783552662116	1.13717843433239	NA
AMIGO3	AMIGO3	0.130330162068694	0.130330162068694	0.89630521769957	NA
AMMECR1	AMMECR1	-0.351565321004783	-0.351565321004783	1.27483572332542	NA
AMMECR1L	AMMECR1L	0.364347926265766	0.364347926265766	0.715598215673536	NA
AMN	AMN	0.0308937225100278	0.0308937225100278	0.97535429624655	NA
AMN1	AMN1	-0.237191577348432	-0.237191577348432	1.18749182979621	NA
AMOT	AMOT	-0.416351873865115	-0.416351873865115	1.32284746086334	NA
AMOTL1	AMOTL1	-0.218148698440271	-0.218148698440271	1.17268674489395	NA
AMOTL2	AMOTL2	0.878738597200875	0.878738597200875	0.379543025920738	NA
AMPD1	AMPD1	-1.27220407531398	-1.27220407531398	1.79669937996226	NA
AMPD2	AMPD2	0.813165870440665	0.813165870440665	0.416122964371006	NA
AMPD3	AMPD3	0.0248955068294758	0.0248955068294758	0.980138311155564	NA
AMPH	AMPH	-1.21763778315207	-1.21763778315207	1.77663835026576	NA
AMT	AMT	0.473626098348833	0.473626098348833	0.635766561251881	NA
AMTN	AMTN	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
AMY1A	AMY1A	-1.59919418255961	-1.59919418255961	1.89022253744369	NA
AMY1B	AMY1B	-1.59919418255961	-1.59919418255961	1.89022253744369	NA
AMY1C	AMY1C	-1.59919418255961	-1.59919418255961	1.89022253744369	NA
AMY2A	AMY2A	0.0826647296945983	0.0826647296945983	0.93411813047704	NA
AMY2B	AMY2B	0.0826647296945983	0.0826647296945983	0.93411813047704	NA
AMZ1	AMZ1	-0.649554346610461	-0.649554346610461	1.48401986924619	NA
AMZ2	AMZ2	0.892860609846835	0.892860609846835	0.371931823615674	NA
AMZ2P1	AMZ2P1	0.990812054261286	0.990812054261286	0.321777362118029	NA
ANAPC1	ANAPC1	0.589950717978956	0.589950717978956	0.555223689955165	NA
ANAPC11	ANAPC11	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ANAPC13	ANAPC13	0.86554834621403	0.86554834621403	0.386737892449453	NA
ANAPC16	ANAPC16	0.736324651115535	0.736324651115535	0.461533147678551	NA
ANAPC1P1	ANAPC1P1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ANAPC2	ANAPC2	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ANAPC4	ANAPC4	0.483962829254639	0.483962829254639	0.628412249267239	NA
ANAPC5	ANAPC5	1.34575501128036	1.34575501128036	0.178381538692132	NA
ANAPC7	ANAPC7	0.951881887441393	0.951881887441393	0.341156886338705	NA
ANG	ANG	1.2265186364655	1.2265186364655	0.220003566518083	NA
ANGEL1	ANGEL1	0.56921902106365	0.56921902106365	0.569207513846739	NA
ANGEL2	ANGEL2	0.208627258986191	0.208627258986191	0.834739229204224	NA
ANGPT1	ANGPT1	0.178257652409416	0.178257652409416	0.858520634590782	NA
ANGPT2	ANGPT2	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ANGPT4	ANGPT4	-2.31001185825687	-2.31001185825687	1.97911250237737	+
ANGPTL1	ANGPTL1	-1.34741471173566	-1.34741471173566	1.8221532949571	NA
ANGPTL2	ANGPTL2	0.410033365114242	0.410033365114242	0.681781472287919	NA
ANGPTL4	ANGPTL4	0.958608041918128	0.958608041918128	0.337756239734381	NA
ANGPTL5	ANGPTL5	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ANGPTL7	ANGPTL7	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ANK1	ANK1	-0.558154351361661	-0.558154351361661	1.42326101082514	NA
ANK2	ANK2	-1.01876490403473	-1.01876490403473	1.69168540884375	NA
ANK3	ANK3	-0.0785009197804287	-0.0785009197804287	1.06257040139669	NA
ANKAR	ANKAR	-1.57167809606387	-1.57167809606387	1.88397477546674	NA
ANKDD1A	ANKDD1A	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
ANKDD1B	ANKDD1B	-1.976965300227	-1.976965300227	1.95195444737367	+
ANKEF1	ANKEF1	-0.565346386667954	-0.565346386667954	1.42816181662212	NA
ANKFN1	ANKFN1	-1.83341576961961	-1.83341576961961	1.93325923577727	NA
ANKFY1	ANKFY1	0.517651836742011	0.517651836742011	0.604701207825806	NA
ANKH	ANKH	0.230931303701254	0.230931303701254	0.817368171101623	NA
ANKHD1	ANKHD1	1.15116241228459	1.15116241228459	0.249665425543063	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.15116241228459	1.15116241228459	0.249665425543063	NA
ANKIB1	ANKIB1	-0.151789797780184	-0.151789797780184	1.12064727091542	NA
ANKK1	ANKK1	-1.35941114309676	-1.35941114309676	1.82598365796036	NA
ANKLE1	ANKLE1	-0.295601386354196	-0.295601386354196	1.23246548523005	NA
