gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-0.935058850878959	-0.935058850878959	1.65024202869563	NA
ADRA2C	ADRA2C	-2.23352656593288	-2.23352656593288	1.97448575955578	+
ADRB1	ADRB1	-2.0991764004092	-2.0991764004092	1.96419864645007	+
ADRB2	ADRB2	-0.905646262951129	-0.905646262951129	1.6348768863078	NA
ADRB3	ADRB3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ADRBK1	ADRBK1	0.549982713597162	0.549982713597162	0.582331230164313	NA
ADRBK2	ADRBK2	-0.304224201133518	-0.304224201133518	1.23904291172046	NA
ADRM1	ADRM1	1.11970454175922	1.11970454175922	0.26283968898846	NA
ADSL	ADSL	0.851984630309467	0.851984630309467	0.394222622662302	NA
ADSS	ADSS	0.887018290596837	0.887018290596837	0.375069053125862	NA
ADSSL1	ADSSL1	0.173076739628651	0.173076739628651	0.862591108103303	NA
ADTRP	ADTRP	-1.43239303208531	-1.43239303208531	1.84796862843493	NA
AEBP1	AEBP1	1.03600938877792	1.03600938877792	0.300197762419329	NA
AEBP2	AEBP2	-0.399488305366433	-0.399488305366433	1.3104665609556	NA
AEN	AEN	-0.0823879268511763	-0.0823879268511763	1.06566176361223	NA
AES	AES	1.45526948936251	1.45526948936251	0.145594669815861	NA
AFAP1	AFAP1	-0.126898976581958	-0.126898976581958	1.1009796433371	NA
AFAP1L1	AFAP1L1	-0.423018375708697	-0.423018375708697	1.3277181458468	NA
AFAP1L2	AFAP1L2	-0.129350025575944	-0.129350025575944	1.10291931080675	NA
AFF1	AFF1	0.175233662743359	0.175233662743359	0.860896034498486	NA
AFF2	AFF2	-2.09809793885185	-2.09809793885185	1.96410350538858	+
AFF3	AFF3	0.276674410441118	0.276674410441118	0.782030122613981	NA
AFF4	AFF4	0.655835349484096	0.655835349484096	0.5119300691878	NA
AFG3L1P	AFG3L1P	-0.0490536605329693	-0.0490536605329693	1.03912346754493	NA
AFG3L2	AFG3L2	0.778779967022424	0.778779967022424	0.436109340477702	NA
AFMID	AFMID	0.447463504342049	0.447463504342049	0.654540432962871	NA
AFP	AFP	-0.29530238279541	-0.29530238279541	1.23223710356213	NA
AFTPH	AFTPH	0.674397960531882	0.674397960531882	0.500058339015613	NA
AGA	AGA	0.720379639659055	0.720379639659055	0.471291282412083	NA
AGAP1	AGAP1	-0.172586529829854	-0.172586529829854	1.13702355935315	NA
AGAP11	AGAP11	2.07855490820647	2.07855490820647	0.0376582791574808	+
AGAP2	AGAP2	-1.10375638297169	-1.10375638297169	1.73030116995632	NA
AGAP2-AS1	AGAP2-AS1	-0.0407854552599238	-0.0407854552599238	1.0325330652678	NA
AGAP3	AGAP3	0.481386022418813	0.481386022418813	0.630242169004251	NA
AGAP4	AGAP4	0.312917254898855	0.312917254898855	0.75434352792546	NA
AGAP5	AGAP5	0.413671708878298	0.413671708878298	0.679114548946374	NA
AGAP6	AGAP6	0.525047375165013	0.525047375165013	0.59955025771796	NA
AGAP7	AGAP7	0.169677951690324	0.169677951690324	0.865263414616728	NA
AGAP9	AGAP9	0.117781074324331	0.117781074324331	0.906241125658394	NA
AGBL2	AGBL2	-0.487922153069441	-0.487922153069441	1.37439501756632	NA
AGBL3	AGBL3	-0.928163233042545	-0.928163233042545	1.64667709686246	NA
AGBL4	AGBL4	-0.204286763485404	-0.204286763485404	1.16187058692408	NA
AGBL5	AGBL5	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
AGBL5-AS1	AGBL5-AS1	-1.61743089080461	-1.61743089080461	1.89421469779335	NA
AGER	AGER	-0.634952412055337	-0.634952412055337	1.4745405476703	NA
AGFG1	AGFG1	0.0567009333942051	0.0567009333942051	0.954783430472682	NA
AGFG2	AGFG2	-0.237653710456864	-0.237653710456864	1.1878503112214	NA
AGGF1	AGGF1	0.518740009087156	0.518740009087156	0.603942057417375	NA
AGK	AGK	0.345990075991037	0.345990075991037	0.729350172901955	NA
AGL	AGL	0.724758847194977	0.724758847194977	0.468599986337041	NA
AGMAT	AGMAT	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
AGMO	AGMO	-2.02616782104168	-2.02616782104168	1.95725241001538	+
AGO1	AGO1	-0.139742473310444	-0.139742473310444	1.111136533212	NA
AGO2	AGO2	0.048073240935375	0.048073240935375	0.961657872181175	NA
AGO3	AGO3	-0.36608867774172	-0.36608867774172	1.2857010941735	NA
AGO4	AGO4	-0.115983638395408	-0.115983638395408	1.09233449105688	NA
AGPAT1	AGPAT1	0.641586584665725	0.641586584665725	0.521141645722227	NA
AGPAT2	AGPAT2	0.620115395478409	0.620115395478409	0.535181816974535	NA
AGPAT3	AGPAT3	0.233928115986006	0.233928115986006	0.81504078530883	NA
AGPAT4	AGPAT4	-0.877148733314388	-0.877148733314388	1.61959414228054	NA
AGPAT4-IT1	AGPAT4-IT1	-2.01335700496645	-2.01335700496645	1.95592291468097	+
AGPAT5	AGPAT5	0.0673221457014768	0.0673221457014768	0.946325247160687	NA
AGPAT6	AGPAT6	0.974177592822972	0.974177592822972	0.329968368271285	NA
AGPAT9	AGPAT9	-1.21431503292708	-1.21431503292708	1.77537255274325	NA
AGPS	AGPS	0.51929558019246	0.51929558019246	0.60355463504258	NA
AGR2	AGR2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
AGR3	AGR3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
AGRN	AGRN	0.36961818829306	0.36961818829306	0.711666997107155	NA
AGRP	AGRP	-2.04371733183862	-2.04371733183862	1.95901852000811	+
AGT	AGT	0.686162995703013	0.686162995703013	0.492610329659032	NA
AGTPBP1	AGTPBP1	-0.234091519252271	-0.234091519252271	1.18508607030244	NA
AGTR1	AGTR1	-1.26657139747885	-1.26657139747885	1.7946914148873	NA
AGTR2	AGTR2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
AGTRAP	AGTRAP	1.18052323746332	1.18052323746332	0.237792173882598	NA
AGXT	AGXT	-2.12790269461872	-2.12790269461872	1.96665484786443	+
AGXT2	AGXT2	-2.0118536949168	-2.0118536949168	1.95576463819056	+
AHCTF1	AHCTF1	0.368082197590162	0.368082197590162	0.712811944753124	NA
AHCTF1P1	AHCTF1P1	-0.177717392390598	-0.177717392390598	1.14105507447034	NA
AHCY	AHCY	1.11810318974982	1.11810318974982	0.263522924282588	NA
AHCYL1	AHCYL1	0.874893768239921	0.874893768239921	0.381631710154046	NA
AHCYL2	AHCYL2	0.132650771554512	0.132650771554512	0.894469577293052	NA
AHDC1	AHDC1	-0.267098979037947	-0.267098979037947	1.21060704634403	NA
AHI1	AHI1	0.0958196753382185	0.0958196753382185	0.923663790600257	NA
AHNAK	AHNAK	1.09411559026201	1.09411559026201	0.273904285652017	NA
AHNAK2	AHNAK2	-0.194123080323676	-0.194123080323676	1.1539204901145	NA
AHR	AHR	0.766001831600445	0.766001831600445	0.443675212356814	NA
AHRR	AHRR	1.40141177280133	1.40141177280133	0.161090973796509	NA
AHSA1	AHSA1	1.43530161022484	1.43530161022484	0.15120116912207	NA
AHSA2	AHSA2	0.758910129844512	0.758910129844512	0.447906318855706	NA
AHSP	AHSP	-1.45164193685141	-1.45164193685141	1.85339880832495	NA
AICDA	AICDA	-2.74073030442168	-2.74073030442168	1.99386971969441	+
AIDA	AIDA	0.833454699914934	0.833454699914934	0.404588336026507	NA
AIF1	AIF1	0.804957170278192	0.804957170278192	0.420844395660463	NA
AIF1L	AIF1L	0.0880743605172234	0.0880743605172234	0.929817574514274	NA
AIFM1	AIFM1	0.880580201905968	0.880580201905968	0.378545078212246	NA
AIFM2	AIFM2	0.453966954339425	0.453966954339425	0.649852611634456	NA
AIFM3	AIFM3	0.0951007009666493	0.0951007009666493	0.924234841310239	NA
AIG1	AIG1	0.94701996996961	0.94701996996961	0.343628603012604	NA
AIM1	AIM1	0.517759589489562	0.517759589489562	0.604626016319819	NA
AIM1L	AIM1L	-1.74403574150729	-1.74403574150729	1.91884714231712	NA
AIM2	AIM2	-1.76204278144977	-1.76204278144977	1.92193793045509	NA
AIMP1	AIMP1	0.769367938885518	0.769367938885518	0.441674915935192	NA
AIMP2	AIMP2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
AIP	AIP	0.840775166243638	0.840775166243638	0.400473901917294	NA
AIPL1	AIPL1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
AIRE	AIRE	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
AJAP1	AJAP1	-2.24535696241052	-2.24535696241052	1.97525477405574	+
AJUBA	AJUBA	1.24248575603129	1.24248575603129	0.214057392694118	NA
AK1	AK1	1.59092688101631	1.59092688101631	0.111626032166115	NA
AK2	AK2	0.748583043416519	0.748583043416519	0.454108555422777	NA
AK3	AK3	0.504393202309026	0.504393202309026	0.613985093957161	NA
AK4	AK4	0.125951237637617	0.125951237637617	0.899770523811008	NA
AK5	AK5	-1.151176010842	-1.151176010842	1.75034016779963	NA
AK6	AK6	1.27477424144539	1.27477424144539	0.20238916039397	NA
AK7	AK7	-0.0267327743610718	-0.0267327743610718	1.02132712769243	NA
AK8	AK8	-0.429554506359326	-0.429554506359326	1.3324802635866	NA
AK9	AK9	-0.170233522795628	-0.170233522795628	1.13517351091026	NA
AKAP1	AKAP1	0.561028774396725	0.561028774396725	0.574777921566826	NA
AKAP10	AKAP10	0.351937954883109	0.351937954883109	0.72488479396938	NA
AKAP11	AKAP11	0.0741850828846372	0.0741850828846372	0.94086311527594	NA
AKAP12	AKAP12	-0.689921270827125	-0.689921270827125	1.50975630141807	NA
AKAP13	AKAP13	0.376709890048992	0.376709890048992	0.706389212238064	NA
AKAP14	AKAP14	-0.259778512709242	-0.259778512709242	1.20496537355647	NA
AKAP17A	AKAP17A	0.450731569667363	0.450731569667363	0.652183026261716	NA
AKAP2	AKAP2	-0.079381306751887	-0.079381306751887	1.0632706632328	NA
AKAP3	AKAP3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
AKAP5	AKAP5	-0.532629286719743	-0.532629286719743	1.40570977519386	NA
AKAP6	AKAP6	-0.722863369306294	-0.722863369306294	1.5302361696782	NA
AKAP7	AKAP7	-1.14539153521619	-1.14539153521619	1.74795299677644	NA
AKAP8	AKAP8	0.14510210044396	0.14510210044396	0.884630259927598	NA
AKAP8L	AKAP8L	0.672044953497655	0.672044953497655	0.501555078485288	NA
AKAP9	AKAP9	0.876331716983059	0.876331716983059	0.380849727402981	NA
AKIP1	AKIP1	0.599951432421219	0.599951432421219	0.548538603796052	NA
AKIRIN1	AKIRIN1	0.495798190503449	0.495798190503449	0.620036801669249	NA
AKIRIN2	AKIRIN2	0.212489607451943	0.212489607451943	0.831725084723095	NA
AKNA	AKNA	-0.523478703808862	-0.523478703808862	1.39935883284222	NA
AKNAD1	AKNAD1	-1.58984841945895	-1.58984841945895	1.88813102331423	NA
AKR1A1	AKR1A1	1.08669708197355	1.08669708197355	0.277170704036821	NA
AKR1B1	AKR1B1	0.260889654919849	0.260889654919849	0.794177602835423	NA
AKR1B10	AKR1B10	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
AKR1B15	AKR1B15	-2.13669379034381	-2.13669379034381	1.96737709459274	+
AKR1C1	AKR1C1	-0.366774971460036	-0.366774971460036	1.28621312159756	NA
AKR1C2	AKR1C2	-0.837212975039045	-0.837212975039045	1.59752713451929	NA
AKR1C3	AKR1C3	0.0244124479800986	0.0244124479800986	0.980523619233192	NA
AKR1C4	AKR1C4	-1.64409830385917	-1.64409830385917	1.89984410172955	NA
AKR1CL1	AKR1CL1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
AKR1D1	AKR1D1	-1.49275419864386	-1.49275419864386	1.86449845959718	NA
AKR1E2	AKR1E2	-1.50945401245622	-1.50945401245622	1.86881720098018	NA
AKR7A2	AKR7A2	1.19578510253254	1.19578510253254	0.231780430931537	NA
AKR7A2P1	AKR7A2P1	-0.21765315066594	-0.21765315066594	1.17230063115109	NA
AKR7A3	AKR7A3	1.19578510253254	1.19578510253254	0.231780430931537	NA
AKR7L	AKR7L	1.19578510253254	1.19578510253254	0.231780430931537	NA
AKT1	AKT1	1.15369242114249	1.15369242114249	0.24862629217758	NA
AKT1S1	AKT1S1	0.185233942638821	0.185233942638821	0.853045547356658	NA
AKT2	AKT2	0.404619167927177	0.404619167927177	0.685757466754677	NA
AKT3	AKT3	-0.335859073482562	-0.335859073482562	1.26302285928746	NA
AKTIP	AKTIP	0.538446442998802	0.538446442998802	0.590268870371581	NA
ALAD	ALAD	0.455666348308588	0.455666348308588	0.648629924314566	NA
ALAS1	ALAS1	0.364912174224607	0.364912174224607	0.71517696634095	NA
ALAS2	ALAS2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ALB	ALB	-0.0871593022261353	-0.0871593022261353	1.06945511168118	NA
ALCAM	ALCAM	1.22604738744495	1.22604738744495	0.2201808429541	NA
ALDH16A1	ALDH16A1	-0.192227602434994	-0.192227602434994	1.15243607454675	NA
ALDH18A1	ALDH18A1	0.571029054292187	0.571029054292187	0.567979948212059	NA
ALDH1A1	ALDH1A1	-0.0581388821373433	-0.0581388821373433	1.04636199670995	NA
ALDH1A2	ALDH1A2	-1.47370137779728	-1.47370137779728	1.85943798826578	NA
ALDH1A3	ALDH1A3	-0.780250596418815	-0.780250596418815	1.56475661398503	NA
ALDH1B1	ALDH1B1	0.0841526821268461	0.0841526821268461	0.932935038870296	NA
ALDH1L1	ALDH1L1	-1.82599881986617	-1.82599881986617	1.93214956039421	NA
ALDH1L2	ALDH1L2	-0.52377282968814	-0.52377282968814	1.39956344668509	NA
ALDH2	ALDH2	0.731817868297656	0.731817868297656	0.464279741420787	NA
ALDH3A1	ALDH3A1	-1.75063723346442	-1.75063723346442	1.91999158256719	NA
ALDH3A2	ALDH3A2	0.913914468224175	0.913914468224175	0.360761790618139	NA
ALDH3B1	ALDH3B1	0.0952967848861683	0.0952967848861683	0.924079096322789	NA
ALDH3B2	ALDH3B2	-0.56710737590181	-0.56710737590181	1.42935876803484	NA
ALDH4A1	ALDH4A1	0.686522482888798	0.686522482888798	0.492383691666358	NA
ALDH5A1	ALDH5A1	-0.275824713456536	-0.275824713456536	1.21731729884161	NA
ALDH6A1	ALDH6A1	0.109218743172008	0.109218743172008	0.913028994338495	NA
ALDH7A1	ALDH7A1	0.643253297981635	0.643253297981635	0.520059754651023	NA
ALDH8A1	ALDH8A1	-1.2618653834104	-1.2618653834104	1.7930027699251	NA
ALDH9A1	ALDH9A1	1.84073779448334	1.84073779448334	0.0656599925354618	NA
ALDOA	ALDOA	2.63285146803305	2.63285146803305	0.00846713668591895	+
ALDOB	ALDOB	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ALDOC	ALDOC	-0.553054695002958	-0.553054695002958	1.41977404187922	NA
ALG1	ALG1	0.647599824864304	0.647599824864304	0.517243810589962	NA
ALG10	ALG10	-0.343375623730785	-0.343375623730785	1.2686841045675	NA
ALG10B	ALG10B	-0.188142520778351	-0.188142520778351	1.14923507052994	NA
ALG11	ALG11	0.371317582262223	0.371317582262223	0.710401003827592	NA
ALG12	ALG12	0.436155998316461	0.436155998316461	0.662723550433151	NA
ALG13	ALG13	0.303570588068456	0.303570588068456	0.76145506202253	NA
ALG14	ALG14	0.0672567843949705	0.0672567843949705	0.946377280005535	NA
ALG1L	ALG1L	-0.0967020529760533	-0.0967020529760533	1.07703699056515	NA
ALG2	ALG2	0.445175858614329	0.445175858614329	0.656192671513772	NA
ALG3	ALG3	0.764335118284534	0.764335118284534	0.444667562581201	NA
ALG5	ALG5	0.865710504675787	0.865710504675787	0.386648937904169	NA
ALG6	ALG6	0.514524204817501	0.514524204817501	0.606885542030491	NA
ALG8	ALG8	0.995452698090769	0.995452698090769	0.319516139180492	NA
ALG9	ALG9	-0.0335957115442321	-0.0335957115442321	1.02680045796851	NA
ALK	ALK	-2.81073226368991	-2.81073226368991	1.99505711015965	+
ALKBH1	ALKBH1	0.261543267984912	0.261543267984912	0.793673587273899	NA
ALKBH2	ALKBH2	0.0483346861614001	0.0483346861614001	0.961449511289091	NA
ALKBH3	ALKBH3	0.584428122125976	0.584428122125976	0.558932310995111	NA
ALKBH4	ALKBH4	0.0462104436999457	0.0462104436999457	0.963142518499596	NA
ALKBH5	ALKBH5	0.914894887821769	0.914894887821769	0.360246814089566	NA
ALKBH6	ALKBH6	0.293929795358778	0.293929795358778	0.768811549826623	NA
ALKBH7	ALKBH7	0.457855952076549	0.457855952076549	0.647055934443701	NA
ALKBH8	ALKBH8	-0.326218280772884	-0.326218280772884	1.25574078877582	NA
ALLC	ALLC	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ALMS1	ALMS1	0.318767091831168	0.318767091831168	0.749903134372655	NA
ALMS1-IT1	ALMS1-IT1	-1.02715293174632	-1.02715293174632	1.69565154248559	NA
ALMS1P	ALMS1P	0.318767091831168	0.318767091831168	0.749903134372655	NA
ALOX12B	ALOX12B	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ALOX12P2	ALOX12P2	-0.189482427561729	-0.189482427561729	1.15028527360146	NA
ALOX15	ALOX15	-0.0503282060098419	-0.0503282060098419	1.04013915290044	NA
ALOX15B	ALOX15B	0.294812172996613	0.294812172996613	0.768137366814938	NA
ALOX15P1	ALOX15P1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ALOX5	ALOX5	-0.025392867577693	-0.025392867577693	1.02025839987634	NA
ALOX5AP	ALOX5AP	0.593088495238059	0.593088495238059	0.553121929452455	NA
ALOXE3	ALOXE3	-2.1599297348068	-2.1599297348068	1.9692218905299	+
ALPK1	ALPK1	0.226346204431276	0.226346204431276	0.820932164772496	NA
ALPK2	ALPK2	-1.16339857515868	-1.16339857515868	1.75533217262535	NA
ALPK3	ALPK3	-0.803551902188307	-0.803551902188307	1.57834418960205	NA
ALPL	ALPL	-0.022222844212138	-0.022222844212138	1.01772980495709	NA
ALS2	ALS2	0.128565689897869	0.128565689897869	0.897701316435158	NA
ALS2CL	ALS2CL	-0.617043414072614	-0.617043414072614	1.46279390941148	NA
ALS2CR11	ALS2CR11	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ALS2CR12	ALS2CR12	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ALX1	ALX1	-2.34192829277356	-2.34192829277356	1.98081559959089	+
ALX4	ALX4	-3.07132779273048	-3.07132779273048	1.99786890946317	+
ALYREF	ALYREF	1.55510888505086	1.55510888505086	0.119920139232879	NA
AMACR	AMACR	0.764237076324775	0.764237076324775	0.444725975529095	NA
AMBP	AMBP	-1.06123885308935	-1.06123885308935	1.71141863354665	NA
AMBRA1	AMBRA1	0.130559209746311	0.130559209746311	0.896124012349626	NA
AMD1	AMD1	0.598905651517119	0.598905651517119	0.549235802525775	NA
AMDHD1	AMDHD1	-2.27816833827668	-2.27816833827668	1.97728345009301	+
AMDHD2	AMDHD2	1.12970482165469	1.12970482165469	0.258600624849129	NA
AMER1	AMER1	-0.915907988072616	-0.915907988072616	1.64028484326304	NA
AMER2	AMER2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
AMFR	AMFR	0.943915307910561	0.943915307910561	0.345212928803638	NA
AMH	AMH	-0.919437498623956	-0.919437498623956	1.64213321690647	NA
AMHR2	AMHR2	-1.49811382577738	-1.49811382577738	1.86589632043163	NA
AMICA1	AMICA1	-0.426940054099074	-0.426940054099074	1.33057700937673	NA
AMIGO1	AMIGO1	-0.590572084937567	-0.590572084937567	1.44519282659574	NA
AMIGO2	AMIGO2	0.888358197380216	0.888358197380216	0.374348103874663	NA
AMIGO3	AMIGO3	-0.415534506113727	-0.415534506113727	1.32224933968466	NA
AMMECR1	AMMECR1	-0.0624527283667583	-0.0624527283667583	1.04979769429129	NA
AMMECR1L	AMMECR1L	0.0733680665533085	0.0733680665533085	0.941513228287849	NA
AMN	AMN	-1.78743564902746	-1.78743564902746	1.92613289584244	NA
AMN1	AMN1	0.0556551524901044	0.0556551524901044	0.95561652721916	NA
AMOT	AMOT	-0.542825650534723	-0.542825650534723	1.41275014938404	NA
AMOTL1	AMOTL1	-0.54217203746966	-0.54217203746966	1.4123000035213	NA
AMOTL2	AMOTL2	0.188632730577148	0.188632730577148	0.85038067802266	NA
AMPD1	AMPD1	-2.00933728461631	-2.00933728461631	1.95549862363714	+
AMPD2	AMPD2	0.0354258281264082	0.0354258281264082	0.971740189767782	NA
AMPD3	AMPD3	-0.355206020208423	-0.355206020208423	1.27756474504381	NA
AMPH	AMPH	-0.979831345835766	-0.979831345835766	1.67283062356802	NA
AMT	AMT	0.281151659936799	0.281151659936799	0.778594079531789	NA
AMTN	AMTN	-2.20274139056842	-2.20274139056842	1.97238701881752	+
AMY1A	AMY1A	-0.576584765345221	-0.576584765345221	1.43578000689264	NA
AMY1B	AMY1B	-0.576584765345221	-0.576584765345221	1.43578000689264	NA
AMY1C	AMY1C	-0.576584765345221	-0.576584765345221	1.43578000689264	NA
AMY2A	AMY2A	0.516321640746424	0.516321640746424	0.605629784099629	NA
AMY2B	AMY2B	0.516321640746424	0.516321640746424	0.605629784099629	NA
AMZ1	AMZ1	-0.527890591998037	-0.527890591998037	1.40242472511748	NA
AMZ2	AMZ2	1.19392230529711	1.19392230529711	0.232508361411677	NA
AMZ2P1	AMZ2P1	0.662338799481471	0.662338799481471	0.507754116296723	NA
ANAPC1	ANAPC1	0.159710352448115	0.159710352448115	0.87310924551443	NA
ANAPC11	ANAPC11	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ANAPC13	ANAPC13	1.21294244549044	1.21294244549044	0.225151825993669	NA
ANAPC16	ANAPC16	0.629919591454353	0.629919591454353	0.528747194137658	NA
ANAPC1P1	ANAPC1P1	-1.44200114414173	-1.44200114414173	1.85069794915676	NA
ANAPC2	ANAPC2	0.406612687775619	0.406612687775619	0.684292477052935	NA
ANAPC4	ANAPC4	0.442724809620343	0.442724809620343	0.65796479509442	NA
ANAPC5	ANAPC5	0.952052790570594	0.952052790570594	0.341070209678994	NA
ANAPC7	ANAPC7	0.626520803516026	0.626520803516026	0.530973395987603	NA
ANG	ANG	0.893979269739757	0.893979269739757	0.371332982827871	NA
ANGEL1	ANGEL1	0.343016136545001	0.343016136545001	0.731586320614499	NA
ANGEL2	ANGEL2	0.350271241567198	0.350271241567198	0.726135145753917	NA
ANGPT1	ANGPT1	-0.845775306191369	-0.845775306191369	1.60232189639108	NA
ANGPT2	ANGPT2	-0.515406582455336	-0.515406582455336	1.39373106632753	NA
ANGPT4	ANGPT4	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ANGPTL1	ANGPTL1	-1.34167153865458	-1.34167153865458	1.82029748078056	NA
ANGPTL2	ANGPTL2	0.0278112359184257	0.0278112359184257	0.977812704462883	NA
ANGPTL4	ANGPTL4	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ANGPTL5	ANGPTL5	-2.33062078674797	-2.33062078674797	1.98022663558595	+
ANGPTL7	ANGPTL7	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ANK1	ANK1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ANK2	ANK2	-0.581127376147408	-0.581127376147408	1.43884539079036	NA
ANK3	ANK3	0.0382690449594318	0.0382690449594318	0.969473171242871	NA
ANKAR	ANKAR	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ANKDD1A	ANKDD1A	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ANKDD1B	ANKDD1B	-2.04162577003042	-2.04162577003042	1.95881133295247	+
ANKEF1	ANKEF1	0.299485506411812	0.299485506411812	0.764569629064096	NA
ANKFN1	ANKFN1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ANKFY1	ANKFY1	0.179972357465065	0.179972357465065	0.857174269382655	NA
ANKH	ANKH	0.119513148946748	0.119513148946748	0.904868823346043	NA
ANKHD1	ANKHD1	0.928424678268571	0.928424678268571	0.353187322223485	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.928424678268571	0.928424678268571	0.353187322223485	NA
ANKIB1	ANKIB1	0.679594184399132	0.679594184399132	0.496761453039685	NA
ANKK1	ANKK1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
ANKLE1	ANKLE1	-1.02404826968727	-1.02404826968727	1.69418752370478	NA
