gene_ID	gene_name	difference	tstat	logpval	significant
RPL34-AS1	RPL34-AS1	-0.766634109786314	-0.766634109786314	1.55670091074536	NA
RPL35	RPL35	2.209956393284	2.209956393284	0.027108188826651	+
RPL35A	RPL35A	2.36855467681419	2.36855467681419	0.0178577406259557	+
RPL36	RPL36	2.26319036483323	2.26319036483323	0.0236239569233345	+
RPL36A	RPL36A	1.74980713677072	1.74980713677072	0.0801515987887887	NA
RPL36A-HNRNPH2	RPL36A-HNRNPH2	1.74980713677072	1.74980713677072	0.0801515987887887	NA
RPL36AL	RPL36AL	1.86260472892532	1.86260472892532	0.0625178985386359	NA
RPL37	RPL37	2.06038191712619	2.06038191712619	0.0393620442258141	+
RPL37A	RPL37A	2.17330934823579	2.17330934823579	0.0297570423815544	+
RPL38	RPL38	2.53867616760046	2.53867616760046	0.0111272765745684	+
RPL39	RPL39	2.05447424467377	2.05447424467377	0.039929813651419	+
RPL39L	RPL39L	0.688957954958697	0.688957954958697	0.490849726769883	NA
RPL3L	RPL3L	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
RPL4	RPL4	1.98783440102099	1.98783440102099	0.0468300077191141	+
RPL41	RPL41	3.14966583008279	3.14966583008279	0.00163457312307926	+
RPL5	RPL5	1.81761553101848	1.81761553101848	0.069122916163707	NA
RPL6	RPL6	2.09297149483071	2.09297149483071	0.036351699221632	+
RPL7	RPL7	1.88422291493251	1.88422291493251	0.0595348292085433	NA
RPL7A	RPL7A	1.90619815806594	1.90619815806594	0.0566245011348123	NA
RPL7L1	RPL7L1	0.763193377478864	0.763193377478864	0.445348077748799	NA
RPL8	RPL8	2.54747275680158	2.54747275680158	0.0108506325004791	+
RPL9	RPL9	0.744042131616643	0.744042131616643	0.456850986705602	NA
RPLP0	RPLP0	2.55958023935515	2.55958023935515	0.010479865990628	+
RPLP0P2	RPLP0P2	-1.1583582370156	-1.1583582370156	1.75328212535786	NA
RPLP1	RPLP1	2.56571512997881	2.56571512997881	0.0102963350386988	+
RPLP2	RPLP2	2.35725868772935	2.35725868772935	0.0184104166697022	+
RPN1	RPN1	1.3537983240265	1.3537983240265	0.175800728524701	NA
RPN2	RPN2	1.53278132349138	1.53278132349138	0.125329743850327	NA
RPP14	RPP14	-0.00558307506491864	-0.00558307506491864	1.00445462625377	NA
RPP21	RPP21	1.05309130425088	1.05309130425088	0.292299147869405	NA
RPP25	RPP25	-0.479105743943009	-0.479105743943009	1.3681365963264	NA
RPP25L	RPP25L	0.415030219651444	0.415030219651444	0.678119780908835	NA
RPP30	RPP30	0.303855614434316	0.303855614434316	0.761237894400278	NA
RPP38	RPP38	0.388218475444335	0.388218475444335	0.697854361879704	NA
RPP40	RPP40	0.181774536997348	0.181774536997348	0.855759668120039	NA
RPPH1	RPPH1	1.31533353360831	1.31533353360831	0.188397832835119	NA
RPRD1A	RPRD1A	0.503125950617659	0.503125950617659	0.614875722600317	NA
RPRD1B	RPRD1B	0.429182665746238	0.429182665746238	0.667790296783844	NA
RPRD2	RPRD2	0.659581891390376	0.659581891390376	0.509522178196557	NA
RPRM	RPRM	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
RPRML	RPRML	-0.809838022061933	-0.809838022061933	1.58196672330702	NA
RPS10	RPS10	2.03272621971159	2.03272621971159	0.0420801907768678	+
RPS10-NUDT3	RPS10-NUDT3	2.03272621971159	2.03272621971159	0.0420801907768678	+
RPS10P7	RPS10P7	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
RPS11	RPS11	2.29847410085396	2.29847410085396	0.0215348202910164	+
RPS12	RPS12	1.77256141363414	1.77256141363414	0.0763014103835076	NA
RPS13	RPS13	1.94252060572666	1.94252060572666	0.0520741078922664	NA
RPS14	RPS14	2.43422072830448	2.43422072830448	0.0149238912641421	+
RPS14P3	RPS14P3	1.90921691376964	1.90921691376964	0.0562341152746442	NA
RPS15	RPS15	1.97176683033998	1.97176683033998	0.0486362305140262	+
RPS15A	RPS15A	2.12841752954519	2.12841752954519	0.0333024810186233	+
RPS15AP10	RPS15AP10	-0.585703525996454	-0.585703525996454	1.44192523581117	NA
RPS16	RPS16	2.12225017918278	2.12225017918278	0.033816734763582	+
RPS16P5	RPS16P5	-1.81443447662102	-1.81443447662102	1.93038913810108	NA
RPS17	RPS17	2.3161971182112	2.3161971182112	0.0205475084713073	+
RPS18	RPS18	2.02633165117793	2.02633165117793	0.0427308098656512	+
RPS18P9	RPS18P9	0.7710161745175	0.7710161745175	0.440697344488901	NA
RPS19	RPS19	2.38088937753901	2.38088937753901	0.0172708975390879	+
RPS19BP1	RPS19BP1	1.21730512258474	1.21730512258474	0.223488146018352	NA
RPS2	RPS2	2.12932640223018	2.12932640223018	0.0332272648760949	+
RPS20	RPS20	2.53708564040173	2.53708564040173	0.0111779605751898	+
RPS21	RPS21	2.16561639015215	2.16561639015215	0.030340512868878	+
RPS23	RPS23	1.44806140535512	1.44806140535512	0.147599878092549	NA
RPS24	RPS24	2.71201117252293	2.71201117252293	0.00668763386957974	+
RPS25	RPS25	2.68299216608085	2.68299216608085	0.00729666995315755	+
RPS26	RPS26	1.52041416302781	1.52041416302781	0.12840691710523	NA
RPS26P11	RPS26P11	0.787505721802259	0.787505721802259	0.43098588025621	NA
RPS27	RPS27	1.83089156416703	1.83089156416703	0.0671167297150477	NA
RPS27A	RPS27A	2.0009481354758	2.0009481354758	0.0453979794204327	+
RPS27L	RPS27L	1.00459645455909	1.00459645455909	0.315091205176122	NA
RPS28	RPS28	0.544641956478303	0.544641956478303	0.585999792474851	NA
RPS29	RPS29	2.18901986179056	2.18901986179056	0.0285953964413045	+
RPS2P32	RPS2P32	-1.28900868548244	-1.28900868548244	1.80260493293398	NA
RPS3	RPS3	2.3372310289209	2.3372310289209	0.0194271745924485	+
RPS3A	RPS3A	2.13909678359379	2.13909678359379	0.0324278308551241	+
RPS4X	RPS4X	2.46836837346898	2.46836837346898	0.0135730559942663	+
RPS5	RPS5	2.03905586876775	2.03905586876775	0.0414444519703366	+
RPS6	RPS6	2.809585147204	2.809585147204	0.00496053955682988	+
RPS6KA1	RPS6KA1	0.110395571487139	0.110395571487139	0.912095665105218	NA
RPS6KA2	RPS6KA2	-0.567298854125472	-0.567298854125472	1.42948884457492	NA
RPS6KA2-IT1	RPS6KA2-IT1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
RPS6KA3	RPS6KA3	0.306549772750527	0.306549772750527	0.759186089441447	NA
RPS6KA4	RPS6KA4	0.132078676971823	0.132078676971823	0.894922061452555	NA
RPS6KA5	RPS6KA5	-0.411557027605245	-0.411557027605245	1.319335865846	NA
RPS6KA6	RPS6KA6	-0.444341363742267	-0.444341363742267	1.34320420008517	NA
RPS6KB1	RPS6KB1	0.295513461575688	0.295513461575688	0.767601670430121	NA
RPS6KB2	RPS6KB2	0.360627697507238	0.360627697507238	0.718377781117038	NA
RPS6KC1	RPS6KC1	0.386335810596863	0.386335810596863	0.699247982292175	NA
RPS6KL1	RPS6KL1	-0.315995556726639	-0.315995556726639	1.24799411930457	NA
RPS7	RPS7	1.61558611704143	1.61558611704143	0.106183827485745	NA
RPS8	RPS8	2.3848170059277	2.3848170059277	0.0170876188204622	+
RPS9	RPS9	2.00825157669445	2.00825157669445	0.0446165647318933	+
RPSA	RPSA	1.86357852108781	1.86357852108781	0.0623809162772182	NA
RPSAP52	RPSAP52	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
RPSAP58	RPSAP58	2.15224297778735	2.15224297778735	0.0313782223086749	+
RPSAP9	RPSAP9	0.580964404139023	0.580964404139023	0.561264444286751	NA
RPTOR	RPTOR	-0.16924507784003	-0.16924507784003	1.13439612581238	NA
RPUSD1	RPUSD1	0.0510916287917545	0.0510916287917545	0.959252506538889	NA
RPUSD2	RPUSD2	-0.0464498861505722	-0.0464498861505722	1.03704832400435	NA
RPUSD3	RPUSD3	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
RPUSD4	RPUSD4	0.170803145300008	0.170803145300008	0.864378555828207	NA
RQCD1	RQCD1	0.510396932097553	0.510396932097553	0.609773405767229	NA
RRAD	RRAD	-1.02965537287373	-1.02965537287373	1.69682818825048	NA
RRAGA	RRAGA	0.78536337904479	0.78536337904479	0.432240545626816	NA
RRAGB	RRAGB	0.249647850722607	0.249647850722607	0.802859690412314	NA
RRAGC	RRAGC	0.221407878010519	0.221407878010519	0.824774858875564	NA
RRAGD	RRAGD	-0.593331564602593	-0.593331564602593	1.44704072148708	NA
RRAS	RRAS	0.905756550066784	0.905756550066784	0.365064723482367	NA
RRAS2	RRAS2	-0.195569925965896	-0.195569925965896	1.15505319870939	NA
RRBP1	RRBP1	0.674058934872664	0.674058934872664	0.500273845810602	NA
RREB1	RREB1	-0.0779358327376129	-0.0779358327376129	1.06212090431826	NA
RRH	RRH	0.299376170486882	0.299376170486882	0.764653042071099	NA
RRM1	RRM1	0.850964511057583	0.850964511057583	0.394789067088975	NA
RRM2	RRM2	0.201834655544555	0.201834655544555	0.840045987847892	NA
RRM2B	RRM2B	0.193135445559682	0.193135445559682	0.846852893675714	NA
RRN3	RRN3	0.580380128841531	0.580380128841531	0.561658302417006	NA
RRN3P1	RRN3P1	-0.278829155858432	-0.278829155858432	1.21962406169565	NA
RRN3P2	RRN3P2	-0.212059473250656	-0.212059473250656	1.16793936370681	NA
RRN3P3	RRN3P3	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
RRNAD1	RRNAD1	0.607451550958636	0.607451550958636	0.543551286058878	NA
RRP1	RRP1	0.329011911965199	0.329011911965199	0.742146684388131	NA
RRP12	RRP12	0.0765076042326337	0.0765076042326337	0.939015264406489	NA
RRP15	RRP15	0.589046879087655	0.589046879087655	0.555829826532206	NA
RRP1B	RRP1B	0.129968793953104	0.129968793953104	0.896591116055342	NA
RRP36	RRP36	0.862779855962411	0.862779855962411	0.388258516645384	NA
RRP7A	RRP7A	0.876283107282214	0.876283107282214	0.380876146164567	NA
RRP7B	RRP7B	0.876283107282214	0.876283107282214	0.380876146164567	NA
RRP8	RRP8	0.268506958936082	0.268506958936082	0.788309119025658	NA
RRP9	RRP9	0.237637747385283	0.237637747385283	0.812162070842055	NA
RRS1	RRS1	0.402241082584131	0.402241082584131	0.687506610191251	NA
RRS1-AS1	RRS1-AS1	-2.09073177285699	-2.09073177285699	1.96344788487139	+
RSAD1	RSAD1	0.675259945206397	0.675259945206397	0.499510627309818	NA
RSAD2	RSAD2	-0.111401823388375	-0.111401823388375	1.08870228579204	NA
RSBN1	RSBN1	-0.164603335198848	-0.164603335198848	1.13074379408073	NA
RSBN1L	RSBN1L	0.369164608798363	0.369164608798363	0.712005033710314	NA
RSC1A1	RSC1A1	0.0258054923058734	0.0258054923058734	0.979412481082462	NA
RSF1	RSF1	0.373286995619553	0.373286995619553	0.708934854115323	NA
RSG1	RSG1	-0.486993460459144	-0.486993460459144	1.37373703471775	NA
RSL1D1	RSL1D1	1.09610045809401	1.09610045809401	0.273034814204634	NA
RSL24D1	RSL24D1	0.856839723771248	0.856839723771248	0.391533468650933	NA
RSPH1	RSPH1	-0.0706323915189694	-0.0706323915189694	1.05630966991955	NA
RSPH10B	RSPH10B	-1.99614409414087	-1.99614409414087	1.95408175936168	+
RSPH3	RSPH3	-0.00370041021744603	-0.00370041021744603	1.00295249344304	NA
RSPH4A	RSPH4A	-0.731382833504328	-0.731382833504328	1.53545465228391	NA
RSPH6A	RSPH6A	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
RSPH9	RSPH9	-1.25375740920046	-1.25375740920046	1.79006980586821	NA
RSPO1	RSPO1	-1.56017734299598	-1.56017734299598	1.881282021751	NA
RSPO2	RSPO2	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
RSPO3	RSPO3	-1.23755999956444	-1.23755999956444	1.78412074598488	NA
RSPO4	RSPO4	-2.21761689162889	-2.21761689162889	1.97341903483027	+
RSPRY1	RSPRY1	0.212935886196893	0.212935886196893	0.831376971065557	NA
RSRC1	RSRC1	0.237670207124032	0.237670207124032	0.812136892870829	NA
RSRC2	RSRC2	1.13975880671212	1.13975880671212	0.254386799822113	NA
RSRP1	RSRP1	1.16270784200803	1.16270784200803	0.244948058817127	NA
RSU1	RSU1	0.672793005061433	0.672793005061433	0.501078988489156	NA
RSU1P2	RSU1P2	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
RTBDN	RTBDN	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
RTCA	RTCA	0.656206078560425	0.656206078560425	0.511691538350497	NA
RTCB	RTCB	0.872323019154772	0.872323019154772	0.38303218324078	NA
RTDR1	RTDR1	-1.8570216538604	-1.8570216538604	1.93669192658933	NA
RTEL1	RTEL1	-0.0588495063528914	-0.0588495063528914	1.04692802360884	NA
RTEL1-TNFRSF6B	RTEL1-TNFRSF6B	-0.0588495063528914	-0.0588495063528914	1.04692802360884	NA
RTF1	RTF1	0.484364221620432	0.484364221620432	0.628127405484353	NA
RTFDC1	RTFDC1	1.05127355888091	1.05127355888091	0.293132967352547	NA
RTKN	RTKN	0.441192769083562	0.441192769083562	0.659073447594438	NA
RTKN2	RTKN2	-0.481897281475469	-0.481897281475469	1.3701210826006	NA
RTN1	RTN1	-0.529710476653521	-0.529710476653521	1.4036873170134	NA
RTN2	RTN2	0.0755987315476469	0.0755987315476469	0.939738345656481	NA
RTN3	RTN3	0.94162456138501	0.94162456138501	0.346384890263268	NA
RTN4	RTN4	1.3844727771448	1.3844727771448	0.166213738103605	NA
RTN4IP1	RTN4IP1	-0.489135803216613	-0.489135803216613	1.37525444472055	NA
RTN4R	RTN4R	-0.814414845225617	-0.814414845225617	1.58459266298136	NA
RTN4RL1	RTN4RL1	0.320442540935324	0.320442540935324	0.748632881269756	NA
RTN4RL2	RTN4RL2	-1.17968428537404	-1.17968428537404	1.76187419370832	NA
RTP4	RTP4	0.124385718888185	0.124385718888185	0.901009880209273	NA
RTP5	RTP5	-1.72176192249113	-1.72176192249113	1.91488734507418	NA
RTTN	RTTN	-0.114193360920834	-0.114193360920834	1.09091548529915	NA
RUFY1	RUFY1	0.693242640473634	0.693242640473634	0.4881572928316	NA
RUFY2	RUFY2	0.157397273196453	0.157397273196453	0.874931762346372	NA
RUFY3	RUFY3	0.566682119089231	0.566682119089231	0.570930171390778	NA
RUFY4	RUFY4	-0.586157962338947	-0.586157962338947	1.44223063174135	NA
RUNDC1	RUNDC1	0.309211471327988	0.309211471327988	0.75716066835395	NA
RUNDC3A	RUNDC3A	-1.49519294601943	-1.49519294601943	1.86513590603285	NA
RUNDC3B	RUNDC3B	-1.25268623782172	-1.25268623782172	1.78968008362818	NA
RUNX1	RUNX1	0.180281389014869	0.180281389014869	0.856931665700838	NA
RUNX1-IT1	RUNX1-IT1	-2.13929154202628	-2.13929154202628	1.96758793572949	+
RUNX1T1	RUNX1T1	-1.18370929297898	-1.18370929297898	1.76347184093621	NA
RUNX2	RUNX2	-0.530911486987253	-0.530911486987253	1.40451988273346	NA
RUNX3	RUNX3	-0.347027066971186	-0.347027066971186	1.27142901562107	NA
RUSC1	RUSC1	0.623389282684654	0.623389282684654	0.533028739042194	NA
RUSC2	RUSC2	-0.477774894654279	-0.477774894654279	1.36718956838184	NA
RUVBL1	RUVBL1	0.655069987704192	0.655069987704192	0.512422694155523	NA
RUVBL2	RUVBL2	0.942143917205003	0.942143917205003	0.346118962442388	NA
RWDD1	RWDD1	1.0728268254106	1.0728268254106	0.283348822507737	NA
RWDD2A	RWDD2A	0.282886623202122	0.282886623202122	0.777263749076155	NA
RWDD2B	RWDD2B	0.437881875731111	0.437881875731111	0.661471914629599	NA
RWDD3	RWDD3	0.432558478576188	0.432558478576188	0.665335559679943	NA
RWDD4	RWDD4	0.252699066165063	0.252699066165063	0.80050076956172	NA
RXFP1	RXFP1	-2.92205814197111	-2.92205814197111	1.99652273378451	+
RXFP3	RXFP3	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
RXFP4	RXFP4	-0.835611054629057	-0.835611054629057	1.59662625229654	NA
RXRA	RXRA	0.472029520895612	0.472029520895612	0.636905717371679	NA
RXRB	RXRB	0.556554680599379	0.556554680599379	0.577831724887632	NA
RXRG	RXRG	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
RYBP	RYBP	0.336250433706344	0.336250433706344	0.736682024072756	NA
RYK	RYK	0.740114503227951	0.740114503227951	0.459230519168541	NA
RYR1	RYR1	-1.71634114611996	-1.71634114611996	1.91390037839571	NA
RYR2	RYR2	-1.98169951039733	-1.98169951039733	1.952487117947	+
RYR3	RYR3	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
S100A1	S100A1	1.67310477410559	1.67310477410559	0.0943066718792579	NA
S100A10	S100A10	1.47607415989596	1.47607415989596	0.139923984873001	NA
S100A11	S100A11	2.23202901563368	2.23202901563368	0.0256130452857095	+
S100A12	S100A12	-1.77999469380778	-1.77999469380778	1.92492317091105	NA
S100A13	S100A13	1.94375407579914	1.94375407579914	0.0519251141757259	NA
S100A14	S100A14	1.80580018611365	1.80580018611365	0.0709495563993671	NA
S100A16	S100A16	1.88496948892375	1.88496948892375	0.0594339572460994	NA
S100A2	S100A2	1.88496948892375	1.88496948892375	0.0594339572460994	NA
S100A3	S100A3	-0.952141516739857	-0.952141516739857	1.65897478386575	NA
S100A4	S100A4	1.40933693702694	1.40933693702694	0.158735561694432	NA
S100A5	S100A5	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
S100A6	S100A6	1.65015573880967	1.65015573880967	0.0989110869244764	NA
S100A7	S100A7	-1.7373425970909	-1.7373425970909	1.91767328306639	NA
S100A7A	S100A7A	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
S100A8	S100A8	0.0811493468738159	0.0811493468738159	0.935323181929153	NA
S100A9	S100A9	0.750793757276545	0.750793757276545	0.452776787018523	NA
S100B	S100B	-0.34264500224	-0.34264500224	1.26813445764142	NA
S100P	S100P	0.933379787742631	0.933379787742631	0.350623912518356	NA
S100PBP	S100PBP	0.201380219202061	0.201380219202061	0.8404012811683	NA
S100Z	S100Z	-1.80985765345734	-1.80985765345734	1.92968213548634	NA
S1PR1	S1PR1	-0.134772835288034	-0.134772835288034	1.10720851584899	NA
S1PR2	S1PR2	-0.641339518213142	-0.641339518213142	1.47869788081917	NA
S1PR3	S1PR3	-0.73946530845296	-0.73946530845296	1.5403755021207	NA
S1PR4	S1PR4	-0.297818103026904	-0.297818103026904	1.23415800304099	NA
S1PR5	S1PR5	-1.2917353035374	-1.2917353035374	1.80355117292178	NA
SAA1	SAA1	0.988561343616826	0.988561343616826	0.322877807257648	NA
SAA2	SAA2	0.656985112290414	0.656985112290414	0.511190489256134	NA
SAA2-SAA4	SAA2-SAA4	0.656985112290414	0.656985112290414	0.511190489256134	NA
SAA3P	SAA3P	0.656985112290414	0.656985112290414	0.511190489256134	NA
SAA4	SAA4	0.656985112290414	0.656985112290414	0.511190489256134	NA
SAAL1	SAAL1	0.291715672141993	0.291715672141993	0.770504025529792	NA
SAC3D1	SAC3D1	0.363581533733445	0.363581533733445	0.71617051831593	NA
SACM1L	SACM1L	0.948798163648656	0.948798163648656	0.342723276038766	NA
SACS	SACS	-0.666658114437773	-0.666658114437773	1.49500946090565	NA
SACS-AS1	SACS-AS1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SAE1	SAE1	0.695287604014855	0.695287604014855	0.486875081117847	NA
SAFB	SAFB	0.766601650047564	0.766601650047564	0.443318394130019	NA
SAFB2	SAFB2	0.821913044876757	0.821913044876757	0.411126388088859	NA
SAG	SAG	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SAGE1	SAGE1	-1.91431309275332	-1.91431309275332	1.94441983749122	NA
SALL1	SALL1	-2.24202661516854	-2.24202661516854	1.97504034778685	+
SALL2	SALL2	-0.0557009116941873	-0.0557009116941873	1.04441992679496	NA
SALL3	SALL3	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SALL4	SALL4	-1.70092277021393	-1.70092277021393	1.91104250976245	NA
SAMD1	SAMD1	0.352123245954862	0.352123245954862	0.724745835678325	NA
SAMD10	SAMD10	-0.0654063735802957	-0.0654063735802957	1.05214955043493	NA
SAMD11	SAMD11	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SAMD12	SAMD12	-0.067094279995271	-0.067094279995271	1.05349335246143	NA
SAMD12-AS1	SAMD12-AS1	-0.59826544489252	-0.59826544489252	1.45033717045747	NA
SAMD13	SAMD13	-0.705707180153453	-0.705707180153453	1.51962974514335	NA
SAMD14	SAMD14	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SAMD15	SAMD15	-0.464920838109466	-0.464920838109466	1.358011852741	NA
SAMD3	SAMD3	-0.092867312562395	-0.092867312562395	1.0739910257115	NA
SAMD4A	SAMD4A	-0.47699586092429	-0.47699586092429	1.3666349309788	NA
SAMD4B	SAMD4B	0.294442290196954	0.294442290196954	0.768419955445288	NA
SAMD5	SAMD5	-1.14040800148711	-1.14040800148711	1.74588363912141	NA
SAMD8	SAMD8	-0.186968095197272	-0.186968095197272	1.14831435185362	NA
SAMD9	SAMD9	0.239942388836499	0.239942388836499	0.810374919001529	NA
SAMD9L	SAMD9L	0.49682876130025	0.49682876130025	0.619309811336346	NA
SAMHD1	SAMHD1	0.685776900561244	0.685776900561244	0.492853804856664	NA
SAMM50	SAMM50	0.661172418589102	0.661172418589102	0.508501747155502	NA
SAMSN1	SAMSN1	0.228094584192922	0.228094584192922	0.819572710320068	NA
SAP130	SAP130	0.0669969007790224	0.0669969007790224	0.946584170478658	NA
SAP18	SAP18	1.34912412164656	1.34912412164656	0.177297101577864	NA
SAP25	SAP25	0.362412983138462	0.362412983138462	0.717043438867316	NA
SAP30	SAP30	0.143764182921652	0.143764182921652	0.885686686891457	NA
SAP30BP	SAP30BP	0.840609854396484	0.840609854396484	0.400566536299554	NA
SAP30L	SAP30L	-0.0148341006085336	-0.0148341006085336	1.01183546578058	NA
SAP30L-AS1	SAP30L-AS1	-1.12554144113983	-1.12554144113983	1.73964033331692	NA
SAPCD1	SAPCD1	0.173529763354968	0.173529763354968	0.862235034973462	NA
SAPCD2	SAPCD2	-0.0703727136089732	-0.0703727136089732	1.05610299122338	NA
SAR1A	SAR1A	1.04682657467223	1.04682657467223	0.295179571424704	NA
SAR1B	SAR1B	0.158890421178931	0.158890421178931	0.873755207613642	NA
SARDH	SARDH	-0.37286501901581	-0.37286501901581	1.29075109166081	NA
SARM1	SARM1	-0.750793757276545	-0.750793757276545	1.54722321298148	NA
SARNP	SARNP	1.30085649012602	1.30085649012602	0.19330758155775	NA
SARS	SARS	1.30371294713598	1.30371294713598	0.192331473331401	NA
SARS2	SARS2	0.201867115283304	0.201867115283304	0.840020610999671	NA
SART1	SART1	0.173821901003714	0.173821901003714	0.862005431891491	NA
SART3	SART3	0.362185764967215	0.362185764967215	0.717213216390021	NA
SASH1	SASH1	-0.162688210612626	-0.162688210612626	1.12923607011274	NA
SASH3	SASH3	0.40506507985534	0.40506507985534	0.685429674010937	NA
SASS6	SASS6	-0.105202013287215	-0.105202013287215	1.08378448678286	NA
SAT1	SAT1	1.88259992799503	1.88259992799503	0.0597546061555468	NA
SAT2	SAT2	0.960321370904738	0.960321370904738	0.336893497544807	NA
SATB1	SATB1	-0.482611395727958	-0.482611395727958	1.37062831383058	NA
SATB2	SATB2	-0.588332764835166	-0.588332764835166	1.44369104261114	NA
SAV1	SAV1	-0.0019800440637211	-0.0019800440637211	1.00157984555584	NA
SAYSD1	SAYSD1	0.507475555610095	0.507475555610095	0.61182118363589	NA
SBDS	SBDS	1.17439334795786	1.17439334795786	0.240237508475484	NA
SBDSP1	SBDSP1	0.836422548097795	0.836422548097795	0.402917232076504	NA
SBF1	SBF1	0.101079626466025	0.101079626466025	0.919487250927271	NA
SBF1P1	SBF1P1	-1.26378746847406	-1.26378746847406	1.79369367973514	NA
SBF2	SBF2	0.19602436230839	0.19602436230839	0.844591097540589	NA
SBF2-AS1	SBF2-AS1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SBK1	SBK1	-0.656141159082926	-0.656141159082926	1.4882666959911	NA
SBK2	SBK2	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SBK3	SBK3	-2.37871457504279	-2.37871457504279	1.982626877695	+
SBNO1	SBNO1	0.110590329919636	0.110590329919636	0.911941216053036	NA
SBNO2	SBNO2	0.471769842985616	0.471769842985616	0.637091078514518	NA
SBSN	SBSN	-2.28698335333663	-2.28698335333663	1.97780320524325	+
SBSPON	SBSPON	-1.21827891474722	-1.21827891474722	1.77688200010713	NA
SC5D	SC5D	0.728331618061873	0.728331618061873	0.466410611902597	NA
SCAF1	SCAF1	0.0817011624325577	0.0817011624325577	0.934884353964402	NA
SCAF11	SCAF11	0.54623248367703	0.54623248367703	0.58490613974111	NA
SCAF4	SCAF4	0.179047918942387	0.179047918942387	0.857900075714532	NA
SCAF8	SCAF8	0.446548625977234	0.446548625977234	0.655200995981641	NA
SCAI	SCAI	-0.532566933663479	-0.532566933663479	1.40566660324456	NA
SCAMP1	SCAMP1	0.320637299367821	0.320637299367821	0.748485268015203	NA
SCAMP2	SCAMP2	0.959802015084745	0.959802015084745	0.337154867970121	NA
SCAMP3	SCAMP3	1.11177851191003	1.11177851191003	0.266233393061268	NA
SCAMP4	SCAMP4	0.678440999603851	0.678440999603851	0.497492120870919	NA
SCAMP5	SCAMP5	-0.354525266622327	-0.354525266622327	1.27705472796275	NA
SCAND1	SCAND1	0.602939647272452	0.602939647272452	0.54654883945416	NA
SCAND2P	SCAND2P	-0.469043224930656	-0.469043224930656	1.36096126025052	NA
SCAP	SCAP	0.489720078514104	0.489720078514104	0.624331991786206	NA
SCAPER	SCAPER	-0.167557171425055	-0.167557171425055	1.1330683330109	NA
SCARA3	SCARA3	-0.161844257405139	-0.161844257405139	1.12857149992012	NA
SCARA5	SCARA5	-1.31114622730962	-1.31114622730962	1.81019163462075	NA
SCARB1	SCARB1	0.574634755082865	0.574634755082865	0.565538341688809	NA
SCARB2	SCARB2	1.1104476626213	1.1104476626213	0.266806169280853	NA
SCARF1	SCARF1	-0.494264441939038	-0.494264441939038	1.37888056607204	NA
SCARF2	SCARF2	-0.968793362718364	-0.968793362718364	1.66735170114465	NA
SCARNA10	SCARNA10	-0.242863765323956	-0.242863765323956	1.19188906364349	NA
SCARNA12	SCARNA12	1.27112336943145	1.27112336943145	0.203684762725982	NA
SCARNA13	SCARNA13	0.0492414236830315	0.0492414236830315	0.960726899963157	NA
SCARNA15	SCARNA15	-0.154248678537749	-0.154248678537749	1.1225863384932	NA
SCARNA16	SCARNA16	0.386757787200607	0.386757787200607	0.698935530779309	NA
SCARNA2	SCARNA2	-0.468978305453157	-0.468978305453157	1.36091485694054	NA
SCARNA22	SCARNA22	0.0425871772393785	0.0425871772393785	0.966030617297931	NA
SCARNA5	SCARNA5	-0.321221574665313	-0.321221574665313	1.25195751642223	NA
SCARNA6	SCARNA6	-0.330797197596423	-0.330797197596423	1.25920232217352	NA
SCARNA7	SCARNA7	-0.275193665118485	-0.275193665118485	1.21683254634694	NA
SCARNA9	SCARNA9	-0.657147410984161	-0.657147410984161	1.48891386370778	NA
SCARNA9L	SCARNA9L	-1.23191200502202	-1.23191200502202	1.78201804357176	NA
SCART1	SCART1	0.760856276288898	0.760856276288898	0.446742916735982	NA
SCCPDH	SCCPDH	1.19111011341387	1.19111011341387	0.233610360122149	NA
SCD	SCD	0.984471416534385	0.984471416534385	0.324883778766049	NA
SCD5	SCD5	-1.24197452403438	-1.24197452403438	1.78575403824967	NA
SCEL	SCEL	-2.3301548058735	-2.3301548058735	1.98020202935655	+
SCFD1	SCFD1	0.799678123833332	0.799678123833332	0.423897310789296	NA
