gene_ID	gene_name	difference	tstat	logpval	significant
SPATA42	SPATA42	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SPATA45	SPATA45	-0.577316466043298	-0.577316466043298	1.4362743076606	NA
SPATA5	SPATA5	-0.7978754493168	-0.7978754493168	1.5750572283266	NA
SPATA5L1	SPATA5L1	-0.403954306824763	-0.403954306824763	1.31375367972301	NA
SPATA6	SPATA6	-0.167048773498962	-0.167048773498962	1.13266832764786	NA
SPATA6L	SPATA6L	-1.58442093074766	-1.58442093074766	1.88690203807985	NA
SPATA7	SPATA7	-0.302769503265126	-0.302769503265126	1.2379344739321	NA
SPATA8	SPATA8	-2.40297698409723	-2.40297698409723	1.98373778908028	+
SPATA9	SPATA9	-1.48282661027649	-1.48282661027649	1.86187951588775	NA
SPATC1	SPATC1	-1.31830319106535	-1.31830319106535	1.81259782684064	NA
SPATC1L	SPATC1L	0.0713924482451132	0.0713924482451132	0.943085419702355	NA
SPATS1	SPATS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SPATS2	SPATS2	0.0591751937175078	0.0591751937175078	0.952812567556017	NA
SPATS2L	SPATS2L	0.882816082052023	0.882816082052023	0.37733564993946	NA
SPC24	SPC24	-0.472753147963457	-0.472753147963457	1.36361069623307	NA
SPC25	SPC25	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SPCS1	SPCS1	1.45180570422734	1.45180570422734	0.146555637394021	NA
SPCS2	SPCS2	1.03389369600093	1.03389369600093	0.301185862417205	NA
SPCS3	SPCS3	0.699181873635697	0.699181873635697	0.484438377068358	NA
SPDEF	SPDEF	1.06378843054334	1.06378843054334	0.287424553576409	NA
SPDL1	SPDL1	0.0443302056741884	0.0443302056741884	0.964641194688153	NA
SPDYC	SPDYC	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SPDYE4	SPDYE4	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SPECC1	SPECC1	0.728189321536436	0.728189321536436	0.466497701729457	NA
SPECC1L	SPECC1L	0.412588288376395	0.412588288376395	0.679908283313954	NA
SPECC1L-ADORA2A	SPECC1L-ADORA2A	0.412588288376395	0.412588288376395	0.679908283313954	NA
SPEF1	SPEF1	-0.339148255573583	-0.339148255573583	1.2655019524064	NA
SPEF2	SPEF2	0.206737787509032	0.206737787509032	0.836214644693891	NA
SPEG	SPEG	-0.4003027810302	-0.4003027810302	1.31106648013807	NA
SPEM1	SPEM1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SPEN	SPEN	0.594482049918677	0.594482049918677	0.552189744533478	NA
SPERT	SPERT	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SPESP1	SPESP1	-0.728735344085156	-0.728735344085156	1.53383643164209	NA
SPG11	SPG11	0.349352051952784	0.349352051952784	0.726825025257822	NA
SPG20	SPG20	0.0545340020533894	0.0545340020533894	0.956509719164047	NA
SPG21	SPG21	0.960180651923759	0.960180651923759	0.336964302749014	NA
SPG7	SPG7	0.772929044122165	0.772929044122165	0.439564374768687	NA
SPHAR	SPHAR	0.328944459194381	0.328944459194381	0.742197668955447	NA
SPHK1	SPHK1	0.166775762224602	0.166775762224602	0.867546490508117	NA
SPHKAP	SPHKAP	-3.06240159090427	-3.06240159090427	1.99780431341146	+
SPI1	SPI1	0.396446496779866	0.396446496779866	0.691775670521304	NA
SPIB	SPIB	-0.460945410347392	-0.460945410347392	1.35516222905194	NA
SPIC	SPIC	-1.83190565095491	-1.83190565095491	1.93303452149368	NA
SPICE1	SPICE1	0.117906744114181	0.117906744114181	0.906141549495794	NA
SPIDR	SPIDR	0.530153768397626	0.530153768397626	0.596005322054355	NA
SPIN1	SPIN1	0.648777167107001	0.648777167107001	0.516482417863436	NA
SPIN2A	SPIN2A	-0.631748088868803	-0.631748088868803	1.47244850066485	NA
SPIN2B	SPIN2B	-0.26570822277077	-0.26570822277077	1.20953606988647	NA
SPIN3	SPIN3	-0.382932438699051	-0.382932438699051	1.29823014136224	NA
SPIN4	SPIN4	-0.63898288763934	-0.63898288763934	1.47716593576719	NA
SPINK1	SPINK1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SPINK2	SPINK2	-1.03662380874453	-1.03662380874453	1.70008878707638	NA
SPINK4	SPINK4	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SPINK5	SPINK5	-1.35819696353119	-1.35819696353119	1.82559880615282	NA
SPINK6	SPINK6	-2.08416806846346	-2.08416806846346	1.96285511781157	+
SPINK8	SPINK8	0.87977883162477	0.87977883162477	0.378979134301807	NA
SPINT1	SPINT1	1.09661803628512	1.09661803628512	0.272808399689327	NA
SPINT2	SPINT2	1.6951611289099	1.6951611289099	0.0900448585708968	NA
SPIRE1	SPIRE1	-0.143603930313306	-0.143603930313306	1.11418676311137	NA
SPIRE2	SPIRE2	-0.232434973708158	-0.232434973708158	1.18379981246072	NA
SPN	SPN	-0.199298230282725	-0.199298230282725	1.15797053656367	NA
SPNS1	SPNS1	0.347577478669444	0.347577478669444	0.728157522324938	NA
SPNS2	SPNS2	0.556669988419831	0.556669988419831	0.577752925497809	NA
SPNS3	SPNS3	-0.833435167802177	-0.833435167802177	1.59540065232862	NA
SPOCD1	SPOCD1	-0.622192694266206	-0.622192694266206	1.46618483065209	NA
SPOCK1	SPOCK1	-0.310447945356498	-0.310447945356498	1.24377966124256	NA
SPOCK2	SPOCK2	0.619735592796967	0.619735592796967	0.535431878425873	NA
SPOCK3	SPOCK3	-1.44371774522443	-1.44371774522443	1.85118161225757	NA
SPON1	SPON1	0.336895912560113	0.336895912560113	0.73619536669852	NA
SPON2	SPON2	0.341093460903397	0.341093460903397	0.733033223813872	NA
SPOP	SPOP	0.906363304465564	0.906363304465564	0.364743588852454	NA
SPOPL	SPOPL	0.561038168809589	0.561038168809589	0.57477151742779	NA
SPP1	SPP1	1.70881169262789	1.70881169262789	0.0874858361434253	NA
SPPL2A	SPPL2A	0.495071819642379	0.495071819642379	0.620549425047945	NA
SPPL2B	SPPL2B	0.309253521031174	0.309253521031174	0.757128683943625	NA
SPPL3	SPPL3	0.084838253507338	0.084838253507338	0.932389981253186	NA
SPR	SPR	0.175682755050594	0.175682755050594	0.860543184053582	NA
SPRED1	SPRED1	-0.02648209361291	-0.02648209361291	1.02112718418239	NA
SPRED2	SPRED2	0.396378243961276	0.396378243961276	0.691826013340676	NA
SPRED3	SPRED3	-0.946973731526599	-0.946973731526599	1.65634783537766	NA
SPRNP1	SPRNP1	-1.43337744320805	-1.43337744320805	1.84824999892058	NA
SPRR1A	SPRR1A	-1.09661803628512	-1.09661803628512	1.72719160031067	NA
SPRR1B	SPRR1B	-1.30553991398903	-1.30553991398903	1.80829093483694	NA
SPRR2A	SPRR2A	-1.61424741247148	-1.61424741247148	1.89352622834768	NA
SPRR3	SPRR3	-1.78876986960605	-1.78876986960605	1.92634811473937	NA
SPRTN	SPRTN	-0.0944619009285246	-0.0944619009285246	1.07525775426934	NA
SPRY1	SPRY1	0.578613269596508	0.578613269596508	0.562850149031593	NA
SPRY2	SPRY2	0.135140580808149	0.135140580808149	0.892500725611136	NA
SPRY3	SPRY3	-1.0653923717802	-1.0653923717802	1.71330159268237	NA
SPRY4	SPRY4	0.127428012307482	0.127428012307482	0.898601646342095	NA
SPRYD3	SPRYD3	0.548001880458904	0.548001880458904	0.583690611634751	NA
SPRYD4	SPRYD4	0.124424888289523	0.124424888289523	0.900978868459073	NA
SPRYD7	SPRYD7	-0.354061496435492	-0.354061496435492	1.27670720321398	NA
SPSB1	SPSB1	0.191722167419238	0.191722167419238	0.847959841004738	NA
SPSB3	SPSB3	0.738393117915637	0.738393117915637	0.460275595444321	NA
SPSB4	SPSB4	-1.98827285834454	-1.98827285834454	1.95321847912652	+
SPTA1	SPTA1	-2.26104524783937	-2.26104524783937	1.9762435447092	+
SPTAN1	SPTAN1	1.07528903047575	1.07528903047575	0.282245345858049	NA
SPTB	SPTB	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SPTBN1	SPTBN1	1.27895544114823	1.27895544114823	0.200912747521905	NA
SPTBN2	SPTBN2	0.230592147606228	0.230592147606228	0.817631668531595	NA
SPTBN4	SPTBN4	-1.78853098474098	-1.78853098474098	1.92630961870714	NA
SPTBN5	SPTBN5	0.641713000382939	0.641713000382939	0.521059546607144	NA
SPTLC1	SPTLC1	0.803062663529638	0.803062663529638	0.42193851647853	NA
SPTLC2	SPTLC2	0.246733939202757	0.246733939202757	0.805114138739339	NA
SPTLC3	SPTLC3	-0.719828351259165	-0.719828351259165	1.52836931334868	NA
SPTSSA	SPTSSA	1.90490204043689	1.90490204043689	0.0567928059778653	NA
SPTSSB	SPTSSB	1.02645413877462	1.02645413877462	0.304677570271567	NA
SPTY2D1	SPTY2D1	0.151896647771988	0.151896647771988	0.879268452305624	NA
SPX	SPX	-1.37624983404824	-1.37624983404824	1.83125570165601	NA
SQLE	SQLE	0.655022300007984	0.655022300007984	0.512453396510025	NA
SQRDL	SQRDL	0.9313097096602	0.9313097096602	0.351693380794038	NA
SQSTM1	SQSTM1	1.53190038684268	1.53190038684268	0.125547018051924	NA
SRA1	SRA1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SRBD1	SRBD1	0.135242960036034	0.135242960036034	0.892419781892713	NA
SRC	SRC	0.33133330784503	0.33133330784503	0.740392734807421	NA
SRCAP	SRCAP	0.306728166743345	0.306728166743345	0.759050288592806	NA
SRCIN1	SRCIN1	-0.335462603369724	-0.335462603369724	1.26272384983003	NA
SRCRB4D	SRCRB4D	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SRD5A1	SRD5A1	0.381669761555136	0.381669761555136	0.702706331916505	NA
SRD5A1P1	SRD5A1P1	-0.569672150361221	-0.569672150361221	1.43109991756585	NA
SRD5A2	SRD5A2	-1.65478958671393	-1.65478958671393	1.90203281298076	NA
SRD5A3	SRD5A3	0.351433762919778	0.351433762919778	0.725262956561711	NA
SRD5A3-AS1	SRD5A3-AS1	-1.86220990240886	-1.86220990240886	1.937426490817	NA
SREBF1	SREBF1	0.657377022249338	0.657377022249338	0.510938522468703	NA
SREBF2	SREBF2	0.742693045486806	0.742693045486806	0.457667541181445	NA
SREK1	SREK1	0.295125187583049	0.295125187583049	0.767898249288391	NA
SREK1IP1	SREK1IP1	-0.161656800830354	-0.161656800830354	1.12842387507188	NA
SRF	SRF	0.177627960380408	0.177627960380408	0.859015164516918	NA
SRFBP1	SRFBP1	-0.142716643671636	-0.142716643671636	1.11348602847165	NA
SRGAP1	SRGAP1	-0.41234940351133	-0.41234940351133	1.31991665733405	NA
SRGAP2	SRGAP2	0.2941013953042	0.2941013953042	0.768680424713414	NA
SRGAP2B	SRGAP2B	0.2941013953042	0.2941013953042	0.768680424713414	NA
SRGAP2C	SRGAP2C	0.2941013953042	0.2941013953042	0.768680424713414	NA
SRGAP2D	SRGAP2D	0.0218750283580867	0.0218750283580867	0.982547644491466	NA
SRGAP3	SRGAP3	-0.407776464665802	-0.407776464665802	1.31656220610406	NA
SRGN	SRGN	1.33256803015066	1.33256803015066	0.182673602413588	NA
SRI	SRI	1.02713666696052	1.02713666696052	0.304356115108274	NA
SRL	SRL	-1.53667808414398	-1.53667808414398	1.87562783949127	NA
SRM	SRM	0.753818254916972	0.753818254916972	0.45095836095453	NA
SRMS	SRMS	-0.202608491984339	-0.202608491984339	1.16055894797475	NA
SRP14	SRP14	1.62748845927794	1.62748845927794	0.103633397711284	NA
SRP14-AS1	SRP14-AS1	-0.452482060842235	-0.452482060842235	1.34907825818999	NA
SRP19	SRP19	0.66601100380097	0.66601100380097	0.505404067019124	NA
SRP54	SRP54	1.40897706056214	1.40897706056214	0.158841951285974	NA
SRP68	SRP68	0.716347457511076	0.716347457511076	0.473776829846627	NA
SRP72	SRP72	0.815109286010769	0.815109286010769	0.41500975671922	NA
SRP9	SRP9	1.8708097575512	1.8708097575512	0.0613714546688226	NA
SRPK1	SRPK1	0.540732955279072	0.540732955279072	0.588691660146426	NA
SRPK2	SRPK2	0.514011976801097	0.514011976801097	0.607243617106932	NA
SRPK3	SRPK3	-1.37700061505273	-1.37700061505273	1.83148794231749	NA
SRPR	SRPR	0.93117320402302	0.93117320402302	0.351763976493858	NA
SRPRB	SRPRB	0.595881232699771	0.595881232699771	0.551254571458598	NA
SRPX	SRPX	0.741771632435841	0.741771632435841	0.458225710651277	NA
SRPX2	SRPX2	0.00351502015738367	0.00351502015738367	0.997195425460772	NA
SRR	SRR	-0.276150904015036	-0.276150904015036	1.21756783562605	NA
SRRD	SRRD	0.259087699367543	0.259087699367543	0.79556757532908	NA
SRRM1	SRRM1	0.732830513200555	0.732830513200555	0.463661808338763	NA
SRRM2	SRRM2	1.14316645856348	1.14316645856348	0.252969485482734	NA
SRRM3	SRRM3	-1.60725149856601	-1.60725149856601	1.89200079086072	NA
SRRM4	SRRM4	-3.17116245732739	-3.17116245732739	1.99848169794389	+
SRRT	SRRT	0.769721161648436	0.769721161648436	0.441465314426132	NA
SRSF1	SRSF1	1.04375622828718	1.04375622828718	0.29659818779713	NA
SRSF10	SRSF10	1.00730922316014	1.00730922316014	0.313786198924337	NA
SRSF11	SRSF11	1.39573601375568	1.39573601375568	0.16279400507812	NA
SRSF12	SRSF12	-1.68372878179608	-1.68372878179608	1.90776590368789	NA
SRSF2	SRSF2	1.30523277630537	1.30523277630537	0.191813596617245	NA
SRSF3	SRSF3	1.18329911589439	1.18329911589439	0.236690623078495	NA
SRSF4	SRSF4	0.93247000757623	0.93247000757623	0.351093679696111	NA
SRSF5	SRSF5	1.55599363180494	1.55599363180494	0.119709606680281	NA
SRSF6	SRSF6	1.1260008746881	1.1260008746881	0.260165149089653	NA
SRSF7	SRSF7	1.2764642132697	1.2764642132697	0.2017914695415	NA
SRSF8	SRSF8	0.221139132231517	0.221139132231517	0.824984101306369	NA
SRSF9	SRSF9	1.09975766594026	1.09975766594026	0.271437721970847	NA
SRXN1	SRXN1	0.54441860748293	0.54441860748293	0.586153444056396	NA
SS18	SS18	0.747948512518234	0.747948512518234	0.454491214243921	NA
SS18L1	SS18L1	0.137631808686683	0.137631808686683	0.890531415056253	NA
SS18L2	SS18L2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SSB	SSB	0.947007857935894	0.947007857935894	0.343634774812119	NA
SSBP1	SSBP1	1.25728517124592	1.25728517124592	0.208650391618491	NA
SSBP2	SSBP2	0.401667837401999	0.401667837401999	0.68792849759351	NA
SSBP3	SSBP3	0.0692766108688239	0.0692766108688239	0.944769442823225	NA
SSBP3-AS1	SSBP3-AS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SSBP4	SSBP4	0.174829594818219	0.174829594818219	0.861213533159354	NA
SSC5D	SSC5D	-0.5861552060507	-0.5861552060507	1.44222877967157	NA
SSFA2	SSFA2	1.3765569717319	1.3765569717319	0.168649261788222	NA
SSH1	SSH1	-0.0609156405915521	-0.0609156405915521	1.04857360681262	NA
SSH2	SSH2	0.189503950815064	0.189503950815064	0.849697858898193	NA
SSH3	SSH3	0.459648606794182	0.459648606794182	0.6457684641012	NA
SSMEM1	SSMEM1	-2.4726289854683	-2.4726289854683	1.98658766963344	+
SSNA1	SSNA1	0.763066511835913	0.763066511835913	0.445423730483412	NA
SSPN	SSPN	0.029109827128624	0.029109827128624	0.976776998205163	NA
SSPO	SSPO	-1.60728562497531	-1.60728562497531	1.89200827378816	NA
SSR1	SSR1	0.685667815554882	0.685667815554882	0.49292260656149	NA
SSR2	SSR2	1.52889726282472	1.52889726282472	0.126289914923702	NA
SSR3	SSR3	0.945096779015375	0.945096779015375	0.344609469594367	NA
SSR4	SSR4	1.50889918697786	1.50889918697786	0.131324547648742	NA
SSR4P1	SSR4P1	-1.25486219618597	-1.25486219618597	1.79047121049303	NA
SSRP1	SSRP1	0.963252028760308	0.963252028760308	0.33542106074623	NA
SSSCA1	SSSCA1	1.31912222488843	1.31912222488843	0.187128254158344	NA
SSSCA1-AS1	SSSCA1-AS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SSTR1	SSTR1	-2.14481069778065	-2.14481069778065	1.9680320144682	+
SSTR2	SSTR2	-1.30393597275217	-1.30393597275217	1.8077445861872	NA
SSTR3	SSTR3	-1.62438295603209	-1.62438295603209	1.89570589764841	NA
SSTR5	SSTR5	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SSTR5-AS1	SSTR5-AS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SSU72	SSU72	1.14408787161445	1.14408787161445	0.252587196994432	NA
SSUH2	SSUH2	-0.811457760216205	-0.811457760216205	1.58289715939697	NA
SSX2IP	SSX2IP	-0.0796851657037951	-0.0796851657037951	1.06351234201434	NA
SSX4	SSX4	-2.43457803910439	-2.43457803910439	1.98509083546991	+
SSX4B	SSX4B	-2.43457803910439	-2.43457803910439	1.98509083546991	+
ST13	ST13	0.952297451376617	0.952297451376617	0.34094615000364	NA
ST13P4	ST13P4	0.700137413095957	0.700137413095957	0.48384149301413	NA
ST14	ST14	1.00795762493674	1.00795762493674	0.313474805663136	NA
ST18	ST18	-2.06635408281147	-2.06635408281147	1.96120494178926	+
ST20	ST20	0.113333805268652	0.113333805268652	0.90976591715903	NA
ST20-MTHFS	ST20-MTHFS	0.113333805268652	0.113333805268652	0.90976591715903	NA
ST3GAL1	ST3GAL1	0.518926179739575	0.518926179739575	0.603812220589021	NA
ST3GAL2	ST3GAL2	-0.296217232680489	-0.296217232680489	1.23293581069577	NA
ST3GAL3	ST3GAL3	-0.418867547686673	-0.418867547686673	1.32468706459123	NA
ST3GAL4	ST3GAL4	0.645193894131028	0.645193894131028	0.518801542539626	NA
ST3GAL4-AS1	ST3GAL4-AS1	-0.176706547329444	-0.176706547329444	1.14026110221384	NA
ST3GAL5	ST3GAL5	0.0942912688820496	0.0942912688820496	0.924877785437844	NA
ST3GAL6	ST3GAL6	-0.495822600646869	-0.495822600646869	1.37998042215288	NA
ST5	ST5	0.135481844901099	0.135481844901099	0.892230917576285	NA
ST6GAL1	ST6GAL1	0.830261411737743	0.830261411737743	0.406391000379189	NA
ST6GAL2	ST6GAL2	-1.30922556619289	-1.30922556619289	1.80954204555731	NA
ST6GALNAC1	ST6GALNAC1	-0.848519040710561	-0.848519040710561	1.60385102700494	NA
ST6GALNAC2	ST6GALNAC2	0.416615204673204	0.416615204673204	0.676959886175245	NA
ST6GALNAC3	ST6GALNAC3	-1.045701433617	-1.045701433617	1.70430109928205	NA
ST6GALNAC4	ST6GALNAC4	-0.123401096010674	-0.123401096010674	1.09821051078307	NA
ST6GALNAC5	ST6GALNAC5	-1.2587526068456	-1.2587526068456	1.79188029655423	NA
ST6GALNAC6	ST6GALNAC6	0.875786041737256	0.875786041737256	0.381146359629015	NA
ST7	ST7	0.0843604837772083	0.0843604837772083	0.932769824626254	NA
ST7-OT3	ST7-OT3	0.0843604837772083	0.0843604837772083	0.932769824626254	NA
ST7-OT4	ST7-OT4	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
ST8SIA1	ST8SIA1	-0.934142201631684	-0.934142201631684	1.64976945463821	NA
ST8SIA2	ST8SIA2	-2.62360422018932	-2.62360422018932	1.99129951782261	+
ST8SIA4	ST8SIA4	0.00921413050964658	0.00921413050964658	0.992648291552198	NA
ST8SIA5	ST8SIA5	-1.61564659525258	-1.61564659525258	1.89382925643034	NA
ST8SIA6	ST8SIA6	-0.54564715821755	-0.54564715821755	1.41469149852208	NA
ST8SIA6-AS1	ST8SIA6-AS1	0.656865126109913	0.656865126109913	0.511267643756868	NA
STAB1	STAB1	0.539845668637402	0.539845668637402	0.589303469330102	NA
STAB2	STAB2	-0.90400858222421	-0.90400858222421	1.63400914935083	NA
STAC	STAC	-0.997651449329655	-0.997651449329655	1.6815515964882	NA
STAC2	STAC2	-0.952945853153222	-0.952945853153222	1.65938249401981	NA
STAC3	STAC3	0.406070144201052	0.406070144201052	0.684691061890533	NA
STAG1	STAG1	0.233629398033482	0.233629398033482	0.815272702927305	NA
STAG2	STAG2	0.4792712921388	0.4792712921388	0.631745642314727	NA
STAG3	STAG3	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
STAG3L1	STAG3L1	0.392385454073763	0.392385454073763	0.694773432044002	NA
STAG3L2	STAG3L2	0.3989377246584	0.3989377246584	0.689939091460554	NA
STAG3L3	STAG3L3	0.392385454073763	0.392385454073763	0.694773432044002	NA
STAG3L4	STAG3L4	0.0877731247067071	0.0877731247067071	0.930056998680505	NA
STAG3L5P	STAG3L5P	1.16845412785107	1.16845412785107	0.24262363234434	NA
STAG3L5P-PVRIG2P-PILRB	STAG3L5P-PVRIG2P-PILRB	1.16845412785107	1.16845412785107	0.24262363234434	NA
STAM	STAM	0.298128311601008	0.298128311601008	0.765605233987964	NA
STAM-AS1	STAM-AS1	-1.1668843130235	-1.1668843130235	1.75674290824404	NA
STAM2	STAM2	0.497221783427963	0.497221783427963	0.619032661718575	NA
STAMBP	STAMBP	0.604992983981533	0.604992983981533	0.545183658463871	NA
STAMBPL1	STAMBPL1	0.1742835722695	0.1742835722695	0.861642609094298	NA
STAP1	STAP1	-0.134150914938595	-0.134150914938595	1.10671676083051	NA
STAP2	STAP2	0.733717799842225	0.733717799842225	0.463120747771652	NA
STAR	STAR	-1.34427338853884	-1.34427338853884	1.8211400023975	NA
STARD10	STARD10	1.32048728126023	1.32048728126023	0.186672379720211	NA
STARD13	STARD13	-0.370373920078496	-0.370373920078496	1.28889609691645	NA
STARD3	STARD3	1.84620461644951	1.84620461644951	0.0648625009173118	NA
STARD3NL	STARD3NL	0.577111707587528	0.577111707587528	0.563863995987308	NA
STARD5	STARD5	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
STARD7	STARD7	1.01259881660086	1.01259881660086	0.311251825344012	NA
STARD8	STARD8	-0.421597660430272	-0.421597660430272	1.32668128574947	NA
STARD9	STARD9	-0.509950934094993	-0.509950934094993	1.3899141629988	NA
STAT1	STAT1	1.41539282550959	1.41539282550959	0.15695335201005	NA
STAT2	STAT2	0.891313557966475	0.891313557966475	0.372760977140245	NA
STAT3	STAT3	0.842546919083938	0.842546919083938	0.399481888537748	NA
STAT4	STAT4	0.0494832934777314	0.0494832934777314	0.96053415076226	NA
STAT5A	STAT5A	0.19912759823625	0.19912759823625	0.842162933233882	NA
STAT5B	STAT5B	0.469033369350304	0.469033369350304	0.639045784255412	NA
STAT6	STAT6	1.05447192080581	1.05447192080581	0.291666909638988	NA
STAU1	STAU1	0.846164318469207	0.846164318469207	0.397461084135332	NA
STAU2	STAU2	0.651950923171435	0.651950923171435	0.514432832574882	NA
STAU2-AS1	STAU2-AS1	-1.76614406024347	-1.76614406024347	1.92262831685022	NA
STBD1	STBD1	0.20008313769651	0.20008313769651	0.841415560884805	NA
STC1	STC1	-0.959327491691385	-0.959327491691385	1.66260620998981	NA
STC2	STC2	-0.104972834991381	-0.104972834991381	1.08360263585989	NA
STEAP1	STEAP1	0.443677447244128	0.443677447244128	0.657275803149258	NA
STEAP1B	STEAP1B	-1.20469637452234	-1.20469637452234	1.77167946385814	NA
STEAP2	STEAP2	-0.144627722592156	-0.144627722592156	1.11499519210571	NA
STEAP2-AS1	STEAP2-AS1	-2.10624785527731	-2.10624785527731	1.96481717178195	+
STEAP3	STEAP3	0.0711876897893433	0.0711876897893433	0.943248378684938	NA
STEAP4	STEAP4	0.355904322537421	0.355904322537421	0.721912218569454	NA
STH	STH	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
STIL	STIL	-0.474937238158337	-0.474937238158337	1.36516829162212	NA
STIM1	STIM1	0.742420034212446	0.742420034212446	0.45783288492992	NA
STIM2	STIM2	0.233356386759122	0.233356386759122	0.815484676640236	NA
STIP1	STIP1	1.40399460480507	1.40399460480507	0.160320456155416	NA
STK10	STK10	0.208478234383077	0.208478234383077	0.83485557571919	NA
STK11	STK11	0.326453231315847	0.326453231315847	0.7440814686717	NA
STK11IP	STK11IP	0.131557307832176	0.131557307832176	0.895334455351055	NA
STK16	STK16	0.439752910175205	0.439752910175205	0.66011607673722	NA
STK17A	STK17A	0.219193926901703	0.219193926901703	0.826498986091262	NA
STK17B	STK17B	0.421631786839567	0.421631786839567	0.673293800977612	NA
STK19	STK19	0.380918980550647	0.380918980550647	0.703263367951499	NA
STK24	STK24	0.622022062219731	0.622022062219731	0.533927361081495	NA
STK25	STK25	0.787705779346894	0.787705779346894	0.430868824275744	NA
STK3	STK3	0.497767805976683	0.497767805976683	0.618647709824686	NA
STK31	STK31	-1.33799412922856	-1.33799412922856	1.8191016494377	NA
STK32A	STK32A	-0.939943691211832	-0.939943691211832	1.65275355538278	NA
STK32B	STK32B	-0.910458473580963	-0.910458473580963	1.6374192277785	NA
STK32C	STK32C	-0.962637753392998	-0.962637753392998	1.6642706555352	NA
STK33	STK33	-1.52411956552342	-1.52411956552342	1.87252115401269	NA
STK35	STK35	0.264274913580381	0.264274913580381	0.791568089370712	NA
STK36	STK36	0.244754607463648	0.244754607463648	0.806646442995572	NA
STK38	STK38	0.675805283268631	0.675805283268631	0.499164279886744	NA
STK38L	STK38L	0.279017522395815	0.279017522395815	0.780231377636942	NA
STK39	STK39	0.248713270941867	0.248713270941867	0.803582582629013	NA
STK4	STK4	0.410574830227991	0.410574830227991	0.681384322880868	NA
STK4-AS1	STK4-AS1	-1.7203122925603	-1.7203122925603	1.91462430982799	NA
STK40	STK40	0.420300856877062	0.420300856877062	0.674265684011159	NA
STMN1	STMN1	1.75624740154793	1.75624740154793	0.0790461741157418	NA
STMN2	STMN2	-0.804188835036373	-0.804188835036373	1.57871207412316	NA
STMN3	STMN3	0.22567794466775	0.22567794466775	0.821451913181825	NA
STMN4	STMN4	-2.49559605892382	-2.49559605892382	1.9874254296287	+
STMND1	STMND1	-2.00680349859172	-2.00680349859172	1.9552294097925	+
STOM	STOM	1.29496072710758	1.29496072710758	0.195333777715061	NA
STOML1	STOML1	-0.360101870880705	-0.360101870880705	1.2812290462443	NA
STOML2	STOML2	0.697748564445308	0.697748564445308	0.48533445101685	NA
STON1	STON1	0.314884378564847	0.314884378564847	0.752849442822235	NA
STON1-GTF2A1L	STON1-GTF2A1L	0.314884378564847	0.314884378564847	0.752849442822235	NA
STON2	STON2	-0.614992021904964	-0.614992021904964	1.4614400107973	NA
STOX1	STOX1	-1.57158940085275	-1.57158940085275	1.88395419385123	NA
STOX2	STOX2	-0.973455825139509	-0.973455825139509	1.66967319488587	NA
STPG1	STPG1	-0.162202823379074	-0.162202823379074	1.12885386349105	NA
STPG2	STPG2	-2.32905918156428	-2.32905918156428	1.98014406929837	+
STRA13	STRA13	1.13948080635962	1.13948080635962	0.254502669301307	NA
STRA6	STRA6	-0.330036504291821	-0.330036504291821	1.25862762040746	NA
STRA8	STRA8	-1.14541880157695	-1.14541880157695	1.74796428642086	NA
STRADA	STRADA	0.868858380650374	0.868858380650374	0.384924596255981	NA
STRADB	STRADB	-0.0470261920084923	-0.0470261920084923	1.03750764758687	NA
STRAP	STRAP	0.677818741417035	0.677818741417035	0.497886626605283	NA
STRBP	STRBP	0.498450334162583	0.498450334162583	0.618166667079183	NA
STRC	STRC	-0.743512079309886	-0.743512079309886	1.54282828890815	NA
STRIP1	STRIP1	0.151384751632563	0.151384751632563	0.879672217270098	NA
STRIP2	STRIP2	-1.30700734958871	-1.30700734958871	1.80878978460108	NA
STRN	STRN	0.201345814840424	0.201345814840424	0.840428180957849	NA
STRN3	STRN3	0.978062890394332	0.978062890394332	0.328043220304851	NA
STRN4	STRN4	0.588373422654874	0.588373422654874	0.556281672851347	NA
STS	STS	-0.112548897854868	-0.112548897854868	1.08961179888204	NA
STT3A	STT3A	1.050445004509	1.050445004509	0.293513563372312	NA
