gene_ID	gene_name	difference	tstat	logpval	significant
PTPLB	PTPLB	0.58051478237656	0.58051478237656	0.561567521046414	NA
PTPMT1	PTPMT1	1.2573376449681	1.2573376449681	0.208631397959742	NA
PTPN1	PTPN1	0.593043185072972	0.593043185072972	0.553152251542889	NA
PTPN11	PTPN11	0.785177483860764	0.785177483860764	0.432349514994213	NA
PTPN12	PTPN12	0.884344609819286	0.884344609819286	0.37651021386676	NA
PTPN13	PTPN13	-0.39946330135867	-0.39946330135867	1.31044814063729	NA
PTPN14	PTPN14	-0.223423181419345	-0.223423181419345	1.17679383588633	NA
PTPN18	PTPN18	0.502035582921857	0.502035582921857	0.61564249126915	NA
PTPN2	PTPN2	0.74630731139241	0.74630731139241	0.455481795785005	NA
PTPN20B	PTPN20B	-0.450444263100223	-0.450444263100223	1.34760986504718	NA
PTPN21	PTPN21	-0.218797309654516	-0.218797309654516	1.17319205731198	NA
PTPN22	PTPN22	0.35622425000131	0.35622425000131	0.721672632661314	NA
PTPN23	PTPN23	-0.00995847393817355	-0.00995847393817355	1.0079455812754	NA
PTPN3	PTPN3	-0.050788217084685	-0.050788217084685	1.04050571983524	NA
PTPN4	PTPN4	-0.148830999211477	-0.148830999211477	1.11831301078595	NA
PTPN5	PTPN5	-1.63929330666127	-1.63929330666127	1.89884781065558	NA
PTPN6	PTPN6	0.873454536706251	0.873454536706251	0.382415376221721	NA
PTPN7	PTPN7	0.260912017180146	0.260912017180146	0.794160357378294	NA
PTPN9	PTPN9	0.723081580239831	0.723081580239831	0.469629765124747	NA
PTPRA	PTPRA	0.99697173764908	0.99697173764908	0.318778228491459	NA
PTPRB	PTPRB	-0.701719047436975	-0.701719047436975	1.51714560800789	NA
PTPRC	PTPRC	1.33851526961895	1.33851526961895	0.180728526104089	NA
PTPRCAP	PTPRCAP	1.040853271196	1.040853271196	0.297943651865926	NA
PTPRD	PTPRD	-1.17436107018648	-1.17436107018648	1.75974956855212	NA
PTPRE	PTPRE	-0.023097234714667	-0.023097234714667	1.01842728852295	NA
PTPRF	PTPRF	1.32328844172639	1.32328844172639	0.185739473953886	NA
PTPRG	PTPRG	-0.319731261634326	-0.319731261634326	1.25082794060098	NA
PTPRH	PTPRH	-2.06452014382128	-2.06452014382128	1.9610315740053	+
PTPRJ	PTPRJ	0.0344691694698715	0.0344691694698715	0.972503026931387	NA
PTPRK	PTPRK	0.870531242743755	0.870531242743755	0.384010153058179	NA
PTPRM	PTPRM	-0.103439632519093	-0.103439632519093	1.08238594136896	NA
PTPRN	PTPRN	-2.51152712720736	-2.51152712720736	1.98797899535376	+
PTPRN2	PTPRN2	-0.607916647761276	-0.607916647761276	1.45675724244095	NA
PTPRO	PTPRO	-0.174947900217074	-0.174947900217074	1.13887942830232	NA
PTPRQ	PTPRQ	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PTPRR	PTPRR	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PTPRS	PTPRS	-0.138487035959568	-0.138487035959568	1.11014448530141	NA
PTPRT	PTPRT	-2.41746773465584	-2.41746773465584	1.98437108046819	+
PTPRU	PTPRU	0.0117252999594623	0.0117252999594623	0.990644778555507	NA
PTPRVP	PTPRVP	-1.71250415216159	-1.71250415216159	1.91319619991857	NA
PTPRZ1	PTPRZ1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PTRF	PTRF	0.429049606187889	0.429049606187889	0.667887124681608	NA
PTRH1	PTRH1	0.0863817303862857	0.0863817303862857	0.931162969678899	NA
PTRH2	PTRH2	0.848172862547081	0.848172862547081	0.39634170811005	NA
PTRHD1	PTRHD1	0.926362945016482	0.926362945016482	0.354257394286886	NA
PTS	PTS	0.566926284067375	0.566926284067375	0.570764265736187	NA
PTTG1	PTTG1	1.16873935102783	1.16873935102783	0.242508662320849	NA
PTTG1IP	PTTG1IP	1.23067463410138	1.23067463410138	0.218444578861892	NA
PTTG2	PTTG2	0.468112523313111	0.468112523313111	0.639704124028071	NA
PTTG3P	PTTG3P	0.936000177859876	0.936000177859876	0.349273096138318	NA
PTX3	PTX3	-1.13439867799588	-1.13439867799588	1.74337264663228	NA
PTX4	PTX4	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PUF60	PUF60	1.24519473158542	1.24519473158542	0.213060178728185	NA
PUM1	PUM1	0.842968756811649	0.842968756811649	0.399245917525721	NA
PUM2	PUM2	0.940850918391051	0.940850918391051	0.346781262960028	NA
PURA	PURA	0.31902453122581	0.31902453122581	0.749707910745509	NA
PURB	PURB	0.314848396993673	0.314848396993673	0.752876763534943	NA
PUS1	PUS1	0.532135873502723	0.532135873502723	0.594631892983917	NA
PUS10	PUS10	-0.421468316351086	-0.421468316351086	1.3265868575501	NA
PUS3	PUS3	0.374920481717494	0.374920481717494	0.707719606093047	NA
PUS7	PUS7	0.437273378214251	0.437273378214251	0.661913099668474	NA
PUS7L	PUS7L	0.112691376048751	0.112691376048751	0.910275238611599	NA
PUSL1	PUSL1	0.301484767450834	0.301484767450834	0.763044863806316	NA
PVALB	PVALB	-0.956977221348997	-0.956977221348997	1.66142124761816	NA
PVR	PVR	0.14401238278978	0.14401238278978	0.885490691515415	NA
PVRIG	PVRIG	1.00195097461817	1.00195097461817	0.31636727139222	NA
PVRIG2P	PVRIG2P	1.00195097461817	1.00195097461817	0.31636727139222	NA
PVRL1	PVRL1	-0.139868372667121	-0.139868372667121	1.11123600943988	NA
PVRL2	PVRL2	0.427507648932946	0.427507648932946	0.669009615127646	NA
PVRL3	PVRL3	-1.05624071963595	-1.05624071963595	1.70914174841396	NA
PVRL3-AS1	PVRL3-AS1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PVRL4	PVRL4	0.83802164395204	0.83802164395204	0.402018547732443	NA
PVT1	PVT1	0.596191347801813	0.596191347801813	0.55104740501602	NA
PWAR1	PWAR1	-2.13374759974633	-2.13374759974633	1.96713655263897	+
PWAR5	PWAR5	-0.804741066532854	-0.804741066532854	1.57903088372029	NA
PWARSN	PWARSN	-0.172667088444138	-0.172667088444138	1.13708688520746	NA
PWP1	PWP1	0.9486570769942	0.9486570769942	0.34279505137214	NA
PWP2	PWP2	0.364287401480283	0.364287401480283	0.715643406672348	NA
PWWP2A	PWWP2A	0.192680408648918	0.192680408648918	0.847209267569479	NA
PWWP2B	PWWP2B	-0.127147225313841	-0.127147225313841	1.10117612564781	NA
PXDC1	PXDC1	0.259659176910505	0.259659176910505	0.795126684834935	NA
PXDN	PXDN	-0.207200506132965	-0.207200506132965	1.16414672794644	NA
PXDNL	PXDNL	1.01129909047626	1.01129909047626	0.311873301257428	NA
PXK	PXK	0.305339660588191	0.305339660588191	0.76010747247417	NA
PXMP2	PXMP2	0.734935376637205	0.734935376637205	0.462378851988951	NA
PXMP4	PXMP4	-1.17985429290722	-1.17985429290722	1.76194182857361	NA
PXN	PXN	0.213207714605347	0.213207714605347	0.831164951223625	NA
PXYLP1	PXYLP1	0.193355014947956	0.193355014947956	0.846680943443358	NA
PYCARD	PYCARD	0.915215879027624	0.915215879027624	0.360078310138842	NA
PYCR1	PYCR1	0.967995790899943	0.967995790899943	0.333046471822836	NA
PYCR2	PYCR2	0.864395537833461	0.864395537833461	0.387370643283514	NA
PYCRL	PYCRL	0.162515869849096	0.162515869849096	0.870899632067669	NA
PYDC1	PYDC1	-1.80694903402685	-1.80694903402685	1.92922977384748	NA
PYGB	PYGB	0.371868691317086	0.371868691317086	0.709990616827128	NA
PYGL	PYGL	0.12827156914557	0.12827156914557	0.897934063749371	NA
PYGM	PYGM	-1.69303694181793	-1.69303694181793	1.90955156427107	NA
PYGO1	PYGO1	-1.75153494517733	-1.75153494517733	1.92014619266582	NA
PYGO2	PYGO2	0.567440269819022	0.567440269819022	0.570415096839567	NA
PYHIN1	PYHIN1	1.27118313615311	1.27118313615311	0.203663504533207	NA
PYROXD1	PYROXD1	0.219600412391465	0.219600412391465	0.826182370207947	NA
PYROXD2	PYROXD2	-0.530818785014126	-0.530818785014126	1.40445563865804	NA
PYY	PYY	-2.21476460384979	-2.21476460384979	1.97322377406191	+
PYY2	PYY2	-1.90274312849018	-1.90274312849018	1.94292592865636	NA
PZP	PZP	-0.720832892576373	-0.720832892576373	1.52898766470906	NA
QARS	QARS	1.20442923665787	1.20442923665787	0.228423717453085	NA
QDPR	QDPR	0.41742067855686	0.41742067855686	0.6763707322853	NA
QKI	QKI	0.790381589596197	0.790381589596197	0.429304950710562	NA
QPCT	QPCT	0.0160941788484674	0.0160941788484674	0.987159257520803	NA
QPCTL	QPCTL	-0.372960911039337	-0.372960911039337	1.29082246321654	NA
QPRT	QPRT	0.33730314951878	0.33730314951878	0.735888385710201	NA
QRFPR	QRFPR	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
QRICH1	QRICH1	0.805319300503457	0.805319300503457	0.420635446965784	NA
QRICH2	QRICH2	-0.499433530054141	-0.499433530054141	1.38252599722404	NA
QRSL1	QRSL1	0.508299784270063	0.508299784270063	0.611243121320423	NA
QSER1	QSER1	0.449898153239097	0.449898153239097	0.652783879265276	NA
QSOX1	QSOX1	0.838632002032122	0.838632002032122	0.401675846675467	NA
QSOX2	QSOX2	0.334411979665762	0.334411979665762	0.738068700793889	NA
QTRT1	QTRT1	0.57145578350377	0.57145578350377	0.567690724829717	NA
QTRTD1	QTRTD1	0.278548153283556	0.278548153283556	0.780591606003615	NA
R3HCC1	R3HCC1	0.660664435524118	0.660664435524118	0.50882753623223	NA
R3HCC1L	R3HCC1L	0.318767538349986	0.318767538349986	0.74990279575084	NA
R3HDM1	R3HDM1	0.38642091291061	0.38642091291061	0.699184964396042	NA
R3HDM2	R3HDM2	0.575117931984259	0.575117931984259	0.565211541128428	NA
R3HDM4	R3HDM4	0.720993513123762	0.720993513123762	0.4709135058586	NA
RAB10	RAB10	1.04310195885946	1.04310195885946	0.296901073570211	NA
RAB11A	RAB11A	0.756554902315885	0.756554902315885	0.449316568306075	NA
RAB11B	RAB11B	0.740364351138984	0.740364351138984	0.459078943673449	NA
RAB11FIP1	RAB11FIP1	0.433707602062195	0.433707602062195	0.664500785510918	NA
RAB11FIP2	RAB11FIP2	0.0617746625261537	0.0617746625261537	0.950742281315511	NA
RAB11FIP3	RAB11FIP3	0.0380028215124491	0.0380028215124491	0.969685432413229	NA
RAB11FIP4	RAB11FIP4	-0.1665956317528	-0.1665956317528	1.13231176897828	NA
RAB11FIP5	RAB11FIP5	-0.228402418388431	-0.228402418388431	1.18066659046275	NA
RAB12	RAB12	0.761437766956538	0.761437766956538	0.446395636805704	NA
RAB13	RAB13	1.62776075135868	1.62776075135868	0.103575625779934	NA
RAB14	RAB14	1.09475752690005	1.09475752690005	0.273622878498776	NA
RAB15	RAB15	0.227759936198872	0.227759936198872	0.819832874382227	NA
RAB17	RAB17	-0.105591947854117	-0.105591947854117	1.08409388628444	NA
RAB18	RAB18	0.546559598658336	0.546559598658336	0.584681331885744	NA
RAB19	RAB19	-0.773420059791824	-0.773420059791824	1.56072617800955	NA
RAB1A	RAB1A	1.11946096708861	1.11946096708861	0.26294353399097	NA
RAB1B	RAB1B	1.00275407735512	1.00275407735512	0.315979531008526	NA
RAB20	RAB20	0.575503421297995	0.575503421297995	0.564950877465642	NA
RAB21	RAB21	0.339262720196937	0.339262720196937	0.73441182396323	NA
RAB22A	RAB22A	-0.027723106479496	-0.027723106479496	1.02211700552105	NA
RAB23	RAB23	0.212276115430486	0.212276115430486	0.831891627945103	NA
RAB24	RAB24	0.529951434058221	0.529951434058221	0.59614560371185	NA
RAB25	RAB25	1.52171906597187	1.52171906597187	0.128079488228139	NA
RAB26	RAB26	-0.990546915753485	-0.990546915753485	1.67809313047364	NA
RAB27A	RAB27A	0.568050627899104	0.568050627899104	0.570000591029738	NA
RAB27B	RAB27B	0.137619685003662	0.137619685003662	0.890540997177944	NA
RAB28	RAB28	0.472224409326292	0.472224409326292	0.636766618643594	NA
RAB29	RAB29	1.51738231119234	1.51738231119234	0.129170187306923	NA
RAB2A	RAB2A	0.861472243870965	0.861472243870965	0.388978001796225	NA
RAB2B	RAB2B	0.315812120278012	0.315812120278012	0.75214511794464	NA
RAB30	RAB30	-0.316775843562352	-0.316775843562352	1.24858630499921	NA
RAB30-AS1	RAB30-AS1	0.117252999594624	0.117252999594624	0.906659568924607	NA
RAB31	RAB31	0.570716928985776	0.570716928985776	0.568191541375084	NA
RAB32	RAB32	0.345526921545143	0.345526921545143	0.729698274624998	NA
RAB33A	RAB33A	-0.361042866423007	-0.361042866423007	1.2819325975486	NA
RAB33B	RAB33B	-0.0965008248718492	-0.0965008248718492	1.07687718116787	NA
RAB34	RAB34	0.679906777101427	0.679906777101427	0.496563490195064	NA
RAB35	RAB35	0.561400937237162	0.561400937237162	0.57452424525592	NA
RAB36	RAB36	-0.766513376254059	-0.766513376254059	1.55662910410903	NA
RAB37	RAB37	-0.244335976689509	-0.244335976689509	1.1930293777022	NA
RAB38	RAB38	1.60912876786145	1.60912876786145	0.107588188008812	NA
RAB39A	RAB39A	-0.90891955356994	-0.90891955356994	1.63660740851177	NA
RAB39B	RAB39B	-0.826039351116754	-0.826039351116754	1.59121823032663	NA
RAB3A	RAB3A	-0.482953861891938	-0.482953861891938	1.37087150357303	NA
RAB3B	RAB3B	-2.2917660942685	-2.2917660942685	1.97808085583378	+
RAB3C	RAB3C	-1.04030716133487	-1.04030716133487	1.7018027818609	NA
RAB3D	RAB3D	0.0849040213502987	0.0849040213502987	0.932337694758901	NA
RAB3GAP1	RAB3GAP1	0.633037701373056	0.633037701373056	0.526709023241102	NA
RAB3GAP2	RAB3GAP2	0.452178965012033	0.452178965012033	0.651140060576124	NA
RAB3IL1	RAB3IL1	-0.491852240217338	-0.491852240217338	1.37717619681016	NA
RAB3IP	RAB3IP	1.6048241371914	1.6048241371914	0.108532512484973	NA
RAB40A	RAB40A	-1.70386276671201	-1.70386276671201	1.91159327157365	NA
RAB40AL	RAB40AL	-1.35130066519119	-1.35130066519119	1.82340086095513	NA
RAB40B	RAB40B	0.908855305350984	0.908855305350984	0.363426508763194	NA
RAB40C	RAB40C	0.17517276898342	0.17517276898342	0.860943880677878	NA
RAB42	RAB42	-0.299428824444243	-0.299428824444243	1.23538712827719	NA
RAB43	RAB43	0.546912963862594	0.546912963862594	0.584438528875249	NA
RAB44	RAB44	-2.086814275799	-2.086814275799	1.96309507382034	+
RAB4A	RAB4A	0.755237813827288	0.755237813827288	0.450106303627622	NA
RAB4B	RAB4B	0.792341160274354	0.792341160274354	0.428161777878906	NA
RAB4B-EGLN2	RAB4B-EGLN2	0.792341160274354	0.792341160274354	0.428161777878906	NA
RAB5A	RAB5A	0.678782433269698	0.678782433269698	0.497275725938175	NA
RAB5B	RAB5B	0.914766141494932	0.914766141494932	0.360314413226904	NA
RAB5C	RAB5C	1.13561939415604	1.13561939415604	0.256115888503541	NA
RAB6A	RAB6A	0.977183286210645	0.977183286210645	0.328478420963752	NA
RAB6B	RAB6B	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RAB6C	RAB6C	-0.0321562335874572	-0.0321562335874572	1.02565254134901	NA
RAB6C-AS1	RAB6C-AS1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RAB7A	RAB7A	1.35178252683336	1.35178252683336	0.176444895419414	NA
RAB8A	RAB8A	0.938666478946549	0.938666478946549	0.347902009107683	NA
RAB8B	RAB8B	0.472063788778902	0.472063788778902	0.636881258250678	NA
RAB9A	RAB9A	0.942200130989126	0.942200130989126	0.346090186877611	NA
RAB9B	RAB9B	-0.636731973963023	-0.636731973963023	1.47570055710248	NA
RABAC1	RABAC1	0.723852558867302	0.723852558867302	0.469156257986581	NA
RABEP1	RABEP1	0.555297356436346	0.555297356436346	0.578691286747724	NA
RABEP2	RABEP2	0.061292800883984	0.061292800883984	0.951126024086554	NA
RABEPK	RABEPK	0.530786660904648	0.530786660904648	0.595566624644665	NA
RABGAP1	RABGAP1	0.621730014836807	0.621730014836807	0.534119411858556	NA
RABGAP1L	RABGAP1L	0.584658792499219	0.584658792499219	0.558777167128992	NA
RABGEF1	RABGEF1	0.299364576225287	0.299364576225287	0.764661887560198	NA
RABGGTA	RABGGTA	0.362938188882208	0.362938188882208	0.716651058409131	NA
RABGGTB	RABGGTB	1.33748729811566	1.33748729811566	0.18106362566668	NA
RABIF	RABIF	0.164475440527253	0.164475440527253	0.869356879065048	NA
RABL2A	RABL2A	0.289245481739724	0.289245481739724	0.772393529160612	NA
RABL2B	RABL2B	0.240738076427975	0.240738076427975	0.809758125957559	NA
RABL3	RABL3	0.199844085062508	0.199844085062508	0.841602521816904	NA
RABL6	RABL6	1.09006740691626	1.09006740691626	0.275683452304912	NA
RAC1	RAC1	1.09610673949812	1.09610673949812	0.273032065635013	NA
RAC2	RAC2	1.09912640578905	1.09912640578905	0.271712933587621	NA
RAC3	RAC3	0.154131477275344	0.154131477275344	0.877506069548408	NA
RACGAP1	RACGAP1	0.812964838559216	0.812964838559216	0.41623821792528	NA
RACGAP1P	RACGAP1P	0.11285199659614	0.11285199659614	0.910147894284535	NA
RAD1	RAD1	0.0101833427045193	0.0101833427045193	0.991875008506513	NA
RAD17	RAD17	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RAD18	RAD18	0.16563190846846	0.16563190846846	0.868446634791307	NA
RAD21	RAD21	1.53675314920756	1.53675314920756	0.124353770335539	NA
RAD21L1	RAD21L1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RAD23A	RAD23A	0.802010517227225	0.802010517227225	0.422546874521955	NA
RAD23B	RAD23B	1.12974068212157	1.12974068212157	0.258585509550472	NA
RAD50	RAD50	0.513632386443407	0.513632386443407	0.607509032120782	NA
RAD51	RAD51	0.220435639237892	0.220435639237892	0.825531891858683	NA
RAD51-AS1	RAD51-AS1	-0.314141666585157	-0.314141666585157	1.24658655521565	NA
RAD51AP1	RAD51AP1	0.572483755007065	0.572483755007065	0.56699428831897	NA
RAD51AP2	RAD51AP2	-1.61442924592532	-1.61442924592532	1.89356564765416	NA
RAD51B	RAD51B	0.0877951912033168	0.0877951912033168	0.930039459871449	NA
RAD51C	RAD51C	0.534031195961924	0.534031195961924	0.593319950960684	NA
RAD51D	RAD51D	0.284426865318027	0.284426865318027	0.776083273244493	NA
RAD51L3-RFFL	RAD51L3-RFFL	0.284426865318027	0.284426865318027	0.776083273244493	NA
RAD54B	RAD54B	0.16881219530678	0.16881219530678	0.865944365532085	NA
RAD54L2	RAD54L2	-0.150758445780156	-0.150758445780156	1.11983373301414	NA
RAD9B	RAD9B	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RADIL	RADIL	-0.541162748266035	-0.541162748266035	1.41160458876557	NA
RAE1	RAE1	0.673674699862699	0.673674699862699	0.50051815015734	NA
RAET1K	RAET1K	-0.992153121227384	-0.992153121227384	1.6788771634206	NA
RAET1L	RAET1L	-0.995879517926829	-0.995879517926829	1.6806913118144	NA
RAF1	RAF1	0.791570181646882	0.791570181646882	0.428611339259838	NA
RAG1	RAG1	-1.52175119008135	-1.52175119008135	1.87192856422329	NA
RAI1	RAI1	-0.0904614922899892	-0.0904614922899892	1.07207950684922	NA
RAI14	RAI14	0.387705877289729	0.387705877289729	0.698233705910672	NA
RAI2	RAI2	-0.856171765807098	-0.856171765807098	1.60809722266349	NA
RALA	RALA	0.763525834072607	0.763525834072607	0.445149861419199	NA
RALB	RALB	0.668117228923009	0.668117228923009	0.504058764941791	NA
RALBP1	RALBP1	0.710521053433941	0.710521053433941	0.477381080002978	NA
RALGAPA1	RALGAPA1	0.223615926076212	0.223615926076212	0.82305617024137	NA
RALGAPA1P	RALGAPA1P	0.223615926076212	0.223615926076212	0.82305617024137	NA
RALGAPA2	RALGAPA2	-0.0606503186944246	-0.0606503186944246	1.04836230127026	NA
RALGAPB	RALGAPB	0.302898228267865	0.302898228267865	0.761967421606968	NA
RALGDS	RALGDS	0.705863057559634	0.705863057559634	0.480273303228974	NA
RALGPS1	RALGPS1	-0.225703993192281	-0.225703993192281	1.17856834789337	NA
RALGPS2	RALGPS2	0.125798012715766	0.125798012715766	0.899891814900535	NA
RALY	RALY	1.1956272306609	1.1956272306609	0.231842060132168	NA
RALYL	RALYL	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RAMP1	RAMP1	-0.602166432164718	-0.602166432164718	1.45293664239409	NA
RAMP2	RAMP2	0.14767453127027	0.14767453127027	0.882599632329864	NA
RAMP2-AS1	RAMP2-AS1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RAMP3	RAMP3	-0.015355324330474	-0.015355324330474	1.01225129476025	NA
RAN	RAN	1.78883103628126	1.78883103628126	0.0736420309633112	NA
RANBP1	RANBP1	0.885886567074229	0.885886567074229	0.375678655362007	NA
RANBP10	RANBP10	0.015162579673606	0.015162579673606	0.98790247532279	NA
RANBP17	RANBP17	0.197627521508527	0.197627521508527	0.843336500420395	NA
RANBP2	RANBP2	0.665450927836337	0.665450927836337	0.505762120443838	NA
RANBP3	RANBP3	0.395447787673922	0.395447787673922	0.692512447392524	NA
RANBP3L	RANBP3L	-1.14159447851894	-1.14159447851894	1.74637737981518	NA
RANBP6	RANBP6	0.641936079698456	0.641936079698456	0.520914686766424	NA
RANBP9	RANBP9	0.783699774824777	0.783699774824777	0.433216294693893	NA
RANGAP1	RANGAP1	0.930763948014966	0.930763948014966	0.35197568244701	NA
RANGRF	RANGRF	0.510612720152477	0.510612720152477	0.609622267097808	NA
RAP1A	RAP1A	1.11679466600194	1.11679466600194	0.264082130037742	NA
RAP1B	RAP1B	1.12543605145152	1.12543605145152	0.260404301356405	NA
RAP1GAP	RAP1GAP	-0.728606927070043	-0.728606927070043	1.53375786000885	NA
RAP1GAP2	RAP1GAP2	-0.136848706376191	-0.136848706376191	1.10884961635246	NA
RAP1GDS1	RAP1GDS1	0.48896107036432	0.48896107036432	0.62486925817771	NA
RAP2A	RAP2A	0.931759795408783	0.931759795408783	0.351460676559939	NA
RAP2B	RAP2B	0.110410564275814	0.110410564275814	0.912083775273479	NA
RAP2C	RAP2C	0.362777568334818	0.362777568334818	0.716771049855637	NA
RAP2C-AS1	RAP2C-AS1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RAPGEF1	RAPGEF1	0.364191029151849	0.364191029151849	0.715715365394776	NA
RAPGEF2	RAPGEF2	0.134728515150644	0.134728515150644	0.892826526907057	NA
RAPGEF3	RAPGEF3	-0.595741610269122	-0.595741610269122	1.44865214395614	NA
RAPGEF4	RAPGEF4	-0.488029471189458	-0.488029471189458	1.374471033727	NA
RAPGEF5	RAPGEF5	0.0722471222159749	0.0722471222159749	0.942405245019394	NA
RAPGEF6	RAPGEF6	0.128528562021394	0.128528562021394	0.89773069644602	NA
RAPGEFL1	RAPGEFL1	-0.553948143838271	-0.553948143838271	1.42038566469803	NA
RAPH1	RAPH1	-0.26084776896119	-0.26084776896119	1.2057900950382	NA
RAPSN	RAPSN	-1.43999533145989	-1.43999533145989	1.85013128010386	NA
RARA	RARA	-0.299139707458941	-0.299139707458941	1.23516654958589	NA
RARG	RARG	0.532778355692283	0.532778355692283	0.594187018385366	NA
RARRES1	RARRES1	1.51783204872503	1.51783204872503	0.129056743566615	NA
RARRES2	RARRES2	0.834487991909462	0.834487991909462	0.404006051254749	NA
RARRES3	RARRES3	1.66820500519145	1.66820500519145	0.0952750376531258	NA
RARS	RARS	1.00757269377681	1.00757269377681	0.313659643309428	NA
RARS2	RARS2	0.752732133288006	0.752732133288006	0.451610896333582	NA
RASA1	RASA1	0.594392397671047	0.594392397671047	0.552249692029422	NA
RASA2	RASA2	0.230779602489802	0.230779602489802	0.817486028381338	NA
RASA3	RASA3	0.141089088827284	0.141089088827284	0.887799563281379	NA
RASA4	RASA4	1.42139547207214	1.42139547207214	0.155201822080394	NA
RASA4B	RASA4B	0.181276349784236	0.181276349784236	0.856150668616763	NA
RASA4CP	RASA4CP	-0.673995940957479	-0.673995940957479	1.49968610572658	NA
RASAL1	RASAL1	-0.215488526378284	-0.215488526378284	1.17061354342334	NA
RASAL2	RASAL2	0.35558176781175	0.35558176781175	0.722153799588716	NA
RASAL3	RASAL3	0.118248846988441	0.118248846988441	0.905870487122702	NA
RASD1	RASD1	0.248512110921646	0.248512110921646	0.803738200774712	NA
RASD2	RASD2	0.352915466725078	0.352915466725078	0.724151815208709	NA
RASEF	RASEF	-0.260976265399102	-0.260976265399102	1.20588918937465	NA
RASGEF1A	RASGEF1A	-0.628797318921962	-0.628797318921962	1.47051824449758	NA
RASGEF1B	RASGEF1B	0.554654874246787	0.554654874246787	0.579130747532837	NA
RASGEF1C	RASGEF1C	-2.2795268085574	-2.2795268085574	1.97736423178782	+
RASGRF1	RASGRF1	-0.373603393228897	-0.373603393228897	1.29130059096159	NA
RASGRF2	RASGRF2	-0.936128674297788	-0.936128674297788	1.6507930589313	NA
RASGRP1	RASGRP1	0.32856539174077	0.32856539174077	0.742484210321144	NA
RASGRP2	RASGRP2	-0.0248640607359559	-0.0248640607359559	1.01983660625623	NA
RASGRP3	RASGRP3	0.0477043025747989	0.0477043025747989	0.961951905050067	NA
RASGRP4	RASGRP4	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RASIP1	RASIP1	-0.654143241300088	-0.654143241300088	1.48698047503087	NA
RASL10A	RASL10A	-2.39931761280078	-2.39931761280078	1.98357433963055	+
RASL10B	RASL10B	-1.62920633628519	-1.62920633628519	1.8967306539324	NA
RASL11A	RASL11A	-0.696322197044674	-0.696322197044674	1.51377292479107	NA
RASL11B	RASL11B	-1.01100997349096	-1.01100997349096	1.68798834367928	NA
RASL12	RASL12	-0.94358146769668	-0.94358146769668	1.65461643383445	NA
RASSF1	RASSF1	0.649131880221523	0.649131880221523	0.516253137169174	NA
RASSF10	RASSF10	-0.682508829969143	-0.682508829969143	1.50508273870718	NA
RASSF2	RASSF2	0.50627596537295	0.50627596537295	0.612662933076033	NA
RASSF3	RASSF3	0.416264210615653	0.416264210615653	0.67721667830432	NA
RASSF4	RASSF4	1.14943276123157	1.14943276123157	0.250377577550545	NA
RASSF5	RASSF5	0.406883970648083	0.406883970648083	0.684093209456034	NA
RASSF6	RASSF6	-0.587485714133281	-0.587485714133281	1.44312245776695	NA
RASSF7	RASSF7	0.353975562337851	0.353975562337851	0.723357197504112	NA
RASSF8	RASSF8	-0.567408145709544	-0.567408145709544	1.42956308308682	NA
RASSF8-AS1	RASSF8-AS1	-1.14850116205671	-1.14850116205671	1.74923826642961	NA
RASSF9	RASSF9	-0.42631905688226	-0.42631905688226	1.33012462652178	NA
RAVER1	RAVER1	0.281053833822839	0.281053833822839	0.778669109741242	NA
RAVER2	RAVER2	0.327441047909041	0.327441047909041	0.74333432429555	NA
RAX	RAX	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RB1	RB1	0.680549259290987	0.680549259290987	0.496156742672367	NA
RB1CC1	RB1CC1	0.62089478799038	0.62089478799038	0.53466885068388	NA
RBAK	RBAK	0.371515326112828	0.371515326112828	0.710253742895119	NA
RBAK-RBAKDN	RBAK-RBAKDN	0.371515326112828	0.371515326112828	0.710253742895119	NA
RBAKDN	RBAKDN	0.371515326112828	0.371515326112828	0.710253742895119	NA
RBBP4	RBBP4	0.666061285916418	0.666061285916418	0.505371928475995	NA
RBBP5	RBBP5	0.410128505705359	0.410128505705359	0.681711682955713	NA
RBBP6	RBBP6	0.54633472989199	0.54633472989199	0.5848358673119	NA
RBBP7	RBBP7	1.39685265243096	1.39685265243096	0.162457885147278	NA
RBBP8	RBBP8	0.434478580689667	0.434478580689667	0.663940945597528	NA
RBBP8NL	RBBP8NL	-0.207361126680355	-0.207361126680355	1.16427216081613	NA
RBBP9	RBBP9	0.468498012626847	0.468498012626847	0.639428491873744	NA
