gene_ID	gene_name	difference	tstat	logpval	significant
TRO	TRO	-0.246027001483972	-0.246027001483972	1.19433866937931	NA
TROAP	TROAP	0.203028461864057	0.203028461864057	0.839112786119976	NA
TROVE2	TROVE2	0.447832599423404	0.447832599423404	0.654274014421087	NA
TRPA1	TRPA1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TRPC1	TRPC1	-0.720498204238392	-0.720498204238392	1.528781695025	NA
TRPC2	TRPC2	-1.69895459581993	-1.69895459581993	1.91067226108619	NA
TRPC3	TRPC3	-1.78663724425317	-1.78663724425317	1.92600386199159	NA
TRPC4	TRPC4	-1.34670368477531	-1.34670368477531	1.82192431493255	NA
TRPC4AP	TRPC4AP	0.868729142128722	0.868729142128722	0.384995297774384	NA
TRPC5OS	TRPC5OS	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TRPC6	TRPC6	-0.800777568371193	-0.800777568371193	1.57673957267361	NA
TRPM1	TRPM1	-2.82055216733526	-2.82055216733526	1.99520589221643	+
TRPM2	TRPM2	0.656215222254737	0.656215222254737	0.51168565593819	NA
TRPM2-AS	TRPM2-AS	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TRPM3	TRPM3	-2.20416264857168	-2.20416264857168	1.9724870924507	+
TRPM4	TRPM4	0.440858970015409	0.440858970015409	0.659315098937077	NA
TRPM5	TRPM5	-2.44305076876595	-2.44305076876595	1.98543631161914	+
TRPM6	TRPM6	-2.40305981339309	-2.40305981339309	1.98374147213226	+
TRPM7	TRPM7	0.0945240763358623	0.0945240763358623	0.924692857916049	NA
TRPM8	TRPM8	-2.0457852451446	-2.0457852451446	1.95922249565553	+
TRPS1	TRPS1	0.87986711895571	0.87986711895571	0.378931299137059	NA
TRPT1	TRPT1	0.773444907137012	0.773444907137012	0.439259121796942	NA
TRPV1	TRPV1	1.33526825456125	1.33526825456125	0.18178856471406	NA
TRPV2	TRPV2	-0.229237410302637	-0.229237410302637	1.18131560257823	NA
TRPV3	TRPV3	-1.92634118504746	-1.92634118504746	1.94593821392279	NA
TRPV4	TRPV4	-0.724199846388608	-0.724199846388608	1.53105694713244	NA
TRPV5	TRPV5	1.1117155089893	1.1117155089893	0.266260489411088	NA
TRPV6	TRPV6	0.564930082800314	0.564930082800314	0.572121321112754	NA
TRRAP	TRRAP	0.171300100576495	0.171300100576495	0.86398780138367	NA
TRUB1	TRUB1	0.0319266635456095	0.0319266635456095	0.974530535040386	NA
TRUB2	TRUB2	0.60931673822656	0.60931673822656	0.542314514525586	NA
TSACC	TSACC	-0.634501124998562	-0.634501124998562	1.4742461671452	NA
TSC1	TSC1	0.0121625384935655	0.0121625384935655	0.990295937565765	NA
TSC2	TSC2	0.186800727080523	0.186800727080523	0.851816876824141	NA
TSC22D1	TSC22D1	1.22025294489384	1.22025294489384	0.222369001742331	NA
TSC22D2	TSC22D2	0.11603987133399	0.11603987133399	0.907620942465006	NA
TSC22D3	TSC22D3	0.943158589649128	0.943158589649128	0.345599791045036	NA
TSC22D4	TSC22D4	0.346334893679546	0.346334893679546	0.729091047985512	NA
TSEN15	TSEN15	0.812940106864758	0.812940106864758	0.41625239815021	NA
TSEN2	TSEN2	-0.0998121365504562	-0.0998121365504562	1.07950652740423	NA
TSEN34	TSEN34	0.630568130213958	0.630568130213958	0.528322942508248	NA
TSEN54	TSEN54	0.198070905412875	0.198070905412875	0.842989587957485	NA
TSFM	TSFM	0.560435231617909	0.560435231617909	0.575182606061506	NA
TSG101	TSG101	1.4347498873483	1.4347498873483	0.151358382675796	NA
TSGA10	TSGA10	-0.577588376938997	-0.577588376938997	1.43645794400614	NA
TSGA10IP	TSGA10IP	-2.21824210889304	-2.21824210889304	1.97346167097192	+
TSGA13	TSGA13	0.470240754582745	0.470240754582745	0.638183020029876	NA
TSHR	TSHR	-1.43931083928338	-1.43931083928338	1.84993752686586	NA
TSHZ1	TSHZ1	-0.517965498019453	-0.517965498019453	1.39551765811627	NA
TSHZ2	TSHZ2	-1.00902798969716	-1.00902798969716	1.68703878909383	NA
TSHZ3	TSHZ3	-0.339162962013504	-0.339162962013504	1.26551303062478	NA
TSKS	TSKS	-1.91318713526366	-1.91318713526366	1.94427590014731	NA
TSKU	TSKU	0.551842133769194	0.551842133769194	0.581056517232944	NA
TSLP	TSLP	-2.39099642602854	-2.39099642602854	1.98319728356024	+
TSN	TSN	0.647655174782364	0.647655174782364	0.517208002525341	NA
TSNARE1	TSNARE1	-0.149453801814955	-0.149453801814955	1.11880443931937	NA
TSNAX	TSNAX	0.910570918576695	0.910570918576695	0.362521499196234	NA
TSNAX-DISC1	TSNAX-DISC1	0.910570918576695	0.910570918576695	0.362521499196234	NA
TSNAXIP1	TSNAXIP1	-1.20481841914249	-1.20481841914249	1.77172659222893	NA
TSPAN1	TSPAN1	0.463432377056456	0.463432377056456	0.643054475662674	NA
TSPAN10	TSPAN10	-1.54322122250015	-1.54322122250015	1.87722289023147	NA
TSPAN11	TSPAN11	-1.26292098075034	-1.26292098075034	1.79338242095428	NA
TSPAN12	TSPAN12	-0.283440027502223	-0.283440027502223	1.2231604516436	NA
TSPAN13	TSPAN13	1.34567912310873	1.34567912310873	0.178406022016942	NA
TSPAN14	TSPAN14	0.229105208797272	0.229105208797272	0.818787145095858	NA
TSPAN15	TSPAN15	0.982124983355416	0.982124983355416	0.326038278758994	NA
TSPAN17	TSPAN17	0.487327799151151	0.487327799151151	0.626026050518155	NA
TSPAN18	TSPAN18	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TSPAN2	TSPAN2	-0.756820567837383	-0.756820567837383	1.55084263126218	NA
TSPAN3	TSPAN3	1.17239599995177	1.17239599995177	0.241038104725231	NA
TSPAN31	TSPAN31	0.697990897950028	0.697990897950028	0.485182886337334	NA
TSPAN32	TSPAN32	-0.99997218657967	-0.99997218657967	1.68267603188296	NA
TSPAN33	TSPAN33	-0.133325218160444	-0.133325218160444	1.10606381557285	NA
TSPAN4	TSPAN4	0.66064397268446	0.66064397268446	0.508840662129903	NA
TSPAN5	TSPAN5	0.164095118534111	0.164095118534111	0.869656264570627	NA
TSPAN6	TSPAN6	0.625775825644483	0.625775825644483	0.531461990189841	NA
TSPAN7	TSPAN7	-0.344384921475415	-0.344384921475415	1.2694431729392	NA
TSPAN8	TSPAN8	-1.99042586477307	-1.99042586477307	1.95345595695388	+
TSPAN9	TSPAN9	0.522757802588929	0.522757802588929	0.60114280799597	NA
TSPEAR	TSPEAR	-2.18416717088525	-2.18416717088525	1.97105003369244	+
TSPEAR-AS1	TSPEAR-AS1	-2.47467997892449	-2.47467997892449	1.9866644390135	+
TSPO	TSPO	1.32644380407815	1.32644380407815	0.184692737506748	NA
TSPY26P	TSPY26P	-1.03883942915693	-1.03883942915693	1.70112057966492	NA
TSPYL1	TSPYL1	0.356580510345322	0.356580510345322	0.721405870072753	NA
TSPYL2	TSPYL2	0.20967158750864	0.20967158750864	0.833924002483986	NA
TSPYL4	TSPYL4	0.229931468205802	0.229931468205802	0.818145023257742	NA
TSPYL5	TSPYL5	0.167234904286526	0.167234904286526	0.867185221479134	NA
TSR1	TSR1	0.385334337762175	0.385334337762175	0.69998972415559	NA
TSR2	TSR2	0.661371080963966	0.661371080963966	0.508374367090145	NA
TSR3	TSR3	0.716796562088176	0.716796562088176	0.473499633332368	NA
TSSC1	TSSC1	0.512379984417789	0.512379984417789	0.608385096458301	NA
TSSC4	TSSC4	0.391911362654076	0.391911362654076	0.69512370706632	NA
TSSK1B	TSSK1B	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TSSK6	TSSK6	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TST	TST	0.594708471883744	0.594708471883744	0.552038357870731	NA
TSTA3	TSTA3	1.03761656523231	1.03761656523231	0.299448602670124	NA
TSTD1	TSTD1	1.75332246490122	1.75332246490122	0.0795466715176743	NA
TSTD2	TSTD2	0.484650718667513	0.484650718667513	0.627924129795746	NA
TSTD3	TSTD3	-0.278746874061771	-0.278746874061771	1.21956091268583	NA
TTBK1	TTBK1	-2.73600930465444	-2.73600930465444	1.99378107324673	+
TTBK2	TTBK2	-0.516907885976535	-0.516907885976535	1.39477953760611	NA
TTC1	TTC1	0.915693726909582	0.915693726909582	0.359827556148351	NA
TTC12	TTC12	0.256966676052913	0.256966676052913	0.797204498108707	NA
TTC13	TTC13	0.539349091512217	0.539349091512217	0.58964600122698	NA
TTC14	TTC14	0.441784380552963	0.441784380552963	0.658645242329111	NA
TTC17	TTC17	0.869720653418958	0.869720653418958	0.384453082552587	NA
TTC18	TTC18	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TTC19	TTC19	0.19274979482194	0.19274979482194	0.847154923977507	NA
TTC21B	TTC21B	-0.248770182720293	-0.248770182720293	1.19646144312344	NA
TTC22	TTC22	-0.0479891464474379	-0.0479891464474379	1.03827510747769	NA
TTC23	TTC23	0.18699902933857	0.18699902933857	0.851661393997483	NA
TTC23L	TTC23L	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TTC24	TTC24	-1.5791139312067	-1.5791139312067	1.88569007318274	NA
TTC25	TTC25	-1.42645424288665	-1.42645424288665	1.84626273413938	NA
TTC26	TTC26	-0.302245691640371	-0.302245691640371	1.23753522490964	NA
TTC27	TTC27	0.333081692766721	0.333081692766721	0.739072618185915	NA
TTC28	TTC28	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TTC28-AS1	TTC28-AS1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TTC29	TTC29	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TTC3	TTC3	0.587966195110137	0.587966195110137	0.556554983454241	NA
TTC30A	TTC30A	-0.0940944214434268	-0.0940944214434268	1.07496584823503	NA
TTC30B	TTC30B	-0.0422383809640672	-0.0422383809640672	1.03369133373637	NA
TTC31	TTC31	0.234558520893572	0.234558520893572	0.814551406921265	NA
TTC32	TTC32	0.543116834415115	0.543116834415115	0.587049362550967	NA
TTC33	TTC33	0.323530134004111	0.323530134004111	0.746293789934246	NA
TTC34	TTC34	-2.23291647598853	-2.23291647598853	1.97444554713492	+
TTC36	TTC36	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TTC37	TTC37	0.680143694725774	0.680143694725774	0.496413479890403	NA
TTC38	TTC38	0.017120094944747	0.017120094944747	0.986340807813557	NA
TTC39A	TTC39A	0.267013990460641	0.267013990460641	0.789458389221556	NA
TTC39B	TTC39B	-0.344979828249557	-0.344979828249557	1.26989046438034	NA
TTC39C	TTC39C	-0.152990192083464	-0.152990192083464	1.12159399017923	NA
TTC3P1	TTC3P1	0.570680848283684	0.570680848283684	0.568216003308984	NA
TTC4	TTC4	0.388672425772637	0.388672425772637	0.697518482707402	NA
TTC40	TTC40	-3.00213093495387	-3.00213093495387	1.99731903163882	+
TTC5	TTC5	-0.02948093569636	-0.02948093569636	1.02351897655683	NA
TTC7A	TTC7A	0.307302399220577	0.307302399220577	0.758613209674517	NA
TTC7B	TTC7B	-0.311698099273958	-0.311698099273958	1.24473002739372	NA
TTC8	TTC8	0.257462431698031	0.257462431698031	0.796821813134607	NA
TTC9	TTC9	0.24596090073129	0.24596090073129	0.805712499538262	NA
TTC9B	TTC9B	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TTC9C	TTC9C	0.634302822740515	0.634302822740515	0.525883214708314	NA
TTF1	TTF1	0.265030967880168	0.265030967880168	0.790985605651963	NA
TTF2	TTF2	0.0431307411252798	0.0431307411252798	0.96559731421883	NA
TTI1	TTI1	0.358530482549453	0.358530482549453	0.719946360221783	NA
TTI2	TTI2	-0.0293817845673363	-0.0293817845673363	1.02343989965764	NA
TTK	TTK	0.478106744151953	0.478106744151953	0.632574232191529	NA
TTL	TTL	0.0715210144023797	0.0715210144023797	0.94298310030895	NA
TTLL1	TTLL1	-0.184421099983956	-0.184421099983956	1.14631688169088	NA
TTLL10	TTLL10	-1.51853259137326	-1.51853259137326	1.87111981014445	NA
TTLL11	TTLL11	-0.564169924144466	-0.564169924144466	1.42736150588436	NA
TTLL12	TTLL12	0.460391742433064	0.460391742433064	0.645235060729731	NA
TTLL13	TTLL13	-1.10325461264595	-1.10325461264595	1.73008338917767	NA
TTLL3	TTLL3	1.27161322972808	1.27161322972808	0.203510573847593	NA
TTLL4	TTLL4	0.15232918455664	0.15232918455664	0.878927307565837	NA
TTLL5	TTLL5	0.103910383216766	0.103910383216766	0.917240467101267	NA
TTLL6	TTLL6	-1.65050274410372	-1.65050274410372	1.90115984746726	NA
TTLL7	TTLL7	0.220082456056122	0.220082456056122	0.825806937889718	NA
TTLL9	TTLL9	-1.98728607902066	-1.98728607902066	1.95310929653953	+
TTN	TTN	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TTN-AS1	TTN-AS1	0.0568466473068822	0.0568466473068822	0.954667354813596	NA
TTPA	TTPA	-1.8382288817218	-1.8382288817218	1.93397131437123	NA
TTPAL	TTPAL	-0.261461527235318	-0.261461527235318	1.20626338532665	NA
TTR	TTR	-2.20994646443139	-2.20994646443139	1.97289112201836	+
TTYH1	TTYH1	-0.602277008065882	-0.602277008065882	1.45301023726396	NA
TTYH2	TTYH2	2.4503879523137	2.4503879523137	0.0142702368884123	+
TTYH3	TTYH3	0.673798022468261	0.673798022468261	0.500439732271576	NA
TUB	TUB	-0.960840540991676	-0.960840540991676	1.663367649153	NA
TUBA1A	TUBA1A	2.35586387597784	2.35586387597784	0.0184796881456444	+
TUBA1B	TUBA1B	2.35586387597784	2.35586387597784	0.0184796881456444	+
TUBA1C	TUBA1C	1.87137840919203	1.87137840919203	0.0612926493759728	NA
TUBA3C	TUBA3C	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TUBA3D	TUBA3D	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TUBA3E	TUBA3E	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TUBA4A	TUBA4A	0.899862596642142	0.899862596642142	0.368193377228345	NA
TUBA4B	TUBA4B	-1.38226588971845	-1.38226588971845	1.83310992462497	NA
TUBA8	TUBA8	0.0487493051032857	0.0487493051032857	0.961119082767077	NA
TUBAL3	TUBAL3	-1.67958707528398	-1.67958707528398	1.90696231589488	NA
TUBB	TUBB	2.03765485256466	2.03765485256466	0.0415844622335855	+
TUBB1	TUBB1	-1.69677327098141	-1.69677327098141	1.91026046604706	NA
TUBB2A	TUBB2A	0.420665190070929	0.420665190070929	0.673999583400455	NA
TUBB2B	TUBB2B	0.12450076767734	0.12450076767734	0.900918792591284	NA
TUBB3	TUBB3	0.541860920114149	0.541860920114149	0.587914320267384	NA
TUBB4A	TUBB4A	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TUBB4B	TUBB4B	1.58443504179764	1.58443504179764	0.113094752915524	NA
TUBB6	TUBB6	0.864300391699	0.864300391699	0.387422895061168	NA
TUBB8	TUBB8	-1.81499446715392	-1.81499446715392	1.93047524023955	NA
TUBBP5	TUBBP5	-0.568697825703212	-0.568697825703212	1.43043877637571	NA
TUBD1	TUBD1	0.106356111066016	0.106356111066016	0.915299813802108	NA
TUBE1	TUBE1	0.386127546794364	0.386127546794364	0.699402209478063	NA
TUBG1	TUBG1	0.304063462339138	0.304063462339138	0.761079542538443	NA
TUBG2	TUBG2	0.166210342619948	0.166210342619948	0.867991420427292	NA
TUBGCP2	TUBGCP2	0.457582460444061	0.457582460444061	0.647252446981762	NA
TUBGCP3	TUBGCP3	0.245993951107631	0.245993951107631	0.805686914975473	NA
TUBGCP4	TUBGCP4	-0.260800519708493	-0.260800519708493	1.20575365635747	NA
TUBGCP5	TUBGCP5	-0.0394290989750644	-0.0394290989750644	1.03145171968467	NA
TUBGCP6	TUBGCP6	-0.158046899663669	-0.158046899663669	1.1255801574852	NA
TUFM	TUFM	0.9445797558318	0.9445797558318	0.34487346631636	NA
TUFT1	TUFT1	0.329941907014306	0.329941907014306	0.741443857678015	NA
TUG1	TUG1	1.73600406769843	1.73600406769843	0.082563115326704	NA
TULP1	TULP1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TULP2	TULP2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TULP3	TULP3	0.131375245956312	0.131375245956312	0.895478469789509	NA
TULP4	TULP4	-0.168061163695056	-0.168061163695056	1.13346483839077	NA
TUNAR	TUNAR	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
TUSC1	TUSC1	-0.0697032437036133	-0.0697032437036133	1.05557014003828	NA
TUSC2	TUSC2	0.393431679965771	0.393431679965771	0.694000675061393	NA
TUSC3	TUSC3	0.263477600192131	0.263477600192131	0.792182486245117	NA
TUSC5	TUSC5	-2.06859000482003	-2.06859000482003	1.96141542333009	+
TUSC8	TUSC8	0.00446180080606331	0.00446180080606331	0.996440009835318	NA
TUT1	TUT1	2.17980452120821	2.17980452120821	0.029271954665573	+
TVP23B	TVP23B	0.474636454636126	0.474636454636126	0.635046117972744	NA
TVP23C	TVP23C	-0.154642710900525	-0.154642710900525	1.12289700342748	NA
TVP23C-CDRT4	TVP23C-CDRT4	-0.154642710900525	-0.154642710900525	1.12289700342748	NA
TWF1	TWF1	0.806131729338469	0.806131729338469	0.420166898213002	NA
TWF2	TWF2	0.701461187465855	0.701461187465855	0.483015248222888	NA
TWIST1	TWIST1	-0.297651689328943	-0.297651689328943	1.23403098076704	NA
TWIST2	TWIST2	-0.598509265162984	-0.598509265162984	1.45049982137432	NA
TWISTNB	TWISTNB	0.167466256920914	0.167466256920914	0.867003195642034	NA
TWSG1	TWSG1	0.42397022770505	0.42397022770505	0.671587526160186	NA
TXK	TXK	-0.858450475086606	-0.858450475086606	1.60935623378494	NA
TXLNA	TXLNA	0.362562628463081	0.362562628463081	0.716931631446585	NA
TXLNB	TXLNB	-0.390060541578968	-0.390060541578968	1.303508220339	NA
TXLNG	TXLNG	0.287934878684627	0.287934878684627	0.773396587642629	NA
TXN	TXN	1.51932580040545	1.51932580040545	0.128680508571806	NA
TXN2	TXN2	1.17404851876883	1.17404851876883	0.240375592232956	NA
TXNDC11	TXNDC11	0.534821189953471	0.534821189953471	0.59277350889585	NA
TXNDC12	TXNDC12	0.961468498142159	0.961468498142159	0.336316657420522	NA
TXNDC15	TXNDC15	0.42013638404947	0.42013638404947	0.674385824545454	NA
TXNDC16	TXNDC16	-0.527450956029381	-0.527450956029381	1.40211953422458	NA
TXNDC17	TXNDC17	0.652943234996957	0.652943234996957	0.513792874653454	NA
TXNDC2	TXNDC2	-2.27545231033967	-2.27545231033967	1.97712118959087	+
TXNDC5	TXNDC5	1.323039615315	1.323039615315	0.185822203982282	NA
TXNDC9	TXNDC9	0.755333300902028	0.755333300902028	0.450049022488698	NA
TXNIP	TXNIP	1.58433589066861	1.58433589066861	0.113117302468388	NA
TXNL1	TXNL1	1.16000210882381	1.16000210882381	0.246047947511355	NA
TXNL4A	TXNL4A	0.629047812902262	0.629047812902262	0.5293177546315	NA
TXNL4B	TXNL4B	-0.188783749660995	-0.188783749660995	1.14973769128446	NA
TXNRD1	TXNRD1	0.830159352938529	0.830159352938529	0.40644869322162	NA
TXNRD2	TXNRD2	0.178405931489855	0.178405931489855	0.85840419137812	NA
TXNRD3	TXNRD3	-0.455401135605542	-0.455401135605542	1.35117932155816	NA
TXNRD3NB	TXNRD3NB	-0.455401135605542	-0.455401135605542	1.35117932155816	NA
TYK2	TYK2	0.450807133294113	0.450807133294113	0.652128559688239	NA
TYMP	TYMP	1.3557594878928	1.3557594878928	0.175175705040001	NA
TYMS	TYMS	0.613051430753116	0.613051430753116	0.539842333459516	NA
TYRO3	TYRO3	-0.328454640078952	-0.328454640078952	1.25743206450915	NA
TYRO3P	TYRO3P	-0.740229278914095	-0.740229278914095	1.5408391153988	NA
TYROBP	TYROBP	1.52990192083464	1.52990192083464	0.126041007851731	NA
TYRP1	TYRP1	-2.14989393061941	-2.14989393061941	1.96843639416426	+
TYSND1	TYSND1	1.09601658022723	1.09601658022723	0.273071518664966	NA
TYW1	TYW1	0.353672077227295	0.353672077227295	0.723584650941461	NA
TYW1B	TYW1B	-0.320357297875355	-0.320357297875355	1.25130250756078	NA
TYW3	TYW3	0.183826193209813	0.183826193209813	0.85414980707704	NA
TYW5	TYW5	-0.214067287562021	-0.214067287562021	1.16950541477575	NA
U2AF1	U2AF1	1.20200913715349	1.20200913715349	0.229359988005624	NA
U2AF1L4	U2AF1L4	0.0941274718197678	0.0941274718197678	0.925007897901301	NA
U2AF2	U2AF2	1.01229997695494	1.01229997695494	0.311394645885167	NA
U2SURP	U2SURP	0.828705136379516	0.828705136379516	0.40727127860168	NA
UACA	UACA	0.625775825644483	0.625775825644483	0.531461990189841	NA
UAP1	UAP1	1.17034687661861	1.17034687661861	0.241861404620871	NA
UAP1L1	UAP1L1	0.0981926681097368	0.0981926681097368	0.921779304330965	NA
UBA1	UBA1	1.90737026902761	1.90737026902761	0.0564726565662253	NA
UBA2	UBA2	0.664081211823946	0.664081211823946	0.506638334438318	NA
UBA3	UBA3	1.01441520104078	1.01441520104078	0.310384673884441	NA
UBA5	UBA5	0.354498336635825	0.354498336635825	0.722965450377095	NA
UBA52	UBA52	1.69637666646532	1.69637666646532	0.0898145697242417	NA
UBA6	UBA6	0.555907330059163	0.555907330059163	0.578274207031441	NA
UBA6-AS1	UBA6-AS1	0.234327168259183	0.234327168259183	0.814730995762706	NA
UBA7	UBA7	0.667882005103185	0.667882005103185	0.504208914880702	NA
UBAC1	UBAC1	0.435075154155697	0.435075154155697	0.66350787724703	NA
UBAC2	UBAC2	0.804776663908479	0.804776663908479	0.420948570364489	NA
UBALD1	UBALD1	0.217504526701507	0.217504526701507	0.82781517964118	NA
UBALD2	UBALD2	0.340584128196176	0.340584128196176	0.733416679685854	NA
UBAP1	UBAP1	0.55392430747869	0.55392430747869	0.579630648885477	NA
UBAP1L	UBAP1L	-0.915759827662265	-0.915759827662265	1.64020712204362	NA
UBAP2	UBAP2	0.208547874713039	0.208547874713039	0.834801205658184	NA
UBAP2L	UBAP2L	1.0669652994233	1.0669652994233	0.285987505798809	NA
UBASH3A	UBASH3A	-1.32403112660524	-1.32403112660524	1.81450729263049	NA
UBASH3B	UBASH3B	-0.987512194699033	-0.987512194699033	1.67660839233492	NA
UBB	UBB	2.02344319073794	2.02344319073794	0.0430274750302026	+
UBC	UBC	2.47230035182792	2.47230035182792	0.0134246674726532	+
UBD	UBD	1.10930283151639	1.10930283151639	0.267299564012536	NA
UBE2A	UBE2A	0.987743547333421	0.987743547333421	0.323278261409324	NA
UBE2B	UBE2B	0.535283895222248	0.535283895222248	0.592453560950367	NA
UBE2C	UBE2C	0.904390498200888	0.904390498200888	0.365788374748577	NA
UBE2D1	UBE2D1	0.185049057134438	0.185049057134438	0.853190557935421	NA
UBE2D2	UBE2D2	0.979910608140554	0.979910608140554	0.32713024610675	NA
UBE2D3	UBE2D3	1.21721231027045	1.21721231027045	0.223523447628786	NA
UBE2D4	UBE2D4	0.301452482608182	0.301452482608182	0.763069479023433	NA
UBE2E1	UBE2E1	1.22530965247404	1.22530965247404	0.220458572944371	NA
UBE2E2	UBE2E2	0.584033200325533	0.584033200325533	0.559197975348344	NA
UBE2E3	UBE2E3	0.505902110654911	0.505902110654911	0.612925370548447	NA
UBE2E4P	UBE2E4P	0.276334196588862	0.276334196588862	0.782291392971844	NA
UBE2F	UBE2F	0.922006348790753	0.922006348790753	0.356525264074838	NA
UBE2F-SCLY	UBE2F-SCLY	0.922006348790753	0.922006348790753	0.356525264074838	NA
UBE2G1	UBE2G1	0.531549202695691	0.531549202695691	0.595038254928339	NA
UBE2G2	UBE2G2	0.846453188474746	0.846453188474746	0.397299977549078	NA
UBE2H	UBE2H	0.776584692889427	0.776584692889427	0.437403835394342	NA
UBE2I	UBE2I	1.06058657678945	1.06058657678945	0.288877825474482	NA
UBE2J1	UBE2J1	0.774205065792859	0.774205065792859	0.438809533057723	NA
UBE2J2	UBE2J2	0.189378656435137	0.189378656435137	0.849796051478045	NA
UBE2K	UBE2K	0.561030138392051	0.561030138392051	0.574776991733795	NA
UBE2L3	UBE2L3	0.940448458789149	0.940448458789149	0.346987575551326	NA
UBE2L6	UBE2L6	1.84966431193585	1.84966431193585	0.0643619472531095	NA
UBE2M	UBE2M	0.48210583968924	0.48210583968924	0.629730761647401	NA
UBE2MP1	UBE2MP1	0.71580505079794	0.71580505079794	0.474111733253908	NA
UBE2N	UBE2N	0.923791069113179	0.923791069113179	0.355595105935483	NA
UBE2NL	UBE2NL	0.220280758314169	0.220280758314169	0.825652504773447	NA
UBE2O	UBE2O	-0.166012040361901	-0.166012040361901	1.13185252518209	NA
UBE2Q1	UBE2Q1	0.918866563038339	0.918866563038339	0.358165371127602	NA
UBE2Q2	UBE2Q2	0.687712230907911	0.687712230907911	0.491634016275849	NA
UBE2Q2L	UBE2Q2L	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
UBE2Q2P1	UBE2Q2P1	0.0247216815032255	0.0247216815032255	0.980276961025751	NA
UBE2Q2P2	UBE2Q2P2	0.381566594859277	0.381566594859277	0.702782866179009	NA
UBE2QL1	UBE2QL1	-1.04584610894127	-1.04584610894127	1.70436791105761	NA
UBE2R2	UBE2R2	0.311863351155664	0.311863351155664	0.75514437591609	NA
UBE2S	UBE2S	0.623693651934986	0.623693651934986	0.532828792854694	NA
UBE2T	UBE2T	1.02770145232995	1.02770145232995	0.304090284454026	NA
UBE2V1	UBE2V1	1.12562971742895	1.12562971742895	0.260322283956386	NA
UBE2V2	UBE2V2	0.922039399167095	0.922039399167095	0.356508025001544	NA
UBE2W	UBE2W	-0.0883106055837149	-0.0883106055837149	1.070370190146	NA
UBE2Z	UBE2Z	0.942761985133034	0.942761985133034	0.345802660196648	NA
UBE3A	UBE3A	0.676607304457264	0.676607304457264	0.498655143371138	NA
UBE3B	UBE3B	0.129061719612428	0.129061719612428	0.897308811941754	NA
UBE3C	UBE3C	0.619463203763311	0.619463203763311	0.535611255159897	NA
UBE3D	UBE3D	-0.154345257513454	-0.154345257513454	1.12266248551314	NA
UBE4A	UBE4A	1.41994331874743	1.41994331874743	0.155624183231622	NA
UBE4B	UBE4B	-0.0338105349970585	-0.0338105349970585	1.02697176496301	NA
UBFD1	UBFD1	0.433918390983755	0.433918390983755	0.664347704226826	NA
UBIAD1	UBIAD1	-0.272202899546211	-0.272202899546211	1.21453398752687	NA
UBL3	UBL3	0.746442749666243	0.746442749666243	0.455400003183221	NA
UBL4A	UBL4A	0.513668949095096	0.513668949095096	0.607483464738313	NA
UBL4B	UBL4B	-1.8164156333366	-1.8164156333366	1.93069336113925	NA
UBL5	UBL5	1.60502542625821	1.60502542625821	0.108488209197183	NA
UBL7	UBL7	0.624652112848881	0.624652112848881	0.532199408885906	NA
UBL7-AS1	UBL7-AS1	-0.581025616078483	-0.581025616078483	1.43877681075403	NA
UBLCP1	UBLCP1	0.426217653296252	0.426217653296252	0.669949255147331	NA
UBN1	UBN1	0.202764058853327	0.202764058853327	0.839319451237453	NA
UBN2	UBN2	-0.103778181711402	-0.103778181711402	1.08265461856547	NA
UBOX5	UBOX5	0.339162962013504	0.339162962013504	0.734486969375225	NA
UBP1	UBP1	0.69151302418715	0.69151302418715	0.489243198803043	NA
UBQLN1	UBQLN1	0.924352925510979	0.924352925510979	0.355302595479015	NA
UBQLN2	UBQLN2	0.319035282821706	0.319035282821706	0.749699757852737	NA
UBQLN4	UBQLN4	0.715937252303305	0.715937252303305	0.474030094815615	NA
UBQLNL	UBQLNL	-0.538588932856369	-0.538588932856369	1.40982947434461	NA
UBR1	UBR1	0.0732396339721228	0.0732396339721228	0.941615427710246	NA
UBR2	UBR2	0.360612656258949	0.360612656258949	0.718389026768355	NA
UBR3	UBR3	0.109727249452819	0.109727249452819	0.912625688961087	NA
