gene_ID	gene_name	difference	tstat	logpval	significant
TOR1AIP2	TOR1AIP2	0.0377222739858719	0.0377222739858719	0.969909116561323	NA
TOR1B	TOR1B	0.380880657336137	0.380880657336137	0.703291805833989	NA
TOR2A	TOR2A	0.372258423282224	0.372258423282224	0.709700451100601	NA
TOR3A	TOR3A	0.839949300752082	0.839949300752082	0.400936813566935	NA
TOR4A	TOR4A	-0.539248888121846	-0.539248888121846	1.41028486876051	NA
TOX	TOX	-1.91282956086974	-1.91282956086974	1.94423012452768	NA
TOX2	TOX2	-1.92311745377498	-1.92311745377498	1.94553469915352	NA
TOX3	TOX3	0.480624228550729	0.480624228550729	0.630783592442497	NA
TOX4	TOX4	0.458513423798837	0.458513423798837	0.646583620554432	NA
TP53	TP53	0.416382052853577	0.416382052853577	0.677130459100495	NA
TP53AIP1	TP53AIP1	-1.680845740851	-1.680845740851	1.90720711858598	NA
TP53BP1	TP53BP1	0.59715502818847	0.59715502818847	0.550403881309501	NA
TP53BP2	TP53BP2	-0.339598445805278	-0.339598445805278	1.26584105128253	NA
TP53I11	TP53I11	0.738409430776259	0.738409430776259	0.46026568544561	NA
TP53I13	TP53I13	0.849518674152827	0.849518674152827	0.395592743605876	NA
TP53I3	TP53I3	0.388882351817989	0.388882351817989	0.697363177847939	NA
TP53INP1	TP53INP1	0.538399728707445	0.538399728707445	0.590301113633229	NA
TP53INP2	TP53INP2	0.0553913218008994	0.0553913218008994	0.955826709424324	NA
TP53RK	TP53RK	0.301974151751837	0.301974151751837	0.762671767575686	NA
TP53TG1	TP53TG1	0.880970232463125	0.880970232463125	0.378333931915639	NA
TP53TG3	TP53TG3	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TP53TG3B	TP53TG3B	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TP53TG3C	TP53TG3C	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TP53TG3D	TP53TG3D	-1.65311741997307	-1.65311741997307	1.90169303130949	NA
TP63	TP63	-0.595717989179484	-0.595717989179484	1.44863636145834	NA
TP73	TP73	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TP73-AS1	TP73-AS1	-0.256478803126452	-0.256478803126452	1.20241885416751	NA
TPBG	TPBG	0.807844542892245	0.807844542892245	0.419180079518271	NA
TPBGL	TPBGL	-1.29940986389775	-1.29940986389775	1.80619669164955	NA
TPCN1	TPCN1	0.587487674855294	0.587487674855294	0.55687622576673	NA
TPCN2	TPCN2	-0.485000665532639	-0.485000665532639	1.3723241265828	NA
TPD52	TPD52	1.55856678517731	1.55856678517731	0.119098949552788	NA
TPD52L1	TPD52L1	0.741414148704138	0.741414148704138	0.458442368308793	NA
TPD52L2	TPD52L2	0.842954018679961	0.842954018679961	0.399254160447157	NA
TPGS1	TPGS1	0.0776980864176532	0.0776980864176532	0.938068216323597	NA
TPGS2	TPGS2	0.711595589267687	0.711595589267687	0.476715239124931	NA
TPH1	TPH1	0.249652867833771	0.249652867833771	0.802855810159542	NA
TPH2	TPH2	-1.69025181436436	-1.69025181436436	1.90902021061755	NA
TPI1	TPI1	1.65935547567117	1.65935547567117	0.0970441826350839	NA
TPI1P2	TPI1P2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TPI1P3	TPI1P3	-0.648561832737182	-0.648561832737182	1.48337836781677	NA
TPK1	TPK1	-0.627365507354644	-0.627365507354644	1.46958032772482	NA
TPM1	TPM1	1.83829949226735	1.83829949226735	0.0660182858915257	NA
TPM2	TPM2	1.12931670119782	1.12931670119782	0.25876425801292	NA
TPM3	TPM3	1.77092195873241	1.77092195873241	0.0765736802346303	NA
TPM3P9	TPM3P9	0.686120806835669	0.686120806835669	0.492636931214018	NA
TPM4	TPM4	1.72474075058001	1.72474075058001	0.0845742036374497	NA
TPMT	TPMT	-0.0393879328371962	-0.0393879328371962	1.03141889935423	NA
TPO	TPO	-2.0191377875572	-2.0191377875572	1.95652709970533	+
TPP1	TPP1	0.994398334240557	0.994398334240557	0.320028978784735	NA
TPP2	TPP2	0.68461844787173	0.68461844787173	0.49358472279694	NA
TPPP	TPPP	-1.00400036761878	-1.00400036761878	1.68462156360627	NA
TPPP3	TPPP3	0.37421802193084	0.37421802193084	0.708242116929813	NA
TPR	TPR	0.894948702823258	0.894948702823258	0.370814510229291	NA
TPRA1	TPRA1	0.372062463417362	0.372062463417362	0.709846343128813	NA
TPRG1	TPRG1	1.42991913389562	1.42991913389562	0.152740229723375	NA
TPRG1L	TPRG1L	0.453581767199818	0.453581767199818	0.650129879025247	NA
TPRKB	TPRKB	0.925322481876817	0.925322481876817	0.354798187781518	NA
TPRN	TPRN	0.517432023167246	0.517432023167246	0.604854610085712	NA
TPRXL	TPRXL	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TPSAB1	TPSAB1	0.226235663982801	0.226235663982801	0.821018133737317	NA
TPSB2	TPSB2	-0.364877268372434	-0.364877268372434	1.28479697659074	NA
TPSD1	TPSD1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TPSG1	TPSG1	-0.168068244096361	-0.168068244096361	1.13347040850946	NA
TPST1	TPST1	0.0390939930399036	0.0390939930399036	0.968815450169581	NA
TPST2	TPST2	0.581314939112151	0.581314939112151	0.561028213918122	NA
TPT1	TPT1	2.60656014245754	2.60656014245754	0.00914567610746917	+
TPT1-AS1	TPT1-AS1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TPTE	TPTE	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TPTE2	TPTE2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TPTE2P1	TPTE2P1	-2.51357718658067	-2.51357718658067	1.98804863781395	+
TPTE2P3	TPTE2P3	-2.72129464333405	-2.72129464333405	1.99349732265825	+
TPTE2P5	TPTE2P5	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TPTE2P6	TPTE2P6	-2.4136703154787	-2.4136703154787	1.98420725499946	+
TPTEP1	TPTEP1	-1.07996747523015	-1.07996747523015	1.71984333606048	NA
TPX2	TPX2	0.362525749994094	0.362525749994094	0.716959184610928	NA
TRA2A	TRA2A	1.05282703394681	1.05282703394681	0.292420272449098	NA
TRA2B	TRA2B	1.22452053554311	1.22452053554311	0.220755924366218	NA
TRABD	TRABD	0.672044356543106	0.672044356543106	0.501555458506707	NA
TRABD2A	TRABD2A	-1.92602419177042	-1.92602419177042	1.94589864676799	NA
TRABD2B	TRABD2B	-1.77170579819186	-1.77170579819186	1.92355659331953	NA
TRADD	TRADD	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRAF1	TRAF1	-0.418080371682378	-0.418080371682378	1.32411164456098	NA
TRAF2	TRAF2	0.299753273283405	0.299753273283405	0.764365359712262	NA
TRAF3	TRAF3	-0.136486045876155	-0.136486045876155	1.10856294490112	NA
TRAF3IP1	TRAF3IP1	0.0189101269591514	0.0189101269591514	0.98491280084105	NA
TRAF3IP2	TRAF3IP2	0.320786298778558	0.320786298778558	0.748372343118292	NA
TRAF3IP3	TRAF3IP3	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRAF4	TRAF4	0.782239120550319	0.782239120550319	0.434074057646636	NA
TRAF5	TRAF5	0.935283775007286	0.935283775007286	0.349642074625743	NA
TRAF6	TRAF6	-0.146741278803916	-0.146741278803916	1.11666376451399	NA
TRAF7	TRAF7	0.460179082650161	0.460179082650161	0.645387683746886	NA
TRAFD1	TRAFD1	0.525923617311252	0.525923617311252	0.59894127883254	NA
TRAIP	TRAIP	-0.36161127062474	-0.36161127062474	1.28235745886395	NA
TRAK1	TRAK1	0.734424913524071	0.734424913524071	0.462689807410618	NA
TRAK2	TRAK2	0.286885242157489	0.286885242157489	0.774200190792328	NA
TRAM1	TRAM1	1.29366170786181	1.29366170786181	0.19578229748622	NA
TRAM1L1	TRAM1L1	-0.21640501076224	-0.21640501076224	1.17132793921507	NA
TRAM2	TRAM2	-0.216535650672148	-0.216535650672148	1.17142976096183	NA
TRAM2-AS1	TRAM2-AS1	-0.148243637767855	-0.148243637767855	1.11784950570673	NA
TRANK1	TRANK1	0.0335417968688229	0.0335417968688229	0.973242535487936	NA
TRAP1	TRAP1	1.1524399652515	1.1524399652515	0.249140326203483	NA
TRAPPC1	TRAPPC1	1.21367742302077	1.21367742302077	0.224870928984297	NA
TRAPPC10	TRAPPC10	0.30964924645892	0.30964924645892	0.756827702333037	NA
TRAPPC11	TRAPPC11	0.193967606235579	0.193967606235579	0.846201246635983	NA
TRAPPC12	TRAPPC12	0.505609111320592	0.505609111320592	0.61313108408726	NA
TRAPPC13	TRAPPC13	0.307036448260764	0.307036448260764	0.758815629532957	NA
TRAPPC2	TRAPPC2	-0.255303043937282	-0.255303043937282	1.20151095089257	NA
TRAPPC2L	TRAPPC2L	1.14956588723352	1.14956588723352	0.250322715033689	NA
TRAPPC2P1	TRAPPC2P1	0.916243008138227	0.916243008138227	0.359539452534222	NA
TRAPPC3	TRAPPC3	0.767182870933448	0.767182870933448	0.442972795650009	NA
TRAPPC3L	TRAPPC3L	-2.27391827185485	-2.27391827185485	1.97702909911388	+
TRAPPC4	TRAPPC4	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRAPPC5	TRAPPC5	1.24813369925895	1.24813369925895	0.211982099029195	NA
TRAPPC6A	TRAPPC6A	1.05289235390177	1.05289235390177	0.292390330829919	NA
TRAPPC6B	TRAPPC6B	0.465012759316749	0.465012759316749	0.641922319385855	NA
TRAPPC8	TRAPPC8	0.551039139991023	0.551039139991023	0.581606843990433	NA
TRAPPC9	TRAPPC9	-0.0120188717115159	-0.0120188717115159	1.0095894413053	NA
TRAT1	TRAT1	-1.65638341772076	-1.65638341772076	1.90235580297136	NA
TRDMT1	TRDMT1	-0.558354974945859	-0.558354974945859	1.42339798808815	NA
TRDN	TRDN	-1.07918363577071	-1.07918363577071	1.71949412685339	NA
TREM1	TREM1	-0.647451393502966	-0.647451393502966	1.48266015691946	NA
TREM2	TREM2	0.555742176747703	0.555742176747703	0.578387119428545	NA
TREML1	TREML1	-1.05410077306841	-1.05410077306841	1.70816321771849	NA
TREML2	TREML2	-2.91010197312827	-2.91010197312827	1.99638689150086	+
TREML3P	TREML3P	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TREML4	TREML4	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRERF1	TRERF1	-0.111697122971153	-0.111697122971153	1.0889364394077	NA
TREX1	TREX1	0.357463453485168	0.357463453485168	0.720744881153914	NA
TREX2	TREX2	-1.58338836805979	-1.58338836805979	1.88666702744148	NA
TRG-AS1	TRG-AS1	-1.67575078436459	-1.67575078436459	1.90621298211864	NA
TRH	TRH	0.0883125790976604	0.0883125790976604	0.929628241345984	NA
TRHDE	TRHDE	-2.31461260379112	-2.31461260379112	1.97936585751137	+
TRHDE-AS1	TRHDE-AS1	-1.47861516031375	-1.47861516031375	1.86075680145232	NA
TRIAP1	TRIAP1	0.689680744380656	0.689680744380656	0.490394977606887	NA
TRIB1	TRIB1	0.210460894861436	0.210460894861436	0.833307969503431	NA
TRIB2	TRIB2	0.703953154538081	0.703953154538081	0.481461947415603	NA
TRIB3	TRIB3	0.227444083149448	0.227444083149448	0.820078444956614	NA
TRIL	TRIL	-0.0606169181972107	-0.0606169181972107	1.04833570047224	NA
TRIM10	TRIM10	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRIM11	TRIM11	0.431046382740725	0.431046382740725	0.666434645277637	NA
TRIM13	TRIM13	-0.0714926906970335	-0.0714926906970335	1.05699435834712	NA
TRIM14	TRIM14	0.186521131370835	0.186521131370835	0.852036109181252	NA
TRIM15	TRIM15	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRIM16	TRIM16	-0.0631970564178894	-0.0631970564178894	1.05039041126564	NA
TRIM16L	TRIM16L	-0.29328659774297	-0.29328659774297	1.23069690307728	NA
TRIM17	TRIM17	-0.921795204309307	-0.921795204309307	1.6433645905846	NA
TRIM2	TRIM2	-0.443979733821596	-0.443979733821596	1.34294276377013	NA
TRIM21	TRIM21	0.179107316483569	0.179107316483569	0.85785343718181	NA
TRIM22	TRIM22	0.522461659698696	0.522461659698696	0.601348934536429	NA
TRIM23	TRIM23	0.0451687488506155	0.0451687488506155	0.963972803620636	NA
TRIM24	TRIM24	0.202328560469677	0.202328560469677	0.839659873644716	NA
TRIM25	TRIM25	0.15150963551555	0.15150963551555	0.879573710538202	NA
TRIM26	TRIM26	0.482551167221868	0.482551167221868	0.629414459383353	NA
TRIM27	TRIM27	0.705684133344359	0.705684133344359	0.480384590267978	NA
TRIM28	TRIM28	0.958570338948348	0.958570338948348	0.337775240910813	NA
TRIM29	TRIM29	0.66975815811972	0.66975815811972	0.503011970657792	NA
TRIM3	TRIM3	1.39147834040526	1.39147834040526	0.164080423225153	NA
TRIM31	TRIM31	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRIM32	TRIM32	0.0818459035572252	0.0818459035572252	0.934769252735694	NA
TRIM33	TRIM33	-0.0409882717335665	-0.0409882717335665	1.03269475419345	NA
TRIM34	TRIM34	0.522461659698696	0.522461659698696	0.601348934536429	NA
TRIM35	TRIM35	0.0974900327686821	0.0974900327686821	0.922337249224842	NA
TRIM36	TRIM36	0.0422293508776905	0.0422293508776905	0.966315864807247	NA
TRIM37	TRIM37	0.376242940534411	0.376242940534411	0.706736294750585	NA
TRIM38	TRIM38	0.18400631310511	0.18400631310511	0.854008502346744	NA
TRIM39	TRIM39	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRIM39-RPP21	TRIM39-RPP21	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRIM4	TRIM4	0.605450662467614	0.605450662467614	0.544879597306628	NA
TRIM41	TRIM41	0.301288292224821	0.301288292224821	0.763194667851227	NA
TRIM43	TRIM43	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRIM43B	TRIM43B	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRIM44	TRIM44	0.703822514628173	0.703822514628173	0.4815433107199	NA
TRIM45	TRIM45	-0.44211811510541	-0.44211811510541	1.34159626362192	NA
TRIM46	TRIM46	-0.259124261302085	-0.259124261302085	1.20446063387617	NA
TRIM47	TRIM47	0.277315868756743	0.277315868756743	0.781537575716076	NA
TRIM5	TRIM5	-0.0533337432198518	-0.0533337432198518	1.04253400475083	NA
TRIM50	TRIM50	-1.60046953628023	-1.60046953628023	1.89050554019255	NA
TRIM52	TRIM52	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRIM52-AS1	TRIM52-AS1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRIM55	TRIM55	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRIM56	TRIM56	0.036513854819225	0.036513854819225	0.970872631528401	NA
TRIM58	TRIM58	-0.338324706683678	-0.338324706683678	1.26488149290378	NA
TRIM59	TRIM59	-0.325130075782992	-0.325130075782992	1.2549173727373	NA
TRIM6	TRIM6	0.522461659698696	0.522461659698696	0.601348934536429	NA
TRIM6-TRIM34	TRIM6-TRIM34	0.522461659698696	0.522461659698696	0.601348934536429	NA
TRIM61	TRIM61	-1.705634663756	-1.705634663756	1.91192387873061	NA
TRIM62	TRIM62	-0.408478338304156	-0.408478338304156	1.31707746940183	NA
TRIM63	TRIM63	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRIM65	TRIM65	0.208207356415527	0.208207356415527	0.835067064869722	NA
TRIM66	TRIM66	-0.233257559140344	-0.233257559140344	1.1844385874577	NA
TRIM67	TRIM67	-2.1690144241989	-2.1690144241989	1.9699184111644	+
TRIM68	TRIM68	-0.224929264883723	-0.224929264883723	1.17796569751177	NA
TRIM69	TRIM69	0.219866968374796	0.219866968374796	0.825974762249193	NA
TRIM7	TRIM7	-0.818197755752436	-0.818197755752436	1.58675572356205	NA
TRIM71	TRIM71	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRIM72	TRIM72	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRIM73	TRIM73	0.429739983641648	0.429739983641648	0.66738479473464	NA
TRIM74	TRIM74	0.429739983641648	0.429739983641648	0.66738479473464	NA
TRIM8	TRIM8	0.798895709063562	0.798895709063562	0.424350887245522	NA
TRIM9	TRIM9	0.436500598979375	0.436500598979375	0.662473564737442	NA
TRIML2	TRIML2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRIO	TRIO	0.305697389184209	0.305697389184209	0.759835061340701	NA
TRIOBP	TRIOBP	0.593268490868713	0.593268490868713	0.553001482327374	NA
TRIP10	TRIP10	0.0689125524763548	0.0689125524763548	0.945059226842647	NA
TRIP11	TRIP11	0.271404412833416	0.271404412833416	0.786080008425754	NA
TRIP12	TRIP12	0.580400459742797	0.580400459742797	0.561644595177026	NA
TRIP13	TRIP13	0.274539770671203	0.274539770671203	0.78366984466132	NA
TRIP4	TRIP4	0.491173401275782	0.491173401275782	0.623303809911018	NA
TRIP6	TRIP6	0.664140641993685	0.664140641993685	0.506600300115232	NA
TRIQK	TRIQK	0.372356403214655	0.372356403214655	0.709627509076981	NA
TRIT1	TRIT1	0.134428467295107	0.134428467295107	0.893063772281065	NA
TRMT1	TRMT1	0.354948635219443	0.354948635219443	0.722628071978099	NA
TRMT10A	TRMT10A	-0.384571234791032	-0.384571234791032	1.29944489063768	NA
TRMT10B	TRMT10B	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRMT10C	TRMT10C	0.578506181049134	0.578506181049134	0.562922425529077	NA
TRMT11	TRMT11	0.294723636751955	0.294723636751955	0.768205005264409	NA
TRMT112	TRMT112	1.32828128398737	1.32828128398737	0.184085200317532	NA
TRMT12	TRMT12	-0.0279242807427884	-0.0279242807427884	1.02227745723998	NA
TRMT13	TRMT13	0.263304738419134	0.263304738419134	0.79231570778652	NA
TRMT1L	TRMT1L	0.164638946461282	0.164638946461282	0.869228174653119	NA
TRMT2A	TRMT2A	0.172183401258456	0.172183401258456	0.863293346868515	NA
TRMT2B	TRMT2B	0.0207064257203834	0.0207064257203834	0.983479843136308	NA
TRMT44	TRMT44	-0.342995083462881	-0.342995083462881	1.26839784111505	NA
TRMT5	TRMT5	0.0884432190075681	0.0884432190075681	0.929524412058998	NA
TRMT6	TRMT6	0.444632933371135	0.444632933371135	0.656585043491843	NA
TRMT61A	TRMT61A	0.160360489411802	0.160360489411802	0.872597111664624	NA
TRMT61B	TRMT61B	0.348253339836669	0.348253339836669	0.727649932471857	NA
TRMU	TRMU	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRNAU1AP	TRNAU1AP	-0.112350322520692	-0.112350322520692	1.08945435726034	NA
TRNP1	TRNP1	-0.496921557311724	-0.496921557311724	1.38075563102948	NA
TRNT1	TRNT1	0.578996080711288	0.578996080711288	0.562591817720678	NA
TRO	TRO	2.04343681080004	2.04343681080004	0.0410092166174043	+
TROAP	TROAP	0.102160409547885	0.102160409547885	0.918629351891762	NA
TROVE2	TROVE2	0.113722041574724	0.113722041574724	0.909458139222711	NA
TRPA1	TRPA1	1.65295412008568	1.65295412008568	0.0983402013572846	NA
TRPC1	TRPC1	-0.700752476745341	-0.700752476745341	1.51654249941488	NA
TRPC2	TRPC2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRPC3	TRPC3	-1.99777816228727	-1.99777816228727	1.95425928412055	+
TRPC4	TRPC4	-1.4698949463274	-1.4698949463274	1.85840979149023	NA
TRPC4AP	TRPC4AP	0.711432289380302	0.711432289380302	0.476816395836519	NA
TRPC5OS	TRPC5OS	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRPC6	TRPC6	-1.14381773119758	-1.14381773119758	1.74730076518156	NA
TRPM1	TRPM1	-2.77884152364842	-2.77884152364842	1.99454468672461	+
TRPM2	TRPM2	0.235151837834007	0.235151837834007	0.814090885725841	NA
TRPM2-AS	TRPM2-AS	-0.0762937073861445	-0.0762937073861445	1.06081456796719	NA
TRPM3	TRPM3	-3.12409014555721	-3.12409014555721	1.99821644194679	+
TRPM4	TRPM4	0.384767194655894	0.384767194655894	0.700409906282831	NA
TRPM5	TRPM5	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRPM6	TRPM6	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRPM7	TRPM7	0.590818992557943	0.590818992557943	0.554641707973391	NA
TRPM8	TRPM8	-2.44495857390161	-2.44495857390161	1.98551312191574	+
TRPS1	TRPS1	1.24218958335814	1.24218958335814	0.214166622049135	NA
TRPT1	TRPT1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TRPV1	TRPV1	-0.0223394245942307	-0.0223394245942307	1.0178227995576	NA
TRPV2	TRPV2	-0.607246961228846	-0.607246961228846	1.45631296885739	NA
TRPV3	TRPV3	-2.38035713845221	-2.38035713845221	1.98270413388792	+
TRPV4	TRPV4	-1.00030979016388	-1.00030979016388	1.68283938921598	NA
TRPV5	TRPV5	-0.518117882694262	-0.518117882694262	1.39562397595959	NA
TRPV6	TRPV6	-0.141287062565266	-0.141287062565266	1.11235683033243	NA
TRRAP	TRRAP	-0.026291281868941	-0.026291281868941	1.02097499142997	NA
TRUB1	TRUB1	0.275780849815327	0.275780849815327	0.782716393171805	NA
TRUB2	TRUB2	0.861439565931912	0.861439565931912	0.38899599250981	NA
TSACC	TSACC	-0.293547877562785	-0.293547877562785	1.23089659059767	NA
TSC1	TSC1	0.110815303579276	0.110815303579276	0.911762809595661	NA
TSC2	TSC2	0.148766197407486	0.148766197407486	0.881738124335943	NA
TSC22D1	TSC22D1	0.940966611088274	0.940966611088274	0.346721969944949	NA
TSC22D2	TSC22D2	-0.204255499140817	-0.204255499140817	1.16184615663795	NA
TSC22D3	TSC22D3	0.937014753813564	0.937014753813564	0.34875096877463	NA
TSC22D4	TSC22D4	0.34684896080516	0.34684896080516	0.728704792315727	NA
TSEN15	TSEN15	0.829955347644137	0.829955347644137	0.406564030073186	NA
TSEN2	TSEN2	0.269869393892	0.269869393892	0.787260733961447	NA
TSEN34	TSEN34	0.876528475526261	0.876528475526261	0.380742803103976	NA
TSEN54	TSEN54	0.331466111413519	0.331466111413519	0.740292434689489	NA
TSFM	TSFM	1.01517007991589	1.01517007991589	0.310024760320468	NA
TSG101	TSG101	1.27586202013687	1.27586202013687	0.202004298901771	NA
TSGA10	TSGA10	-0.694187821272475	-0.694187821272475	1.51243557082313	NA
TSGA10IP	TSGA10IP	-2.51004990901316	-2.51004990901316	1.98792859008857	+
TSGA13	TSGA13	0.530136754405778	0.530136754405778	0.596017117549646	NA
TSHR	TSHR	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TSHZ1	TSHZ1	-0.0338683966435923	-0.0338683966435923	1.02701790545191	NA
TSHZ2	TSHZ2	-1.29326978813208	-1.29326978813208	1.8040822340493	NA
TSHZ3	TSHZ3	-0.979962624195747	-0.979962624195747	1.67289543160032	NA
TSKS	TSKS	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TSKU	TSKU	-0.220944747631536	-0.220944747631536	1.17486454528648	NA
TSLP	TSLP	-2.16316828823052	-2.16316828823052	1.9694717616393	+
TSN	TSN	0.766529671383909	0.766529671383909	0.443361203924874	NA
TSNARE1	TSNARE1	0.228162602653941	0.228162602653941	0.819519833425198	NA
TSNAX	TSNAX	0.869637220278625	0.869637220278625	0.384498690569803	NA
TSNAX-DISC1	TSNAX-DISC1	0.869637220278625	0.869637220278625	0.384498690569803	NA
TSNAXIP1	TSNAXIP1	-0.280385906639576	-0.280385906639576	1.22081855153919	NA
TSPAN1	TSPAN1	1.41969656094534	1.41969656094534	0.155696039770547	NA
TSPAN10	TSPAN10	-0.466743738123027	-0.466743738123027	1.35931676698553	NA
TSPAN11	TSPAN11	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TSPAN12	TSPAN12	-0.865750682958869	-0.865750682958869	1.61337310058747	NA
TSPAN13	TSPAN13	1.60504193312701	1.60504193312701	0.108484576706049	NA
TSPAN14	TSPAN14	0.180740315357416	0.180740315357416	0.856571412803143	NA
TSPAN15	TSPAN15	0.921827864286784	0.921827864286784	0.356618370654649	NA
TSPAN17	TSPAN17	0.468964616591459	0.468964616591459	0.639094927799359	NA
TSPAN18	TSPAN18	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TSPAN2	TSPAN2	-0.857259088814863	-0.857259088814863	1.60869828699572	NA
TSPAN3	TSPAN3	1.73522460335011	1.73522460335011	0.0827010302625671	NA
TSPAN31	TSPAN31	0.80575430433372	0.80575430433372	0.420384530843074	NA
TSPAN32	TSPAN32	-1.87337630807759	-1.87337630807759	1.93898356075707	NA
TSPAN33	TSPAN33	-0.417361852177885	-0.417361852177885	1.32358624658904	NA
TSPAN4	TSPAN4	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TSPAN5	TSPAN5	-0.504400692153945	-0.504400692153945	1.38602016823973	NA
TSPAN6	TSPAN6	-0.0798536449311315	-0.0798536449311315	1.0636463419781	NA
TSPAN7	TSPAN7	-0.49290438008206	-0.49290438008206	1.37791984774265	NA
TSPAN8	TSPAN8	-1.76706808139013	-1.76706808139013	1.9227831727763	NA
TSPAN9	TSPAN9	0.349298459115931	0.349298459115931	0.726865255137637	NA
TSPEAR	TSPEAR	-2.16989624359078	-2.16989624359078	1.96998529302635	+
TSPEAR-AS1	TSPEAR-AS1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TSPO	TSPO	1.31544591283893	1.31544591283893	0.18836008369394	NA
TSPY26P	TSPY26P	-0.444110373731504	-0.444110373731504	1.34303721327965	NA
TSPYL1	TSPYL1	0.605189382647799	0.605189382647799	0.54505316964013	NA
TSPYL2	TSPYL2	0.546009503459573	0.546009503459573	0.585059404615947	NA
TSPYL4	TSPYL4	0.515929664203307	0.515929664203307	0.605903534788376	NA
TSPYL5	TSPYL5	0.0794943851788851	0.0794943851788851	0.936639397459555	NA
TSR1	TSR1	0.555676856792749	0.555676856792749	0.578431780386324	NA
TSR2	TSR2	0.794584592036605	0.794584592036605	0.426855184034874	NA
TSR3	TSR3	0.833384645279216	0.833384645279216	0.404627831652042	NA
TSSC1	TSSC1	0.551202439878408	0.551202439878408	0.581494907697722	NA
TSSC4	TSSC4	0.512826966342997	0.512826966342997	0.608072364757267	NA
TSSK1B	TSSK1B	-1.85038368393382	-1.85038368393382	1.93574173105452	NA
TSSK6	TSSK6	-0.689680744380656	-0.689680744380656	1.50960502239311	NA
TST	TST	0.811927040076863	0.811927040076863	0.41683349759872	NA
TSTA3	TSTA3	0.695036980686875	0.695036980686875	0.487032126444156	NA
TSTD1	TSTD1	1.67872284231499	1.67872284231499	0.093206072029059	NA
TSTD2	TSTD2	0.397831185646672	0.397831185646672	0.690754627760132	NA
TSTD3	TSTD3	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
TTBK1	TTBK1	-3.21295794427198	-3.21295794427198	1.99868624474929	+
TTBK2	TTBK2	-0.482420527311961	-0.482420527311961	1.3704927582034	NA
TTC1	TTC1	1.03662768511825	1.03662768511825	0.299909405662898	NA
TTC12	TTC12	0.553064058594594	0.553064058594594	0.580219546575922	NA
TTC13	TTC13	0.658392485957742	0.658392485957742	0.510285962467481	NA
TTC14	TTC14	0.882276631562203	0.882276631562203	0.3776272302917	NA
TTC17	TTC17	0.950764604331358	0.950764604331358	0.341723884412199	NA
TTC18	TTC18	1.43935786738646	1.43935786738646	0.150049155189882	NA
TTC19	TTC19	0.763002393816399	0.763002393816399	0.44546196823539	NA
TTC21B	TTC21B	-0.298642834049189	-0.298642834049189	1.2347874208094	NA
TTC22	TTC22	-0.8545156507068	-0.8545156507068	1.60718065854537	NA
TTC23	TTC23	-0.742753207780693	-0.742753207780693	1.54236889038594	NA
