gene_ID	gene_name	difference	tstat	logpval	significant
SDC3	SDC3	0.691550496674787	0.691550496674787	0.489219658651013	NA
SDC4	SDC4	1.16468230014791	1.16468230014791	0.244147616176213	NA
SDCBP	SDCBP	0.867707227142896	0.867707227142896	0.385554628430417	NA
SDCBP2	SDCBP2	1.33946942997187	1.33946942997187	0.180417899934172	NA
SDCCAG3	SDCCAG3	0.391118812520271	0.391118812520271	0.69570941564353	NA
SDCCAG8	SDCCAG8	0.296975073005012	0.296975073005012	0.766485539945321	NA
SDE2	SDE2	-0.00750019400364039	-0.00750019400364039	1.00598423289339	NA
SDF2	SDF2	0.762476244317908	0.762476244317908	0.445775816111687	NA
SDF2L1	SDF2L1	0.452489965193537	0.452489965193537	0.650916048736531	NA
SDF4	SDF4	1.1704541885768	1.1704541885768	0.241818239618618	NA
SDHA	SDHA	0.96015527062255	0.96015527062255	0.336977074810902	NA
SDHAF1	SDHAF1	0.422619627335561	0.422619627335561	0.672572804104022	NA
SDHAF2	SDHAF2	0.885120721047001	0.885120721047001	0.376091524807737	NA
SDHAP1	SDHAP1	0.575036613305191	0.575036613305191	0.565266535313706	NA
SDHAP2	SDHAP2	0.602493845266344	0.602493845266344	0.546845458851017	NA
SDHAP3	SDHAP3	0.0943067872109908	0.0943067872109908	0.924865458532107	NA
SDHB	SDHB	1.28207664107445	1.28207664107445	0.199815762244004	NA
SDHC	SDHC	0.768509009059966	0.768509009059966	0.44218484043332	NA
SDHD	SDHD	0.840347823799182	0.840347823799182	0.400713394513093	NA
SDK1	SDK1	-1.09039776997272	-1.09039776997272	1.72446203623508	NA
SDK2	SDK2	-1.81755788339523	-1.81755788339523	1.93086826626078	NA
SDPR	SDPR	-0.665952008444971	-0.665952008444971	1.49455822387151	NA
SDR16C5	SDR16C5	-2.30507049363185	-2.30507049363185	1.97883737430146	+
SDR39U1	SDR39U1	0.589547858225278	0.589547858225278	0.555493817713784	NA
SDR42E1	SDR42E1	-0.271930946940682	-0.271930946940682	1.21432488467484	NA
SDR9C7	SDR9C7	-2.22194877834803	-2.22194877834803	1.97371323260929	+
SDS	SDS	0.0686430799028823	0.0686430799028823	0.945273726913208	NA
SDSL	SDSL	0.290877089184661	0.290877089184661	0.771145324231456	NA
SEC11A	SEC11A	1.32463208966033	1.32463208966033	0.185293207214209	NA
SEC11C	SEC11C	0.96181835711901	0.96181835711901	0.336140855175406	NA
SEC13	SEC13	1.08573460587481	1.08573460587481	0.277596425571419	NA
SEC14L1	SEC14L1	0.501828197921832	0.501828197921832	0.615788376147175	NA
SEC14L1P1	SEC14L1P1	0.485751695122725	0.485751695122725	0.627143226551829	NA
SEC14L2	SEC14L2	0.422195703326659	0.422195703326659	0.672882177434916	NA
SEC14L4	SEC14L4	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SEC14L5	SEC14L5	-2.06486862828048	-2.06486862828048	1.96106456784425	+
SEC14L6	SEC14L6	-1.85460231986538	-1.85460231986538	1.93634696338724	NA
SEC16A	SEC16A	0.657832233197551	0.657832233197551	0.510645939683427	NA
SEC16B	SEC16B	0.44880508727001	0.44880508727001	0.653572268570994	NA
SEC22A	SEC22A	-0.0218483912279959	-0.0218483912279959	1.01743110723194	NA
SEC22B	SEC22B	1.05912522193146	1.05912522193146	0.289542754737728	NA
SEC22C	SEC22C	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SEC23A	SEC23A	0.494686708848801	0.494686708848801	0.620821284977291	NA
SEC23B	SEC23B	0.738149528114796	0.738149528114796	0.460423589489774	NA
SEC23IP	SEC23IP	0.582602026387124	0.582602026387124	0.560161240963658	NA
SEC24A	SEC24A	0.00841326109973564	0.00841326109973564	0.993287268053786	NA
SEC24B	SEC24B	0.473620946560315	0.473620946560315	0.635770235663317	NA
SEC24C	SEC24C	0.90667562642268	0.90667562642268	0.364578356208267	NA
SEC24D	SEC24D	0.594797994027826	0.594797994027826	0.551978508617315	NA
SEC31A	SEC31A	1.34263255526906	1.34263255526906	0.179390983401441	NA
SEC31B	SEC31B	1.50463674574769	1.50463674574769	0.132417493658583	NA
SEC61A1	SEC61A1	1.21649885785132	1.21649885785132	0.223794945866774	NA
SEC61A2	SEC61A2	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SEC61B	SEC61B	1.3671875382462	1.3671875382462	0.171566530382471	NA
SEC61G	SEC61G	1.27702216250678	1.27702216250678	0.201594422979353	NA
SEC62	SEC62	0.769226418921184	0.769226418921184	0.441758909515424	NA
SEC63	SEC63	0.207168402196205	0.207168402196205	0.835878343374769	NA
SECISBP2	SECISBP2	0.547872867196355	0.547872867196355	0.583779200499846	NA
SECISBP2L	SECISBP2L	0.0540666159045031	0.0540666159045031	0.956882089975874	NA
SECTM1	SECTM1	0.248125983363911	0.248125983363911	0.804036932294317	NA
SEH1L	SEH1L	0.28556173430382	0.28556173430382	0.775213815082933	NA
SEL1L	SEL1L	0.801770738989154	0.801770738989154	0.42268558777088	NA
SEL1L2	SEL1L2	-2.25980845329684	-2.25980845329684	1.97616685846083	+
SEL1L3	SEL1L3	-0.318464759302399	-0.318464759302399	1.24986757780278	NA
SELE	SELE	-0.438043939351743	-0.438043939351743	1.33864556816223	NA
SELENBP1	SELENBP1	1.429569586633	1.429569586633	0.152840589647614	NA
SELK	SELK	0.844489235270758	0.844489235270758	0.398396076205249	NA
SELL	SELL	-0.360889769731686	-0.360889769731686	1.28181814846993	NA
SELM	SELM	1.57944302854922	1.57944302854922	0.114234474418566	NA
SELO	SELO	0.268148240399716	0.268148240399716	0.788585214534319	NA
SELP	SELP	-0.659006176606817	-0.659006176606817	1.49010819764605	NA
SELPLG	SELPLG	0.670549953464594	0.670549953464594	0.502507273602275	NA
SELT	SELT	0.688843904925647	0.688843904925647	0.49092150301978	NA
SEMA3A	SEMA3A	-1.06470145312547	-1.06470145312547	1.71298894770696	NA
SEMA3B	SEMA3B	-0.0767302456111555	-0.0767302456111555	1.06116185705572	NA
SEMA3C	SEMA3C	0.83278241071725	0.83278241071725	0.4049674564822	NA
SEMA3D	SEMA3D	-0.667484656784845	-0.667484656784845	1.4955373930006	NA
SEMA3E	SEMA3E	-0.530328935135666	-0.530328935135666	1.40411611171549	NA
SEMA3F	SEMA3F	0.426043628945918	0.426043628945918	0.670076055042916	NA
SEMA3G	SEMA3G	-0.416489033976064	-0.416489033976064	1.3229478099111	NA
SEMA4A	SEMA4A	0.28686611586967	0.28686611586967	0.774214836151923	NA
SEMA4B	SEMA4B	0.59127616380003	0.59127616380003	0.55433539785372	NA
SEMA4C	SEMA4C	0.408271430111205	0.408271430111205	0.683074411823858	NA
SEMA4D	SEMA4D	-0.0685126417462974	-0.0685126417462974	1.05462244293547	NA
SEMA4F	SEMA4F	-0.530328935135666	-0.530328935135666	1.40411611171549	NA
SEMA4G	SEMA4G	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SEMA5A	SEMA5A	-0.0758823975933527	-0.0758823975933527	1.06048733883722	NA
SEMA5B	SEMA5B	-1.31217524570645	-1.31217524570645	1.81053898789703	NA
SEMA6A	SEMA6A	-0.541840102454296	-0.541840102454296	1.41207133748849	NA
SEMA6B	SEMA6B	-0.664028045635342	-0.664028045635342	1.49332763881052	NA
SEMA6C	SEMA6C	0.12231838133763	0.12231838133763	0.902646875104141	NA
SEMA6D	SEMA6D	-0.432761194010048	-0.432761194010048	1.33481173196065	NA
SEMA7A	SEMA7A	-0.508056619898768	-0.508056619898768	1.38858636359886	NA
SENCR	SENCR	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SENP1	SENP1	-0.162917257574727	-0.162917257574727	1.12941641721453	NA
SENP2	SENP2	0.307279687375231	0.307279687375231	0.758630495405534	NA
SENP3	SENP3	1.58958459522371	1.58958459522371	0.111928471697394	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.58958459522371	1.58958459522371	0.111928471697394	NA
SENP5	SENP5	0.089350137260759	0.089350137260759	0.92880364960115	NA
SENP6	SENP6	0.496415014423553	0.496415014423553	0.619601634020019	NA
SENP7	SENP7	0.38720566782272	0.38720566782272	0.69860395448233	NA
SENP8	SENP8	-0.437359139029671	-0.437359139029671	1.33814908746354	NA
SEP15	SEP15	1.47267939738436	1.47267939738436	0.140837504493018	NA
SEPHS1	SEPHS1	0.177037188025059	0.177037188025059	0.859479179094995	NA
SEPHS2	SEPHS2	1.18825899695066	1.18825899695066	0.234731386614578	NA
SEPN1	SEPN1	0.79081393383601	0.79081393383601	0.429052577658957	NA
SEPP1	SEPP1	0.989308198619309	0.989308198619309	0.322512373978431	NA
SEPSECS	SEPSECS	0.0915349763835586	0.0915349763835586	0.927067515744083	NA
SEPSECS-AS1	SEPSECS-AS1	0.103633115406822	0.103633115406822	0.917460506852671	NA
SEPT1	SEPT1	0.639049138649304	0.639049138649304	0.522790965714252	NA
SEPT10	SEPT10	0.741801796499177	0.741801796499177	0.458207431956852	NA
SEPT11	SEPT11	0.492371431569416	0.492371431569416	0.622456791346454	NA
SEPT14	SEPT14	-2.93045623537887	-2.93045623537887	1.99661535333881	+
SEPT2	SEPT2	1.55276842552758	1.55276842552758	0.120478468495421	NA
SEPT3	SEPT3	-0.849771980612452	-0.849771980612452	1.60454812958271	NA
SEPT4	SEPT4	0.227223268771156	0.227223268771156	0.820250134999808	NA
SEPT5	SEPT5	0.282202951771755	0.282202951771755	0.777787895084935	NA
SEPT5-GP1BB	SEPT5-GP1BB	0.282202951771755	0.282202951771755	0.777787895084935	NA
SEPT6	SEPT6	0.26942001242642	0.26942001242642	0.787606487644516	NA
SEPT7	SEPT7	1.04017907968748	1.04017907968748	0.298256709059546	NA
SEPT7P2	SEPT7P2	0.188417917187104	0.188417917187104	0.850549055347909	NA
SEPT7P9	SEPT7P9	-0.00727192722961651	-0.00727192722961651	1.00580210732695	NA
SEPT8	SEPT8	0.859587451895477	0.859587451895477	0.390016494414637	NA
SEPT9	SEPT9	1.00502599648781	1.00502599648781	0.314884332149567	NA
SEPW1	SEPW1	1.8300147273491	1.8300147273491	0.067247736651238	NA
SERAC1	SERAC1	-0.475316642595921	-0.475316642595921	1.36543870142364	NA
SERBP1	SERBP1	1.03388543863225	1.03388543863225	0.301189723126045	NA
SERF1A	SERF1A	1.10843084512061	1.10843084512061	0.267675789868833	NA
SERF1B	SERF1B	1.10843084512061	1.10843084512061	0.267675789868833	NA
SERF2	SERF2	1.75608890210452	1.75608890210452	0.07907322978161	NA
SERF2-C15ORF63	SERF2-C15ORF63	1.75608890210452	1.75608890210452	0.07907322978161	NA
SERGEF	SERGEF	0.562416721655588	0.562416721655588	0.573832128772104	NA
SERHL	SERHL	0.265474258189722	0.265474258189722	0.790644137625763	NA
SERHL2	SERHL2	0.590787020712836	0.590787020712836	0.554663132582637	NA
SERINC1	SERINC1	1.03851599319102	1.03851599319102	0.299029893401369	NA
SERINC2	SERINC2	0.773856973479953	0.773856973479953	0.439015376182243	NA
SERINC3	SERINC3	0.880294509253354	0.880294509253354	0.378699786336102	NA
SERINC5	SERINC5	-0.0802520758389519	-0.0802520758389519	1.06396322684535	NA
SERP1	SERP1	1.10967000760816	1.10967000760816	0.267141251637546	NA
SERP2	SERP2	-0.204005276899018	-0.204005276899018	1.16165062473993	NA
SERPINA1	SERPINA1	0.601906873561711	0.601906873561711	0.547236128617875	NA
SERPINA11	SERPINA11	-0.567927733771306	-0.567927733771306	1.42991596077467	NA
SERPINA12	SERPINA12	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SERPINA3	SERPINA3	1.52655035605398	1.52655035605398	0.126872859669875	NA
SERPINA4	SERPINA4	-1.44355907892674	-1.44355907892674	1.85113695727217	NA
SERPINA5	SERPINA5	0.483142931991024	0.483142931991024	0.628994252484613	NA
SERPINA6	SERPINA6	-2.46065060489867	-2.46065060489867	1.98613146485324	+
SERPINA9	SERPINA9	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SERPINB1	SERPINB1	0.615798537238019	0.615798537238019	0.538027492947705	NA
SERPINB10	SERPINB10	-1.68989153763761	-1.68989153763761	1.90895129313086	NA
SERPINB13	SERPINB13	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SERPINB2	SERPINB2	-1.00460207247891	-1.00460207247891	1.684911501064	NA
SERPINB3	SERPINB3	-2.5515333904993	-2.5515333904993	1.98927499532731	+
SERPINB4	SERPINB4	-2.53441338244751	-2.53441338244751	1.98873642305162	+
SERPINB5	SERPINB5	-0.182352542905899	-0.182352542905899	1.14469393342503	NA
SERPINB6	SERPINB6	1.18884596865529	1.18884596865529	0.2345002851704	NA
SERPINB7	SERPINB7	-0.954513820350247	-0.954513820350247	1.66017638299185	NA
SERPINB8	SERPINB8	-0.0978286174387873	-0.0978286174387873	1.07793161705769	NA
SERPINB9	SERPINB9	-0.527165809838478	-0.527165809838478	1.40192155074736	NA
SERPINB9P1	SERPINB9P1	-0.558536186497183	-0.558536186497183	1.42352169845146	NA
SERPINC1	SERPINC1	-1.41359091245133	-1.41359091245133	1.8425179489493	NA
SERPIND1	SERPIND1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SERPINE1	SERPINE1	0.398847273297935	0.398847273297935	0.690005742009777	NA
SERPINE2	SERPINE2	0.341682751174537	0.341682751174537	0.732589654269448	NA
SERPINF1	SERPINF1	1.63641189343774	1.63641189343774	0.101753411683736	NA
SERPINF2	SERPINF2	-0.78540075033773	-0.78540075033773	1.56778135902432	NA
SERPING1	SERPING1	1.45555938933257	1.45555938933257	0.145514461356406	NA
SERPINH1	SERPINH1	1.40491677503842	1.40491677503842	0.16004602768909	NA
SERPINI1	SERPINI1	-0.164319467758016	-0.164319467758016	1.1305203430609	NA
SERPINI2	SERPINI2	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SERTAD1	SERTAD1	0.555960032904628	0.555960032904628	0.578238177210108	NA
SERTAD2	SERTAD2	0.0762084929848152	0.0762084929848152	0.93925322591659	NA
SERTAD3	SERTAD3	0.54555758991697	0.54555758991697	0.58537008344842	NA
SERTAD4	SERTAD4	0.546927190561113	0.546927190561113	0.584428754460433	NA
SERTAD4-AS1	SERTAD4-AS1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SERTM1	SERTM1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SESN1	SESN1	0.327693258880791	0.327693258880791	0.743143600849615	NA
SESN2	SESN2	0.119024817883858	0.119024817883858	0.905255693716075	NA
SESN3	SESN3	-0.053186158347554	-0.053186158347554	1.04241641595575	NA
SESTD1	SESTD1	0.113318148533262	0.113318148533262	0.909778329465772	NA
SET	SET	1.19363957090979	1.19363957090979	0.232618987957958	NA
SETBP1	SETBP1	-0.172863167014337	-0.172863167014337	1.13724101579258	NA
SETD1A	SETD1A	0.0884370701646636	0.0884370701646636	0.929529298976496	NA
SETD1B	SETD1B	-0.0507404429115844	-0.0507404429115844	1.04046765064422	NA
SETD2	SETD2	0.516339442841919	0.516339442841919	0.6056173526912	NA
SETD3	SETD3	0.631875040037127	0.631875040037127	0.527468534384969	NA
SETD4	SETD4	0.361444131897173	0.361444131897173	0.717767462153668	NA
SETD5	SETD5	0.662234520982297	0.662234520982297	0.507820933597029	NA
SETD7	SETD7	0.518132967494963	0.518132967494963	0.604365499924997	NA
SETD8	SETD8	0.290844479645514	0.290844479645514	0.771170265243206	NA
SETD9	SETD9	-0.324693181279335	-0.324693181279335	1.25458670415475	NA
SETDB1	SETDB1	0.531796364397247	0.531796364397247	0.59486704106194	NA
SETDB2	SETDB2	-0.209288022240712	-0.209288022240712	1.16577659839275	NA
SETMAR	SETMAR	0.4807298260942	0.4807298260942	0.63070853013366	NA
SETSIP	SETSIP	0.0320877865199221	0.0320877865199221	0.97440204334125	NA
SETX	SETX	0.449620325748666	0.449620325748666	0.652984229566605	NA
SEZ6	SEZ6	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SEZ6L	SEZ6L	-2.01256292748988	-2.01256292748988	1.95583936964422	+
SEZ6L2	SEZ6L2	0.585210789518825	0.585210789518825	0.558405990910931	NA
SF1	SF1	1.04973367465733	1.04973367465733	0.293840576752343	NA
SF3A1	SF3A1	0.298051187796838	0.298051187796838	0.765664095761554	NA
SF3A2	SF3A2	0.522339598044831	0.522339598044831	0.601433903301144	NA
SF3A3	SF3A3	0.47838193927567	0.47838193927567	0.632378385883958	NA
SF3B1	SF3B1	1.54621390815918	1.54621390815918	0.122052915659192	NA
SF3B2	SF3B2	1.14948625490575	1.14948625490575	0.250355531279492	NA
SF3B3	SF3B3	0.600895977848177	0.600895977848177	0.547909272328822	NA
SF3B4	SF3B4	0.669571667290206	0.669571667290206	0.503130880450986	NA
SF3B5	SF3B5	1.13373584749811	1.13373584749811	0.256905367979423	NA
SF3B6	SF3B6	1.52430029785289	1.52430029785289	0.127433712802308	NA
SFI1	SFI1	0.546274999778188	0.546274999778188	0.584876918527848	NA
SFMBT1	SFMBT1	-0.105752735451329	-0.105752735451329	1.08422146193756	NA
SFMBT2	SFMBT2	-0.00573927888974227	-0.00573927888974227	1.00457925687665	NA
SFN	SFN	0.732345030146761	0.732345030146761	0.463958001141737	NA
SFPQ	SFPQ	1.30597943326866	1.30597943326866	0.191559551755162	NA
SFR1	SFR1	-0.291724937202464	-0.291724937202464	1.22950305896572	NA
SFRP1	SFRP1	0.0795998850560265	0.0795998850560265	0.936555486640083	NA
SFRP2	SFRP2	1.45047230122575	1.45047230122575	0.146926857857731	NA
SFRP4	SFRP4	0.84002172840772	0.84002172840772	0.400896203782832	NA
SFRP5	SFRP5	-1.7383819223481	-1.7383819223481	1.91785646010547	NA
SFSWAP	SFSWAP	0.518100357955817	0.518100357955817	0.604388250514713	NA
SFT2D1	SFT2D1	0.919491175307161	0.919491175307161	0.35783871930681	NA
SFT2D2	SFT2D2	-0.219233931680322	-0.219233931680322	1.17353217530989	NA
SFT2D3	SFT2D3	-0.0974373029690322	-0.0974373029690322	1.07762087783419	NA
SFTA1P	SFTA1P	-0.62329873124166	-0.62329873124166	1.46691176859835	NA
SFTA2	SFTA2	-1.2398146783409	-1.2398146783409	1.78495605220727	NA
SFTPA1	SFTPA1	-2.62790493117985	-2.62790493117985	1.99140874777106	+
SFTPA2	SFTPA2	-2.14391415117102	-2.14391415117102	1.9679602338896	+
SFTPB	SFTPB	-2.58880609374348	-2.58880609374348	1.99036906904552	+
SFTPD	SFTPD	-1.86386342898292	-1.86386342898292	1.93765911442329	NA
SFXN1	SFXN1	0.322736608930559	0.322736608930559	0.746894724572794	NA
SFXN2	SFXN2	0.0580775892194932	0.0580775892194932	0.953686825467585	NA
SFXN3	SFXN3	0.627766238104698	0.627766238104698	0.530157086199262	NA
SFXN4	SFXN4	0.537013890660649	0.537013890660649	0.591258019101605	NA
SFXN5	SFXN5	0.0508708810681693	0.0508708810681693	0.9594284089974	NA
SGCA	SGCA	-1.16543231954827	-1.16543231954827	1.7561559587523	NA
SGCB	SGCB	-0.00182613419219078	-0.00182613419219078	1.00145704346809	NA
SGCD	SGCD	-0.292638004298559	-0.292638004298559	1.23020113845464	NA
SGCE	SGCE	1.1695411214807	1.1695411214807	0.24218568356177	NA
SGCG	SGCG	-1.86255904741707	-1.86255904741707	1.93747566939027	NA
SGIP1	SGIP1	0.169243508169102	0.169243508169102	0.865605108794783	NA
SGK1	SGK1	0.796194507795143	0.796194507795143	0.425918989330493	NA
SGK2	SGK2	-1.4727120069235	-1.4727120069235	1.85917129238765	NA
SGK223	SGK223	0.182417761984192	0.182417761984192	0.855254887614813	NA
SGK3	SGK3	0.0259245836212786	0.0259245836212786	0.979317491739889	NA
SGK494	SGK494	0.866696331429362	0.866696331429362	0.386108416039262	NA
SGMS1	SGMS1	0.363628971019972	0.363628971019972	0.716135089949439	NA
SGMS2	SGMS2	-0.549438125075375	-0.549438125075375	1.41729518378437	NA
SGOL1	SGOL1	-1.09577834393186	-1.09577834393186	1.72682421213226	NA
SGOL2	SGOL2	-0.567829905153867	-0.567829905153867	1.42984952852566	NA
SGPL1	SGPL1	0.356911405955842	0.356911405955842	0.721158130581986	NA
SGPP1	SGPP1	-0.279561579100908	-0.279561579100908	1.22018611244498	NA
SGPP2	SGPP2	-1.58762802287493	-1.58762802287493	1.88762952236855	NA
SGSH	SGSH	0.510893649804493	0.510893649804493	0.609425527989795	NA
SGSM1	SGSM1	-1.07953879343702	-1.07953879343702	1.71965239016163	NA
SGSM2	SGSM2	0.743301835299905	0.743301835299905	0.457298960690691	NA
SGSM3	SGSM3	0.627896676261283	0.627896676261283	0.530071628483925	NA
SGTA	SGTA	0.679680624425547	0.679680624425547	0.496706706947875	NA
SGTB	SGTB	-0.711279267858276	-0.711279267858276	1.5230888037564	NA
SH2B1	SH2B1	0.376346691287014	0.376346691287014	0.706659171780211	NA
SH2B2	SH2B2	-0.760813157821448	-0.760813157821448	1.55323132577814	NA
SH2B3	SH2B3	-0.0312073289629732	-0.0312073289629732	1.02489580490468	NA
SH2D1A	SH2D1A	-1.11276791382706	-1.11276791382706	1.73419188084359	NA
SH2D1B	SH2D1B	-2.21503555604902	-2.21503555604902	1.97324237589067	+
SH2D2A	SH2D2A	-0.912251857616691	-0.912251857616691	1.63836384911258	NA
SH2D3A	SH2D3A	0.460544521362664	0.460544521362664	0.645125422604906	NA
SH2D3C	SH2D3C	-0.223244904995312	-0.223244904995312	1.17665509544091	NA
SH2D4A	SH2D4A	0.294561967108188	0.294561967108188	0.76832851950689	NA
SH2D4B	SH2D4B	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SH2D5	SH2D5	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SH2D6	SH2D6	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SH3BGR	SH3BGR	0.869239875482771	0.869239875482771	0.38471594113346	NA
SH3BGRL	SH3BGRL	1.59776958954942	1.59776958954942	0.110094264898718	NA
SH3BGRL2	SH3BGRL2	-0.71010532444901	-0.71010532444901	1.52236117523519	NA
SH3BGRL3	SH3BGRL3	1.3139035512812	1.3139035512812	0.1888786634797	NA
SH3BP1	SH3BP1	-0.252952195157558	-0.252952195157558	1.19969484524538	NA
SH3BP2	SH3BP2	0.102263514762679	0.102263514762679	0.918547514440845	NA
SH3BP4	SH3BP4	0.943589624736249	0.943589624736249	0.345379396177742	NA
SH3BP5	SH3BP5	0.473914432412632	0.473914432412632	0.635560926969217	NA
SH3BP5-AS1	SH3BP5-AS1	0.449815982983544	0.449815982983544	0.652843132260928	NA
SH3BP5L	SH3BP5L	0.24551722023221	0.24551722023221	0.806055976315629	NA
SH3D19	SH3D19	0.385477362247968	0.385477362247968	0.699883775387545	NA
SH3D21	SH3D21	0.347095934672817	0.347095934672817	0.728519247538897	NA
SH3GL1	SH3GL1	0.847456703333067	0.847456703333067	0.396740610279087	NA
SH3GL1P1	SH3GL1P1	-0.500295549581958	-0.500295549581958	1.38313301268967	NA
SH3GL1P2	SH3GL1P2	-1.41851495286241	-1.41851495286241	1.84395952374488	NA
SH3GL2	SH3GL2	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SH3GL3	SH3GL3	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SH3GLB1	SH3GLB1	0.525763599655189	0.525763599655189	0.599052468455175	NA
SH3GLB2	SH3GLB2	1.44408083155308	1.44408083155308	0.148716239337951	NA
SH3KBP1	SH3KBP1	-0.0267072125607889	-0.0267072125607889	1.02130673960606	NA
SH3PXD2A	SH3PXD2A	0.268083021321423	0.268083021321423	0.788635414667987	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-1.70247881974807	-1.70247881974807	1.9113343543947	NA
SH3PXD2B	SH3PXD2B	0.130927299672244	0.130927299672244	0.89583281855258	NA
SH3RF1	SH3RF1	0.312660261334364	0.312660261334364	0.754538789737708	NA
SH3RF2	SH3RF2	0.252593490226949	0.252593490226949	0.800582360977896	NA
SH3RF3	SH3RF3	-0.731790667981275	-0.731790667981275	1.53570365416612	NA
SH3TC1	SH3TC1	0.102067857527801	0.102067857527801	0.918702813715371	NA
SH3TC2	SH3TC2	-2.26502597956024	-2.26502597956024	1.9764889146919	+
SH3YL1	SH3YL1	0.921969500282277	0.921969500282277	0.356544484872861	NA
SHANK1	SHANK1	-1.65307536794148	-1.65307536794148	1.90168447428518	NA
SHANK2	SHANK2	0.270006984131053	0.270006984131053	0.787154880540112	NA
SHANK3	SHANK3	-0.0550775116180373	-0.0550775116180373	1.04392328792692	NA
SHARPIN	SHARPIN	0.81898857565838	0.81898857565838	0.412792931662556	NA
SHB	SHB	0.554753479956216	0.554753479956216	0.579063290594083	NA
SHBG	SHBG	-1.37850304832995	-1.37850304832995	1.83195197265588	NA
SHC1	SHC1	0.753736887826709	0.753736887826709	0.451007227314688	NA
SHC2	SHC2	0.0650234210576472	0.0650234210576472	0.948155352405408	NA
SHC3	SHC3	-0.863598425210468	-0.863598425210468	1.61219147044345	NA
SHC4	SHC4	-0.971405561628011	-0.971405561628011	1.66865363990564	NA
SHCBP1	SHCBP1	-0.404456114031093	-0.404456114031093	1.31412265650008	NA
SHD	SHD	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SHE	SHE	-0.905599511630854	-0.905599511630854	1.63485213261364	NA
SHF	SHF	-0.473653556099462	-0.473653556099462	1.36425302229535	NA
SHFM1	SHFM1	1.47561425590752	1.47561425590752	0.140047475880749	NA
SHH	SHH	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SHISA2	SHISA2	0.661777987434249	0.661777987434249	0.508113515515089	NA
SHISA3	SHISA3	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SHISA4	SHISA4	0.240984494290879	0.240984494290879	0.809567134196717	NA
SHISA5	SHISA5	1.09254999955638	1.09254999955638	0.274591426195211	NA
SHISA6	SHISA6	-1.21033565495268	-1.21033565495268	1.77384987858038	NA
SHISA7	SHISA7	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SHISA8	SHISA8	-1.30092495470099	-1.30092495470099	1.80671585663286	NA
SHISA9	SHISA9	0.339987055138932	0.339987055138932	0.73386627639189	NA
SHKBP1	SHKBP1	0.455946576343041	0.455946576343041	0.648428395462072	NA
SHMT1	SHMT1	0.366335562769112	0.366335562769112	0.714114695950363	NA
SHMT2	SHMT2	0.918741155906797	0.918741155906797	0.358230977568667	NA
SHOC2	SHOC2	0.418249949089962	0.418249949089962	0.675764379550392	NA
SHOX	SHOX	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SHOX2	SHOX2	-0.261756770727048	-0.261756770727048	1.20649103077834	NA
SHPK	SHPK	1.37612255197227	1.37612255197227	0.168783694573861	NA
SHPRH	SHPRH	0.012554672571311	0.012554672571311	0.989983083734169	NA
SHQ1	SHQ1	0.266224277590086	0.266224277590086	0.790066486682244	NA
SHROOM1	SHROOM1	0.69989853869623	0.69989853869623	0.48399067007859	NA
SHROOM2	SHROOM2	-0.234006052913579	-0.234006052913579	1.18501972043062	NA
SHROOM3	SHROOM3	0.268963478878372	0.268963478878372	0.787957787001321	NA
SHROOM4	SHROOM4	-0.76769377058131	-0.76769377058131	1.55733086203837	NA
SIAE	SIAE	0.516926414546552	0.516926414546552	0.605207527600494	NA
SIAH1	SIAH1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SIAH2	SIAH2	0.523024398366903	0.523024398366903	0.600957274643274	NA
SIAH3	SIAH3	-2.63067674200728	-2.63067674200728	1.99147849526581	+
SIDT1	SIDT1	0.0820782100311425	0.0820782100311425	0.934584520525508	NA
SIDT2	SIDT2	2.01181290808951	2.01181290808951	0.0442396627391024	+
SIGIRR	SIGIRR	0.561568873637785	0.561568873637785	0.574409792590275	NA
SIGLEC1	SIGLEC1	0.114589920559966	0.114589920559966	0.90877016930729	NA
