gene_ID	gene_name	difference	tstat	logpval	significant
ST7-OT3	ST7-OT3	0.311080946847595	0.311080946847595	0.755739085266475	NA
ST7-OT4	ST7-OT4	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ST8SIA1	ST8SIA1	0.427998448780764	0.427998448780764	0.668652249756672	NA
ST8SIA2	ST8SIA2	-1.97285905354694	-1.97285905354694	1.95148837715554	+
ST8SIA4	ST8SIA4	-0.0623618265169196	-0.0623618265169196	1.04972530620991	NA
ST8SIA5	ST8SIA5	-2.18426593671359	-2.18426593671359	1.97105728773821	+
ST8SIA6	ST8SIA6	-1.89593351228996	-1.89593351228996	1.94203116313473	NA
ST8SIA6-AS1	ST8SIA6-AS1	0.745108773530742	0.745108773530742	0.456205965677313	NA
STAB1	STAB1	0.470262348956407	0.470262348956407	0.638167593740004	NA
STAB2	STAB2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
STAC	STAC	0.299226083049189	0.299226083049189	0.764767549088272	NA
STAC2	STAC2	-1.35975579042006	-1.35975579042006	1.82609278325268	NA
STAC3	STAC3	0.29675025154338	0.29675025154338	0.766657188913495	NA
STAG1	STAG1	0.78874166289195	0.78874166289195	0.430263011903476	NA
STAG2	STAG2	0.764041602692815	0.764041602692815	0.444842450880773	NA
STAG3	STAG3	0.38521025487448	0.38521025487448	0.700081646217706	NA
STAG3L1	STAG3L1	-0.0124374123880078	-0.0124374123880078	1.0099233634805	NA
STAG3L2	STAG3L2	0.0543809108393689	0.0543809108393689	0.95663168729061	NA
STAG3L3	STAG3L3	-0.0124374123880078	-0.0124374123880078	1.0099233634805	NA
STAG3L4	STAG3L4	-0.174968468887032	-0.174968468887032	1.13889559045907	NA
STAG3L5P	STAG3L5P	0.812859174501482	0.812859174501482	0.416298803721313	NA
STAG3L5P-PVRIG2P-PILRB	STAG3L5P-PVRIG2P-PILRB	0.812859174501482	0.812859174501482	0.416298803721313	NA
STAM	STAM	0.151957799597744	0.151957799597744	0.879220220077773	NA
STAM-AS1	STAM-AS1	-0.964001406073783	-0.964001406073783	1.66495477907055	NA
STAM2	STAM2	-0.0365840514270206	-0.0365840514270206	1.02918333986466	NA
STAMBP	STAMBP	0.85119087169731	0.85119087169731	0.394663332719003	NA
STAMBPL1	STAMBPL1	-0.261739081308285	-0.261739081308285	1.20647739196964	NA
STAP1	STAP1	-0.591228563587311	-0.591228563587311	1.4456327133033	NA
STAP2	STAP2	0.94501032205275	0.94501032205275	0.344653606323186	NA
STAR	STAR	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
STARD10	STARD10	1.59405683315808	1.59405683315808	0.110923306129223	NA
STARD13	STARD13	-0.318450186506063	-0.318450186506063	1.24985652529233	NA
STARD3	STARD3	0.592830572208717	0.592830572208717	0.553294545430279	NA
STARD3NL	STARD3NL	0.911775925015942	0.911775925015942	0.361886686286922	NA
STARD5	STARD5	-0.246447180831227	-0.246447180831227	1.1946639128119	NA
STARD7	STARD7	1.17130132168374	1.17130132168374	0.241477680363914	NA
STARD8	STARD8	-0.664338411582392	-0.664338411582392	1.49352625833159	NA
STARD9	STARD9	-0.836627156957254	-0.836627156957254	1.59719782425946	NA
STAT1	STAT1	1.3068312510547	1.3068312510547	0.191270029013901	NA
STAT2	STAT2	0.458436612587481	0.458436612587481	0.646638792775589	NA
STAT3	STAT3	0.612229440242472	0.612229440242472	0.540385965884402	NA
STAT4	STAT4	-0.616132515792807	-0.616132515792807	1.46219293671704	NA
STAT5A	STAT5A	0.449931403179288	0.449931403179288	0.652759903346031	NA
STAT5B	STAT5B	0.238728412018997	0.238728412018997	0.811316184032356	NA
STAT6	STAT6	0.8850369447532	0.8850369447532	0.376136705799146	NA
STAU1	STAU1	0.531313441146721	0.531313441146721	0.595201592643445	NA
STAU2	STAU2	0.308605115341785	0.308605115341785	0.757621929203079	NA
STAU2-AS1	STAU2-AS1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
STBD1	STBD1	0.551120093193197	0.551120093193197	0.581551352176564	NA
STC1	STC1	-0.88765841340641	-0.88765841340641	1.62527547785494	NA
STC2	STC2	0.334470272720125	0.334470272720125	0.738024719422625	NA
STEAP1	STEAP1	0.276914472067424	0.276914472067424	0.781845779876166	NA
STEAP1B	STEAP1B	0.62985153507794	0.62985153507794	0.528791724317697	NA
STEAP2	STEAP2	-0.589364408100584	-0.589364408100584	1.44438315302656	NA
STEAP2-AS1	STEAP2-AS1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
STEAP3	STEAP3	0.842860426865998	0.842860426865998	0.399306508004502	NA
STEAP4	STEAP4	-0.954534991492747	-0.954534991492747	1.66018709418494	NA
STH	STH	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
STIL	STIL	0.513312689728012	0.513312689728012	0.607732608791854	NA
STIM1	STIM1	0.58819931092138	0.58819931092138	0.556398519860086	NA
STIM2	STIM2	0.268613154665592	0.268613154665592	0.788227388277044	NA
STIP1	STIP1	1.31600639134094	1.31600639134094	0.188171897495481	NA
STK10	STK10	0.0230689241482485	0.0230689241482485	0.981595294023792	NA
STK11	STK11	0.766400924480704	0.766400924480704	0.443437782903383	NA
STK11IP	STK11IP	-0.232291250103892	-0.232291250103892	1.18368819199933	NA
STK16	STK16	0.375044781985921	0.375044781985921	0.707627162115054	NA
STK17A	STK17A	0.336742212219574	0.336742212219574	0.736311239143314	NA
STK17B	STK17B	0.303857344336527	0.303857344336527	0.761236576408565	NA
STK19	STK19	-0.0753817874945296	-0.0753817874945296	1.06008905055013	NA
STK24	STK24	0.584383617659485	0.584383617659485	0.558962246136622	NA
STK25	STK25	1.39063086566898	1.39063086566898	0.164337391658557	NA
STK3	STK3	0.499622797872359	0.499622797872359	0.617340702074079	NA
STK31	STK31	-2.07407687099033	-2.07407687099033	1.96192782776021	+
STK32A	STK32A	-1.64334044383843	-1.64334044383843	1.89968748514256	NA
STK32B	STK32B	-1.72990716425333	-1.72990716425333	1.91635313691921	NA
STK32C	STK32C	0.445853563052073	0.445853563052073	0.65570302770123	NA
STK33	STK33	-0.41119192197074	-0.41119192197074	1.31906818888481	NA
STK35	STK35	-0.192969220305741	-0.192969220305741	1.15301692635599	NA
STK36	STK36	-0.23173782894377	-0.23173782894377	1.18325835220617	NA
STK38	STK38	0.278050441817148	0.278050441817148	0.780973637827111	NA
STK38L	STK38L	0.834500854605206	0.834500854605206	0.403998805980017	NA
STK39	STK39	0.476612128583071	0.476612128583071	0.633638345192241	NA
STK4	STK4	-0.132413294416589	-0.132413294416589	1.10534260015723	NA
STK4-AS1	STK4-AS1	-1.14901883813145	-1.14901883813145	1.74945178708837	NA
STK40	STK40	1.69521639574251	1.69521639574251	0.09003437772769	NA
STMN1	STMN1	1.78950188496963	1.78950188496963	0.073534024185078	NA
STMN2	STMN2	-1.8952927088414	-1.8952927088414	1.94194636640847	NA
STMN3	STMN3	0.0615462584914764	0.0615462584914764	0.950924175257625	NA
STMN4	STMN4	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
STMND1	STMND1	-1.86939842403358	-1.86939842403358	1.93843259631712	NA
STOM	STOM	0.665474381332116	0.665474381332116	0.505747124077426	NA
STOML1	STOML1	0.498195553827834	0.498195553827834	0.618346215963813	NA
STOML2	STOML2	1.31131687519464	1.31131687519464	0.189750729409982	NA
STON1	STON1	0.403997446889152	0.403997446889152	0.68621459662487	NA
STON1-GTF2A1L	STON1-GTF2A1L	0.403997446889152	0.403997446889152	0.68621459662487	NA
STON2	STON2	-1.94108102798414	-1.94108102798414	1.94775155012372	NA
STOX1	STOX1	-1.42302056725087	-1.42302056725087	1.84526980689098	NA
STOX2	STOX2	-0.513196180010091	-0.513196180010091	1.39218590218917	NA
STPG1	STPG1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
STPG2	STPG2	-1.0881716379475	-1.0881716379475	1.72348065702123	NA
STRA13	STRA13	1.62810679822033	1.62810679822033	0.103502242312405	NA
STRA6	STRA6	-0.630696230532863	-0.630696230532863	1.471760835779	NA
STRA8	STRA8	0.581878658724195	0.581878658724195	0.560648416421727	NA
STRADA	STRADA	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
STRADB	STRADB	0.0925960983172756	0.0925960983172756	0.926224443524002	NA
STRAP	STRAP	1.3323177518498	1.3323177518498	0.182755796234072	NA
STRBP	STRBP	0.473670258205579	0.473670258205579	0.635735065473825	NA
STRC	STRC	-2.00431667738546	-2.00431667738546	1.9549638515083	+
STRIP1	STRIP1	0.0667018135094563	0.0667018135094563	0.946819090557695	NA
STRIP2	STRIP2	-1.97163570150877	-1.97163570150877	1.95134879143303	+
STRN	STRN	0.459718219484606	0.459718219484606	0.645718490189091	NA
STRN3	STRN3	-0.0115053346446441	-0.0115053346446441	1.00917972635515	NA
STRN4	STRN4	0.590442122991348	0.590442122991348	0.554894277248005	NA
STS	STS	-0.625511548085403	-0.625511548085403	1.46836462845299	NA
STT3A	STT3A	0.859841718252903	0.859841718252903	0.389876299117286	NA
STT3B	STT3B	0.547886948520905	0.547886948520905	0.5837695310456	NA
STUB1	STUB1	1.0779187827705	1.0779187827705	0.281070002452941	NA
STX10	STX10	1.25108135102977	1.25108135102977	0.210904798706275	NA
STX11	STX11	-0.435804599881434	-0.435804599881434	1.33702149382855	NA
STX12	STX12	0.357917853451615	0.357917853451615	0.720404789506798	NA
STX16	STX16	0.73401122289882	0.73401122289882	0.462941898117501	NA
STX16-NPEPL1	STX16-NPEPL1	0.73401122289882	0.73401122289882	0.462941898117501	NA
STX17	STX17	0.1300539726287	0.1300539726287	0.896523725270629	NA
STX18	STX18	0.371316471012466	0.371316471012466	0.710401831411953	NA
STX18-AS1	STX18-AS1	-0.625744567521244	-0.625744567521244	1.46851750416911	NA
STX19	STX19	-0.967642334758797	-0.967642334758797	1.66677697339916	NA
STX1A	STX1A	-0.311168329136035	-0.311168329136035	1.24432734162653	NA
STX1B	STX1B	-0.680445880084894	-0.680445880084894	1.50377782123272	NA
STX2	STX2	0.0319236627102026	0.0319236627102026	0.974532928140772	NA
STX3	STX3	0.318508441365024	0.318508441365024	0.750099292524369	NA
STX4	STX4	1.17360238861267	1.17360238861267	0.240554324021126	NA
STX5	STX5	0.871813091769229	0.871813091769229	0.38331035134778	NA
STX6	STX6	0.372423313332711	0.372423313332711	0.709577698779414	NA
STX7	STX7	0.286526523795861	0.286526523795861	0.774474881587359	NA
STX8	STX8	0.642871496055549	0.642871496055549	0.520307486269493	NA
STXBP1	STXBP1	-0.667571556254684	-0.667571556254684	1.4955928808292	NA
STXBP2	STXBP2	0.892406184411668	0.892406184411668	0.372175257478702	NA
STXBP3	STXBP3	0.411920107707742	0.411920107707742	0.680397982094763	NA
STXBP4	STXBP4	-0.785858047373419	-0.785858047373419	1.56804934509827	NA
STXBP5	STXBP5	-0.319790048262148	-0.319790048262148	1.25087250786594	NA
STXBP5L	STXBP5L	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
STXBP6	STXBP6	-1.9311777019609	-1.9311777019609	1.94653891948282	NA
STYK1	STYK1	-0.0968195755918919	-0.0968195755918919	1.07713032210603	NA
STYX	STYX	-0.025777775089899	-0.025777775089899	1.02056541113321	NA
STYXL1	STYXL1	0.770304000031039	0.770304000031039	0.441119584162763	NA
SUB1	SUB1	1.90904085555601	1.90904085555601	0.0562568214470857	NA
SUCLA2	SUCLA2	0.45808708343372	0.45808708343372	0.646889878310215	NA
SUCLG1	SUCLG1	1.29258793803893	1.29258793803893	0.196153613582084	NA
SUCLG2	SUCLG2	0.492748724515053	0.492748724515053	0.62219014510075	NA
SUCLG2-AS1	SUCLG2-AS1	-1.11738644971605	-1.11738644971605	1.7361708736878	NA
SUCNR1	SUCNR1	-0.768439844544312	-0.768439844544312	1.55777408372617	NA
SUCO	SUCO	0.275399845734458	0.275399845734458	0.783009062590405	NA
SUDS3	SUDS3	0.153181151635908	0.153181151635908	0.878255421061533	NA
SUFU	SUFU	-0.32031434199279	-0.32031434199279	1.25126994788021	NA
SUGCT	SUGCT	0.351102034953269	0.351102034953269	0.725511801342057	NA
SUGP1	SUGP1	0.53110954914036	0.53110954914036	0.595342867353464	NA
SUGP2	SUGP2	0.778750954580271	0.778750954580271	0.43612643393205	NA
SUGT1	SUGT1	1.01182864528013	1.01182864528013	0.311619991119634	NA
SUGT1P1	SUGT1P1	0.318741460800864	0.318741460800864	0.749922571990286	NA
SUGT1P3	SUGT1P3	0.251923137573488	0.251923137573488	0.801100475044449	NA
SULF1	SULF1	0.192270161998219	0.192270161998219	0.847530589602624	NA
SULF2	SULF2	0.901290050403102	0.901290050403102	0.367434122506156	NA
SULT1A1	SULT1A1	0.556654304794418	0.556654304794418	0.577763643121659	NA
SULT1A2	SULT1A2	0.556654304794418	0.556654304794418	0.577763643121659	NA
SULT1A3	SULT1A3	1.54978314034831	1.54978314034831	0.121193574972755	NA
SULT1A4	SULT1A4	1.14913534784937	1.14913534784937	0.25050017482105	NA
SULT1B1	SULT1B1	-0.946903604968957	-0.946903604968957	1.65631209919117	NA
SULT1C2	SULT1C2	-1.85652410020337	-1.85652410020337	1.93662110886463	NA
SULT1C2P1	SULT1C2P1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SULT1C4	SULT1C4	-0.5310512942814	-0.5310512942814	1.40461676563341	NA
SULT1E1	SULT1E1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SULT2B1	SULT2B1	-0.0899163748051054	-0.0899163748051054	1.07164633135114	NA
SULT4A1	SULT4A1	-0.746623399863708	-0.746623399863708	1.54470908050632	NA
SUMF1	SUMF1	0.320634743717072	0.320634743717072	0.748487204959847	NA
SUMF2	SUMF2	0.937874101830123	0.937874101830123	0.348309113852622	NA
SUMO1	SUMO1	1.63850529054473	1.63850529054473	0.101316331323207	NA
SUMO1P1	SUMO1P1	-1.82658110269782	-1.82658110269782	1.9322372231791	NA
SUMO1P3	SUMO1P3	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SUMO2	SUMO2	2.11916613182554	2.11916613182554	0.034076429430611	+
SUMO3	SUMO3	1.51334472606869	1.51334472606869	0.130192117313452	NA
SUMO4	SUMO4	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SUN1	SUN1	0.941602412803577	0.941602412803577	0.34639623398136	NA
SUN2	SUN2	0.813470850520565	0.813470850520565	0.415948152262585	NA
SUN3	SUN3	0.421240885141378	0.421240885141378	0.67357919206229	NA
SUOX	SUOX	-0.0667018135094563	-0.0667018135094563	1.05318090944231	NA
SUPT16H	SUPT16H	1.01570259340098	1.01570259340098	0.309771032684542	NA
SUPT20H	SUPT20H	0.182483345692901	0.182483345692901	0.855203423134495	NA
SUPT20HL1	SUPT20HL1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SUPT20HL2	SUPT20HL2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SUPT3H	SUPT3H	-0.177589937540242	-0.177589937540242	1.14095497239474	NA
SUPT4H1	SUPT4H1	1.35151272787719	1.35151272787719	0.176531245528721	NA
SUPT5H	SUPT5H	0.690727862691373	0.690727862691373	0.489736576166321	NA
SUPT6H	SUPT6H	0.157812412923246	0.157812412923246	0.874604617132415	NA
SUPT7L	SUPT7L	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SUPV3L1	SUPV3L1	0.375452565998642	0.375452565998642	0.70732391728131	NA
SURF1	SURF1	0.813150448796283	0.813150448796283	0.416131805084214	NA
SURF2	SURF2	0.759497723693917	0.759497723693917	0.447554875229771	NA
SURF4	SURF4	1.35494976455584	1.35494976455584	0.175433562826756	NA
SURF6	SURF6	0.804237455375369	0.804237455375369	0.421259851109966	NA
SUSD1	SUSD1	0.271205495889322	0.271205495889322	0.786232986228067	NA
SUSD2	SUSD2	-0.271467642754643	-0.271467642754643	1.21396861704654	NA
SUSD3	SUSD3	0.162035890197862	0.162035890197862	0.871277591027228	NA
SUSD4	SUSD4	0.4112501768297	0.4112501768297	0.680889098907403	NA
SUSD5	SUSD5	-1.50061603938588	-1.50061603938588	1.86654509962632	NA
SUV39H1	SUV39H1	0.398492362717411	0.398492362717411	0.690267286839803	NA
SUV39H2	SUV39H2	0.355354639657365	0.355354639657365	0.72232392642225	NA
SUV420H1	SUV420H1	0.618987003881858	0.618987003881858	0.535924920449922	NA
SUV420H2	SUV420H2	0.513662218881773	0.513662218881773	0.607488170978473	NA
SUZ12	SUZ12	0.325848553594012	0.325848553594012	0.744538941301035	NA
SUZ12P1	SUZ12P1	0.399074911307013	0.399074911307013	0.689838007847837	NA
SV2A	SV2A	-0.475650923410227	-0.475650923410227	1.36567691023101	NA
SV2B	SV2B	-1.28000488850352	-1.28000488850352	1.7994565833473	NA
SV2C	SV2C	-2.13728339296217	-2.13728339296217	1.9674250512371	+
SVEP1	SVEP1	-1.73200433917589	-1.73200433917589	1.91672721013748	NA
SVIL	SVIL	0.0334674164726486	0.0334674164726486	0.973301849156775	NA
SVILP1	SVILP1	-1.76806409687227	-1.76806409687227	1.92294981124326	NA
SVIP	SVIP	0.758216116796792	0.758216116796792	0.44832161438845	NA
SVOP	SVOP	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SVOPL	SVOPL	-0.0205057103539988	-0.0205057103539988	1.01636004316856	NA
SWAP70	SWAP70	0.381773218195826	0.381773218195826	0.702629585584531	NA
SWI5	SWI5	0.959777928799167	0.959777928799167	0.337166992769221	NA
SWSAP1	SWSAP1	0.423483697211347	0.423483697211347	0.67194239063281	NA
SWT1	SWT1	-0.379676043273258	-0.379676043273258	1.29581409445848	NA
SYAP1	SYAP1	1.0418881525036	1.0418881525036	0.297463537570104	NA
SYBU	SYBU	-0.0648376580227291	-0.0648376580227291	1.05169674224874	NA
SYCE1	SYCE1	-1.28216031828504	-1.28216031828504	1.80021358684231	NA
SYCE1L	SYCE1L	0.172813039105504	0.172813039105504	0.86279838752668	NA
SYCE2	SYCE2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SYCE3	SYCE3	0.271962809055805	0.271962809055805	0.78565061592129	NA
SYCP1	SYCP1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SYCP2	SYCP2	0.181755159955898	0.181755159955898	0.85577487546226	NA
SYCP2L	SYCP2L	-0.717758117248917	-0.717758117248917	1.52709355810203	NA
SYDE1	SYDE1	0.053099303942244	0.053099303942244	0.957652786045822	NA
SYDE2	SYDE2	-0.633492463762953	-0.633492463762953	1.47358789932135	NA
SYF2	SYF2	0.671095975221778	0.671095975221778	0.502159390768318	NA
SYK	SYK	0.120354538611822	0.120354538611822	0.904202302482073	NA
SYMPK	SYMPK	0.357772216304214	0.357772216304214	0.720513784325751	NA
SYN2	SYN2	-1.74636416190959	-1.74636416190959	1.91925230677418	NA
SYN3	SYN3	-2.25003567247968	-2.25003567247968	1.97555331906321	+
SYNCRIP	SYNCRIP	0.87207523863455	0.87207523863455	0.383167333385257	NA
SYNDIG1	SYNDIG1	-1.06801545674726	-1.06801545674726	1.71448646042643	NA
SYNDIG1L	SYNDIG1L	-1.20016660429853	-1.20016660429853	1.76992535755164	NA
SYNE1	SYNE1	-0.758594773380034	-0.758594773380034	1.55190499978994	NA
SYNE2	SYNE2	0.0566528503388177	0.0566528503388177	0.954821733630733	NA
SYNE3	SYNE3	-1.52985997858392	-1.52985997858392	1.87394860847726	NA
SYNE4	SYNE4	0.945214214059111	0.945214214059111	0.344549524170119	NA
SYNGAP1	SYNGAP1	-0.407347101279365	-0.407347101279365	1.3162469267915	NA
SYNGR1	SYNGR1	0.406385896106521	0.406385896106521	0.684459081037632	NA
SYNGR2	SYNGR2	1.91731304552836	1.91731304552836	0.0551981735835534	NA
SYNGR3	SYNGR3	0.0072527299405479	0.0072527299405479	0.994213209489689	NA
SYNGR4	SYNGR4	-1.09370584954872	-1.09370584954872	1.72591599205007	NA
SYNJ1	SYNJ1	-0.842481770282756	-0.842481770282756	1.60048166051888	NA
SYNJ2	SYNJ2	-0.279506813291154	-0.279506813291154	1.22014408995068	NA
SYNJ2BP	SYNJ2BP	0.915154706835635	0.915154706835635	0.360110418590728	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	0.915154706835635	0.915154706835635	0.360110418590728	NA
SYNM	SYNM	0.203222075482741	0.203222075482741	0.838961459094704	NA
SYNPO	SYNPO	-0.188483596165804	-0.188483596165804	1.14950242657418	NA
SYNPO2	SYNPO2	-0.497787769815112	-0.497787769815112	1.38136636291883	NA
SYNPO2L	SYNPO2L	-0.315916100141294	-0.315916100141294	1.24793380885507	NA
SYNPR-AS1	SYNPR-AS1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SYNRG	SYNRG	-0.471922612436773	-0.471922612436773	1.36301797286524	NA
SYP	SYP	-0.177269535815961	-0.177269535815961	1.14070332129979	NA
SYPL1	SYPL1	1.05310221285345	1.05310221285345	0.292294148789084	NA
SYPL2	SYPL2	-2.51611474078051	-2.51611474078051	1.98813434536638	+
SYS1	SYS1	1.10547333105869	1.10547333105869	0.26895454408879	NA
SYS1-DBNDD2	SYS1-DBNDD2	1.10547333105869	1.10547333105869	0.26895454408879	NA
SYT1	SYT1	-0.871143160891186	-0.871143160891186	1.61632400979386	NA
SYT10	SYT10	-2.74595928680807	-2.74595928680807	1.99396657495584	+
SYT11	SYT11	-0.298876553895428	-0.298876553895428	1.23496576282233	NA
SYT12	SYT12	-1.29325786891697	-1.29325786891697	1.80407811305366	NA
SYT13	SYT13	0.461757139548214	0.461757139548214	0.644255490084767	NA
SYT14	SYT14	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SYT15	SYT15	-0.92409682768603	-0.92409682768603	1.64456409517517	NA
SYT16	SYT16	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SYT17	SYT17	-0.940903354496054	-0.940903354496054	1.65324561157366	NA
SYT2	SYT2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SYT3	SYT3	-0.456106418229072	-0.456106418229072	1.35168654493156	NA
SYT4	SYT4	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SYT5	SYT5	-0.271642407331524	-0.271642407331524	1.21410301126014	NA
SYT6	SYT6	-1.99528717424662	-1.99528717424662	1.95398843205564	+
SYT7	SYT7	0.195707198676872	0.195707198676872	0.844839349642498	NA
SYT8	SYT8	0.457038495972436	0.457038495972436	0.647643376051448	NA
SYT9	SYT9	-2.53638743169866	-2.53638743169866	1.988799725505	+
SYTL1	SYTL1	0.326489357042574	0.326489357042574	0.744054140389128	NA
SYTL2	SYTL2	-0.502943324833092	-0.502943324833092	1.38499588054573	NA
SYTL3	SYTL3	0.186357293813756	0.186357293813756	0.852164580321245	NA
SYTL4	SYTL4	0.178696779860486	0.178696779860486	0.858175797786682	NA
SYTL5	SYTL5	-2.61223525806487	-2.61223525806487	1.99100476692295	+
SYVN1	SYVN1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
SZRD1	SZRD1	0.838403930155541	0.838403930155541	0.401803882907218	NA
SZT2	SZT2	-0.130345246923501	-0.130345246923501	1.10370671647308	NA
TAB1	TAB1	0.242544105280892	0.242544105280892	0.808358585774498	NA
TAB2	TAB2	0.389725006443897	0.389725006443897	0.696739903291294	NA
TAB3	TAB3	-0.0426134293294037	-0.0426134293294037	1.03399030984163	NA
TAC1	TAC1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TAC3	TAC3	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TACC1	TACC1	0.759206449399116	0.759206449399116	0.447729068645623	NA
TACC2	TACC2	-0.169696404151132	-0.169696404151132	1.13475109787122	NA
TACC3	TACC3	0.823548941120683	0.823548941120683	0.41019589787172	NA
TACO1	TACO1	1.32489025733237	1.32489025733237	0.185207552708322	NA
TACR1	TACR1	-1.34921166094826	-1.34921166094826	1.82273100966232	NA
TACR2	TACR2	-0.210270913416928	-0.210270913416928	1.16654376446867	NA
TACR3	TACR3	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TACSTD2	TACSTD2	1.72938287052268	1.72938287052268	0.0837405936900617	NA
TADA1	TADA1	0.157928922641167	0.157928922641167	0.874512807083395	NA
TADA2A	TADA2A	-0.100751778571707	-0.100751778571707	1.08025249290215	NA
TADA2B	TADA2B	-0.0440698008034093	-0.0440698008034093	1.03515123514426	NA
TADA3	TADA3	1.01258595844661	1.01258595844661	0.311257969584627	NA
TAF1	TAF1	0.00754400423534898	0.00754400423534898	0.993980812588037	NA
TAF10	TAF10	1.363513228823	1.363513228823	0.172720818149128	NA
TAF11	TAF11	0.742865961460774	0.742865961460774	0.457562835463577	NA
TAF12	TAF12	0.683912044193027	0.683912044193027	0.494030708113866	NA
TAF13	TAF13	0.350519486363666	0.350519486363666	0.72594886862013	NA
TAF15	TAF15	0.752536268048171	0.752536268048171	0.451728627808803	NA
TAF1A	TAF1A	-0.239223578320159	-0.239223578320159	1.18906777948557	NA
TAF1A-AS1	TAF1A-AS1	-0.270972476453481	-0.270972476453481	1.2135877988276	NA
TAF1B	TAF1B	0.0254282459361377	0.0254282459361377	0.979713381389511	NA
TAF1C	TAF1C	0.180065769046052	0.180065769046052	0.85710093566148	NA
TAF1D	TAF1D	0.790867965243998	0.790867965243998	0.429021043875858	NA
TAF1L	TAF1L	-0.717000804082434	-0.717000804082434	1.5266263994843	NA
TAF2	TAF2	0.3175181087627	0.3175181087627	0.750850501020354	NA
TAF3	TAF3	-0.224514226432702	-0.224514226432702	1.17764280164477	NA
TAF4	TAF4	0.0182628982840301	0.0182628982840301	0.985429125407182	NA
TAF4B	TAF4B	-0.163579643960308	-0.163579643960308	1.12993792940551	NA
TAF5	TAF5	0.0836248500374013	0.0836248500374013	0.933354708662916	NA
TAF5L	TAF5L	0.294915223486133	0.294915223486133	0.768058642237113	NA
TAF6	TAF6	0.838869969027222	0.838869969027222	0.401542281571812	NA
TAF6L	TAF6L	1.04762625611118	1.04762625611118	0.294810835581927	NA
TAF7	TAF7	0.959166252780084	0.959166252780084	0.337474998399019	NA
TAF7L	TAF7L	-1.18344745977695	-1.18344745977695	1.76336814245911	NA
TAF8	TAF8	-0.000349529153761304	-0.000349529153761304	1.00027888390966	NA
TAF9	TAF9	1.49508182778466	1.49508182778466	0.134893087869889	NA
TAF9B	TAF9B	0.130986050372063	0.130986050372063	0.895786342513711	NA
TAGAP	TAGAP	0.214319626114663	0.214319626114663	0.830297814173281	NA
TAGLN	TAGLN	1.16020377105182	1.16020377105182	0.245965851995938	NA
TAGLN2	TAGLN2	2.5055706113087	2.5055706113087	0.0122253984953595	+
TAGLN3	TAGLN3	-1.09405537870248	-1.09405537870248	1.72606930913436	NA
TAL1	TAL1	-1.43921541804181	-1.43921541804181	1.84991050164104	NA
TAL2	TAL2	-1.38608698667008	-1.38608698667008	1.83427965648147	NA
TALDO1	TALDO1	1.58968771873607	1.58968771873607	0.111905213340327	NA
TAMM41	TAMM41	0.164715613710033	0.164715613710033	0.869167826885489	NA
TANC1	TANC1	-0.252855215316851	-0.252855215316851	1.19961990195989	NA
TANC2	TANC2	-0.273564817677211	-0.273564817677211	1.2155809256932	NA
TANGO2	TANGO2	0.738729866474598	0.738729866474598	0.460071046222023	NA
TANGO6	TANGO6	-0.287982895269866	-0.287982895269866	1.22664016811796	NA
TANK	TANK	0.617530632407852	0.617530632407852	0.536884782848251	NA
TAOK1	TAOK1	-0.0112431877793232	-0.0112431877793232	1.00897057694892	NA
TAOK2	TAOK2	0.345247421627766	0.345247421627766	0.729908370608865	NA
TAOK3	TAOK3	0.422580746897463	0.422580746897463	0.672601176152038	NA
TAP1	TAP1	1.34423087050716	1.34423087050716	0.178873741982511	NA
TAP2	TAP2	-0.0397298138108726	-0.0397298138108726	1.03169146754839	NA
TAPBP	TAPBP	0.825704370902212	0.825704370902212	0.408971812214825	NA
