gene_ID	gene_name	difference	tstat	logpval	significant
RMI1	RMI1	-0.0372092669514252	-0.0372092669514252	1.02968185022823	NA
RMI2	RMI2	-0.362757940522954	-0.362757940522954	1.28321428672434	NA
RMND1	RMND1	0.817534268567768	0.817534268567768	0.413623173958128	NA
RMND5A	RMND5A	0.497041906533193	0.497041906533193	0.619159499798231	NA
RMND5B	RMND5B	0.598232961779142	0.598232961779142	0.549684500607488	NA
RMRP	RMRP	0.979822421551902	0.979822421551902	0.327173782375246	NA
RMST	RMST	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNASE1	RNASE1	1.07550339371271	1.07550339371271	0.282149413620224	NA
RNASE10	RNASE10	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNASE13	RNASE13	-2.07185606452004	-2.07185606452004	1.96172113363995	+
RNASE2	RNASE2	-0.938496798413342	-0.938496798413342	1.65201083848854	NA
RNASE3	RNASE3	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNASE4	RNASE4	1.23030431615174	1.23030431615174	0.218583168654283	NA
RNASE6	RNASE6	0.325289375543992	0.325289375543992	0.744962071105383	NA
RNASE7	RNASE7	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNASEH1	RNASEH1	0.0228830509300577	0.0228830509300577	0.9817435602549	NA
RNASEH1-AS1	RNASEH1-AS1	-0.0498176335403663	-0.0498176335403663	1.03973228540303	NA
RNASEH2A	RNASEH2A	0.646721692928386	0.646721692928386	0.517812080759255	NA
RNASEH2B	RNASEH2B	0.756177872802047	0.756177872802047	0.449542557471863	NA
RNASEH2B-AS1	RNASEH2B-AS1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNASEH2C	RNASEH2C	0.414649958283609	0.414649958283609	0.67839817043857	NA
RNASEK	RNASEK	1.8908984535533	1.8908984535533	0.0586379009226908	NA
RNASEK-C17orf49	RNASEK-C17orf49	1.8908984535533	1.8908984535533	0.0586379009226908	NA
RNASEL	RNASEL	-0.181411382514919	-0.181411382514919	1.14395531484346	NA
RNASET2	RNASET2	1.16904515714634	1.16904515714634	0.242385438128357	NA
RND1	RND1	-0.0839477364148007	-0.0839477364148007	1.06690201469073	NA
RND2	RND2	-0.401782293667131	-0.401782293667131	1.31215574578046	NA
RND3	RND3	0.344509841835103	0.344509841835103	0.730462895817608	NA
RNF10	RNF10	1.00465020768848	1.00465020768848	0.31506531207635	NA
RNF103	RNF103	1.30352359667724	1.30352359667724	0.192396065806924	NA
RNF103-CHMP3	RNF103-CHMP3	1.30352359667724	1.30352359667724	0.192396065806924	NA
RNF11	RNF11	0.92037834873926	0.92037834873926	0.357375078954487	NA
RNF111	RNF111	-0.0541608755015954	-0.0541608755015954	1.0431930082658	NA
RNF112	RNF112	-2.09866099811658	-2.09866099811658	1.96415320491399	+
RNF113A	RNF113A	0.365869516853386	0.365869516853386	0.714462443667308	NA
RNF114	RNF114	0.678193991020576	0.678193991020576	0.497648702023102	NA
RNF115	RNF115	0.472181708143173	0.472181708143173	0.636797094885023	NA
RNF121	RNF121	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNF122	RNF122	-0.600858354307945	-0.600858354307945	1.45206566669537	NA
RNF123	RNF123	0.318677275841823	0.318677275841823	0.749971248166561	NA
RNF125	RNF125	-0.371476836698854	-0.371476836698854	1.28971759467448	NA
RNF126	RNF126	0.650611163341427	0.650611163341427	0.515297522306815	NA
RNF126P1	RNF126P1	-0.805963094088971	-0.805963094088971	1.57973587069591	NA
RNF128	RNF128	-0.206174344144613	-0.206174344144613	1.1633452722809	NA
RNF13	RNF13	0.690737533102633	0.690737533102633	0.489730497874808	NA
RNF130	RNF130	1.05096731785711	1.05096731785711	0.293273600401902	NA
RNF133	RNF133	-2.339872988232	-2.339872988232	1.98070970111687	+
RNF135	RNF135	0.497884625122685	0.497884625122685	0.61856536462571	NA
RNF138	RNF138	0.0455716283394633	0.0455716283394633	0.963651682974971	NA
RNF138P1	RNF138P1	-0.757928134487915	-0.757928134487915	1.5515059935996	NA
RNF139	RNF139	1.04834192532831	1.04834192532831	0.294481099891577	NA
RNF139-AS1	RNF139-AS1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNF14	RNF14	0.718061062754246	0.718061062754246	0.472719637046915	NA
RNF141	RNF141	0.430369901202982	0.430369901202982	0.666926586398574	NA
RNF144A	RNF144A	-0.836884383872647	-0.836884383872647	1.59734244101403	NA
RNF144A-AS1	RNF144A-AS1	-1.94078091160056	-1.94078091160056	1.94771514270781	NA
RNF144B	RNF144B	-0.288501467887313	-0.288501467887313	1.22703709295295	NA
RNF145	RNF145	0.272684288207613	0.272684288207613	0.785095913355898	NA
RNF146	RNF146	0.679847015946118	0.679847015946118	0.496601333278355	NA
RNF148	RNF148	-1.96145992929656	-1.96145992929656	1.95017460503039	+
RNF149	RNF149	0.660075541346493	0.660075541346493	0.509205353583608	NA
RNF150	RNF150	-1.72656832860233	-1.72656832860233	1.91575478197274	NA
RNF151	RNF151	-1.49913154619975	-1.49913154619975	1.86616049080505	NA
RNF152	RNF152	-1.37914138395744	-1.37914138395744	1.83214883358142	NA
RNF157	RNF157	-0.131853047002089	-0.131853047002089	1.10489947265463	NA
RNF157-AS1	RNF157-AS1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNF165	RNF165	-0.534737357286248	-0.534737357286248	1.40716851464992	NA
RNF166	RNF166	0.154249914130516	0.154249914130516	0.877412687305138	NA
RNF167	RNF167	1.23931492260862	1.23931492260862	0.215228894487885	NA
RNF168	RNF168	-0.318644863588381	-0.318644863588381	1.25000417085886	NA
RNF169	RNF169	-0.104010921295404	-0.104010921295404	1.08283931835902	NA
RNF17	RNF17	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNF170	RNF170	0.0519244300140969	0.0519244300140969	0.958588908193427	NA
RNF175	RNF175	-1.63098459320184	-1.63098459320184	1.89710642953243	NA
RNF180	RNF180	-0.769240010939176	-0.769240010939176	1.55824915788648	NA
RNF181	RNF181	1.28731746995623	1.28731746995623	0.197983656841185	NA
RNF182	RNF182	-2.24027013340471	-2.24027013340471	1.97492660902725	+
RNF183	RNF183	-1.0844491756627	-1.0844491756627	1.7218343099207	NA
RNF185	RNF185	0.50780277467594	0.50780277467594	0.611591663731346	NA
RNF186	RNF186	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNF187	RNF187	0.952401655139963	0.952401655139963	0.340893320381607	NA
RNF19A	RNF19A	0.446802913698081	0.446802913698081	0.655017367350569	NA
RNF19B	RNF19B	0.318644863588381	0.318644863588381	0.74999582914114	NA
RNF2	RNF2	0.215411836375585	0.215411836375585	0.829446242522492	NA
RNF20	RNF20	0.663705713731998	0.663705713731998	0.506878681692238	NA
RNF208	RNF208	0.275180031722648	0.275180031722648	0.783177927350468	NA
RNF212	RNF212	0.0194473520652048	0.0194473520652048	0.984484236053873	NA
RNF213	RNF213	0.876265271804687	0.876265271804687	0.380885839804689	NA
RNF214	RNF214	0.219917139604024	0.219917139604024	0.825935687590992	NA
RNF215	RNF215	0.258358072186246	0.258358072186246	0.796130571909338	NA
RNF216	RNF216	0.0544849980360154	0.0544849980360154	0.956548760668088	NA
RNF216-IT1	RNF216-IT1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNF216P1	RNF216P1	-0.02437401458839	-0.02437401458839	1.019445724479	NA
RNF217	RNF217	-0.791150694265974	-0.791150694265974	1.57114394031984	NA
RNF219	RNF219	0.00330604985108481	0.00330604985108481	0.997362158671828	NA
RNF220	RNF220	0.753909015061106	0.753909015061106	0.450903856975697	NA
RNF222	RNF222	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNF223	RNF223	-1.23322141896152	-1.23322141896152	1.78250683373158	NA
RNF224	RNF224	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNF24	RNF24	-0.703702434479436	-0.703702434479436	1.51838189605834	NA
RNF25	RNF25	0.748593405496617	0.748593405496617	0.45410230799714	NA
RNF26	RNF26	0.172173890283947	0.172173890283947	0.863300823873044	NA
RNF31	RNF31	1.51614797925681	1.51614797925681	0.129481938570225	NA
RNF32	RNF32	-0.521221447600931	-0.521221447600931	1.3977874850765	NA
RNF34	RNF34	0.639299286890166	0.639299286890166	0.522628252290944	NA
RNF38	RNF38	0.113993895355542	0.113993895355542	0.909242632699963	NA
RNF4	RNF4	0.814844051532082	0.814844051532082	0.415161581852714	NA
RNF40	RNF40	0.675568598491773	0.675568598491773	0.499314584114542	NA
RNF41	RNF41	0.39627221058199	0.39627221058199	0.691904225548648	NA
RNF43	RNF43	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNF44	RNF44	0.465731669708213	0.465731669708213	0.641407580526924	NA
RNF5	RNF5	0.869037339287119	0.869037339287119	0.384826707846134	NA
RNF5P1	RNF5P1	0.869037339287119	0.869037339287119	0.384826707846134	NA
RNF6	RNF6	0.607762164291092	0.607762164291092	0.543345226667945	NA
RNF7	RNF7	0.565885532844018	0.565885532844018	0.571471596821025	NA
RNF8	RNF8	-0.181670680542455	-0.181670680542455	1.14415882342164	NA
RNFT1	RNFT1	0.517882985496404	0.517882985496404	0.604539913862141	NA
RNFT2	RNFT2	-0.409852944774191	-0.409852944774191	1.31808617488328	NA
RNGTT	RNGTT	0.0115063499719129	0.0115063499719129	0.990819463584517	NA
RNH1	RNH1	1.20583306480302	1.20583306480302	0.227881863604714	NA
RNLS	RNLS	-0.15318030976693	-0.15318030976693	1.12174391505882	NA
RNMT	RNMT	0.214731179053303	0.214731179053303	0.829976912190709	NA
RNMTL1	RNMTL1	0.288112520846009	0.288112520846009	0.773260608567047	NA
RNPC3	RNPC3	0.362271756721324	0.362271756721324	0.717148961667799	NA
RNPEP	RNPEP	1.04707784744407	1.04707784744407	0.295063675420796	NA
RNPEPL1	RNPEPL1	0.72554829329935	0.72554829329935	0.468115729049808	NA
RNPS1	RNPS1	1.02960764283883	1.02960764283883	0.30319422604595	NA
RNU11	RNU11	-0.065018980404668	-0.065018980404668	1.05184111194797	NA
RNU12	RNU12	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RNU6-72P	RNU6-72P	0.75316353323194	0.75316353323194	0.451351649916114	NA
RNU86	RNU86	2.53233694917064	2.53233694917064	0.0113305052342056	+
ROBO1	ROBO1	-0.389530461866052	-0.389530461866052	1.30311621879921	NA
ROBO2	ROBO2	0.289830370278436	0.289830370278436	0.771946012473811	NA
ROBO3	ROBO3	-0.651486294184361	-0.651486294184361	1.48526737830948	NA
ROBO4	ROBO4	-0.538594415445847	-0.538594415445847	1.40983325820847	NA
ROCK1	ROCK1	0.489587088241531	0.489587088241531	0.624426114963193	NA
ROCK1P1	ROCK1P1	-0.239688614203649	-0.239688614203649	1.18942833776241	NA
ROCK2	ROCK2	0.0625556491430755	0.0625556491430755	0.950120347063737	NA
ROGDI	ROGDI	0.886604780652687	0.886604780652687	0.375291719118743	NA
ROMO1	ROMO1	1.47128942049307	1.47128942049307	0.1412128631893	NA
ROPN1	ROPN1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ROPN1B	ROPN1B	-1.49414005916969	-1.49414005916969	1.86486098448441	NA
ROPN1L	ROPN1L	-0.75896532659806	-0.75896532659806	1.55212670134605	NA
ROPN1L-AS1	ROPN1L-AS1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ROR1	ROR1	-1.59043686414589	-1.59043686414589	1.88826363361942	NA
ROR1-AS1	ROR1-AS1	-2.2084737127781	-2.2084737127781	1.97278873169669	+
ROR2	ROR2	0.0594440728126428	0.0594440728126428	0.952598410073038	NA
RORA	RORA	0.487674765288453	0.487674765288453	0.625780228669381	NA
RORB	RORB	-2.47678234677104	-2.47678234677104	1.986742727984	+
RORC	RORC	0.605169184015732	0.605169184015732	0.545066589055245	NA
ROS1	ROS1	-2.63232875103924	-2.63232875103924	1.99151982380943	+
RP1	RP1	-0.920410760992702	-0.920410760992702	1.6426418526527	NA
RP1L1	RP1L1	-2.15651687051056	-2.15651687051056	1.9689566721139	+
RP2	RP2	-0.20063184880603	-0.20063184880603	1.15901354734181	NA
RP9	RP9	0.2104851738524	0.2104851738524	0.833289022029796	NA
RP9P	RP9P	-0.201215269367986	-0.201215269367986	1.15946974756419	NA
RPA1	RPA1	0.795753234254739	0.795753234254739	0.426175478489564	NA
RPA2	RPA2	0.741365472979049	0.741365472979049	0.458471873306688	NA
RPA3	RPA3	-0.0194797643186468	-0.0194797643186468	1.01554162028468	NA
RPA3OS	RPA3OS	0.534575296019038	0.534575296019038	0.592943570002296	NA
RPA4	RPA4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RPAP1	RPAP1	0	0	1	NA
RPAP2	RPAP2	-0.0238230062798758	-0.0238230062798758	1.01900621110196	NA
RPAP3	RPAP3	0.326099681880043	0.326099681880043	0.744348937706502	NA
RPARP-AS1	RPARP-AS1	0.803694236348031	0.803694236348031	0.421573583608153	NA
RPE	RPE	0.341787212545974	0.341787212545974	0.732511033602764	NA
RPE65	RPE65	-2.64143659425644	-2.64143659425644	1.99174447418831	+
RPEL1	RPEL1	-0.0053156095644893	-0.0053156095644893	1.00424122282963	NA
RPF1	RPF1	1.04221600942777	1.04221600942777	0.297311542257168	NA
RPF2	RPF2	0.544817568106713	0.544817568106713	0.585878994648748	NA
RPGR	RPGR	-0.0953244373729456	-0.0953244373729456	1.0759428671831	NA
RPGRIP1	RPGRIP1	-1.18204247077659	-1.18204247077659	1.76281115060985	NA
RPGRIP1L	RPGRIP1L	0.0875779088003057	0.0875779088003057	0.930212160924672	NA
RPH3A	RPH3A	-2.59398505521734	-2.59398505521734	1.99051293893565	+
RPH3AL	RPH3AL	0.294076375479339	0.294076375479339	0.768699542765348	NA
RPIA	RPIA	0.170877400146266	0.170877400146266	0.864320167355058	NA
RPL10	RPL10	2.30156170466355	2.30156170466355	0.0213599018563122	+
RPL10A	RPL10A	2.18698438874605	2.18698438874605	0.028743663659818	+
RPL11	RPL11	2.7056776805785	2.7056776805785	0.0068165171497171	+
RPL12	RPL12	1.89491757298011	1.89491757298011	0.0581033226706138	NA
RPL13	RPL13	2.04326845698419	2.04326845698419	0.0410258703016749	+
RPL13A	RPL13A	2.10621305316856	2.10621305316856	0.0351858498083035	+
RPL13AP20	RPL13AP20	1.34841456769442	1.34841456769442	0.177525081104207	NA
RPL13AP3	RPL13AP3	-2.02654373420811	-2.02654373420811	1.9572909042305	+
RPL13AP5	RPL13AP5	2.10621305316856	2.10621305316856	0.0351858498083035	+
RPL13AP6	RPL13AP6	-0.628084647199231	-0.628084647199231	1.47005151003309	NA
RPL13P5	RPL13P5	0.867416726615018	0.867416726615018	0.385713720350364	NA
RPL14	RPL14	1.85806484081655	1.85806484081655	0.0631598069614019	NA
RPL15	RPL15	2.18627131917032	2.18627131917032	0.0287957611637756	+
RPL17	RPL17	1.84250695916439	1.84250695916439	0.065401029520429	NA
RPL17-C18orf32	RPL17-C18orf32	1.84250695916439	1.84250695916439	0.065401029520429	NA
RPL18	RPL18	2.4493615803591	2.4493615803591	0.0143109704014757	+
RPL18A	RPL18A	1.52629301458416	1.52629301458416	0.126936907551221	NA
RPL19	RPL19	2.27524295486864	2.27524295486864	0.0228913593824594	+
RPL19P12	RPL19P12	1.69917997444383	1.69917997444383	0.089285278356045	NA
RPL21	RPL21	1.67697758083605	1.67697758083605	0.0935468659235477	NA
RPL21P28	RPL21P28	1.67697758083605	1.67697758083605	0.0935468659235477	NA
RPL21P44	RPL21P44	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RPL22	RPL22	1.66129005017012	1.66129005017012	0.0966552073656576	NA
RPL22L1	RPL22L1	0.98494355759574	0.98494355759574	0.324651796244826	NA
RPL23	RPL23	2.40848972876873	2.40848972876873	0.016018677027121	+
RPL23A	RPL23A	2.73261226318881	2.73261226318881	0.00628342539754349	+
RPL23AP32	RPL23AP32	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RPL23AP53	RPL23AP53	-0.301660842784769	-0.301660842784769	1.23708937864523	NA
RPL23AP7	RPL23AP7	0.72895157991076	0.72895157991076	0.466031281616803	NA
RPL23AP82	RPL23AP82	0.488452659371061	0.488452659371061	0.625229250103055	NA
RPL23P8	RPL23P8	2.02391834167931	2.02391834167931	0.0429785543957675	+
RPL24	RPL24	1.87718807034734	1.87718807034734	0.0604923219894171	NA
RPL26	RPL26	2.35620876396677	2.35620876396677	0.0184625385466008	+
RPL26L1	RPL26L1	1.60006330341817	1.60006330341817	0.109584540774332	NA
RPL27	RPL27	2.19615705647014	2.19615705647014	0.0280807038928505	+
RPL27A	RPL27A	1.67435218830725	1.67435218830725	0.0940614034356812	NA
RPL28	RPL28	2.17752001074098	2.17752001074098	0.0294417904286151	+
RPL29	RPL29	2.49684553165164	2.49684553165164	0.0125303525996469	+
RPL29P2	RPL29P2	-1.56648420885225	-1.56648420885225	1.8827646974223	NA
RPL3	RPL3	2.53233694917064	2.53233694917064	0.0113305052342056	+
RPL30	RPL30	2.47785195113463	2.47785195113463	0.0132175977458895	+
RPL31	RPL31	2.03036838011427	2.03036838011427	0.0423191082543365	+
RPL31P11	RPL31P11	-0.576192629438576	-0.576192629438576	1.43551501342953	NA
RPL32	RPL32	2.09687832417727	2.09687832417727	0.0360043477932174	+
RPL32P3	RPL32P3	0.125532657580897	0.125532657580897	0.900101872508477	NA
RPL34	RPL34	1.62213604801217	1.62213604801217	0.104774221175248	NA
RPL34-AS1	RPL34-AS1	-0.481321963613819	-0.481321963613819	1.36971231065373	NA
RPL35	RPL35	2.29024982821229	2.29024982821229	0.0220068384190228	+
RPL35A	RPL35A	2.20030582491071	2.20030582491071	0.0277852042966962	+
RPL36	RPL36	2.37309554801006	2.37309554801006	0.0176397001039079	+
RPL36A	RPL36A	1.2854375592566	1.2854375592566	0.198639423316772	NA
RPL36A-HNRNPH2	RPL36A-HNRNPH2	1.2854375592566	1.2854375592566	0.198639423316772	NA
RPL36AL	RPL36AL	1.96415014633224	1.96415014633224	0.0495126822779118	+
RPL37	RPL37	1.42380546920053	1.42380546920053	0.154502792065878	NA
RPL37A	RPL37A	2.2536888063297	2.2536888063297	0.0242157520518776	+
RPL38	RPL38	2.51499639357917	2.51499639357917	0.0119033601414695	+
RPL39	RPL39	2.15570656417451	2.15570656417451	0.0311065852943436	+
RPL39L	RPL39L	0.457045185785755	0.457045185785755	0.647638567715851	NA
RPL3L	RPL3L	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RPL4	RPL4	2.13959767421383	2.13959767421383	0.0323872947461774	+
RPL41	RPL41	3.06639364913461	3.06639364913461	0.00216657867569797	+
RPL5	RPL5	1.91747650137575	1.91747650137575	0.0551774235015423	NA
RPL6	RPL6	2.02848846941463	2.02848846941463	0.0425104189519421	+
RPL7	RPL7	1.82474504427817	1.82474504427817	0.0680395124203634	NA
RPL7A	RPL7A	2.10462485274991	2.10462485274991	0.0353239765064494	+
RPL7L1	RPL7L1	1.00170069262526	1.00170069262526	0.316488172074474	NA
RPL8	RPL8	2.7113822371843	2.7113822371843	0.00670033368797349	+
RPL9	RPL9	1.04876328462305	1.04876328462305	0.294287079499602	NA
RPLP0	RPLP0	2.15580380093484	2.15580380093484	0.0310989885690056	+
RPLP0P2	RPLP0P2	-0.262020656825193	-0.262020656825193	1.20669448344042	NA
RPLP1	RPLP1	2.83438673899672	2.83438673899672	0.00459137300737699	+
RPLP2	RPLP2	2.45999279948808	2.45999279948808	0.01389398032992	+
RPN1	RPN1	1.60019295243194	1.60019295243194	0.10955578511654	NA
RPN2	RPN2	1.82257342329755	1.82257342329755	0.068368023894835	NA
RPP14	RPP14	0.10589083199504	0.10589083199504	0.915668968178602	NA
RPP21	RPP21	1.09598793788806	1.09598793788806	0.273084053156725	NA
RPP25	RPP25	-0.218588237212902	-0.218588237212902	1.17302918342798	NA
RPP25L	RPP25L	0.820159661096571	0.820159661096571	0.412125094694797	NA
RPP30	RPP30	0.378964067243958	0.378964067243958	0.704714547312658	NA
RPP38	RPP38	0.521221447600931	0.521221447600931	0.602212514923499	NA
RPP40	RPP40	0.22017643763156	0.22017643763156	0.825733746417281	NA
RPPH1	RPPH1	1.02377343721927	1.02377343721927	0.305942299509444	NA
RPRD1A	RPRD1A	0.600210109239104	0.600210109239104	0.548366217191576	NA
RPRD1B	RPRD1B	0.220046788617792	0.220046788617792	0.82583471556385	NA
RPRD2	RPRD2	0.0926342203372589	0.0926342203372589	0.926194156725307	NA
RPRM	RPRM	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RPRML	RPRML	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RPS10	RPS10	1.95996896563822	1.95996896563822	0.0499994177615816	NA
RPS10-NUDT3	RPS10-NUDT3	1.95996896563822	1.95996896563822	0.0499994177615816	NA
RPS10P7	RPS10P7	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RPS11	RPS11	2.34424864244667	2.34424864244667	0.0190654566170897	+
RPS12	RPS12	1.69995786852644	1.69995786852644	0.0891388506533277	NA
RPS13	RPS13	1.86675132473901	1.86675132473901	0.0619363227241936	NA
RPS14	RPS14	2.52497936763931	2.52497936763931	0.0115705082129173	+
RPS14P3	RPS14P3	1.89773743902957	1.89773743902957	0.0577306780651514	NA
RPS15	RPS15	2.05989594299994	2.05989594299994	0.0394084896457334	+
RPS15A	RPS15A	2.01558839254471	2.01558839254471	0.0438430345489143	+
RPS15AP10	RPS15AP10	-0.790632098210901	-0.790632098210901	1.57084128962777	NA
RPS16	RPS16	2.10255046852962	2.10255046852962	0.0355050835696468	+
RPS16P5	RPS16P5	-1.65941013947048	-1.65941013947048	1.90296682550143	NA
RPS17	RPS17	1.88221196963085	1.88221196963085	0.0598072411193653	NA
RPS18	RPS18	2.02709474251662	2.02709474251662	0.0426527244526785	+
RPS18P9	RPS18P9	0.778477503170148	0.778477503170148	0.436287564099852	NA
RPS19	RPS19	2.3086275759139	2.3086275759139	0.0209642563687402	+
RPS19BP1	RPS19BP1	1.33412076392649	1.33412076392649	0.182164281922121	NA
RPS2	RPS2	2.40067837568921	2.40067837568921	0.0163647127622212	+
RPS20	RPS20	2.14718214151926	2.14718214151926	0.0317787838781759	+
RPS21	RPS21	2.16520335443302	2.16520335443302	0.0303721155762195	+
RPS23	RPS23	1.4549536447583	1.4549536447583	0.14568209506647	NA
RPS24	RPS24	2.76239912410202	2.76239912410202	0.00573782893412614	+
RPS25	RPS25	2.72337477095784	2.72337477095784	0.00646187084908709	+
RPS26	RPS26	1.20285113748636	1.20285113748636	0.22903393174257	NA
RPS26P11	RPS26P11	0.437695070480876	0.437695070480876	0.661607343411073	NA
RPS27	RPS27	1.33217602871997	1.33217602871997	0.182802351639785	NA
RPS27A	RPS27A	1.66385061819204	1.66385061819204	0.0961422855293601	NA
RPS27L	RPS27L	1.05307411433084	1.05307411433084	0.292307025602775	NA
RPS28	RPS28	0.72830333484192	0.72830333484192	0.466427921379828	NA
RPS29	RPS29	1.86629755319082	1.86629755319082	0.0619997469438251	NA
RPS2P32	RPS2P32	-1.50781803012221	-1.50781803012221	1.86839889374033	NA
RPS3	RPS3	2.14429745096292	2.14429745096292	0.0320090609339085	+
RPS3A	RPS3A	2.02787263659923	2.02787263659923	0.042573248535724	+
RPS4X	RPS4X	2.52721581312681	2.52721581312681	0.0114970829322711	+
RPS5	RPS5	2.2052324874339	2.2052324874339	0.0274377845719799	+
RPS6	RPS6	2.71475311154226	2.71475311154226	0.00663251952957374	+
RPS6KA1	RPS6KA1	0.580503459146363	0.580503459146363	0.561575154723186	NA
RPS6KA2	RPS6KA2	-0.0231747612110357	-0.0231747612110357	1.01848912916436	NA
RPS6KA2-IT1	RPS6KA2-IT1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RPS6KA3	RPS6KA3	-0.174118625490467	-0.174118625490467	1.13822776424146	NA
RPS6KA4	RPS6KA4	-0.00583420561956144	-0.00583420561956144	1.00465499618062	NA
RPS6KA5	RPS6KA5	-0.463073864925969	-0.463073864925969	1.35668857744668	NA
RPS6KA6	RPS6KA6	-0.25712640655545	-0.25712640655545	1.20291880679996	NA
RPS6KB1	RPS6KB1	0.278842616361595	0.278842616361595	0.780365607877252	NA
RPS6KB2	RPS6KB2	0.548836687533522	0.548836687533522	0.583117530432262	NA
RPS6KC1	RPS6KC1	0.0708855982776716	0.0708855982776716	0.943488805449864	NA
RPS6KL1	RPS6KL1	0.00946437800506637	0.00946437800506637	0.992448631647269	NA
RPS7	RPS7	1.56719727842797	1.56719727842797	0.117068586419054	NA
RPS8	RPS8	2.40528091567797	2.40528091567797	0.0161600382700484	+
RPS9	RPS9	2.063493703132	2.063493703132	0.039065745453383	+
RPSA	RPSA	1.87637776401129	1.87637776401129	0.0606034256923786	NA
RPSAP52	RPSAP52	-2.21612300459041	-2.21612300459041	1.97331692085637	+
RPSAP58	RPSAP58	2.11392716948776	2.11392716948776	0.0345214882693087	+
RPSAP9	RPSAP9	0.494546163018158	0.494546163018158	0.620920512911521	NA
RPTOR	RPTOR	-0.207470834282293	-0.207470834282293	1.16435783200771	NA
RPUSD1	RPUSD1	0.409950181534517	0.409950181534517	0.681842492917038	NA
RPUSD2	RPUSD2	0.00457012773532313	0.00457012773532313	0.996353578332328	NA
RPUSD3	RPUSD3	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RPUSD4	RPUSD4	0.242216769972126	0.242216769972126	0.808612201330016	NA
RQCD1	RQCD1	0.566015181857786	0.566015181857786	0.571383460065483	NA
RRAD	RRAD	-0.94766946613743	-0.94766946613743	1.65670225012174	NA
RRAGA	RRAGA	1.02993176537325	1.02993176537325	0.303042037914439	NA
RRAGB	RRAGB	0.485243846280302	0.485243846280302	0.627503382974853	NA
RRAGC	RRAGC	0.200275314018168	0.200275314018168	0.841265267981734	NA
RRAGD	RRAGD	-0.388493269755908	-0.388493269755908	1.30234896630818	NA
RRAS	RRAS	0.506992468339889	0.506992468339889	0.612160103194731	NA
RRAS2	RRAS2	-0.316084295566462	-0.316084295566462	1.2480614735342	NA
RRBP1	RRBP1	0.80012888846941	0.80012888846941	0.423636125215135	NA
RREB1	RREB1	0.241762998423938	0.241762998423938	0.808963811454488	NA
RRH	RRH	-1.21727459026805	-1.21727459026805	1.77650024130825	NA
RRM1	RRM1	0.803337701560169	0.803337701560169	0.421779572347936	NA
RRM2	RRM2	0.089328170486174	0.089328170486174	0.928821106745283	NA
RRM2B	RRM2B	0.544039674024105	0.544039674024105	0.586414171760546	NA
RRN3	RRN3	0.67777263172583	0.67777263172583	0.497915866332339	NA
RRN3P1	RRN3P1	0.00460253998876513	0.00460253998876513	0.996327717367714	NA
RRN3P2	RRN3P2	-0.184296073071258	-0.184296073071258	1.14621880559968	NA
RRN3P3	RRN3P3	0.449428306226883	0.449428306226883	0.653122715621462	NA
RRNAD1	RRNAD1	0.573081053108144	0.573081053108144	0.56658981526577	NA
RRP1	RRP1	0.545627874442763	0.545627874442763	0.585321759629215	NA
RRP12	RRP12	0.20273864527976	0.20273864527976	0.839339315812871	NA
RRP15	RRP15	0.210712059626494	0.210712059626494	0.833111963660255	NA
RRP1B	RRP1B	0.0977877686345381	0.0977877686345381	0.922100820047033	NA
RRP36	RRP36	0.835328595707431	0.835328595707431	0.403532721098561	NA
RRP7A	RRP7A	0.721334700351888	0.721334700351888	0.470703612162543	NA
RRP7B	RRP7B	0.721334700351888	0.721334700351888	0.470703612162543	NA
RRP8	RRP8	0.324900428502688	0.324900428502688	0.745256432571224	NA
RRP9	RRP9	0.383631431739607	0.383631431739607	0.701251640175608	NA
RRS1	RRS1	0.455165275086119	0.455165275086119	0.648990340379969	NA
RRS1-AS1	RRS1-AS1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
