gene_ID	gene_name	difference	tstat	logpval	significant
PPME1	PPME1	0.598772307514712	0.598772307514712	0.549324731397711	NA
PPOX	PPOX	0.275377891062796	0.275377891062796	0.783025928072975	NA
PPP1CA	PPP1CA	1.33660546128622	1.33660546128622	0.181351455428448	NA
PPP1CB	PPP1CB	0.918425176533709	0.918425176533709	0.358396314940884	NA
PPP1CC	PPP1CC	0.969060785125872	0.969060785125872	0.332514862013815	NA
PPP1R10	PPP1R10	0.625399653412314	0.625399653412314	0.531708789559169	NA
PPP1R11	PPP1R11	0.905017964899084	0.905017964899084	0.365455869923973	NA
PPP1R12A	PPP1R12A	0.395918077526651	0.395918077526651	0.692165464540628	NA
PPP1R12B	PPP1R12B	0.0194248670892348	0.0194248670892348	0.984502173080763	NA
PPP1R12C	PPP1R12C	0.636686654834952	0.636686654834952	0.524328967930181	NA
PPP1R13B	PPP1R13B	0.382947379759201	0.382947379759201	0.701758780204175	NA
PPP1R13L	PPP1R13L	0.830405273174303	0.830405273174303	0.406309685216061	NA
PPP1R14A	PPP1R14A	-0.248064594802491	-0.248064594802491	1.19591557118153	NA
PPP1R14B	PPP1R14B	1.22463965435614	1.22463965435614	0.220711020142176	NA
PPP1R14C	PPP1R14C	0.128771590816276	0.128771590816276	0.897538385579794	NA
PPP1R14D	PPP1R14D	-1.1464101334462	-1.1464101334462	1.74837450824104	NA
PPP1R15A	PPP1R15A	0.744006707035828	0.744006707035828	0.456872417490427	NA
PPP1R15B	PPP1R15B	0.730537136277322	0.730537136277322	0.465061921840715	NA
PPP1R16A	PPP1R16A	0.591912803887695	0.591912803887695	0.553908979419518	NA
PPP1R16B	PPP1R16B	-0.786597988647216	-0.786597988647216	1.56848276292208	NA
PPP1R18	PPP1R18	0.275253172815032	0.275253172815032	0.783121738019065	NA
PPP1R1A	PPP1R1A	-0.264652121755096	-0.264652121755096	1.20872253609779	NA
PPP1R1B	PPP1R1B	0.243574737882989	0.243574737882989	0.807560195348061	NA
PPP1R1C	PPP1R1C	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PPP1R2	PPP1R2	0.201731765758185	0.201731765758185	0.840126427625079	NA
PPP1R21	PPP1R21	0.0863673865765336	0.0863673865765336	0.931174371770794	NA
PPP1R26	PPP1R26	0.101302396746266	0.101302396746266	0.919310413655362	NA
PPP1R26-AS1	PPP1R26-AS1	-0.522538278568999	-0.522538278568999	1.39870439812527	NA
PPP1R27	PPP1R27	-1.17690374502449	-1.17690374502449	1.76076607285198	NA
PPP1R2P3	PPP1R2P3	-0.02117092255793	-0.02117092255793	1.01689069048051	NA
PPP1R32	PPP1R32	0.754545398971882	0.754545398971882	0.450521795581036	NA
PPP1R35	PPP1R35	0.736211816550582	0.736211816550582	0.461601802125694	NA
PPP1R36	PPP1R36	-0.607658482667893	-0.607658482667893	1.45658599576601	NA
PPP1R37	PPP1R37	1.01193268279473	1.01193268279473	0.311570241194455	NA
PPP1R3B	PPP1R3B	0.592785831622042	0.592785831622042	0.553324490926425	NA
PPP1R3C	PPP1R3C	-0.245258434227802	-0.245258434227802	1.19374366633196	NA
PPP1R3D	PPP1R3D	-0.042591281611388	-0.042591281611388	1.03397265454847	NA
PPP1R3E	PPP1R3E	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PPP1R3F	PPP1R3F	0.13616114699629	0.13616114699629	0.891693889256777	NA
PPP1R3G	PPP1R3G	-1.69517042360757	-1.69517042360757	1.90995690415116	NA
PPP1R42	PPP1R42	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PPP1R7	PPP1R7	1.13502959333774	1.13502959333774	0.256362919218827	NA
PPP1R8	PPP1R8	0.961983024565267	0.961983024565267	0.336058131144374	NA
PPP1R9A	PPP1R9A	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PPP1R9B	PPP1R9B	1.6554788412567	1.6554788412567	0.0978274049321241	NA
PPP2CA	PPP2CA	1.53618583727048	1.53618583727048	0.124492808536136	NA
PPP2CB	PPP2CB	0.955248239186014	0.955248239186014	0.339452176303169	NA
PPP2R1A	PPP2R1A	1.24521816523719	1.24521816523719	0.213051567110401	NA
PPP2R1B	PPP2R1B	0.220969555475774	0.220969555475774	0.825116138254739	NA
PPP2R2A	PPP2R2A	0.435079607324531	0.435079607324531	0.663504644997241	NA
PPP2R2B	PPP2R2B	-1.2927669971972	-1.2927669971972	1.80390834197923	NA
PPP2R2C	PPP2R2C	-0.258073234185548	-0.258073234185548	1.20364961192586	NA
PPP2R2D	PPP2R2D	0.851264400112823	0.851264400112823	0.394622495808552	NA
PPP2R3A	PPP2R3A	0.10519984198889	0.10519984198889	0.916217236102333	NA
PPP2R3B	PPP2R3B	0.288691564011597	0.288691564011597	0.772817418912617	NA
PPP2R3C	PPP2R3C	0.43221108762596	0.43221108762596	0.665588001585793	NA
PPP2R4	PPP2R4	1.1424503290797	1.1424503290797	0.253266881349275	NA
PPP2R5A	PPP2R5A	0.691375606479443	0.691375606479443	0.48932952958974	NA
PPP2R5B	PPP2R5B	0.375277207521718	0.375277207521718	0.707454315314365	NA
PPP2R5C	PPP2R5C	0.829438706754132	0.829438706754132	0.40685620658002	NA
PPP2R5D	PPP2R5D	0.495193802746753	0.495193802746753	0.620463324743882	NA
PPP2R5E	PPP2R5E	0.186204343911573	0.186204343911573	0.852284517585204	NA
PPP3CA	PPP3CA	0.237712980238084	0.237712980238084	0.81210371544402	NA
PPP3CB	PPP3CB	0.398880135911045	0.398880135911045	0.689981526383182	NA
PPP3CC	PPP3CC	0.5086945530672	0.5086945530672	0.610966340971597	NA
PPP3R1	PPP3R1	0.600736619916994	0.600736619916994	0.548015424256284	NA
PPP4C	PPP4C	1.32135865549708	1.32135865549708	0.186381804791054	NA
PPP4R1	PPP4R1	0.365829800253599	0.365829800253599	0.714492081595293	NA
PPP4R1L	PPP4R1L	-0.0110999240509912	-0.0110999240509912	1.00885627616485	NA
PPP4R2	PPP4R2	0.279867747982298	0.279867747982298	0.779578972179075	NA
PPP4R4	PPP4R4	-0.598897025762475	-0.598897025762475	1.45075844505964	NA
PPP5C	PPP5C	0.623185904514504	0.623185904514504	0.533162363336377	NA
PPP5D1	PPP5D1	-1.10101269126013	-1.10101269126013	1.72910886635588	NA
PPP6C	PPP6C	0.310860232551639	0.310860232551639	0.755906877478107	NA
PPP6R1	PPP6R1	0.670235863483453	0.670235863483453	0.502707445168155	NA
PPP6R2	PPP6R2	0.649813250412107	0.649813250412107	0.515812858842928	NA
PPP6R3	PPP6R3	0.601609647651342	0.601609647651342	0.547434005421581	NA
PPRC1	PPRC1	0.358502603197467	0.358502603197467	0.719967220106734	NA
PPT1	PPT1	0.970806840594567	0.970806840594567	0.331644475532787	NA
PPT2	PPT2	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PPT2-EGFL8	PPT2-EGFL8	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PPTC7	PPTC7	0.00798196785689272	0.00798196785689272	0.993631378708298	NA
PPWD1	PPWD1	0.557615285752609	0.557615285752609	0.577107116249763	NA
PQBP1	PQBP1	0.931770029044451	0.931770029044451	0.35145538667957	NA
PQLC1	PQLC1	0.138031920712749	0.138031920712749	0.890215189924427	NA
PQLC2	PQLC2	0.128958668187922	0.128958668187922	0.897390353675732	NA
PQLC3	PQLC3	0.428344821945278	0.428344821945278	0.668400090748673	NA
PRAC2	PRAC2	-1.97404042560776	-1.97404042560776	1.9516228535508	+
PRADC1	PRADC1	0.785506703979282	0.785506703979282	0.432156541253015	NA
PRAF2	PRAF2	0.0395980436650534	0.0395980436650534	0.968413587146497	NA
PRAM1	PRAM1	-0.489830918092903	-0.489830918092903	1.37574644966857	NA
PRAME	PRAME	-1.30879329203486	-1.30879329203486	1.80939562019561	NA
PRAP1	PRAP1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRB3	PRB3	-1.20861335951847	-1.20861335951847	1.77318857854539	NA
PRC1	PRC1	0.381824915529325	0.381824915529325	0.702591236540989	NA
PRCC	PRCC	0.537816263920082	0.537816263920082	0.590703902544785	NA
PRCP	PRCP	0.639336917599935	0.639336917599935	0.522603776970143	NA
PRDM1	PRDM1	-0.268580746559661	-0.268580746559661	1.2117476699242	NA
PRDM10	PRDM10	-0.245445511599448	-0.245445511599448	1.1938885066867	NA
PRDM11	PRDM11	-0.39619869358412	-0.39619869358412	1.30804154500652	NA
PRDM12	PRDM12	-2.12295401343791	-2.12295401343791	1.96624229440978	+
PRDM13	PRDM13	-1.83055208155534	-1.83055208155534	1.93283257361685	NA
PRDM15	PRDM15	-0.362587125811736	-0.362587125811736	1.28308667115605	NA
PRDM16	PRDM16	-1.96184921688883	-1.96184921688883	1.95021995832015	+
PRDM2	PRDM2	0.362867741869205	0.362867741869205	0.716703684930681	NA
PRDM4	PRDM4	0.142646495880015	0.142646495880015	0.886569374540167	NA
PRDM5	PRDM5	-0.718065311500927	-0.718065311500927	1.52728298256273	NA
PRDM6	PRDM6	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRDM7	PRDM7	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRDM8	PRDM8	-1.17958518735141	-1.17958518735141	1.76183476283565	NA
PRDX1	PRDX1	2.03206559037994	2.03206559037994	0.0421470162979939	+
PRDX2	PRDX2	1.72201602643876	1.72201602643876	0.085066615355165	NA
PRDX3	PRDX3	1.17849390268348	1.17849390268348	0.238599761702698	NA
PRDX4	PRDX4	1.09137820662036	1.09137820662036	0.275106497906358	NA
PRDX5	PRDX5	1.6751843244034	1.6751843244034	0.0938980721856034	NA
PRDX6	PRDX6	0.907980023283478	0.907980023283478	0.363888776163702	NA
PREB	PREB	1.10690562846697	1.10690562846697	0.268334732156374	NA
PRELID1	PRELID1	1.39743678663309	1.39743678663309	0.162282263362638	NA
PRELID2	PRELID2	-0.874056659891684	-0.874056659891684	1.6179126016928	NA
PRELP	PRELP	-0.337955271878357	-0.337955271878357	1.26460310552274	NA
PREP	PREP	0.5175183690965	0.5175183690965	0.60479434939361	NA
PREPL	PREPL	0.496783960405744	0.496783960405744	0.619341407271346	NA
PREX1	PREX1	-0.0392862480456434	-0.0392862480456434	1.0313378293774	NA
PREX2	PREX2	-1.50064113665776	-1.50064113665776	1.8665515945748	NA
PRF1	PRF1	-0.778460122980619	-0.778460122980619	1.56370219353232	NA
PRG2	PRG2	-1.16845408373848	-1.16845408373848	1.75737634987145	NA
PRH1	PRH1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRH1-PRR4	PRH1-PRR4	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRH2	PRH2	-1.6751843244034	-1.6751843244034	1.9061019278144	NA
PRICKLE1	PRICKLE1	0.0627332786252656	0.0627332786252656	0.949978897063175	NA
PRICKLE2	PRICKLE2	-0.143924857919595	-0.143924857919595	1.11444019373582	NA
PRICKLE4	PRICKLE4	1.31393791975513	1.31393791975513	0.188867096499712	NA
PRIM1	PRIM1	-0.282673908556987	-0.282673908556987	1.2225731811973	NA
PRIM2	PRIM2	-0.183429362898826	-0.183429362898826	1.14553886155971	NA
PRIMA1	PRIMA1	-1.22370426749791	-1.22370426749791	1.77893619077954	NA
PRIMPOL	PRIMPOL	-0.103547325206017	-0.103547325206017	1.08247140875697	NA
PRKAA1	PRKAA1	0.724613019508535	0.724613019508535	0.468689469411104	NA
PRKAA2	PRKAA2	0.125154761631121	0.125154761631121	0.90040103055317	NA
PRKAB1	PRKAB1	0.39526330672589	0.39526330672589	0.692648576238927	NA
PRKAB2	PRKAB2	0.610558181928405	0.610558181928405	0.541492114429561	NA
PRKACA	PRKACA	0.567218590830433	0.567218590830433	0.570565678817954	NA
PRKACB	PRKACB	0.646975910275477	0.646975910275477	0.51764753453026	NA
PRKACG	PRKACG	-1.02820841412792	-1.02820841412792	1.69614819868864	NA
PRKAG1	PRKAG1	0.950602484456807	0.950602484456807	0.34180620696275	NA
PRKAG2	PRKAG2	0.0530052552996778	0.0530052552996778	0.957727720478285	NA
PRKAG2-AS1	PRKAG2-AS1	-0.38450635785625	-0.38450635785625	1.29939681547052	NA
PRKAG3	PRKAG3	-2.08413545882138	-2.08413545882138	1.96285215252887	+
PRKAR1A	PRKAR1A	1.14837444584849	1.14837444584849	0.250814018279416	NA
PRKAR1B	PRKAR1B	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRKAR2A	PRKAR2A	0.392145350531792	0.392145350531792	0.694950820647785	NA
PRKAR2A-AS1	PRKAR2A-AS1	-1.30439697380119	-1.30439697380119	1.80790173353356	NA
PRKAR2B	PRKAR2B	0.79270918278765	0.79270918278765	0.4279472789628	NA
PRKCA	PRKCA	-0.910505567800698	-0.910505567800698	1.637444053249	NA
PRKCB	PRKCB	-0.914590090414967	-0.914590090414967	1.63959313706511	NA
PRKCD	PRKCD	0.444994708021764	0.444994708021764	0.656323578478765	NA
PRKCDBP	PRKCDBP	0.172578875343362	0.172578875343362	0.862982457763592	NA
PRKCE	PRKCE	-0.802593103922942	-0.802593103922942	1.57779004448058	NA
PRKCG	PRKCG	-2.85495658912646	-2.85495658912646	1.99569572881492	+
PRKCH	PRKCH	1.10790337444909	1.10790337444909	0.267903548115137	NA
PRKCI	PRKCI	0.229543935009545	0.229543935009545	0.818446176862244	NA
PRKCQ	PRKCQ	-0.909164846637236	-0.909164846637236	1.63673688295018	NA
PRKCQ-AS1	PRKCQ-AS1	-1.11117722845289	-1.11117722845289	1.73350792905674	NA
PRKCSH	PRKCSH	1.29507428478083	1.29507428478083	0.195294604848813	NA
PRKCZ	PRKCZ	0.665901904373656	0.665901904373656	0.50547380320097	NA
PRKD1	PRKD1	-0.416122433664411	-0.416122433664411	1.32267958506782	NA
PRKD2	PRKD2	0.371816276146268	0.371816276146268	0.710029644513442	NA
PRKD3	PRKD3	0.0843407150503695	0.0843407150503695	0.932785541774668	NA
PRKDC	PRKDC	0.260536419578886	0.260536419578886	0.794450026248505	NA
PRKG1	PRKG1	-0.546078847834444	-0.546078847834444	1.41498826106003	NA
PRKG2	PRKG2	-1.25715993746059	-1.25715993746059	1.79130427305128	NA
PRKRA	PRKRA	0.795577702486221	0.795577702486221	0.426277530942118	NA
PRKRIP1	PRKRIP1	0.763992806240001	0.763992806240001	0.444871529556857	NA
PRKRIR	PRKRIR	0.724706558194358	0.724706558194358	0.468632070929778	NA
PRKX	PRKX	-0.152530417015308	-0.152530417015308	1.12123139820249	NA
PRKXP1	PRKXP1	-0.684703180224071	-0.684703180224071	1.50646875817493	NA
PRKY	PRKY	-2.43839764159488	-2.43839764159488	1.98524746397412	+
PRL	PRL	-2.30522973254492	-2.30522973254492	1.97884628948468	+
PRLR	PRLR	0.549290342714365	0.549290342714365	0.58280621374987	NA
PRMT1	PRMT1	1.03628392067064	1.03628392067064	0.300069705334273	NA
PRMT2	PRMT2	0.904425553222206	0.904425553222206	0.365769793543806	NA
PRMT3	PRMT3	-0.110188571899448	-0.110188571899448	1.08774017461333	NA
PRMT5	PRMT5	0.862800838030988	0.862800838030988	0.38824697833021	NA
PRMT6	PRMT6	-0.00265026276498379	-0.00265026276498379	1.0021146012668	NA
PRMT7	PRMT7	0.847865827861256	0.847865827861256	0.396512697407355	NA
PRMT8	PRMT8	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRMT9	PRMT9	0.0383196816254728	0.0383196816254728	0.969432798642053	NA
PRNCR1	PRNCR1	-1.1537061509404	-1.1537061509404	1.75137933870462	NA
PRND	PRND	-1.72800250233143	-1.72800250233143	1.91601222424973	NA
PRNP	PRNP	1.02524635574353	1.02524635574353	0.305246960513919	NA
PROB1	PROB1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PROC	PROC	-0.954063415832257	-0.954063415832257	1.65994845691065	NA
PROCA1	PROCA1	-0.97408069459837	-0.97408069459837	1.66998352577007	NA
PROCR	PROCR	-0.292401931882575	-0.292401931882575	1.23002066868461	NA
PRODH	PRODH	1.24450103531255	1.24450103531255	0.213315218563396	NA
PROK1	PROK1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PROK2	PROK2	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PROKR1	PROKR1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PROL1	PROL1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PROM1	PROM1	0.366734007549887	0.366734007549887	0.713817436987359	NA
PROM2	PROM2	0.613333162941152	0.613333162941152	0.539656069802521	NA
PRORSD1P	PRORSD1P	-0.381450760786033	-0.381450760786033	1.29713119866813	NA
PROS1	PROS1	-0.15829863597439	-0.15829863597439	1.12577851707352	NA
PROSC	PROSC	0.528524754461668	0.528524754461668	0.597135170410277	NA
PROSER1	PROSER1	0.502302742869298	0.502302742869298	0.615454580119255	NA
PROSER2	PROSER2	-0.207032291288153	-0.207032291288153	1.16401536001208	NA
PROSER2-AS1	PROSER2-AS1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PROX1	PROX1	-1.71518770237369	-1.71518770237369	1.91368918119787	NA
PROZ	PROZ	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRPF18	PRPF18	0.616981171688248	0.616981171688248	0.537247144772338	NA
PRPF19	PRPF19	1.07532073222075	1.07532073222075	0.282231157240243	NA
PRPF3	PRPF3	0.558550672610839	0.558550672610839	0.576468412640015	NA
PRPF31	PRPF31	0.664342926276607	0.664342926276607	0.506470852779864	NA
PRPF38A	PRPF38A	0.283359858919689	0.283359858919689	0.776900995821418	NA
PRPF38B	PRPF38B	0.803372592971467	0.803372592971467	0.421759411155192	NA
PRPF39	PRPF39	0.601703186337164	0.601703186337164	0.547371728648789	NA
PRPF4	PRPF4	0.273818912965747	0.273818912965747	0.784223788458349	NA
PRPF40A	PRPF40A	0.53837749603502	0.53837749603502	0.590316459411978	NA
PRPF40B	PRPF40B	0.059178808563993	0.059178808563993	0.952809688371566	NA
PRPF4B	PRPF4B	0.670952993408096	0.670952993408096	0.50225047540637	NA
PRPF6	PRPF6	0.866199410282556	0.866199410282556	0.386380816711882	NA
PRPF8	PRPF8	0.536756158814089	0.536756158814089	0.591436058625588	NA
PRPH2	PRPH2	-1.72161069213353	-1.72161069213353	1.91485993498948	NA
PRPS1	PRPS1	0.40948118697098	0.40948118697098	0.682186570218452	NA
PRPS1L1	PRPS1L1	-0.333746031016323	-0.333746031016323	1.26142878857072	NA
PRPS2	PRPS2	0.303158880752215	0.303158880752215	0.761768783713793	NA
PRPSAP1	PRPSAP1	0.756260274878636	0.756260274878636	0.449493160672033	NA
PRPSAP2	PRPSAP2	0.0704658099866303	0.0704658099866303	0.943822912559037	NA
PRR11	PRR11	-0.85338461032481	-0.85338461032481	1.60655394698694	NA
PRR12	PRR12	0.232942507261113	0.232942507261113	0.815806050196156	NA
PRR13	PRR13	1.50940259356317	1.50940259356317	0.131195930697048	NA
PRR14	PRR14	0.587734742587602	0.587734742587602	0.556710351893741	NA
PRR14L	PRR14L	0.00358564962321357	0.00358564962321357	0.997139071655628	NA
PRR15	PRR15	0.328850839791588	0.328850839791588	0.74226843359764	NA
PRR15L	PRR15L	1.03251119367578	1.03251119367578	0.301832706591441	NA
PRR16	PRR16	-0.422888398605605	-0.422888398605605	1.32762331239939	NA
PRR18	PRR18	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRR22	PRR22	0.413971043890483	0.413971043890483	0.67889531312361	NA
PRR23D1	PRR23D1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRR23D2	PRR23D2	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRR24	PRR24	0.792428566730181	0.792428566730181	0.428110828075223	NA
PRR25	PRR25	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRR26	PRR26	-2.12794274334847	-2.12794274334847	1.96665816890466	+
PRR29	PRR29	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRR3	PRR3	-0.509162246496315	-0.509162246496315	1.38936149637728	NA
PRR34	PRR34	-1.63995141941009	-1.63995141941009	1.89898473166672	NA
PRR35	PRR35	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRR4	PRR4	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRR5	PRR5	1.18806602819936	1.18806602819936	0.234807397140924	NA
PRR5-ARHGAP8	PRR5-ARHGAP8	1.18806602819936	1.18806602819936	0.234807397140924	NA
PRR5L	PRR5L	-0.447956766406158	-0.447956766406158	1.34581560133181	NA
PRR7	PRR7	-0.00985274157335173	-0.00985274157335173	1.00786122319272	NA
PRR7-AS1	PRR7-AS1	-0.966909395351943	-0.966909395351943	1.66641067057482	NA
PRRC1	PRRC1	0.8240134629764	0.8240134629764	0.409931908321642	NA
PRRC2A	PRRC2A	0.830748248355654	0.830748248355654	0.406115863672911	NA
PRRC2B	PRRC2B	0.430496211719205	0.430496211719205	0.666834721810089	NA
PRRC2C	PRRC2C	0.572986809789516	0.572986809789516	0.566653624928845	NA
PRRG1	PRRG1	-0.544956383604568	-0.544956383604568	1.41421648407517	NA
PRRG2	PRRG2	0.342850463103091	0.342850463103091	0.731710960125112	NA
PRRG3	PRRG3	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRRG4	PRRG4	-0.0743632552292536	-0.0743632552292536	1.05927865410082	NA
PRRT1	PRRT1	-1.13599615975791	-1.13599615975791	1.74404182848961	NA
PRRT2	PRRT2	0.942682875723797	0.942682875723797	0.345843134920559	NA
PRRT3	PRRT3	-0.858685135854778	-0.858685135854778	1.60948574665256	NA
PRRT3-AS1	PRRT3-AS1	0.0918861690400883	0.0918861690400883	0.926788480476881	NA
PRRT4	PRRT4	-2.10365386459644	-2.10365386459644	1.9645913483724	+
PRRX1	PRRX1	0.262594270666991	0.262594270666991	0.792863316478286	NA
PRRX2	PRRX2	-0.329630328840113	-0.329630328840113	1.2583206968208	NA
PRSS1	PRSS1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRSS12	PRSS12	-1.04177152357225	-1.04177152357225	1.7024823804355	NA
PRSS16	PRSS16	-0.0759222333263029	-0.0759222333263029	1.06051903172796	NA
PRSS2	PRSS2	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRSS21	PRSS21	-1.5638109291502	-1.5638109291502	1.88213802310655	NA
PRSS22	PRSS22	0.732969142108719	0.732969142108719	0.463577250295091	NA
PRSS23	PRSS23	0.759004076329443	0.759004076329443	0.447850118335345	NA
PRSS27	PRSS27	0.390898168054152	0.390898168054152	0.695872508136498	NA
PRSS3	PRSS3	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRSS30P	PRSS30P	-2.33503739376051	-2.33503739376051	1.98045853263327	+
PRSS33	PRSS33	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRSS35	PRSS35	-1.87295628579508	-1.87295628579508	1.93892557830344	NA
PRSS36	PRSS36	-0.519950374927897	-0.519950374927897	1.39690183652766	NA
PRSS3P2	PRSS3P2	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRSS41	PRSS41	-1.77018844963759	-1.77018844963759	1.92330424718042	NA
PRSS45	PRSS45	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRSS46	PRSS46	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRSS50	PRSS50	-2.44316811457185	-2.44316811457185	1.98544104643085	+
PRSS53	PRSS53	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRSS57	PRSS57	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRSS8	PRSS8	0.918113380914299	0.918113380914299	0.358559510188118	NA
PRTFDC1	PRTFDC1	-0.754295962476354	-0.754295962476354	1.54932847381283	NA
PRTG	PRTG	-1.93132442574861	-1.93132442574861	1.94655705541436	NA
PRTN3	PRTN3	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PRUNE	PRUNE	0.228078495598319	0.228078495598319	0.819585217558155	NA
PRUNE2	PRUNE2	-1.0419586009439	-1.0419586009439	1.7025691268882	NA
PRX	PRX	-0.780549153630665	-0.780549153630665	1.56493229294572	NA
PSAP	PSAP	2.07659000483167	2.07659000483167	0.0378394161980073	+
PSAPL1	PSAPL1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PSAT1	PSAT1	0.917146814494128	0.917146814494128	0.35906571237169	NA
PSCA	PSCA	0.463733624748298	0.463733624748298	0.642838603397491	NA
PSD	PSD	-0.528462395337786	-0.528462395337786	1.40282155931459	NA
PSD2	PSD2	-2.15148331261392	-2.15148331261392	1.96856192843467	+
PSD3	PSD3	0.154650627227295	0.154650627227295	0.877096755337026	NA
PSD4	PSD4	0.885561918247909	0.885561918247909	0.375853640141029	NA
PSEN1	PSEN1	0.432366985435665	0.432366985435665	0.665474709142702	NA
PSEN2	PSEN2	-0.00791960873301061	-0.00791960873301061	1.00631886748216	NA
PSENEN	PSENEN	1.15838308523154	1.15838308523154	0.246707738744845	NA
PSG4	PSG4	-1.80613848455555	-1.80613848455555	1.92910328920348	NA
PSG5	PSG5	-2.04806070565566	-2.04806070565566	1.95944594846205	+
PSG9	PSG9	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PSIP1	PSIP1	-0.240456781688891	-0.240456781688891	1.19002383631794	NA
PSKH1	PSKH1	0.373281715557495	0.373281715557495	0.708938783472693	NA
PSMA1	PSMA1	1.27331095054602	1.27331095054602	0.202907722423713	NA
PSMA2	PSMA2	1.14525648965439	1.14525648965439	0.252102924074632	NA
PSMA3	PSMA3	1.43416631059957	1.43416631059957	0.151524808484749	NA
PSMA4	PSMA4	1.25737819439418	1.25737819439418	0.208616721338952	NA
PSMA5	PSMA5	1.43609944343991	1.43609944343991	0.150974046457049	NA
PSMA6	PSMA6	1.06612276144816	1.06612276144816	0.286368151605897	NA
PSMA7	PSMA7	1.45889170321877	1.45889170321877	0.144594917054594	NA
PSMA8	PSMA8	-2.5592184441162	-2.5592184441162	1.989509220247	+
PSMB1	PSMB1	1.43531995439139	1.43531995439139	0.151195944085737	NA
PSMB10	PSMB10	0.85778092855849	0.85778092855849	0.391013442613111	NA
PSMB2	PSMB2	0.8821321664344	0.8821321664344	0.377705339229808	NA
PSMB3	PSMB3	1.10438008394975	1.10438008394975	0.269428296425946	NA
PSMB4	PSMB4	1.43285676899805	1.43285676899805	0.151898773962556	NA
PSMB5	PSMB5	1.34156301163484	1.34156301163484	0.179737726023573	NA
PSMB6	PSMB6	1.18326437566045	1.18326437566045	0.236704386704245	NA
PSMB7	PSMB7	1.20334401355045	1.20334401355045	0.228843223541854	NA
PSMB8	PSMB8	1.34773656489916	1.34773656489916	0.177743127138618	NA
PSMB9	PSMB9	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PSMC1	PSMC1	0.591569828706344	0.591569828706344	0.554138682573031	NA
PSMC2	PSMC2	1.09752058032274	1.09752058032274	0.272413889248932	NA
PSMC3	PSMC3	0.981719687273912	0.981719687273912	0.326237963689371	NA
PSMC3IP	PSMC3IP	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PSMC4	PSMC4	0.997621263863815	0.997621263863815	0.318463046037912	NA
PSMC5	PSMC5	1.43005060842336	1.43005060842336	0.152702494520966	NA
PSMC6	PSMC6	0.57501348131568	0.57501348131568	0.565282179482268	NA
PSMD1	PSMD1	0.880947343080643	0.880947343080643	0.37834632127032	NA
PSMD10	PSMD10	0.831184762222828	0.831184762222828	0.405869261569034	NA
PSMD11	PSMD11	0.578848567434421	0.578848567434421	0.562691356897392	NA
PSMD12	PSMD12	0.775809860215635	0.775809860215635	0.437861261170023	NA
PSMD13	PSMD13	1.30963514020727	1.30963514020727	0.190319294794307	NA
PSMD14	PSMD14	0.992351917895789	0.992351917895789	0.321025885292872	NA
PSMD2	PSMD2	0.96647288148477	0.96647288148477	0.333807610357189	NA
