gene_ID	gene_name	difference	tstat	logpval	significant
TNFSF12-TNFSF13	TNFSF12-TNFSF13	0.29197836559275	0.29197836559275	0.770303165344714	NA
TNFSF13	TNFSF13	0.29197836559275	0.29197836559275	0.770303165344714	NA
TNFSF13B	TNFSF13B	-0.355454643722793	-0.355454643722793	1.27775098176973	NA
TNFSF14	TNFSF14	-1.70519369923909	-1.70519369923909	1.91184169525056	NA
TNFSF15	TNFSF15	-1.62376011029257	-1.62376011029257	1.89557298350515	NA
TNFSF18	TNFSF18	-1.63674318344386	-1.63674318344386	1.89831585816848	NA
TNFSF4	TNFSF4	-0.743601604175943	-0.743601604175943	1.5428824675451	NA
TNFSF8	TNFSF8	-0.938191278877208	-0.938191278877208	1.65185388059049	NA
TNFSF9	TNFSF9	-1.7484914660858	-1.7484914660858	1.91962103795236	NA
TNIK	TNIK	0.124011811980034	0.124011811980034	0.901305922652314	NA
TNIP1	TNIP1	0.606950848694412	0.606950848694412	0.543883531386172	NA
TNIP2	TNIP2	0.392401654305139	0.392401654305139	0.694761463907565	NA
TNIP3	TNIP3	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TNK1	TNK1	0.0782112840439168	0.0782112840439168	0.937659986145494	NA
TNK2	TNK2	0.862482755922697	0.862482755922697	0.388421918278596	NA
TNKS	TNKS	0.336277236875225	0.336277236875225	0.736661813778602	NA
TNKS1BP1	TNKS1BP1	1.1880294046271	1.1880294046271	0.234821825159394	NA
TNKS2	TNKS2	0.709626622387266	0.709626622387266	0.477935706005507	NA
TNKS2-AS1	TNKS2-AS1	-0.924394808371861	-0.924394808371861	1.64471920325335	NA
TNMD	TNMD	-1.9545312727711	-1.9545312727711	1.94936157980342	NA
TNN	TNN	-1.30969487808581	-1.30969487808581	1.80970092301227	NA
TNNC1	TNNC1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TNNC2	TNNC2	0.902307941757859	0.902307941757859	0.36689330797623	NA
TNNI2	TNNI2	0.609703885892758	0.609703885892758	0.542057979958543	NA
TNNI3	TNNI3	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TNNI3K	TNNI3K	0.361054571660338	0.361054571660338	0.71805865233559	NA
TNNT1	TNNT1	-0.72448676635561	-0.72448676635561	1.53123305124156	NA
TNNT2	TNNT2	-0.982365012105213	-0.982365012105213	1.67407994330291	NA
TNNT3	TNNT3	-1.47165480508396	-1.47165480508396	1.85888588213334	NA
TNPO1	TNPO1	0.582361220991005	0.582361220991005	0.560323396398102	NA
TNPO2	TNPO2	0.599379996398961	0.599379996398961	0.548919513246509	NA
TNPO3	TNPO3	0.778452552345913	0.778452552345913	0.436302267982796	NA
TNR	TNR	-2.60612512239778	-2.60612512239778	1.99084269968385	+
TNRC18	TNRC18	0.223089866606868	0.223089866606868	0.823465564907314	NA
TNRC18P1	TNRC18P1	-1.1857143506194	-1.1857143506194	1.76426487466372	NA
TNRC6A	TNRC6A	0.0613176466904308	0.0613176466904308	0.951106237218942	NA
TNRC6B	TNRC6B	-0.421996804187358	-0.421996804187358	1.32697264989228	NA
TNRC6C	TNRC6C	-0.454157284186216	-0.454157284186216	1.35028437468253	NA
TNRC6C-AS1	TNRC6C-AS1	-0.706341748457421	-0.706341748457421	1.52002436317883	NA
TNS1	TNS1	-0.268984248083839	-0.268984248083839	1.21205819569346	NA
TNS3	TNS3	-0.142751235636957	-0.142751235636957	1.11351334914271	NA
TNS4	TNS4	-1.1933790564557	-1.1933790564557	1.76727904651834	NA
TNXA	TNXA	-1.58578071076084	-1.58578071076084	1.88721093717435	NA
TNXB	TNXB	-1.58578071076084	-1.58578071076084	1.88721093717435	NA
TOB1	TOB1	1.08613574377468	1.08613574377468	0.277418940534778	NA
TOB2	TOB2	0.25687714131384	0.25687714131384	0.797273617195292	NA
TOB2P1	TOB2P1	-0.937722011172945	-0.937722011172945	1.65161271091923	NA
TOE1	TOE1	0.182983120149148	0.182983120149148	0.854811263170004	NA
TOLLIP	TOLLIP	0.322386912829025	0.322386912829025	0.747159597474301	NA
TOLLIP-AS1	TOLLIP-AS1	-0.78183127981661	-0.78183127981661	1.56568626447289	NA
TOM1	TOM1	0.643897859276758	0.643897859276758	0.519641670053991	NA
TOM1L1	TOM1L1	0.975388565568495	0.975388565568495	0.329367553397902	NA
TOM1L2	TOM1L2	0.119538126532722	0.119538126532722	0.90484903596685	NA
TOMM20	TOMM20	1.14613944089317	1.14613944089317	0.251737460461499	NA
TOMM22	TOMM22	0.801603092422912	0.801603092422912	0.422782588227171	NA
TOMM34	TOMM34	0.590057211340926	0.590057211340926	0.555152294161013	NA
TOMM40	TOMM40	0.682565518108071	0.682565518108071	0.494881429156648	NA
TOMM40L	TOMM40L	0.45371930099557	0.45371930099557	0.650030873177417	NA
TOMM5	TOMM5	1.66283446780091	1.66283446780091	0.0963455750464684	NA
TOMM6	TOMM6	1.51432688165832	1.51432688165832	0.12994295388605	NA
TOMM7	TOMM7	1.79982935293223	1.79982935293223	0.0718875875904838	NA
TOMM70A	TOMM70A	1.04746808494337	1.04746808494337	0.294883744349294	NA
TONSL	TONSL	0.699834569624968	0.699834569624968	0.484030622998373	NA
TOP1	TOP1	0.774479419116482	0.774479419116482	0.438647334302091	NA
TOP1MT	TOP1MT	0.3962496494801	0.3962496494801	0.691920867464316	NA
TOP1P1	TOP1P1	0.145754548944243	0.145754548944243	0.884115157308862	NA
TOP1P2	TOP1P2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TOP2A	TOP2A	1.66349144258688	1.66349144258688	0.0962141024008879	NA
TOP2B	TOP2B	0.971571854907152	0.971571854907152	0.331263590029258	NA
TOP3A	TOP3A	0.345381030337937	0.345381030337937	0.729807936372957	NA
TOP3B	TOP3B	0.253248137734203	0.253248137734203	0.800076470046486	NA
TOPBP1	TOPBP1	0.994972671093092	0.994972671093092	0.319749556249916	NA
TOPORS	TOPORS	0.727771640285455	0.727771640285455	0.466753387552696	NA
TOPORS-AS1	TOPORS-AS1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TOR1A	TOR1A	0.934468421756718	0.934468421756718	0.350062317762077	NA
TOR1AIP1	TOR1AIP1	0.575228351886199	0.575228351886199	0.565136870489313	NA
TOR1AIP2	TOR1AIP2	0.668550056007401	0.668550056007401	0.503782540972592	NA
TOR1B	TOR1B	0.597283933986584	0.597283933986584	0.550317829032555	NA
TOR2A	TOR2A	0.592778964025654	0.592778964025654	0.553329087574396	NA
TOR3A	TOR3A	0.795252336158546	0.795252336158546	0.426466733434328	NA
TOR4A	TOR4A	-0.749795937872222	-0.749795937872222	1.54662238435149	NA
TOX	TOX	-2.49941364644826	-2.49941364644826	1.98756009871373	+
TOX2	TOX2	-1.47490839450018	-1.47490839450018	1.85976282682865	NA
TOX3	TOX3	-0.424468280763145	-0.424468280763145	1.32877566680035	NA
TOX4	TOX4	0.665108759509469	0.665108759509469	0.505980932420992	NA
TP53	TP53	0.253623551897613	0.253623551897613	0.799786399652782	NA
TP53AIP1	TP53AIP1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TP53BP1	TP53BP1	0.372316996562662	0.372316996562662	0.709656845386238	NA
TP53BP2	TP53BP2	0.415333202786816	0.415333202786816	0.677897998255638	NA
TP53I11	TP53I11	0.206196229253382	0.206196229253382	0.836637633182731	NA
TP53I13	TP53I13	0.806702468142575	0.806702468142575	0.419837921803962	NA
TP53I3	TP53I3	0.601538627838573	0.601538627838573	0.547481291778507	NA
TP53INP1	TP53INP1	0.328581246525303	0.328581246525303	0.742472224795176	NA
TP53INP2	TP53INP2	-0.109527082175101	-0.109527082175101	1.0872155574899	NA
TP53RK	TP53RK	-0.0577512121380281	-0.0577512121380281	1.04605319965304	NA
TP53TG1	TP53TG1	1.18299259793467	1.18299259793467	0.236812081007484	NA
TP53TG3	TP53TG3	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TP53TG3B	TP53TG3B	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TP53TG3C	TP53TG3C	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TP53TG3D	TP53TG3D	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TP63	TP63	0.174692724040493	0.174692724040493	0.861321085236369	NA
TP73	TP73	-0.17356648155026	-0.17356648155026	1.13779382401747	NA
TP73-AS1	TP73-AS1	-0.0907563740045611	-0.0907563740045611	1.07231382456701	NA
TPBG	TPBG	0.280090250418075	0.280090250418075	0.779408264506874	NA
TPBGL	TPBGL	-1.25382073676484	-1.25382073676484	1.79009282983754	NA
TPCN1	TPCN1	0.0665421604645644	0.0665421604645644	0.946946192872817	NA
TPCN2	TPCN2	-0.351231234384422	-0.351231234384422	1.27458512068714	NA
TPD52	TPD52	1.1992605450158	1.1992605450158	0.230426651563009	NA
TPD52L1	TPD52L1	1.47581564539509	1.47581564539509	0.139993389515592	NA
TPD52L2	TPD52L2	0.992125780353894	0.992125780353894	0.321136171965115	NA
TPGS1	TPGS1	-0.0550294594532998	-0.0550294594532998	1.04388500590478	NA
TPGS2	TPGS2	1.04549716058546	1.04549716058546	0.295793252219974	NA
TPH1	TPH1	-1.42538500944358	-1.42538500944358	1.84595406110707	NA
TPH2	TPH2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TPI1	TPI1	2.32381367151286	2.32381367151286	0.0201354826798689	+
TPI1P2	TPI1P2	-0.563934642470258	-0.563934642470258	1.42720138732023	NA
TPI1P3	TPI1P3	-0.429943070646219	-0.429943070646219	1.33276294634177	NA
TPK1	TPK1	-0.972072407125033	-0.972072407125033	1.66898547186686	NA
TPM1	TPM1	1.29749391777496	1.29749391777496	0.19446129650856	NA
TPM2	TPM2	0.798787486197331	0.798787486197331	0.42441364783844	NA
TPM3	TPM3	1.49918517706742	1.49918517706742	0.133825599368321	NA
TPM3P9	TPM3P9	0.915916705181501	0.915916705181501	0.359710584289699	NA
TPM4	TPM4	1.42835703823724	1.42835703823724	0.153189118205878	NA
TPMT	TPMT	0.408669601386274	0.408669601386274	0.682782145103037	NA
TPO	TPO	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TPP1	TPP1	0.772226934136017	0.772226934136017	0.439980031739874	NA
TPP2	TPP2	0.939567797476382	0.939567797476382	0.347439300791889	NA
TPPP	TPPP	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TPPP3	TPPP3	0.206821919525734	0.206821919525734	0.836148936943449	NA
TPR	TPR	1.16112472291599	1.16112472291599	0.24559118197941	NA
TPRA1	TPRA1	0.713349479507756	0.713349479507756	0.475629526744703	NA
TPRG1	TPRG1	-0.981332623155833	-0.981332623155833	1.67357125988241	NA
TPRG1L	TPRG1L	0.699990992193055	0.699990992193055	0.483932929910181	NA
TPRKB	TPRKB	0.920014976465402	0.920014976465402	0.357564932992159	NA
TPRN	TPRN	0.588399132119195	0.588399132119195	0.556264420151791	NA
TPRXL	TPRXL	-2.52462896442402	-2.52462896442402	1.98841794998774	+
TPSAB1	TPSAB1	-0.830541267519161	-0.830541267519161	1.59376717427963	NA
TPSB2	TPSB2	-1.46583588555109	-1.46583588555109	1.85730699787415	NA
TPSD1	TPSD1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TPSG1	TPSG1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TPST1	TPST1	-0.270079206060453	-0.270079206060453	1.21290068097246	NA
TPST2	TPST2	0.276085832675026	0.276085832675026	0.782482141837614	NA
TPT1	TPT1	2.54878060893678	2.54878060893678	0.0108100281294346	+
TPT1-AS1	TPT1-AS1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TPTE	TPTE	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TPTE2	TPTE2	-1.5363824637587	-1.5363824637587	1.87555539488923	NA
TPTE2P1	TPTE2P1	-3.02180245483439	-3.02180245483439	1.99748725527848	+
TPTE2P3	TPTE2P3	-1.71651869316865	-1.71651869316865	1.91393285040456	NA
TPTE2P5	TPTE2P5	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TPTE2P6	TPTE2P6	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TPTEP1	TPTEP1	-1.41925324477453	-1.41925324477453	1.84417480211141	NA
TPX2	TPX2	1.13303122968741	1.13303122968741	0.257201138851511	NA
TRA2A	TRA2A	0.928555648682998	0.928555648682998	0.353119415631808	NA
TRA2B	TRA2B	1.4209738930235	1.4209738930235	0.15532434927536	NA
TRABD	TRABD	0.469455411345206	0.469455411345206	0.6387441490628	NA
TRABD2A	TRABD2A	-0.173941895713671	-0.173941895713671	1.13808887354581	NA
TRABD2B	TRABD2B	-2.43393515944669	-2.43393515944669	1.98506432966702	+
TRADD	TRADD	0.267732867539136	0.267732867539136	0.788904948453242	NA
TRAF1	TRAF1	-0.870116177245383	-0.870116177245383	1.61576308215458	NA
TRAF2	TRAF2	0.679593489314402	0.679593489314402	0.496761893279014	NA
TRAF3	TRAF3	-0.410765663798651	-0.410765663798651	1.31875562713238	NA
TRAF3IP1	TRAF3IP1	-0.221744632521313	-0.221744632521313	1.17548731681002	NA
TRAF3IP2	TRAF3IP2	-0.318476348626829	-0.318476348626829	1.24987636750881	NA
TRAF3IP3	TRAF3IP3	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRAF4	TRAF4	0.81937269615769	0.81937269615769	0.412573807944737	NA
TRAF5	TRAF5	-0.275460142402675	-0.275460142402675	1.21703725652127	NA
TRAF6	TRAF6	-0.445647896482238	-0.445647896482238	1.34414839311297	NA
TRAF7	TRAF7	0.571223934143151	0.571223934143151	0.56784785614861	NA
TRAFD1	TRAFD1	0.3000810546197	0.3000810546197	0.764115329885174	NA
TRAIP	TRAIP	0.303053083413369	0.303053083413369	0.76184940779629	NA
TRAK1	TRAK1	0.454563982863245	0.454563982863245	0.649422951303539	NA
TRAK2	TRAK2	0.140686457738198	0.140686457738198	0.88811764384309	NA
TRAM1	TRAM1	1.26029663108368	1.26029663108368	0.207562374851737	NA
TRAM1L1	TRAM1L1	-0.0690449215539697	-0.0690449215539697	1.05504613743712	NA
TRAM2	TRAM2	-0.503962229865382	-0.503962229865382	1.38571208100402	NA
TRAM2-AS1	TRAM2-AS1	-1.15630690781888	-1.15630690781888	1.75244435618211	NA
TRANK1	TRANK1	-0.607858099589321	-0.607858099589321	1.45671840848624	NA
TRAP1	TRAP1	0.62587797943304	0.62587797943304	0.531394979081628	NA
TRAPPC1	TRAPPC1	1.26974455419618	1.26974455419618	0.204175636666514	NA
TRAPPC10	TRAPPC10	0.387834115316975	0.387834115316975	0.698138797342616	NA
TRAPPC11	TRAPPC11	0.512878316246389	0.512878316246389	0.608036442295118	NA
TRAPPC12	TRAPPC12	0.404978028779401	0.404978028779401	0.685493661171274	NA
TRAPPC13	TRAPPC13	0.443364126988156	0.443364126988156	0.657502378859185	NA
TRAPPC2	TRAPPC2	-0.402224991581055	-0.402224991581055	1.31248154874771	NA
TRAPPC2L	TRAPPC2L	0.96941322346754	0.96941322346754	0.332339057237925	NA
TRAPPC2P1	TRAPPC2P1	0.75739807468129	0.75739807468129	0.44881140925293	NA
TRAPPC3	TRAPPC3	0.990342563077692	0.990342563077692	0.322006709192482	NA
TRAPPC3L	TRAPPC3L	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRAPPC4	TRAPPC4	1.06395502361983	1.06395502361983	0.28734907481636	NA
TRAPPC5	TRAPPC5	1.13447031731382	1.13447031731382	0.256597317811434	NA
TRAPPC6A	TRAPPC6A	1.22835514268014	1.22835514268014	0.219313679178139	NA
TRAPPC6B	TRAPPC6B	0.709689191414501	0.709689191414501	0.477896896241761	NA
TRAPPC8	TRAPPC8	0.43945356278596	0.43945356278596	0.660332922835521	NA
TRAPPC9	TRAPPC9	-0.143595917504631	-0.143595917504631	1.11418043539427	NA
TRAT1	TRAT1	-2.38309782481815	-2.38309782481815	1.98283236842111	+
TRDMT1	TRDMT1	-0.676496322466263	-0.676496322466263	1.50127441985985	NA
TRDN	TRDN	-2.87961434044255	-2.87961434044255	1.99601838108921	+
TREM1	TREM1	-0.677528711415642	-0.677528711415642	1.50192944028149	NA
TREM2	TREM2	0.481906647764998	0.481906647764998	0.6298722634477	NA
TREML1	TREML1	-1.48883000306	-1.48883000306	1.86346786051	NA
TREML2	TREML2	-2.46296718808379	-2.46296718808379	1.98622074747569	+
TREML3P	TREML3P	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TREML4	TREML4	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRERF1	TRERF1	-1.30831835948664	-1.30831835948664	1.80923464951029	NA
TREX1	TREX1	0.554017451653489	0.554017451653489	0.57956690231802	NA
TREX2	TREX2	0.825441891799498	0.825441891799498	0.409120759822682	NA
TRG-AS1	TRG-AS1	-1.69702844118491	-1.69702844118491	1.9103087164019	NA
TRH	TRH	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRHDE	TRHDE	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRHDE-AS1	TRHDE-AS1	0.563590512820464	0.563590512820464	0.573032844895296	NA
TRIAP1	TRIAP1	0.713412048534992	0.713412048534992	0.475590819647515	NA
TRIB1	TRIB1	0.667236106435463	0.667236106435463	0.504621331364442	NA
TRIB2	TRIB2	-0.0200846577424778	-0.0200846577424778	1.01602416097416	NA
TRIB3	TRIB3	0.194245545051472	0.194245545051472	0.84598362216534	NA
TRIL	TRIL	0.153544392835018	0.153544392835018	0.877968984912447	NA
TRIM10	TRIM10	-2.66187412566428	-2.66187412566428	1.99222930684842	+
TRIM11	TRIM11	0.34804021399543	0.34804021399543	0.727809982805614	NA
TRIM13	TRIM13	0.149821535714527	0.149821535714527	0.880905418087229	NA
TRIM14	TRIM14	-0.646463189393399	-0.646463189393399	1.48202057096537	NA
TRIM15	TRIM15	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRIM16	TRIM16	0.249118581936684	0.249118581936684	0.803269056177114	NA
TRIM16L	TRIM16L	0.144065185208895	0.144065185208895	0.88544899606301	NA
TRIM17	TRIM17	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRIM2	TRIM2	0.270955172441745	0.270955172441745	0.786425510116752	NA
TRIM21	TRIM21	0.227125568863534	0.227125568863534	0.820326102464481	NA
TRIM22	TRIM22	0.138058558594322	0.138058558594322	0.890194137521115	NA
TRIM23	TRIM23	0.00778984389077415	0.00778984389077415	0.993784666688016	NA
TRIM24	TRIM24	0.767502972579765	0.767502972579765	0.442782526498638	NA
TRIM25	TRIM25	0.242142135399966	0.242142135399966	0.808670030136703	NA
TRIM26	TRIM26	0.72564429335946	0.72564429335946	0.468056860177081	NA
TRIM27	TRIM27	0.58589637102979	0.58589637102979	0.557945156153012	NA
TRIM28	TRIM28	1.27916119279507	1.27916119279507	0.200840298483007	NA
TRIM29	TRIM29	0.838362395923553	0.838362395923553	0.401827202256044	NA
TRIM3	TRIM3	-0.354609961855119	-0.354609961855119	1.27711818790443	NA
TRIM31	TRIM31	-1.24925319777667	-1.24925319777667	1.78842751983358	NA
TRIM32	TRIM32	0.21792792185997	0.21792792185997	0.827485271456728	NA
TRIM33	TRIM33	0.188583048086692	0.188583048086692	0.85041962007663	NA
TRIM34	TRIM34	-0.342659277653208	-0.342659277653208	1.26814519836118	NA
TRIM35	TRIM35	0.165244800927987	0.165244800927987	0.868751303886383	NA
TRIM36	TRIM36	-0.545601917490364	-0.545601917490364	1.41466039399717	NA
TRIM37	TRIM37	0.404946744265784	0.404946744265784	0.6855166575	NA
TRIM38	TRIM38	0.0415771185977463	0.0415771185977463	0.966835814179189	NA
TRIM39	TRIM39	1.28294661894279	1.28294661894279	0.199510778523504	NA
TRIM39-RPP21	TRIM39-RPP21	1.28294661894279	1.28294661894279	0.199510778523504	NA
TRIM4	TRIM4	0.401693154849557	0.401693154849557	0.687909862830383	NA
TRIM41	TRIM41	0.354359685746178	0.354359685746178	0.72306934299787	NA
TRIM43	TRIM43	-2.3620120626399	-2.3620120626399	1.98182394922531	+
TRIM43B	TRIM43B	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRIM44	TRIM44	0.352983167147005	0.352983167147005	0.724101059989752	NA
TRIM45	TRIM45	0.261820094465416	0.261820094465416	0.793460146181887	NA
TRIM46	TRIM46	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRIM47	TRIM47	-0.0264354140068438	-0.0264354140068438	1.02108995228008	NA
TRIM5	TRIM5	-0.318507633140447	-0.318507633140447	1.24990009450016	NA
TRIM50	TRIM50	-1.59838836974872	-1.59838836974872	1.89004342865342	NA
TRIM52	TRIM52	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRIM52-AS1	TRIM52-AS1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRIM55	TRIM55	0.521199996868662	0.521199996868662	0.602227456342006	NA
TRIM56	TRIM56	-0.131426241707398	-0.131426241707398	1.10456186917595	NA
TRIM58	TRIM58	-2.60305924006326	-2.60305924006326	1.99076040130754	+
TRIM59	TRIM59	-0.0693577666901454	-0.0693577666901454	1.05529515477542	NA
TRIM6	TRIM6	-0.342659277653208	-0.342659277653208	1.26814519836118	NA
TRIM6-TRIM34	TRIM6-TRIM34	-0.342659277653208	-0.342659277653208	1.26814519836118	NA
TRIM61	TRIM61	-1.35624623434875	-1.35624623434875	1.82497916404376	NA
TRIM62	TRIM62	-0.432351978194772	-0.432351978194772	1.33451438528261	NA
TRIM63	TRIM63	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRIM65	TRIM65	-0.00916636248994708	-0.00916636248994708	1.00731359669189	NA
TRIM66	TRIM66	-0.455502518271771	-0.455502518271771	1.35125224371997	NA
TRIM67	TRIM67	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRIM68	TRIM68	0.219898846217877	0.219898846217877	0.825949934905972	NA
TRIM69	TRIM69	-1.15593149365547	-1.15593149365547	1.7522908205458	NA
TRIM7	TRIM7	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRIM71	TRIM71	-2.68233419757017	-2.68233419757017	1.99268896173867	+
TRIM72	TRIM72	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRIM73	TRIM73	-0.356737308781113	-0.356737308781113	1.27871152758892	NA
TRIM74	TRIM74	-0.356737308781113	-0.356737308781113	1.27871152758892	NA
TRIM8	TRIM8	0.574946791263641	0.574946791263641	0.565327283140888	NA
TRIM9	TRIM9	-1.3045016488253	-1.3045016488253	1.80793740229183	NA
TRIML2	TRIML2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRIO	TRIO	0.196247753922996	0.196247753922996	0.844416252461534	NA
TRIOBP	TRIOBP	0.857289526662181	0.857289526662181	0.391284895238076	NA
TRIP10	TRIP10	0.55555039282075	0.55555039282075	0.5785182517115	NA
TRIP11	TRIP11	0.337935316096956	0.337935316096956	0.735411933134455	NA
TRIP12	TRIP12	0.699334017407087	0.699334017407087	0.484343312745245	NA
TRIP13	TRIP13	0.410358965121623	0.410358965121623	0.681542643278639	NA
TRIP4	TRIP4	0.43623125788335	0.43623125788335	0.662668951232811	NA
TRIP6	TRIP6	1.4849194388578	1.4849194388578	0.137565166009139	NA
TRIQK	TRIQK	0.392370369791522	0.392370369791522	0.694784575826567	NA
TRIT1	TRIT1	0.44908919298017	0.44908919298017	0.653367316066861	NA
TRMT1	TRMT1	0.560618484026796	0.560618484026796	0.575057648027465	NA
TRMT10A	TRMT10A	-0.138903240461996	-0.138903240461996	1.11047338972456	NA
TRMT10B	TRMT10B	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRMT10C	TRMT10C	0.792905997637229	0.792905997637229	0.42783259271198	NA
TRMT11	TRMT11	0.300581606837581	0.300581606837581	0.763733558825586	NA
TRMT112	TRMT112	1.11238345069982	1.11238345069982	0.265973317066601	NA
TRMT12	TRMT12	0.383548136951368	0.383548136951368	0.701313385858899	NA
TRMT13	TRMT13	0.458912530256086	0.458912530256086	0.64629698027842	NA
TRMT1L	TRMT1L	0.114970587544558	0.114970587544558	0.908468435159375	NA
TRMT2A	TRMT2A	0.540220981148142	0.540220981148142	0.589044644969285	NA
TRMT2B	TRMT2B	0.0804637690243816	0.0804637690243816	0.93586841090002	NA
TRMT44	TRMT44	0.05155687844175	0.05155687844175	0.958881779631792	NA
TRMT5	TRMT5	0.53099204963096	0.53099204963096	0.59542428852481	NA
TRMT6	TRMT6	0.422966624109502	0.422966624109502	0.672319612352564	NA
TRMT61A	TRMT61A	0.330489601855975	0.330489601855975	0.741030048192681	NA
TRMT61B	TRMT61B	0.45462655189048	0.45462655189048	0.649377929333139	NA
TRMU	TRMU	0.265417813531436	0.265417813531436	0.790687614905947	NA
TRNAU1AP	TRNAU1AP	0.422059373214593	0.422059373214593	0.672981680859018	NA
TRNP1	TRNP1	-1.07812690828858	-1.07812690828858	1.71902287522811	NA
TRNT1	TRNT1	0.3939345954724	0.3939345954724	0.693629327811232	NA
TRO	TRO	-0.805982924329371	-0.805982924329371	1.57974730502858	NA
TROAP	TROAP	0.585145542702968	0.585145542702968	0.558449858210153	NA
TROVE2	TROVE2	0.172690515168968	0.172690515168968	0.862894699579464	NA
TRPA1	TRPA1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRPC1	TRPC1	-0.196685737113642	-0.196685737113642	1.1559265277917	NA
TRPC2	TRPC2	-1.71701924538653	-1.71701924538653	1.91402434434501	NA
TRPC3	TRPC3	-1.67131257099127	-1.67131257099127	1.90534004531074	NA
TRPC4	TRPC4	-2.03346210062822	-2.03346210062822	1.95799414118955	+
TRPC4AP	TRPC4AP	0.712598651180935	0.712598651180935	0.476094146648312	NA
TRPC5OS	TRPC5OS	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRPC6	TRPC6	-1.00845629646226	-1.00845629646226	1.68676454163399	NA
TRPM1	TRPM1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRPM2	TRPM2	-1.31172837147096	-1.31172837147096	1.81038819956452	NA
TRPM2-AS	TRPM2-AS	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRPM3	TRPM3	-2.66519028410774	-2.66519028410774	1.99230552288034	+
TRPM4	TRPM4	-0.702556322309696	-0.702556322309696	1.51766770970301	NA
TRPM5	TRPM5	-0.790278098493353	-0.790278098493353	1.57063462545348	NA
TRPM6	TRPM6	-3.13370716004442	-3.13370716004442	1.99827386973387	+
TRPM7	TRPM7	0.417304127144722	0.417304127144722	0.676455970123092	NA
TRPM8	TRPM8	-2.95607369172388	-2.95607369172388	1.9968841736387	+
TRPS1	TRPS1	-0.184390923261938	-0.184390923261938	1.14629321007492	NA
TRPT1	TRPT1	0.74416472542106	0.74416472542106	0.456776825574139	NA
TRPV1	TRPV1	0.043172628792242	0.043172628792242	0.965563923798167	NA
TRPV2	TRPV2	-0.398940117651211	-0.398940117651211	1.31006267182228	NA
TRPV3	TRPV3	-0.133397166065304	-0.133397166065304	1.10612071346849	NA
TRPV4	TRPV4	-1.50957163558845	-1.50957163558845	1.86884723647623	NA
TRPV5	TRPV5	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TRPV6	TRPV6	-1.70800930546467	-1.70800930546467	1.91236538415176	NA
TRRAP	TRRAP	0.231192555633818	0.231192555633818	0.817165213106385	NA
TRUB1	TRUB1	0.0810268902694978	0.0810268902694978	0.935420567467433	NA
TRUB2	TRUB2	1.12211293443488	1.12211293443488	0.261814425034805	NA
TSACC	TSACC	-1.07287111000083	-1.07287111000083	1.71667105011336	NA
TSC1	TSC1	0.111028738828744	0.111028738828744	0.911593557329086	NA
TSC2	TSC2	0.114595173381147	0.114595173381147	0.908766005590138	NA
TSC22D1	TSC22D1	1.78274800849704	1.78274800849704	0.074627332531694	NA
