gene_ID	gene_name	difference	tstat	logpval	significant
UGT1A8	UGT1A8	-2.23475772138942	-2.23475772138942	1.97456674113756	+
UGT1A9	UGT1A9	-2.23475772138942	-2.23475772138942	1.97456674113756	+
UGT2B10	UGT2B10	-0.939267178977921	-0.939267178977921	1.65240641474644	NA
UGT2B11	UGT2B11	1.50377741533383	1.50377741533383	0.132638688226739	NA
UGT2B15	UGT2B15	0.433380181452806	0.433380181452806	0.664738596002419	NA
UGT2B17	UGT2B17	0.405214455374328	0.405214455374328	0.685319880335352	NA
UGT2B28	UGT2B28	1.30136947344439	1.30136947344439	0.193132017410747	NA
UGT2B4	UGT2B4	-1.03678436266473	-1.03678436266473	1.70016363518221	NA
UGT2B7	UGT2B7	-1.5426049315906	-1.5426049315906	1.8770733392429	NA
UGT3A1	UGT3A1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
UGT3A2	UGT3A2	-2.30434167909509	-2.30434167909509	1.97879652895234	+
UGT8	UGT8	-1.50975598926558	-1.50975598926558	1.8688943011318	NA
UHMK1	UHMK1	0.631304192893431	0.631304192893431	0.527841645918289	NA
UHRF1	UHRF1	-0.10592040149088	-0.10592040149088	1.08435449292611	NA
UHRF1BP1	UHRF1BP1	-0.138437200819689	-0.138437200819689	1.11010510195199	NA
UHRF1BP1L	UHRF1BP1L	0.21615866193247	0.21615866193247	0.828864074781329	NA
UHRF2	UHRF2	0.381831588441252	0.381831588441252	0.702586286635042	NA
UIMC1	UIMC1	0.287436548918806	0.287436548918806	0.773778079360515	NA
ULBP1	ULBP1	-1.57821066078415	-1.57821066078415	1.88548277808821	NA
ULBP2	ULBP2	-0.85334178585879	-0.85334178585879	1.60653020597893	NA
ULBP3	ULBP3	-1.19086549860583	-1.19086549860583	1.76629360922581	NA
ULK1	ULK1	0.317229775678706	0.317229775678706	0.751069258099854	NA
ULK2	ULK2	0.137905772025755	0.137905772025755	0.890314888581995	NA
ULK3	ULK3	0.955043971297823	0.955043971297823	0.339555460968357	NA
ULK4	ULK4	-0.335796569166759	-0.335796569166759	1.26297572248372	NA
ULK4P2	ULK4P2	0.0643693126652007	0.0643693126652007	0.948676164281958	NA
ULK4P3	ULK4P3	-0.625857047755612	-0.625857047755612	1.46859129045109	NA
UMOD	UMOD	-1.54423243227202	-1.54423243227202	1.87746796543938	NA
UMODL1	UMODL1	-1.54708886203941	-1.54708886203941	1.87815818068038	NA
UMPS	UMPS	0.643095269258831	0.643095269258831	0.520162283977907	NA
UNC119	UNC119	0.539367011542928	0.539367011542928	0.589633638646403	NA
UNC119B	UNC119B	0.301917983553495	0.301917983553495	0.762714586221787	NA
UNC13A	UNC13A	-2.18948663100621	-2.18948663100621	1.9714385108049	+
UNC13B	UNC13B	0.0964543260989385	0.0964543260989385	0.923159747221287	NA
UNC13C	UNC13C	-2.71340899322544	-2.71340899322544	1.99334051425781	+
UNC13D	UNC13D	0.137540414729926	0.137540414729926	0.890603649936532	NA
UNC45A	UNC45A	0.559627734311644	0.559627734311644	0.575733383451682	NA
UNC45B	UNC45B	-3.20076241156212	-3.20076241156212	1.99862935500567	+
UNC50	UNC50	0.751074957326204	0.751074957326204	0.452607546011185	NA
UNC5A	UNC5A	-0.314672274607901	-0.314672274607901	1.24698950273435	NA
UNC5B	UNC5B	0.46686019547062	0.46686019547062	0.640599905258404	NA
UNC5B-AS1	UNC5B-AS1	-0.780303540992549	-0.780303540992549	1.56478777095836	NA
UNC5C	UNC5C	-0.689827788825363	-0.689827788825363	1.50969750892741	NA
UNC5CL	UNC5CL	0.00239142957270098	0.00239142957270098	0.998091917084395	NA
UNC5D	UNC5D	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
UNC79	UNC79	-2.5385689200213	-2.5385689200213	1.98886931228584	+
UNC80	UNC80	-2.95939409621743	-2.95939409621743	1.99691755371496	+
UNC93A	UNC93A	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
UNC93B1	UNC93B1	0.422419462577927	0.422419462577927	0.672718874413658	NA
UNG	UNG	0.606792039773246	0.606792039773246	0.543988931519138	NA
UNK	UNK	0.366121224720592	0.366121224720592	0.714274620391716	NA
UNKL	UNKL	0.024478938820564	0.024478938820564	0.98047058306752	NA
UNQ6494	UNQ6494	-2.19762413441331	-2.19762413441331	1.9720240980965	+
UOX	UOX	-2.01637370138235	-2.01637370138235	1.95623908663422	+
UPB1	UPB1	-1.39367201209072	-1.39367201209072	1.83658332839441	NA
UPF1	UPF1	0.444274471728444	0.444274471728444	0.656844155584079	NA
UPF2	UPF2	0.440786970268255	0.440786970268255	0.659367227279898	NA
UPF3A	UPF3A	0.494760207152131	0.494760207152131	0.620769396574136	NA
UPF3B	UPF3B	0.0603835967106991	0.0603835967106991	0.95185012274513	NA
UPK1A	UPK1A	-2.10322909489087	-2.10322909489087	1.96455425186605	+
UPK1A-AS1	UPK1A-AS1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
UPK1B	UPK1B	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
UPK2	UPK2	-2.26405273365501	-2.26405273365501	1.97642912840368	+
UPK3A	UPK3A	-1.80177611153206	-1.80177611153206	1.92841936238049	NA
UPK3B	UPK3B	-0.358249435710451	-0.358249435710451	1.27984334540942	NA
UPK3BL	UPK3BL	0.964111475094314	0.964111475094314	0.334990040195741	NA
UPP1	UPP1	-0.0489910919407487	-0.0489910919407487	1.03907360498191	NA
UPP2	UPP2	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
UPRT	UPRT	-0.196296510759203	-0.196296510759203	1.15562190772328	NA
UQCC1	UQCC1	0.700854936299484	0.700854936299484	0.483393549796703	NA
UQCC2	UQCC2	1.34657413522836	1.34657413522836	0.178117428990325	NA
UQCR10	UQCR10	1.28217160826354	1.28217160826354	0.199782453532617	NA
UQCR11	UQCR11	1.76019180840676	1.76019180840676	0.078375290426332	NA
UQCRB	UQCRB	1.21620800921654	1.21620800921654	0.223905693472266	NA
UQCRBP1	UQCRBP1	2.6725554046918	2.6725554046918	0.00752759427156922	+
UQCRC1	UQCRC1	1.30429233181102	1.30429233181102	0.19213392883631	NA
UQCRC2	UQCRC2	1.37171736004134	1.37171736004134	0.170151441999705	NA
UQCRFS1	UQCRFS1	0.963480403401518	0.963480403401518	0.335306493854725	NA
UQCRH	UQCRH	1.27101160359094	1.27101160359094	0.203724520617219	NA
UQCRHL	UQCRHL	1.42522559673053	1.42522559673053	0.154091999476487	NA
UQCRQ	UQCRQ	1.62886246770594	1.62886246770594	0.103342137019573	NA
URB1	URB1	-0.0930332532379913	-0.0930332532379913	1.07412285648975	NA
URB2	URB2	-0.0659635990470013	-0.0659635990470013	1.05259319393911	NA
URGCP	URGCP	1.47471490316559	1.47471490316559	0.140289207656692	NA
URGCP-MRPS24	URGCP-MRPS24	1.47471490316559	1.47471490316559	0.140289207656692	NA
URI1	URI1	0.71364244165351	0.71364244165351	0.475448306374069	NA
URM1	URM1	0.518076645485965	0.518076645485965	0.604404794156788	NA
UROC1	UROC1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
UROD	UROD	0.947936111178962	0.947936111178962	0.343161979926074	NA
UROS	UROS	0.707066010328582	0.707066010328582	0.479525457282809	NA
USB1	USB1	0.330681567025149	0.330681567025149	0.740885027103179	NA
USE1	USE1	0.622502403493907	0.622502403493907	0.533611563849294	NA
USF1	USF1	0.870513578762768	0.870513578762768	0.384019801839383	NA
USF2	USF2	0.90548823626352	0.90548823626352	0.365206789219857	NA
USH1C	USH1C	-2.20758842429957	-2.20758842429957	1.97272702319387	+
USH1G	USH1G	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
USH2A	USH2A	-3.08627272076907	-3.08627272076907	1.99797317170719	+
USHBP1	USHBP1	-0.594469534613912	-0.594469534613912	1.44780188708759	NA
USMG5	USMG5	1.33621127374666	1.33621127374666	0.181480227219339	NA
USO1	USO1	0.78585032902923	0.78585032902923	0.431955177221579	NA
USP1	USP1	0.388042662470351	0.388042662470351	0.69798446231862	NA
USP10	USP10	0.661894562844231	0.661894562844231	0.508038796592159	NA
USP11	USP11	0.335397997571309	0.335397997571309	0.737324878279898	NA
USP12	USP12	0.265714396966773	0.265714396966773	0.790459174688546	NA
USP12-AS2	USP12-AS2	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
USP13	USP13	-0.405380526872433	-0.405380526872433	1.31480217738193	NA
USP14	USP14	0.660233847863188	0.660233847863188	0.509103774294282	NA
USP15	USP15	0.55554237545828	0.55554237545828	0.578523733888329	NA
USP16	USP16	0.658971704477596	0.658971704477596	0.509913938826378	NA
USP17L11	USP17L11	-2.55700285631087	-2.55700285631087	1.98944216494016	+
USP17L12	USP17L12	-2.55700285631087	-2.55700285631087	1.98944216494016	+
USP17L13	USP17L13	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
USP17L15	USP17L15	-2.25295915758164	-2.25295915758164	1.97573827571873	+
USP17L17	USP17L17	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
USP17L19	USP17L19	-2.22485986010241	-2.22485986010241	1.97390935260294	+
USP17L20	USP17L20	-2.22485986010241	-2.22485986010241	1.97390935260294	+
USP17L22	USP17L22	-2.22485986010241	-2.22485986010241	1.97390935260294	+
USP17L26	USP17L26	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
USP17L27	USP17L27	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
USP17L29	USP17L29	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
USP17L30	USP17L30	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
USP17L6P	USP17L6P	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
USP17L9P	USP17L9P	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
USP18	USP18	0.157601851700917	0.157601851700917	0.874770544364118	NA
USP19	USP19	0.378045158284476	0.378045158284476	0.705397047498227	NA
USP2	USP2	-1.22454479842137	-1.22454479842137	1.77925322254325	NA
USP2-AS1	USP2-AS1	-1.40340380187963	-1.40340380187963	1.83950354007075	NA
USP20	USP20	-0.0617121686955329	-0.0617121686955329	1.04920795077621	NA
USP21	USP21	0.450286259959817	0.450286259959817	0.652504045004997	NA
USP22	USP22	0.835771421359363	0.835771421359363	0.403283506873833	NA
USP24	USP24	0.364560152638412	0.364560152638412	0.715439764138681	NA
USP25	USP25	0.438196254897829	0.438196254897829	0.661244023200495	NA
USP26	USP26	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
USP27X	USP27X	-0.718325657900049	-0.718325657900049	1.52744348663546	NA
USP27X-AS1	USP27X-AS1	-1.05631437084178	-1.05631437084178	1.70917538747883	NA
USP28	USP28	-0.12239469410282	-0.12239469410282	1.09741355958798	NA
USP3	USP3	0.281590832185537	0.281590832185537	0.778257270717349	NA
USP30	USP30	0.0307564414489039	0.0307564414489039	0.975463778658958	NA
USP31	USP31	-0.187395078460816	-0.187395078460816	1.14864911892605	NA
USP32	USP32	0.216357947730195	0.216357947730195	0.828708742778108	NA
USP32P1	USP32P1	0.177364359975321	0.177364359975321	0.859222200071647	NA
USP32P2	USP32P2	-0.151556849169923	-0.151556849169923	1.12046353047368	NA
USP33	USP33	0.364427295439929	0.364427295439929	0.715538955969975	NA
USP34	USP34	0.361139079777465	0.361139079777465	0.71799548035999	NA
USP35	USP35	-0.391463735331298	-0.391463735331298	1.30454551075454	NA
USP36	USP36	1.6209906786958	1.6209906786958	0.105019637800311	NA
USP37	USP37	-0.16909399936973	-0.16909399936973	1.13427729522388	NA
USP38	USP38	-0.0189985793831242	-0.0189985793831242	1.0151577613059	NA
USP39	USP39	0.663322777727927	0.663322777727927	0.507123851472403	NA
USP4	USP4	0.686273858765932	0.686273858765932	0.492540430294754	NA
USP40	USP40	0.274549400665918	0.274549400665918	0.783662445223999	NA
USP42	USP42	-0.022320009345209	-0.022320009345209	1.01780731229174	NA
USP43	USP43	-0.476326270862561	-0.476326270862561	1.36615804786138	NA
USP44	USP44	-2.48569175502492	-2.48569175502492	1.9870700093198	+
USP45	USP45	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
USP46	USP46	-0.359179436099835	-0.359179436099835	1.28053914077179	NA
USP47	USP47	0.486622703745023	0.486622703745023	0.626525731223581	NA
USP48	USP48	0.486689132344265	0.486689132344265	0.626478647878486	NA
USP49	USP49	0.559328805615056	0.559328805615056	0.57593733975052	NA
USP5	USP5	0.683384214698919	0.683384214698919	0.494364091975075	NA
USP50	USP50	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
USP51	USP51	-0.663156706229823	-0.663156706229823	1.49276980405398	NA
USP53	USP53	0.171585071841293	0.171585071841293	0.863763744332129	NA
USP54	USP54	0.0939300393277541	0.0939300393277541	0.925164731389158	NA
USP6	USP6	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
USP6NL	USP6NL	-0.140695773193906	-0.140695773193906	1.11188971561703	NA
USP7	USP7	0.890143229838688	0.890143229838688	0.373388983026402	NA
USP8	USP8	0.431885537969868	0.431885537969868	0.665824606276012	NA
USP9X	USP9X	0.284081904657101	0.284081904657101	0.776347613930721	NA
USPL1	USPL1	0.105056829700738	0.105056829700738	0.916330714582933	NA
UST	UST	-0.480909844210238	-0.480909844210238	1.36941942405258	NA
UTP11L	UTP11L	0.427733750517262	0.427733750517262	0.66884497479367	NA
UTP14A	UTP14A	0.368745154390639	0.368745154390639	0.712317688485224	NA
UTP14C	UTP14C	0.314506203109796	0.314506203109796	0.753136605918401	NA
UTP15	UTP15	-0.0413185887283332	-0.0413185887283332	1.03295808593815	NA
UTP18	UTP18	0.626023119253717	0.626023119253717	0.531299777252034	NA
UTP20	UTP20	0.146408632728692	0.146408632728692	0.883598812814037	NA
UTP23	UTP23	-0.0332142996208466	-0.0332142996208466	1.02649630503401	NA
UTP3	UTP3	0.463173408212706	0.463173408212706	0.6432400752543	NA
UTP6	UTP6	0.726928161501848	0.726928161501848	0.467269964596757	NA
UTRN	UTRN	0.336959069653489	0.336959069653489	0.73614775522615	NA
UTS2	UTS2	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
UTS2B	UTS2B	-2.77179973195889	-2.77179973195889	1.99442526774819	+
UTS2R	UTS2R	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
UTY	UTY	-3.1306138107629	-3.1306138107629	1.99825558608421	+
UVRAG	UVRAG	0.0877189652986558	0.0877189652986558	0.930100045599573	NA
UVSSA	UVSSA	-0.0274682257864401	-0.0274682257864401	1.0219137175705	NA
UXS1	UXS1	0.480112701019337	0.480112701019337	0.631147257443421	NA
UXT	UXT	1.25334159619265	1.25334159619265	0.210081416460939	NA
VAC14	VAC14	0.474665555881519	0.474665555881519	0.635025372193227	NA
VAMP1	VAMP1	0.734534236115022	0.734534236115022	0.462623202281684	NA
VAMP2	VAMP2	0.833379991786662	0.833379991786662	0.404630455294564	NA
VAMP3	VAMP3	1.05133222589866	1.05133222589866	0.293106031250987	NA
VAMP4	VAMP4	0.226355451916069	0.226355451916069	0.82092497296235	NA
VAMP5	VAMP5	1.57322851584102	1.57322851584102	0.115665914688937	NA
VAMP7	VAMP7	0.658440275683663	0.658440275683663	0.51025526244891	NA
VAMP8	VAMP8	1.57322851584102	1.57322851584102	0.115665914688937	NA
VANGL1	VANGL1	-0.293614408648284	-0.293614408648284	1.23094743565887	NA
VANGL2	VANGL2	0.276044044148856	0.276044044148856	0.782514237616753	NA
VAPA	VAPA	1.28987732577558	1.28987732577558	0.197093254511757	NA
VAPB	VAPB	0.165672926508783	0.165672926508783	0.868414353099145	NA
VARS	VARS	0.607124182769455	0.607124182769455	0.543768502627122	NA
VARS2	VARS2	-0.017968936094878	-0.017968936094878	1.01433636518604	NA
VASH1	VASH1	0.228580809990666	0.228580809990666	0.819194741121708	NA
VASH2	VASH2	-0.652229201654564	-0.652229201654564	1.48574667551411	NA
VASN	VASN	0.0851614642278506	0.0851614642278506	0.932133026335735	NA
VASP	VASP	0.928771460297733	0.928771460297733	0.353007537908189	NA
VAT1	VAT1	1.12473582806073	1.12473582806073	0.260700994637236	NA
VAT1L	VAT1L	-1.43638560140313	-1.43638560140313	1.84910735200155	NA
VAV1	VAV1	-0.0264385824981939	-0.0264385824981939	1.0210924794871	NA
VAV2	VAV2	0.177663288671908	0.177663288671908	0.858987417904292	NA
VAV3	VAV3	1.0287797164561	1.0287797164561	0.303583200268161	NA
VAV3-AS1	VAV3-AS1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
VAX1	VAX1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
VAX2	VAX2	0.0165075069115608	0.0165075069115608	0.986829513255378	NA
VBP1	VBP1	0.629211692017318	0.629211692017318	0.52921047534623	NA
VCAM1	VCAM1	0.476558770959907	0.476558770959907	0.633676347947314	NA
VCAN	VCAN	1.61863246342272	1.61863246342272	0.10552636593306	NA
VCL	VCL	0.969492191632891	0.969492191632891	0.33229967424103	NA
VCP	VCP	1.16100584324669	1.16100584324669	0.245639523177079	NA
VCPIP1	VCPIP1	-0.207622586929912	-0.207622586929912	1.16447633316242	NA
VCPKMT	VCPKMT	0.373461584936799	0.373461584936799	0.708804931250957	NA
VCX	VCX	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
VCX2	VCX2	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
VCX3A	VCX3A	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
VCX3B	VCX3B	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
VCY	VCY	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
VCY1B	VCY1B	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
VDAC1	VDAC1	1.15545905521001	1.15545905521001	0.247902490461957	NA
VDAC2	VDAC2	0.603703109908507	0.603703109908507	0.546041046154306	NA
VDAC3	VDAC3	0.943784323726356	0.943784323726356	0.345279872974045	NA
VDR	VDR	0.183176862408969	0.183176862408969	0.854659248318647	NA
VEGFA	VEGFA	1.12327439887741	1.12327439887741	0.26132097329335	NA
VEGFB	VEGFB	1.02984257404397	1.02984257404397	0.303083911645458	NA
VEGFC	VEGFC	-0.0360375150886186	-0.0360375150886186	1.02874755434418	NA
VENTX	VENTX	-0.67245671012366	-0.67245671012366	1.49870700956426	NA
VENTXP7	VENTXP7	-1.94758688686758	-1.94758688686758	1.94853558593619	NA
VEPH1	VEPH1	-0.127277196147084	-0.127277196147084	1.10127899165487	NA
VEZF1	VEZF1	0.64498848433722	0.64498848433722	0.518934648339946	NA
VEZT	VEZT	0.80547998010515	0.80547998010515	0.42054275454697	NA
VGF	VGF	-2.27521273832761	-2.27521273832761	1.97710682891459	+
VGLL1	VGLL1	-1.26217659989179	-1.26217659989179	1.79311475313067	NA
VGLL3	VGLL3	-0.370571940869785	-0.370571940869785	1.28904361570999	NA
VGLL4	VGLL4	0.780071040895203	0.780071040895203	0.435349060944457	NA
VHL	VHL	0.389005877159355	0.389005877159355	0.697271798800401	NA
VHLL	VHLL	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
VIL1	VIL1	-2.17294590979502	-2.17294590979502	1.97021561144105	+
VILL	VILL	-0.288731906604019	-0.288731906604019	1.22721345585317	NA
VIM	VIM	2.29045810185358	2.29045810185358	0.0219947747206261	+
VIMP	VIMP	0.888083943262196	0.888083943262196	0.374495599044213	NA
VIP	VIP	-1.55804958091429	-1.55804958091429	1.88077850470624	NA
VIPAS39	VIPAS39	0.295109052131222	0.295109052131222	0.767910574913263	NA
VIPR1	VIPR1	-0.279764045706391	-0.279764045706391	1.22034146202979	NA
VIPR2	VIPR2	-0.938137892790812	-0.938137892790812	1.65182644935323	NA
VIT	VIT	-2.09416159109438	-2.09416159109438	1.96375441200892	+
VKORC1	VKORC1	1.27164267528373	1.27164267528373	0.203500106791502	NA
VKORC1L1	VKORC1L1	0.0737689594579002	0.0737689594579002	0.941194226470931	NA
VLDLR	VLDLR	-0.127011481750117	-0.127011481750117	1.10106868897213	NA
VMA21	VMA21	0.167831855984138	0.167831855984138	0.866715560497954	NA
VMAC	VMAC	-0.152719349656653	-0.152719349656653	1.12138039905462	NA
VMO1	VMO1	-0.20596187194887	-0.20596187194887	1.16317930548408	NA
VMP1	VMP1	1.4680388289418	1.4680388289418	0.142093675985137	NA
VN1R1	VN1R1	-0.418965175417359	-0.418965175417359	1.32475841654789	NA
VNN1	VNN1	-0.849090355507322	-0.849090355507322	1.60416898341603	NA
VNN2	VNN2	-0.773162466574067	-0.773162466574067	1.56057376399124	NA
VNN3	VNN3	-2.07011443816888	-2.07011443816888	1.96155837086902	+
VOPP1	VOPP1	0.800697120959749	0.800697120959749	0.423307009698867	NA
VPRBP	VPRBP	-0.0476293056562941	-0.0476293056562941	1.03798832400865	NA
VPREB3	VPREB3	-1.31648197977188	-1.31648197977188	1.81198767719884	NA
VPS11	VPS11	0.332541567803916	0.332541567803916	0.739480357229741	NA
VPS13A	VPS13A	-0.0116582191669171	-0.0116582191669171	1.00930170237388	NA
VPS13B	VPS13B	0.158996852284993	0.158996852284993	0.873671353798114	NA
VPS13C	VPS13C	0.506451640618669	0.506451640618669	0.612539630217718	NA
VPS13D	VPS13D	-0.100738970750028	-0.100738970750028	1.08024232546797	NA
VPS16	VPS16	1.0563475851414	1.0563475851414	0.290809443252636	NA
VPS18	VPS18	0.124952195173625	0.124952195173625	0.90056139635663	NA
VPS25	VPS25	1.20245728917351	1.20245728917351	0.229186404496026	NA
VPS26A	VPS26A	0.504956997135731	0.504956997135731	0.613589039958498	NA
VPS26B	VPS26B	0.316831204083256	0.316831204083256	0.751371685612184	NA
VPS28	VPS28	1.15220405384717	1.15220405384717	0.249237232255224	NA
VPS29	VPS29	1.31485447909045	1.31485447909045	0.188558813930561	NA
VPS33A	VPS33A	0.201145798503847	0.201145798503847	0.84058457171901	NA
VPS33B	VPS33B	0.718691015195879	0.718691015195879	0.472331320480521	NA
VPS35	VPS35	1.0442243657798	1.0442243657798	0.296381596356156	NA
VPS36	VPS36	0.349215146213581	0.349215146213581	0.726927796111099	NA
VPS37A	VPS37A	0.286240834132456	0.286240834132456	0.774693670406218	NA
VPS37B	VPS37B	0.375122299917841	0.375122299917841	0.707569513045615	NA
VPS37C	VPS37C	0.433214109954702	0.433214109954702	0.66485922911902	NA
VPS37D	VPS37D	-0.35426371975595	-0.35426371975595	1.27685874565173	NA
VPS39	VPS39	0.587095960098084	0.587095960098084	0.557139260665539	NA
VPS41	VPS41	0.549895944522736	0.549895944522736	0.582390745991902	NA
VPS45	VPS45	1.11908939712518	1.11908939712518	0.263102002731853	NA
VPS4A	VPS4A	0.770239608207432	0.770239608207432	0.441157772722354	NA
VPS4B	VPS4B	0.498446994410045	0.498446994410045	0.618169020523274	NA
VPS51	VPS51	0.806210694696809	0.806210694696809	0.420121373200965	NA
VPS52	VPS52	0.830058561824577	0.830058561824577	0.406505674251491	NA
VPS53	VPS53	-0.399069809944472	-0.399069809944472	1.31015823340033	NA
VPS54	VPS54	0.334036211286854	0.334036211286854	0.738352233847945	NA
VPS72	VPS72	0.901701806106743	0.901701806106743	0.367215293328913	NA
VPS8	VPS8	0.443012328342852	0.443012328342852	0.657756817503118	NA
VPS9D1	VPS9D1	0.152353992360823	0.152353992360823	0.87890774216083	NA
VPS9D1-AS1	VPS9D1-AS1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
VRK1	VRK1	0.0496885922327865	0.0496885922327865	0.960370547310501	NA
VRK2	VRK2	0.723673160139005	0.723673160139005	0.469266414606357	NA
VRK3	VRK3	0.3860498044931	0.3860498044931	0.699459783758135	NA
VRTN	VRTN	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
VSIG1	VSIG1	-1.32525055487178	-1.32525055487178	1.81491193733511	NA
VSIG10	VSIG10	-0.141393273485944	-0.141393273485944	1.11244073213182	NA
VSIG10L	VSIG10L	-1.44282917552958	-1.44282917552958	1.85093140174149	NA
VSIG2	VSIG2	-0.306999771395485	-0.306999771395485	1.24115645377559	NA
VSIG4	VSIG4	0.444075185930719	0.444075185930719	0.656988226113979	NA
VSIG8	VSIG8	1.97176689699156	1.97176689699156	0.0486362229018044	+
VSNL1	VSNL1	-0.34878336031851	-0.34878336031851	1.2727480435543	NA
VSTM1	VSTM1	-2.26099701808989	-2.26099701808989	1.97624055828603	+
VSTM2A	VSTM2A	-0.185369006183945	-0.185369006183945	1.14706038340626	NA
VSTM2L	VSTM2L	-0.910470381206647	-0.910470381206647	1.63742550492136	NA
VSTM4	VSTM4	-0.334600854380409	-0.334600854380409	1.26207379967417	NA
VSTM5	VSTM5	-1.33597877364931	-1.33597877364931	1.81844378866328	NA
VSX1	VSX1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
VSX2	VSX2	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
VTA1	VTA1	0.461645550430147	0.461645550430147	0.644335523810524	NA
VTCN1	VTCN1	1.18966978381948	1.18966978381948	0.234176206044919	NA
VTI1A	VTI1A	-0.0674250282303187	-0.0674250282303187	1.05375665512408	NA
VTI1B	VTI1B	0.949995397755454	0.949995397755454	0.34211459110589	NA
VTN	VTN	-1.81293611620467	-1.81293611620467	1.93015832497207	NA
VWA1	VWA1	0.553649160379892	0.553649160379892	0.579818974909496	NA
VWA2	VWA2	-0.148932919499876	-0.148932919499876	1.11839343511653	NA
VWA3A	VWA3A	-1.73159429643322	-1.73159429643322	1.91665417755861	NA
VWA3B	VWA3B	-3.11271130326726	-3.11271130326726	1.9981462274255	+
VWA5A	VWA5A	0.368977654487985	0.368977654487985	0.712144380560976	NA
VWA5B1	VWA5B1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
VWA7	VWA7	-1.22328265503578	-1.22328265503578	1.77877704397391	NA
VWA8	VWA8	-0.00388607305563913	-0.00388607305563913	1.00310062988918	NA
VWA8-AS1	VWA8-AS1	-1.92506759172465	-1.92506759172465	1.94577909725274	NA
VWA9	VWA9	0.580984528967848	0.580984528967848	0.561250880584134	NA
VWC2	VWC2	-1.78849039168373	-1.78849039168373	1.92630307554566	NA
VWCE	VWCE	-1.5551931511469	-1.5551931511469	1.88009992504282	NA
VWDE	VWDE	-1.83518969695064	-1.83518969695064	1.93352241280038	NA
VWF	VWF	0.383658374920399	0.383658374920399	0.701231667858405	NA
WAC	WAC	1.0711611627723	1.0711611627723	0.28409697094746	NA
WAC-AS1	WAC-AS1	0.587461317393913	0.587461317393913	0.556893922798073	NA
WAPAL	WAPAL	0.183342933907073	0.183342933907073	0.854528948908374	NA
WARS	WARS	0.754628887385634	0.754628887385634	0.450471685829345	NA
WARS2	WARS2	0.332574782103537	0.332574782103537	0.739455281719753	NA
WAS	WAS	-0.360474793785048	-0.360474793785048	1.28150789694304	NA
WASF1	WASF1	-0.348916217516993	-0.348916217516993	1.27284779039817	NA
WASF2	WASF2	0.693282075985931	0.693282075985931	0.48813254917799	NA
WASF3	WASF3	-0.812720697422495	-0.812720697422495	1.58362178823061	NA
WASH1	WASH1	0.458955192160858	0.458955192160858	0.646266343387608	NA
WASH2P	WASH2P	0.715801371128865	0.715801371128865	0.474114005671656	NA
WASH3P	WASH3P	0.575670241028513	0.575670241028513	0.564838093710061	NA
WASH5P	WASH5P	0.459918406849863	0.459918406849863	0.645574787578516	NA
WASH7P	WASH7P	0.713144227159197	0.713144227159197	0.47575651419948	NA
WASL	WASL	0.475363056173556	0.475363056173556	0.63452822195601	NA
WBP1	WBP1	1.05242829778614	1.05242829778614	0.292603091357863	NA
WBP11	WBP11	0.697433863438537	0.697433863438537	0.485531315363835	NA
WBP11P1	WBP11P1	-0.967300047857915	-0.967300047857915	1.66660594020238	NA
WBP1L	WBP1L	0.652229201654564	0.652229201654564	0.514253324485894	NA
WBP2	WBP2	0.849223212705805	0.849223212705805	0.395757099063679	NA
