gene_ID	gene_name	difference	tstat	logpval	significant
SLC18A2	SLC18A2	1.81205367045019	1.81205367045019	0.0699779040113108	NA
SLC18B1	SLC18B1	0.447440511516394	0.447440511516394	0.654557030996577	NA
SLC19A1	SLC19A1	0.00696810323762405	0.00696810323762405	0.994440303000006	NA
SLC19A2	SLC19A2	0.772355913614656	0.772355913614656	0.439903657540335	NA
SLC19A3	SLC19A3	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC1A1	SLC1A1	0.146267108232299	0.146267108232299	0.883710530394295	NA
SLC1A2	SLC1A2	-0.67212242858114	-0.67212242858114	1.4984942408788	NA
SLC1A3	SLC1A3	0.132740790182793	0.132740790182793	0.894398382392691	NA
SLC1A4	SLC1A4	0.468407880987072	0.468407880987072	0.639492933244586	NA
SLC1A5	SLC1A5	1.17202865859259	1.17202865859259	0.241185550330034	NA
SLC1A6	SLC1A6	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC1A7	SLC1A7	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC20A1	SLC20A1	0.329676413812657	0.329676413812657	0.74164447733027	NA
SLC20A2	SLC20A2	0.360323456106641	0.360323456106641	0.718605260313585	NA
SLC22A1	SLC22A1	-1.77383945721942	-1.77383945721942	1.92391029056104	NA
SLC22A10	SLC22A10	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC22A11	SLC22A11	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC22A13	SLC22A13	-2.4492094633276	-2.4492094633276	1.98568298382742	+
SLC22A14	SLC22A14	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC22A15	SLC22A15	-0.28736331632446	-0.28736331632446	1.22616585350032	NA
SLC22A16	SLC22A16	-0.898349309712147	-0.898349309712147	1.63100064818609	NA
SLC22A17	SLC22A17	0.283548200977163	0.283548200977163	0.776756637967031	NA
SLC22A18	SLC22A18	0.0705638689855323	0.0705638689855323	0.943744867073643	NA
SLC22A2	SLC22A2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC22A20	SLC22A20	-1.78244711416001	-1.78244711416001	1.92532365176188	NA
SLC22A23	SLC22A23	0.218975008983254	0.218975008983254	0.826669515284152	NA
SLC22A24	SLC22A24	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC22A25	SLC22A25	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC22A3	SLC22A3	-1.83094006791325	-1.83094006791325	1.9328905110243	NA
SLC22A31	SLC22A31	-2.29193842735806	-2.29193842735806	1.97809080356424	+
SLC22A4	SLC22A4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC22A5	SLC22A5	0.233005805095212	0.233005805095212	0.815756898012176	NA
SLC23A1	SLC23A1	-0.789981115921587	-0.789981115921587	1.57046120314592	NA
SLC23A2	SLC23A2	-0.261792584533903	-0.261792584533903	1.20651864357028	NA
SLC23A3	SLC23A3	-0.878485486003084	-0.878485486003084	1.62031968922491	NA
SLC24A1	SLC24A1	-0.411591039203368	-0.411591039203368	1.31936079937996	NA
SLC24A2	SLC24A2	-2.31186531082493	-2.31186531082493	1.9792148931021	+
SLC24A3	SLC24A3	-1.13425586366646	-1.13425586366646	1.74331276290163	NA
SLC24A4	SLC24A4	-3.07517214919434	-3.07517214919434	1.99789618915821	+
SLC25A1	SLC25A1	0.774783714290208	0.774783714290208	0.438467474115075	NA
SLC25A10	SLC25A10	0.551110753350366	0.551110753350366	0.581557754327176	NA
SLC25A11	SLC25A11	1.03446379693759	1.03446379693759	0.300919393065108	NA
SLC25A12	SLC25A12	0.939968749864472	0.939968749864472	0.347233590438103	NA
SLC25A13	SLC25A13	0.129114854108916	0.129114854108916	0.897266768512115	NA
SLC25A14	SLC25A14	0.320028270868254	0.320028270868254	0.748946899606164	NA
SLC25A15	SLC25A15	0.527431814294005	0.527431814294005	0.597893755384916	NA
SLC25A16	SLC25A16	0.442553380286386	0.442553380286386	0.658088811653416	NA
SLC25A17	SLC25A17	0.715286832799726	0.715286832799726	0.474431823073997	NA
SLC25A18	SLC25A18	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC25A19	SLC25A19	0.496690182363311	0.496690182363311	0.619407546730315	NA
SLC25A2	SLC25A2	-2.15408979679293	-2.15408979679293	1.96876686945571	+
SLC25A20	SLC25A20	0.533674730316854	0.533674730316854	0.593566595211515	NA
SLC25A21	SLC25A21	-1.05353937367407	-1.05353937367407	1.70790614143587	NA
SLC25A21-AS1	SLC25A21-AS1	-0.0827344022421969	-0.0827344022421969	1.06593727039936	NA
SLC25A22	SLC25A22	0.177324038952026	0.177324038952026	0.859253869637992	NA
SLC25A23	SLC25A23	0.118363165402899	0.118363165402899	0.905779910318549	NA
SLC25A24	SLC25A24	0.631322765280301	0.631322765280301	0.527829504699274	NA
SLC25A25	SLC25A25	0.127191531495817	0.127191531495817	0.898788807831911	NA
SLC25A26	SLC25A26	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC25A27	SLC25A27	-0.322834430090646	-0.322834430090646	1.25317936348201	NA
SLC25A28	SLC25A28	0.911308089941394	0.911308089941394	0.362133065054921	NA
SLC25A29	SLC25A29	0.794332239210239	0.794332239210239	0.427002040366384	NA
SLC25A3	SLC25A3	1.8959231483329	1.8959231483329	0.0579702074954951	NA
SLC25A30	SLC25A30	0.0955040031980238	0.0955040031980238	0.923914510704265	NA
SLC25A31	SLC25A31	-1.96355473858043	-1.96355473858043	1.95041824934752	+
SLC25A32	SLC25A32	0.6467093461851	0.6467093461851	0.517820073074555	NA
SLC25A33	SLC25A33	0.379525152358737	0.379525152358737	0.704297930030053	NA
SLC25A34	SLC25A34	-1.06586755632525	-1.06586755632525	1.71351648311509	NA
SLC25A35	SLC25A35	-0.275634201372441	-0.275634201372441	1.2171709620283	NA
SLC25A36	SLC25A36	1.01286582988885	1.01286582988885	0.31112425171338	NA
SLC25A37	SLC25A37	0.0202421822559034	0.0202421822559034	0.983850178195914	NA
SLC25A38	SLC25A38	0.758671946170634	0.758671946170634	0.44804882268074	NA
SLC25A39	SLC25A39	1.44996454112497	1.44996454112497	0.147068407575562	NA
SLC25A4	SLC25A4	0.934482550935302	0.934482550935302	0.350055032681558	NA
SLC25A40	SLC25A40	0.437918488087604	0.437918488087604	0.661445372954174	NA
SLC25A41	SLC25A41	0.118363165402899	0.118363165402899	0.905779910318549	NA
SLC25A42	SLC25A42	-0.137060383592542	-0.137060383592542	1.10901693380508	NA
SLC25A43	SLC25A43	0.382299781702225	0.382299781702225	0.70223901658927	NA
SLC25A44	SLC25A44	0.310758486470691	0.310758486470691	0.755984231125096	NA
SLC25A45	SLC25A45	-0.109314090157659	-0.109314090157659	1.08704662876136	NA
SLC25A46	SLC25A46	0.683536244744126	0.683536244744126	0.494268055518901	NA
SLC25A47	SLC25A47	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC25A48	SLC25A48	-1.06757016978603	-1.06757016978603	1.7142855544874	NA
SLC25A5	SLC25A5	1.63195500215468	1.63195500215468	0.102688965845155	NA
SLC25A51	SLC25A51	0.249117573214786	0.249117573214786	0.803269836430016	NA
SLC25A51P1	SLC25A51P1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC25A52	SLC25A52	-1.24580857522625	-1.24580857522625	1.78716531936676	NA
SLC25A53	SLC25A53	-0.0244041262711358	-0.0244041262711358	1.01946974298128	NA
SLC25A6	SLC25A6	2.11786196593307	2.11786196593307	0.0341867595502838	+
SLC26A10	SLC26A10	-1.77179001509071	-1.77179001509071	1.92357057934885	NA
SLC26A11	SLC26A11	-0.231586960544564	-0.231586960544564	1.18314116381249	NA
SLC26A2	SLC26A2	-0.144501435013715	-0.144501435013715	1.11489547663247	NA
SLC26A3	SLC26A3	-0.98335386323538	-0.98335386323538	1.67456669109272	NA
SLC26A4	SLC26A4	-1.28386513906251	-1.28386513906251	1.8008108531933	NA
SLC26A4-AS1	SLC26A4-AS1	-0.293984590894148	-0.293984590894148	1.23123032194748	NA
SLC26A5	SLC26A5	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC26A6	SLC26A6	-0.132488551151567	-0.132488551151567	1.10540212194488	NA
SLC26A7	SLC26A7	0.364579989758584	0.364579989758584	0.715424954060346	NA
SLC26A8	SLC26A8	-1.64147702558347	-1.64147702558347	1.89930156768017	NA
SLC26A9	SLC26A9	-2.41635532951038	-2.41635532951038	1.98432324545007	+
SLC27A1	SLC27A1	0.127569890042656	0.127569890042656	0.898489360663888	NA
SLC27A2	SLC27A2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC27A3	SLC27A3	-0.120444137410515	-0.120444137410515	1.09586867073341	NA
SLC27A4	SLC27A4	0.358021774946702	0.358021774946702	0.720327018148962	NA
SLC27A5	SLC27A5	0.903488679973382	0.903488679973382	0.366266593481911	NA
SLC27A6	SLC27A6	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC28A1	SLC28A1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC28A2	SLC28A2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC28A3	SLC28A3	-2.09229123414251	-2.09229123414251	1.96358752861843	+
SLC29A1	SLC29A1	2.03708241618287	2.03708241618287	0.0416417836790415	+
SLC29A2	SLC29A2	-0.0482091848431094	-0.0482091848431094	1.03845046974574	NA
SLC29A3	SLC29A3	0.37195798142195	0.37195798142195	0.709924134273875	NA
SLC29A4	SLC29A4	-1.77576277983252	-1.77576277983252	1.92422797513051	NA
SLC2A1	SLC2A1	0.442269611376256	0.442269611376256	0.658294118339122	NA
SLC2A10	SLC2A10	0.962008135217862	0.962008135217862	0.336045517450216	NA
SLC2A11	SLC2A11	2.45731264220574	2.45731264220574	0.0139980805735209	+
SLC2A12	SLC2A12	-1.7697721028409	-1.7697721028409	1.92323488705557	NA
SLC2A13	SLC2A13	-0.741235923137122	-0.741235923137122	1.54144959431743	NA
SLC2A14	SLC2A14	0.184575911099779	0.184575911099779	0.853561681436194	NA
SLC2A3	SLC2A3	0.184575911099779	0.184575911099779	0.853561681436194	NA
SLC2A4	SLC2A4	-1.54975660785384	-1.54975660785384	1.87880005447918	NA
SLC2A4RG	SLC2A4RG	1.01296041952556	1.01296041952556	0.311079066943984	NA
SLC2A5	SLC2A5	-0.243915143195745	-0.243915143195745	1.19270345923495	NA
SLC2A6	SLC2A6	-0.958129960112759	-0.958129960112759	1.66200277038721	NA
SLC2A8	SLC2A8	0.307069490639008	0.307069490639008	0.758790479509956	NA
SLC2A9	SLC2A9	-0.197660810844639	-0.197660810844639	1.15668954688044	NA
SLC30A1	SLC30A1	0.332104214488209	0.332104214488209	0.739810567871593	NA
SLC30A2	SLC30A2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC30A3	SLC30A3	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC30A4	SLC30A4	-0.0114453460418893	-0.0114453460418893	1.00913186552654	NA
SLC30A5	SLC30A5	0.836834515971855	0.836834515971855	0.40268559302083	NA
SLC30A6	SLC30A6	0.316055506126441	0.316055506126441	0.751960377914258	NA
SLC30A7	SLC30A7	-0.0570060210571235	-0.0570060210571235	1.04545960116699	NA
SLC30A8	SLC30A8	0.798052764920826	0.798052764920826	0.424839870761261	NA
SLC30A9	SLC30A9	1.20702682417522	1.20702682417522	0.227421813773777	NA
SLC31A1	SLC31A1	0.116187603758573	0.116187603758573	0.907503860980415	NA
SLC31A2	SLC31A2	0.619877419238411	0.619877419238411	0.535338493245796	NA
SLC33A1	SLC33A1	0.579866002910154	0.579866002910154	0.562004983570804	NA
SLC34A1	SLC34A1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC34A2	SLC34A2	-2.68158467084474	-2.68158467084474	1.99267256311246	+
SLC34A3	SLC34A3	-1.54275697473731	-1.54275697473731	1.87711024770048	NA
SLC35A1	SLC35A1	1.12258980847225	1.12258980847225	0.261611745774158	NA
SLC35A2	SLC35A2	0.413892720363308	0.413892720363308	0.678952675399813	NA
SLC35A3	SLC35A3	1.08488007330393	1.08488007330393	0.277974774651144	NA
SLC35A4	SLC35A4	0.665721863163775	0.665721863163775	0.505588896337424	NA
SLC35A5	SLC35A5	0.719259597541538	0.719259597541538	0.471980984707807	NA
SLC35B1	SLC35B1	1.09922616820492	1.09922616820492	0.271669427280871	NA
SLC35B2	SLC35B2	1.07914163534353	1.07914163534353	0.280524593146016	NA
SLC35B3	SLC35B3	0.897592592618469	0.897592592618469	0.369402789560143	NA
SLC35B4	SLC35B4	-0.464025227819517	-0.464025227819517	1.35737032886905	NA
SLC35C1	SLC35C1	-0.281088870422708	-0.281088870422708	1.22135776270129	NA
SLC35C2	SLC35C2	0.796192502065532	0.796192502065532	0.425920154952072	NA
SLC35D1	SLC35D1	0.0296065562901764	0.0296065562901764	0.976380836443712	NA
SLC35D2	SLC35D2	0.767090423837808	0.767090423837808	0.443027755112683	NA
SLC35D3	SLC35D3	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC35E1	SLC35E1	0.586424217722035	0.586424217722035	0.557590473810052	NA
SLC35E2	SLC35E2	0.910803611878942	0.910803611878942	0.362398859067217	NA
SLC35E2B	SLC35E2B	0.910803611878942	0.910803611878942	0.362398859067217	NA
SLC35E3	SLC35E3	0.0127380710769236	0.0127380710769236	0.989836764599202	NA
SLC35E4	SLC35E4	-0.198165288907091	-0.198165288907091	1.15708425565154	NA
SLC35F1	SLC35F1	-1.75517376890868	-1.75517376890868	1.92077041074847	NA
SLC35F2	SLC35F2	0.0840901870350378	0.0840901870350378	0.932984726622187	NA
SLC35F3	SLC35F3	-1.50864164576396	-1.50864164576396	1.86860961453901	NA
SLC35F5	SLC35F5	0.811358373818008	0.811358373818008	0.417159896554256	NA
SLC35F6	SLC35F6	0.135988367709831	0.135988367709831	0.891830476759591	NA
SLC35G1	SLC35G1	-0.31883013546993	-0.31883013546993	1.25014467489643	NA
SLC35G2	SLC35G2	-0.37552085773802	-0.37552085773802	1.29272686270593	NA
SLC35G5	SLC35G5	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC36A1	SLC36A1	-0.288056973660332	-0.288056973660332	1.22669687268579	NA
SLC36A2	SLC36A2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC36A4	SLC36A4	-0.29130455118737	-0.29130455118737	1.22918159302792	NA
SLC37A1	SLC37A1	0.131416535268856	0.131416535268856	0.89544580884856	NA
SLC37A2	SLC37A2	0.057636618635189	0.057636618635189	0.954038080689784	NA
SLC37A3	SLC37A3	0.48253326673574	0.48253326673574	0.629427172229912	NA
SLC37A4	SLC37A4	0.578415628480603	0.578415628480603	0.562983545012182	NA
SLC38A1	SLC38A1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC38A10	SLC38A10	0.583901827409773	0.583901827409773	0.559286363646097	NA
SLC38A11	SLC38A11	-0.579203875453185	-0.579203875453185	1.43754838382909	NA
SLC38A2	SLC38A2	1.12662563297187	1.12662563297187	0.259900796783157	NA
SLC38A3	SLC38A3	-2.11669536041365	-2.11669536041365	1.96571428913866	+
SLC38A4	SLC38A4	-2.00728668061928	-2.00728668061928	1.95528085344756	+
SLC38A5	SLC38A5	0.0435427627654246	0.0435427627654246	0.965268877075256	NA
SLC38A6	SLC38A6	1.06176867206783	1.06176867206783	0.288340715170133	NA
SLC38A7	SLC38A7	-0.10143162043184	-0.10143162043184	1.08079216356772	NA
SLC38A8	SLC38A8	-1.52639296758651	-1.52639296758651	1.87308797202622	NA
SLC38A9	SLC38A9	0.292061268281048	0.292061268281048	0.770239779640517	NA
SLC39A1	SLC39A1	1.31066553613029	1.31066553613029	0.189970787164445	NA
SLC39A10	SLC39A10	0.248234736605494	0.248234736605494	0.803952791343498	NA
SLC39A11	SLC39A11	0.737799166336665	0.737799166336665	0.460636499981102	NA
SLC39A12	SLC39A12	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC39A13	SLC39A13	0.718250641416633	0.718250641416633	0.472602758097827	NA
SLC39A14	SLC39A14	0.441702073555997	0.441702073555997	0.658704809001507	NA
SLC39A2	SLC39A2	-2.15352225897267	-2.15352225897267	1.96872234334013	+
SLC39A3	SLC39A3	0.818389536813439	0.818389536813439	0.413134794365367	NA
SLC39A4	SLC39A4	0.613539913578853	0.613539913578853	0.539519399719106	NA
SLC39A6	SLC39A6	2.40008591199629	2.40008591199629	0.0163912243282611	+
SLC39A7	SLC39A7	1.3261782365507	1.3261782365507	0.184780666301579	NA
SLC39A8	SLC39A8	0.91156032897262	0.91156032897262	0.362000213860573	NA
SLC39A9	SLC39A9	0.838001121491277	0.838001121491277	0.40203007363665	NA
SLC3A2	SLC3A2	1.23934495005108	1.23934495005108	0.215217778871355	NA
SLC40A1	SLC40A1	0.971498628767748	0.971498628767748	0.331300035629233	NA
SLC41A1	SLC41A1	-0.229852817204884	-0.229852817204884	1.18179385890224	NA
SLC41A2	SLC41A2	0.014945162600153	0.014945162600153	0.988075929393501	NA
SLC41A3	SLC41A3	0.556502362642826	0.556502362642826	0.57786747975104	NA
SLC43A1	SLC43A1	0.611963419633689	0.611963419633689	0.540561960149202	NA
SLC43A2	SLC43A2	0.0763023069459286	0.0763023069459286	0.939178590519382	NA
SLC43A3	SLC43A3	0.20440820492994	0.20440820492994	0.838034518940306	NA
SLC44A1	SLC44A1	0.67789239642044	0.67789239642044	0.49783992135255	NA
SLC44A2	SLC44A2	0.866314952746419	0.866314952746419	0.386317468542475	NA
SLC44A3	SLC44A3	0.358841551798187	0.358841551798187	0.719713626176165	NA
SLC44A4	SLC44A4	1.12035118707012	1.12035118707012	0.262564137257621	NA
SLC44A5	SLC44A5	0.715160713284112	0.715160713284112	0.474509741785127	NA
SLC45A1	SLC45A1	-0.911181970425781	-0.911181970425781	1.63780049789469	NA
SLC45A2	SLC45A2	-1.85439829781729	-1.85439829781729	1.93631780183841	NA
SLC45A3	SLC45A3	-0.324915402098262	-0.324915402098262	1.25475490037893	NA
SLC45A4	SLC45A4	-0.304294861295519	-0.304294861295519	1.23909674025189	NA
SLC46A1	SLC46A1	0.215727431456216	0.215727431456216	0.829200217435257	NA
SLC46A2	SLC46A2	-0.922312017678638	-0.922312017678638	1.6436341527509	NA
SLC46A3	SLC46A3	0.374448841855309	0.374448841855309	0.708070410924124	NA
SLC47A1	SLC47A1	-1.43829848593075	-1.43829848593075	1.84965061869108	NA
SLC47A2	SLC47A2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC48A1	SLC48A1	0.294993547019053	0.294993547019053	0.76799880921556	NA
SLC4A1	SLC4A1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC4A10	SLC4A10	-2.08781399133824	-2.08781399133824	1.96318538302765	+
SLC4A11	SLC4A11	-1.11574782475024	-1.11574782475024	1.73546990702965	NA
SLC4A1AP	SLC4A1AP	0.566528864134068	0.566528864134068	0.571034317068182	NA
SLC4A2	SLC4A2	0.670955823061719	0.670955823061719	0.502248672728892	NA
SLC4A3	SLC4A3	-0.521914085485932	-0.521914085485932	1.39826984930787	NA
SLC4A4	SLC4A4	-1.70311793883937	-1.70311793883937	1.91145400050774	NA
SLC4A5	SLC4A5	-1.43996956951263	-1.43996956951263	1.85012399135134	NA
SLC4A7	SLC4A7	0.60966173847375	0.60966173847375	0.542085905047503	NA
SLC4A8	SLC4A8	-0.440503938157673	-0.440503938157673	1.34042783937249	NA
SLC4A9	SLC4A9	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC50A1	SLC50A1	1.15380438858649	1.15380438858649	0.248580374549052	NA
SLC51A	SLC51A	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC52A1	SLC52A1	-2.10550225340298	-2.10550225340298	1.96475238862591	+
SLC52A2	SLC52A2	0.481114422185093	0.481114422185093	0.630435178427527	NA
SLC52A3	SLC52A3	-0.684860499658064	-0.684860499658064	1.50656804609496	NA
SLC5A1	SLC5A1	-1.86187087911737	-1.86187087911737	1.93737870732319	NA
SLC5A11	SLC5A11	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC5A12	SLC5A12	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC5A3	SLC5A3	1.11429745032069	1.11429745032069	0.26515160045697	NA
SLC5A4	SLC5A4	-1.83324174907319	-1.83324174907319	1.93323337222174	NA
SLC5A5	SLC5A5	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC5A6	SLC5A6	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC5A7	SLC5A7	-2.782228044304	-2.782228044304	1.99460129093323	+
SLC5A8	SLC5A8	-0.312177331021338	-0.312177331021338	1.24509424094139	NA
SLC5A9	SLC5A9	-1.8246971518904	-1.8246971518904	1.93195325669289	NA
SLC6A1	SLC6A1	-2.71850615904048	-2.71850615904048	1.9934422565139	+
SLC6A10P	SLC6A10P	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC6A11	SLC6A11	-1.06460636116912	-1.06460636116912	1.71294589999584	NA
SLC6A12	SLC6A12	-0.605499794458518	-0.605499794458518	1.45515303878854	NA
SLC6A13	SLC6A13	-2.00016092798714	-2.00016092798714	1.9545171106225	+
SLC6A14	SLC6A14	-2.72582109094604	-2.72582109094604	1.99358582447832	+
SLC6A15	SLC6A15	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC6A16	SLC6A16	-1.88444627241211	-1.88444627241211	1.94049536420354	NA
SLC6A17	SLC6A17	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC6A2	SLC6A2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC6A20	SLC6A20	-2.48272572460178	-2.48272572460178	1.98696185665506	+
SLC6A3	SLC6A3	-2.65547793111283	-2.65547793111283	1.99208038846833	+
SLC6A4	SLC6A4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC6A6	SLC6A6	-0.000756717093678617	-0.000756717093678617	1.00060377282832	NA
SLC6A7	SLC6A7	-2.31602725484016	-2.31602725484016	1.97944321937913	+
SLC6A8	SLC6A8	0.474839976283341	0.474839976283341	0.634901036881921	NA
SLC6A9	SLC6A9	-0.389457064213268	-0.389457064213268	1.30306193380125	NA
SLC7A1	SLC7A1	-0.0289759587121108	-0.0289759587121108	1.02311623528992	NA
SLC7A11	SLC7A11	-0.650650581048009	-0.650650581048009	1.48472792890869	NA
SLC7A13	SLC7A13	-1.24587163498406	-1.24587163498406	1.78718847487472	NA
SLC7A2	SLC7A2	0.558930163318379	0.558930163318379	0.576209382784745	NA
SLC7A3	SLC7A3	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC7A4	SLC7A4	-0.658123162348086	-0.658123162348086	1.48954100655651	NA
SLC7A5	SLC7A5	-0.21739851503809	-0.21739851503809	1.17210221164367	NA
SLC7A5P1	SLC7A5P1	-1.18864490477461	-1.18864490477461	1.76542057047462	NA
SLC7A5P2	SLC7A5P2	-0.823781146105899	-0.823781146105899	1.58993607773832	NA
SLC7A6	SLC7A6	-0.113129205504955	-0.113129205504955	1.09007187902669	NA
SLC7A6OS	SLC7A6OS	0.253941644686987	0.253941644686987	0.799540641245166	NA
SLC7A7	SLC7A7	0.341373998885772	0.341373998885772	0.732822046624616	NA
SLC7A8	SLC7A8	0.441292185130255	0.441292185130255	0.659001482966376	NA
SLC7A9	SLC7A9	-1.74350771371447	-1.74350771371447	1.9187550319342	NA
SLC8A1	SLC8A1	-0.420198696143963	-0.420198696143963	1.32565969281522	NA
SLC8A1-AS1	SLC8A1-AS1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC8A2	SLC8A2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC8A3	SLC8A3	-2.00334544575637	-2.00334544575637	1.95485977728908	+
SLC8B1	SLC8B1	0.010499449674791	0.010499449674791	0.991622805122661	NA
SLC9A1	SLC9A1	-0.60985091774717	-0.60985091774717	1.45803943148237	NA
SLC9A2	SLC9A2	-0.371989511300854	-0.371989511300854	1.29009934133698	NA
SLC9A3R1	SLC9A3R1	1.07608323708992	1.07608323708992	0.281890031835504	NA
SLC9A3R2	SLC9A3R2	1.07838491824985	1.07838491824985	0.28086201468655	NA
SLC9A4	SLC9A4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLC9A5	SLC9A5	-0.890750608896458	-0.890750608896458	1.62693702234555	NA
SLC9A6	SLC9A6	-0.101873038736486	-0.101873038736486	1.08114254942751	NA
SLC9A7	SLC9A7	-0.0894187365696915	-0.0894187365696915	1.07125086651239	NA
SLC9A7P1	SLC9A7P1	-0.741362042652735	-0.741362042652735	1.54152604734626	NA
SLC9A8	SLC9A8	-0.304767809479068	-0.304767809479068	1.23945699982417	NA
SLC9A9	SLC9A9	-0.0220393853533901	-0.0220393853533901	1.01758346180917	NA
SLC9B2	SLC9B2	0.312997107872824	0.312997107872824	0.754282859422481	NA
SLC9C2	SLC9C2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLCO1A2	SLCO1A2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLCO1B3	SLCO1B3	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLCO1B7	SLCO1B7	-1.30905751230622	-1.30905751230622	1.80948513006679	NA
SLCO1C1	SLCO1C1	-1.8256115183786	-1.8256115183786	1.93209120044627	NA
SLCO2A1	SLCO2A1	-0.32586129846536	-0.32586129846536	1.25547070183986	NA
SLCO2B1	SLCO2B1	0.52670662707923	0.52670662707923	0.598397332822358	NA
SLCO3A1	SLCO3A1	0.110133867009144	0.110133867009144	0.912303209529763	NA
SLCO4A1	SLCO4A1	-1.06221009037247	-1.06221009037247	1.71185967992388	NA
SLCO4C1	SLCO4C1	-2.48370315084778	-2.48370315084778	1.98699758537047	+
SLCO5A1	SLCO5A1	-1.85584867224684	-1.85584867224684	1.93652486923307	NA
SLED1	SLED1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLFN11	SLFN11	-0.166320111214782	-0.166320111214782	1.13209495999451	NA
SLFN12	SLFN12	-0.428112695748685	-0.428112695748685	1.33143092595273	NA
SLFN12L	SLFN12L	-1.76652452531386	-1.76652452531386	1.9226921092857	NA
SLFN13	SLFN13	-0.92079858349128	-0.92079858349128	1.64284440531676	NA
SLFN14	SLFN14	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLFN5	SLFN5	-0.232154498364823	-0.232154498364823	1.18358198265709	NA
SLIRP	SLIRP	1.92029574472514	1.92029574472514	0.0548205535724574	NA
SLIT1	SLIT1	-0.144280725861392	-0.144280725861392	1.11472120241255	NA
SLIT2	SLIT2	-1.3665364815469	-1.3665364815469	1.82822936156564	NA
SLIT3	SLIT3	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLITRK1	SLITRK1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLITRK2	SLITRK2	-2.33822428958807	-2.33822428958807	1.98062438388566	+
SLITRK3	SLITRK3	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLITRK4	SLITRK4	-1.20447290398406	-1.20447290398406	1.77159315120915	NA
SLITRK5	SLITRK5	-0.676788850658825	-0.676788850658825	1.50146006687401	NA
SLITRK6	SLITRK6	-1.55404467138468	-1.55404467138468	1.87982623858229	NA
SLK	SLK	0.648002071220134	0.648002071220134	0.516983610649915	NA
SLMAP	SLMAP	0.457687722159958	0.457687722159958	0.64717681013996	NA
SLMO1	SLMO1	-0.161023091559032	-0.161023091559032	1.12792478647511	NA
SLMO2	SLMO2	2.37063700510063	2.37063700510063	0.0177574613381149	+
SLMO2-ATP5E	SLMO2-ATP5E	2.37063700510063	2.37063700510063	0.0177574613381149	+
SLN	SLN	0.0840901870350378	0.0840901870350378	0.932984726622187	NA
