gene_ID	gene_name	difference	tstat	logpval	significant
SIAH2	SIAH2	0.689829600854671	0.689829600854671	0.49030135141915	NA
SIAH3	SIAH3	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SIDT1	SIDT1	0.707164515678255	0.707164515678255	0.479464247103291	NA
SIDT2	SIDT2	2.33824665507889	2.33824665507889	0.0193744565373556	+
SIGIRR	SIGIRR	0.3239295525784	0.3239295525784	0.745991369546729	NA
SIGLEC1	SIGLEC1	-0.536582286539254	-0.536582286539254	1.40844381759621	NA
SIGLEC10	SIGLEC10	-0.803273283825166	-0.803273283825166	1.57818320387321	NA
SIGLEC11	SIGLEC11	-1.90560718473182	-1.90560718473182	1.94329881072383	NA
SIGLEC12	SIGLEC12	-0.725066148871072	-0.725066148871072	1.53158854976362	NA
SIGLEC14	SIGLEC14	-1.90934085869382	-1.90934085869382	1.94378186528599	NA
SIGLEC15	SIGLEC15	-0.214586243691177	-0.214586243691177	1.16991007995425	NA
SIGLEC16	SIGLEC16	-2.01235025639551	-2.01235025639551	1.95581697180031	+
SIGLEC17P	SIGLEC17P	-1.16633974025527	-1.16633974025527	1.75652288825154	NA
SIGLEC5	SIGLEC5	-1.26661555523478	-1.26661555523478	1.79470721232433	NA
SIGLEC6	SIGLEC6	-1.06449711566672	-1.06449711566672	1.71289643965711	NA
SIGLEC7	SIGLEC7	-0.494711799965366	-0.494711799965366	1.37919642908552	NA
SIGLEC8	SIGLEC8	-1.41326226736737	-1.41326226736737	1.84242137590231	NA
SIGLEC9	SIGLEC9	-0.583453229312253	-0.583453229312253	1.44041176640423	NA
SIGMAR1	SIGMAR1	0.569885324825332	0.569885324825332	0.568755478914217	NA
SIK1	SIK1	-0.0636391392273507	-0.0636391392273507	1.05074243370718	NA
SIK2	SIK2	0.0301694190679688	0.0301694190679688	0.975931937473053	NA
SIK3	SIK3	-0.129711833804935	-0.129711833804935	1.10320558035072	NA
SIKE1	SIKE1	0.0400036495928868	0.0400036495928868	0.968090216669365	NA
SIL1	SIL1	0.711064871513562	0.711064871513562	0.477044037143417	NA
SIM1	SIM1	-1.89930660992094	-1.89930660992094	1.94247582569889	NA
SIM2	SIM2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SIMC1	SIMC1	-0.308328129237175	-0.308328129237175	1.24216733606307	NA
SIN3A	SIN3A	0.31716226852227	0.31716226852227	0.751120478382677	NA
SIN3B	SIN3B	0.385335154703482	0.385335154703482	0.699989118970426	NA
SIPA1	SIPA1	-0.0110343400127046	-0.0110343400127046	1.00880395087782	NA
SIPA1L1	SIPA1L1	-0.0203018521683901	-0.0203018521683901	1.01619742172429	NA
SIPA1L2	SIPA1L2	0.13894600958596	0.13894600958596	0.88949281317337	NA
SIPA1L3	SIPA1L3	-0.0245022353756432	-0.0245022353756432	1.01954799932051	NA
SIRPA	SIRPA	0.0280025547150207	0.0280025547150207	0.977660113579185	NA
SIRPB1	SIRPB1	-0.599221334526783	-0.599221334526783	1.45097470232281	NA
SIRPB2	SIRPB2	-1.27001586545017	-1.27001586545017	1.79592102118859	NA
SIRPD	SIRPD	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SIRPG	SIRPG	-0.313661949182893	-0.313661949182893	1.24622219657778	NA
SIRT1	SIRT1	0.165315081942605	0.165315081942605	0.868695988471622	NA
SIRT2	SIRT2	0.335963983830927	0.335963983830927	0.736898026184097	NA
SIRT3	SIRT3	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SIRT4	SIRT4	-1.05362945752732	-1.05362945752732	1.70794740292202	NA
SIRT5	SIRT5	-0.27385831783797	-0.27385831783797	1.21580649508142	NA
SIRT6	SIRT6	0.430572615118104	0.430572615118104	0.666779156677658	NA
SIRT7	SIRT7	0.483377432580715	0.483377432580715	0.628827768927867	NA
SIT1	SIT1	-0.675261605127928	-0.675261605127928	1.50049042710973	NA
SIVA1	SIVA1	0.961587727089015	0.961587727089015	0.336256738875343	NA
SIX1	SIX1	-0.211352615349085	-0.211352615349085	1.16738787102958	NA
SIX2	SIX2	-2.0266182247503	-2.0266182247503	1.95729852872162	+
SIX3	SIX3	-2.77461979938796	-2.77461979938796	1.99447337248915	+
SIX3-AS1	SIX3-AS1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SIX4	SIX4	-0.625657079632749	-0.625657079632749	1.46846010910816	NA
SIX5	SIX5	0.245122362880414	0.245122362880414	0.806361687956072	NA
SKA1	SKA1	-0.222520300860432	-0.222520300860432	1.17609112841556	NA
SKA2	SKA2	0.113710373967781	0.113710373967781	0.909467388628626	NA
SKA3	SKA3	-0.278892110411742	-0.278892110411742	1.21967237660093	NA
SKAP1	SKAP1	-0.412204272680037	-0.412204272680037	1.31981029429158	NA
SKAP2	SKAP2	0.028469263960271	0.028469263960271	0.977287881894913	NA
SKI	SKI	0.219153327019698	0.219153327019698	0.826530611322795	NA
SKIDA1	SKIDA1	-2.25510573667501	-2.25510573667501	1.97587330734627	+
SKIL	SKIL	0.311395075705962	0.311395075705962	0.755500296969541	NA
SKINTL	SKINTL	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SKIV2L	SKIV2L	0.322696106715953	0.322696106715953	0.7469254009344	NA
SKIV2L2	SKIV2L2	0.55715082970493	0.55715082970493	0.577424381328682	NA
SKOR1	SKOR1	-2.26297312109494	-2.26297312109494	1.97636265373344	+
SKP1	SKP1	1.69472127862799	1.69472127862799	0.0901283071164473	NA
SKP1P2	SKP1P2	0.625390388635463	0.625390388635463	0.531714868733923	NA
SKP2	SKP2	0.116643974937926	0.116643974937926	0.907142188595139	NA
SLA	SLA	-0.0711398235260169	-0.0711398235260169	1.05671352614711	NA
SLAIN1	SLAIN1	-1.11786865149856	-1.11786865149856	1.73637690448142	NA
SLAIN2	SLAIN2	0.485644306057645	0.485644306057645	0.627219377363268	NA
SLAMF1	SLAMF1	-0.921050695501556	-0.921050695501556	1.64297604006457	NA
SLAMF6	SLAMF6	-0.355865799503388	-0.355865799503388	1.27805893062519	NA
SLAMF7	SLAMF7	0.19171749067391	0.19171749067391	0.847963504555484	NA
SLAMF8	SLAMF8	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLAMF9	SLAMF9	-1.08143199399437	-1.08143199399437	1.7204950037042	NA
SLBP	SLBP	0.684895817404882	0.684895817404882	0.493409665531386	NA
SLC10A3	SLC10A3	0.506879576716536	0.506879576716536	0.612239316545475	NA
SLC10A4	SLC10A4	-1.74875954195304	-1.74875954195304	1.91966740704378	NA
SLC10A5	SLC10A5	-0.924551014840934	-0.924551014840934	1.64480049644072	NA
SLC10A6	SLC10A6	-1.03982819841777	-1.03982819841777	1.7015802742214	NA
SLC10A7	SLC10A7	-0.104509534561417	-0.104509534561417	1.08323499777066	NA
SLC11A1	SLC11A1	-0.693563274816674	-0.693563274816674	1.51204386828657	NA
SLC11A2	SLC11A2	0.584286638678772	0.584286638678772	0.559027480027813	NA
SLC12A1	SLC12A1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC12A2	SLC12A2	0.806806939539204	0.806806939539204	0.419777720417163	NA
SLC12A3	SLC12A3	-1.59307867228739	-1.59307867228739	1.88885745677717	NA
SLC12A4	SLC12A4	-0.155614196916329	-0.155614196916329	1.12366286624527	NA
SLC12A5	SLC12A5	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC12A6	SLC12A6	-0.112476928105333	-0.112476928105333	1.08955473764902	NA
SLC12A7	SLC12A7	0.347965078708793	0.347965078708793	0.727866409707955	NA
SLC12A8	SLC12A8	0.111843536986779	0.111843536986779	0.910947466538031	NA
SLC12A9	SLC12A9	0.222153600739164	0.222153600739164	0.824194312822845	NA
SLC13A2	SLC13A2	-1.05516293076171	-1.05516293076171	1.7086491854176	NA
SLC13A3	SLC13A3	0.228654193798008	0.228654193798008	0.81913769962765	NA
SLC13A4	SLC13A4	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC13A5	SLC13A5	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC14A1	SLC14A1	-1.34832300952825	-1.34832300952825	1.82244548538292	NA
SLC14A2	SLC14A2	-2.2980763236127	-2.2980763236127	1.97844255446319	+
SLC15A1	SLC15A1	-0.315562122538555	-0.315562122538555	1.24766510853912	NA
SLC15A2	SLC15A2	-0.528948256741945	-0.528948256741945	1.40315865518978	NA
SLC15A3	SLC15A3	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC15A4	SLC15A4	0.283925902985514	0.283925902985514	0.776467165313483	NA
SLC16A1	SLC16A1	0.659193472541452	0.659193472541452	0.509771538000981	NA
SLC16A1-AS1	SLC16A1-AS1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC16A10	SLC16A10	-1.51050447225274	-1.51050447225274	1.86908525091813	NA
SLC16A11	SLC16A11	-1.40566157394472	-1.40566157394472	1.84017535749424	NA
SLC16A12	SLC16A12	-1.84576839221579	-1.84576839221579	1.93507415813594	NA
SLC16A13	SLC16A13	-0.271758126234344	-0.271758126234344	1.21419199575399	NA
SLC16A14	SLC16A14	0.0284025912109496	0.0284025912109496	0.977341057548896	NA
SLC16A2	SLC16A2	0.394002612115274	0.394002612115274	0.693579110719567	NA
SLC16A3	SLC16A3	0.337130756944053	0.337130756944053	0.736018332531101	NA
SLC16A4	SLC16A4	-0.672494686031087	-0.672494686031087	1.49873117803227	NA
SLC16A5	SLC16A5	-0.782238031414239	-0.782238031414239	1.56592530239691	NA
SLC16A6	SLC16A6	-0.42133843933708	-0.42133843933708	1.32649203509969	NA
SLC16A7	SLC16A7	-1.23071227972516	-1.23071227972516	1.78156950630385	NA
SLC16A9	SLC16A9	-0.832175920656026	-0.832175920656026	1.59469034665176	NA
SLC17A3	SLC17A3	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC17A5	SLC17A5	0.38660193694059	0.38660193694059	0.699050923775797	NA
SLC17A7	SLC17A7	-1.70538891851942	-1.70538891851942	1.91187808630065	NA
SLC17A8	SLC17A8	-2.45765754911366	-2.45765754911366	1.98601535447325	+
SLC17A9	SLC17A9	-0.575819199514944	-0.575819199514944	1.43526260523341	NA
SLC18A1	SLC18A1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC18A2	SLC18A2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC18B1	SLC18B1	0.582153110700484	0.582153110700484	0.56046355366465	NA
SLC19A1	SLC19A1	-0.0752068612346271	-0.0752068612346271	1.05994987465836	NA
SLC19A2	SLC19A2	0.611589129525917	0.611589129525917	0.540809632009131	NA
SLC19A3	SLC19A3	-2.64397454709253	-2.64397454709253	1.99180611825307	+
SLC1A1	SLC1A1	0.178749640930882	0.178749640930882	0.85813428901325	NA
SLC1A2	SLC1A2	-0.978022559796759	-0.978022559796759	1.6719368335622	NA
SLC1A3	SLC1A3	-0.485110924063073	-0.485110924063073	1.37240233654003	NA
SLC1A4	SLC1A4	0.941252538545964	0.941252538545964	0.346575458556064	NA
SLC1A5	SLC1A5	0.963954609689928	0.963954609689928	0.335068683062913	NA
SLC1A6	SLC1A6	-2.03341884518109	-2.03341884518109	1.95798977499534	+
SLC1A7	SLC1A7	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC20A1	SLC20A1	0.887447629843531	0.887447629843531	0.374837949807971	NA
SLC20A2	SLC20A2	0.365900048276271	0.365900048276271	0.71443966033517	NA
SLC22A1	SLC22A1	-1.52240555800663	-1.52240555800663	1.87209250695216	NA
SLC22A10	SLC22A10	0.56615165086333	0.56615165086333	0.571290693995021	NA
SLC22A11	SLC22A11	-1.71565652191493	-1.71565652191493	1.91377507314475	NA
SLC22A13	SLC22A13	-2.11532631772253	-2.11532631772253	1.96559785509168	+
SLC22A14	SLC22A14	-1.49563644915405	-1.49563644915405	1.86525158062029	NA
SLC22A15	SLC22A15	-0.643525376450905	-0.643525376450905	1.48011674594276	NA
SLC22A16	SLC22A16	-2.65097518577128	-2.65097518577128	1.99197402621735	+
SLC22A17	SLC22A17	0.953053615175866	0.953053615175866	0.340562906208433	NA
SLC22A18	SLC22A18	0.721165793035766	0.721165793035766	0.470807515168275	NA
SLC22A2	SLC22A2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC22A20	SLC22A20	-1.72619081630772	-1.72619081630772	1.91568691031188	NA
SLC22A23	SLC22A23	-0.118877512040195	-0.118877512040195	1.09462760180117	NA
SLC22A24	SLC22A24	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC22A25	SLC22A25	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC22A3	SLC22A3	-1.79433036611427	-1.79433036611427	1.92723954594285	NA
SLC22A31	SLC22A31	-2.28367500975926	-2.28367500975926	1.97760936220461	+
SLC22A4	SLC22A4	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC22A5	SLC22A5	0.22062012750477	0.22062012750477	0.82538822771504	NA
SLC23A1	SLC23A1	-1.68125338326505	-1.68125338326505	1.90728629157548	NA
SLC23A2	SLC23A2	-0.167948655540803	-0.167948655540803	1.13337632786118	NA
SLC23A3	SLC23A3	0.796806027140982	0.796806027140982	0.425563694165412	NA
SLC24A1	SLC24A1	-0.176616112952595	-0.176616112952595	1.14019006325063	NA
SLC24A2	SLC24A2	-1.59734572824397	-1.59734572824397	1.88981133711755	NA
SLC24A3	SLC24A3	-0.0957420680256422	-0.0957420680256422	1.07627457110678	NA
SLC24A4	SLC24A4	-2.91319910885266	-2.91319910885266	1.99642253583496	+
SLC25A1	SLC25A1	0.91531683905991	0.91531683905991	0.360025321522109	NA
SLC25A10	SLC25A10	0.430639287867426	0.430639287867426	0.666730669750523	NA
SLC25A11	SLC25A11	0.250222828203506	0.250222828203506	0.802415032311599	NA
SLC25A12	SLC25A12	0.192150863544499	0.192150863544499	0.847624033812642	NA
SLC25A13	SLC25A13	0.485644306057645	0.485644306057645	0.627219377363268	NA
SLC25A14	SLC25A14	0.201018339204256	0.201018339204256	0.8406842341457	NA
SLC25A15	SLC25A15	0.0402703405901726	0.0402703405901726	0.967877599370683	NA
SLC25A16	SLC25A16	0.429972560374211	0.429972560374211	0.667215601638847	NA
SLC25A17	SLC25A17	0.663660546745991	0.663660546745991	0.506907596025145	NA
SLC25A18	SLC25A18	-0.328796663278868	-0.328796663278868	1.25769061469155	NA
SLC25A19	SLC25A19	-0.163248226713639	-0.163248226713639	1.12967700395631	NA
SLC25A2	SLC25A2	-1.80613144274418	-1.80613144274418	1.92910218953106	NA
SLC25A20	SLC25A20	-0.0826075364093111	-0.0826075364093111	1.06583639142787	NA
SLC25A21	SLC25A21	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC25A21-AS1	SLC25A21-AS1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC25A22	SLC25A22	0.156880979153438	0.156880979153438	0.875338650661598	NA
SLC25A23	SLC25A23	0.341664503897914	0.341664503897914	0.732603387988536	NA
SLC25A24	SLC25A24	0.665260692729706	0.665260692729706	0.505883767051149	NA
SLC25A25	SLC25A25	0.211285942599763	0.211285942599763	0.832664151508117	NA
SLC25A26	SLC25A26	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC25A27	SLC25A27	-0.244722326384485	-0.244722326384485	1.19332856036325	NA
SLC25A28	SLC25A28	0.566651696483241	0.566651696483241	0.570950844605867	NA
SLC25A29	SLC25A29	0.291593269157484	0.291593269157484	0.770597622333519	NA
SLC25A3	SLC25A3	1.7585604361033	1.7585604361033	0.0786521979368819	NA
SLC25A30	SLC25A30	-0.136479117861065	-0.136479117861065	1.10855746838996	NA
SLC25A31	SLC25A31	-2.07498930438304	-2.07498930438304	1.962012473949	+
SLC25A32	SLC25A32	0.128478387942488	0.128478387942488	0.897770400393385	NA
SLC25A33	SLC25A33	0.0673728131893535	0.0673728131893535	0.946284911932088	NA
SLC25A34	SLC25A34	-1.05439619414451	-1.05439619414451	1.70829843600779	NA
SLC25A35	SLC25A35	-0.267024361032519	-0.267024361032519	1.21054959551026	NA
SLC25A36	SLC25A36	0.76646992619971	0.76646992619971	0.443396739569436	NA
SLC25A37	SLC25A37	0.217853208407929	0.217853208407929	0.827543485734939	NA
SLC25A38	SLC25A38	0.481043886354463	0.481043886354463	0.630485307989201	NA
SLC25A39	SLC25A39	1.08793258705322	1.08793258705322	0.276624868879159	NA
SLC25A4	SLC25A4	0.324729625570258	0.324729625570258	0.745385710774322	NA
SLC25A40	SLC25A40	0.176549440203273	0.176549440203273	0.859862310955582	NA
SLC25A41	SLC25A41	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC25A42	SLC25A42	0.188250507709193	0.188250507709193	0.850680280758132	NA
SLC25A43	SLC25A43	1.89740643656528	1.89740643656528	0.0577743167860399	NA
SLC25A44	SLC25A44	1.24314674747362	1.24314674747362	0.213813762023716	NA
SLC25A45	SLC25A45	-0.104442861812095	-0.104442861812095	1.08318209015337	NA
SLC25A46	SLC25A46	0.428505759889138	0.428505759889138	0.668282940957739	NA
SLC25A47	SLC25A47	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC25A48	SLC25A48	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC25A5	SLC25A5	1.89740643656528	1.89740643656528	0.0577743167860399	NA
SLC25A51	SLC25A51	0.27382498146331	0.27382498146331	0.784219124658781	NA
SLC25A51P1	SLC25A51P1	-2.2060345931744	-2.2060345931744	1.9726184223288	+
SLC25A52	SLC25A52	-0.808640440145545	-0.808640440145545	1.58127800365763	NA
SLC25A53	SLC25A53	-0.315228758791948	-0.315228758791948	1.24741202851814	NA
SLC25A6	SLC25A6	1.78746307293416	1.78746307293416	0.0738626753242973	NA
SLC26A10	SLC26A10	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC26A11	SLC26A11	0.0147680139747074	0.0147680139747074	0.988217257948772	NA
SLC26A2	SLC26A2	0.64375873107353	0.64375873107353	0.519731898707542	NA
SLC26A3	SLC26A3	-1.01369248068375	-1.01369248068375	1.68927048684784	NA
SLC26A4	SLC26A4	-1.72992449026973	-1.72992449026973	1.916356232927	NA
SLC26A4-AS1	SLC26A4-AS1	-2.60877133545079	-2.60877133545079	1.99091320598377	+
SLC26A5	SLC26A5	-1.54050720944741	-1.54050720944741	1.87656323317431	NA
SLC26A6	SLC26A6	0.214886271063123	0.214886271063123	0.82985598896998	NA
SLC26A7	SLC26A7	-0.598387925160264	-0.598387925160264	1.45041887921384	NA
SLC26A8	SLC26A8	-1.61924772639607	-1.61924772639607	1.89460602708823	NA
SLC26A9	SLC26A9	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC27A1	SLC27A1	-0.227287402436918	-0.227287402436918	1.17979973180696	NA
SLC27A2	SLC27A2	0.716898737079191	0.716898737079191	0.47343658129898	NA
SLC27A3	SLC27A3	0.0627723934861714	0.0627723934861714	0.949947749308637	NA
SLC27A4	SLC27A4	0.363333147427394	0.363333147427394	0.716356034708136	NA
SLC27A5	SLC27A5	-0.614589403245383	-0.614589403245383	1.46117408569659	NA
SLC27A6	SLC27A6	-0.694363347808532	-0.694363347808532	1.51254562685174	NA
SLC28A1	SLC28A1	-2.36021532598032	-2.36021532598032	1.98173566974844	+
SLC28A2	SLC28A2	0.0193017609285679	0.0193017609285679	0.984600379173316	NA
SLC28A3	SLC28A3	-1.24207998348447	-1.24207998348447	1.78579294700577	NA
SLC29A1	SLC29A1	1.01895962788015	1.01895962788015	0.308222133491038	NA
SLC29A2	SLC29A2	-0.315728804411859	-0.315728804411859	1.247791638568	NA
SLC29A3	SLC29A3	0.302594272795527	0.302594272795527	0.762199079623122	NA
SLC29A4	SLC29A4	-0.204551994918294	-0.204551994918294	1.16207783526314	NA
SLC2A1	SLC2A1	0.531015111970911	0.531015111970911	0.595408307097931	NA
SLC2A10	SLC2A10	0.690096291851957	0.690096291851957	0.490133634947189	NA
SLC2A11	SLC2A11	-0.218419926777162	-0.218419926777162	1.17289805899593	NA
SLC2A12	SLC2A12	-0.0907416118265314	-0.0907416118265314	1.07230209445363	NA
SLC2A13	SLC2A13	-0.551216955015319	-0.551216955015319	1.41851504142732	NA
SLC2A14	SLC2A14	-0.594187541953011	-0.594187541953011	1.44761331573097	NA
SLC2A3	SLC2A3	0.0920083940636396	0.0920083940636396	0.926691370385599	NA
SLC2A4	SLC2A4	-2.88719673661728	-2.88719673661728	1.99611308894632	+
SLC2A4RG	SLC2A4RG	0.974555576832042	0.974555576832042	0.329780758256865	NA
SLC2A5	SLC2A5	-0.311161721083337	-0.311161721083337	1.24432231833289	NA
SLC2A6	SLC2A6	-0.550650236646086	-0.550650236646086	1.41812653597595	NA
SLC2A8	SLC2A8	0.252289683432472	0.252289683432472	0.800817161713595	NA
SLC2A9	SLC2A9	-0.234088022867709	-0.234088022867709	1.18508335598888	NA
SLC30A1	SLC30A1	0.341197794652663	0.341197794652663	0.732954683396307	NA
SLC30A2	SLC30A2	-1.25638128821393	-1.25638128821393	1.79102223749226	NA
SLC30A3	SLC30A3	-2.01175020165161	-2.01175020165161	1.95575372424207	+
SLC30A4	SLC30A4	-0.428639105387781	-0.428639105387781	1.3318141176477	NA
SLC30A5	SLC30A5	0.440606863890987	0.440606863890987	0.65949763285743	NA
SLC30A6	SLC30A6	0.229387594040545	0.229387594040545	0.818567677644205	NA
SLC30A7	SLC30A7	0.0960420953975889	0.0960420953975889	0.923487139777518	NA
SLC30A8	SLC30A8	0.475143348039512	0.475143348039512	0.634684803331318	NA
SLC30A9	SLC30A9	0.879680254547579	0.879680254547579	0.37903254896845	NA
SLC31A1	SLC31A1	0.666794165964101	0.666794165964101	0.504903619763406	NA
SLC31A2	SLC31A2	0.445774001963401	0.445774001963401	0.655760503204121	NA
SLC33A1	SLC33A1	0.65459305283827	0.65459305283827	0.512729798143752	NA
SLC34A1	SLC34A1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC34A2	SLC34A2	1.07273120020792	1.07273120020792	0.283391737346322	NA
SLC34A3	SLC34A3	-1.62551496483229	-1.62551496483229	1.89594712218955	NA
SLC35A1	SLC35A1	0.572318880175566	0.572318880175566	0.567105961167483	NA
SLC35A2	SLC35A2	0.819641443783589	0.819641443783589	0.412420540335573	NA
SLC35A3	SLC35A3	0.806973621412508	0.806973621412508	0.419681680901333	NA
SLC35A4	SLC35A4	0.484210841947233	0.484210841947233	0.628236243187597	NA
SLC35A5	SLC35A5	0.461808798175217	0.461808798175217	0.644218440983215	NA
SLC35B1	SLC35B1	0.85897836588326	0.85897836588326	0.390352451885608	NA
SLC35B2	SLC35B2	0.562351304152005	0.562351304152005	0.573876689842633	NA
SLC35B3	SLC35B3	0.41233761817868	0.41233761817868	0.68009197962729	NA
SLC35B4	SLC35B4	-0.513746869896648	-0.513746869896648	1.39257102180095	NA
SLC35C1	SLC35C1	0.191017426806034	0.191017426806034	0.848511939927638	NA
SLC35C2	SLC35C2	0.601954917248963	0.601954917248963	0.547204147073635	NA
SLC35D1	SLC35D1	-0.0850744281342058	-0.0850744281342058	1.06779778001971	NA
SLC35D2	SLC35D2	0.365566684529663	0.365566684529663	0.714688438705638	NA
SLC35D3	SLC35D3	-1.50637076179481	-1.50637076179481	1.86802797791697	NA
SLC35E1	SLC35E1	0.506679558468571	0.506679558468571	0.61237967569385	NA
SLC35E2	SLC35E2	0.845377125021679	0.845377125021679	0.397900312119791	NA
SLC35E2B	SLC35E2B	0.845377125021679	0.845377125021679	0.397900312119791	NA
SLC35E3	SLC35E3	-0.124411350233878	-0.124411350233878	1.09901041301789	NA
SLC35E4	SLC35E4	-0.817407906681319	-0.817407906681319	1.58630464127326	NA
SLC35F1	SLC35F1	-2.24177118681071	-2.24177118681071	1.97502383565643	+
SLC35F2	SLC35F2	0.0716065327712672	0.0716065327712672	0.942915041024612	NA
SLC35F3	SLC35F3	-0.691629765086351	-0.691629765086351	1.51083013561818	NA
SLC35F5	SLC35F5	0.526514701391711	0.526514701391711	0.598530640190873	NA
SLC35F6	SLC35F6	0.695563457296318	0.695563457296318	0.486702257859047	NA
SLC35G1	SLC35G1	-0.981456206386815	-0.981456206386815	1.67363217954643	NA
SLC35G2	SLC35G2	-1.11343491366868	-1.11343491366868	1.73447831282094	NA
SLC35G5	SLC35G5	-2.3829840698736	-2.3829840698736	1.9828270625546	+
SLC36A1	SLC36A1	-0.255623320898546	-0.255623320898546	1.20175829092761	NA
SLC36A2	SLC36A2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC36A4	SLC36A4	-0.578686127735767	-0.578686127735767	1.43719902202467	NA
SLC37A1	SLC37A1	0.304361100652547	0.304361100652547	0.760852800013163	NA
SLC37A2	SLC37A2	-0.42990588762489	-0.42990588762489	1.33273589752236	NA
SLC37A3	SLC37A3	0.271224744239772	0.271224744239772	0.786218182853103	NA
SLC37A4	SLC37A4	0.176549440203273	0.176549440203273	0.859862310955582	NA
SLC38A1	SLC38A1	0.957587362129726	0.957587362129726	0.338270874359967	NA
SLC38A10	SLC38A10	0.76016935138883	0.76016935138883	0.447153362475838	NA
SLC38A11	SLC38A11	-1.40186122723339	-1.40186122723339	1.83904330936157	NA
SLC38A2	SLC38A2	0.987023380955159	0.987023380955159	0.323631176630135	NA
SLC38A3	SLC38A3	-1.27734986787553	-1.27734986787553	1.79852124473282	NA
SLC38A4	SLC38A4	-1.15017159854482	-1.15017159854482	1.74992679848027	NA
SLC38A5	SLC38A5	-0.704464269330735	-0.704464269330735	1.51885630597619	NA
SLC38A6	SLC38A6	0.0472043065196063	0.0472043065196063	0.962350395243899	NA
SLC38A7	SLC38A7	0.0900082115839952	0.0900082115839952	0.928280689417496	NA
SLC38A8	SLC38A8	-1.70182192643072	-1.70182192643072	1.91121124512137	NA
SLC38A9	SLC38A9	-0.203318549055847	-0.203318549055847	1.16111394174066	NA
SLC39A1	SLC39A1	1.50033687798122	1.50033687798122	0.133527161331134	NA
SLC39A10	SLC39A10	0.465275781139934	0.465275781139934	0.641733976143445	NA
SLC39A11	SLC39A11	0.864112167581014	0.864112167581014	0.387526275500543	NA
SLC39A12	SLC39A12	-2.76188530426756	-2.76188530426756	1.99425313371034	+
SLC39A13	SLC39A13	0.314362013050768	0.314362013050768	0.753246103944884	NA
SLC39A14	SLC39A14	0.316328859155752	0.316328859155752	0.751752908484195	NA
SLC39A2	SLC39A2	-1.13977064965066	-1.13977064965066	1.74561813545398	NA
SLC39A3	SLC39A3	0.705030987699968	0.705030987699968	0.480790952166252	NA
SLC39A4	SLC39A4	0.583286547438949	0.583286547438949	0.559700417045877	NA
SLC39A6	SLC39A6	2.00601634520997	2.00601634520997	0.0448545041233258	+
SLC39A7	SLC39A7	1.1821078454698	1.1821078454698	0.237162911806127	NA
SLC39A8	SLC39A8	0.279658847028939	0.279658847028939	0.779739254237221	NA
SLC39A9	SLC39A9	0.470642937460312	0.470642937460312	0.637895739905932	NA
SLC3A2	SLC3A2	1.41032866639722	1.41032866639722	0.158442657761503	NA
SLC40A1	SLC40A1	1.09003277865684	1.09003277865684	0.275698705273414	NA
SLC41A1	SLC41A1	0.0546049816942904	0.0546049816942904	0.95645316986425	NA
SLC41A2	SLC41A2	-0.122044467632965	-0.122044467632965	1.09713619860891	NA
SLC41A3	SLC41A3	0.328029926661671	0.328029926661671	0.742889035224477	NA
SLC43A1	SLC43A1	-0.296327034359309	-0.296327034359309	1.23301965787753	NA
SLC43A2	SLC43A2	-0.615689503609188	-0.615689503609188	1.46190053379283	NA
SLC43A3	SLC43A3	0.295626970491433	0.295626970491433	0.767514974307828	NA
SLC44A1	SLC44A1	0.661627027891686	0.661627027891686	0.508210281488039	NA
SLC44A2	SLC44A2	0.9176170489115	0.9176170489115	0.358819389004792	NA
