gene_ID	gene_name	difference	tstat	logpval	significant
STBD1	STBD1	0.611325512553904	0.611325512553904	0.540984104276691	NA
STC1	STC1	0.52075255551471	0.52075255551471	0.602539157835311	NA
STC2	STC2	0.654279712261265	0.654279712261265	0.512931614036557	NA
STEAP1	STEAP1	2.07673488194534	2.07673488194534	0.0378260352609078	+
STEAP1B	STEAP1B	-0.114097092972678	-0.114097092972678	1.09083917335174	NA
STEAP2	STEAP2	2.07673488194534	2.07673488194534	0.0378260352609078	+
STEAP2-AS1	STEAP2-AS1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
STEAP3	STEAP3	-0.131245214887101	-0.131245214887101	1.10441867102989	NA
STEAP4	STEAP4	0.853043559813374	0.853043559813374	0.393635148498651	NA
STH	STH	-1.07798262281216	-1.07798262281216	1.71895848889312	NA
STIL	STIL	-0.21024067278642	-0.21024067278642	1.16652016341639	NA
STIM1	STIM1	0.506456860924604	0.506456860924604	0.612535966359677	NA
STIM2	STIM2	0.152822988646346	0.152822988646346	0.878537868362039	NA
STIP1	STIP1	0.755289197510606	0.755289197510606	0.450075478880582	NA
STK10	STK10	0.0206045926721247	0.0206045926721247	0.983561076822231	NA
STK11	STK11	0.188159529499354	0.188159529499354	0.850751596572843	NA
STK11IP	STK11IP	-0.118728092628628	-0.118728092628628	1.0945092207359	NA
STK16	STK16	0.0231549982797493	0.0231549982797493	0.981526635143162	NA
STK17A	STK17A	-0.0120473106991739	-0.0120473106991739	1.00961213069175	NA
STK17B	STK17B	0.14926584398308	0.14926584398308	0.881343865850093	NA
STK19	STK19	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
STK24	STK24	1.05580080561953	1.05580080561953	0.291059230101344	NA
STK25	STK25	0.65659521208924	0.65659521208924	0.511441228316222	NA
STK3	STK3	0.429911134727346	0.429911134727346	0.667260285442448	NA
STK31	STK31	-0.410111933299734	-0.410111933299734	1.3182761607346	NA
STK32A	STK32A	-1.67581783202047	-1.67581783202047	1.90622611981617	NA
STK32B	STK32B	-0.534309974797346	-0.534309974797346	1.40687290783659	NA
STK32C	STK32C	-0.686797383758478	-0.686797383758478	1.50778958131407	NA
STK33	STK33	-1.57081494851708	-1.57081494851708	1.88377436120718	NA
STK35	STK35	0.233865482625468	0.233865482625468	0.815089411040203	NA
STK36	STK36	-0.101277948997512	-0.101277948997512	1.08067017967245	NA
STK38	STK38	0.590083318479873	0.590083318479873	0.555134791971496	NA
STK38L	STK38L	0.468972610086227	0.468972610086227	0.639089214075794	NA
STK39	STK39	0.452730553321881	0.452730553321881	0.650742775962289	NA
STK4	STK4	0.487865746363762	0.487865746363762	0.625644938337469	NA
STK4-AS1	STK4-AS1	-1.46282540581529	-1.46282540581529	1.8564848406186	NA
STK40	STK40	0.437931489203955	0.437931489203955	0.661435948057914	NA
STMN1	STMN1	1.29912963536802	1.29912963536802	0.193899444283222	NA
STMN2	STMN2	-0.564277240686935	-0.564277240686935	1.4274345320149	NA
STMN3	STMN3	0.645923778099442	0.645923778099442	0.518328719543491	NA
STMN4	STMN4	-2.051868427271	-2.051868427271	1.95981754901988	+
STMND1	STMND1	0.681763688480271	0.681763688480271	0.495388388348634	NA
STOM	STOM	1.34043949461784	1.34043949461784	0.180102502855361	NA
STOML1	STOML1	-0.147420155714404	-0.147420155714404	1.11719960262858	NA
STOML2	STOML2	0.78710215166887	0.78710215166887	0.431222069930205	NA
STON1	STON1	0.270443668313768	0.270443668313768	0.786818948789439	NA
STON1-GTF2A1L	STON1-GTF2A1L	0.270443668313768	0.270443668313768	0.786818948789439	NA
STON2	STON2	-0.447294162421419	-0.447294162421419	1.34533731869021	NA
STOX1	STOX1	-0.395950470583714	-0.395950470583714	1.30785843288609	NA
STOX2	STOX2	-0.685085927363888	-0.685085927363888	1.50671030006865	NA
STPG1	STPG1	-0.53783356149209	-0.53783356149209	1.40930804047482	NA
STPG2	STPG2	-1.55913677547164	-1.55913677547164	1.88103598887223	NA
STRA13	STRA13	0.649984292290528	0.649984292290528	0.515702367975512	NA
STRA6	STRA6	-0.214536092757156	-0.214536092757156	1.16987097584574	NA
STRA8	STRA8	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
STRADA	STRADA	0.0464442284335841	0.0464442284335841	0.962956185334001	NA
STRADB	STRADB	-0.0395648448867022	-0.0395648448867022	1.03155994480257	NA
STRAP	STRAP	1.02975982204694	1.02975982204694	0.303122765665245	NA
STRBP	STRBP	0.294739637523244	0.294739637523244	0.768192781130279	NA
STRC	STRC	0.411085114386854	0.411085114386854	0.68101012462605	NA
STRIP1	STRIP1	0.177622327383642	0.177622327383642	0.859019588652396	NA
STRIP2	STRIP2	-0.810122918074534	-0.810122918074534	1.58213046640287	NA
STRN	STRN	-0.179736479400489	-0.179736479400489	1.14264054663405	NA
STRN3	STRN3	0.388198579855276	0.388198579855276	0.69786908403863	NA
STRN4	STRN4	0.57246538500615	0.57246538500615	0.567006730147068	NA
STS	STS	-0.190206565579158	-0.190206565579158	1.15085273354675	NA
STT3A	STT3A	0.804216715614772	0.804216715614772	0.421271826703476	NA
STT3B	STT3B	1.35993667432876	1.35993667432876	0.173849964139222	NA
STUB1	STUB1	0.585351644918359	0.585351644918359	0.558311295510972	NA
STX10	STX10	0.554377639973129	0.554377639973129	0.579320425439863	NA
STX11	STX11	-0.608741548977758	-0.608741548977758	1.45730423769447	NA
STX12	STX12	0.643104908743647	0.643104908743647	0.520156029563935	NA
STX16	STX16	1.14637376265872	1.14637376265872	0.25164053407515	NA
STX16-NPEPL1	STX16-NPEPL1	1.14637376265872	1.14637376265872	0.25164053407515	NA
STX17	STX17	0.322794099207114	0.322794099207114	0.746851182148217	NA
STX18	STX18	0.443065858387725	0.443065858387725	0.657718099297809	NA
STX18-AS1	STX18-AS1	-0.728509938630548	-0.728509938630548	1.53369851299871	NA
STX19	STX19	-1.07653963016574	-1.07653963016574	1.71831401303931	NA
STX1A	STX1A	0.144232148704873	0.144232148704873	0.885317155356012	NA
STX1B	STX1B	-1.11727900395069	-1.11727900395069	1.73612495011067	NA
STX2	STX2	-0.00248328967058183	-0.00248328967058183	1.00198137645172	NA
STX3	STX3	0.03268546133982	0.03268546133982	0.973925417867381	NA
STX4	STX4	0.648641973549674	0.648641973549674	0.516569818634352	NA
STX5	STX5	0.642232401562091	0.642232401562091	0.520722297874963	NA
STX6	STX6	0.22366386019497	0.22366386019497	0.823018868918615	NA
STX7	STX7	0.491456448995549	0.491456448995549	0.623103647524139	NA
STX8	STX8	0.814519011950834	0.814519011950834	0.415347685285642	NA
STXBP1	STXBP1	-0.0673844007909227	-0.0673844007909227	1.05372431267323	NA
STXBP2	STXBP2	0.789618999307973	0.789618999307973	0.429750309095694	NA
STXBP3	STXBP3	0.718643895885263	0.718643895885263	0.472360359780966	NA
STXBP4	STXBP4	-0.418232961681907	-0.418232961681907	1.3242232015676	NA
STXBP5	STXBP5	-0.269906740817426	-0.269906740817426	1.21276799884217	NA
STXBP5L	STXBP5L	-0.553203111074881	-0.553203111074881	1.41987566311037	NA
STXBP6	STXBP6	-0.972644159623557	-0.972644159623557	1.66926981295549	NA
STYK1	STYK1	-0.34561351780165	-0.34561351780165	1.27036681439335	NA
STYX	STYX	-0.0569478725807748	-0.0569478725807748	1.04541328064337	NA
STYXL1	STYXL1	0.905058411021506	0.905058411021506	0.365434443340608	NA
SUB1	SUB1	1.25110818241393	1.25110818241393	0.210895010660295	NA
SUCLA2	SUCLA2	0.561055675708883	0.561055675708883	0.574759583124635	NA
SUCLG1	SUCLG1	0.912910975655508	0.912910975655508	0.361289364545875	NA
SUCLG2	SUCLG2	0.298699477808766	0.298699477808766	0.765169355521485	NA
SUCLG2-AS1	SUCLG2-AS1	-1.07026429005224	-1.07026429005224	1.71549963667175	NA
SUCNR1	SUCNR1	-1.31748584414922	-1.31748584414922	1.8123241770056	NA
SUCO	SUCO	0.770826536936003	0.770826536936003	0.440809755687393	NA
SUDS3	SUDS3	0.384171623632711	0.384171623632711	0.700851248651146	NA
SUFU	SUFU	-0.197689992559425	-0.197689992559425	1.15671238002461	NA
SUGCT	SUGCT	-0.626292366514437	-0.626292366514437	1.46887680769171	NA
SUGP1	SUGP1	0.330780895715202	0.330780895715202	0.74080999233922	NA
SUGP2	SUGP2	0.59756674546014	0.59756674546014	0.5501290587893	NA
SUGT1	SUGT1	0.699515853828079	0.699515853828079	0.484229708767215	NA
SUGT1P1	SUGT1P1	0.141312605443514	0.141312605443514	0.887622991839817	NA
SUGT1P3	SUGT1P3	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
SULF1	SULF1	0.774182333788141	0.774182333788141	0.438822973853406	NA
SULF2	SULF2	0.969623942456634	0.969623942456634	0.332233974192487	NA
SULT1A1	SULT1A1	0.255711720132884	0.255711720132884	0.798173444630474	NA
SULT1A2	SULT1A2	-0.583271050870033	-0.583271050870033	1.44028915260014	NA
SULT1A3	SULT1A3	1.82706359614631	1.82706359614631	0.0676902079492849	NA
SULT1A4	SULT1A4	0.873144782957678	0.873144782957678	0.3825841670289	NA
SULT1B1	SULT1B1	-1.481987005841	-1.481987005841	1.86165624749983	NA
SULT1C2	SULT1C2	-1.5507472833413	-1.5507472833413	1.87903774159714	NA
SULT1C2P1	SULT1C2P1	-2.74084707898337	-2.74084707898337	1.99387189788075	+
SULT1C4	SULT1C4	-0.803243534527652	-0.803243534527652	1.57816601259577	NA
SULT1E1	SULT1E1	-2.37778341755061	-2.37778341755061	1.9825829474472	+
SULT2B1	SULT2B1	0.249637727830515	0.249637727830515	0.802867519510187	NA
SULT4A1	SULT4A1	-0.534041511049175	-0.534041511049175	1.40668718551347	NA
SUMF1	SUMF1	0.311283716004282	0.311283716004282	0.755584945525958	NA
SUMF2	SUMF2	0.919085641863442	0.919085641863442	0.358050778702256	NA
SUMO1	SUMO1	0.818009040677057	0.818009040677057	0.413352025001947	NA
SUMO1P1	SUMO1P1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
SUMO1P3	SUMO1P3	0.585720782572094	0.585720782572094	0.55806316572628	NA
SUMO2	SUMO2	1.34554030583309	1.34554030583309	0.178450814234128	NA
SUMO3	SUMO3	1.60880256888328	1.60880256888328	0.107659519004213	NA
SUMO4	SUMO4	-1.63215891497416	-1.63215891497416	1.89735398671435	NA
SUN1	SUN1	0.830089909344753	0.830089909344753	0.406487951801593	NA
SUN2	SUN2	0.67538767446121	0.67538767446121	0.499429494263859	NA
SUN3	SUN3	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
SUOX	SUOX	0.199502122859579	0.199502122859579	0.841869982929329	NA
SUPT16H	SUPT16H	0.704750896917414	0.704750896917414	0.480965271139306	NA
SUPT20H	SUPT20H	0.691663289194077	0.691663289194077	0.489148806266709	NA
SUPT20HL1	SUPT20HL1	-2.58970198876309	-2.58970198876309	1.99039409500921	+
SUPT20HL2	SUPT20HL2	-2.54711692670947	-2.54711692670947	1.98913829674926	+
SUPT3H	SUPT3H	-0.140507214199001	-0.140507214199001	1.11174074707086	NA
SUPT4H1	SUPT4H1	0.932307481460864	0.932307481460864	0.351177642421968	NA
SUPT5H	SUPT5H	0.751094451445434	0.751094451445434	0.452595814747675	NA
SUPT6H	SUPT6H	0.667904247480943	0.667904247480943	0.50419471593933	NA
SUPT7L	SUPT7L	0.415783229979847	0.415783229979847	0.6775686313531	NA
SUPV3L1	SUPV3L1	0.265678436783733	0.265678436783733	0.790486871676081	NA
SURF1	SURF1	0.453200364881181	0.453200364881181	0.650404469741796	NA
SURF2	SURF2	0.0881903412741757	0.0881903412741757	0.929725393952631	NA
SURF4	SURF4	1.23060426364737	1.23060426364737	0.218470909821244	NA
SURF6	SURF6	0.188025297625269	0.188025297625269	0.850856820211462	NA
SUSD1	SUSD1	-0.259738676355449	-0.259738676355449	1.20493464319033	NA
SUSD2	SUSD2	-0.0856399356665511	-0.0856399356665511	1.06824734901032	NA
SUSD3	SUSD3	0.114432672657892	0.114432672657892	0.908894815065772	NA
SUSD4	SUSD4	-0.14513821385495	-0.14513821385495	1.11539825258442	NA
SUSD5	SUSD5	-1.19452944748689	-1.19452944748689	1.7677290712244	NA
SUV39H1	SUV39H1	-0.181179472046908	-0.181179472046908	1.14377329312491	NA
SUV39H2	SUV39H2	-0.475952667538673	-0.475952667538673	1.36589190084506	NA
SUV420H1	SUV420H1	0.573270776250664	0.573270776250664	0.566461369186895	NA
SUV420H2	SUV420H2	-0.05000137309685	-0.05000137309685	1.03987870588087	NA
SUZ12	SUZ12	0.35782861834343	0.35782861834343	0.720471572374241	NA
SUZ12P1	SUZ12P1	0.520886787388796	0.520886787388796	0.602445640129075	NA
SV2A	SV2A	-1.08835203508526	-1.08835203508526	1.72356027281414	NA
SV2B	SV2B	-1.03341764061577	-1.03341764061577	1.69859150543888	NA
SV2C	SV2C	-2.86279673659005	-2.86279673659005	1.99580080146899	+
SVEP1	SVEP1	0.098761101358409	0.098761101358409	0.921327954067567	NA
SVIL	SVIL	0.496053890682978	0.496053890682978	0.619856389707754	NA
SVILP1	SVILP1	-1.45443591368495	-1.45443591368495	1.85417451092389	NA
SVIP	SVIP	0.635655039731901	0.635655039731901	0.525001286884152	NA
SVOP	SVOP	-2.39644164804849	-2.39644164804849	1.98344487077089	+
SVOPL	SVOPL	-1.0229475544371	-1.0229475544371	1.69366735658888	NA
SWAP70	SWAP70	0.667535109827208	0.667535109827208	0.504430390878555	NA
SWI5	SWI5	0.552229929987761	0.552229929987761	0.580790830812056	NA
SWSAP1	SWSAP1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
SWT1	SWT1	-0.491691354775199	-0.491691354775199	1.37706244926594	NA
SYAP1	SYAP1	0.853815393089365	0.853815393089365	0.393207284122191	NA
SYBU	SYBU	0.521524388790702	0.521524388790702	0.602001520336701	NA
SYCE1	SYCE1	-0.994356165256887	-0.994356165256887	1.67995049915216	NA
SYCE1L	SYCE1L	0.301686137007169	0.301686137007169	0.762891337249294	NA
SYCE2	SYCE2	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
SYCE3	SYCE3	-0.737067220603499	-0.737067220603499	1.53891852810918	NA
SYCP1	SYCP1	-3.05780209166777	-3.05780209166777	1.99777033222284	+
SYCP2	SYCP2	1.08261362246811	1.08261362246811	0.278979958208576	NA
SYCP2L	SYCP2L	-1.39285704144823	-1.39285704144823	1.83633697483346	NA
SYDE1	SYDE1	-0.44464308290823	-0.44464308290823	1.34342229244603	NA
SYDE2	SYDE2	-0.299538427021801	-0.299538427021801	1.23547074339326	NA
SYF2	SYF2	0.668676080756935	0.668676080756935	0.503702128825989	NA
SYK	SYK	0.213193774016301	0.213193774016301	0.831175824260343	NA
SYMPK	SYMPK	0.471388783819766	0.471388783819766	0.637363124134363	NA
SYN2	SYN2	-1.08549960776094	-1.08549960776094	1.72229956267744	NA
SYN3	SYN3	-1.62178950270105	-1.62178950270105	1.89515157315112	NA
SYNCRIP	SYNCRIP	0.7775716886088	0.7775716886088	0.436821556765769	NA
SYNDIG1	SYNDIG1	-0.45538163283507	-0.45538163283507	1.35116529328896	NA
SYNDIG1L	SYNDIG1L	-1.67229424532572	-1.67229424532572	1.90553368613468	NA
SYNE1	SYNE1	0.164031350132485	0.164031350132485	0.869706464221407	NA
SYNE2	SYNE2	0.584814717422017	0.584814717422017	0.558672307274692	NA
SYNE3	SYNE3	-0.144165032767831	-0.144165032767831	1.11462984773674	NA
SYNE4	SYNE4	0.267624798957972	0.267624798957972	0.788988140246512	NA
SYNGAP1	SYNGAP1	0.284806478840917	0.284806478840917	0.775792408312854	NA
SYNGR1	SYNGR1	0.151279322094362	0.151279322094362	0.879755380125583	NA
SYNGR2	SYNGR2	1.26224942796303	1.26224942796303	0.20685904792084	NA
SYNGR3	SYNGR3	-1.23030224193068	-1.23030224193068	1.78141605490015	NA
SYNGR4	SYNGR4	-1.86924596257768	-1.86924596257768	1.93841139766216	NA
SYNJ1	SYNJ1	-0.247255112065497	-0.247255112065497	1.19528920424022	NA
SYNJ2	SYNJ2	0.134601011739238	0.134601011739238	0.892927341636239	NA
SYNJ2BP	SYNJ2BP	0.597935883113875	0.597935883113875	0.549882715771332	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	0.597935883113875	0.597935883113875	0.549882715771332	NA
SYNM	SYNM	0.17658203035948	0.17658203035948	0.859836709960944	NA
SYNPO	SYNPO	0.273765907197384	0.273765907197384	0.784264525111256	NA
SYNPO2	SYNPO2	0.134970149392974	0.134970149392974	0.892635475667639	NA
SYNPO2L	SYNPO2L	-0.739852531990773	-0.739852531990773	1.54061052036084	NA
SYNPR-AS1	SYNPR-AS1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
SYNRG	SYNRG	0.0706730817060175	0.0706730817060175	0.943657944939607	NA
SYP	SYP	-0.146816112281019	-0.146816112281019	1.11672283326248	NA
SYPL1	SYPL1	0.941334574993114	0.941334574993114	0.346533429739434	NA
SYPL2	SYPL2	-1.29466642555468	-1.29466642555468	1.8045646731791	NA
SYS1	SYS1	1.56155294920518	1.56155294920518	0.118393340951703	NA
SYS1-DBNDD2	SYS1-DBNDD2	1.56155294920518	1.56155294920518	0.118393340951703	NA
SYT1	SYT1	0.55293464732671	0.55293464732671	0.580308161471124	NA
SYT10	SYT10	-2.09103057653545	-2.09103057653545	1.96347467687259	+
SYT11	SYT11	-0.268698653950656	-0.268698653950656	1.21183841230367	NA
SYT12	SYT12	-0.643742510145553	-0.643742510145553	1.48025758102663	NA
SYT13	SYT13	0.815425077100911	0.815425077100911	0.41482903484461	NA
SYT14	SYT14	-2.90360322631204	-2.90360322631204	1.99631104660746	+
SYT15	SYT15	-0.897306520293069	-0.897306520293069	1.63044462183262	NA
SYT16	SYT16	-2.00263888745015	-2.00263888745015	1.95478393730658	+
SYT17	SYT17	0.132218395974221	0.132218395974221	0.894811550978022	NA
SYT2	SYT2	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
SYT3	SYT3	-1.94609371049163	-1.94609371049163	1.94835651603159	NA
SYT4	SYT4	-0.602164187147568	-0.602164187147568	1.45293514815026	NA
SYT5	SYT5	-1.94750314516953	-1.94750314516953	1.94852555694626	NA
SYT6	SYT6	-1.37879625263777	-1.37879625263777	1.83204241756113	NA
SYT7	SYT7	0.278866718412633	0.278866718412633	0.780347110561505	NA
SYT8	SYT8	-0.520316301923932	-0.520316301923932	1.3971568644778	NA
SYT9	SYT9	-0.673609102129577	-0.673609102129577	1.49944013516366	NA
SYTL1	SYTL1	-0.0854385878554229	-0.0854385878554229	1.06808728337061	NA
SYTL2	SYTL2	0.779618724688603	0.779618724688603	0.435615331024126	NA
SYTL3	SYTL3	-0.30977360742082	-0.30977360742082	1.24326687675385	NA
SYTL4	SYTL4	0.650588335723913	0.650588335723913	0.515312261935975	NA
SYTL5	SYTL5	0.400682144145227	0.400682144145227	0.688654158717413	NA
SYVN1	SYVN1	0.551189632963598	0.551189632963598	0.581503686020454	NA
SZRD1	SZRD1	0.706294563469397	0.706294563469397	0.480004973593873	NA
SZT2	SZT2	-0.0295645702673321	-0.0295645702673321	1.02358567821505	NA
TAB1	TAB1	-0.144970424012344	-0.144970424012344	1.11526577671279	NA
TAB2	TAB2	0.641292778443492	0.641292778443492	0.521332480240243	NA
TAB3	TAB3	0.269101349572913	0.269101349572913	0.787851691920972	NA
TAC1	TAC1	-0.6273326635386	-0.6273326635386	1.46955880329225	NA
TAC3	TAC3	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TACC1	TACC1	0.583707304460811	0.583707304460811	0.559417252027067	NA
TACC2	TACC2	0.311652853658017	0.311652853658017	0.75530436184289	NA
TACC3	TACC3	0.36172134269191	0.36172134269191	0.717560276386816	NA
TACO1	TACO1	0.70246895505796	0.70246895505796	0.482386755779999	NA
TACR1	TACR1	-0.997879751951632	-0.997879751951632	1.68166232845733	NA
TACR2	TACR2	-0.684616115804588	-0.684616115804588	1.5064138052159	NA
TACR3	TACR3	-1.92599248734732	-1.92599248734732	1.9458946880874	NA
TACSTD2	TACSTD2	1.59105040353547	1.59105040353547	0.111598232897842	NA
TADA1	TADA1	0.197488644748297	0.197488644748297	0.843445166639202	NA
TADA2A	TADA2A	0.16148094452486	0.16148094452486	0.871714618458335	NA
TADA2B	TADA2B	0.287658906165234	0.287658906165234	0.773607849081262	NA
TADA3	TADA3	0.995127998532879	0.995127998532879	0.319674014803378	NA
TAF1	TAF1	0.0394977289496594	0.0394977289496594	0.968493564141214	NA
TAF10	TAF10	0.932542387240513	0.932542387240513	0.351056291683931	NA
TAF11	TAF11	0.744315741804116	0.744315741804116	0.456685479965279	NA
TAF12	TAF12	0.446421655239863	0.446421655239863	0.655292693086046	NA
TAF13	TAF13	0.693173397777539	0.693173397777539	0.488200740519452	NA
TAF15	TAF15	0.952039566951432	0.952039566951432	0.341076915776883	NA
TAF1A	TAF1A	-0.201482043002341	-0.201482043002341	1.15967833086615	NA
TAF1A-AS1	TAF1A-AS1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TAF1B	TAF1B	-0.0438602648574382	-0.0438602648574382	1.03498421114873	NA
TAF1C	TAF1C	0.215274368064626	0.215274368064626	0.829553412456779	NA
TAF1D	TAF1D	0.828143547170513	0.828143547170513	0.40758921006519	NA
TAF1L	TAF1L	-0.214603208694198	-0.214603208694198	1.16992330795399	NA
TAF2	TAF2	0.284168877439011	0.284168877439011	0.77628096491716	NA
TAF3	TAF3	-0.300780071857092	-0.300780071857092	1.23641779450223	NA
TAF4	TAF4	0.240879098046436	0.240879098046436	0.809648822562146	NA
TAF4B	TAF4B	-0.692435122470069	-0.692435122470069	1.51133588452548	NA
TAF5	TAF5	-0.310075629137513	-0.310075629137513	1.24349655535234	NA
TAF5L	TAF5L	0.194904681172151	0.194904681172151	0.845467569429135	NA
TAF6	TAF6	0.0156715712994825	0.0156715712994825	0.987496407028594	NA
TAF6L	TAF6L	-0.318465121267857	-0.318465121267857	1.24986785232919	NA
TAF7	TAF7	1.26120913093887	1.26120913093887	0.207233509737004	NA
TAF7L	TAF7L	-1.51141734423425	-1.51141734423425	1.86931784688769	NA
TAF8	TAF8	0.201683390813469	0.201683390813469	0.840164247988871	NA
TAF9	TAF9	1.33322453138574	1.33322453138574	0.182458131271595	NA
TAF9B	TAF9B	0.346217561235034	0.346217561235034	0.729179217948183	NA
TAGAP	TAGAP	-0.418870563083813	-0.418870563083813	1.32468926846044	NA
TAGLN	TAGLN	1.97736973715355	1.97736973715355	0.0479998521480441	+
TAGLN2	TAGLN2	1.73417513927914	1.73417513927914	0.0828870126209922	NA
TAGLN3	TAGLN3	-2.49701487970705	-2.49701487970705	1.98747562987632	+
TAL1	TAL1	-0.674850746964868	-0.674850746964868	1.50022940469704	NA
TAL2	TAL2	-1.45393254415713	-1.45393254415713	1.85403499101301	NA
TALDO1	TALDO1	1.48812811408041	1.48812811408041	0.136717110472459	NA
TAMM41	TAMM41	0.0705724078004534	0.0705724078004534	0.94373807102782	NA
TANC1	TANC1	0.318599353141942	0.318599353141942	0.750030344020435	NA
TANC2	TANC2	0.122889280725278	0.122889280725278	0.902194774027984	NA
TANGO2	TANGO2	0.298632361871724	0.298632361871724	0.765220570370454	NA
TANGO6	TANGO6	-0.460482444050319	-0.460482444050319	1.35483003003501	NA
TANK	TANK	0.754148226580879	0.754148226580879	0.450760221704684	NA
TAOK1	TAOK1	0.433736743138783	0.433736743138783	0.664479621546765	NA
TAOK2	TAOK2	0.342022815169862	0.342022815169862	0.732333722520858	NA
TAOK3	TAOK3	0.345579959833128	0.345579959833128	0.729658408812595	NA
TAP1	TAP1	0.847405821101783	0.847405821101783	0.396768961002503	NA
TAP2	TAP2	0.217187172270344	0.217187172270344	0.828062481146835	NA
TAPBP	TAPBP	1.24070521217231	1.24070521217231	0.214714668141742	NA
TAPBPL	TAPBPL	0.591291405346642	0.591291405346642	0.554325187263697	NA
TAPT1	TAPT1	0.329069439320611	0.329069439320611	0.742103202897488	NA
TARBP1	TARBP1	0.385010572845745	0.385010572845745	0.700229582236606	NA
TARBP2	TARBP2	0.256013741849576	0.256013741849576	0.797940226382993	NA
TARDBP	TARDBP	1.06825081194096	1.06825081194096	0.285407389881537	NA
TARP	TARP	-0.633305981935405	-0.633305981935405	1.47346615231738	NA
TARS	TARS	0.859654479612085	0.859654479612085	0.389979534247847	NA
TARS2	TARS2	-0.0409407215960785	-0.0409407215960785	1.0326568464925	NA
TARSL2	TARSL2	-0.0681226760983929	-0.0681226760983929	1.05431202063106	NA
TAS1R1	TAS1R1	-1.77729712882911	-1.77729712882911	1.92448063418853	NA
TAS1R3	TAS1R3	-1.62678964001074	-1.62678964001074	1.8962182173125	NA
TAS2R1	TAS2R1	-2.56493620799432	-2.56493620799432	1.98968052243739	+
TAS2R10	TAS2R10	-0.629983743051789	-0.629983743051789	1.47129477934645	NA
TAS2R13	TAS2R13	-2.33274862379492	-2.33274862379492	1.98033865743956	+
TAS2R14	TAS2R14	-0.510383143241605	-0.510383143241605	1.39021693590642	NA
TAS2R19	TAS2R19	-1.65910596369682	-1.65910596369682	1.90290555823257	NA
TAS2R20	TAS2R20	-0.9541872769368	-0.9541872769368	1.66001114627917	NA
TAS2R3	TAS2R3	-2.44808736160289	-2.44808736160289	1.98563831713306	+
TAS2R30	TAS2R30	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TAS2R31	TAS2R31	-1.87266887536686	-1.87266887536686	1.93888587611015	NA
TAS2R4	TAS2R4	-1.16936097109586	-1.16936097109586	1.75774177247653	NA
TAS2R43	TAS2R43	-1.87609178815604	-1.87609178815604	1.93935732288952	NA
TAS2R46	TAS2R46	-2.34976251383526	-2.34976251383526	1.98121460763075	+
TAS2R5	TAS2R5	-0.517900128190393	-0.517900128190393	1.39547204741936	NA
TAS2R50	TAS2R50	-2.05686856458069	-2.05686856458069	1.96030112947213	+
TAS2R8	TAS2R8	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TAS2R9	TAS2R9	-2.43436215247765	-2.43436215247765	1.98508193913195	+
TASP1	TASP1	0.111915825018788	0.111915825018788	0.910890148882614	NA
TAT	TAT	-1.48564482440983	-1.48564482440983	1.86262690794543	NA
TATDN1	TATDN1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TATDN2	TATDN2	0.27977278356271	0.27977278356271	0.77965183374235	NA
TATDN3	TATDN3	-0.0866802326907139	-0.0866802326907139	1.06907431070377	NA
TAX1BP1	TAX1BP1	1.36782279693128	1.36782279693128	0.171367550094517	NA
TAX1BP3	TAX1BP3	1.03445793763993	1.03445793763993	0.300922130944695	NA
TBC1D1	TBC1D1	0.723912496943119	0.723912496943119	0.469119457257766	NA
TBC1D10A	TBC1D10A	0.220207389437268	0.220207389437268	0.825709641936492	NA
TBC1D10B	TBC1D10B	0.339069713939982	0.339069713939982	0.734557213178922	NA
TBC1D10C	TBC1D10C	-0.483066956865205	-0.483066956865205	1.3709518049731	NA
TBC1D12	TBC1D12	0.0171145639459017	0.0171145639459017	0.986345220265663	NA
TBC1D13	TBC1D13	0.0880896673686116	0.0880896673686116	0.929805408699413	NA
TBC1D14	TBC1D14	0.667870689512422	0.667870689512422	0.504216138533322	NA
TBC1D15	TBC1D15	0.796531940823377	0.796531940823377	0.42572291800299	NA
TBC1D16	TBC1D16	0.214032723229335	0.214032723229335	0.830521538969236	NA
TBC1D17	TBC1D17	0.491422891027028	0.491422891027028	0.623127377202582	NA
TBC1D19	TBC1D19	-0.182018421259943	-0.182018421259943	1.14443173068956	NA
TBC1D2	TBC1D2	-0.0152353177087046	-0.0152353177087046	1.01215555452932	NA
TBC1D20	TBC1D20	0.387493862516327	0.387493862516327	0.698390627739264	NA
TBC1D22A	TBC1D22A	0.0732234873136421	0.0732234873136421	0.941628276380703	NA
