gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.8942933602651	-1.8942933602651	1.94181391814878	NA
ADRA2C	ADRA2C	-0.57823905316192	-0.57823905316192	1.43689726426654	NA
ADRB1	ADRB1	-2.65916761364222	-2.65916761364222	1.99216660186895	+
ADRB2	ADRB2	-0.479316841456193	-0.479316841456193	1.36828675718181	NA
ADRB3	ADRB3	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
ADRBK1	ADRBK1	0.768861207400277	0.768861207400277	0.441975708621626	NA
ADRBK2	ADRBK2	-0.391963332407826	-0.391963332407826	1.30491469315011	NA
ADRM1	ADRM1	1.08971296641145	1.08971296641145	0.27583960257951	NA
ADSL	ADSL	0.916607265914182	0.916607265914182	0.359348475549245	NA
ADSS	ADSS	0.699318271652082	0.699318271652082	0.484353150730353	NA
ADSSL1	ADSSL1	-0.663925884708804	-0.663925884708804	1.49326225169536	NA
ADTRP	ADTRP	-1.44510743363966	-1.44510743363966	1.85157228870209	NA
AEBP1	AEBP1	0.871574293423105	0.871574293423105	0.383440659644443	NA
AEBP2	AEBP2	-0.0757194464889889	-0.0757194464889889	1.06035769565313	NA
AEN	AEN	0.417845853607342	0.417845853607342	0.676059823107641	NA
AES	AES	2.01844449415016	2.01844449415016	0.043544989417467	+
AFAP1	AFAP1	-0.028529597231285	-0.028529597231285	1.02276023754483	NA
AFAP1L1	AFAP1L1	-0.801933317821881	-0.801933317821881	1.57740846803802	NA
AFAP1L2	AFAP1L2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AFF1	AFF1	0.269315476269209	0.269315476269209	0.787686923671261	NA
AFF2	AFF2	-1.90860717880726	-1.90860717880726	1.94368721483749	NA
AFF3	AFF3	1.21154382377483	1.21154382377483	0.225687049548289	NA
AFF4	AFF4	0.658566372743247	0.658566372743247	0.510174262602576	NA
AFG3L1P	AFG3L1P	-0.10382420435715	-0.10382420435715	1.08269114202853	NA
AFG3L2	AFG3L2	0.427649838910189	0.427649838910189	0.668906074829923	NA
AFMID	AFMID	1.37468213921421	1.37468213921421	0.169230010880052	NA
AFP	AFP	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AFTPH	AFTPH	0.712455611957897	0.712455611957897	0.476182688918742	NA
AGA	AGA	0.713272610733134	0.713272610733134	0.47567708246422	NA
AGAP1	AGAP1	-0.165295192206002	-0.165295192206002	1.13128835716633	NA
AGAP11	AGAP11	0.99366659039456	0.99366659039456	0.320385213168143	NA
AGAP2	AGAP2	-0.661409528481073	-0.661409528481073	1.49165028308976	NA
AGAP2-AS1	AGAP2-AS1	-0.319348481264739	-0.319348481264739	1.25053772701528	NA
AGAP3	AGAP3	0.785822101974202	0.785822101974202	0.431971716205973	NA
AGAP4	AGAP4	0.536506755722801	0.536506755722801	0.5916083681488	NA
AGAP5	AGAP5	0.302060787180718	0.302060787180718	0.762605724300451	NA
AGAP6	AGAP6	0.723141955938	0.723141955938	0.469592675027683	NA
AGAP7	AGAP7	0.435427667250448	0.435427667250448	0.663252031549767	NA
AGAP9	AGAP9	0.0996738505789453	0.0996738505789453	0.92060326135101	NA
AGBL2	AGBL2	-0.710592854750356	-0.710592854750356	1.5226634278598	NA
AGBL3	AGBL3	-0.31029613483511	-0.31029613483511	1.24366422984208	NA
AGBL4	AGBL4	-2.16266111795504	-2.16266111795504	1.96943274627688	+
AGBL5	AGBL5	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AGBL5-AS1	AGBL5-AS1	-1.54059825048939	-1.54059825048939	1.87658540600522	NA
AGER	AGER	0.748991797186507	0.748991797186507	0.453862149494909	NA
AGFG1	AGFG1	0.105948401172767	0.105948401172767	0.915623291562686	NA
AGFG2	AGFG2	-0.207811808469348	-0.207811808469348	1.16462408793002	NA
AGGF1	AGGF1	0.431734832786376	0.431734832786376	0.665934147847952	NA
AGK	AGK	0.251210783409951	0.251210783409951	0.801651147880141	NA
AGL	AGL	0.47052593463464	0.47052593463464	0.637979309678013	NA
AGMAT	AGMAT	-0.550363054950825	-0.550363054950825	1.41792961648665	NA
AGMO	AGMO	-1.66899777800568	-1.66899777800568	1.90488217982906	NA
AGO1	AGO1	-0.0684318174138726	-0.0684318174138726	1.05455810544686	NA
AGO2	AGO2	-0.0828763557600672	-0.0828763557600672	1.06605014527909	NA
AGO3	AGO3	-0.177092654520428	-0.177092654520428	1.14056438842008	NA
AGO4	AGO4	0.251439543067018	0.251439543067018	0.801474298502516	NA
AGPAT1	AGPAT1	0.892097302657065	0.892097302657065	0.37234078055056	NA
AGPAT2	AGPAT2	0.522356336935692	0.522356336935692	0.601422250812743	NA
AGPAT3	AGPAT3	0.60836996799267	0.60836996799267	0.542942125149173	NA
AGPAT4	AGPAT4	-1.25562907768663	-1.25562907768663	1.79074951619285	NA
AGPAT4-IT1	AGPAT4-IT1	-1.9207968005338	-1.9207968005338	1.94524266999739	NA
AGPAT5	AGPAT5	-0.0270589994358579	-0.0270589994358579	1.02158732351341	NA
AGPAT6	AGPAT6	0.569088666879263	0.569088666879263	0.569295969013984	NA
AGPAT9	AGPAT9	-0.812031422683813	-0.812031422683813	1.58322639881143	NA
AGPS	AGPS	0.859351991745555	0.859351991745555	0.390146347828652	NA
AGR2	AGR2	1.6153699783991	1.6153699783991	0.106230597583111	NA
AGR3	AGR3	0.406113751194935	0.406113751194935	0.684659022347492	NA
AGRN	AGRN	-0.187484878941445	-0.187484878941445	1.14871952166034	NA
AGRP	AGRP	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AGT	AGT	-1.15017087577901	-1.15017087577901	1.74992650085151	NA
AGTPBP1	AGTPBP1	-0.0104902642740464	-0.0104902642740464	1.0083698663915	NA
AGTR1	AGTR1	1.16932132707057	1.16932132707057	0.242274193652403	NA
AGTR2	AGTR2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AGTRAP	AGTRAP	0.531604763071378	0.531604763071378	0.594999765181784	NA
AGXT	AGXT	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AGXT2	AGXT2	-2.57220626400597	-2.57220626400597	1.98989473336063	+
AHCTF1	AHCTF1	0.313956289348173	0.313956289348173	0.753554237419267	NA
AHCTF1P1	AHCTF1P1	-0.0911443833654683	-0.0911443833654683	1.07262213344184	NA
AHCY	AHCY	1.42517266352387	1.42517266352387	0.154107296270032	NA
AHCYL1	AHCYL1	1.2524264424877	1.2524264424877	0.210414516052488	NA
AHCYL2	AHCYL2	0.467029179876625	0.467029179876625	0.640479001310152	NA
AHDC1	AHDC1	-0.0675494587366163	-0.0675494587366163	1.05385571047166	NA
AHI1	AHI1	0.228040698144223	0.228040698144223	0.819614601396465	NA
AHNAK	AHNAK	1.20200127808006	1.20200127808006	0.2293630329088	NA
AHNAK2	AHNAK2	-1.22785111932857	-1.22785111932857	1.78049713823779	NA
AHR	AHR	-0.0311113133610347	-0.0311113133610347	1.02481923271944	NA
AHRR	AHRR	1.66432454501132	1.66432454501132	0.0960475899002162	NA
AHSA1	AHSA1	1.45837549374951	1.45837549374951	0.144737071669677	NA
AHSA2	AHSA2	1.00539869280697	1.00539869280697	0.314704909059451	NA
AHSP	AHSP	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AICDA	AICDA	-1.16886380775644	-1.16886380775644	1.75754149267741	NA
AIDA	AIDA	0.830691674710233	0.830691674710233	0.406147830671234	NA
AIF1	AIF1	1.23575966747286	1.23575966747286	0.216547911112738	NA
AIF1L	AIF1L	0.568337028006045	0.568337028006045	0.569806140780869	NA
AIFM1	AIFM1	0.700298670182366	0.700298670182366	0.483740802067097	NA
AIFM2	AIFM2	-0.0678435782957017	-0.0678435782957017	1.05408984680872	NA
AIFM3	AIFM3	0.325067472691399	0.325067472691399	0.745130006244291	NA
AIG1	AIG1	1.16059578015104	1.16059578015104	0.24580632233263	NA
AIM1	AIM1	-0.0377453434159612	-0.0377453434159612	1.0301092770813	NA
AIM1L	AIM1L	-2.11207255379234	-2.11207255379234	1.96531977330635	+
AIM2	AIM2	0.0625821061831738	0.0625821061831738	0.95009927868024	NA
AIMP1	AIMP1	0.871999132786228	0.871999132786228	0.383208850648939	NA
AIMP2	AIMP2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AIP	AIP	1.0867717708206	1.0867717708206	0.27713768634385	NA
AIPL1	AIPL1	-2.6459975933854	-2.6459975933854	1.99185496040622	+
AIRE	AIRE	-2.54926493839731	-2.54926493839731	1.9892049743507	+
AJAP1	AJAP1	-1.58406258533201	-1.58406258533201	1.88682052242785	NA
AJUBA	AJUBA	-0.885234512945072	-0.885234512945072	1.6239698383897	NA
AK1	AK1	0.90520196301187	0.90520196301187	0.36535840211836	NA
AK2	AK2	0.786573740847421	0.786573740847421	0.431531436139395	NA
AK3	AK3	0.428630237440474	0.428630237440474	0.668192336920683	NA
AK4	AK4	0.0119608620694734	0.0119608620694734	0.990456840365687	NA
AK5	AK5	1.4524931025678	1.4524931025678	0.146364545644924	NA
AK6	AK6	1.55134995437151	1.55134995437151	0.120817841503351	NA
AK7	AK7	-1.64425905509149	-1.64425905509149	1.89987729691714	NA
AK8	AK8	-1.09239272239423	-1.09239272239423	1.7253394795611	NA
AK9	AK9	-0.216243235829797	-0.216243235829797	1.17120184660387	NA
AKAP1	AKAP1	1.15624934666677	1.15624934666677	0.247579180661135	NA
AKAP10	AKAP10	0.114575908239273	0.114575908239273	0.908781276368125	NA
AKAP11	AKAP11	0.209936005284965	0.209936005284965	0.833717620206197	NA
AKAP12	AKAP12	-0.442029017354365	-0.442029017354365	1.34153179180241	NA
AKAP13	AKAP13	0.788436498054962	0.788436498054962	0.430441429055066	NA
AKAP14	AKAP14	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AKAP17A	AKAP17A	0.526637410517935	0.526637410517935	0.59844540757271	NA
AKAP2	AKAP2	0.437028984849913	0.437028984849913	0.662090327686987	NA
AKAP3	AKAP3	-0.800266640320397	-0.800266640320397	1.57644367325246	NA
AKAP5	AKAP5	-0.664056604512842	-0.664056604512842	1.4933459168512	NA
AKAP6	AKAP6	-1.21533469809193	-1.21533469809193	1.77576153686462	NA
AKAP7	AKAP7	-0.0123203415305778	-0.0123203415305778	1.00982996160746	NA
AKAP8	AKAP8	1.22628248168011	1.22628248168011	0.22009239141161	NA
AKAP8L	AKAP8L	1.22628248168011	1.22628248168011	0.22009239141161	NA
AKAP9	AKAP9	0.638893042235534	0.638893042235534	0.52289251461598	NA
AKIP1	AKIP1	0.217485073968158	0.217485073968158	0.827830337880681	NA
AKIRIN1	AKIRIN1	0.637030285027993	0.637030285027993	0.524105116998229	NA
AKIRIN2	AKIRIN2	0.456833035161664	0.456833035161664	0.647791059158991	NA
AKNA	AKNA	0.0061765107407937	0.0061765107407937	0.995071888774294	NA
AKNAD1	AKNAD1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AKR1A1	AKR1A1	1.48344101617379	1.48344101617379	0.137957276759931	NA
AKR1B1	AKR1B1	0.623370065506026	0.623370065506026	0.533041364460876	NA
AKR1B10	AKR1B10	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AKR1B15	AKR1B15	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AKR1C1	AKR1C1	-0.340165610057784	-0.340165610057784	1.26626818524257	NA
AKR1C2	AKR1C2	-0.933208681027003	-0.933208681027003	1.64928776656041	NA
AKR1C3	AKR1C3	0.588043038464767	0.588043038464767	0.556503405056995	NA
AKR1C4	AKR1C4	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AKR1CL1	AKR1CL1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AKR1D1	AKR1D1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AKR1E2	AKR1E2	0.588043038464767	0.588043038464767	0.556503405056995	NA
AKR7A2	AKR7A2	1.45219898300872	1.45219898300872	0.146446285400313	NA
AKR7A2P1	AKR7A2P1	0.0458499712663148	0.0458499712663148	0.963429829351905	NA
AKR7A3	AKR7A3	1.45219898300872	1.45219898300872	0.146446285400313	NA
AKR7L	AKR7L	1.45219898300872	1.45219898300872	0.146446285400313	NA
AKT1	AKT1	1.15353691073299	1.15353691073299	0.248690076531282	NA
AKT1S1	AKT1S1	1.58066387042702	1.58066387042702	0.113954913492218	NA
AKT2	AKT2	1.50546730315419	1.50546730315419	0.132203976983075	NA
AKT3	AKT3	-0.426800160183943	-0.426800160183943	1.33047511018698	NA
AKTIP	AKTIP	0.501473848240628	0.501473848240628	0.616037678391888	NA
ALAD	ALAD	0.575559297179142	0.575559297179142	0.564913099602598	NA
ALAS1	ALAS1	0.637030285027993	0.637030285027993	0.524105116998229	NA
ALAS2	ALAS2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
ALB	ALB	-0.906835960562345	-0.906835960562345	1.63550644973476	NA
ALCAM	ALCAM	1.35448592949034	1.35448592949034	0.175581399404474	NA
ALDH16A1	ALDH16A1	0.86611674160452	0.86611674160452	0.386426145146408	NA
ALDH18A1	ALDH18A1	0.838698262707558	0.838698262707558	0.401638653487114	NA
ALDH1A1	ALDH1A1	0.416505975615953	0.416505975615953	0.67703979564807	NA
ALDH1A2	ALDH1A2	-1.35301533169491	-1.35301533169491	1.82394926756722	NA
ALDH1A3	ALDH1A3	-0.428368797832398	-0.428368797832398	1.33161736226769	NA
ALDH1B1	ALDH1B1	-0.0687586169239674	-0.0687586169239674	1.05481824100039	NA
ALDH1L1	ALDH1L1	-1.36961674680774	-1.36961674680774	1.82919343086248	NA
ALDH1L2	ALDH1L2	-0.809809186015168	-0.809809186015168	1.58195014777321	NA
ALDH2	ALDH2	0.673664510109632	0.673664510109632	0.500524629868227	NA
ALDH3A1	ALDH3A1	-1.89922803286754	-1.89922803286754	1.94246549954195	NA
ALDH3A2	ALDH3A2	0.550461094803854	0.550461094803854	0.582003154427394	NA
ALDH3B1	ALDH3B1	-0.321407318178337	-0.321407318178337	1.25209826201008	NA
ALDH3B2	ALDH3B2	1.06033369045392	1.06033369045392	0.288992817285959	NA
ALDH4A1	ALDH4A1	0.0928437408179618	0.0928437408179618	0.92602770091331	NA
ALDH5A1	ALDH5A1	0.346015321288483	0.346015321288483	0.72933120041998	NA
ALDH6A1	ALDH6A1	0.508892197119782	0.508892197119782	0.610827789624302	NA
ALDH7A1	ALDH7A1	0.135327677130299	0.135327677130299	0.892352803170439	NA
ALDH8A1	ALDH8A1	-0.281635817799787	-0.281635817799787	1.22177722717981	NA
ALDH9A1	ALDH9A1	1.18170702850317	1.18170702850317	0.237321968536919	NA
ALDOA	ALDOA	2.14422962558568	2.14422962558568	0.0320144924158154	+
ALDOB	ALDOB	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
ALDOC	ALDOC	0.187942398255578	0.187942398255578	0.85092180590475	NA
ALG1	ALG1	0.41928377145176	0.41928377145176	0.675008755464062	NA
ALG10	ALG10	0.00699350951603093	0.00699350951603093	0.994420032216638	NA
ALG10B	ALG10B	-0.315851726506723	-0.315851726506723	1.24788494580581	NA
ALG11	ALG11	0.29108032364153	0.29108032364153	0.770989888147026	NA
ALG12	ALG12	0.0246406830611557	0.0246406830611557	0.980341568750868	NA
ALG13	ALG13	0.501147048730533	0.501147048730533	0.616267637022314	NA
ALG14	ALG14	0.719024282110804	0.719024282110804	0.472125958495855	NA
ALG1L	ALG1L	-0.16408603401865	-0.16408603401865	1.13033658396491	NA
ALG2	ALG2	0.587029959983473	0.587029959983473	0.557183585435684	NA
ALG3	ALG3	0.586343681012274	0.586343681012274	0.557644582709998	NA
ALG5	ALG5	0.940561670004139	0.940561670004139	0.346929532268234	NA
ALG6	ALG6	0.741213968846248	0.741213968846248	0.458563714995915	NA
ALG8	ALG8	0.991967232942067	0.991967232942067	0.321213509869409	NA
ALG9	ALG9	-0.390296654906342	-0.390296654906342	1.30368280344259	NA
ALK	ALK	-2.28416517580832	-2.28416517580832	1.97763817464937	+
ALKBH1	ALKBH1	0.107026839556081	0.107026839556081	0.914767687158088	NA
ALKBH2	ALKBH2	0.611245803681505	0.611245803681505	0.54103686433702	NA
ALKBH3	ALKBH3	0.163661194655527	0.163661194655527	0.869997867739477	NA
ALKBH4	ALKBH4	-0.108432077449489	-0.108432077449489	1.0863470429895	NA
ALKBH5	ALKBH5	0.659318011616466	0.659318011616466	0.509691578593257	NA
ALKBH6	ALKBH6	0.253759819588692	0.253759819588692	0.799681116840586	NA
ALKBH7	ALKBH7	1.26419122485112	1.26419122485112	0.206161399696754	NA
ALKBH8	ALKBH8	-0.356963104876662	-0.356963104876662	1.27888057343731	NA
ALLC	ALLC	-1.98259458789274	-1.98259458789274	1.95258726759872	+
ALMS1	ALMS1	-0.302387586690813	-0.302387586690813	1.23764338351029	NA
ALMS1-IT1	ALMS1-IT1	-2.41305490258975	-2.41305490258975	1.98418056356816	+
ALMS1P	ALMS1P	-0.743828364927007	-0.743828364927007	1.54301968242437	NA
ALOX12B	ALOX12B	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
ALOX12P2	ALOX12P2	-0.790626054772597	-0.790626054772597	1.57083776196839	NA
ALOX15	ALOX15	-1.45553233801169	-1.45553233801169	1.854478055615	NA
ALOX15B	ALOX15B	-1.07262135203349	-1.07262135203349	1.71655895937267	NA
ALOX15P1	ALOX15P1	-0.602062737447839	-0.602062737447839	1.45286762291101	NA
ALOX5	ALOX5	0.129085806487486	0.129085806487486	0.897289752821929	NA
ALOX5AP	ALOX5AP	0.4455911320144	0.4455911320144	0.655892617497911	NA
ALOXE3	ALOXE3	-1.7393250325781	-1.7393250325781	1.91802239345236	NA
ALPK1	ALPK1	-0.0793469210510423	-0.0793469210510423	1.06324331368156	NA
ALPK2	ALPK2	-1.41429023983771	-1.41429023983771	1.84272329850726	NA
ALPK3	ALPK3	-0.555657207014363	-0.555657207014363	1.42155478423023	NA
ALPL	ALPL	-0.947816619128245	-0.947816619128245	1.65677718152032	NA
ALS2	ALS2	-0.0900332650311456	-0.0900332650311456	1.07173921950921	NA
ALS2CL	ALS2CL	-0.815005298225677	-0.815005298225677	1.58493072265563	NA
ALS2CR11	ALS2CR11	-2.20570061343453	-2.20570061343453	1.9725950310546	+
ALS2CR12	ALS2CR12	0.242713996147484	0.242713996147484	0.808226964260234	NA
ALX1	ALX1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
ALX4	ALX4	-2.13210536376116	-2.13210536376116	1.9670018142073	+
ALYREF	ALYREF	1.25811275396336	1.25811275396336	0.208350981464284	NA
AMACR	AMACR	0.56931742653633	0.56931742653633	0.56914074264266	NA
AMBP	AMBP	-0.848012048745262	-0.848012048745262	1.6035687393559	NA
AMBRA1	AMBRA1	0.197223504342274	0.197223504342274	0.843652638029936	NA
AMD1	AMD1	0.72892630726668	0.72892630726668	0.466046741603841	NA
AMDHD1	AMDHD1	-0.836312626283865	-0.836312626283865	1.59702094819113	NA
AMDHD2	AMDHD2	0.210654964207174	0.210654964207174	0.833156519301247	NA
AMER1	AMER1	-0.635265567673481	-0.635265567673481	1.47474477366135	NA
AMER2	AMER2	-3.26492318555413	-3.26492318555413	1.99890506234225	+
AMFR	AMFR	1.27700176564684	1.27700176564684	0.201601623906828	NA
AMH	AMH	1.01883015267187	1.01883015267187	0.308283608127201	NA
AMHR2	AMHR2	-1.43857144343776	-1.43857144343776	1.84972801795016	NA
AMICA1	AMICA1	0.305884341448829	0.305884341448829	0.759692708618871	NA
AMIGO1	AMIGO1	-0.361015418801839	-0.361015418801839	1.28191207924944	NA
AMIGO2	AMIGO2	0.0916999425326297	0.0916999425326297	0.926936443053075	NA
AMIGO3	AMIGO3	-0.681671098106957	-0.681671098106957	1.50455305325286	NA
AMMECR1	AMMECR1	-0.58336980547041	-0.58336980547041	1.44035562024427	NA
AMMECR1L	AMMECR1L	0.250785944046828	0.250785944046828	0.801979609395809	NA
AMN	AMN	-2.02220268851625	-2.02220268851625	1.95684458334327	+
AMN1	AMN1	-0.0539545991166684	-0.0539545991166684	1.04302866382567	NA
AMOT	AMOT	-0.29108032364153	-0.29108032364153	1.22901011185297	NA
AMOTL1	AMOTL1	-0.4032379155061	-0.4032379155061	1.31322679052758	NA
AMOTL2	AMOTL2	0.284805773047707	0.284805773047707	0.775792949071834	NA
AMPD1	AMPD1	-0.592781631361143	-0.592781631361143	1.44667269773983	NA
AMPD2	AMPD2	0.161635037692939	0.161635037692939	0.871593264013327	NA
AMPD3	AMPD3	-0.290361364719321	-0.290361364719321	1.22846020244754	NA
AMPH	AMPH	-1.81243008298633	-1.81243008298633	1.93008023192882	NA
AMT	AMT	0.177811613442636	0.177811613442636	0.858870926485469	NA
AMTN	AMTN	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AMY1A	AMY1A	-1.24732837013022	-1.24732837013022	1.78772288091366	NA
AMY1B	AMY1B	-1.24732837013022	-1.24732837013022	1.78772288091366	NA
AMY1C	AMY1C	-1.24732837013022	-1.24732837013022	1.78772288091366	NA
AMY2A	AMY2A	0.564970993052067	0.564970993052067	0.572093494168254	NA
AMY2B	AMY2B	0.564970993052067	0.564970993052067	0.572093494168254	NA
AMZ1	AMZ1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
AMZ2	AMZ2	1.28667503114565	1.28667503114565	0.198207579464368	NA
AMZ2P1	AMZ2P1	0.334773418141218	0.334773418141218	0.737796013869451	NA
ANAPC1	ANAPC1	0.131569482764208	0.131569482764208	0.895324824869115	NA
ANAPC11	ANAPC11	1.83393349075057	1.83393349075057	0.0666638674361115	NA
ANAPC13	ANAPC13	1.27749196491198	1.27749196491198	0.201428615385721	NA
ANAPC16	ANAPC16	0.928077928718513	0.928077928718513	0.353367147585165	NA
ANAPC1P1	ANAPC1P1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
ANAPC2	ANAPC2	0.481996597438971	0.481996597438971	0.629808363387742	NA
ANAPC4	ANAPC4	0.451408163294089	0.451408163294089	0.651695400877051	NA
ANAPC5	ANAPC5	1.23693614570921	1.23693614570921	0.216110789557821	NA
ANAPC7	ANAPC7	0.818828852493788	0.818828852493788	0.412884066943044	NA
ANG	ANG	1.02569294238386	1.02569294238386	0.305036342091448	NA
ANGEL1	ANGEL1	0.300459469581253	0.300459469581253	0.763826707588283	NA
ANGEL2	ANGEL2	0.102713086022828	0.102713086022828	0.918190687435116	NA
ANGPT1	ANGPT1	-1.11314449128526	-1.11314449128526	1.73435362190219	NA
ANGPT2	ANGPT2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
ANGPT4	ANGPT4	-1.47742790518804	-1.47742790518804	1.86043902943595	NA
ANGPTL1	ANGPTL1	-1.22925635722198	-1.22925635722198	1.78102429524572	NA
ANGPTL2	ANGPTL2	-0.280492019514455	-0.280492019514455	1.22089995265867	NA
ANGPTL4	ANGPTL4	-1.25020420581906	-1.25020420581906	1.78877503915816	NA
ANGPTL5	ANGPTL5	-1.71942294241332	-1.71942294241332	1.91446261230868	NA
ANGPTL7	ANGPTL7	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
ANK1	ANK1	-1.11693536560236	-1.11693536560236	1.73597803804592	NA
ANK2	ANK2	-0.696899955277379	-0.696899955277379	1.51413459423023	NA
ANK3	ANK3	-0.56931742653633	-0.56931742653633	1.43085925735734	NA
ANKAR	ANKAR	-0.938208713531455	-0.938208713531455	1.65186283869702	NA
ANKDD1A	ANKDD1A	0.53078776429614	0.53078776429614	0.595565859943591	NA
ANKDD1B	ANKDD1B	-1.10347122578645	-1.10347122578645	1.7301774194505	NA
ANKEF1	ANKEF1	-0.100686929060239	-0.100686929060239	1.08020101226133	NA
ANKFN1	ANKFN1	-0.126634810161775	-0.126634810161775	1.1007705557992	NA
ANKFY1	ANKFY1	0.318956321852625	0.318956321852625	0.749759634295656	NA
ANKH	ANKH	-0.123334135109816	-0.123334135109816	1.09815748873955	NA
ANKHD1	ANKHD1	0.847391129676082	0.847391129676082	0.396777147045227	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.847391129676082	0.847391129676082	0.396777147045227	NA
ANKIB1	ANKIB1	0.60265097656601	0.60265097656601	0.546740900672266	NA
ANKK1	ANKK1	-1.29343978100461	-1.29343978100461	1.80414100113074	NA
ANKLE1	ANKLE1	-1.26461606421424	-1.26461606421424	1.79399100835762	NA
ANKLE2	ANKLE2	0.603990854557399	0.603990854557399	0.545849722502274	NA
ANKMY1	ANKMY1	0.156079446021325	0.156079446021325	0.875970399496232	NA
