gene_ID	gene_name	difference	tstat	logpval	significant
TNFSF8	TNFSF8	-0.512904340921818	-0.512904340921818	1.3919817632283	NA
TNFSF9	TNFSF9	-1.26044557393477	-1.26044557393477	1.79249133001752	NA
TNIK	TNIK	-0.644123076783209	-0.644123076783209	1.48050437286369	NA
TNIP1	TNIP1	0.593820380932057	0.593820380932057	0.552632255927284	NA
TNIP2	TNIP2	0.562422079230428	0.562422079230428	0.573828479373916	NA
TNIP3	TNIP3	-1.29841789505517	-1.29841789505517	1.80585622685036	NA
TNK1	TNK1	0.282028703722027	0.282028703722027	0.777921500906302	NA
TNK2	TNK2	0.806805527474773	0.806805527474773	0.41977853408201	NA
TNKS	TNKS	-0.0208994945701469	-0.0208994945701469	1.0166741701886	NA
TNKS1BP1	TNKS1BP1	0.593558728417877	0.593558728417877	0.552807292045697	NA
TNKS2	TNKS2	0.316108943694004	0.316108943694004	0.751919818469417	NA
TNKS2-AS1	TNKS2-AS1	-0.963339144083103	-0.963339144083103	1.66462264467912	NA
TNMD	TNMD	-2.15843700260135	-2.15843700260135	1.96910612857239	+
TNN	TNN	-1.51444475207524	-1.51444475207524	1.87008692381167	NA
TNNC1	TNNC1	0.500246900548348	0.500246900548348	0.616901237939763	NA
TNNC2	TNNC2	-0.152379882945718	-0.152379882945718	1.1211126771322	NA
TNNI2	TNNI2	0.461424208756855	0.461424208756855	0.644494286245274	NA
TNNI3	TNNI3	0.267441576056479	0.267441576056479	0.789129191749828	NA
TNNI3K	TNNI3K	-0.205593463017125	-0.205593463017125	1.16289151579518	NA
TNNT1	TNNT1	1.1096683126384	1.1096683126384	0.267141982295916	NA
TNNT2	TNNT2	-0.446706254834217	-0.446706254834217	1.34491283490251	NA
TNNT3	TNNT3	-0.322061538391604	-0.322061538391604	1.25259392494178	NA
TNPO1	TNPO1	0.0556992789561187	0.0556992789561187	0.955581373922229	NA
TNPO2	TNPO2	0.534098194570417	0.534098194570417	0.593273598798116	NA
TNPO3	TNPO3	0.610108249939777	0.610108249939777	0.541790101995257	NA
TNR	TNR	-3.16717285789473	-3.16717285789473	1.99846071208266	+
TNRC18	TNRC18	0.319445013249802	0.319445013249802	0.749389081732339	NA
TNRC18P1	TNRC18P1	-1.35486942498956	-1.35486942498956	1.82454083746709	NA
TNRC6A	TNRC6A	0.500901031833799	0.500901031833799	0.616440776295939	NA
TNRC6B	TNRC6B	-0.448864888076204	-0.448864888076204	1.34647087361736	NA
TNRC6C	TNRC6C	-0.754802090281451	-0.754802090281451	1.54963226049229	NA
TNRC6C-AS1	TNRC6C-AS1	0.547475179357882	0.547475179357882	0.584052318134065	NA
TNS1	TNS1	0.419494393359472	0.419494393359472	0.674854851366685	NA
TNS3	TNS3	0.690468278357384	0.690468278357384	0.489899751850049	NA
TNS4	TNS4	0.36376240783908	0.36376240783908	0.716035436419424	NA
TNXA	TNXA	-0.988948383908494	-0.988948383908494	1.67731160376132	NA
TNXB	TNXB	-0.988948383908494	-0.988948383908494	1.67731160376132	NA
TOB1	TOB1	0.673395451807123	0.673395451807123	0.500695741373592	NA
TOB2	TOB2	0.253377753419291	0.253377753419291	0.799976317075602	NA
TOB2P1	TOB2P1	-1.20108315978012	-1.20108315978012	1.77028105525098	NA
TOE1	TOE1	-0.0481767691734369	-0.0481767691734369	1.03842463580129	NA
TOLLIP	TOLLIP	0.0364351125995985	0.0364351125995985	0.970935416951329	NA
TOLLIP-AS1	TOLLIP-AS1	-0.557941279925092	-0.557941279925092	1.42311551790069	NA
TOM1	TOM1	0.381096886903521	0.381096886903521	0.703131357324377	NA
TOM1L1	TOM1L1	0.142371674278324	0.142371674278324	0.886786435099667	NA
TOM1L2	TOM1L2	0.433034910968299	0.433034910968299	0.664989407682054	NA
TOMM20	TOMM20	1.02538349650809	1.02538349650809	0.305182272160559	NA
TOMM22	TOMM22	0.818612597177157	0.818612597177157	0.41300747748848	NA
TOMM34	TOMM34	0.60458084057772	0.60458084057772	0.545457540200352	NA
TOMM40	TOMM40	0.269207730527195	0.269207730527195	0.787769831703844	NA
TOMM40L	TOMM40L	0.202747991925414	0.202747991925414	0.839332009974933	NA
TOMM5	TOMM5	1.24785354668984	1.24785354668984	0.212084695029861	NA
TOMM6	TOMM6	1.59922016666963	1.59922016666963	0.109771690882936	NA
TOMM7	TOMM7	1.75702933928459	1.75702933928459	0.0789128084616134	NA
TOMM70A	TOMM70A	0.663354536575456	0.663354536575456	0.507103515915831	NA
TONSL	TONSL	2.24213310057476	2.24213310057476	0.024952771271234	+
TOP1	TOP1	0.517941151819787	0.517941151819787	0.604499328853909	NA
TOP1MT	TOP1MT	1.11741976837099	1.11741976837099	0.263814886649172	NA
TOP1P1	TOP1P1	0.234080880498498	0.234080880498498	0.814922188782698	NA
TOP1P2	TOP1P2	-2.54908420627245	-2.54908420627245	1.98919937819927	+
TOP2A	TOP2A	0.559543901574446	0.559543901574446	0.575790578315057	NA
TOP2B	TOP2B	0.978907468676827	0.978907468676827	0.327625701555624	NA
TOP3A	TOP3A	0.0737860089988279	0.0737860089988279	0.941180659878022	NA
TOP3B	TOP3B	0.510811120808376	0.510811120808376	0.609483321313782	NA
TOPBP1	TOPBP1	0.381227713160611	0.381227713160611	0.703034286927293	NA
TOPORS	TOPORS	-0.0663616189089637	-0.0663616189089637	1.05291007351149	NA
TOPORS-AS1	TOPORS-AS1	0.00408832053406618	0.00408832053406618	0.996738001253297	NA
TOR1A	TOR1A	0.546821048072431	0.546821048072431	0.58450168120368	NA
TOR1AIP1	TOR1AIP1	0.44183297675761	0.44183297675761	0.658610073624022	NA
TOR1AIP2	TOR1AIP2	-0.0799021365177912	-0.0799021365177912	1.06368490943057	NA
TOR1B	TOR1B	0.179362798470555	0.179362798470555	0.857652840176263	NA
TOR2A	TOR2A	-0.0648571169524273	-0.0648571169524273	1.05171223561781	NA
TOR3A	TOR3A	0.743649151864518	0.743649151864518	0.457088759022559	NA
TOR4A	TOR4A	-0.550451476706682	-0.550451476706682	1.41799025029399	NA
TOX	TOX	-0.824924964081755	-0.824924964081755	1.59058580761192	NA
TOX2	TOX2	-0.838400068562038	-0.838400068562038	1.5981939490396	NA
TOX3	TOX3	-2.58990199848457	-2.58990199848457	1.99039967416485	+
TOX4	TOX4	0.520459557268772	0.520459557268772	0.602743308839006	NA
TP53	TP53	0.724450398636542	0.724450398636542	0.468789268305096	NA
TP53AIP1	TP53AIP1	-1.83745478083074	-1.83745478083074	1.93385721387298	NA
TP53BP1	TP53BP1	0.431530409011763	0.431530409011763	0.666082746706658	NA
TP53BP2	TP53BP2	0.336027241335975	0.336027241335975	0.736850324061356	NA
TP53I11	TP53I11	0.161635840634844	0.161635840634844	0.871592631672834	NA
TP53I13	TP53I13	0.382568682295785	0.382568682295785	0.702039594736427	NA
TP53I3	TP53I3	0.367098477394878	0.367098477394878	0.7135455629948	NA
TP53INP1	TP53INP1	0.542176715945732	0.542176715945732	0.587696773826931	NA
TP53INP2	TP53INP2	0.245004872965523	0.245004872965523	0.806452658254067	NA
TP53RK	TP53RK	0.17386809567277	0.17386809567277	0.86196912665421	NA
TP53TG1	TP53TG1	0.745513426028052	0.745513426028052	0.455961397773871	NA
TP53TG3	TP53TG3	-1.3610182590728	-1.3610182590728	1.82649208069419	NA
TP53TG3B	TP53TG3B	-1.3610182590728	-1.3610182590728	1.82649208069419	NA
TP53TG3C	TP53TG3C	-1.3610182590728	-1.3610182590728	1.82649208069419	NA
TP53TG3D	TP53TG3D	-0.92451645229161	-0.92451645229161	1.64478251036223	NA
TP63	TP63	-2.13537887478922	-2.13537887478922	1.96726992516462	+
TP73	TP73	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TP73-AS1	TP73-AS1	-0.0755521634695447	-0.0755521634695447	1.06022460435247	NA
TPBG	TPBG	0.455079135287984	0.455079135287984	0.649052308005044	NA
TPBGL	TPBGL	-2.34440652705496	-2.34440652705496	1.98094261325134	+
TPCN1	TPCN1	0.531318136607252	0.531318136607252	0.595198339386566	NA
TPCN2	TPCN2	-0.190450323758943	-0.190450323758943	1.1510437334371	NA
TPD52	TPD52	1.42123104389852	1.42123104389852	0.155249602541867	NA
TPD52L1	TPD52L1	0.627835207775488	0.627835207775488	0.53011189923574	NA
TPD52L2	TPD52L2	1.14002000428331	1.14002000428331	0.25427796712453	NA
TPGS1	TPGS1	-0.923240896284981	-0.923240896284981	1.64411831908163	NA
TPGS2	TPGS2	0.463092243534754	0.463092243534754	0.64329824950284	NA
TPH1	TPH1	-1.60543441388141	-1.60543441388141	1.89160176401689	NA
TPH2	TPH2	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TPI1	TPI1	1.94685823832236	1.94685823832236	0.0515517325648658	NA
TPI1P2	TPI1P2	-1.10773862534632	-1.10773862534632	1.73202528705804	NA
TPI1P3	TPI1P3	-0.793592075508671	-0.793592075508671	1.57256705273024	NA
TPK1	TPK1	-0.655374134892959	-0.655374134892959	1.48777309971565	NA
TPM1	TPM1	1.90613856580306	1.90613856580306	0.0566322302584447	NA
TPM2	TPM2	1.69400378993143	1.69400378993143	0.0902645628729601	NA
TPM3	TPM3	1.57037297698126	1.57037297698126	0.116328365429035	NA
TPM3P9	TPM3P9	0.78440153094809	0.78440153094809	0.432804540371226	NA
TPM4	TPM4	1.90868967781631	1.90868967781631	0.0563021355285809	NA
TPMT	TPMT	-0.0395095296412164	-0.0395095296412164	1.03151584410456	NA
TPO	TPO	-1.47954684799645	-1.47954684799645	1.861005779825	NA
TPP1	TPP1	0.89233319304744	0.89233319304744	0.372214367860565	NA
TPP2	TPP2	0.722389885087373	0.722389885087373	0.470054803940367	NA
TPPP	TPPP	-0.844679728902363	-0.844679728902363	1.60171031957719	NA
TPPP3	TPPP3	0.870812273756115	0.870812273756115	0.383856662505546	NA
TPR	TPR	0.668816532808969	0.668816532808969	0.503612519087789	NA
TPRA1	TPRA1	0.684646509916873	0.684646509916873	0.493567010382253	NA
TPRG1	TPRG1	-0.314735267994558	-0.314735267994558	1.24703733589625	NA
TPRG1L	TPRG1L	0.517417846791427	0.517417846791427	0.604864504014053	NA
TPRKB	TPRKB	0.612136056924674	0.612136056924674	0.540447743278563	NA
TPRN	TPRN	0.489093962131416	0.489093962131416	0.624775175898829	NA
TPRXL	TPRXL	-0.839773744261484	-0.839773744261484	1.59896474263244	NA
TPSAB1	TPSAB1	-0.437515710273636	-0.437515710273636	1.3382626148429	NA
TPSB2	TPSB2	-0.351137674029884	-0.351137674029884	1.27451493459894	NA
TPSD1	TPSD1	-1.10044506151355	-1.10044506151355	1.72886174588055	NA
TPSG1	TPSG1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TPST1	TPST1	0.354571863278499	0.354571863278499	0.722910358135271	NA
TPST2	TPST2	0.818481770920067	0.818481770920067	0.413082146790839	NA
TPT1	TPT1	2.6196322654083	2.6196322654083	0.00880246302662778	+
TPT1-AS1	TPT1-AS1	1.23205627614621	1.23205627614621	0.217928062893439	NA
TPTE	TPTE	-1.03522817235412	-1.03522817235412	1.69943763507214	NA
TPTE2	TPTE2	-0.451448706653734	-0.451448706653734	1.34833381425632	NA
TPTE2P1	TPTE2P1	-2.18823268265363	-2.18823268265363	1.97134734242446	+
TPTE2P3	TPTE2P3	-2.50103826335611	-2.50103826335611	1.98761702012859	+
TPTE2P5	TPTE2P5	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TPTE2P6	TPTE2P6	-2.32877278933269	-2.32877278933269	1.98012889434689	+
TPTEP1	TPTEP1	0.173966215365588	0.173966215365588	0.861892013556382	NA
TPX2	TPX2	0.780051557899844	0.780051557899844	0.435360528283187	NA
TRA2A	TRA2A	0.836077902498688	0.836077902498688	0.403111078859044	NA
TRA2B	TRA2B	1.07928391442922	1.07928391442922	0.280461181403234	NA
TRABD	TRABD	0.640361821891868	0.640361821891868	0.521937397337575	NA
TRABD2A	TRABD2A	-1.24896556987511	-1.24896556987511	1.78832233289241	NA
TRABD2B	TRABD2B	-2.00599170652709	-2.00599170652709	1.95514286714821	+
TRADD	TRADD	0.772561754681434	0.772561754681434	0.439781786106026	NA
TRAF1	TRAF1	0.114734627468036	0.114734627468036	0.908655466407988	NA
TRAF2	TRAF2	0.266100606921305	0.266100606921305	0.790161727590632	NA
TRAF3	TRAF3	-0.23862709293238	-0.23862709293238	1.18860524518388	NA
TRAF3IP1	TRAF3IP1	-0.489813506545411	-0.489813506545411	1.37573412775359	NA
TRAF3IP2	TRAF3IP2	-0.00935407738194375	-0.00935407738194375	1.00746336508425	NA
TRAF3IP3	TRAF3IP3	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRAF4	TRAF4	0.82525202972448	0.82525202972448	0.409228519951945	NA
TRAF5	TRAF5	0.376975859805182	0.376975859805182	0.706191544807989	NA
TRAF6	TRAF6	-0.400786238595584	-0.400786238595584	1.31142248850477	NA
TRAF7	TRAF7	0.329355102224378	0.329355102224378	0.74188729957159	NA
TRAFD1	TRAFD1	0.521964059225308	0.521964059225308	0.601695354912497	NA
TRAIP	TRAIP	1.33118987245625	1.33118987245625	0.183126542936257	NA
TRAK1	TRAK1	0.727066923778345	0.727066923778345	0.467184959759699	NA
TRAK2	TRAK2	0.280164429558493	0.280164429558493	0.779351355366468	NA
TRAM1	TRAM1	1.08644665200491	1.08644665200491	0.27728143115192	NA
TRAM1L1	TRAM1L1	-0.853248848741766	-0.853248848741766	1.60647868055773	NA
TRAM2	TRAM2	0.30338609019199	0.30338609019199	0.761595644880116	NA
TRAM2-AS1	TRAM2-AS1	-0.283304259728656	-0.283304259728656	1.22305638779499	NA
TRANK1	TRANK1	-0.104497472850734	-0.104497472850734	1.08322542632568	NA
TRAP1	TRAP1	0.840231636161299	0.840231636161299	0.400778523628092	NA
TRAPPC1	TRAPPC1	1.11421452507228	1.11421452507228	0.265187165564252	NA
TRAPPC10	TRAPPC10	0.312478515059753	0.312478515059753	0.754676888687234	NA
TRAPPC11	TRAPPC11	0.194178872086011	0.194178872086011	0.846035825637624	NA
TRAPPC12	TRAPPC12	0.887852393742103	0.887852393742103	0.374620155450155	NA
TRAPPC13	TRAPPC13	-0.000981196928175941	-0.000981196928175941	1.00078288175448	NA
TRAPPC2	TRAPPC2	-0.113688017411315	-0.113688017411315	1.09051488834842	NA
TRAPPC2L	TRAPPC2L	0.744270576585696	0.744270576585696	0.456712798073321	NA
TRAPPC2P1	TRAPPC2P1	0.612790188210125	0.612790188210125	0.540015079396982	NA
TRAPPC3	TRAPPC3	0.867345377943227	0.867345377943227	0.385752800413031	NA
TRAPPC3L	TRAPPC3L	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRAPPC4	TRAPPC4	0.915718386502299	0.915718386502299	0.359814618832491	NA
TRAPPC5	TRAPPC5	0.709307259378361	0.709307259378361	0.478133824516081	NA
TRAPPC6A	TRAPPC6A	0.584597129807204	0.584597129807204	0.558818638063199	NA
TRAPPC6B	TRAPPC6B	0.697075004340435	0.697075004340435	0.485755855977689	NA
TRAPPC8	TRAPPC8	0.330761484488097	0.330761484488097	0.740824655752116	NA
TRAPPC9	TRAPPC9	0.374457454356197	0.374457454356197	0.708064004406783	NA
TRAT1	TRAT1	-0.986299152202419	-0.986299152202419	1.67601366431941	NA
TRDMT1	TRDMT1	-0.566150627557497	-0.566150627557497	1.42870861043003	NA
TRDN	TRDN	-1.48762536937176	-1.48762536937176	1.8631502808437	NA
TREM1	TREM1	0.157383987279415	0.157383987279415	0.874942232485856	NA
TREM2	TREM2	0.598432006494484	0.598432006494484	0.549551714812589	NA
TREML1	TREML1	-1.27863042367029	-1.27863042367029	1.79897276883848	NA
TREML2	TREML2	-1.84491187748488	-1.84491187748488	1.93494964140016	NA
TREML3P	TREML3P	-1.73890990267761	-1.73890990267761	1.91794938790984	NA
TREML4	TREML4	-1.79173100397775	-1.79173100397775	1.92682393436626	NA
TRERF1	TRERF1	-0.0895832795424601	-0.0895832795424601	1.07138162803155	NA
TREX1	TREX1	0.524122692467295	0.524122692467295	0.600193206162752	NA
TREX2	TREX2	0.962652306233379	0.962652306233379	0.335722038784929	NA
TRG-AS1	TRG-AS1	-0.641571964769951	-0.641571964769951	1.47884885913871	NA
TRH	TRH	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRHDE	TRHDE	-3.19997754186008	-3.19997754186008	1.99862561703595	+
TRHDE-AS1	TRHDE-AS1	-2.43896120436685	-2.43896120436685	1.98527045051286	+
TRIAP1	TRIAP1	0.590517017940532	0.590517017940532	0.554844079907879	NA
TRIB1	TRIB1	0.713101220833974	0.713101220833974	0.475783124113149	NA
TRIB2	TRIB2	0.889389602262912	0.889389602262912	0.373793731094516	NA
TRIB3	TRIB3	0.257269834567722	0.257269834567722	0.796970477410559	NA
TRIL	TRIL	-0.864957798751332	-0.864957798751332	1.61293804802701	NA
TRIM10	TRIM10	-2.05282750656535	-2.05282750656535	1.95991069020278	+
TRIM11	TRIM11	0.0756175765980896	0.0756175765980896	0.939723352398168	NA
TRIM13	TRIM13	0.0258381857752987	0.0258381857752987	0.979386404163038	NA
TRIM14	TRIM14	0.0917746193487195	0.0917746193487195	0.926877109766919	NA
TRIM15	TRIM15	-1.53626003044501	-1.53626003044501	1.87552538179788	NA
TRIM16	TRIM16	0.676175509770288	0.676175509770288	0.498929219576362	NA
TRIM16L	TRIM16L	0.235683502147852	0.235683502147852	0.813678272688675	NA
TRIM17	TRIM17	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRIM2	TRIM2	0.562683731744608	0.562683731744608	0.57365026394356	NA
TRIM21	TRIM21	0.28245388905757	0.28245388905757	0.777595498838849	NA
TRIM22	TRIM22	0.837451578198134	0.837451578198134	0.40233878399391	NA
TRIM23	TRIM23	-0.383876944866686	-0.383876944866686	1.29893034503498	NA
TRIM24	TRIM24	0.0731318777133773	0.0731318777133773	0.941701174820219	NA
TRIM25	TRIM25	0.188782288981044	0.188782288981044	0.850263453585641	NA
TRIM26	TRIM26	0.678563088962183	0.678563088962183	0.497414736923845	NA
TRIM27	TRIM27	0.991990094385839	0.991990094385839	0.321202357526231	NA
TRIM28	TRIM28	1.21642253842394	1.21642253842394	0.223824002530833	NA
TRIM29	TRIM29	1.09452517338022	1.09452517338022	0.273724712984805	NA
TRIM3	TRIM3	-0.164350485469464	-0.164350485469464	1.13054475968055	NA
TRIM31	TRIM31	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRIM32	TRIM32	-0.258839749652804	-0.258839749652804	1.20424111307288	NA
TRIM33	TRIM33	-0.17851242779947	-0.17851242779947	1.14167943802252	NA
TRIM34	TRIM34	-0.128569504155316	-0.128569504155316	1.10230170185301	NA
TRIM35	TRIM35	-0.0869013412721127	-0.0869013412721127	1.06925006662554	NA
TRIM36	TRIM36	-0.736224761774654	-0.736224761774654	1.53840607471491	NA
TRIM37	TRIM37	-0.112903059868774	-0.112903059868774	1.08989258957978	NA
TRIM38	TRIM38	0.361145882697278	0.361145882697278	0.717990395087548	NA
TRIM39	TRIM39	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRIM39-RPP21	TRIM39-RPP21	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRIM4	TRIM4	0.832970778892797	0.832970778892797	0.404861209610548	NA
TRIM41	TRIM41	0.238561679803835	0.238561679803835	0.811445482306849	NA
TRIM43	TRIM43	-1.73913884862752	-1.73913884862752	1.91798965730323	NA
TRIM43B	TRIM43B	-1.83882845653019	-1.83882845653019	1.93405957866049	NA
TRIM44	TRIM44	0.330597951666735	0.330597951666735	0.740948193631025	NA
TRIM45	TRIM45	-0.359510554483651	-0.359510554483651	1.28078681646384	NA
TRIM46	TRIM46	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRIM47	TRIM47	0.912643969460681	0.912643969460681	0.361429821230869	NA
TRIM5	TRIM5	-0.224694096552282	-0.224694096552282	1.17778274254103	NA
TRIM50	TRIM50	-0.626625064897405	-0.626625064897405	1.46909496572118	NA
TRIM52	TRIM52	0.223353127417108	0.223353127417108	0.823260681731841	NA
TRIM52-AS1	TRIM52-AS1	0.107539183328079	0.107539183328079	0.914361241741398	NA
TRIM55	TRIM55	-2.14662993289897	-2.14662993289897	1.96817724505537	+
TRIM56	TRIM56	0.0668849239373241	0.0668849239373241	0.946673315115467	NA
TRIM58	TRIM58	-1.95366120369104	-1.95366120369104	1.94925870268068	NA
TRIM59	TRIM59	-0.191562346944209	-0.191562346944209	1.15191496100289	NA
TRIM6	TRIM6	-0.128569504155316	-0.128569504155316	1.10230170185301	NA
TRIM6-TRIM34	TRIM6-TRIM34	-0.128569504155316	-0.128569504155316	1.10230170185301	NA
TRIM61	TRIM61	-1.10283264070544	-1.10283264070544	1.72990014952969	NA
TRIM62	TRIM62	-0.649192594245451	-0.649192594245451	1.48378610208196	NA
TRIM63	TRIM63	-1.78371789573098	-1.78371789573098	1.92553048328929	NA
TRIM65	TRIM65	0.528014773615726	0.528014773615726	0.597489082070918	NA
TRIM66	TRIM66	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRIM67	TRIM67	-3.08000986410844	-3.08000986410844	1.99793006260643	+
TRIM68	TRIM68	-0.708620421528638	-0.708620421528638	1.52143993998333	NA
TRIM69	TRIM69	-0.662896644675641	-0.662896644675641	1.49260324918319	NA
TRIM7	TRIM7	0.0274408074246527	0.0274408074246527	0.978108150873826	NA
TRIM71	TRIM71	-2.91968228604449	-2.91968228604449	1.99649611593415	+
TRIM72	TRIM72	-2.40268962458861	-2.40268962458861	1.98372500579098	+
TRIM73	TRIM73	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRIM74	TRIM74	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRIM8	TRIM8	0.33092501730946	0.33092501730946	0.740701124555234	NA
TRIM9	TRIM9	-1.01233357736335	-1.01233357736335	1.6886214144767	NA
TRIML2	TRIML2	-2.46600953302023	-2.46600953302023	1.98633723020575	+
TRIO	TRIO	0.605431211248806	0.605431211248806	0.54489251811437	NA
TRIOBP	TRIOBP	0.367621782423239	0.367621782423239	0.713155270506812	NA
TRIP10	TRIP10	0.977174020770383	0.977174020770383	0.328483007205807	NA
TRIP11	TRIP11	-0.0790517658467054	-0.0790517658467054	1.06300855133525	NA
TRIP12	TRIP12	1.0672806053412	1.0672806053412	0.285845143346634	NA
TRIP13	TRIP13	0.06515147603088	0.06515147603088	0.948053395512154	NA
TRIP4	TRIP4	0.484057151233446	0.484057151233446	0.628345309712275	NA
TRIP6	TRIP6	1.71218863966695	1.71218863966695	0.0868619103187147	NA
TRIQK	TRIQK	0.00768604260404453	0.00768604260404453	0.99386748565259	NA
TRIT1	TRIT1	0.350156477101708	0.350156477101708	0.726221267821051	NA
TRMT1	TRMT1	0.539527484239657	0.539527484239657	0.589522937876535	NA
TRMT10A	TRMT10A	-0.599315083729842	-0.599315083729842	1.45103720882697	NA
TRMT10B	TRMT10B	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRMT10C	TRMT10C	0.4780391434073	0.4780391434073	0.63262234511287	NA
TRMT11	TRMT11	0.164906497062097	0.164906497062097	0.869017578500702	NA
TRMT112	TRMT112	0.970338348837424	0.970338348837424	0.331877868029924	NA
TRMT12	TRMT12	0.536191414683859	0.536191414683859	0.591826266394348	NA
TRMT13	TRMT13	-0.134620218545734	-0.134620218545734	1.10708784496224	NA
TRMT1L	TRMT1L	-0.0852333064942136	-0.0852333064942136	1.06792408783848	NA
TRMT2A	TRMT2A	0.296190646052033	0.296190646052033	0.767084491898207	NA
TRMT2B	TRMT2B	0.0911531946275414	0.0911531946275414	0.927370865332128	NA
TRMT44	TRMT44	-0.296190646052033	-0.296190646052033	1.23291550810179	NA
TRMT5	TRMT5	-0.273982888910985	-0.273982888910985	1.2159022286321	NA
TRMT6	TRMT6	0.269371263348558	0.269371263348558	0.787643997658017	NA
TRMT61A	TRMT61A	-0.247621398107326	-0.247621398107326	1.19557264704621	NA
TRMT61B	TRMT61B	0.103614395615375	0.103614395615375	0.917475363108378	NA
TRMU	TRMU	0.491972139787398	0.491972139787398	0.62273903890186	NA
TRNAU1AP	TRNAU1AP	0.370303720693586	0.370303720693586	0.711156201849506	NA
TRNP1	TRNP1	0.366378932980882	0.366378932980882	0.714082337581937	NA
TRNT1	TRNT1	0.661359436154832	0.661359436154832	0.508381833148209	NA
TRO	TRO	-0.0488963135874326	-0.0488963135874326	1.03899807331885	NA
TROAP	TROAP	0.158757662978861	0.158757662978861	0.873859805729377	NA
TROVE2	TROVE2	0.279314058887407	0.279314058887407	0.780003818041968	NA
TRPA1	TRPA1	-1.44190159251876	-1.44190159251876	1.85066986310409	NA
TRPC1	TRPC1	-0.143287458077955	-0.143287458077955	1.11393683937335	NA
TRPC2	TRPC2	-1.17249762260593	-1.17249762260593	1.75900267395369	NA
TRPC3	TRPC3	-1.20176999762985	-1.20176999762985	1.77054734739232	NA
TRPC4	TRPC4	-1.16906343335732	-1.16906343335732	1.75762192485312	NA
TRPC4AP	TRPC4AP	0.923077363463618	0.923077363463618	0.355966890251378	NA
TRPC5OS	TRPC5OS	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRPC6	TRPC6	-0.471105351781524	-0.471105351781524	1.3624344964733	NA
TRPM1	TRPM1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRPM2	TRPM2	0.480655668549103	0.480655668549103	0.630761243428959	NA
TRPM2-AS	TRPM2-AS	-0.578971600752329	-0.578971600752329	1.43739166425307	NA
TRPM3	TRPM3	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TRPM4	TRPM4	0.024366390383035	0.024366390383035	0.980560356950568	NA
TRPM5	TRPM5	-1.54528704218423	-1.54528704218423	1.87772315167511	NA
TRPM6	TRPM6	-0.863158937716343	-0.863158937716343	1.61194991318659	NA
TRPM7	TRPM7	0.488439830845965	0.488439830845965	0.625238334787746	NA
TRPM8	TRPM8	-1.99568913878124	-1.99568913878124	1.95403222996297	+
TRPS1	TRPS1	0.760591152157688	0.760591152157688	0.446901306126392	NA
TRPT1	TRPT1	0.275716336817429	0.275716336817429	0.782765946861651	NA
TRPV1	TRPV1	1.23235063522466	1.23235063522466	0.217818132613237	NA
TRPV2	TRPV2	0.194669470550099	0.194669470550099	0.845651713605773	NA
TRPV3	TRPV3	0.0560917577273892	0.0560917577273892	0.955268709983267	NA
TRPV4	TRPV4	0.815309234185631	0.815309234185631	0.414895324373053	NA
TRPV5	TRPV5	-1.32559704996565	-1.32559704996565	1.81502679609315	NA
TRPV6	TRPV6	-0.33880729929914	-0.33880729929914	1.26524509787014	NA
TRRAP	TRRAP	0.0788555264610701	0.0788555264610701	0.937147537776904	NA
TRUB1	TRUB1	-0.27094117843364	-0.27094117843364	1.21356372669909	NA
TRUB2	TRUB2	0.582503909693762	0.582503909693762	0.560227308809788	NA
TSACC	TSACC	-1.50021739661668	-1.50021739661668	1.86644190165528	NA
TSC1	TSC1	-0.167130543432629	-0.167130543432629	1.13273266618513	NA
TSC2	TSC2	-0.0996241947741269	-0.0996241947741269	1.07935731527134	NA
TSC22D1	TSC22D1	1.3216068491244	1.3216068491244	0.186299101490286	NA
TSC22D2	TSC22D2	0.155192647473155	0.155192647473155	0.876669444530204	NA
TSC22D3	TSC22D3	1.5917630700155	1.5917630700155	0.111437950936945	NA
TSC22D4	TSC22D4	0.508914140080569	0.508914140080569	0.610812408149893	NA
TSEN15	TSEN15	0.734327781046847	0.734327781046847	0.462748990161474	NA
TSEN2	TSEN2	0.23888874544656	0.23888874544656	0.811191852773397	NA
TSEN34	TSEN34	0.631171277331287	0.631171277331287	0.527928540194465	NA
TSEN54	TSEN54	0.484580456261806	0.484580456261806	0.627973979840775	NA
