gene_ID	gene_name	difference	tstat	logpval	significant
SPATS2	SPATS2	0.504171542814856	0.504171542814856	0.614140835940425	NA
SPATS2L	SPATS2L	0.21442226099622	0.21442226099622	0.830217783574416	NA
SPC24	SPC24	0.238773668589674	0.238773668589674	0.811281089144119	NA
SPC25	SPC25	-0.0107795564280353	-0.0107795564280353	1.00860067508117	NA
SPCS1	SPCS1	1.75732744611742	1.75732744611742	0.0788620122069445	NA
SPCS2	SPCS2	0.714665110052666	0.714665110052666	0.474816001681713	NA
SPCS3	SPCS3	0.805999122799845	0.805999122799845	0.42024335489247	NA
SPDEF	SPDEF	1.61518016285857	1.61518016285857	0.106271685111675	NA
SPDL1	SPDL1	-0.0122081723401845	-0.0122081723401845	1.00974047027283	NA
SPDYC	SPDYC	-1.23153185335958	-1.23153185335958	1.78187598925742	NA
SPDYE4	SPDYE4	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SPECC1	SPECC1	-0.275722871044807	-0.275722871044807	1.21723907224575	NA
SPECC1L	SPECC1L	0.525113753345226	0.525113753345226	0.599504115780674	NA
SPECC1L-ADORA2A	SPECC1L-ADORA2A	0.525113753345226	0.525113753345226	0.599504115780674	NA
SPEF1	SPEF1	-0.826811459156383	-0.826811459156383	1.59165606599442	NA
SPEF2	SPEF2	-0.382122287956468	-0.382122287956468	1.29762933940122	NA
SPEG	SPEG	-1.1338664746381	-1.1338664746381	1.74314943820908	NA
SPEM1	SPEM1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SPEN	SPEN	0.0831194712523205	0.0831194712523205	0.933756543598293	NA
SPERT	SPERT	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SPESP1	SPESP1	-0.756419656939574	-0.756419656939574	1.55060237386188	NA
SPG11	SPG11	0.492904958234952	0.492904958234952	0.622079743725655	NA
SPG20	SPG20	0.397869531533568	0.397869531533568	0.690726360239528	NA
SPG21	SPG21	1.22718106853621	1.22718106853621	0.219754543236077	NA
SPG7	SPG7	0.753107865506864	0.753107865506864	0.451385098267297	NA
SPHAR	SPHAR	0.462287121754117	0.462287121754117	0.643875433615217	NA
SPHK1	SPHK1	0.369556961638247	0.369556961638247	0.711712623839953	NA
SPHKAP	SPHKAP	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SPI1	SPI1	0.439201987355523	0.439201987355523	0.660515185173197	NA
SPIB	SPIB	-1.6200179758338	-1.6200179758338	1.89477158446278	NA
SPIC	SPIC	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SPICE1	SPICE1	0.0384752239976561	0.0384752239976561	0.969308785239039	NA
SPIDR	SPIDR	0.535406281621392	0.535406281621392	0.592368947375694	NA
SPIN1	SPIN1	0.75427673307135	0.75427673307135	0.450683070296803	NA
SPIN2A	SPIN2A	-0.0772751334298916	-0.0772751334298916	1.06159532760821	NA
SPIN2B	SPIN2B	0.359881335687781	0.359881335687781	0.718935875148914	NA
SPIN3	SPIN3	0.254683254884063	0.254683254884063	0.798967750527383	NA
SPIN4	SPIN4	-0.311990234087323	-0.311990234087323	1.24495205475812	NA
SPINK1	SPINK1	0.604888964621379	0.604888964621379	0.545252776028715	NA
SPINK2	SPINK2	-1.83440776828656	-1.83440776828656	1.93340651265242	NA
SPINK4	SPINK4	-0.985030671426913	-0.985030671426913	1.67539099461427	NA
SPINK5	SPINK5	-1.39023809378198	-1.39023809378198	1.83554341062044	NA
SPINK6	SPINK6	-1.8480445565389	-1.8480445565389	1.93540410261536	NA
SPINK8	SPINK8	0.90431387239048	0.90431387239048	0.365828992946069	NA
SPINT1	SPINT1	1.06474094561615	1.06474094561615	0.286993175496746	NA
SPINT2	SPINT2	1.72320300694313	1.72320300694313	0.084851820167297	NA
SPIRE1	SPIRE1	0.389200430430299	0.389200430430299	0.69712788506994	NA
SPIRE2	SPIRE2	0.371180388811144	0.371180388811144	0.710503178898511	NA
SPN	SPN	1.28552704113013	1.28552704113013	0.198608173536343	NA
SPNS1	SPNS1	1.29926123501283	1.29926123501283	0.193854293005528	NA
SPNS2	SPNS2	0.356731886972361	0.356731886972361	0.721292531702119	NA
SPNS3	SPNS3	-1.50423514986279	-1.50423514986279	1.8674791697832	NA
SPOCD1	SPOCD1	-0.361212545969556	-0.361212545969556	1.28205943592816	NA
SPOCK1	SPOCK1	0.389979675473289	0.389979675473289	0.696551576067981	NA
SPOCK2	SPOCK2	0.50631446668308	0.50631446668308	0.612635908856207	NA
SPOCK3	SPOCK3	-2.03158923270662	-2.03158923270662	1.95780474236111	+
SPON1	SPON1	0.0431182257121412	0.0431182257121412	0.965607290792608	NA
SPON2	SPON2	0.537386862772326	0.537386862772326	0.591000415965085	NA
SPOP	SPOP	0.555082218956902	0.555082218956902	0.578838424326464	NA
SPOPL	SPOPL	0.320269712669097	0.320269712669097	0.748763880709044	NA
SPP1	SPP1	1.94551512399962	1.94551512399962	0.0517130112570248	NA
SPPL2A	SPPL2A	0.853727881683013	0.853727881683013	0.393255781745172	NA
SPPL2B	SPPL2B	0.278482697238731	0.278482697238731	0.780641845528848	NA
SPPL3	SPPL3	0.232896862223787	0.232896862223787	0.815841495038353	NA
SPR	SPR	0.302217202506484	0.302217202506484	0.762486491310883	NA
SPRED1	SPRED1	0.23978019343687	0.23978019343687	0.810500662449721	NA
SPRED2	SPRED2	0.864020409959179	0.864020409959179	0.387576678663331	NA
SPRED3	SPRED3	-0.443260555287765	-0.443260555287765	1.34242271694848	NA
SPRNP1	SPRNP1	-1.50530661179691	-1.50530661179691	1.86775473389009	NA
SPRR1A	SPRR1A	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SPRR1B	SPRR1B	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SPRR2A	SPRR2A	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SPRR3	SPRR3	-2.08350643369586	-2.08350643369586	1.96279491412694	+
SPRTN	SPRTN	0.0440922820158794	0.0440922820158794	0.964830844862372	NA
SPRY1	SPRY1	0.361342420143388	0.361342420143388	0.717843486145045	NA
SPRY2	SPRY2	-0.252865016450419	-0.252865016450419	1.19962747608295	NA
SPRY3	SPRY3	-1.17779641393669	-1.17779641393669	1.76112222136257	NA
SPRY4	SPRY4	0.150946258535952	0.150946258535952	0.88001810948298	NA
SPRYD3	SPRYD3	0.749666199900323	0.749666199900323	0.453455769326958	NA
SPRYD4	SPRYD4	0.442059219179821	0.442059219179821	0.658446353639363	NA
SPRYD7	SPRYD7	0.226727838966779	0.226727838966779	0.820635378408206	NA
SPSB1	SPSB1	0.274618940567237	0.274618940567237	0.783609013154329	NA
SPSB3	SPSB3	0.684436896093326	0.684436896093326	0.493699324248813	NA
SPSB4	SPSB4	-1.68842919689967	-1.68842919689967	1.9086711302601	NA
SPTA1	SPTA1	-2.67021301398079	-2.67021301398079	1.99241968595401	+
SPTAN1	SPTAN1	0.861260583765255	0.861260583765255	0.389094539436178	NA
SPTB	SPTB	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SPTBN1	SPTBN1	0.863013885111983	0.863013885111983	0.388129832769711	NA
SPTBN2	SPTBN2	0.322542510711153	0.322542510711153	0.747041738131661	NA
SPTBN4	SPTBN4	-1.32809330160348	-1.32809330160348	1.81585271395309	NA
SPTBN5	SPTBN5	-0.938698059912436	-0.938698059912436	1.65211421017851	NA
SPTLC1	SPTLC1	0.855383777399368	0.855383777399368	0.392338721522772	NA
SPTLC2	SPTLC2	1.07266327021989	1.07266327021989	0.283422225754608	NA
SPTLC3	SPTLC3	-1.42738210749786	-1.42738210749786	1.8465302146682	NA
SPTSSA	SPTSSA	0.710574073576966	0.710574073576966	0.477348213906452	NA
SPTSSB	SPTSSB	0.447708745741503	0.447708745741503	0.654363409018027	NA
SPTY2D1	SPTY2D1	0.230396784377526	0.230396784377526	0.817783459646793	NA
SPX	SPX	-1.82362821185853	-1.82362821185853	1.93179170150172	NA
SQLE	SQLE	1.26526667001237	1.26526667001237	0.20577575017613	NA
SQRDL	SQRDL	1.11201514489091	1.11201514489091	0.266131638697931	NA
SQSTM1	SQSTM1	1.45540246050206	1.45540246050206	0.145557875647764	NA
SRA1	SRA1	0.469462669858321	0.469462669858321	0.638738961895469	NA
SRBD1	SRBD1	0.383031407173291	0.383031407173291	0.701696477096114	NA
SRC	SRC	0.3542318091261	0.3542318091261	0.72316516686624	NA
SRCAP	SRCAP	0.72736031054472	0.72736031054472	0.467005261235084	NA
SRCIN1	SRCIN1	0.830740152914793	0.830740152914793	0.406120437918243	NA
SRCRB4D	SRCRB4D	-0.860676149983012	-0.860676149983012	1.61058356766939	NA
SRD5A1	SRD5A1	0.0917561038121318	0.0917561038121318	0.926891820956523	NA
SRD5A1P1	SRD5A1P1	-0.588589755805494	-0.588589755805494	1.44386349242629	NA
SRD5A2	SRD5A2	-2.28266847926685	-2.28266847926685	1.977550096147	+
SRD5A3	SRD5A3	1.60849164290623	1.60849164290623	0.10772754505734	NA
SRD5A3-AS1	SRD5A3-AS1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SREBF1	SREBF1	1.18727722862641	1.18727722862641	0.23511828708483	NA
SREBF2	SREBF2	1.05298733288438	1.05298733288438	0.292346797662284	NA
SREK1	SREK1	0.838370260627409	0.838370260627409	0.4018227865644	NA
SREK1IP1	SREK1IP1	-0.181239409582208	-0.181239409582208	1.14382033758707	NA
SRF	SRF	0.279943781694339	0.279943781694339	0.779520636619425	NA
SRFBP1	SRFBP1	-0.0252280582668175	-0.0252280582668175	1.02012694318547	NA
SRGAP1	SRGAP1	-0.513749763134948	-0.513749763134948	1.39257304487139	NA
SRGAP2	SRGAP2	0.0860091716200769	0.0860091716200769	0.931459126347685	NA
SRGAP2B	SRGAP2B	0.0860091716200769	0.0860091716200769	0.931459126347685	NA
SRGAP2C	SRGAP2C	0.0860091716200769	0.0860091716200769	0.931459126347685	NA
SRGAP2D	SRGAP2D	0.356699418428903	0.356699418428903	0.721316840962075	NA
SRGAP3	SRGAP3	-0.212084525867249	-0.212084525867249	1.16795890831901	NA
SRGN	SRGN	0.951717945839069	0.951717945839069	0.341240045584	NA
SRI	SRI	0.996784284158687	0.996784284158687	0.318869228220273	NA
SRL	SRL	-2.22588099675892	-2.22588099675892	1.97397784643526	+
SRM	SRM	0.640052397186325	0.640052397186325	0.522138535260862	NA
SRMS	SRMS	0.143056402475673	0.143056402475673	0.886245636493608	NA
SRP14	SRP14	1.94405403954402	1.94405403954402	0.0518889348160323	NA
SRP14-AS1	SRP14-AS1	0.0825999745569934	0.0825999745569934	0.934169621508034	NA
SRP19	SRP19	0.729470765869486	0.729470765869486	0.465713743998002	NA
SRP54	SRP54	0.863013885111983	0.863013885111983	0.388129832769711	NA
SRP68	SRP68	0.882917102251699	0.882917102251699	0.377281062575256	NA
SRP72	SRP72	1.0103561353241	1.0103561353241	0.31232469551344	NA
SRP9	SRP9	1.99249710638326	1.99249710638326	0.0463165423561181	+
SRPK1	SRPK1	0.543231200594755	0.543231200594755	0.586970626979374	NA
SRPK2	SRPK2	0.772426648864337	0.772426648864337	0.439861775440197	NA
SRPK3	SRPK3	0.596122457887736	0.596122457887736	0.551093422292572	NA
SRPR	SRPR	0.919411745098421	0.919411745098421	0.357880248304057	NA
SRPRB	SRPRB	0.503716983206445	0.503716983206445	0.614460272210891	NA
SRPX	SRPX	-0.00620149180046606	-0.00620149180046606	1.0049480428458	NA
SRPX2	SRPX2	0.429558829948515	0.429558829948515	0.667516590717711	NA
SRR	SRR	0.291664925882654	0.291664925882654	0.770542828816018	NA
SRRD	SRRD	0.400304672292914	0.400304672292914	0.688932127040053	NA
SRRM1	SRRM1	0.468488613554583	0.468488613554583	0.639435211796395	NA
SRRM2	SRRM2	0.82716861313442	0.82716861313442	0.40814149889663	NA
SRRM3	SRRM3	-1.39845263527683	-1.39845263527683	1.83802281346088	NA
SRRM4	SRRM4	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SRRT	SRRT	1.31858001837031	1.31858001837031	0.187309557486455	NA
SRSF1	SRSF1	1.69313713570108	1.69313713570108	0.0904293671112958	NA
SRSF10	SRSF10	0.889573153660576	0.889573153660576	0.373695126800479	NA
SRSF11	SRSF11	1.33848323551002	1.33848323551002	0.180738961669906	NA
SRSF12	SRSF12	-2.14896301730706	-2.14896301730706	1.96836266830893	+
SRSF2	SRSF2	1.47777328694458	1.47777328694458	0.139468470694113	NA
SRSF3	SRSF3	1.15623730108062	1.15623730108062	0.247584106317974	NA
SRSF4	SRSF4	1.04837679971335	1.04837679971335	0.294465038271537	NA
SRSF5	SRSF5	1.72813822554873	1.72813822554873	0.0839634456883327	NA
SRSF6	SRSF6	0.998018088810088	0.998018088810088	0.318270587289625	NA
SRSF7	SRSF7	1.54647672490157	1.54647672490157	0.121989476982069	NA
SRSF8	SRSF8	0.105685108955587	0.105685108955587	0.915832195508933	NA
SRSF9	SRSF9	1.39520578093104	1.39520578093104	0.162953794262313	NA
SRXN1	SRXN1	0.521152591043358	0.521152591043358	0.602260477265323	NA
SS18	SS18	0.866130865283945	0.866130865283945	0.386418400698353	NA
SS18L1	SS18L1	0.291145429187327	0.291145429187327	0.770940096610103	NA
SS18L2	SS18L2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SSB	SSB	0.854117504204508	0.854117504204508	0.39303988612743	NA
SSBP1	SSBP1	1.46550017751747	1.46550017751747	0.142784503967374	NA
SSBP2	SSBP2	0.461637750884958	0.461637750884958	0.644341117939012	NA
SSBP3	SSBP3	0.139517331238758	0.139517331238758	0.8890413615273	NA
SSBP3-AS1	SSBP3-AS1	1.09321585822876	1.09321585822876	0.274299035897076	NA
SSBP4	SSBP4	0.115945168688295	0.115945168688295	0.907695997635679	NA
SSC5D	SSC5D	0.385141862498057	0.385141862498057	0.70013231397268	NA
SSFA2	SSFA2	0.681969286790523	0.681969286790523	0.495258371765114	NA
SSH1	SSH1	0.126594850942499	0.126594850942499	0.899261072504475	NA
SSH2	SSH2	0.0437675965813001	0.0437675965813001	0.965089656503608	NA
SSH3	SSH3	0.720444510788179	0.720444510788179	0.471251352946337	NA
SSMEM1	SSMEM1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SSNA1	SSNA1	1.13367166337735	1.13367166337735	0.25693230017371	NA
SSPN	SSPN	-0.00529237258364383	-0.00529237258364383	1.00422268266216	NA
SSPO	SSPO	-1.16701685750865	-1.16701685750865	1.75679643813136	NA
SSR1	SSR1	1.18243941565117	1.18243941565117	0.237031391313605	NA
SSR2	SSR2	2.02577736342765	2.02577736342765	0.0427876046337515	+
SSR3	SSR3	1.11759973436567	1.11759973436567	0.263737982291619	NA
SSR4	SSR4	1.94083965374168	1.94083965374168	0.0522777295555105	NA
SSR4P1	SSR4P1	-1.36578928055815	-1.36578928055815	1.82799488811398	NA
SSRP1	SSRP1	1.07724133484746	1.07724133484746	0.281372463331585	NA
SSSCA1	SSSCA1	1.21740803695537	1.21740803695537	0.223449006705102	NA
SSSCA1-AS1	SSSCA1-AS1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SSTR1	SSTR1	-2.13016373064492	-2.13016373064492	1.9668419017242	+
SSTR2	SSTR2	-1.23419427392313	-1.23419427392313	1.78286947936854	NA
SSTR3	SSTR3	-2.81804229234478	-2.81804229234478	1.99516825549294	+
SSTR5	SSTR5	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SSTR5-AS1	SSTR5-AS1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SSU72	SSU72	1.06798779996194	1.06798779996194	0.285526015064656	NA
SSUH2	SSUH2	-1.88882504712207	-1.88882504712207	1.9410847245872	NA
SSX2IP	SSX2IP	0.279391816455554	0.279391816455554	0.779944150660258	NA
SSX4	SSX4	-2.18386670152435	-2.18386670152435	1.97102795551971	+
SSX4B	SSX4B	-2.18386670152435	-2.18386670152435	1.97102795551971	+
ST13	ST13	1.13454831405072	1.13454831405072	0.256564619614235	NA
ST13P4	ST13P4	0.961945537028319	0.961945537028319	0.336076962616855	NA
ST14	ST14	1.09792379703016	1.09792379703016	0.272237765687914	NA
ST18	ST18	-2.04249866330849	-2.04249866330849	1.95889790811786	+
ST20	ST20	0.746029723033034	0.746029723033034	0.455649460159873	NA
ST20-MTHFS	ST20-MTHFS	0.746029723033034	0.746029723033034	0.455649460159873	NA
ST3GAL1	ST3GAL1	0.255981996622381	0.255981996622381	0.797964738892572	NA
ST3GAL2	ST3GAL2	-0.268384980223313	-0.268384980223313	1.21159700039224	NA
ST3GAL3	ST3GAL3	-0.302801636288727	-0.302801636288727	1.23795896365046	NA
ST3GAL4	ST3GAL4	0.809603131123676	0.809603131123676	0.418168307945853	NA
ST3GAL4-AS1	ST3GAL4-AS1	-0.207214244348558	-0.207214244348558	1.16415745664874	NA
ST3GAL5	ST3GAL5	-0.301373020376577	-0.301373020376577	1.2368699348666	NA
ST3GAL6	ST3GAL6	-0.387349723453196	-0.387349723453196	1.30150268098681	NA
ST5	ST5	0.131822286439227	0.131822286439227	0.895124858351391	NA
ST6GAL1	ST6GAL1	0.366375044379369	0.366375044379369	0.714085238833401	NA
ST6GAL2	ST6GAL2	-0.531672399123729	-0.531672399123729	1.40504708851988	NA
ST6GALNAC1	ST6GALNAC1	0.474690105355049	0.474690105355049	0.635007871516766	NA
ST6GALNAC2	ST6GALNAC2	1.60102387791091	1.60102387791091	0.109371630602131	NA
ST6GALNAC3	ST6GALNAC3	-0.852136923053574	-0.852136923053574	1.60586189913693	NA
ST6GALNAC4	ST6GALNAC4	-0.0652293038069967	-0.0652293038069967	1.05200857025814	NA
ST6GALNAC5	ST6GALNAC5	-0.862461919873198	-0.862461919873198	1.61156662056039	NA
ST6GALNAC6	ST6GALNAC6	0.446929500698512	0.446929500698512	0.654925962937029	NA
ST7	ST7	0.41358430656721	0.41358430656721	0.679178568355672	NA
ST7-OT3	ST7-OT3	0.41358430656721	0.41358430656721	0.679178568355672	NA
ST7-OT4	ST7-OT4	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ST8SIA1	ST8SIA1	-1.89710452570384	-1.89710452570384	1.94218585596641	NA
ST8SIA2	ST8SIA2	-2.69034351092472	-2.69034351092472	1.99286214967741	+
ST8SIA4	ST8SIA4	-0.41358430656721	-0.41358430656721	1.32082143164433	NA
ST8SIA5	ST8SIA5	-2.12776105842903	-2.12776105842903	1.96664310041522	+
ST8SIA6	ST8SIA6	-0.305658868113025	-0.305658868113025	1.2401356062072	NA
ST8SIA6-AS1	ST8SIA6-AS1	-0.0790284347766202	-0.0790284347766202	1.06298999389257	NA
STAB1	STAB1	-0.110068362322409	-0.110068362322409	1.08764484111986	NA
STAB2	STAB2	-1.86395414283329	-1.86395414283329	1.93767185562176	NA
STAC	STAC	-1.26666281738106	-1.26666281738106	1.79472411937812	NA
STAC2	STAC2	-1.91307904908515	-1.91307904908515	1.9442620665753	NA
STAC3	STAC3	-0.709080520577901	-0.709080520577901	1.52172548963881	NA
STAG1	STAG1	0.114678895493436	0.114678895493436	0.90869964250535	NA
STAG2	STAG2	0.680767950682579	0.680767950682579	0.496018332416544	NA
STAG3	STAG3	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
STAG3L1	STAG3L1	0.465014479404583	0.465014479404583	0.641921087599828	NA
STAG3L2	STAG3L2	0.139906953760254	0.139906953760254	0.888733507024891	NA
STAG3L3	STAG3L3	0.465014479404583	0.465014479404583	0.641921087599828	NA
STAG3L4	STAG3L4	-0.0646448700247538	-0.0646448700247538	1.05154324171268	NA
STAG3L5P	STAG3L5P	0.736711251060606	0.736711251060606	0.461297963317176	NA
STAG3L5P-PVRIG2P-PILRB	STAG3L5P-PVRIG2P-PILRB	0.736711251060606	0.736711251060606	0.461297963317176	NA
STAM	STAM	0.373420718309741	0.373420718309741	0.708835341912819	NA
STAM-AS1	STAM-AS1	-1.19672557477267	-1.19672557477267	1.76858646468274	NA
STAM2	STAM2	0.511022405484481	0.511022405484481	0.609335367955617	NA
STAMBP	STAMBP	0.632389820930252	0.632389820930252	0.527132183708463	NA
STAMBPL1	STAMBPL1	-0.678625026814355	-0.678625026814355	1.50262451871888	NA
STAP1	STAP1	-1.52287209380765	-1.52287209380765	1.87220929128484	NA
STAP2	STAP2	0.666806476995666	0.666806476995666	0.504895754995325	NA
STAR	STAR	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
STARD10	STARD10	1.78164638516741	1.78164638516741	0.0748069151656568	NA
STARD13	STARD13	-0.451799782217203	-0.451799782217203	1.34858677337642	NA
STARD3	STARD3	2.65608919757659	2.65608919757659	0.00790527015910724	+
STARD3NL	STARD3NL	0.789634976897044	0.789634976897044	0.429740975313482	NA
STARD5	STARD5	-0.348225128586381	-0.348225128586381	1.27232888251065	NA
STARD7	STARD7	0.963958586722712	0.963958586722712	0.33506668907124	NA
STARD8	STARD8	-0.167894838220996	-0.167894838220996	1.13333398900986	NA
STARD9	STARD9	-0.988342462859623	-0.988342462859623	1.6770150440885	NA
STAT1	STAT1	0.852169391597032	0.852169391597032	0.394120082383526	NA
STAT2	STAT2	0.548491104634941	0.548491104634941	0.583354735530635	NA
STAT3	STAT3	0.73112666158584	0.73112666158584	0.464701790550649	NA
STAT4	STAT4	-0.93989939602038	-0.93989939602038	1.65273083281697	NA
STAT5A	STAT5A	-0.209292231129866	-0.209292231129866	1.16577988385128	NA
STAT5B	STAT5B	0.178447114844826	0.178447114844826	0.858371850732924	NA
STAT6	STAT6	0.879183219754036	0.879183219754036	0.379301941242619	NA
STAU1	STAU1	0.983277370080185	0.983277370080185	0.325470944684078	NA
STAU2	STAU2	0.581511613331664	0.581511613331664	0.560895693517677	NA
STAU2-AS1	STAU2-AS1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
STBD1	STBD1	0.583005166330729	0.583005166330729	0.559889822335266	NA
STC1	STC1	0.212668959649492	0.212668959649492	0.831585179512386	NA
STC2	STC2	-0.898242254763846	-0.898242254763846	1.63094358933393	NA
STEAP1	STEAP1	0.659598460348004	0.659598460348004	0.509511542563533	NA
STEAP1B	STEAP1B	-0.891164112290015	-0.891164112290015	1.62715886577449	NA
STEAP2	STEAP2	-0.311633080109286	-0.311633080109286	1.2446806089853	NA
STEAP2-AS1	STEAP2-AS1	-1.86924651541693	-1.86924651541693	1.93841147454135	NA
STEAP3	STEAP3	-0.0553588665957837	-0.0553588665957837	1.04414743474118	NA
STEAP4	STEAP4	-0.367706254661144	-0.367706254661144	1.28690772372519	NA
STH	STH	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
STIL	STIL	-0.0212019588780333	-0.0212019588780333	1.01691544832405	NA
STIM1	STIM1	1.12156089666754	1.12156089666754	0.262049185590116	NA
STIM2	STIM2	0.0731191598672757	0.0731191598672757	0.941711295098773	NA
STIP1	STIP1	1.29864433268713	1.29864433268713	0.194066016297825	NA
STK10	STK10	0.0877949415102635	0.0877949415102635	0.930039658331344	NA
STK11	STK11	0.442091687723279	0.442091687723279	0.658422859170614	NA
STK11IP	STK11IP	-0.0834116881434418	-0.0834116881434418	1.06647580489475	NA
STK16	STK16	0.232929330767245	0.232929330767245	0.815816282129509	NA
STK17A	STK17A	0.385888638997589	0.385888638997589	0.69957914496957	NA
STK17B	STK17B	0.179291296974732	0.179291296974732	0.857708980139844	NA
STK19	STK19	0.809310914232555	0.809310914232555	0.418336329894017	NA
STK24	STK24	0.869507593803571	0.869507593803571	0.384569556345702	NA
STK25	STK25	0.699762048605473	0.699762048605473	0.484075919339275	NA
STK3	STK3	0.409265990287304	0.409265990287304	0.682344471130279	NA
STK31	STK31	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
STK32A	STK32A	-1.97658752008887	-1.97658752008887	1.95191172603381	+
STK32B	STK32B	-1.10652796104652	-1.10652796104652	1.73150193149143	NA
STK32C	STK32C	-0.041624672713076	-0.041624672713076	1.03320209569696	NA
STK33	STK33	-2.19578265697341	-2.19578265697341	1.97189249641865	+
STK35	STK35	0.214194981192015	0.214194981192015	0.830395009693968	NA
STK36	STK36	0.152926839686886	0.152926839686886	0.878455969847996	NA
STK38	STK38	0.551283399372324	0.551283399372324	0.581439416565764	NA
STK38L	STK38L	0.52001619202233	0.52001619202233	0.603052289544348	NA
STK39	STK39	0.329263499206946	0.329263499206946	0.74195653069708	NA
STK4	STK4	0.229909756225657	0.229909756225657	0.818161895015612	NA
STK4-AS1	STK4-AS1	-1.45618170554505	-1.45618170554505	1.8546576045334	NA
STK40	STK40	0.39059657779899	0.39059657779899	0.696095455613496	NA
STMN1	STMN1	1.48504624067915	1.48504624067915	0.137531575383245	NA
STMN2	STMN2	-0.61888290685175	-0.61888290685175	1.4640065001737	NA
STMN3	STMN3	-0.0995810227854948	-0.0995810227854948	1.07932303945025	NA
STMN4	STMN4	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
STMND1	STMND1	-1.9673015166599	-1.9673015166599	1.95085153968575	+
STOM	STOM	0.999868795787191	0.999868795787191	0.317374007185197	NA
STOML1	STOML1	-0.228318797596218	-0.228318797596218	1.18060158790863	NA
STOML2	STOML2	1.10256679874465	1.10256679874465	0.270215335084655	NA
STON1	STON1	-0.469300327141031	-0.469300327141031	1.36114501854537	NA
STON1-GTF2A1L	STON1-GTF2A1L	-0.469300327141031	-0.469300327141031	1.36114501854537	NA
STON2	STON2	0.0182797899668189	0.0182797899668189	0.985415650043788	NA
STOX1	STOX1	-0.261826334444809	-0.261826334444809	1.20654466484153	NA
STOX2	STOX2	-2.01194576391457	-2.01194576391457	1.9557743454758	+
STPG1	STPG1	-0.272183799807891	-0.272183799807891	1.21451930234907	NA
STPG2	STPG2	-2.08438308436922	-2.08438308436922	1.96287466474312	+
STRA13	STRA13	1.66424013202351	1.66424013202351	0.0960644510487232	NA
STRA6	STRA6	-0.475436881854581	-0.475436881854581	1.36552438838694	NA
STRA8	STRA8	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
STRADA	STRADA	0.936782415848418	0.936782415848418	0.34887049218154	NA
STRADB	STRADB	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
STRAP	STRAP	0.765803065998918	0.765803065998918	0.443793489626925	NA
STRBP	STRBP	0.709015583490985	0.709015583490985	0.478314806392472	NA
STRC	STRC	-1.76924340156648	-1.76924340156648	1.92314673586603	NA
STRIP1	STRIP1	0.297411858074709	0.297411858074709	0.766152091620636	NA
STRIP2	STRIP2	-0.673722276752207	-0.673722276752207	1.49951210361704	NA
STRN	STRN	0.38429768036815	0.38429768036815	0.700757827049475	NA
STRN3	STRN3	0.181564095016787	0.181564095016787	0.855924828460715	NA
STRN4	STRN4	0.524139697041488	0.524139697041488	0.600181379763342	NA
STS	STS	0.679079586422766	0.679079586422766	0.497087436063842	NA
STT3A	STT3A	1.13516521637642	1.13516521637642	0.25630610055552	NA
STT3B	STT3B	1.36218527223432	1.36218527223432	0.17313942254477	NA
STUB1	STUB1	0.818109889509656	0.818109889509656	0.41329444238738	NA
STX10	STX10	0.747003779336772	0.747003779336772	0.455061279521617	NA
STX11	STX11	-1.02113569175214	-1.02113569175214	1.69280984489461	NA
STX12	STX12	0.704275176146126	0.704275176146126	0.481261422418004	NA
STX16	STX16	1.08337788956101	1.08337788956101	0.27864072558615	NA
STX16-NPEPL1	STX16-NPEPL1	1.08337788956101	1.08337788956101	0.27864072558615	NA
STX17	STX17	0.303321132984054	0.303321132984054	0.7616451425529	NA
STX18	STX18	0.177667869801835	0.177667869801835	0.858983819927105	NA
STX18-AS1	STX18-AS1	-0.805057535039564	-0.805057535039564	1.57921352078588	NA
STX19	STX19	-0.402967092856464	-0.402967092856464	1.31302756708784	NA
STX1A	STX1A	0.528782698755973	0.528782698755973	0.596956200997645	NA
STX1B	STX1B	-1.78862712201087	-1.78862712201087	1.92632511309985	NA
