gene_ID	gene_name	difference	tstat	logpval	significant
RPRD2	RPRD2	0.200054447872775	0.200054447872775	0.841437998467966	NA
RPRM	RPRM	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
RPRML	RPRML	-2.26035923793657	-2.26035923793657	1.97620103580878	+
RPS10	RPS10	2.04261003410421	2.04261003410421	0.0410910570188471	+
RPS10-NUDT3	RPS10-NUDT3	2.04261003410421	2.04261003410421	0.0410910570188471	+
RPS10P7	RPS10P7	0.0315977784992639	0.0315977784992639	0.974792815007501	NA
RPS11	RPS11	2.27076219885787	2.27076219885787	0.0231613774407249	+
RPS12	RPS12	1.87781546623882	1.87781546623882	0.0604064137286994	NA
RPS13	RPS13	1.78512864930764	1.78512864930764	0.0742404519153122	NA
RPS14	RPS14	2.29480891849525	2.29480891849525	0.0217440773195288	+
RPS14P3	RPS14P3	1.97303010544993	1.97303010544993	0.0484921324738159	+
RPS15	RPS15	1.76351252801635	1.76351252801635	0.077814086204475	NA
RPS15A	RPS15A	2.10107402632233	2.10107402632233	0.0356344685307097	+
RPS15AP10	RPS15AP10	-0.958174276009472	-0.958174276009472	1.66202511363943	NA
RPS16	RPS16	1.99568328203556	1.99568328203556	0.0459684079336987	+
RPS16P5	RPS16P5	-2.47758991412176	-2.47758991412176	1.98677269237418	+
RPS17	RPS17	1.99616940170478	1.99616940170478	0.045915486812685	+
RPS18	RPS18	1.98236360309894	1.98236360309894	0.0474385601346778	+
RPS18P9	RPS18P9	1.05335650724264	1.05335650724264	0.292177629688431	NA
RPS19	RPS19	2.31120735533692	2.31120735533692	0.0208214042900733	+
RPS19BP1	RPS19BP1	1.14562202046049	1.14562202046049	0.251951581849195	NA
RPS2	RPS2	2.21777515491295	2.21777515491295	0.0265701669549005	+
RPS20	RPS20	2.39507920226625	2.39507920226625	0.0166167754383566	+
RPS21	RPS21	2.29830898011363	2.29830898011363	0.0215442097134381	+
RPS23	RPS23	1.99853518409498	1.99853518409498	0.04565866941433	+
RPS24	RPS24	2.5597117302419	2.5597117302419	0.0104759019953924	+
RPS25	RPS25	2.54992452090162	2.54992452090162	0.0107746243381719	+
RPS26	RPS26	1.4866511724069	1.4866511724069	0.137106964965228	NA
RPS26P11	RPS26P11	0.826176581827419	0.826176581827419	0.408703930486641	NA
RPS27	RPS27	1.86365317987556	1.86365317987556	0.0623704243632184	NA
RPS27A	RPS27A	1.73690557812107	1.73690557812107	0.0824038386741194	NA
RPS27L	RPS27L	0.770240411889235	0.770240411889235	0.441157296074849	NA
RPS28	RPS28	1.02085130536083	1.02085130536083	0.307324892631073	NA
RPS29	RPS29	2.08461077352477	2.08461077352477	0.0371046457578722	+
RPS2P32	RPS2P32	-1.19818776069209	-1.19818776069209	1.76915607088598	NA
RPS3	RPS3	2.37219916983499	2.37219916983499	0.0176825560093326	+
RPS3A	RPS3A	2.00887332906038	2.00887332906038	0.0445505690693631	+
RPS4X	RPS4X	2.2384838528217	2.2384838528217	0.0251895192447154	+
RPS5	RPS5	2.12985231074012	2.12985231074012	0.0331838083717994	+
RPS6	RPS6	2.83206837691658	2.83206837691658	0.00462479577185083	+
RPS6KA1	RPS6KA1	0.530745454853789	0.530745454853789	0.595595182654583	NA
RPS6KA2	RPS6KA2	1.13340421277411	1.13340421277411	0.257044545782752	NA
RPS6KA2-IT1	RPS6KA2-IT1	-1.56984245179932	-1.56984245179932	1.88354823137969	NA
RPS6KA3	RPS6KA3	0.499731019957588	0.499731019957588	0.61726448727932	NA
RPS6KA4	RPS6KA4	0.237744926226256	0.237744926226256	0.812078936414123	NA
RPS6KA5	RPS6KA5	-0.50861080591533	-0.50861080591533	1.38897494685812	NA
RPS6KA6	RPS6KA6	-1.43285392901328	-1.43285392901328	1.84810041426067	NA
RPS6KB1	RPS6KB1	0.143534934331528	0.143534934331528	0.885867723271998	NA
RPS6KB2	RPS6KB2	0.848570494589461	0.848570494589461	0.396120330817051	NA
RPS6KC1	RPS6KC1	0.272713134432108	0.272713134432108	0.78507373747014	NA
RPS6KL1	RPS6KL1	-1.33342625266893	-1.33342625266893	1.81760803807456	NA
RPS7	RPS7	1.57561107187406	1.57561107187406	0.115115462937509	NA
RPS8	RPS8	2.60524493925879	2.60524493925879	0.00918086010961922	+
RPS9	RPS9	1.99804906442576	1.99804906442576	0.0457113410873108	+
RPSA	RPSA	2.10412037624944	2.10412037624944	0.0353679478391584	+
RPSAP52	RPSAP52	-2.28492448522113	-2.28492448522113	1.97768274396181	+
RPSAP58	RPSAP58	2.45137185996186	2.45137185996186	0.0142312847087484	+
RPSAP9	RPSAP9	1.12410312310304	1.12410312310304	0.260969280559282	NA
RPTOR	RPTOR	-0.3325058537461	-0.3325058537461	1.26049267973062	NA
RPUSD1	RPUSD1	0.62187668884346	0.62187668884346	0.534022954461943	NA
RPUSD2	RPUSD2	-0.157275916981464	-0.157275916981464	1.12497260049903	NA
RPUSD3	RPUSD3	0.83252854550522	0.83252854550522	0.405110672562209	NA
RPUSD4	RPUSD4	0.453257979580209	0.453257979580209	0.650362986977094	NA
RQCD1	RQCD1	0.677456371024217	0.677456371024217	0.498116442651281	NA
RRAD	RRAD	-1.14996468950552	-1.14996468950552	1.74984158500745	NA
RRAGA	RRAGA	1.10948712504851	1.10948712504851	0.267220095584711	NA
RRAGB	RRAGB	0.397613481443557	0.397613481443557	0.690915121412609	NA
RRAGC	RRAGC	0.68186385602514	0.68186385602514	0.495325041961823	NA
RRAGD	RRAGD	-0.55952373927158	-0.55952373927158	1.42419566555876	NA
RRAS	RRAS	0.696479854079671	0.696479854079671	0.486128369433294	NA
RRAS2	RRAS2	0.335098491981937	0.335098491981937	0.737550790390152	NA
RRBP1	RRBP1	0.856186369407232	0.856186369407232	0.391894700862178	NA
RREB1	RREB1	-0.0993628603884543	-0.0993628603884543	1.07914983008997	NA
RRH	RRH	-2.12252810772388	-2.12252810772388	1.96620658508468	+
RRM1	RRM1	0.978947789874116	0.978947789874116	0.32760577733091	NA
RRM2	RRM2	0.381117820668044	0.381117820668044	0.70311582457555	NA
RRM2B	RRM2B	0.0621260937262449	0.0621260937262449	0.950462417341694	NA
RRN3	RRN3	0.750503953318925	0.750503953318925	0.452951243702247	NA
RRN3P1	RRN3P1	0.173479905955445	0.173479905955445	0.862274221132731	NA
RRN3P2	RRN3P2	-0.424123207404991	-0.424123207404991	1.32852403869355	NA
RRN3P3	RRN3P3	0.770045964021547	0.770045964021547	0.441272627792377	NA
RRNAD1	RRNAD1	0.251550724832088	0.251550724832088	0.801388349843408	NA
RRP1	RRP1	0.690257522313662	0.690257522313662	0.490032255402098	NA
RRP12	RRP12	0.569440580523657	0.569440580523657	0.569057184064232	NA
RRP15	RRP15	0.439873484687701	0.439873484687701	0.660028741086881	NA
RRP1B	RRP1B	0.268370465387081	0.268370465387081	0.788414171116352	NA
RRP36	RRP36	1.03990719639423	1.03990719639423	0.298383018741952	NA
RRP7A	RRP7A	0.697484501396058	0.697484501396058	0.485499635368001	NA
RRP7B	RRP7B	0.697484501396058	0.697484501396058	0.485499635368001	NA
RRP8	RRP8	0.12059008594437	0.12059008594437	0.904015721803806	NA
RRP9	RRP9	0.660182918777953	0.660182918777953	0.509136452398967	NA
RRS1	RRS1	0.547856867210313	0.547856867210313	0.583790187563408	NA
RRS1-AS1	RRS1-AS1	-2.95959377014182	-2.95959377014182	1.99691955060731	+
RSAD1	RSAD1	0.211300016220718	0.211300016220718	0.832653170266861	NA
RSAD2	RSAD2	0.39485880331798	0.39485880331798	0.692947094821617	NA
RSBN1	RSBN1	-0.395247699053356	-0.395247699053356	1.30733990637399	NA
RSBN1L	RSBN1L	1.32062510137949	1.32062510137949	0.186626398931527	NA
RSC1A1	RSC1A1	0.0529222279890234	0.0529222279890234	0.957793873837152	NA
RSF1	RSF1	0.391942085302664	0.391942085302664	0.695101006145454	NA
RSG1	RSG1	-0.741851023206819	-0.741851023206819	1.5418223973616	NA
RSL1D1	RSL1D1	1.24116073945108	1.24116073945108	0.214546375070838	NA
RSL24D1	RSL24D1	0.979693173366919	0.979693173366919	0.327237596875874	NA
RSPH1	RSPH1	-0.454424666786336	-0.454424666786336	1.35047679826327	NA
RSPH10B	RSPH10B	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
RSPH3	RSPH3	-0.259458271451391	-0.259458271451391	1.20471832561048	NA
RSPH4A	RSPH4A	-1.5876668396707	-1.5876668396707	1.88763830476661	NA
RSPH6A	RSPH6A	-1.77336455331253	-1.77336455331253	1.92383168133177	NA
RSPH9	RSPH9	-1.28646709262234	-1.28646709262234	1.80171990371273	NA
RSPO1	RSPO1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
RSPO2	RSPO2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
RSPO3	RSPO3	-1.07636617158569	-1.07636617158569	1.71823647473505	NA
RSPO4	RSPO4	-0.697095605660682	-0.697095605660682	1.51425703593059	NA
RSPRY1	RSPRY1	0.44719768770394	0.44719768770394	0.654732330785123	NA
RSRC1	RSRC1	0.346570916175515	0.346570916175515	0.728913698734138	NA
RSRC2	RSRC2	1.02149946491979	1.02149946491979	0.307017862477307	NA
RSRP1	RSRP1	0.813537470427713	0.813537470427713	0.415909972042726	NA
RSU1	RSU1	1.23082259448568	1.23082259448568	0.218389223023421	NA
RSU1P2	RSU1P2	-1.62376932710473	-1.62376932710473	1.89557495133619	NA
RTBDN	RTBDN	-1.47300741369081	-1.47300741369081	1.85925096326115	NA
RTCA	RTCA	0.609172761487859	0.609172761487859	0.542409932866613	NA
RTCB	RTCB	1.05112035676423	1.05112035676423	0.293203315693396	NA
RTDR1	RTDR1	-1.81935147402069	-1.81935147402069	1.93114217502481	NA
RTEL1	RTEL1	-0.620547961747594	-0.620547961747594	1.46510291220607	NA
RTEL1-TNFRSF6B	RTEL1-TNFRSF6B	-0.620547961747594	-0.620547961747594	1.46510291220607	NA
RTF1	RTF1	0.361186914230047	0.361186914230047	0.717959723739617	NA
RTFDC1	RTFDC1	0.978623710094636	0.978623710094636	0.327765939617669	NA
RTKN	RTKN	0.719748782246309	0.719748782246309	0.471679684950566	NA
RTKN2	RTKN2	0.329167832017459	0.329167832017459	0.742028835644934	NA
RTN1	RTN1	-0.817685691605052	-0.817685691605052	1.58646331727852	NA
RTN2	RTN2	-0.276861355609447	-0.276861355609447	1.21811343318057	NA
RTN3	RTN3	1.51886470248718	1.51886470248718	0.128796555410559	NA
RTN4	RTN4	1.27888362578251	1.27888362578251	0.200938039556838	NA
RTN4IP1	RTN4IP1	-0.0906775222984003	-0.0906775222984003	1.07225116835592	NA
RTN4R	RTN4R	0.165993663049466	0.165993663049466	0.868161937143859	NA
RTN4RL1	RTN4RL1	-0.20125354305685	-0.20125354305685	1.15949967344513	NA
RTN4RL2	RTN4RL2	-0.902400145961028	-0.902400145961028	1.63315565639687	NA
RTP4	RTP4	0.566653494420132	0.566653494420132	0.570949622835532	NA
RTP5	RTP5	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
RTTN	RTTN	-0.491855881316233	-0.491855881316233	1.37717877099771	NA
RUFY1	RUFY1	0.422826888287072	0.422826888287072	0.672421568365124	NA
RUFY2	RUFY2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
RUFY3	RUFY3	1.08612097294803	1.08612097294803	0.27742547457393	NA
RUFY4	RUFY4	-1.9830765786138	-1.9830765786138	1.9526411236658	+
RUNDC1	RUNDC1	-0.173026194264174	-0.173026194264174	1.1373691619002	NA
RUNDC3A	RUNDC3A	-1.41324710235477	-1.41324710235477	1.84241691854875	NA
RUNDC3B	RUNDC3B	-1.33864393711856	-1.33864393711856	1.81931338465294	NA
RUNX1	RUNX1	0.357622036655771	0.357622036655771	0.72062618469956	NA
RUNX1-IT1	RUNX1-IT1	-1.91087160374574	-1.91087160374574	1.94397891693194	NA
RUNX1T1	RUNX1T1	-1.28792545162999	-1.28792545162999	1.80222808522903	NA
RUNX2	RUNX2	-0.11867801524544	-0.11867801524544	1.09446954527384	NA
RUNX3	RUNX3	-0.451961660462291	-0.451961660462291	1.34870339737033	NA
RUSC1	RUSC1	0.874334837058092	0.874334837058092	0.381935932827348	NA
RUSC2	RUSC2	0.0656585633225728	0.0656585633225728	0.947649662866738	NA
RUVBL1	RUVBL1	0.831523898188833	0.831523898188833	0.405677733429353	NA
RUVBL2	RUVBL2	0.823648759547478	0.823648759547478	0.410139162156098	NA
RWDD1	RWDD1	0.963391960459094	0.963391960459094	0.335350859332292	NA
RWDD2A	RWDD2A	-0.413072086924735	-0.413072086924735	1.32044620055986	NA
RWDD2B	RWDD2B	0.617534019798433	0.617534019798433	0.536882549291109	NA
RWDD3	RWDD3	0.276375235940228	0.276375235940228	0.782259875121009	NA
RWDD4	RWDD4	0.216128804934965	0.216128804934965	0.828887347197995	NA
RXFP1	RXFP1	-1.31203698722328	-1.31203698722328	1.8104923449178	NA
RXFP3	RXFP3	-2.36879633215045	-2.36879633215045	1.98215392223268	+
RXFP4	RXFP4	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
RXRA	RXRA	0.0555796821807564	0.0555796821807564	0.95567665075185	NA
RXRB	RXRB	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
RXRG	RXRG	-2.62148133621072	-2.62148133621072	1.99124514441249	+
RYBP	RYBP	0.333834580841966	0.333834580841966	0.738504387177973	NA
RYK	RYK	0.68646578889375	0.68646578889375	0.49241943057044	NA
RYR1	RYR1	-0.869506048343845	-0.869506048343845	1.61542959871542	NA
RYR2	RYR2	-1.69970121943681	-1.69970121943681	1.91081286013596	NA
RYR3	RYR3	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
S100A1	S100A1	2.06924939197743	2.06924939197743	0.0385226899756128	+
S100A10	S100A10	2.28447077352985	2.28447077352985	0.0223438783328471	+
S100A11	S100A11	2.70434853582366	2.70434853582366	0.00684384625132771	+
S100A12	S100A12	-0.59037613427804	-0.59037613427804	1.44506149285803	NA
S100A13	S100A13	1.69137236910419	1.69137236910419	0.0907657060967266	NA
S100A14	S100A14	1.86653748991292	1.86653748991292	0.0619662039940129	NA
S100A16	S100A16	2.42645012491988	2.42645012491988	0.0152473459226225	+
S100A2	S100A2	2.42645012491988	2.42645012491988	0.0152473459226225	+
S100A3	S100A3	1.81303191832084	1.81303191832084	0.0698268985306184	NA
S100A4	S100A4	1.81303191832084	1.81303191832084	0.0698268985306184	NA
S100A5	S100A5	-0.12042804605463	-0.12042804605463	1.09585592446637	NA
S100A6	S100A6	2.65713011195348	2.65713011195348	0.00788090202483461	+
S100A7	S100A7	1.35740815635043	1.35740815635043	0.174651558052741	NA
S100A7A	S100A7A	-1.2488738382027	-1.2488738382027	1.78828877821918	NA
S100A8	S100A8	1.31916674237183	1.31916674237183	0.187113374135563	NA
S100A9	S100A9	2.91859767803764	2.91859767803764	0.00351609697861073	+
S100B	S100B	0.872714438160693	0.872714438160693	0.382818746009126	NA
S100P	S100P	1.46464615538024	1.46464615538024	0.143017482451372	NA
S100PBP	S100PBP	0.00200929463277376	0.00200929463277376	0.998396815913152	NA
S100Z	S100Z	-1.96223824879326	-1.96223824879326	1.95026524723138	+
S1PR1	S1PR1	-0.177692943088681	-0.177692943088681	1.14103587234922	NA
S1PR2	S1PR2	1.05970847092044	1.05970847092044	0.289277247845618	NA
S1PR3	S1PR3	-0.0831264634365249	-0.0831264634365249	1.06624901611709	NA
S1PR4	S1PR4	-0.973503249578858	-0.973503249578858	1.66969675405604	NA
S1PR5	S1PR5	-0.834051720468774	-0.834051720468774	1.59574816055041	NA
SAA1	SAA1	1.20058595106023	1.20058595106023	0.229911853393975	NA
SAA2	SAA2	0.916335576478652	0.916335576478652	0.359490913767097	NA
SAA2-SAA4	SAA2-SAA4	0.916335576478652	0.916335576478652	0.359490913767097	NA
SAA3P	SAA3P	0.916335576478652	0.916335576478652	0.359490913767097	NA
SAA4	SAA4	0.916335576478652	0.916335576478652	0.359490913767097	NA
SAAL1	SAAL1	0.295236679105942	0.295236679105942	0.767813084223324	NA
SAC3D1	SAC3D1	0.694535375402794	0.694535375402794	0.487346523988227	NA
SACM1L	SACM1L	0.554954214380917	0.554954214380917	0.578925978002845	NA
SACS	SACS	-0.227633637106492	-0.227633637106492	1.18006893225968	NA
SACS-AS1	SACS-AS1	-2.11662985573735	-2.11662985573735	1.96570872579179	+
SAE1	SAE1	0.806731795058641	0.806731795058641	0.419821021728054	NA
SAFB	SAFB	0.561792297727937	0.561792297727937	0.57425754047183	NA
SAFB2	SAFB2	0.317209288154661	0.317209288154661	0.751084802658472	NA
SAG	SAG	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SAGE1	SAGE1	-2.78394252966386	-2.78394252966386	1.99462974513527	+
SALL1	SALL1	-1.57240268205721	-1.57240268205721	1.88414280733194	NA
SALL2	SALL2	-0.542833630628379	-0.542833630628379	1.41275564431918	NA
SALL3	SALL3	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SALL4	SALL4	-1.08569966923471	-1.08569966923471	1.72238811291511	NA
SAMD1	SAMD1	1.09273220044941	1.09273220044941	0.27451139742104	NA
SAMD10	SAMD10	-0.159836147239353	-0.159836147239353	1.12698985125476	NA
SAMD11	SAMD11	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SAMD12	SAMD12	-0.659405127307202	-0.659405127307202	1.49036434950026	NA
SAMD12-AS1	SAMD12-AS1	-1.36204249719699	-1.36204249719699	1.82681552615901	NA
SAMD13	SAMD13	-0.525851850183646	-0.525851850183646	1.40100885432853	NA
SAMD14	SAMD14	-0.442984650570705	-0.442984650570705	1.34222316284354	NA
SAMD15	SAMD15	-1.22955868334571	-1.22955868334571	1.78113759007601	NA
SAMD3	SAMD3	-0.936428522806389	-0.936428522806389	1.65094740190308	NA
SAMD4A	SAMD4A	-0.363228616840768	-0.363228616840768	1.28356588779595	NA
SAMD4B	SAMD4B	0.414368406042654	0.414368406042654	0.678604323255718	NA
SAMD5	SAMD5	-1.40135337444786	-1.40135337444786	1.83889157236171	NA
SAMD8	SAMD8	-0.111418628185096	-0.111418628185096	1.08871561112414	NA
SAMD9	SAMD9	0.316237048816222	0.316237048816222	0.751822588678138	NA
SAMD9L	SAMD9L	0.513763674409056	0.513763674409056	0.607417227839341	NA
SAMHD1	SAMHD1	0.631145370536578	0.631145370536578	0.527945477752256	NA
SAMM50	SAMM50	0.558259828131609	0.558259828131609	0.576666972203248	NA
SAMSN1	SAMSN1	0.108858397927207	0.108858397927207	0.913314804129257	NA
SAP130	SAP130	0.122372524731508	0.122372524731508	0.902603997038207	NA
SAP18	SAP18	1.07834305824052	1.07834305824052	0.280880688181608	NA
SAP25	SAP25	-0.417220308102075	-0.417220308102075	1.32348272772242	NA
SAP30	SAP30	0.432776137517097	0.432776137517097	0.665177410701158	NA
SAP30BP	SAP30BP	0.650784605173043	0.650784605173043	0.515185539308719	NA
SAP30L	SAP30L	-0.0583343603063332	-0.0583343603063332	1.04651770146207	NA
SAP30L-AS1	SAP30L-AS1	-1.44429394522892	-1.44429394522892	1.85134369177324	NA
SAPCD1	SAPCD1	0.277509515168406	0.277509515168406	0.781388900581486	NA
SAPCD2	SAPCD2	0.111580668074836	0.111580668074836	0.911155900929358	NA
SAR1A	SAR1A	1.11865858280778	1.11865858280778	0.26328582076643	NA
SAR1B	SAR1B	0.545329044930372	0.545329044930372	0.585527231365437	NA
SARDH	SARDH	-0.756272573393663	-0.756272573393663	1.55051421153941	NA
SARM1	SARM1	-0.304634992710851	-0.304634992710851	1.23935583433622	NA
SARNP	SARNP	1.17430308094444	1.17430308094444	0.240273649689512	NA
SARS	SARS	1.2098222247754	1.2098222247754	0.226347116189212	NA
SARS2	SARS2	-0.0886358196876786	-0.0886358196876786	1.07062865988807	NA
SART1	SART1	0.488679899477333	0.488679899477333	0.625068336541449	NA
SART3	SART3	0.3706824517688	0.3706824517688	0.710874062112961	NA
SASH1	SASH1	-0.270801063733178	-0.270801063733178	1.21345595830334	NA
SASH3	SASH3	-0.0771633954940997	-0.0771633954940997	1.06150643904291	NA
SASS6	SASS6	-0.38675680883099	-0.38675680883099	1.30106374484833	NA
SAT1	SAT1	2.37475940009288	2.37475940009288	0.0175603924945263	+
SAT2	SAT2	1.24605434412123	1.24605434412123	0.212744444702706	NA
SATB1	SATB1	0.0915849456809432	0.0915849456809432	0.927027812781922	NA
SATB2	SATB2	-1.20829904981185	-1.20829904981185	1.77306774616773	NA
SAV1	SAV1	0.362515641325913	0.362515641325913	0.716966737206673	NA
SAYSD1	SAYSD1	0.490591970176263	0.490591970176263	0.623715066863855	NA
SBDS	SBDS	1.4071219945226	1.4071219945226	0.159391217168433	NA
SBDSP1	SBDSP1	0.845977856353624	0.845977856353624	0.397565097415958	NA
SBF1	SBF1	0.293583872230596	0.293583872230596	0.769075901068782	NA
SBF1P1	SBF1P1	-1.00309173344535	-1.00309173344535	1.68418339715079	NA
SBF2	SBF2	-0.019217930923142	-0.019217930923142	1.01533274656402	NA
SBF2-AS1	SBF2-AS1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SBK1	SBK1	0.155882373929702	0.155882373929702	0.876125739025517	NA
SBK2	SBK2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SBK3	SBK3	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SBNO1	SBNO1	0.092686816931174	0.092686816931174	0.926152370488407	NA
SBNO2	SBNO2	0.240467196373885	0.240467196373885	0.809968090768183	NA
SBSN	SBSN	-0.746193692251846	-0.746193692251846	1.5444495820406	NA
SBSPON	SBSPON	-0.927710776738387	-0.927710776738387	1.64644238320396	NA
SC5D	SC5D	0.110122309067178	0.110122309067178	0.912312375679904	NA
SCAF1	SCAF1	0.0777143311192152	0.0777143311192152	0.938055294000121	NA
SCAF11	SCAF11	0.610533896561674	0.610533896561674	0.541508196409571	NA
SCAF4	SCAF4	0.229286443981838	0.229286443981838	0.818646288991514	NA
SCAF8	SCAF8	0.19266542890064	0.19266542890064	0.847220999877372	NA
SCAI	SCAI	-0.932571973430581	-0.932571973430581	1.64895899045721	NA
SCAMP1	SCAMP1	0.140488584404419	0.140488584404419	0.888273971366876	NA
SCAMP2	SCAMP2	0.671590527015636	0.671590527015636	0.501844410610188	NA
SCAMP3	SCAMP3	1.20522029190679	1.20522029190679	0.228118270808135	NA
SCAMP4	SCAMP4	0.401826518576792	0.401826518576792	0.687811704346957	NA
SCAMP5	SCAMP5	0.208707377984881	0.208707377984881	0.834676680180098	NA
SCAND1	SCAND1	0.435563223620622	0.435563223620622	0.663153658382638	NA
SCAND2P	SCAND2P	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SCAP	SCAP	1.03462469598872	1.03462469598872	0.300844216097279	NA
SCAPER	SCAPER	-0.295171863150046	-0.295171863150046	1.23213740513289	NA
SCARA3	SCARA3	0.281074392742682	0.281074392742682	0.778653341387057	NA
SCARA5	SCARA5	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SCARB1	SCARB1	0.615071013474388	0.615071013474388	0.538507823883346	NA
SCARB2	SCARB2	0.995994386274744	0.995994386274744	0.319252872769087	NA
SCARF1	SCARF1	-0.252879451927955	-0.252879451927955	1.19963863150161	NA
SCARF2	SCARF2	0.602172638251099	0.602172638251099	0.547059226954764	NA
SCARNA10	SCARNA10	-1.16915021245071	-1.16915021245071	1.75765688361024	NA
SCARNA12	SCARNA12	-0.473739821643322	-0.473739821643322	1.36431454735889	NA
SCARNA13	SCARNA13	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SCARNA15	SCARNA15	0.189651486951479	0.189651486951479	0.849582238553934	NA
SCARNA16	SCARNA16	0.459383087412374	0.459383087412374	0.645959091184739	NA
SCARNA2	SCARNA2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SCARNA22	SCARNA22	-0.0465702643112227	-0.0465702643112227	1.03714426805153	NA
SCARNA5	SCARNA5	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SCARNA6	SCARNA6	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SCARNA7	SCARNA7	-0.655516169953446	-0.655516169953446	1.48786452100761	NA
SCARNA9	SCARNA9	-1.03452747205487	-1.03452747205487	1.69911035939738	NA
SCARNA9L	SCARNA9L	-1.53675390631445	-1.53675390631445	1.8756464151371	NA
SCART1	SCART1	0.545458676842164	0.545458676842164	0.585438093840449	NA
SCCPDH	SCCPDH	0.327839104921593	0.327839104921593	0.743033318393027	NA
SCD	SCD	0.713623674414144	0.713623674414144	0.475459914267553	NA
SCD5	SCD5	0.39359489217801	0.39359489217801	0.693880152910258	NA
SCEL	SCEL	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SCFD1	SCFD1	0.692850160549499	0.692850160549499	0.488403589646832	NA
SCFD2	SCFD2	0.435498407664726	0.435498407664726	0.663200694553923	NA
SCG2	SCG2	-0.99972130373876	-0.99972130373876	1.68255460067033	NA
SCG3	SCG3	-2.81680421930309	-2.81680421930309	1.9951495917336	+
SCG5	SCG5	0.0450794973256164	0.0450794973256164	0.964043943570453	NA
SCGB1B2P	SCGB1B2P	-1.27000383982477	-1.27000383982477	1.79591673762209	NA
SCGB1D2	SCGB1D2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SCGB2A1	SCGB2A1	-1.82654604512514	-1.82654604512514	1.9322319478923	NA
SCGB2A2	SCGB2A2	-1.80739293015789	-1.80739293015789	1.92929896450058	NA
SCGB2B2	SCGB2B2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SCGB3A1	SCGB3A1	1.11243625104178	1.11243625104178	0.26595062538345	NA
SCGN	SCGN	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SCHIP1	SCHIP1	0.031435738609524	0.031435738609524	0.974922039937723	NA
SCIMP	SCIMP	-0.443632810129664	-0.443632810129664	1.342691919706	NA
SCIN	SCIN	-0.264449100055377	-0.264449100055377	1.20856611870932	NA
SCLT1	SCLT1	-0.362321193458225	-0.362321193458225	1.28288797752375	NA
SCLY	SCLY	0.728369304380467	0.728369304380467	0.466387548234338	NA
SCMH1	SCMH1	0.744476069420604	0.744476069420604	0.456588513486466	NA
SCML1	SCML1	-0.0107270407007758	-0.0107270407007758	1.00855877601573	NA
SCML2	SCML2	-0.230129051408485	-0.230129051408485	1.18200850911784	NA
SCML4	SCML4	-1.83357857633985	-1.83357857633985	1.9332834252237	NA
SCN10A	SCN10A	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SCN11A	SCN11A	-1.76147082540563	-1.76147082540563	1.92184125328337	NA
SCN1A	SCN1A	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SCN1B	SCN1B	-0.544291989636037	-0.544291989636037	1.41375944166779	NA
SCN2A	SCN2A	-1.94350643753934	-1.94350643753934	1.94804500166892	NA
SCN2B	SCN2B	-2.69316778343162	-2.69316778343162	1.99292233584681	+
SCN3A	SCN3A	-3.30473873528762	-3.30473873528762	1.99904935026564	+
SCN3B	SCN3B	-1.92321904334391	-1.92321904334391	1.94554745336404	NA
SCN4A	SCN4A	-2.26586859418772	-2.26586859418772	1.97654056999035	+
SCN4B	SCN4B	-0.839269404918396	-0.839269404918396	1.59868185217446	NA
SCN5A	SCN5A	-1.94519165239263	-1.94519165239263	1.94824808384717	NA
SCN7A	SCN7A	-3.19869983144189	-3.19869983144189	1.99861951177849	+
SCN8A	SCN8A	-1.29580059027135	-1.29580059027135	1.80495580533214	NA
SCN9A	SCN9A	-1.388811486982	-1.388811486982	1.83510991868567	NA
SCNM1	SCNM1	0.695248350917648	0.695248350917648	0.486899676045234	NA
SCNN1A	SCNN1A	0.783916578583275	0.783916578583275	0.433089061239403	NA
SCNN1B	SCNN1B	0.717123736032523	0.717123736032523	0.473297751066169	NA
