gene_ID	gene_name	difference	tstat	logpval	significant
RPS6KA2-IT1	RPS6KA2-IT1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
RPS6KA3	RPS6KA3	0.0105438483247813	0.0105438483247813	0.991587382086126	NA
RPS6KA4	RPS6KA4	0.187000251902089	0.187000251902089	0.851660435440133	NA
RPS6KA5	RPS6KA5	0.169960032512684	0.169960032512684	0.865041568708656	NA
RPS6KA6	RPS6KA6	-0.934048911919819	-0.934048911919819	1.64972133688373	NA
RPS6KB1	RPS6KB1	0.0152035490360557	0.0152035490360557	0.987869790268613	NA
RPS6KB2	RPS6KB2	0.623447547720133	0.623447547720133	0.532990460649942	NA
RPS6KC1	RPS6KC1	0.27961605509041	0.27961605509041	0.779772088081723	NA
RPS6KL1	RPS6KL1	-0.276418888179025	-0.276418888179025	1.2177736490114	NA
RPS7	RPS7	1.69334204095988	1.69334204095988	0.0903903801907602	NA
RPS8	RPS8	2.36199208682077	2.36199208682077	0.0181770301936715	+
RPS9	RPS9	1.95397916906568	1.95397916906568	0.0507036807551099	NA
RPSA	RPSA	2.02418079146035	2.02418079146035	0.0429515532288103	+
RPSAP52	RPSAP52	-2.42821425678318	-2.42821425678318	1.98482662355071	+
RPSAP58	RPSAP58	2.20264392746076	2.20264392746076	0.0276198552437836	+
RPSAP9	RPSAP9	0.565048232966425	0.565048232966425	0.572040957726126	NA
RPTOR	RPTOR	-0.538858674224226	-0.538858674224226	1.41001562579281	NA
RPUSD1	RPUSD1	0.0748613231059472	0.0748613231059472	0.940325049859643	NA
RPUSD2	RPUSD2	-0.174041522186793	-0.174041522186793	1.13816716981962	NA
RPUSD3	RPUSD3	0.266691337789065	0.266691337789065	0.789706823887088	NA
RPUSD4	RPUSD4	0.224549956903891	0.224549956903891	0.822329399212684	NA
RQCD1	RQCD1	0.465731984229775	0.465731984229775	0.64140735536761	NA
RRAD	RRAD	-1.12315793348686	-1.12315793348686	1.73862957505185	NA
RRAGA	RRAGA	0.74517797725043	0.74517797725043	0.456164134416088	NA
RRAGB	RRAGB	0.359715289944797	0.359715289944797	0.719060056690992	NA
RRAGC	RRAGC	0.388727879044921	0.388727879044921	0.697477456729711	NA
RRAGD	RRAGD	-0.477228180145182	-0.477228180145182	1.36680035352452	NA
RRAS	RRAS	0.684159706622503	0.684159706622503	0.493874322826359	NA
RRAS2	RRAS2	-0.591305816536525	-0.591305816536525	1.44568446697058	NA
RRBP1	RRBP1	0.852861279819003	0.852861279819003	0.393736236219914	NA
RREB1	RREB1	0.208360047863259	0.208360047863259	0.834947848890468	NA
RRH	RRH	-1.81065085667656	-1.81065085667656	1.92980508550595	NA
RRM1	RRM1	0.646541976792799	0.646541976792799	0.517928421215858	NA
RRM2	RRM2	0.0624467920138661	0.0624467920138661	0.950207033005869	NA
RRM2B	RRM2B	0.114927946740116	0.114927946740116	0.908502233564842	NA
RRN3	RRN3	0.452637204858676	0.452637204858676	0.650810003752511	NA
RRN3P1	RRN3P1	-0.0556443092236844	-0.0556443092236844	1.04437483449226	NA
RRN3P2	RRN3P2	-0.313288344901808	-0.313288344901808	1.24593839580903	NA
RRN3P3	RRN3P3	0.629433732575493	0.629433732575493	0.529065139801924	NA
RRNAD1	RRNAD1	0.216114878244066	0.216114878244066	0.82889820258581	NA
RRP1	RRP1	0.215876791346409	0.215876791346409	0.82908378837824	NA
RRP12	RRP12	-0.0527192416239064	-0.0527192416239064	1.04204439225502	NA
RRP15	RRP15	0.271929249537505	0.271929249537505	0.785676420497637	NA
RRP1B	RRP1B	0.0436719395129651	0.0436719395129651	0.965165906893512	NA
RRP36	RRP36	0.763544680783921	0.763544680783921	0.445138626193041	NA
RRP7A	RRP7A	0.610420793176935	0.610420793176935	0.54158309759089	NA
RRP7B	RRP7B	0.610420793176935	0.610420793176935	0.54158309759089	NA
RRP8	RRP8	0.282779209587844	0.282779209587844	0.77734609247997	NA
RRP9	RRP9	0.10571058255942	0.10571058255942	0.915811983732985	NA
RRS1	RRS1	0.416379971587009	0.416379971587009	0.677131981821256	NA
RRS1-AS1	RRS1-AS1	-2.80265692196872	-2.80265692196872	1.99493164469592	+
RSAD1	RSAD1	0.371347535516007	0.371347535516007	0.710378696779826	NA
RSAD2	RSAD2	-0.0975476032112024	-0.0975476032112024	1.07770846744383	NA
RSBN1	RSBN1	-0.0171422566312573	-0.0171422566312573	1.01367687205944	NA
RSBN1L	RSBN1L	0.513825537556358	0.513825537556358	0.607373971627803	NA
RSC1A1	RSC1A1	0.424781037832883	0.424781037832883	0.67099630202568	NA
RSF1	RSF1	0.356960284414773	0.356960284414773	0.72112153806245	NA
RSG1	RSG1	-0.411006010182765	-0.411006010182765	1.31893187233282	NA
RSL1D1	RSL1D1	1.03401139652154	1.03401139652154	0.301130835462494	NA
RSL24D1	RSL24D1	1.09339707127982	1.09339707127982	0.274219498878845	NA
RSPH1	RSPH1	0.0958129700997061	0.0958129700997061	0.92366911610424	NA
RSPH10B	RSPH10B	-1.67262848086377	-1.67262848086377	1.90559954348857	NA
RSPH3	RSPH3	0.00251691863236717	0.00251691863236717	0.99799179160273	NA
RSPH4A	RSPH4A	0.796672771972105	0.796672771972105	0.42564110120017	NA
RSPH6A	RSPH6A	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
RSPH9	RSPH9	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
RSPO1	RSPO1	-1.12308990865896	-1.12308990865896	1.73860068845442	NA
RSPO2	RSPO2	-2.90394589071452	-2.90394589071452	1.99631508160984	+
RSPO3	RSPO3	-0.633277135351945	-0.633277135351945	1.47344731817871	NA
RSPO4	RSPO4	-1.61133811092424	-1.61133811092424	1.89289395154376	NA
RSPRY1	RSPRY1	0.305601539348903	0.305601539348903	0.75990804828652	NA
RSRC1	RSRC1	0.365531412730402	0.365531412730402	0.714714762660364	NA
RSRC2	RSRC2	1.11553915276186	1.11553915276186	0.264619450189648	NA
RSRP1	RSRP1	1.26356117827621	1.26356117827621	0.206387575112909	NA
RSU1	RSU1	0.573823435765759	0.573823435765759	0.566087288092352	NA
RSU1P2	RSU1P2	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
RTBDN	RTBDN	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
RTCA	RTCA	0.33434202913742	0.33434202913742	0.738121478713331	NA
RTCB	RTCB	0.98993130804116	0.98993130804116	0.322207695467157	NA
RTDR1	RTDR1	-2.13938083751208	-2.13938083751208	1.96759516241083	+
RTEL1	RTEL1	0.1049623094525	0.1049623094525	0.916405716165991	NA
RTEL1-TNFRSF6B	RTEL1-TNFRSF6B	0.1049623094525	0.1049623094525	0.916405716165991	NA
RTF1	RTF1	0.686098414217705	0.686098414217705	0.492651050854892	NA
RTFDC1	RTFDC1	1.00564504328648	1.00564504328648	0.314586348157474	NA
RTKN	RTKN	0.505798607863944	0.505798607863944	0.612998035918616	NA
RTKN2	RTKN2	-0.594571008275813	-0.594571008275813	1.4478697358229	NA
RTN1	RTN1	-0.201217440933568	-0.201217440933568	1.15947144549953	NA
RTN2	RTN2	0.0150334869663011	0.0150334869663011	0.988005464661879	NA
RTN3	RTN3	1.12509664108207	1.12509664108207	0.26054808452315	NA
RTN4	RTN4	1.57552303903393	1.57552303903393	0.115135764803505	NA
RTN4IP1	RTN4IP1	-0.387877568696148	-0.387877568696148	1.30189336129853	NA
RTN4R	RTN4R	-0.582632650979044	-0.582632650979044	1.43985937963497	NA
RTN4RL1	RTN4RL1	-0.0340804387788093	-0.0340804387788093	1.02718699298378	NA
RTN4RL2	RTN4RL2	-0.902553416601279	-0.902553416601279	1.63323704064368	NA
RTP4	RTP4	-0.178599185656215	-0.178599185656215	1.14174756603973	NA
RTP5	RTP5	-2.33893167016205	-2.33893167016205	1.98066102987796	+
RTTN	RTTN	-0.548518199786284	-0.548518199786284	1.4166638639706	NA
RUFY1	RUFY1	0.636270227779625	0.636270227779625	0.524600306546859	NA
RUFY2	RUFY2	-0.0496581243683248	-0.0496581243683248	1.03960517282392	NA
RUFY3	RUFY3	0.732287272363037	0.732287272363037	0.463993246128442	NA
RUFY4	RUFY4	-1.46202361367976	-1.46202361367976	1.85626526090068	NA
RUNDC1	RUNDC1	0.175095907019271	0.175095907019271	0.8610042743159	NA
RUNDC3A	RUNDC3A	-2.06839692959653	-2.06839692959653	1.96139728629632	+
RUNDC3B	RUNDC3B	-1.21012767595933	-1.21012767595933	1.7737700951864	NA
RUNX1	RUNX1	0.792489245056143	0.792489245056143	0.428075460351159	NA
RUNX1-IT1	RUNX1-IT1	-2.5769505429905	-2.5769505429905	1.99003237888203	+
RUNX1T1	RUNX1T1	-0.634501582254178	-0.634501582254178	1.47424646546177	NA
RUNX2	RUNX2	-0.0278561670257932	-0.0278561670257932	1.02222313148997	NA
RUNX3	RUNX3	-0.564470021929259	-0.564470021929259	1.42756570355526	NA
RUSC1	RUSC1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
RUSC2	RUSC2	-0.113227326042571	-0.113227326042571	1.09014966807746	NA
RUVBL1	RUVBL1	0.37556507484592	0.37556507484592	0.707240259280359	NA
RUVBL2	RUVBL2	0.689975829408108	0.689975829408108	0.490209387473889	NA
RWDD1	RWDD1	0.796672771972105	0.796672771972105	0.42564110120017	NA
RWDD2A	RWDD2A	-0.0503723850612939	-0.0503723850612939	1.04017435803002	NA
RWDD2B	RWDD2B	0.228019223126883	0.228019223126883	0.819631296243168	NA
RWDD3	RWDD3	0.510458308575218	0.510458308575218	0.609730415784392	NA
RWDD4	RWDD4	0.268255908830807	0.268255908830807	0.788502342398077	NA
RXFP1	RXFP1	-1.98064490160319	-1.98064490160319	1.95236889026263	+
RXFP3	RXFP3	-2.86132833603404	-2.86132833603404	1.99578130102288	+
RXFP4	RXFP4	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
RXRA	RXRA	0.568823610914976	0.568823610914976	0.569475849756738	NA
RXRB	RXRB	0.28709878615961	0.28709878615961	0.774036681577611	NA
RXRG	RXRG	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
RYBP	RYBP	0.570932380579932	0.570932380579932	0.568045480349764	NA
RYK	RYK	0.696744299784338	0.696744299784338	0.4859628298388	NA
RYR1	RYR1	-1.21849472979126	-1.21849472979126	1.77696397370246	NA
RYR2	RYR2	-0.50974404788225	-0.50974404788225	1.38976921060655	NA
RYR3	RYR3	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
S100A1	S100A1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
S100A10	S100A10	1.1020702368373	1.1020702368373	0.270431137610096	NA
S100A11	S100A11	2.28379754714763	2.28379754714763	0.0223834319024907	+
S100A12	S100A12	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
S100A13	S100A13	1.20210074626692	1.20210074626692	0.229324497281701	NA
S100A14	S100A14	0.982244502488255	0.982244502488255	0.325979408167014	NA
S100A16	S100A16	1.24495638784506	1.24495638784506	0.213147781793795	NA
S100A2	S100A2	1.24495638784506	1.24495638784506	0.213147781793795	NA
S100A3	S100A3	-0.989080997692388	-0.989080997692388	1.67737648604718	NA
S100A4	S100A4	1.4432147487649	1.4432147487649	0.148959986072381	NA
S100A5	S100A5	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
S100A6	S100A6	1.72606198318065	1.72606198318065	0.0843362622859647	NA
S100A7	S100A7	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
S100A7A	S100A7A	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
S100A8	S100A8	-0.219754206536813	-0.219754206536813	1.17393741432571	NA
S100A9	S100A9	0.0943164238858662	0.0943164238858662	0.924857803697469	NA
S100B	S100B	0.0666983437577294	0.0666983437577294	0.946821852867567	NA
S100P	S100P	1.89626010259099	1.89626010259099	0.0579256591897842	NA
S100PBP	S100PBP	0.25451489359464	0.25451489359464	0.799097799423608	NA
S100Z	S100Z	-1.55048990236607	-1.55048990236607	1.87897602474511	NA
S1PR1	S1PR1	0.0277201173699896	0.0277201173699896	0.977885378527048	NA
S1PR2	S1PR2	-0.592700325508513	-0.592700325508513	1.44661827643471	NA
S1PR3	S1PR3	0.342879145039098	0.342879145039098	0.731689381612619	NA
S1PR4	S1PR4	-0.675112404511561	-0.675112404511561	1.50039564679662	NA
S1PR5	S1PR5	-1.60052216328785	-1.60052216328785	1.89051720579565	NA
SAA1	SAA1	2.03479266461304	2.03479266461304	0.0418717394766369	+
SAA2	SAA2	1.50950494355522	1.50950494355522	0.131169792923181	NA
SAA2-SAA4	SAA2-SAA4	1.50950494355522	1.50950494355522	0.131169792923181	NA
SAA3P	SAA3P	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
SAA4	SAA4	1.50950494355522	1.50950494355522	0.131169792923181	NA
SAAL1	SAAL1	0.272541472988621	0.272541472988621	0.785205706860977	NA
SAC3D1	SAC3D1	-0.111594730172927	-0.111594730172927	1.08885524936435	NA
SACM1L	SACM1L	0.639229307793354	0.639229307793354	0.522673768832328	NA
SACS	SACS	-0.657323912015237	-0.657323912015237	1.48902733569609	NA
SACS-AS1	SACS-AS1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
SAE1	SAE1	0.646507964378848	0.646507964378848	0.517950440903648	NA
SAFB	SAFB	0.810345762380369	0.810345762380369	0.417741480864716	NA
SAFB2	SAFB2	0.661745525828855	0.661745525828855	0.50813432278321	NA
SAG	SAG	0.712458035029658	0.712458035029658	0.47618118894539	NA
SAGE1	SAGE1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
SALL1	SALL1	-1.51008315459239	-1.51008315459239	1.86897779270658	NA
SALL2	SALL2	-0.652800260959766	-0.652800260959766	1.48611494463163	NA
SALL3	SALL3	-2.92421728942927	-2.92421728942927	1.99654676399449	+
SALL4	SALL4	-1.03190262685658	-1.03190262685658	1.69788226472717	NA
SAMD1	SAMD1	0.642256412634985	0.642256412634985	0.520706710133486	NA
SAMD10	SAMD10	0.0404747726015799	0.0404747726015799	0.967714619103769	NA
SAMD11	SAMD11	-0.345055939531956	-0.345055939531956	1.26994768340765	NA
SAMD12	SAMD12	-0.161116804885448	-0.161116804885448	1.12799859522497	NA
SAMD12-AS1	SAMD12-AS1	-1.25383362788625	-1.25383362788625	1.79009751643185	NA
SAMD13	SAMD13	-1.18597886205419	-1.18597886205419	1.76436935271813	NA
SAMD14	SAMD14	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
SAMD15	SAMD15	-0.664670593428633	-0.664670593428633	1.49373879362824	NA
SAMD3	SAMD3	-0.457160855914147	-0.457160855914147	1.3524445684221	NA
SAMD4A	SAMD4A	-0.336926972597689	-0.336926972597689	1.2638280482821	NA
SAMD4B	SAMD4B	0.369068703781296	0.369068703781296	0.712076515547366	NA
SAMD5	SAMD5	-1.26699643208525	-1.26699643208525	1.79484343434152	NA
SAMD8	SAMD8	0.0445902746896396	0.0445902746896396	0.96443389462421	NA
SAMD9	SAMD9	-0.0661881575484658	-0.0661881575484658	1.05277197499277	NA
SAMD9L	SAMD9L	0.701642087393269	0.701642087393269	0.482902397570098	NA
SAMHD1	SAMHD1	0.574809795770335	0.574809795770335	0.565419941034785	NA
SAMM50	SAMM50	0.834018402490201	0.834018402490201	0.404270613930587	NA
SAMSN1	SAMSN1	0.238324984554008	0.238324984554008	0.811629044673372	NA
SAP130	SAP130	0.0957449452718043	0.0957449452718043	0.923723143681032	NA
SAP18	SAP18	0.991189767357344	0.991189767357344	0.321592926186807	NA
SAP25	SAP25	0.640861903662998	0.640861903662998	0.521612409262638	NA
SAP30	SAP30	0.412910705364016	0.412910705364016	0.679672037400056	NA
SAP30BP	SAP30BP	0.359987389256404	0.359987389256404	0.718856564166968	NA
SAP30L	SAP30L	0.102411378406182	0.102411378406182	0.918430152497636	NA
SAP30L-AS1	SAP30L-AS1	-0.783237868461496	-0.783237868461496	1.56651255883997	NA
SAPCD1	SAPCD1	0.0949286473369826	0.0949286473369826	0.924371501978676	NA
SAPCD2	SAPCD2	-0.378388105203845	-0.378388105203845	1.2948576968316	NA
SAR1A	SAR1A	1.0868326753873	1.0868326753873	0.277110764250328	NA
SAR1B	SAR1B	0.379272427966569	0.379272427966569	0.704485572136616	NA
SARDH	SARDH	-0.525559820369421	-0.525559820369421	1.40080592024133	NA
SARM1	SARM1	-0.254684955664395	-0.254684955664395	1.20103356319394	NA
SARNP	SARNP	0.899934460727059	0.899934460727059	0.368155129789799	NA
SARS	SARS	1.06285392355191	1.06285392355191	0.287848201100192	NA
SARS2	SARS2	-0.0283323408211059	-0.0283323408211059	1.0226029132979	NA
SART1	SART1	0.296656274479814	0.296656274479814	0.766728942868974	NA
SART3	SART3	0.37144957275786	0.37144957275786	0.710302708579693	NA
SASH1	SASH1	0.388387754905412	0.388387754905412	0.697729104587839	NA
SASH3	SASH3	0.310567351785736	0.310567351785736	0.756129550115175	NA
SASS6	SASS6	-0.391074735607533	-0.391074735607533	1.3042580054047	NA
SAT1	SAT1	1.97605322571982	1.97605322571982	0.048148749235745	+
SAT2	SAT2	0.479881148433353	0.479881148433353	0.631311906638935	NA
SATB1	SATB1	-0.155980930378861	-0.155980930378861	1.12395194741868	NA
SATB2	SATB2	-1.04686808899498	-1.04686808899498	1.70483957857066	NA
SAV1	SAV1	0.354613427852161	0.354613427852161	0.722879215154453	NA
SAYSD1	SAYSD1	0.0896567231745919	0.0896567231745919	0.928560007284675	NA
SBDS	SBDS	0.92918513672484	0.92918513672484	0.352793148848993	NA
SBDSP1	SBDSP1	0.666745350679638	0.666745350679638	0.50493480551036	NA
SBF1	SBF1	0.320737063557057	0.320737063557057	0.748409657315288	NA
SBF1P1	SBF1P1	-1.20880119181525	-1.20880119181525	1.77326076637995	NA
SBF2	SBF2	0.0725824913712364	0.0725824913712364	0.942138359827854	NA
SBF2-AS1	SBF2-AS1	0.681948899715694	0.681948899715694	0.495271263361526	NA
SBK1	SBK1	-0.476445894624311	-0.476445894624311	1.36624325526232	NA
SBK2	SBK2	-2.38532460279109	-2.38532460279109	1.98293594269978	+
SBK3	SBK3	-2.48712375774615	-2.48712375774615	1.98712194087329	+
SBNO1	SBNO1	0.225570329322418	0.225570329322418	0.821535619861014	NA
SBNO2	SBNO2	0.428318328883777	0.428318328883777	0.668419376326363	NA
SBSN	SBSN	-1.98418219265409	-1.98418219265409	1.95276446704656	+
SBSPON	SBSPON	-0.961326867908447	-0.961326867908447	1.66361215733416	NA
SC5D	SC5D	0.142409977212449	0.142409977212449	0.88675618203242	NA
SCAF1	SCAF1	0.169483858717372	0.169483858717372	0.865416067573775	NA
SCAF11	SCAF11	0.680486365915805	0.680486365915805	0.496196551840298	NA
SCAF4	SCAF4	0.11543813294938	0.11543813294938	0.9080978552569	NA
SCAF8	SCAF8	0.473452802196631	0.473452802196631	0.635890166231733	NA
SCAI	SCAI	-0.585897842718331	-0.585897842718331	1.44205583288882	NA
SCAMP1	SCAMP1	0.228087247954785	0.228087247954785	0.81957841348978	NA
SCAMP2	SCAMP2	1.01319579918358	1.01319579918358	0.310966646613626	NA
SCAMP3	SCAMP3	0.897927728303956	0.897927728303956	0.369224080794237	NA
SCAMP4	SCAMP4	0.655453229247937	0.655453229247937	0.512175989915831	NA
SCAMP5	SCAMP5	-0.399067652885997	-0.399067652885997	1.31015664404863	NA
SCAND1	SCAND1	0.590965692397016	0.590965692397016	0.554543408334388	NA
SCAND2P	SCAND2P	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
SCAP	SCAP	0.364953201693237	0.364953201693237	0.715146339936638	NA
SCAPER	SCAPER	-0.147477826891135	-0.147477826891135	1.11724512006891	NA
SCARA3	SCARA3	0.13305656337595	0.13305656337595	0.894148647025287	NA
SCARA5	SCARA5	-0.998196324631231	-0.998196324631231	1.68181583167595	NA
SCARB1	SCARB1	0.495390809194967	0.495390809194967	0.6203242810995	NA
SCARB2	SCARB2	1.24414008991024	1.24414008991024	0.213448008509325	NA
SCARF1	SCARF1	-0.0317675946301475	-0.0317675946301475	1.02534261067463	NA
SCARF2	SCARF2	0.268459983314512	0.268459983314512	0.788345273320124	NA
SCARNA10	SCARNA10	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
SCARNA12	SCARNA12	1.32804871512713	1.32804871512713	0.184162014083641	NA
SCARNA13	SCARNA13	-0.118669312274716	-0.118669312274716	1.09446265003357	NA
SCARNA15	SCARNA15	-0.0122104566083757	-0.0122104566083757	1.00974229271931	NA
SCARNA16	SCARNA16	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
SCARNA2	SCARNA2	-1.23067117398568	-1.23067117398568	1.78155412649796	NA
SCARNA22	SCARNA22	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
SCARNA5	SCARNA5	-0.704431105337244	-0.704431105337244	1.51883565938709	NA
SCARNA6	SCARNA6	-0.654704956141017	-0.654704956141017	1.48734226632499	NA
SCARNA7	SCARNA7	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
SCARNA9	SCARNA9	-0.667323561716804	-0.667323561716804	1.49543452061969	NA
SCARNA9L	SCARNA9L	-1.60922934125928	-1.60922934125928	1.89243379715428	NA
SCART1	SCART1	0.679602043153081	0.679602043153081	0.496756475628505	NA
SCCPDH	SCCPDH	1.05816021042668	1.05816021042668	0.289982408043587	NA
SCD	SCD	0.602529913140325	0.602529913140325	0.546821457720917	NA
SCD5	SCD5	-0.597870212429051	-0.597870212429051	1.45007346304927	NA
SCEL	SCEL	-2.62650663011697	-2.62650663011697	1.99137336881176	+
SCFD1	SCFD1	0.864493525390214	0.864493525390214	0.387316835562409	NA
SCFD2	SCFD2	-0.0255433228771315	-0.0255433228771315	1.02037840691071	NA
SCG2	SCG2	-0.441583170324631	-0.441583170324631	1.34120913531884	NA
SCG3	SCG3	-2.6520499529941	-2.6520499529941	1.9919995295431	+
SCG5	SCG5	-0.426719745428084	-0.426719745428084	1.33041653305926	NA
SCGB1B2P	SCGB1B2P	-0.411652246047832	-0.411652246047832	1.31940566857499	NA
SCGB1D2	SCGB1D2	3.76735101885831	3.76735101885831	0.000164988940340054	+
SCGB2A1	SCGB2A1	3.9412564913893	3.9412564913893	8.10558950569039e-05	+
SCGB2A2	SCGB2A2	3.9412564913893	3.9412564913893	8.10558950569039e-05	+
SCGB2B2	SCGB2B2	0.0311213587650803	0.0311213587650803	0.975172756087026	NA
SCGB3A1	SCGB3A1	1.83197664022378	1.83197664022378	0.0669549009630968	NA
SCGN	SCGN	-1.09598201474009	-1.09598201474009	1.72691335469969	NA
SCHIP1	SCHIP1	-0.0682629147994711	-0.0682629147994711	1.05442365505898	NA
SCIMP	SCIMP	0.112513065349602	0.112513065349602	0.910416610870516	NA
SCIN	SCIN	0.535593482484939	0.535593482484939	0.592239534127121	NA
SCLT1	SCLT1	-0.243222772162939	-0.243222772162939	1.19216717318366	NA
SCLY	SCLY	0.523825187257925	0.523825187257925	0.600400133154704	NA
SCMH1	SCMH1	0.535321383173332	0.535321383173332	0.59242764253416	NA
SCML1	SCML1	-0.00775483038080694	-0.00775483038080694	1.00618739741677	NA
SCML2	SCML2	-0.703614807402422	-0.703614807402422	1.51832731259496	NA
SCML4	SCML4	-0.690928176998733	-0.690928176998733	1.51038932215906	NA
SCN10A	SCN10A	-2.95288975438988	-2.95288975438988	1.99685185627533	+
SCN11A	SCN11A	-1.86078515484019	-1.86078515484019	1.9372254772781	NA
SCN1A	SCN1A	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
SCN1B	SCN1B	0.577564801300359	0.577564801300359	0.563557976774386	NA
SCN2A	SCN2A	-1.53715703609731	-1.53715703609731	1.87574514141472	NA
SCN2B	SCN2B	-1.60477371503171	-1.60477371503171	1.89145638746511	NA
SCN3A	SCN3A	-1.55678219894698	-1.55678219894698	1.88047779504329	NA
SCN3B	SCN3B	-1.48994780553345	-1.48994780553345	1.86376203968376	NA
SCN4A	SCN4A	-0.962687364466484	-0.962687364466484	1.66429556039882	NA
SCN4B	SCN4B	-0.57685054060739	-0.57685054060739	1.43595957563356	NA
SCN5A	SCN5A	-3.12921010831138	-3.12921010831138	1.99824723072157	+
SCN7A	SCN7A	-0.300363627600463	-0.300363627600463	1.236100195516	NA
SCN8A	SCN8A	-1.13625271285796	-1.13625271285796	1.74414918497561	NA
SCN9A	SCN9A	-1.96353665738589	-1.96353665738589	1.9504161506326	+
SCNM1	SCNM1	0.22189698861572	0.22189698861572	0.82439407483655	NA
SCNN1A	SCNN1A	1.14734075980596	1.14734075980596	0.251240814429238	NA
SCNN1B	SCNN1B	-1.35944217320382	-1.35944217320382	1.82599348508278	NA
SCNN1D	SCNN1D	-0.448147566217156	-0.448147566217156	1.34595329866555	NA
SCNN1G	SCNN1G	-2.34889730744967	-2.34889730744967	1.98117090093338	+
SCO1	SCO1	0.27624882610927	0.27624882610927	0.78235695787345	NA
SCO2	SCO2	1.14115050046689	1.14115050046689	0.253807299003089	NA
SCOC	SCOC	1.00683547777476	1.00683547777476	0.314013842536997	NA
SCOC-AS1	SCOC-AS1	0.00942143866440129	0.00942143866440129	0.992482890756783	NA
SCP2	SCP2	1.50926685665757	1.50926685665757	0.131230600930273	NA
SCPEP1	SCPEP1	0.923709138078744	0.923709138078744	0.35563777308834	NA
SCRG1	SCRG1	-1.15985732813989	-1.15985732813989	1.75389310127323	NA
SCRIB	SCRIB	0.292880896531264	0.292880896531264	0.769613191257394	NA
SCRN1	SCRN1	0.355055589233523	0.355055589233523	0.722547946461373	NA
SCRN2	SCRN2	0.453317453137694	0.453317453137694	0.650320166964723	NA
SCRN3	SCRN3	0.345634150569121	0.345634150569121	0.729617677526383	NA
SCT	SCT	-0.79313548092121	-0.79313548092121	1.57230110720862	NA
SCUBE1	SCUBE1	-0.261521450868527	-0.261521450868527	1.20630959045151	NA
SCUBE2	SCUBE2	0.134655146831643	0.134655146831643	0.892884537749032	NA
SCUBE3	SCUBE3	-0.780959036726785	-0.780959036726785	1.56517341232334	NA
SCXB	SCXB	-1.17533297648756	-1.17533297648756	1.76013847363071	NA
SCYL1	SCYL1	0.721777436452206	0.721777436452206	0.470431323994801	NA
SCYL2	SCYL2	0.560796681222562	0.560796681222562	0.574936149404595	NA
SCYL3	SCYL3	0.891737468964891	0.891737468964891	0.372533665191184	NA
SDAD1	SDAD1	0.219141983085696	0.219141983085696	0.826539447717475	NA
SDC1	SDC1	1.00993060744429	1.00993060744429	0.312528537333349	NA
SDC2	SDC2	0.380496874868801	0.380496874868801	0.703576615914666	NA
SDC3	SDC3	0.186422040864924	0.186422040864924	0.85211380927426	NA
SDC4	SDC4	1.29777766671082	1.29777766671082	0.194363746110902	NA
SDCBP	SDCBP	1.28832221563247	1.28832221563247	0.197633822954865	NA
SDCBP2	SDCBP2	1.37631233052347	1.37631233052347	0.168724957019009	NA
SDCCAG3	SDCCAG3	0.121322280562887	0.121322280562887	0.903435773030864	NA
SDCCAG8	SDCCAG8	0.264072381914845	0.264072381914845	0.791724144764877	NA
SDE2	SDE2	0.201557565073077	0.201557565073077	0.840262622444698	NA
SDF2	SDF2	0.640011593314225	0.640011593314225	0.522165062315745	NA
SDF2L1	SDF2L1	0.467874766308682	0.467874766308682	0.63987414958864	NA
SDF4	SDF4	1.03666436480971	1.03666436480971	0.299892305048501	NA
SDHA	SDHA	1.20934539043846	1.20934539043846	0.226530179359569	NA
SDHAF1	SDHAF1	-0.0256793725329351	-0.0256793725329351	1.0204869232345	NA
SDHAF2	SDHAF2	0.771469573234482	0.771469573234482	0.440428650601404	NA
SDHAP1	SDHAP1	0.868030816441108	0.868030816441108	0.385377462732625	NA
SDHAP2	SDHAP2	1.47804346065063	1.47804346065063	0.139396145887414	NA
SDHAP3	SDHAP3	0.674976354855758	0.674976354855758	0.499690787636244	NA
