gene_ID	gene_name	difference	tstat	logpval	significant
XRCC5	XRCC5	1.22062247506502	1.22062247506502	0.222228992709703	NA
XRCC6	XRCC6	0.912460397000574	0.912460397000574	0.361526408058412	NA
XRCC6BP1	XRCC6BP1	-0.121532849238777	-0.121532849238777	1.09673100239797	NA
XRCC6P5	XRCC6P5	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
XRN1	XRN1	0.0641813702352671	0.0641813702352671	0.948825811205785	NA
XRN2	XRN2	0.886546025006396	0.886546025006396	0.375323364364693	NA
XRRA1	XRRA1	-0.00480379909602047	-0.00480379909602047	1.00383286239041	NA
XXYLT1	XXYLT1	0.0992458357456753	0.0992458357456753	0.920943082810911	NA
XXYLT1-AS2	XXYLT1-AS2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
XYLB	XYLB	-0.335971826572699	-0.335971826572699	1.26310788803767	NA
XYLT1	XYLT1	-0.27574460389266	-0.27574460389266	1.21725576573774	NA
XYLT2	XYLT2	0.483255653278579	0.483255653278579	0.628914223717506	NA
YAE1D1	YAE1D1	0.54688148212179	0.54688148212179	0.58446015859064	NA
YAF2	YAF2	-0.198524350396765	-0.198524350396765	1.1573651649856	NA
YAP1	YAP1	0.410512409824555	0.410512409824555	0.681430101988203	NA
YARS	YARS	0.478027028412162	0.478027028412162	0.632630967782897	NA
YARS2	YARS2	0.480085799453314	0.480085799453314	0.63116638529563	NA
YBEY	YBEY	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
YBX1	YBX1	1.37297153211024	1.37297153211024	0.16976119690343	NA
YBX2	YBX2	0.262117500334561	0.262117500334561	0.793230855033307	NA
YBX3	YBX3	0.522862486641687	0.522862486641687	0.60106995160796	NA
YBX3P1	YBX3P1	0.0525803588129047	0.0525803588129047	0.958066266715799	NA
YDJC	YDJC	0.40753862943178	0.40753862943178	0.683612428261305	NA
YEATS2	YEATS2	0.220974758416943	0.220974758416943	0.825112087033502	NA
YEATS4	YEATS4	0.396297085968984	0.396297085968984	0.691885876701871	NA
YES1	YES1	0.327900136935168	0.327900136935168	0.742987170193704	NA
YIF1A	YIF1A	1.165199051481	1.165199051481	0.243938429500076	NA
YIPF1	YIPF1	0.691583675299877	0.691583675299877	0.48919881640519	NA
YIPF2	YIPF2	1.10817436153164	1.10817436153164	0.267786521108343	NA
YIPF3	YIPF3	1.08690039410641	1.08690039410641	0.277080832139112	NA
YIPF4	YIPF4	0.442766489469264	0.442766489469264	0.657934644200709	NA
YIPF5	YIPF5	0.665048404102811	0.665048404102811	0.506019534047735	NA
YIPF6	YIPF6	0.379467449680204	0.379467449680204	0.704340771369876	NA
YIPF7	YIPF7	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
YJEFN3	YJEFN3	1.99860917628243	1.99860917628243	0.0456506567544086	+
YKT6	YKT6	0.933669006614978	0.933669006614978	0.350474657184095	NA
YLPM1	YLPM1	0.312050867808842	0.312050867808842	0.755001865130474	NA
YME1L1	YME1L1	0.893016448278587	0.893016448278587	0.371848364338409	NA
YOD1	YOD1	-0.463975099083667	-0.463975099083667	1.35733441387086	NA
YPEL1	YPEL1	-0.381656936343016	-0.381656936343016	1.29728415385778	NA
YPEL2	YPEL2	0.18888407329931	0.18888407329931	0.850183676548375	NA
YPEL3	YPEL3	1.69668876915227	1.69668876915227	0.0897555170823119	NA
YPEL4	YPEL4	-1.57976364557703	-1.57976364557703	1.88583899598508	NA
YPEL5	YPEL5	0.812593662052012	0.812593662052012	0.416451066564832	NA
YRDC	YRDC	0.170681922983096	0.170681922983096	0.864473877608579	NA
YTHDC1	YTHDC1	0.7329551695554	0.7329551695554	0.463585772599838	NA
YTHDC2	YTHDC2	0.328880504097621	0.328880504097621	0.742246010830381	NA
YTHDF1	YTHDF1	0.628578745659553	0.628578745659553	0.529624878671333	NA
YTHDF2	YTHDF2	0.607664246193886	0.607664246193886	0.543410180865184	NA
YTHDF3	YTHDF3	0.600965070583789	0.600965070583789	0.547863251251399	NA
YTHDF3-AS1	YTHDF3-AS1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
YWHAB	YWHAB	1.35238382169872	1.35238382169872	0.176252562150376	NA
YWHAE	YWHAE	1.40280737275423	1.40280737275423	0.160674287865795	NA
YWHAEP1	YWHAEP1	0.472046788721198	0.472046788721198	0.636893392200424	NA
YWHAEP7	YWHAEP7	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
YWHAG	YWHAG	1.13065744845723	1.13065744845723	0.258199297597636	NA
YWHAH	YWHAH	1.21996889695672	1.21996889695672	0.222476665857475	NA
YWHAQ	YWHAQ	1.11902375812946	1.11902375812946	0.263130003580032	NA
YWHAZ	YWHAZ	1.71936792951036	1.71936792951036	0.0855473980064251	NA
YY1	YY1	0.852952110239667	0.852952110239667	0.393685862077762	NA
YY1AP1	YY1AP1	0.660506036250111	0.660506036250111	0.508929146146919	NA
YY2	YY2	0.138231769905896	0.138231769905896	0.890057247353748	NA
ZADH2	ZADH2	-0.0701616099262313	-0.0701616099262313	1.05593497016674	NA
ZAK	ZAK	-0.0193459120057423	-0.0193459120057423	1.01543484171296	NA
ZAN	ZAN	-2.84430656951995	-2.84430656951995	1.99554917990324	+
ZAP70	ZAP70	-0.471556605139971	-0.471556605139971	1.3627566928249	NA
ZAR1L	ZAR1L	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZASP	ZASP	0.741320969341667	0.741320969341667	0.458498850307637	NA
ZBBX	ZBBX	-1.5353530131179	-1.5353530131179	1.87530286125799	NA
ZBED1	ZBED1	0.695570501760519	0.695570501760519	0.486697844906292	NA
ZBED2	ZBED2	-1.32385513727134	-1.32385513727134	1.81444883984572	NA
ZBED3	ZBED3	-0.285744348949682	-0.285744348949682	1.22492606534735	NA
ZBED3-AS1	ZBED3-AS1	-0.693282978381462	-0.693282978381462	1.51186801701854	NA
ZBED4	ZBED4	-0.293195139384326	-0.293195139384326	1.23062700086377	NA
ZBED5	ZBED5	0.564691485573022	0.564691485573022	0.572283626541636	NA
ZBED5-AS1	ZBED5-AS1	-0.0280711797515755	-0.0280711797515755	1.02239461976172	NA
ZBED6	ZBED6	1.00059540490511	1.00059540490511	0.31702245253068	NA
ZBED6CL	ZBED6CL	1.36702397132469	1.36702397132469	0.171617791975013	NA
ZBED8	ZBED8	-0.24469964374831	-0.24469964374831	1.1933109960951	NA
ZBED9	ZBED9	-1.02778425421048	-1.02778425421048	1.69594867540008	NA
ZBP1	ZBP1	-0.283587541192285	-0.283587541192285	1.22327351401198	NA
ZBTB1	ZBTB1	0.74524243799148	0.74524243799148	0.456125172062275	NA
ZBTB10	ZBTB10	0.139375531595425	0.139375531595425	0.88915340658505	NA
ZBTB11	ZBTB11	1.71074069848077	1.71074069848077	0.0871289910865664	NA
ZBTB12	ZBTB12	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZBTB14	ZBTB14	0.11450688457453	0.11450688457453	0.908835989195963	NA
ZBTB16	ZBTB16	-0.231203255811871	-0.231203255811871	1.18284309924721	NA
ZBTB17	ZBTB17	0.209504462616241	0.209504462616241	0.834054452021688	NA
ZBTB18	ZBTB18	-0.7067793663179	-0.7067793663179	1.52029640091637	NA
ZBTB2	ZBTB2	0.162937022399716	0.162937022399716	0.870568020663805	NA
ZBTB20	ZBTB20	-0.865860277878634	-0.865860277878634	1.61343321142217	NA
ZBTB20-AS1	ZBTB20-AS1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZBTB21	ZBTB21	-0.35338968315895	-0.35338968315895	1.2762036808269	NA
ZBTB22	ZBTB22	1.39555265575208	1.39555265575208	0.16284924785738	NA
ZBTB24	ZBTB24	0.362147629810199	0.362147629810199	0.717241712366523	NA
ZBTB25	ZBTB25	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZBTB26	ZBTB26	0.191334991205442	0.191334991205442	0.848263148450996	NA
ZBTB3	ZBTB3	-0.53779674641639	-0.53779674641639	1.40928262156179	NA
ZBTB32	ZBTB32	-1.3501616561305	-1.3501616561305	1.82303586536338	NA
ZBTB33	ZBTB33	0.127153620970175	0.127153620970175	0.89881881244112	NA
ZBTB34	ZBTB34	0.112644186965868	0.112644186965868	0.91031265183481	NA
ZBTB37	ZBTB37	0.399564976510494	0.399564976510494	0.68947695697127	NA
ZBTB38	ZBTB38	0.407832739580516	0.407832739580516	0.683396475607478	NA
ZBTB39	ZBTB39	-0.52544412016948	-0.52544412016948	1.40072551053866	NA
ZBTB4	ZBTB4	0.613905917128171	0.613905917128171	0.539277499876634	NA
ZBTB40	ZBTB40	0.137120687121783	0.137120687121783	0.890935400956887	NA
ZBTB41	ZBTB41	0.0780372261312719	0.0780372261312719	0.937798441098216	NA
ZBTB42	ZBTB42	0.366853392189974	0.366853392189974	0.713728378760703	NA
ZBTB43	ZBTB43	-0.359827427525726	-0.359827427525726	1.2810238090711	NA
ZBTB44	ZBTB44	0.21218413286028	0.21218413286028	0.831963385054761	NA
ZBTB45	ZBTB45	0.232673806555551	0.232673806555551	0.81601471037017	NA
ZBTB46	ZBTB46	-0.343161185764022	-0.343161185764022	1.26852279705736	NA
ZBTB47	ZBTB47	0.039018613065636	0.039018613065636	0.96887554883265	NA
ZBTB48	ZBTB48	0.309501913186464	0.309501913186464	0.756939757051191	NA
ZBTB49	ZBTB49	-0.328161568178489	-0.328161568178489	1.25721049562921	NA
ZBTB5	ZBTB5	-0.0283652899003114	-0.0283652899003114	1.02262919229774	NA
ZBTB6	ZBTB6	0.191334991205442	0.191334991205442	0.848263148450996	NA
ZBTB7A	ZBTB7A	0.142806816664011	0.142806816664011	0.886442753346127	NA
ZBTB7B	ZBTB7B	0.934485979250355	0.934485979250355	0.350053265038367	NA
ZBTB7C	ZBTB7C	0.081468511199858	0.081468511199858	0.935069366036792	NA
ZBTB8A	ZBTB8A	-0.629036250335365	-0.629036250335365	1.47067467581111	NA
ZBTB8B	ZBTB8B	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZBTB8OS	ZBTB8OS	-0.0132349566931176	-0.0132349566931176	1.0105596593286	NA
ZBTB9	ZBTB9	-0.0628415351132477	-0.0628415351132477	1.05010730902623	NA
ZC2HC1A	ZC2HC1A	-0.0664362147089092	-0.0664362147089092	1.05296946128926	NA
ZC2HC1B	ZC2HC1B	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZC2HC1C	ZC2HC1C	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZC3H10	ZC3H10	0.893539310765228	0.893539310765228	0.371568430171408	NA
ZC3H11A	ZC3H11A	1.00059540490511	1.00059540490511	0.31702245253068	NA
ZC3H12A	ZC3H12A	0.211955380522374	0.211955380522374	0.832141844571565	NA
ZC3H12B	ZC3H12B	-1.73711257515076	-1.73711257515076	1.91763269786489	NA
ZC3H12C	ZC3H12C	-1.0206929317354	-1.0206929317354	1.69260005562852	NA
ZC3H12D	ZC3H12D	-0.850926018103931	-0.850926018103931	1.6051895491901	NA
ZC3H13	ZC3H13	0.18914550454263	0.18914550454263	0.849978777652531	NA
ZC3H14	ZC3H14	0.649721997463126	0.649721997463126	0.515871812105732	NA
ZC3H15	ZC3H15	0.781516023002247	0.781516023002247	0.434499056514293	NA
ZC3H18	ZC3H18	0.19355715677367	0.19355715677367	0.846522647621033	NA
ZC3H3	ZC3H3	0.296234277587931	0.296234277587931	0.767051173227381	NA
ZC3H4	ZC3H4	0.181237209432175	0.181237209432175	0.856181389282958	NA
ZC3H6	ZC3H6	-0.410185620770403	-0.410185620770403	1.31833021186284	NA
ZC3H7A	ZC3H7A	0.44619777453785	0.44619777453785	0.655454390341694	NA
ZC3H7B	ZC3H7B	0.516588136801987	0.516588136801987	0.605443698782698	NA
ZC3H8	ZC3H8	0.31626644660739	0.31626644660739	0.751800276768407	NA
ZC3HAV1	ZC3HAV1	0.251889002939633	0.251889002939633	0.8011268599698	NA
ZC3HAV1L	ZC3HAV1L	-0.0366657318757482	-0.0366657318757482	1.02924846773825	NA
ZC3HC1	ZC3HC1	0.0671224717226266	0.0671224717226266	0.946484204388258	NA
ZC4H2	ZC4H2	-0.774163269283848	-0.774163269283848	1.56116575365849	NA
ZCCHC10	ZCCHC10	0.0696714263450048	0.0696714263450048	0.944455184972963	NA
ZCCHC11	ZCCHC11	-0.55475709832683	-0.55475709832683	1.42093918469143	NA
ZCCHC12	ZCCHC12	-1.92635611640964	-1.92635611640964	1.94594007706222	NA
ZCCHC14	ZCCHC14	-0.150519038341976	-0.150519038341976	1.11964486857727	NA
ZCCHC17	ZCCHC17	0.464171172516158	0.464171172516158	0.642525113037329	NA
ZCCHC18	ZCCHC18	-1.27300676044543	-1.27300676044543	1.79698435708643	NA
ZCCHC2	ZCCHC2	-0.138852669108783	-0.138852669108783	1.11043342687035	NA
ZCCHC24	ZCCHC24	0.0242150689125931	0.0242150689125931	0.980681058400868	NA
ZCCHC3	ZCCHC3	0.311168537362634	0.311168537362634	0.755672500084444	NA
ZCCHC4	ZCCHC4	-0.301103434494781	-0.301103434494781	1.23666437785581	NA
ZCCHC5	ZCCHC5	-1.69378034657033	-1.69378034657033	1.90969296995114	NA
ZCCHC6	ZCCHC6	0.250157020952632	0.250157020952632	0.802465921025896	NA
ZCCHC7	ZCCHC7	0.0203916369790259	0.0203916369790259	0.983730955188692	NA
ZCCHC8	ZCCHC8	0.442505058225943	0.442505058225943	0.658123770822632	NA
ZCCHC9	ZCCHC9	0.443583462104641	0.443583462104641	0.657343764647066	NA
ZCRB1	ZCRB1	0.567599908154967	0.567599908154967	0.570306669531442	NA
ZCWPW2	ZCWPW2	-0.825501829690979	-0.825501829690979	1.59091325565459	NA
ZDBF2	ZDBF2	-1.27852949546059	-1.27852949546059	1.79893720836376	NA
ZDHHC1	ZDHHC1	0.254862783332407	0.254862783332407	0.798829081820798	NA
ZDHHC11	ZDHHC11	0.253424911494143	0.253424911494143	0.79993987923605	NA
ZDHHC12	ZDHHC12	1.16608138192721	1.16608138192721	0.243581543378755	NA
ZDHHC13	ZDHHC13	0.25564707706237	0.25564707706237	0.79822336372496	NA
ZDHHC14	ZDHHC14	-0.322050612865864	-0.322050612865864	1.25258564819118	NA
ZDHHC15	ZDHHC15	-0.999124854161434	-0.999124854161434	1.68226578747128	NA
ZDHHC16	ZDHHC16	0.893245200616492	0.893245200616492	0.371725877052441	NA
ZDHHC17	ZDHHC17	0.264241629186543	0.264241629186543	0.791593735202728	NA
ZDHHC18	ZDHHC18	0.31146264751137	0.31146264751137	0.755448934615342	NA
ZDHHC19	ZDHHC19	-2.42696426846364	-2.42696426846364	1.98477424466122	+
ZDHHC2	ZDHHC2	-0.272280639918658	-0.272280639918658	1.21459375882449	NA
ZDHHC20	ZDHHC20	0.298521800966988	0.298521800966988	0.765304939456322	NA
ZDHHC21	ZDHHC21	-0.256202618454427	-0.256202618454427	1.20220561314056	NA
ZDHHC22	ZDHHC22	-2.5781042060085	-2.5781042060085	1.99006559657549	+
ZDHHC23	ZDHHC23	-0.218360445983735	-0.218360445983735	1.17285171855791	NA
ZDHHC24	ZDHHC24	0.623382799698552	0.623382799698552	0.533032998256856	NA
ZDHHC3	ZDHHC3	0.129179713105912	0.129179713105912	0.897215448294846	NA
ZDHHC4	ZDHHC4	0.685407362176422	0.685407362176422	0.493086899595921	NA
ZDHHC5	ZDHHC5	0.764326918753901	0.764326918753901	0.444672447656048	NA
ZDHHC6	ZDHHC6	0.646715538164937	0.646715538164937	0.517816064863439	NA
ZDHHC7	ZDHHC7	0.49734026151249	0.49734026151249	0.618949124485127	NA
ZDHHC8	ZDHHC8	0.0916970085947859	0.0916970085947859	0.926938774175401	NA
ZDHHC8P1	ZDHHC8P1	-0.850174403279383	-0.850174403279383	1.60477186951897	NA
ZDHHC9	ZDHHC9	0.397440847658512	0.397440847658512	0.69104239859216	NA
ZEB1	ZEB1	0.11323240726334	0.11323240726334	0.909846303601448	NA
ZEB1-AS1	ZEB1-AS1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZEB2	ZEB2	-0.022319692398517	-0.022319692398517	1.01780705946785	NA
ZER1	ZER1	1.16608138192721	1.16608138192721	0.243581543378755	NA
ZFAND1	ZFAND1	0.671420790658756	0.671420790658756	0.501952503950189	NA
ZFAND2A	ZFAND2A	1.53420925142837	1.53420925142837	0.124978182392233	NA
ZFAND2B	ZFAND2B	0.424793091490956	0.424793091490956	0.670987514309914	NA
ZFAND3	ZFAND3	0.92670839976156	0.92670839976156	0.354077955142614	NA
ZFAND4	ZFAND4	-0.246072157775744	-0.246072157775744	1.19437362460835	NA
ZFAND5	ZFAND5	1.1087299029237	1.1087299029237	0.267546717880028	NA
ZFAND6	ZFAND6	1.20016548027516	1.20016548027516	0.230075078900709	NA
ZFAS1	ZFAS1	1.05431952540755	1.05431952540755	0.291736652281028	NA
ZFAT	ZFAT	-0.309534592091879	-0.309534592091879	1.24308509741962	NA
ZFC3H1	ZFC3H1	0.366265171892502	0.366265171892502	0.714167215439837	NA
ZFHX2	ZFHX2	-0.766516405416713	-0.766516405416713	1.55663090579403	NA
ZFHX3	ZFHX3	-0.5051505199067	-0.5051505199067	1.38654687972947	NA
ZFHX4	ZFHX4	-0.735700197610269	-0.735700197610269	1.53808683061582	NA
ZFHX4-AS1	ZFHX4-AS1	-1.42600939559896	-1.42600939559896	1.84613436999481	NA
ZFP1	ZFP1	-0.415381566731405	-0.415381566731405	1.32213740140942	NA
ZFP14	ZFP14	-0.394042241495341	-0.394042241495341	1.30645014726681	NA
ZFP2	ZFP2	-0.812103478470785	-0.812103478470785	1.58326774261319	NA
ZFP28	ZFP28	-0.233915604961325	-0.233915604961325	1.18494950174979	NA
ZFP3	ZFP3	-0.628644103470383	-0.628644103470383	1.470417920102	NA
ZFP30	ZFP30	-0.103363377827978	-0.103363377827978	1.08232542332016	NA
ZFP36	ZFP36	1.10091964452949	1.10091964452949	0.270931631427572	NA
ZFP36L1	ZFP36L1	1.31016267590241	1.31016267590241	0.190140809250197	NA
ZFP36L2	ZFP36L2	1.03788203598375	1.03788203598375	0.299324977828027	NA
ZFP37	ZFP37	-0.991249237956393	-0.991249237956393	1.67843610679981	NA
ZFP41	ZFP41	0.767529451484582	0.767529451484582	0.442766789469947	NA
ZFP42	ZFP42	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZFP57	ZFP57	-0.967426315908782	-0.967426315908782	1.66666904014875	NA
ZFP62	ZFP62	0.319403621527241	0.319403621527241	0.749420464960736	NA
ZFP64	ZFP64	0.0224177291147623	0.0224177291147623	0.982114738116991	NA
ZFP69	ZFP69	-0.38910772677766	-0.38910772677766	1.30280354212193	NA
ZFP69B	ZFP69B	-1.0741229420891	-1.0741229420891	1.71723241670475	NA
ZFP82	ZFP82	-0.436786249778299	-0.436786249778299	1.33773362810935	NA
ZFP90	ZFP90	0.167806179306566	0.167806179306566	0.866735761053946	NA
ZFP91	ZFP91	0.544790032175223	0.544790032175223	0.585897935003321	NA
ZFP91-CNTF	ZFP91-CNTF	0.544790032175223	0.544790032175223	0.585897935003321	NA
ZFP92	ZFP92	-1.54652919876987	-1.54652919876987	1.87802318606713	NA
ZFPL1	ZFPL1	0.683577343473176	0.683577343473176	0.49424209541486	NA
ZFPM1	ZFPM1	-0.223523713039321	-0.223523713039321	1.17687207038899	NA
ZFPM2	ZFPM2	-0.634918453310084	-0.634918453310084	1.47451839886499	NA
ZFR	ZFR	0.699622686031993	0.699622686031993	0.484162971102546	NA
ZFR2	ZFR2	-2.11971719975081	-2.11971719975081	1.96597009838329	+
ZFX	ZFX	0.573612826751346	0.573612826751346	0.566229829965232	NA
ZFYVE1	ZFYVE1	0.0315024648201617	0.0315024648201617	0.974868826479749	NA
ZFYVE16	ZFYVE16	0.154244433559298	0.154244433559298	0.877417008456495	NA
ZFYVE19	ZFYVE19	0.608285145396773	0.608285145396773	0.542998371401154	NA
ZFYVE20	ZFYVE20	0.120552482076324	0.120552482076324	0.904045508052944	NA
ZFYVE21	ZFYVE21	0.989092430198996	0.989092430198996	0.322617920911864	NA
ZFYVE26	ZFYVE26	-0.0553253868677734	-0.0553253868677734	1.04412076265937	NA
ZFYVE27	ZFYVE27	0.386460735439037	0.386460735439037	0.699155476697287	NA
ZFYVE28	ZFYVE28	-0.149702065706598	-0.149702065706598	1.11900032165007	NA
ZFYVE9	ZFYVE9	0.0412407786338632	0.0412407786338632	0.96710394466191	NA
ZG16	ZG16	-1.66766990114366	-1.66766990114366	1.90461872643503	NA
ZG16B	ZG16B	1.62175603903544	1.62175603903544	0.104855594624908	NA
ZGLP1	ZGLP1	0.730471572743852	0.730471572743852	0.465101983109043	NA
ZGPAT	ZGPAT	0.61191250389785	0.61191250389785	0.54059564831595	NA
ZGRF1	ZGRF1	-0.742856877896177	-0.742856877896177	1.54243166450506	NA
ZHX1	ZHX1	0.799293347548064	0.799293347548064	0.424120335374406	NA
ZHX1-C8orf76	ZHX1-C8orf76	0.799293347548064	0.799293347548064	0.424120335374406	NA
ZHX2	ZHX2	0.355611848727177	0.355611848727177	0.722131268974099	NA
ZHX3	ZHX3	-0.462471869434572	-0.462471869434572	1.35625702923786	NA
ZIC1	ZIC1	-1.94328378941466	-1.94328378941466	1.94801812095759	NA
ZIC2	ZIC2	-1.99275965221313	-1.99275965221313	1.95371222813891	+
ZIC3	ZIC3	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZIC4	ZIC4	-1.99151785380736	-1.99151785380736	1.95357601561149	+
ZIC5	ZIC5	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZIK1	ZIK1	-0.351200196496138	-0.351200196496138	1.27456183727763	NA
ZIM2	ZIM2	-0.90487889094427	-0.90487889094427	1.63447044880376	NA
ZKSCAN1	ZKSCAN1	0.552829042907339	0.552829042907339	0.580380479228091	NA
ZKSCAN2	ZKSCAN2	-0.561423595031511	-0.561423595031511	1.42549119720156	NA
ZKSCAN3	ZKSCAN3	-0.676028516322286	-0.676028516322286	1.50097745993389	NA
ZKSCAN4	ZKSCAN4	-0.234569183069627	-0.234569183069627	1.18545686942069	NA
ZKSCAN5	ZKSCAN5	0.15509408510009	0.15509408510009	0.87674714517002	NA
ZKSCAN7	ZKSCAN7	-0.469824623152971	-0.469824623152971	1.36151967916897	NA
ZKSCAN8	ZKSCAN8	-0.0323194374555393	-0.0323194374555393	1.02578269154677	NA
ZMAT1	ZMAT1	0.411394740270763	0.411394740270763	0.680783110045323	NA
ZMAT2	ZMAT2	1.10140982811071	1.10140982811071	0.270718329910523	NA
ZMAT3	ZMAT3	-0.320285951973448	-0.320285951973448	1.2512484285802	NA
ZMAT4	ZMAT4	-0.79043736418057	-0.79043736418057	1.57072761153043	NA
ZMAT5	ZMAT5	0.483484405616485	0.483484405616485	0.628751829750598	NA
ZMIZ1	ZMIZ1	0.665930734549019	0.665930734549019	0.505455374505811	NA
ZMIZ1-AS1	ZMIZ1-AS1	-1.08111622784793	-1.08111622784793	1.72035458429934	NA
ZMIZ2	ZMIZ2	0.853082825861328	0.853082825861328	0.393613374632122	NA
ZMPSTE24	ZMPSTE24	0.819881057959581	0.819881057959581	0.412283916090343	NA
ZMYM1	ZMYM1	-0.0472536972302424	-0.0472536972302424	1.03768896891464	NA
ZMYM2	ZMYM2	0.410904556689536	0.410904556689536	0.681142521051925	NA
ZMYM3	ZMYM3	0.0764686386713467	0.0764686386713467	0.939046263614094	NA
ZMYM4	ZMYM4	0.289796533221155	0.289796533221155	0.771971900208699	NA
ZMYM5	ZMYM5	-0.0465020824056949	-0.0465020824056949	1.03708992563605	NA
ZMYM6	ZMYM6	0.0732334270352514	0.0732334270352514	0.941620366865767	NA
ZMYM6NB	ZMYM6NB	0.475608789411445	0.475608789411445	0.634353112408694	NA
ZMYND10	ZMYND10	0.61524575225019	0.61524575225019	0.538392436977791	NA
ZMYND11	ZMYND11	1.01180426946249	1.01180426946249	0.311631648202141	NA
ZMYND12	ZMYND12	-0.390480240805095	-0.390480240805095	1.30381853644617	NA
ZMYND15	ZMYND15	-0.603971529881979	-0.603971529881979	1.45413742941231	NA
ZMYND19	ZMYND19	0.560737338017794	0.560737338017794	0.574976609510448	NA
ZMYND8	ZMYND8	0.557404089665454	0.557404089665454	0.577251371910197	NA
ZNF10	ZNF10	-0.0438550910670715	-0.0438550910670715	1.03498008702954	NA
ZNF100	ZNF100	-0.555802823300113	-0.555802823300113	1.42165434475059	NA
ZNF101	ZNF101	-0.0924486234193332	-0.0924486234193332	1.07365839109721	NA
ZNF106	ZNF106	0.43551177246711	0.43551177246711	0.663190995766507	NA
ZNF107	ZNF107	0.35633078464631	0.35633078464631	0.721592857511535	NA
ZNF112	ZNF112	-0.373454531083825	-0.373454531083825	1.29118981969869	NA
ZNF114	ZNF114	-0.63367665490431	-0.63367665490431	1.47370813670427	NA
ZNF117	ZNF117	0.640277793798161	0.640277793798161	0.521992014879446	NA
ZNF12	ZNF12	0.228425548851587	0.228425548851587	0.8193154293099	NA
ZNF121	ZNF121	-0.039083970876466	-0.039083970876466	1.03117655940776	NA
ZNF124	ZNF124	0.575802313414158	0.575802313414158	0.564748809677535	NA
ZNF131	ZNF131	0.390708993143001	0.390708993143001	0.696012350661723	NA
ZNF132	ZNF132	-0.439956103603565	-0.439956103603565	1.34003109953907	NA
ZNF133	ZNF133	0.432799423317657	0.432799423317657	0.665160492335239	NA
ZNF134	ZNF134	0.117153875913153	0.117153875913153	0.906738116830298	NA
ZNF135	ZNF135	0.359500638471575	0.359500638471575	0.71922060025936	NA
ZNF136	ZNF136	0.0196073432490633	0.0196073432490633	0.984356605894658	NA
ZNF137P	ZNF137P	0.0317312171580674	0.0317312171580674	0.974686399723414	NA
ZNF138	ZNF138	0.262607683915787	0.262607683915787	0.792852976973806	NA
ZNF14	ZNF14	-0.271659740715771	-0.271659740715771	1.21411634031011	NA
ZNF140	ZNF140	0.323978668285355	0.323978668285355	0.74595418421425	NA
ZNF141	ZNF141	-0.310514959254332	-0.310514959254332	1.24383061453147	NA
ZNF142	ZNF142	-0.00408486317688809	-0.00408486317688809	1.00325924019782	NA
ZNF143	ZNF143	-0.172969446362153	-0.172969446362153	1.13732455613072	NA
ZNF146	ZNF146	0.80246320137333	0.80246320137333	0.42228506655403	NA
ZNF148	ZNF148	0.142447348704445	0.142447348704445	0.886726664811502	NA
ZNF154	ZNF154	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZNF155	ZNF155	0.306822242942425	0.306822242942425	0.758978676910864	NA
ZNF157	ZNF157	-1.79315689793767	-1.79315689793767	1.92705216014862	NA
ZNF16	ZNF16	0.0834619244301794	0.0834619244301794	0.933484251627206	NA
ZNF160	ZNF160	0.265287354159826	0.265287354159826	0.790788105536964	NA
ZNF165	ZNF165	-0.716648395753262	-0.716648395753262	1.52640892524127	NA
ZNF169	ZNF169	-0.318259859837712	-0.318259859837712	1.24971217028583	NA
ZNF17	ZNF17	0.743183666950328	0.743183666950328	0.457370490484003	NA
ZNF174	ZNF174	1.00160845097298	1.00160845097298	0.31653273777405	NA
ZNF175	ZNF175	-0.288685450437041	-0.288685450437041	1.22717790224954	NA
ZNF177	ZNF177	0.0814031533890278	0.0814031533890278	0.935121341393965	NA
ZNF18	ZNF18	-0.202445819046578	-0.202445819046578	1.16043178854008	NA
ZNF180	ZNF180	-0.380545853558903	-0.380545853558903	1.29645973413974	NA
ZNF181	ZNF181	0.282443779502756	0.282443779502756	0.7776032496769	NA
ZNF182	ZNF182	-0.0555868181110943	-0.0555868181110943	1.04432903410833	NA
ZNF184	ZNF184	-0.245483937478272	-0.245483937478272	1.19391825621696	NA
ZNF185	ZNF185	0.140551972190369	0.140551972190369	0.888223892111143	NA
ZNF189	ZNF189	-0.0207184260331767	-0.0207184260331767	1.01652972967438	NA
