gene_ID	gene_name	difference	tstat	logpval	significant
SELL	SELL	-0.108594194880685	-0.108594194880685	1.08647563466172	NA
SELM	SELM	1.16604721964347	1.16604721964347	0.243595354551607	NA
SELO	SELO	0.642904282575836	0.642904282575836	0.520286210396822	NA
SELP	SELP	-0.691570217412812	-0.691570217412812	1.51079272963757	NA
SELPLG	SELPLG	0.232225973276838	0.232225973276838	0.816362505354684	NA
SELT	SELT	0.772532059462333	0.772532059462333	0.439799366430435	NA
SEMA3A	SEMA3A	-1.21582352457125	-1.21582352457125	1.77594784462697	NA
SEMA3B	SEMA3B	-0.235398459250565	-0.235398459250565	1.18610051817924	NA
SEMA3C	SEMA3C	-0.398876661476732	-0.398876661476732	1.31001591340925	NA
SEMA3D	SEMA3D	-1.54265302958463	-1.54265302958463	1.87708501596194	NA
SEMA3E	SEMA3E	-1.78668065068374	-1.78668065068374	1.92601088183667	NA
SEMA3F	SEMA3F	-0.0719202570243976	-0.0719202570243976	1.05733463098032	NA
SEMA3G	SEMA3G	-1.21579179971151	-1.21579179971151	1.77593575660426	NA
SEMA4A	SEMA4A	-0.360838554651742	-0.360838554651742	1.28177986067427	NA
SEMA4B	SEMA4B	0.222264367319334	0.222264367319334	0.824108089100901	NA
SEMA4C	SEMA4C	0.458868371239915	0.458868371239915	0.64632869292501	NA
SEMA4D	SEMA4D	-0.0372767101912956	-0.0372767101912956	1.02973562484134	NA
SEMA4F	SEMA4F	-0.542558551226841	-0.542558551226841	1.41256621633711	NA
SEMA4G	SEMA4G	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SEMA5A	SEMA5A	-1.02525229212945	-1.02525229212945	1.69475583982675	NA
SEMA5B	SEMA5B	-1.68309898364154	-1.68309898364154	1.90764406878103	NA
SEMA6A	SEMA6A	-0.639953870620269	-0.639953870620269	1.47779741033036	NA
SEMA6B	SEMA6B	-0.908346183997598	-0.908346183997598	1.63630465097195	NA
SEMA6C	SEMA6C	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SEMA6D	SEMA6D	-1.39078612602231	-1.39078612602231	1.83570970852955	NA
SEMA7A	SEMA7A	-0.23149630150288	-0.23149630150288	1.18307074161219	NA
SENCR	SENCR	-1.43091807358996	-1.43091807358996	1.8475463034766	NA
SENP1	SENP1	0.319088639237491	0.319088639237491	0.74965929830682	NA
SENP2	SENP2	0.533167992744608	0.533167992744608	0.593917295761654	NA
SENP3	SENP3	1.40093808113823	1.40093808113823	0.161232589868644	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.40093808113823	1.40093808113823	0.161232589868644	NA
SENP5	SENP5	0.358554364750658	0.358554364750658	0.719928491250254	NA
SENP6	SENP6	0.696773094409725	0.696773094409725	0.485944806616439	NA
SENP7	SENP7	1.66216057621494	1.66216057621494	0.0964805823560044	NA
SENP8	SENP8	-0.73382773058286	-0.73382773058286	1.53694626263621	NA
SEP15	SEP15	1.63808140767435	1.63808140767435	0.101404712876885	NA
SEPHS1	SEPHS1	1.10669000707503	1.10669000707503	0.26842797730183	NA
SEPHS2	SEPHS2	1.02420537175812	1.02420537175812	0.305738282056505	NA
SEPN1	SEPN1	0.694362005069692	0.694362005069692	0.487455215001416	NA
SEPP1	SEPP1	1.12451937824738	1.12451937824738	0.260792754386157	NA
SEPSECS	SEPSECS	-0.364708987539689	-0.364708987539689	1.28467135101768	NA
SEPSECS-AS1	SEPSECS-AS1	-0.0422257883103102	-0.0422257883103102	1.03368129520846	NA
SEPT1	SEPT1	-0.546365534395314	-0.546365534395314	1.41518530343372	NA
SEPT10	SEPT10	0.43904033390412	0.43904033390412	0.660632311117708	NA
SEPT11	SEPT11	0.892293404970538	0.892293404970538	0.372235688261989	NA
SEPT14	SEPT14	-2.46070702066184	-2.46070702066184	1.98613364520702	+
SEPT2	SEPT2	1.47526942750266	1.47526942750266	0.140140122388132	NA
SEPT3	SEPT3	0.323783918478607	0.323783918478607	0.746101632099393	NA
SEPT4	SEPT4	-0.0495542309096202	-0.0495542309096202	1.03952237976743	NA
SEPT5	SEPT5	0.2391737175593	0.2391737175593	0.810970881655486	NA
SEPT5-GP1BB	SEPT5-GP1BB	0.2391737175593	0.2391737175593	0.810970881655486	NA
SEPT6	SEPT6	0.0758858644915568	0.0758858644915568	0.939509902931177	NA
SEPT7	SEPT7	1.2549402766273	1.2549402766273	0.209500441416135	NA
SEPT7P2	SEPT7P2	0.236984702237429	0.236984702237429	0.812668658101391	NA
SEPT7P9	SEPT7P9	-0.41937092086701	-0.41937092086701	1.32505492736697	NA
SEPT8	SEPT8	0.266710895811253	0.266710895811253	0.789691764079456	NA
SEPT9	SEPT9	1.29354943092757	1.29354943092757	0.195821099393793	NA
SEPW1	SEPW1	2.00954779033808	2.00954779033808	0.0444790717874755	+
SERAC1	SERAC1	0.154690416078943	0.154690416078943	0.877065385904703	NA
SERBP1	SERBP1	1.55220221236555	1.55220221236555	0.120613846913244	NA
SERF1A	SERF1A	1.00856501590764	1.00856501590764	0.313183292287635	NA
SERF1B	SERF1B	1.00856501590764	1.00856501590764	0.313183292287635	NA
SERF2	SERF2	1.84108878513316	1.84108878513316	0.0656085488679778	NA
SERF2-C15ORF63	SERF2-C15ORF63	1.84108878513316	1.84108878513316	0.0656085488679778	NA
SERGEF	SERGEF	0.196916204389253	0.196916204389253	0.843893112684144	NA
SERHL	SERHL	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SERHL2	SERHL2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SERINC1	SERINC1	0.961072900880945	0.961072900880945	0.336515514156271	NA
SERINC2	SERINC2	0.880809005745645	0.880809005745645	0.378421204549744	NA
SERINC3	SERINC3	1.03251728500928	1.03251728500928	0.301829854556242	NA
SERINC5	SERINC5	-0.130547797818878	-0.130547797818878	1.10386695951717	NA
SERP1	SERP1	1.4087423966336	1.4087423966336	0.158911353597998	NA
SERP2	SERP2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SERPINA1	SERPINA1	0.586687831121388	0.586687831121388	0.55741338200087	NA
SERPINA11	SERPINA11	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SERPINA12	SERPINA12	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SERPINA3	SERPINA3	1.50842190592811	1.50842190592811	0.131446579960171	NA
SERPINA4	SERPINA4	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SERPINA5	SERPINA5	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SERPINA6	SERPINA6	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SERPINA9	SERPINA9	-2.33961323104466	-2.33961323104466	1.98069628097034	+
SERPINB1	SERPINB1	0.401065676798604	0.401065676798604	0.688371770308727	NA
SERPINB10	SERPINB10	-2.20760608967787	-2.20760608967787	1.97272825572825	+
SERPINB13	SERPINB13	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SERPINB2	SERPINB2	-1.1228379606813	-1.1228379606813	1.73849368006072	NA
SERPINB3	SERPINB3	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SERPINB4	SERPINB4	-2.39376756661619	-2.39376756661619	1.98332368699176	+
SERPINB5	SERPINB5	0.791344901286536	0.791344901286536	0.42874275314864	NA
SERPINB6	SERPINB6	1.10145540521838	1.10145540521838	0.270698503055988	NA
SERPINB7	SERPINB7	-1.27499038798126	-1.27499038798126	1.79768735582835	NA
SERPINB8	SERPINB8	-0.526727846217942	-0.526727846217942	1.4016174046983	NA
SERPINB9	SERPINB9	-0.447510871453972	-0.447510871453972	1.34549375981342	NA
SERPINB9P1	SERPINB9P1	-0.817549635429523	-0.817549635429523	1.5863856039189	NA
SERPINC1	SERPINC1	-1.6207596342578	-1.6207596342578	1.89493080138085	NA
SERPIND1	SERPIND1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SERPINE1	SERPINE1	-0.280447760077493	-0.280447760077493	1.22086600073273	NA
SERPINE2	SERPINE2	0.349481054865798	0.349481054865798	0.726728191306609	NA
SERPINF1	SERPINF1	1.16928315533667	1.16928315533667	0.24228956753406	NA
SERPINF2	SERPINF2	-1.01887559532226	-1.01887559532226	1.69173796889924	NA
SERPING1	SERPING1	0.975698061219828	0.975698061219828	0.329214113290605	NA
SERPINH1	SERPINH1	1.91126417487201	1.91126417487201	0.0559706404628271	NA
SERPINI1	SERPINI1	-0.269058535431812	-0.269058535431812	1.21211536190673	NA
SERPINI2	SERPINI2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SERTAD1	SERTAD1	0.210748243234704	0.210748243234704	0.833083727279241	NA
SERTAD2	SERTAD2	0.481107497915744	0.481107497915744	0.630440099405603	NA
SERTAD3	SERTAD3	0.537070150492293	0.537070150492293	0.591219158443001	NA
SERTAD4	SERTAD4	0.492401547982213	0.492401547982213	0.622435505194497	NA
SERTAD4-AS1	SERTAD4-AS1	-0.219440854802717	-0.219440854802717	1.17369335205112	NA
SERTM1	SERTM1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SESN1	SESN1	-0.0807397680313595	-0.0807397680313595	1.06435109027583	NA
SESN2	SESN2	-0.486817972668453	-0.486817972668453	1.37361266738719	NA
SESN3	SESN3	-0.618729939456033	-0.618729939456033	1.46390571686528	NA
SESTD1	SESTD1	0.142190821342457	0.142190821342457	0.886929281633108	NA
SET	SET	1.6846852266284	1.6846852266284	0.0920493182923527	NA
SETBP1	SETBP1	-0.777195613843711	-0.777195613843711	1.56295663039908	NA
SETD1A	SETD1A	-0.106881052454872	-0.106881052454872	1.08511665497385	NA
SETD1B	SETD1B	-0.169156952119139	-0.169156952119139	1.13432681100204	NA
SETD2	SETD2	0.562259689123688	0.562259689123688	0.573939098888717	NA
SETD3	SETD3	0.751815726053893	0.751815726053893	0.45216188345961	NA
SETD4	SETD4	0.53862466861942	0.53862466861942	0.590145862462696	NA
SETD5	SETD5	0.682877605844799	0.682877605844799	0.494684185729774	NA
SETD7	SETD7	0.360933729230954	0.360933729230954	0.718148988486169	NA
SETD8	SETD8	0.58037458403367	0.58037458403367	0.56166204079445	NA
SETD9	SETD9	-0.853430451792378	-0.853430451792378	1.60657935959744	NA
SETDB1	SETDB1	0.62551905943981	0.62551905943981	0.531630443268473	NA
SETDB2	SETDB2	0.226452048804654	0.226452048804654	0.820849850031529	NA
SETMAR	SETMAR	0.290060392577886	0.290060392577886	0.771770035924856	NA
SETSIP	SETSIP	0.619269262071567	0.619269262071567	0.535738990304449	NA
SETX	SETX	0.27315104233792	0.27315104233792	0.784737111879713	NA
SEZ6	SEZ6	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SEZ6L	SEZ6L	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SEZ6L2	SEZ6L2	-0.0302020664698838	-0.0302020664698838	1.02409409952	NA
SF1	SF1	1.13720932214228	1.13720932214228	0.255450790845636	NA
SF3A1	SF3A1	0.541733704873672	0.541733704873672	0.588001967228646	NA
SF3A2	SF3A2	0.864724501858848	0.864724501858848	0.387190017927168	NA
SF3A3	SF3A3	0.808539775264137	0.808539775264137	0.418779918306595	NA
SF3B1	SF3B1	1.46660854079439	1.46660854079439	0.142482575328297	NA
SF3B2	SF3B2	1.23600053536415	1.23600053536415	0.216458364665846	NA
SF3B3	SF3B3	1.45375997260079	1.45375997260079	0.146012864491454	NA
SF3B4	SF3B4	0.996097146030895	0.996097146030895	0.319202946421935	NA
SF3B5	SF3B5	1.39675039965291	1.39675039965291	0.162488642508654	NA
SF3B6	SF3B6	2.00015723185584	2.00015723185584	0.045483288365935	+
SFI1	SFI1	-0.042892010364793	-0.042892010364793	1.03421238230374	NA
SFMBT1	SFMBT1	0.0717933575854486	0.0717933575854486	0.94276635905985	NA
SFMBT2	SFMBT2	0.489419411166909	0.489419411166909	0.624544796279372	NA
SFN	SFN	0.901652238593033	0.901652238593033	0.367241631877048	NA
SFPQ	SFPQ	1.66041570892939	1.66041570892939	0.0968308520814782	NA
SFR1	SFR1	-0.363503442869673	-0.363503442869673	1.28377115847301	NA
SFRP1	SFRP1	1.45766213034848	1.45766213034848	0.144933695067414	NA
SFRP2	SFRP2	0.102503021811129	0.102503021811129	0.918357414426596	NA
SFRP4	SFRP4	-0.0641159415290285	-0.0641159415290285	1.05112209154143	NA
SFRP5	SFRP5	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SFSWAP	SFSWAP	0.257510686487444	0.257510686487444	0.796784566780322	NA
SFT2D1	SFT2D1	1.26128524857476	1.26128524857476	0.207206094021845	NA
SFT2D2	SFT2D2	0.921797524526202	0.921797524526202	0.356634198937732	NA
SFT2D3	SFT2D3	0.276672501768757	0.276672501768757	0.782031588327911	NA
SFTA1P	SFTA1P	-1.27470486424363	-1.27470486424363	1.79758627549461	NA
SFTA2	SFTA2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SFTPA1	SFTPA1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SFTPA2	SFTPA2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SFTPB	SFTPB	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SFTPD	SFTPD	-1.10764175286715	-1.10764175286715	1.73198343607293	NA
SFXN1	SFXN1	0.375654064149049	0.375654064149049	0.70717409216811	NA
SFXN2	SFXN2	-0.118238552240816	-0.118238552240816	1.09412135607932	NA
SFXN3	SFXN3	0.395482101484844	0.395482101484844	0.692487128260663	NA
SFXN4	SFXN4	0.429300801964777	0.429300801964777	0.667704333285619	NA
SFXN5	SFXN5	0.57212612050198	0.57212612050198	0.567236534310126	NA
SGCA	SGCA	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SGCB	SGCB	-0.163034054189845	-0.163034054189845	1.12950837799661	NA
SGCD	SGCD	-0.810316367409424	-0.810316367409424	1.58224162926529	NA
SGCE	SGCE	0.0699215908609495	0.0699215908609495	0.944256068163714	NA
SGCG	SGCG	-1.55464502656532	-1.55464502656532	1.87996936612813	NA
SGIP1	SGIP1	-0.5798035365584	-0.5798035365584	1.43795288759066	NA
SGK1	SGK1	0.395164852887471	0.395164852887471	0.69272122957839	NA
SGK2	SGK2	-1.55559677235744	-1.55559677235744	1.88019599328105	NA
SGK223	SGK223	-0.043938930736123	-0.043938930736123	1.0350469169871	NA
SGK3	SGK3	0.661272976363716	0.661272976363716	0.508437268557592	NA
SGK494	SGK494	0.735953296185257	0.735953296185257	0.461759120931191	NA
SGMS1	SGMS1	-0.171028718843638	-0.171028718843638	1.13579881608966	NA
SGMS2	SGMS2	0.0572950966855148	0.0572950966855148	0.954310126216891	NA
SGOL1	SGOL1	-0.0313758862801629	-0.0313758862801629	1.02503022835805	NA
SGOL2	SGOL2	0.381205914603071	0.381205914603071	0.703050460673408	NA
SGPL1	SGPL1	0.345642346837588	0.345642346837588	0.729611517046155	NA
SGPP1	SGPP1	-0.461787058335744	-0.461787058335744	1.35576596750762	NA
SGPP2	SGPP2	-1.57571033343087	-1.57571033343087	1.88490742508358	NA
SGSH	SGSH	0.00669394540456462	0.00669394540456462	0.994659044197934	NA
SGSM1	SGSM1	-1.27169100256858	-1.27169100256858	1.79651707133188	NA
SGSM2	SGSM2	0.386726040197357	0.386726040197357	0.69895903599471	NA
SGSM3	SGSM3	1.29979922829581	1.29979922829581	0.193669790080148	NA
SGTA	SGTA	0.722438505937179	0.722438505937179	0.470024920037803	NA
SGTB	SGTB	-0.102439572091654	-0.102439572091654	1.08159222511877	NA
SH2B1	SH2B1	0.271850323088692	0.271850323088692	0.785737109530879	NA
SH2B2	SH2B2	-0.425462093936567	-0.425462093936567	1.32950015113779	NA
SH2B3	SH2B3	-0.023254322187421	-0.023254322187421	1.01855259253606	NA
SH2D1A	SH2D1A	-0.692807486942566	-0.692807486942566	1.51156962692398	NA
SH2D1B	SH2D1B	-1.95072990038517	-1.95072990038517	1.94891081546496	NA
SH2D2A	SH2D2A	-0.0823260110182232	-0.0823260110182232	1.06561252917897	NA
SH2D3A	SH2D3A	-0.202150806245903	-0.202150806245903	1.16020116998067	NA
SH2D3C	SH2D3C	-0.786300648588309	-0.786300648588309	1.56830862740256	NA
SH2D4A	SH2D4A	-0.167063111376479	-0.167063111376479	1.13267960909597	NA
SH2D4B	SH2D4B	-2.80222513573358	-2.80222513573358	1.99492485571069	+
SH2D5	SH2D5	-2.7677719380589	-2.7677719380589	1.99435590635235	+
SH2D6	SH2D6	-2.05291567359893	-2.05291567359893	1.9599192433635	+
SH3BGR	SH3BGR	1.03232693585086	1.03232693585086	0.301918986786648	NA
SH3BGRL	SH3BGRL	0.699755231225028	0.699755231225028	0.484080177566244	NA
SH3BGRL2	SH3BGRL2	-1.40195327664983	-1.40195327664983	1.8390708004596	NA
SH3BGRL3	SH3BGRL3	1.43602577600766	1.43602577600766	0.150995006785788	NA
SH3BP1	SH3BP1	0.499158943106252	0.499158943106252	0.617667415861243	NA
SH3BP2	SH3BP2	0.984009974470994	0.984009974470994	0.325110608639428	NA
SH3BP4	SH3BP4	0.0411471430792429	0.0411471430792429	0.967178591662549	NA
SH3BP5	SH3BP5	0.270771677857624	0.270771677857624	0.786566644188385	NA
SH3BP5-AS1	SH3BP5-AS1	0.492274648543264	0.492274648543264	0.622525199313041	NA
SH3BP5L	SH3BP5L	0.235874332146624	0.235874332146624	0.813530186306039	NA
SH3D19	SH3D19	-0.203990848110665	-0.203990848110665	1.16163934930517	NA
SH3D21	SH3D21	-0.561910715666578	-0.561910715666578	1.42582314756396	NA
SH3GL1	SH3GL1	0.794073239223941	0.794073239223941	0.427152795616196	NA
SH3GL1P1	SH3GL1P1	-0.620474806741584	-0.620474806741584	1.46505476457114	NA
SH3GL1P2	SH3GL1P2	-0.96253224442886	-0.96253224442886	1.66421768585783	NA
SH3GL2	SH3GL2	-2.6217106838285	-2.6217106838285	1.9912510332857	+
SH3GL3	SH3GL3	-0.65413488292283	-0.65413488292283	1.48697509053337	NA
SH3GLB1	SH3GLB1	1.4055064609404	1.4055064609404	0.159870729433404	NA
SH3GLB2	SH3GLB2	0.694108206191794	0.694108206191794	0.487614352657482	NA
SH3KBP1	SH3KBP1	0.343580230954666	0.343580230954666	0.731161994013245	NA
SH3PXD2A	SH3PXD2A	0.0835315556882395	0.0835315556882395	0.933428887250292	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SH3PXD2B	SH3PXD2B	0.279813262882747	0.279813262882747	0.779620775699411	NA
SH3RF1	SH3RF1	0.46800513084425	0.46800513084425	0.639780920536154	NA
SH3RF2	SH3RF2	-0.0587544402334294	-0.0587544402334294	1.04685230284191	NA
SH3RF3	SH3RF3	-0.72615031452644	-0.72615031452644	1.53225337284361	NA
SH3TC1	SH3TC1	-0.89622728757796	-0.89622728757796	1.62986861540684	NA
SH3TC2	SH3TC2	-1.01427549066035	-1.01427549066035	1.68954868431773	NA
SH3YL1	SH3YL1	1.2603017779229	1.2603017779229	0.207560518868896	NA
SHANK1	SHANK1	-2.40886859985113	-2.40886859985113	1.98399794181324	+
SHANK2	SHANK2	0.681386537437147	0.681386537437147	0.495626939099357	NA
SHANK3	SHANK3	0.097078070796055	0.097078070796055	0.922664395564482	NA
SHARPIN	SHARPIN	0.66599998046457	0.66599998046457	0.505411112888253	NA
SHB	SHB	-0.0581516678984212	-0.0581516678984212	1.04637218104079	NA
SHBG	SHBG	-1.36289997431324	-1.36289997431324	1.82708596317589	NA
SHC1	SHC1	0.995177125098514	0.995177125098514	0.319650125178079	NA
SHC2	SHC2	-0.577297272639155	-0.577297272639155	1.43626134421237	NA
SHC3	SHC3	-1.58357809864571	-1.58357809864571	1.88671023883379	NA
SHC4	SHC4	-0.178039912845576	-0.178039912845576	1.14130836946497	NA
SHCBP1	SHCBP1	0.194346490750534	0.194346490750534	0.845904585179755	NA
SHD	SHD	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SHE	SHE	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SHF	SHF	-0.69740759160447	-0.69740759160447	1.51445224807441	NA
SHFM1	SHFM1	1.7088595697482	1.7088595697482	0.0874769651501157	NA
SHH	SHH	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SHISA2	SHISA2	-1.10732450426977	-1.10732450426977	1.73184634645003	NA
SHISA3	SHISA3	-1.45620278680056	-1.45620278680056	1.85466343061695	NA
SHISA4	SHISA4	-0.537609473107827	-0.537609473107827	1.40915331119974	NA
SHISA5	SHISA5	0.877985493229028	0.877985493229028	0.379951591319269	NA
SHISA6	SHISA6	-2.19440854802717	-2.19440854802717	1.97179394806215	+
SHISA7	SHISA7	-2.99837994348914	-2.99837994348914	1.99728580930143	+
SHISA8	SHISA8	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SHISA9	SHISA9	-2.19066501457817	-2.19066501457817	1.97152395741489	+
SHKBP1	SHKBP1	0.548110401680864	0.548110401680864	0.583616098782192	NA
SHMT1	SHMT1	0.260175574705375	0.260175574705375	0.794728344200507	NA
SHMT2	SHMT2	0.924430687884395	0.924430687884395	0.355262123242407	NA
SHOC2	SHOC2	0.386059818142874	0.386059818142874	0.699452367767033	NA
SHOX	SHOX	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SHOX2	SHOX2	-0.605342048646904	-0.605342048646904	1.45504825214142	NA
SHPK	SHPK	-0.276260078592172	-0.276260078592172	1.2176516841711	NA
SHPRH	SHPRH	0.214618676122651	0.214618676122651	0.830064631781284	NA
SHQ1	SHQ1	-0.0110719760483082	-0.0110719760483082	1.00883397825524	NA
SHROOM1	SHROOM1	-0.00279178765687999	-0.00279178765687999	1.00222752137488	NA
SHROOM2	SHROOM2	-1.27181790200753	-1.27181790200753	1.79656217321084	NA
SHROOM3	SHROOM3	0.353573561771906	0.353573561771906	0.723658490716319	NA
SHROOM4	SHROOM4	-0.65936948477948	-0.65936948477948	1.49034146745939	NA
SIAE	SIAE	0.222708515355656	0.222708515355656	0.823762373507292	NA
SIAH1	SIAH1	0.447542596313709	0.447542596313709	0.654483339448264	NA
SIAH2	SIAH2	0.890738886843412	0.890738886843412	0.373069267694817	NA
SIAH3	SIAH3	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SIDT1	SIDT1	-1.1416508025055	-1.1416508025055	1.74640080186818	NA
SIDT2	SIDT2	0.948541581284723	0.948541581284723	0.342853814917488	NA
SIGIRR	SIGIRR	0.705211907099839	0.705211907099839	0.480678372383942	NA
SIGLEC1	SIGLEC1	0.120332392983476	0.120332392983476	0.904219844648338	NA
SIGLEC10	SIGLEC10	-0.431807065884022	-0.431807065884022	1.33411835639203	NA
SIGLEC11	SIGLEC11	-1.54899800153209	-1.54899800153209	1.8786177995116	NA
SIGLEC12	SIGLEC12	-1.6151443340843	-1.6151443340843	1.89372055796774	NA
SIGLEC14	SIGLEC14	-0.955521050426923	-0.955521050426923	1.66068573474076	NA
SIGLEC15	SIGLEC15	-1.59011341975159	-1.59011341975159	1.88819075842214	NA
SIGLEC16	SIGLEC16	-1.15265932883434	-1.15265932883434	1.75094975881303	NA
SIGLEC17P	SIGLEC17P	-1.81881793359759	-1.81881793359759	1.9310607885638	NA
SIGLEC5	SIGLEC5	-1.40896447065176	-1.40896447065176	1.84115432580609	NA
SIGLEC6	SIGLEC6	-1.6269777067663	-1.6269777067663	1.89625816738109	NA
SIGLEC7	SIGLEC7	-0.465943014961327	-0.465943014961327	1.35874370962033	NA
SIGLEC8	SIGLEC8	-0.906093718956252	-0.906093718956252	1.6351137504284	NA
SIGLEC9	SIGLEC9	-0.593889374281749	-0.593889374281749	1.44741389361108	NA
SIGMAR1	SIGMAR1	1.3643910427209	1.3643910427209	0.172444525515605	NA
SIK1	SIK1	0.137876240418188	0.137876240418188	0.890338228446352	NA
SIK2	SIK2	0.144982608999337	0.144982608999337	0.884724602710883	NA
SIK3	SIK3	0.157545653455297	0.157545653455297	0.87481483084432	NA
SIKE1	SIKE1	0.594047998580435	0.594047998580435	0.552480010027484	NA
SIL1	SIL1	0.550648390459846	0.550648390459846	0.581874729848105	NA
SIM1	SIM1	-0.041623015975302	-0.041623015975302	1.03320077495609	NA
SIM2	SIM2	-0.263062536941467	-0.263062536941467	1.20749762157664	NA
SIMC1	SIMC1	-0.00177659214528729	-0.00177659214528729	1.00141751469789	NA
SIN3A	SIN3A	0.415722561997224	0.415722561997224	0.677613029578569	NA
SIN3B	SIN3B	0.595412167549138	0.595412167549138	0.551567994177337	NA
SIPA1	SIPA1	1.07344235407037	1.07344235407037	0.283072689894287	NA
SIPA1L1	SIPA1L1	0.479140556612033	0.479140556612033	0.631838639189751	NA
SIPA1L2	SIPA1L2	0.142285995921669	0.142285995921669	0.886854107616637	NA
SIPA1L3	SIPA1L3	0.230259031973127	0.230259031973127	0.817890493061923	NA
SIRPA	SIRPA	0.546460708974526	0.546460708974526	0.584749289004304	NA
SIRPB1	SIRPB1	-0.535547357224904	-0.535547357224904	1.40772858036685	NA
SIRPB2	SIRPB2	0.364772437259164	0.364772437259164	0.715281281378732	NA
SIRPD	SIRPD	-1.04787211712212	-1.04787211712212	1.70530246970711	NA
SIRPG	SIRPG	-0.480187476983363	-0.480187476983363	1.36890590930068	NA
SIRT1	SIRT1	0.115827462900783	0.115827462900783	0.90778928475227	NA
SIRT2	SIRT2	1.06252900232074	1.06252900232074	0.287995598871929	NA
SIRT3	SIRT3	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SIRT4	SIRT4	-0.706068478312746	-0.706068478312746	1.51985444676011	NA
SIRT5	SIRT5	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SIRT6	SIRT6	0.158656023546102	0.158656023546102	0.873939887343681	NA
SIRT7	SIRT7	0.374892667515354	0.374892667515354	0.707740292523178	NA
SIT1	SIT1	-0.548840073454821	-0.548840073454821	1.41688479341219	NA
SIVA1	SIVA1	1.1070072556724	1.1070072556724	0.268290791340513	NA
SIX1	SIX1	-0.299260601901695	-0.299260601901695	1.23525878702123	NA
SIX2	SIX2	0.457821450868585	0.457821450868585	0.647080723315778	NA
SIX3	SIX3	-0.42076681469545	-0.42076681469545	1.32607463362243	NA
SIX3-AS1	SIX3-AS1	-0.581865652441322	-0.581865652441322	1.4393428221969	NA
SIX4	SIX4	0.201357684752471	0.201357684752471	0.840418900190957	NA
SIX5	SIX5	0.273722089813191	0.273722089813191	0.784298200639104	NA
SKA1	SKA1	0.176295045560026	0.176295045560026	0.860062154146913	NA
SKA2	SKA2	0.220392600594835	0.220392600594835	0.825565407620931	NA
SKA3	SKA3	0.134925828462622	0.134925828462622	0.892670518118256	NA
SKAP1	SKAP1	0.304685552916769	0.304685552916769	0.7606056538699	NA
SKAP2	SKAP2	0.0381967311236766	0.0381967311236766	0.969530827181145	NA
SKI	SKI	0.45090543144586	0.45090543144586	0.65205770875216	NA
SKIDA1	SKIDA1	-0.684083150514816	-0.684083150514816	1.50607733900505	NA
SKIL	SKIL	0.394562080552463	0.394562080552463	0.69316610292507	NA
SKINTL	SKINTL	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SKIV2L	SKIV2L	0.264712229647805	0.264712229647805	0.791231155589773	NA
SKIV2L2	SKIV2L2	0.599885372772093	0.599885372772093	0.548582631352063	NA
SKOR1	SKOR1	-1.06237037802206	-1.06237037802206	1.71193242406641	NA
SKP1	SKP1	1.40008150992533	1.40008150992533	0.161488911311106	NA
SKP1P2	SKP1P2	0.554169849890683	0.554169849890683	0.579462610195086	NA
SKP2	SKP2	0.85644431346742	0.85644431346742	0.39175206236966	NA
SLA	SLA	-0.0700167654401613	-0.0700167654401613	1.05581968450582	NA
SLAIN1	SLAIN1	-1.02296810222836	-1.02296810222836	1.69367707226565	NA
SLAIN2	SLAIN2	0.432124314481394	0.432124314481394	0.665651063774735	NA
