gene_ID	gene_name	difference	tstat	logpval	significant
SLC27A6	SLC27A6	-1.56236124675311	-1.56236124675311	1.88179708890904	NA
SLC28A1	SLC28A1	-2.03866188771077	-2.03866188771077	1.95851621601796	+
SLC28A2	SLC28A2	-1.89842031013631	-1.89842031013631	1.94235926376379	NA
SLC28A3	SLC28A3	-2.19600374474192	-2.19600374474192	1.97190832464693	+
SLC29A1	SLC29A1	2.35752424148995	2.35752424148995	0.0183972540797642	+
SLC29A2	SLC29A2	-0.182799415921593	-0.182799415921593	1.14504459308319	NA
SLC29A3	SLC29A3	0.0289611875761132	0.0289611875761132	0.976895545427342	NA
SLC29A4	SLC29A4	-1.21238409877451	-1.21238409877451	1.77463461510655	NA
SLC2A1	SLC2A1	0.597674053041341	0.597674053041341	0.550057441760533	NA
SLC2A10	SLC2A10	0.639396163445109	0.639396163445109	0.522565244182167	NA
SLC2A11	SLC2A11	0.0565080663249798	0.0565080663249798	0.954937069796474	NA
SLC2A12	SLC2A12	-2.2624762596225	-2.2624762596225	1.97633200600835	+
SLC2A13	SLC2A13	-0.751930145358507	-0.751930145358507	1.54790693155816	NA
SLC2A14	SLC2A14	-0.970923009904632	-0.970923009904632	1.66841338109365	NA
SLC2A3	SLC2A3	-0.0626795957529641	-0.0626795957529641	1.04997835433035	NA
SLC2A4	SLC2A4	-1.1884051354762	-1.1884051354762	1.76532616585666	NA
SLC2A4RG	SLC2A4RG	0.831099296301866	0.831099296301866	0.405917537244589	NA
SLC2A5	SLC2A5	-1.5612362283678	-1.5612362283678	1.88153197601993	NA
SLC2A6	SLC2A6	-0.483307898329009	-0.483307898329009	1.37112286723854	NA
SLC2A8	SLC2A8	0.35161646048291	0.35161646048291	0.725125918896133	NA
SLC2A9	SLC2A9	-0.740840678417598	-0.740840678417598	1.54120995262035	NA
SLC30A1	SLC30A1	0.330626831751276	0.330626831751276	0.740926376213673	NA
SLC30A2	SLC30A2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC30A3	SLC30A3	-2.56359546629623	-2.56359546629623	1.98964057926839	+
SLC30A4	SLC30A4	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC30A5	SLC30A5	0.48379004906557	0.48379004906557	0.628534877912632	NA
SLC30A6	SLC30A6	0.282733191919524	0.282733191919524	0.777381370444312	NA
SLC30A7	SLC30A7	-0.0460293236503819	-0.0460293236503819	1.03671312222032	NA
SLC30A8	SLC30A8	-1.39151916909824	-1.39151916909824	1.83593194906552	NA
SLC30A9	SLC30A9	0.934408127455726	0.934408127455726	0.3500934069092	NA
SLC31A1	SLC31A1	0.130212842253978	0.130212842253978	0.8963980344366	NA
SLC31A2	SLC31A2	0.0779477024107373	0.0779477024107373	0.937869653775824	NA
SLC33A1	SLC33A1	0.370195335531737	0.370195335531737	0.711236951811119	NA
SLC34A1	SLC34A1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC34A2	SLC34A2	-1.30720707696489	-1.30720707696489	1.80885760732722	NA
SLC34A3	SLC34A3	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC35A1	SLC35A1	0.821938432307202	0.821938432307202	0.411111938270059	NA
SLC35A2	SLC35A2	0.409088828281012	0.409088828281012	0.682474474474366	NA
SLC35A3	SLC35A3	0.847331704432762	0.847331704432762	0.396810259751021	NA
SLC35A4	SLC35A4	0.624545920759021	0.624545920759021	0.532269122547469	NA
SLC35A5	SLC35A5	0.569066442672039	0.569066442672039	0.569311050473246	NA
SLC35B1	SLC35B1	0.753923035069627	0.753923035069627	0.450895437905028	NA
SLC35B2	SLC35B2	0.832449318364238	0.832449318364238	0.405155374134069	NA
SLC35B3	SLC35B3	0.797734465331827	0.797734465331827	0.425024598780739	NA
SLC35B4	SLC35B4	-0.183410140187904	-0.183410140187904	1.14552377989595	NA
SLC35C1	SLC35C1	-0.168913474708629	-0.168913474708629	1.13413529978883	NA
SLC35C2	SLC35C2	0.560259155884187	0.560259155884187	0.575302682480545	NA
SLC35D1	SLC35D1	-0.110219658377905	-0.110219658377905	1.08776482787281	NA
SLC35D2	SLC35D2	0.21208203732208	0.21208203732208	0.83204303309632	NA
SLC35D3	SLC35D3	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC35E1	SLC35E1	0.740133524003975	0.740133524003975	0.459218978828508	NA
SLC35E2	SLC35E2	0.730297648978125	0.730297648978125	0.465208264996719	NA
SLC35E2B	SLC35E2B	0.730297648978125	0.730297648978125	0.465208264996719	NA
SLC35E3	SLC35E3	-0.0525222869027402	-0.0525222869027402	1.04188746253941	NA
SLC35E4	SLC35E4	-0.63415679210781	-0.63415679210781	1.4740214975346	NA
SLC35F1	SLC35F1	-1.90690616309979	-1.90690616309979	1.94346726004548	NA
SLC35F2	SLC35F2	-0.820877700686768	-0.820877700686768	1.58828406596681	NA
SLC35F3	SLC35F3	-2.08093043561597	-2.08093043561597	1.96255972614756	+
SLC35F5	SLC35F5	0.453414552662211	0.453414552662211	0.650250259337521	NA
SLC35F6	SLC35F6	0.0598188347160338	0.0598188347160338	0.952299924504094	NA
SLC35G1	SLC35G1	-0.312722967733635	-0.312722967733635	1.24550885556892	NA
SLC35G2	SLC35G2	-0.847556708109824	-0.847556708109824	1.60331510713794	NA
SLC35G5	SLC35G5	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC36A1	SLC36A1	-0.462414699744688	-0.462414699744688	1.35621604016103	NA
SLC36A2	SLC36A2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC36A4	SLC36A4	-1.06780316457101	-1.06780316457101	1.7143906897051	NA
SLC37A1	SLC37A1	0.163995537195704	0.163995537195704	0.869734657049796	NA
SLC37A2	SLC37A2	-0.253964864638036	-0.253964864638036	1.20047729770593	NA
SLC37A3	SLC37A3	0.492083041734424	0.492083041734424	0.622660640031175	NA
SLC37A4	SLC37A4	0.349559284006915	0.349559284006915	0.726669471992743	NA
SLC38A1	SLC38A1	0.860574777996978	0.860574777996978	0.389472282208196	NA
SLC38A10	SLC38A10	0.522940688874345	0.522940688874345	0.601015528229661	NA
SLC38A11	SLC38A11	-0.903454050168493	-0.903454050168493	1.63371503515464	NA
SLC38A2	SLC38A2	0.898118248683882	0.898118248683882	0.369122511103287	NA
SLC38A3	SLC38A3	-2.32493085169841	-2.32493085169841	1.9799243420291	+
SLC38A4	SLC38A4	-1.95344978086917	-1.95344978086917	1.94923367758508	NA
SLC38A5	SLC38A5	-1.79337573633083	-1.79337573633083	1.92708713538001	NA
SLC38A6	SLC38A6	1.15108666846636	1.15108666846636	0.249696582003682	NA
SLC38A7	SLC38A7	-0.0719690332773778	-0.0719690332773778	1.05737344820979	NA
SLC38A8	SLC38A8	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC38A9	SLC38A9	0.0638367575207111	0.0638367575207111	0.949100209665424	NA
SLC39A1	SLC39A1	1.02694892549305	1.02694892549305	0.304444514583936	NA
SLC39A10	SLC39A10	0.283022482361461	0.283022482361461	0.777159602867614	NA
SLC39A11	SLC39A11	0.647689156113962	0.647689156113962	0.517186019285589	NA
SLC39A12	SLC39A12	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC39A13	SLC39A13	0.527312188885834	0.527312188885834	0.597976811236717	NA
SLC39A14	SLC39A14	0.188842371819828	0.188842371819828	0.850216361363351	NA
SLC39A2	SLC39A2	-2.36356719738818	-2.36356719738818	1.98190005614328	+
SLC39A3	SLC39A3	0.634253222255122	0.634253222255122	0.525915578975909	NA
SLC39A4	SLC39A4	0.620624428101657	0.620624428101657	0.534846763101372	NA
SLC39A6	SLC39A6	1.82275478787863	1.82275478787863	0.068340538199626	NA
SLC39A7	SLC39A7	0.815574042584594	0.815574042584594	0.414743800581092	NA
SLC39A8	SLC39A8	-0.0402435148116467	-0.0402435148116467	1.03210101409155	NA
SLC39A9	SLC39A9	0.926565142140996	0.926565142140996	0.354152360306494	NA
SLC3A2	SLC3A2	1.03537049169165	1.03537049169165	0.300495920914913	NA
SLC40A1	SLC40A1	0.517733460919483	0.517733460919483	0.604644248848152	NA
SLC41A1	SLC41A1	-0.17624216590436	-0.17624216590436	1.13989630439077	NA
SLC41A2	SLC41A2	-1.38689052202725	-1.38689052202725	1.83452485160775	NA
SLC41A3	SLC41A3	0.559294854411064	0.559294854411064	0.575960506501488	NA
SLC43A1	SLC43A1	0.587163166984305	0.587163166984305	0.557094127209035	NA
SLC43A2	SLC43A2	-0.651064211269891	-0.651064211269891	1.48499496220583	NA
SLC43A3	SLC43A3	-0.0377684743639656	-0.0377684743639656	1.03012771975711	NA
SLC44A1	SLC44A1	0.844149509571458	0.844149509571458	0.398585864567774	NA
SLC44A2	SLC44A2	1.26079203272526	1.26079203272526	0.207383785065704	NA
SLC44A3	SLC44A3	-0.317544475099247	-0.317544475099247	1.24916950200745	NA
SLC44A4	SLC44A4	0.188617368142766	0.188617368142766	0.850392719343597	NA
SLC44A5	SLC44A5	-2.12245968572511	-2.12245968572511	1.96620084535067	+
SLC45A1	SLC45A1	-0.94083680394321	-0.94083680394321	1.65321150288176	NA
SLC45A2	SLC45A2	-2.46334025647393	-2.46334025647393	1.98623507822172	+
SLC45A3	SLC45A3	-1.03517763139703	-1.03517763139703	1.69941403687864	NA
SLC45A4	SLC45A4	0.177849335026231	0.177849335026231	0.858841301169996	NA
SLC46A1	SLC46A1	0.473568453450472	0.473568453450472	0.635807675848482	NA
SLC46A2	SLC46A2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC46A3	SLC46A3	-0.688061244455359	-0.688061244455359	1.50858578531993	NA
SLC47A1	SLC47A1	-0.839938726472156	-0.839938726472156	1.59905725728638	NA
SLC47A2	SLC47A2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC48A1	SLC48A1	0.240946794750881	0.240946794750881	0.809596353346801	NA
SLC4A1	SLC4A1	-2.66314352170491	-2.66314352170491	1.99225856121788	+
SLC4A10	SLC4A10	-2.71971587479477	-2.71971587479477	1.99346619691305	+
SLC4A11	SLC4A11	-0.197038934341369	-0.197038934341369	1.15620293021865	NA
SLC4A1AP	SLC4A1AP	0.433453512168575	0.433453512168575	0.664685331872041	NA
SLC4A2	SLC4A2	0.788380741042539	0.788380741042539	0.430474032493539	NA
SLC4A3	SLC4A3	-0.191542415944571	-0.191542415944571	1.1518993474583	NA
SLC4A4	SLC4A4	-1.93239586537266	-1.93239586537266	1.94668933601559	NA
SLC4A5	SLC4A5	0.982044620227979	0.982044620227979	0.326077866473304	NA
SLC4A7	SLC4A7	-0.110669665732028	-0.110669665732028	1.08812169858036	NA
SLC4A8	SLC4A8	0.501404622641275	0.501404622641275	0.616086387143614	NA
SLC4A9	SLC4A9	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC50A1	SLC50A1	0.69227202755466	0.69227202755466	0.488766513173848	NA
SLC51A	SLC51A	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC52A1	SLC52A1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC52A2	SLC52A2	0.908211270769231	0.908211270769231	0.363766610466285	NA
SLC52A3	SLC52A3	0.199096110817364	0.199096110817364	0.842187563449038	NA
SLC5A1	SLC5A1	-1.84210510410596	-1.84210510410596	1.93454022264002	NA
SLC5A11	SLC5A11	-1.65541633890944	-1.65541633890944	1.90215992605098	NA
SLC5A12	SLC5A12	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC5A3	SLC5A3	1.12405408383649	1.12405408383649	0.260990082652756	NA
SLC5A4	SLC5A4	-1.47795272447246	-1.47795272447246	1.8605795674916	NA
SLC5A5	SLC5A5	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC5A6	SLC5A6	0.382538394387705	0.382538394387705	0.702062055806733	NA
SLC5A7	SLC5A7	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC5A8	SLC5A8	-1.19396594063787	-1.19396594063787	1.76750870862615	NA
SLC5A9	SLC5A9	-1.3840940477552	-1.3840940477552	1.833670340736	NA
SLC6A1	SLC6A1	-1.00358068646105	-1.00358068646105	1.68441923235521	NA
SLC6A10P	SLC6A10P	-2.8619181986979	-2.8619181986979	1.99578914428337	+
SLC6A11	SLC6A11	-2.53845934123017	-2.53845934123017	1.98886582603989	+
SLC6A12	SLC6A12	-1.65612349332306	-1.65612349332306	1.90230318742109	NA
SLC6A13	SLC6A13	-1.31080713579788	-1.31080713579788	1.81007706888861	NA
SLC6A14	SLC6A14	-2.11442384011576	-2.11442384011576	1.96552091675006	+
SLC6A15	SLC6A15	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC6A16	SLC6A16	-2.22139701686748	-2.22139701686748	1.97367591708959	+
SLC6A17	SLC6A17	-2.27613719715841	-2.27613719715841	1.97716220063687	+
SLC6A2	SLC6A2	-2.71814084905533	-2.71814084905533	1.99343501149913	+
SLC6A20	SLC6A20	-3.01887433513981	-3.01887433513981	1.99746284253445	+
SLC6A3	SLC6A3	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC6A4	SLC6A4	-1.89813101969438	-1.89813101969438	1.94232117518076	NA
SLC6A6	SLC6A6	-0.00633224634017133	-0.00633224634017133	1.00505236782558	NA
SLC6A7	SLC6A7	-2.52772345149607	-2.52772345149607	1.98851952576777	+
SLC6A8	SLC6A8	-0.0812584708017914	-0.0812584708017914	1.06476359977343	NA
SLC6A9	SLC6A9	-0.232846662376652	-0.232846662376652	1.1841195227278	NA
SLC7A1	SLC7A1	0.372991809803792	0.372991809803792	0.709154539659515	NA
SLC7A11	SLC7A11	-1.75592869579124	-1.75592869579124	1.92089941553807	NA
SLC7A13	SLC7A13	-1.21968064658781	-1.21968064658781	1.77741403901108	NA
SLC7A2	SLC7A2	0.344834206788615	0.344834206788615	0.730219015275734	NA
SLC7A3	SLC7A3	-2.27678006480715	-2.27678006480715	1.9772006374486	+
SLC7A4	SLC7A4	-2.61354628260398	-2.61354628260398	1.99103920539033	+
SLC7A5	SLC7A5	0.397260063544043	0.397260063544043	0.691175694101145	NA
SLC7A5P1	SLC7A5P1	0.47109341300279	0.47109341300279	0.637574028783555	NA
SLC7A5P2	SLC7A5P2	-0.21806070645544	-0.21806070645544	1.17261818761772	NA
SLC7A6	SLC7A6	-0.210957018936771	-0.210957018936771	1.1670791895319	NA
SLC7A6OS	SLC7A6OS	0.0162966948957706	0.0162966948957706	0.986997694283396	NA
SLC7A7	SLC7A7	0.166567007790697	0.166567007790697	0.86771075494907	NA
SLC7A8	SLC7A8	0.692593461379034	0.692593461379034	0.48856471485425	NA
SLC7A9	SLC7A9	-0.818209799944462	-0.818209799944462	1.58676259973672	NA
SLC8A1	SLC8A1	-0.684846906211617	-0.684846906211617	1.50655946737985	NA
SLC8A1-AS1	SLC8A1-AS1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC8A2	SLC8A2	-0.144870224645441	-0.144870224645441	1.11518666431746	NA
SLC8A3	SLC8A3	-2.6814331063118	-2.6814331063118	1.99266924307792	+
SLC8B1	SLC8B1	0.0403399449589588	0.0403399449589588	0.967822108210606	NA
SLC9A1	SLC9A1	0.0722583237193144	0.0722583237193144	0.942396330811332	NA
SLC9A2	SLC9A2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC9A3R1	SLC9A3R1	1.09560719037937	1.09560719037937	0.273250713679606	NA
SLC9A3R2	SLC9A3R2	0.604552736882948	0.604552736882948	0.545476218440176	NA
SLC9A4	SLC9A4	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLC9A5	SLC9A5	-1.41520884195462	-1.41520884195462	1.84299272716304	NA
SLC9A6	SLC9A6	-0.724865417346202	-0.724865417346202	1.53146540146964	NA
SLC9A7	SLC9A7	-0.662057248063488	-0.662057248063488	1.49206546674225	NA
SLC9A7P1	SLC9A7P1	-1.82490839450194	-1.82490839450194	1.93198514576429	NA
SLC9A8	SLC9A8	-0.0114109007652833	-0.0114109007652833	1.00910438396678	NA
SLC9A9	SLC9A9	-0.476975651988838	-0.476975651988838	1.36662054037043	NA
SLC9B2	SLC9B2	-0.408895967986388	-0.408895967986388	1.31738399190084	NA
SLC9C2	SLC9C2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLCO1A2	SLCO1A2	-3.1636159862555	-3.1636159862555	1.99844177751624	+
SLCO1B3	SLCO1B3	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLCO1B7	SLCO1B7	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLCO1C1	SLCO1C1	-1.57415786810765	-1.57415786810765	1.8845490430456	NA
SLCO2A1	SLCO2A1	-0.227253713832542	-0.227253713832542	1.17977353749399	NA
SLCO2B1	SLCO2B1	0.236928871946204	0.236928871946204	0.812711971020935	NA
SLCO3A1	SLCO3A1	-0.157406143796033	-0.157406143796033	1.12507522823265	NA
SLCO4A1	SLCO4A1	-2.38240321949651	-2.38240321949651	1.98279994754572	+
SLCO4C1	SLCO4C1	-3.01983863661293	-3.01983863661293	1.9974709061025	+
SLCO5A1	SLCO5A1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLED1	SLED1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLFN11	SLFN11	-0.380513361294148	-0.380513361294148	1.29643561973643	NA
SLFN12	SLFN12	-0.63515323696337	-0.63515323696337	1.47467152130295	NA
SLFN12L	SLFN12L	-1.8350978467346	-1.8350978467346	1.93350880706422	NA
SLFN13	SLFN13	-1.29332113575193	-1.29332113575193	1.80409998644819	NA
SLFN14	SLFN14	-2.72225520200732	-2.72225520200732	1.99351619494611	+
SLFN5	SLFN5	-0.592531111851354	-0.592531111851354	1.44650500646163	NA
SLIRP	SLIRP	1.6034083461257	1.6034083461257	0.108844529596602	NA
SLIT1	SLIT1	0.722840384252644	0.722840384252644	0.46977795319072	NA
SLIT2	SLIT2	-0.61461361558586	-0.61461361558586	1.4611900795355	NA
SLIT3	SLIT3	-0.471864854181289	-0.471864854181289	1.36297674422811	NA
SLITRK1	SLITRK1	-0.974619498884936	-0.974619498884936	1.67025096222635	NA
SLITRK2	SLITRK2	-2.87201122078325	-2.87201122078325	1.99592131515247	+
SLITRK3	SLITRK3	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLITRK4	SLITRK4	-0.486843670397125	-0.486843670397125	1.37363087990469	NA
SLITRK5	SLITRK5	-2.10182363420029	-2.10182363420029	1.96443127198249	+
SLITRK6	SLITRK6	-1.34160049617293	-1.34160049617293	1.82027443476077	NA
SLK	SLK	0.659260773791433	0.659260773791433	0.509728326907448	NA
SLMAP	SLMAP	0.691822020200536	0.691822020200536	0.489049106266117	NA
SLMO1	SLMO1	0.0958837098108163	0.0958837098108163	0.923612932650565	NA
SLMO2	SLMO2	2.06546946866357	2.06546946866357	0.0388786014706283	+
SLMO2-ATP5E	SLMO2-ATP5E	2.06546946866357	2.06546946866357	0.0388786014706283	+
SLN	SLN	-1.99780764863281	-1.99780764863281	1.95426248219116	+
SLPI	SLPI	-0.266597213935941	-0.266597213935941	1.21022069901917	NA
SLTM	SLTM	0.836274380874291	0.836274380874291	0.403000562257008	NA
SLU7	SLU7	0.683946891503369	0.683946891503369	0.494008702340494	NA
SLURP1	SLURP1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	0.850931763265753	0.850931763265753	0.394807259195927	NA
SLX1B	SLX1B	-0.0969122980488137	-0.0969122980488137	1.07720395764968	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	-0.0969122980488137	-0.0969122980488137	1.07720395764968	NA
SLX4	SLX4	-0.397356493691355	-0.397356493691355	1.30889540684167	NA
SLX4IP	SLX4IP	-0.317480188334373	-0.317480188334373	1.24912073005597	NA
SMA4	SMA4	0.638142571530049	0.638142571530049	0.523380876528784	NA
SMA5	SMA5	0.638142571530049	0.638142571530049	0.523380876528784	NA
SMAD1	SMAD1	0.361291618596572	0.361291618596572	0.717881458578318	NA
SMAD2	SMAD2	0.354445078137403	0.354445078137403	0.723005356945748	NA
SMAD3	SMAD3	0.253579144048786	0.253579144048786	0.799820710723194	NA
SMAD4	SMAD4	0.35248433180872	0.35248433180872	0.724475066852622	NA
SMAD5	SMAD5	0.445250133523107	0.445250133523107	0.656139000421671	NA
SMAD5-AS1	SMAD5-AS1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SMAD6	SMAD6	-0.375048986279787	-0.375048986279787	1.29237596460615	NA
SMAD7	SMAD7	0.31278725449851	0.31278725449851	0.754442299307775	NA
SMAD9	SMAD9	-1.66795225806003	-1.66795225806003	1.90467479546929	NA
SMAP1	SMAP1	0.068143970767325	0.068143970767325	0.9456710280723	NA
SMAP2	SMAP2	0.57565583607171	0.57565583607171	0.56484783220956	NA
SMARCA1	SMARCA1	-0.0405328052535835	-0.0405328052535835	1.03233164628721	NA
SMARCA2	SMARCA2	0.938104616436029	0.938104616436029	0.348190649646751	NA
SMARCA4	SMARCA4	0.64572840978528	0.64572840978528	0.518455258414572	NA
SMARCA5	SMARCA5	0.495265236595728	0.495265236595728	0.620412906437	NA
SMARCAD1	SMARCAD1	0.392084978971618	0.392084978971618	0.694995425811559	NA
SMARCAL1	SMARCAL1	0.324166011881355	0.324166011881355	0.745812352456884	NA
SMARCB1	SMARCB1	1.10582878599447	1.10582878599447	0.268800633014614	NA
SMARCC1	SMARCC1	0.879667947164804	0.879667947164804	0.379039218133642	NA
SMARCC2	SMARCC2	0.574916538275649	0.574916538275649	0.565347744340563	NA
SMARCD1	SMARCD1	0.463411144600248	0.463411144600248	0.643069691848941	NA
SMARCD2	SMARCD2	0.845949538987953	0.845949538987953	0.397580894993416	NA
SMARCD3	SMARCD3	0.474018460804596	0.474018460804596	0.635486742826874	NA
SMARCE1	SMARCE1	1.3048927534294	1.3048927534294	0.191929369126474	NA
SMC1A	SMC1A	0.506483277066387	0.506483277066387	0.61251742640832	NA
SMC1B	SMC1B	-1.92108139475469	-1.92108139475469	1.94527855320844	NA
SMC2	SMC2	0.493272346884609	0.493272346884609	0.621820164823207	NA
SMC3	SMC3	0.872982123617821	0.872982123617821	0.382672821531738	NA
SMC4	SMC4	0.840099443384343	0.840099443384343	0.400852632175013	NA
SMC5	SMC5	0.318573063337245	0.318573063337245	0.750050282295833	NA
SMC5-AS1	SMC5-AS1	-1.01987738135682	-1.01987738135682	1.69221338202144	NA
SMC6	SMC6	0.399092236342975	0.399092236342975	0.689825242587837	NA
SMCHD1	SMCHD1	0.529690799186203	0.529690799186203	0.59632632823631	NA
SMCO2	SMCO2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SMCO3	SMCO3	-1.66383790510804	-1.66383790510804	1.90385517323234	NA
SMCO4	SMCO4	-0.570930758853409	-0.570930758853409	1.43195342030083	NA
SMCR5	SMCR5	-2.39429627099835	-2.39429627099835	1.9833477083591	+
SMCR8	SMCR8	0.4480787511776	0.4480787511776	0.654096362749026	NA
SMCR9	SMCR9	-1.49235295980442	-1.49235295980442	1.86439336010756	NA
SMDT1	SMDT1	1.11643610219882	1.11643610219882	0.264235507247015	NA
SMEK1	SMEK1	0.671700262794713	0.671700262794713	0.501774534043901	NA
SMEK2	SMEK2	0.732676259278494	0.732676259278494	0.463755907108592	NA
SMG1	SMG1	0.639428306827546	0.639428306827546	0.522544339122069	NA
SMG1P1	SMG1P1	-0.0765012502010537	-0.0765012502010537	1.06097968062466	NA
SMG1P2	SMG1P2	0.498254571162408	0.498254571162408	0.618304623219026	NA
SMG1P3	SMG1P3	-0.21806070645544	-0.21806070645544	1.17261818761772	NA
SMG1P5	SMG1P5	0.498254571162408	0.498254571162408	0.618304623219026	NA
SMG1P7	SMG1P7	-0.877064333187373	-0.877064333187373	1.6195483039974	NA
SMG5	SMG5	0.788766461631788	0.788766461631788	0.430248515001049	NA
SMG6	SMG6	0.359652306092264	0.359652306092264	0.71910716271139	NA
SMG7	SMG7	0.481604299059826	0.481604299059826	0.630087071635576	NA
SMG7-AS1	SMG7-AS1	-1.89662028071982	-1.89662028071982	1.9421219280509	NA
SMG8	SMG8	0.383759842920327	0.383759842920327	0.701156453978737	NA
SMG9	SMG9	0.404492324592462	0.404492324592462	0.685850720918606	NA
SMIM1	SMIM1	-0.499411732930155	-0.499411732930155	1.38251064477207	NA
SMIM10	SMIM10	-0.86079978167404	-0.86079978167404	1.61065167471288	NA
SMIM11	SMIM11	0.522362107990471	0.522362107990471	0.601418233416723	NA
SMIM12	SMIM12	0.834474351457795	0.834474351457795	0.40401373470732	NA
SMIM13	SMIM13	-0.207967684370091	-0.207967684370091	1.1647458001926	NA
SMIM14	SMIM14	0.710272321719614	0.710272321719614	0.477535280206705	NA
SMIM15	SMIM15	0.900239711924751	0.900239711924751	0.367992696839714	NA
SMIM17	SMIM17	-1.20855903626446	-1.20855903626446	1.77316769794046	NA
SMIM19	SMIM19	0.777323417484067	0.777323417484067	0.436967982401166	NA
SMIM2-AS1	SMIM2-AS1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SMIM20	SMIM20	0.673082428239522	0.673082428239522	0.50089485224125	NA
SMIM22	SMIM22	0.47433989462897	0.47433989462897	0.635257546860439	NA
SMIM24	SMIM24	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SMIM3	SMIM3	-0.0862728384620286	-0.0862728384620286	1.06875047027769	NA
SMIM4	SMIM4	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SMIM5	SMIM5	-1.10711452129197	-1.10711452129197	1.73175558200881	NA
SMIM6	SMIM6	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SMIM7	SMIM7	1.10505734481598	1.10505734481598	0.269134741883059	NA
SMIM8	SMIM8	-0.279872430882594	-0.279872430882594	1.22042462073162	NA
SMKR1	SMKR1	-0.289965452967943	-0.289965452967943	1.2281573327791	NA
SMN1	SMN1	0.996380568795067	0.996380568795067	0.319065270522784	NA
SMN2	SMN2	0.996380568795067	0.996380568795067	0.319065270522784	NA
SMNDC1	SMNDC1	0.47022554167698	0.47022554167698	0.638193887709058	NA
SMO	SMO	-0.942540403212393	-0.942540403212393	1.65408396429682	NA
SMOC1	SMOC1	-2.20072882196023	-2.20072882196023	1.97224477285959	+
SMOC2	SMOC2	0.856524711809863	0.856524711809863	0.391707609952193	NA
SMOX	SMOX	-0.769223285109838	-0.769223285109838	1.55823923043125	NA
SMPD1	SMPD1	-0.177913621791106	-0.177913621791106	1.14120918712429	NA
SMPD2	SMPD2	0.0543866030841104	0.0543866030841104	0.956627152247782	NA
SMPD3	SMPD3	0.407706662836203	0.407706662836203	0.683489045262238	NA
SMPD4	SMPD4	0.513651251349931	0.513651251349931	0.607495840285662	NA
SMPDL3A	SMPDL3A	-0.383181262036454	-0.383181262036454	1.29841462956618	NA
SMPDL3B	SMPDL3B	-1.67669525808301	-1.67669525808301	1.90639791163629	NA
SMPX	SMPX	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SMR3B	SMR3B	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SMS	SMS	0.75935526670155	0.75935526670155	0.447640065266943	NA
SMTN	SMTN	0.0429435589363897	0.0429435589363897	0.965746525748658	NA
SMTNL1	SMTNL1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SMTNL2	SMTNL2	-2.01513293176658	-2.01513293176658	1.95610927748989	+
SMU1	SMU1	0.219732162342186	0.219732162342186	0.826079754828243	NA
SMUG1	SMUG1	0.666525178222289	0.666525178222289	0.505075475759749	NA
SMURF1	SMURF1	0.073769062693873	0.073769062693873	0.941194144324362	NA
SMURF2	SMURF2	0.135227209914215	0.135227209914215	0.892432234281601	NA
SMYD1	SMYD1	-2.28803024866025	-2.28803024866025	1.97786424036023	+
