gene_ID	gene_name	difference	tstat	logpval	significant
PRELID1	PRELID1	0.95245354232622	0.95245354232622	0.340867016372931	NA
PRELID2	PRELID2	-0.0897228229275316	-0.0897228229275316	1.07149252098679	NA
PRELP	PRELP	0.417925247040404	0.417925247040404	0.676001772792416	NA
PREP	PREP	0.185195230834501	0.185195230834501	0.853075909635198	NA
PREPL	PREPL	0.597590622257739	0.597590622257739	0.55011312302865	NA
PREX1	PREX1	0.385588409226114	0.385588409226114	0.699801518742085	NA
PREX2	PREX2	-0.33706484172449	-0.33706484172449	1.26393197961334	NA
PRF1	PRF1	-0.886022031799469	-0.886022031799469	1.62439434485493	NA
PRG2	PRG2	-1.32302711179712	-1.32302711179712	1.81417363811812	NA
PRH1	PRH1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRH1-PRR4	PRH1-PRR4	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRH2	PRH2	-2.52285929448067	-2.52285929448067	1.9883595032737	+
PRICKLE1	PRICKLE1	0.133412344459183	0.133412344459183	0.893867283212519	NA
PRICKLE2	PRICKLE2	0.00373539915861551	0.00373539915861551	0.997019589613953	NA
PRICKLE4	PRICKLE4	1.3483692315791	1.3483692315791	0.177539655004131	NA
PRIM1	PRIM1	-0.0442388449373298	-0.0442388449373298	1.03528598143364	NA
PRIM2	PRIM2	-0.481536897418005	-0.481536897418005	1.36986503758911	NA
PRIMA1	PRIMA1	-1.29112973270737	-1.29112973270737	1.80334130440648	NA
PRIMPOL	PRIMPOL	0.135829367444169	0.135829367444169	0.891956174345373	NA
PRKAA1	PRKAA1	0.528888574987514	0.528888574987514	0.596882747988783	NA
PRKAA2	PRKAA2	-0.428875093593601	-0.428875093593601	1.33198587352468	NA
PRKAB1	PRKAB1	0.426751043091643	0.426751043091643	0.669560668308446	NA
PRKAB2	PRKAB2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRKACA	PRKACA	0.610481411511	0.610481411511	0.541542953278845	NA
PRKACB	PRKACB	0.656331605104988	0.656331605104988	0.51161078645001	NA
PRKACG	PRKACG	-1.39725901468451	-1.39725901468451	1.83766430411401	NA
PRKAG1	PRKAG1	0.88287257760691	0.88287257760691	0.377305121351571	NA
PRKAG2	PRKAG2	0.407378237651372	0.407378237651372	0.683730208076531	NA
PRKAG2-AS1	PRKAG2-AS1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRKAG3	PRKAG3	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRKAR1A	PRKAR1A	1.25176155530039	1.25176155530039	0.210656762685027	NA
PRKAR1B	PRKAR1B	-0.248953367453616	-0.248953367453616	1.19660314674012	NA
PRKAR2A	PRKAR2A	0.174282005841683	0.174282005841683	0.861643840084826	NA
PRKAR2A-AS1	PRKAR2A-AS1	-0.881444336752146	-0.881444336752146	1.62192263071852	NA
PRKAR2B	PRKAR2B	0.464105034677799	0.464105034677799	0.642572494808573	NA
PRKCA	PRKCA	-0.981201467223409	-0.981201467223409	1.67350659921595	NA
PRKCB	PRKCB	-1.17254912020151	-1.17254912020151	1.75902333682096	NA
PRKCD	PRKCD	0.632893806462694	0.632893806462694	0.526802992628947	NA
PRKCDBP	PRKCDBP	0.910155640088956	0.910155640088956	0.362740434735647	NA
PRKCE	PRKCE	-0.575764172272102	-0.575764172272102	1.43522540671245	NA
PRKCG	PRKCG	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRKCH	PRKCH	0.278177372635726	0.278177372635726	0.780876203637041	NA
PRKCI	PRKCI	-0.00710458271344538	-0.00710458271344538	1.00566858917087	NA
PRKCQ	PRKCQ	-1.46647376380003	-1.46647376380003	1.85748073634278	NA
PRKCQ-AS1	PRKCQ-AS1	-1.3399828942524	-1.3399828942524	1.81974909375587	NA
PRKCSH	PRKCSH	1.34624518107714	1.34624518107714	0.178223458510792	NA
PRKCZ	PRKCZ	0.34947955069283	0.34947955069283	0.72672932036458	NA
PRKD1	PRKD1	-0.479705819399076	-0.479705819399076	1.36856341065519	NA
PRKD2	PRKD2	0.603266964116419	0.603266964116419	0.546331106247768	NA
PRKD3	PRKD3	0.119898988679485	0.119898988679485	0.904563165614103	NA
PRKDC	PRKDC	0.355412243474161	0.355412243474161	0.72228077787363	NA
PRKG1	PRKG1	-0.489959856305079	-0.489959856305079	1.37583769421412	NA
PRKG2	PRKG2	-0.815928365234858	-0.815928365234858	1.58545889222689	NA
PRKRA	PRKRA	0.627986517371964	0.627986517371964	0.530012772353662	NA
PRKRIP1	PRKRIP1	0.560126765990447	0.560126765990447	0.575392974752912	NA
PRKRIR	PRKRIR	0.578986869585418	0.578986869585418	0.562598032965836	NA
PRKX	PRKX	-0.374418833310646	-0.374418833310646	1.29190726668028	NA
PRKXP1	PRKXP1	-1.64053604027944	-1.64053604027944	1.89910623873976	NA
PRKY	PRKY	-2.14811086712662	-2.14811086712662	1.96829505086202	+
PRL	PRL	-1.75179234070958	-1.75179234070958	1.92019047827751	NA
PRLR	PRLR	0.39913838656619	0.39913838656619	0.689791239071905	NA
PRMT1	PRMT1	1.17815221893944	1.17815221893944	0.238735927278676	NA
PRMT2	PRMT2	0.922826699979946	0.922826699979946	0.356097524282437	NA
PRMT3	PRMT3	0.0607185471076927	0.0607185471076927	0.951583360477403	NA
PRMT5	PRMT5	1.04159042028769	1.04159042028769	0.297601611981858	NA
PRMT6	PRMT6	-0.0681893454249239	-0.0681893454249239	1.05436509165025	NA
PRMT7	PRMT7	0.39474379932076	0.39474379932076	0.693031975076683	NA
PRMT8	PRMT8	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRMT9	PRMT9	-0.109095628367803	-0.109095628367803	1.08687335774813	NA
PRNCR1	PRNCR1	-1.32687237563687	-1.32687237563687	1.81544909623399	NA
PRND	PRND	-0.796116101070044	-0.796116101070044	1.57403544353529	NA
PRNP	PRNP	0.73283404473585	0.73283404473585	0.463659654138005	NA
PROB1	PROB1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PROC	PROC	-0.916271440672179	-0.916271440672179	1.64047545667436	NA
PROCA1	PROCA1	-0.54115679771434	-0.54115679771434	1.4116004876229	NA
PROCR	PROCR	0.161501081269557	0.161501081269557	0.87169875980641	NA
PRODH	PRODH	0.0454839779902017	0.0454839779902017	0.963721545393099	NA
PROK1	PROK1	-1.92435313321347	-1.92435313321347	1.94568966524524	NA
PROK2	PROK2	-1.90014628180323	-1.90014628180323	1.94258607449985	NA
PROKR1	PROKR1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PROL1	PROL1	-0.562800139898084	-0.562800139898084	1.42642901495395	NA
PROM1	PROM1	0.886351625842876	0.886351625842876	0.375428077699949	NA
PROM2	PROM2	0.468499621923229	0.468499621923229	0.639427341300685	NA
PRORSD1P	PRORSD1P	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PROS1	PROS1	0.400639870541712	0.400639870541712	0.688685286690988	NA
PROSC	PROSC	0.422795914570756	0.422795914570756	0.672444168658576	NA
PROSER1	PROSER1	0.179116051811656	0.179116051811656	0.857846578305312	NA
PROSER2	PROSER2	-0.454290456496338	-0.454290456496338	1.35038021590016	NA
PROSER2-AS1	PROSER2-AS1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PROX1	PROX1	-1.39337712928438	-1.39337712928438	1.83649422198232	NA
PROZ	PROZ	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRPF18	PRPF18	0.324503646514635	0.324503646514635	0.745556761984432	NA
PRPF19	PRPF19	1.02203450704553	1.02203450704553	0.306764568635576	NA
PRPF3	PRPF3	0.994495093640835	0.994495093640835	0.319981892865502	NA
PRPF31	PRPF31	0.662776999731619	0.662776999731619	0.507473386352198	NA
PRPF38A	PRPF38A	0.348783741045637	0.348783741045637	0.727251670595876	NA
PRPF38B	PRPF38B	0.5887648262065	0.5887648262065	0.556019044225526	NA
PRPF39	PRPF39	0.670101311807336	0.670101311807336	0.502793208711488	NA
PRPF4	PRPF4	0.329594043407259	0.329594043407259	0.74170672400835	NA
PRPF40A	PRPF40A	0.673287387560273	0.673287387560273	0.500764475116505	NA
PRPF40B	PRPF40B	0.0851085063198298	0.0851085063198298	0.932175127781197	NA
PRPF4B	PRPF4B	0.698336534859224	0.698336534859224	0.484966756097964	NA
PRPF6	PRPF6	0.869908545232891	0.869908545232891	0.38435038520726	NA
PRPF8	PRPF8	0.95816650574528	0.95816650574528	0.337978803914897	NA
PRPH2	PRPH2	-0.828013480159791	-0.828013480159791	1.59233713424317	NA
PRPS1	PRPS1	0.339628350950991	0.339628350950991	0.734136424961342	NA
PRPS1L1	PRPS1L1	-0.305423813557393	-0.305423813557393	1.2399566128797	NA
PRPS2	PRPS2	0.285611549392579	0.285611549392579	0.775175656652767	NA
PRPSAP1	PRPSAP1	0.581110920087376	0.581110920087376	0.561165699308496	NA
PRPSAP2	PRPSAP2	0.403130136647456	0.403130136647456	0.686852491502037	NA
PRR11	PRR11	-1.40033522575631	-1.40033522575631	1.83858704298393	NA
PRR12	PRR12	0.462640172262656	0.462640172262656	0.643622308609298	NA
PRR13	PRR13	1.75182896226996	1.75182896226996	0.0798032225043766	NA
PRR14	PRR14	0.667537802580835	0.667537802580835	0.50442867148695	NA
PRR14L	PRR14L	-0.232180692800224	-0.232180692800224	1.18360232703797	NA
PRR15	PRR15	0.687679660789056	0.687679660789056	0.491654530962648	NA
PRR15L	PRR15L	0.629964081632407	0.629964081632407	0.52871808466228	NA
PRR16	PRR16	-0.704745307925476	-0.704745307925476	1.51903125011206	NA
PRR18	PRR18	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRR22	PRR22	-0.447661954067815	-0.447661954067815	1.34560281659155	NA
PRR23D1	PRR23D1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRR23D2	PRR23D2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRR24	PRR24	0.865440714866704	0.865440714866704	0.386796942192628	NA
PRR25	PRR25	-1.34353518560912	-1.34353518560912	1.82090125930224	NA
PRR26	PRR26	-2.0937644715248	-2.0937644715248	1.96371903346616	+
PRR29	PRR29	-0.873241107227343	-0.873241107227343	1.61746832681985	NA
PRR3	PRR3	-0.498822273916697	-0.498822273916697	1.38209540549105	NA
PRR34	PRR34	-2.04344644756463	-2.04344644756463	1.95899173648515	+
PRR35	PRR35	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRR4	PRR4	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRR5	PRR5	1.0289193603967	1.0289193603967	0.30351756987739	NA
PRR5-ARHGAP8	PRR5-ARHGAP8	1.0289193603967	1.0289193603967	0.30351756987739	NA
PRR5L	PRR5L	-0.263785099406943	-0.263785099406943	1.20805448301609	NA
PRR7	PRR7	-0.651131343531229	-0.651131343531229	1.48503829497804	NA
PRR7-AS1	PRR7-AS1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRRC1	PRRC1	0.660396598307011	0.660396598307011	0.50899935457309	NA
PRRC2A	PRRC2A	0.990869559163355	0.990869559163355	0.321749278228297	NA
PRRC2B	PRRC2B	0.801096633281531	0.801096633281531	0.423075705123804	NA
PRRC2C	PRRC2C	0.863536393727018	0.863536393727018	0.387842618611574	NA
PRRG1	PRRG1	-0.541962472042669	-0.541962472042669	1.41215564121106	NA
PRRG2	PRRG2	0.085181749440587	0.085181749440587	0.932116899676914	NA
PRRG3	PRRG3	-1.58296694736431	-1.58296694736431	1.88657100187034	NA
PRRG4	PRRG4	-0.320987976718291	-0.320987976718291	1.25178049761733	NA
PRRT1	PRRT1	-0.495965792207167	-0.495965792207167	1.38008145406576	NA
PRRT2	PRRT2	1.36155299331539	1.36155299331539	0.173338998625047	NA
PRRT3	PRRT3	-0.516510487579553	-0.516510487579553	1.39450208399639	NA
PRRT3-AS1	PRRT3-AS1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRRT4	PRRT4	-0.835887115641187	-0.835887115641187	1.59678158857098	NA
PRRX1	PRRX1	0.812339452317757	0.812339452317757	0.416596878451706	NA
PRRX2	PRRX2	0.011535791519254	0.011535791519254	0.990795974187433	NA
PRSS1	PRSS1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRSS12	PRSS12	-0.991711855052063	-0.991711855052063	1.67866189367289	NA
PRSS16	PRSS16	0.19167724702151	0.19167724702151	0.847995029748162	NA
PRSS2	PRSS2	-1.36404325942113	-1.36404325942113	1.82744604897721	NA
PRSS21	PRSS21	-1.23066753652233	-1.23066753652233	1.78155276549531	NA
PRSS22	PRSS22	0.54529503403712	0.54529503403712	0.585550618987253	NA
PRSS23	PRSS23	0.68189345424924	0.68189345424924	0.495306324745486	NA
PRSS27	PRSS27	-0.272317922975153	-0.272317922975153	1.21462242374725	NA
PRSS3	PRSS3	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRSS30P	PRSS30P	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRSS33	PRSS33	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRSS35	PRSS35	-1.38019336754809	-1.38019336754809	1.83247288443212	NA
PRSS36	PRSS36	-0.845079127296211	-0.845079127296211	1.60193333867785	NA
PRSS3P2	PRSS3P2	-1.36404325942113	-1.36404325942113	1.82744604897721	NA
PRSS41	PRSS41	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRSS45	PRSS45	0.360832234410191	0.360832234410191	0.718224864313555	NA
PRSS46	PRSS46	0.360832234410191	0.360832234410191	0.718224864313555	NA
PRSS50	PRSS50	-0.335380249947075	-0.335380249947075	1.26266173561313	NA
PRSS53	PRSS53	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRSS57	PRSS57	-1.76369434783262	-1.76369434783262	1.92221654674725	NA
PRSS8	PRSS8	1.39158267282582	1.39158267282582	0.164048808840561	NA
PRTFDC1	PRTFDC1	-0.0213869912610933	-0.0213869912610933	1.01706304933655	NA
PRTG	PRTG	-1.32148900626121	-1.32148900626121	1.81366163418831	NA
PRTN3	PRTN3	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PRUNE	PRUNE	0.488165399846529	0.488165399846529	0.625432690254261	NA
PRUNE2	PRUNE2	-0.415801196538446	-0.415801196538446	1.32244451677291	NA
PRX	PRX	-0.507428340605664	-0.507428340605664	1.38814569539333	NA
PSAP	PSAP	2.2432170594298	2.2432170594298	0.0248828207388449	+
PSAPL1	PSAPL1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PSAT1	PSAT1	-0.910375369451227	-0.910375369451227	1.63737541727658	NA
PSCA	PSCA	-1.86363458610578	-1.86363458610578	1.93762696276229	NA
PSD	PSD	-0.783957743024354	-0.783957743024354	1.56693509408226	NA
PSD2	PSD2	-2.09321514811912	-2.09321514811912	1.96367004689281	+
PSD3	PSD3	0.32128094920132	0.32128094920132	0.747997492108132	NA
PSD4	PSD4	0.564411488554741	0.564411488554741	0.572474122010439	NA
PSEN1	PSEN1	0.363066149593285	0.363066149593285	0.716555470472003	NA
PSEN2	PSEN2	0.38258544127507	0.38258544127507	0.702027166633981	NA
PSENEN	PSENEN	1.11941123609219	1.11941123609219	0.26296473965811	NA
PSG4	PSG4	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PSG5	PSG5	-1.90842275444879	-1.90842275444879	1.94366340179676	NA
PSG9	PSG9	-2.3223928729683	-2.3223928729683	1.97978820923038	+
PSIP1	PSIP1	0.167543638732023	0.167543638732023	0.866942314014436	NA
PSKH1	PSKH1	0.16347864553	0.16347864553	0.870141585359802	NA
PSMA1	PSMA1	1.17709019368846	1.17709019368846	0.239159508715813	NA
PSMA2	PSMA2	1.04250595929716	1.04250595929716	0.297177164021139	NA
PSMA3	PSMA3	1.14175038792312	1.14175038792312	0.253557789710763	NA
PSMA4	PSMA4	1.1903471985455	1.1903471985455	0.233909956973351	NA
PSMA5	PSMA5	0.382988278439235	0.382988278439235	0.701728455149501	NA
PSMA6	PSMA6	0.859984102370295	0.859984102370295	0.389797805917189	NA
PSMA7	PSMA7	1.33617425197303	1.33617425197303	0.181492324846291	NA
PSMA8	PSMA8	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PSMB1	PSMB1	1.4335143594593	1.4335143594593	0.151710898262577	NA
PSMB10	PSMB10	1.10216248115387	1.10216248115387	0.270391039905724	NA
PSMB2	PSMB2	0.926049397293261	0.926049397293261	0.354420309725828	NA
PSMB3	PSMB3	1.31786347178373	1.31786347178373	0.18754935566416	NA
PSMB4	PSMB4	1.69411338311331	1.69411338311331	0.0902437396976407	NA
PSMB5	PSMB5	1.04840203051811	1.04840203051811	0.29445341842989	NA
PSMB6	PSMB6	1.23033794247892	1.23033794247892	0.218570581548821	NA
PSMB7	PSMB7	1.21982755465026	1.21982755465026	0.222530253444756	NA
PSMB8	PSMB8	1.12680879128866	1.12680879128866	0.259823332752536	NA
PSMB9	PSMB9	0.581477135691162	0.581477135691162	0.56091892368631	NA
PSMC1	PSMC1	0.432830222114488	0.432830222114488	0.66513811564199	NA
PSMC2	PSMC2	0.637874338674181	0.637874338674181	0.523555483351626	NA
PSMC3	PSMC3	0.829295234773041	0.829295234773041	0.406937366669982	NA
PSMC3IP	PSMC3IP	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PSMC4	PSMC4	0.709066652050149	0.709066652050149	0.478283116175472	NA
PSMC5	PSMC5	1.12889622023024	1.12889622023024	0.258941615459174	NA
PSMC6	PSMC6	0.553791236044952	0.553791236044952	0.579721726815233	NA
PSMD1	PSMD1	0.637471501510017	0.637471501510017	0.523817767299648	NA
PSMD10	PSMD10	0.451104380743401	0.451104380743401	0.651914320508865	NA
PSMD11	PSMD11	0.376872477856011	0.376872477856011	0.7062683754163	NA
PSMD12	PSMD12	0.252176064766932	0.252176064766932	0.80090497789109	NA
PSMD13	PSMD13	1.0253304474796	1.0253304474796	0.305207293942899	NA
PSMD14	PSMD14	0.660286733625875	0.660286733625875	0.509069841871288	NA
PSMD2	PSMD2	0.743307811004125	0.743307811004125	0.457295343637823	NA
PSMD3	PSMD3	0.944506663724068	0.944506663724068	0.344910798213235	NA
PSMD4	PSMD4	1.02595301400604	1.02595301400604	0.30491373200158	NA
PSMD5	PSMD5	0.649080536150028	0.649080536150028	0.516286321861311	NA
PSMD5-AS1	PSMD5-AS1	-0.0390752049239494	-0.0390752049239494	1.03116957052838	NA
PSMD6	PSMD6	0.921618188487452	0.921618188487452	0.356727767768005	NA
PSMD6-AS2	PSMD6-AS2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PSMD7	PSMD7	0.732101613528279	0.732101613528279	0.464106549062412	NA
PSMD8	PSMD8	1.13175270193977	1.13175270193977	0.257738417781439	NA
PSMD9	PSMD9	0.552509481431701	0.552509481431701	0.58059934019087	NA
PSME1	PSME1	1.63339483600562	1.63339483600562	0.102385982420423	NA
PSME2	PSME2	0.662300919446697	0.662300919446697	0.507778387704807	NA
PSME3	PSME3	0.637251772147745	0.637251772147745	0.523960859665341	NA
PSME4	PSME4	0.587336585351735	0.587336585351735	0.556977674597543	NA
PSMF1	PSMF1	0.579060112706175	0.579060112706175	0.562548612784271	NA
PSMG1	PSMG1	0.261221590180442	0.261221590180442	0.793921629424442	NA
PSMG2	PSMG2	1.06554092077529	1.06554092077529	0.286631218025106	NA
PSMG3	PSMG3	0.944067204999525	0.944067204999525	0.345135306706284	NA
PSMG3-AS1	PSMG3-AS1	-0.12572181677968	-0.12572181677968	1.10004786840042	NA
PSMG4	PSMG4	0.50676915251885	0.50676915251885	0.612316802948061	NA
PSORS1C1	PSORS1C1	-0.0643074600247941	-0.0643074600247941	1.0512745864886	NA
PSORS1C2	PSORS1C2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PSORS1C3	PSORS1C3	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PSPC1	PSPC1	0.562214194932026	0.562214194932026	0.573970091168054	NA
PSPH	PSPH	-0.00648201618700943	-0.00648201618700943	1.00517186442116	NA
PSPN	PSPN	-1.11878866956575	-1.11878866956575	1.73676969344049	NA
PSRC1	PSRC1	-0.317545550042705	-0.317545550042705	1.24917031751817	NA
PSTK	PSTK	-0.715914883840944	-0.715914883840944	1.52595609252365	NA
PSTPIP1	PSTPIP1	-0.391337994205552	-0.391337994205552	1.30445258167987	NA
PSTPIP2	PSTPIP2	0.11305075688869	0.11305075688869	0.909990314928758	NA
PTAFR	PTAFR	-0.112464811922632	-0.112464811922632	1.08954513128526	NA
PTAR1	PTAR1	-0.079651893823421	-0.079651893823421	1.06348587900942	NA
PTBP1	PTBP1	1.1267355481679	1.1267355481679	0.259854307900831	NA
PTBP2	PTBP2	0.12546546585703	0.12546546585703	0.900155063216673	NA
PTBP3	PTBP3	0.521198047308012	0.521198047308012	0.602228814308664	NA
PTCD1	PTCD1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PTCD2	PTCD2	-0.336588761439568	-0.336588761439568	1.26357307056913	NA
PTCD3	PTCD3	0.113343729371718	0.113343729371718	0.909758049565322	NA
PTCH1	PTCH1	-1.00006157081838	-1.00006157081838	1.68271928789085	NA
PTCH2	PTCH2	-0.53134221953288	-0.53134221953288	1.40481834637704	NA
PTCHD1	PTCHD1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PTCHD2	PTCHD2	-3.16131957812091	-3.16131957812091	1.99842943918362	+
PTCHD3	PTCHD3	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PTCHD4	PTCHD4	-1.53989999235909	-1.53989999235909	1.8764152673292	NA
PTCRA	PTCRA	-1.4595156673281	-1.4595156673281	1.85557676836008	NA
PTDSS1	PTDSS1	0.43795724056749	0.43795724056749	0.661417280286327	NA
PTDSS2	PTDSS2	0.120448312085164	0.120448312085164	0.904128022431955	NA
PTEN	PTEN	0.448174655913115	0.448174655913115	0.654027152065549	NA
PTENP1	PTENP1	-0.0489264046657886	-0.0489264046657886	1.03902205382399	NA
PTER	PTER	0.0342045373935977	0.0342045373935977	0.972714048342869	NA
PTGDR	PTGDR	-1.3047529531682	-1.3047529531682	1.80802301615116	NA
PTGDS	PTGDS	0.703280445510333	0.703280445510333	0.481880994472945	NA
PTGER1	PTGER1	-1.40121414320539	-1.40121414320539	1.83884995378065	NA
PTGER2	PTGER2	-1.1542749615726	-1.1542749615726	1.75161254165836	NA
PTGER3	PTGER3	-0.389873131790409	-0.389873131790409	1.30336963737266	NA
PTGER4	PTGER4	-0.147108808040773	-0.147108808040773	1.11695386229128	NA
PTGER4P2-CDK2AP2P2	PTGER4P2-CDK2AP2P2	-1.24337521797369	-1.24337521797369	1.78627040193724	NA
PTGES	PTGES	0.287332762730372	0.287332762730372	0.773857538790696	NA
PTGES2	PTGES2	0.472271642642223	0.472271642642223	0.636732908491609	NA
PTGES2-AS1	PTGES2-AS1	-1.52719231090772	-1.52719231090772	1.87328680225587	NA
PTGES3	PTGES3	1.30391065727949	1.30391065727949	0.192264046159731	NA
PTGES3L	PTGES3L	0.44828452059425	0.44828452059425	0.653947870693037	NA
PTGES3L-AARSD1	PTGES3L-AARSD1	0.44828452059425	0.44828452059425	0.653947870693037	NA
PTGFR	PTGFR	-0.822959704827547	-0.822959704827547	1.58946909155862	NA
PTGFRN	PTGFRN	0.619636801605646	0.619636801605646	0.535496932029401	NA
PTGIR	PTGIR	-0.311210020097209	-0.311210020097209	1.24435903392316	NA
PTGIS	PTGIS	-0.00915539009464604	-0.00915539009464604	1.00730484235443	NA
PTGR1	PTGR1	0.699545046351717	0.699545046351717	0.484211471815337	NA
PTGR2	PTGR2	0.800327580513581	0.800327580513581	0.423521027421954	NA
PTGS1	PTGS1	0.0377568287503204	0.0377568287503204	0.9698815654754	NA
PTGS2	PTGS2	-0.947509631675112	-0.947509631675112	1.6566208493837	NA
PTH1R	PTH1R	-0.665963075484556	-0.665963075484556	1.49456529790064	NA
PTH2R	PTH2R	-1.25461803700992	-1.25461803700992	1.79038254749513	NA
PTHLH	PTHLH	-1.14255606225145	-1.14255606225145	1.74677704307576	NA
PTK2	PTK2	0.658895114331489	0.658895114331489	0.509963123420939	NA
PTK2B	PTK2B	0.258767945635077	0.258767945635077	0.795814291346519	NA
PTK6	PTK6	0.0602058452623926	0.0602058452623926	0.951991690316036	NA
PTK7	PTK7	0.801169876402289	0.801169876402289	0.42303330777932	NA
PTMA	PTMA	2.17085285612172	2.17085285612172	0.0299422969762071	+
PTMS	PTMS	1.75446571461722	1.75446571461722	0.079350739718459	NA
PTN	PTN	0.441656018165727	0.441656018165727	0.65873814084716	NA
PTOV1	PTOV1	1.17687046432619	1.17687046432619	0.239247212400947	NA
PTP4A1	PTP4A1	0.37328356493891	0.37328356493891	0.708937407184864	NA
PTP4A2	PTP4A2	1.0284066585514	1.0284066585514	0.303758577685661	NA
PTP4A3	PTP4A3	0.277774535471562	0.277774535471562	0.781185439948539	NA
PTPDC1	PTPDC1	-0.243277025594936	-0.243277025594936	1.1922091992328	NA
PTPLA	PTPLA	-0.357902509579904	-0.357902509579904	1.27958372740967	NA
PTPLAD1	PTPLAD1	0.988232806816097	0.988232806816097	0.323038644528907	NA
PTPLAD2	PTPLAD2	0.173549574634111	0.173549574634111	0.862219464100235	NA
PTPLB	PTPLB	0.343729965713392	0.343729965713392	0.731049373408801	NA
PTPMT1	PTPMT1	0.161354595028042	0.161354595028042	0.871814125921685	NA
PTPN1	PTPN1	0.409172694109922	0.409172694109922	0.682412931672121	NA
PTPN11	PTPN11	0.557490013643189	0.557490013643189	0.57719268023103	NA
PTPN12	PTPN12	0.907262536819047	0.907262536819047	0.364267980244578	NA
PTPN13	PTPN13	-0.145021379099194	-0.145021379099194	1.11530600785334	NA
PTPN14	PTPN14	0.124916142451351	0.124916142451351	0.900589938643823	NA
PTPN18	PTPN18	0.898876199492352	0.898876199492352	0.36871860658912	NA
PTPN2	PTPN2	0.540351123386011	0.540351123386011	0.588954908062843	NA
PTPN20B	PTPN20B	-0.579316463628825	-0.579316463628825	1.43762434134426	NA
PTPN21	PTPN21	0.212588157997682	0.212588157997682	0.831648208869488	NA
PTPN22	PTPN22	-0.619819909407539	-0.619819909407539	1.46462364057408	NA
PTPN23	PTPN23	0.158974193603434	0.158974193603434	0.87368920576192	NA
PTPN3	PTPN3	0.206801951457865	0.206801951457865	0.836164532054174	NA
PTPN4	PTPN4	-0.577778358092925	-0.577778358092925	1.43658623158929	NA
PTPN5	PTPN5	-2.0072277243502	-2.0072277243502	1.95527457913532	+
PTPN6	PTPN6	0.620625583735868	0.620625583735868	0.534846002563795	NA
PTPN7	PTPN7	-0.621284771822683	-0.621284771822683	1.46558772858793	NA
PTPN9	PTPN9	0.311905829744402	0.311905829744402	0.755112091882141	NA
PTPRA	PTPRA	1.01914140377562	1.01914140377562	0.308135840251755	NA
PTPRB	PTPRB	0.0104737662682751	0.0104737662682751	0.991643296389456	NA
PTPRC	PTPRC	0.486444186508735	0.486444186508735	0.626652268432697	NA
PTPRCAP	PTPRCAP	1.06850726716595	1.06850726716595	0.285291754052311	NA
PTPRD	PTPRD	-1.18210734746032	-1.18210734746032	1.76283689061486	NA
PTPRE	PTPRE	-0.0798716231856924	-0.0798716231856924	1.06366064087758	NA
PTPRF	PTPRF	1.18086221440745	1.18086221440745	0.237657464048745	NA
PTPRG	PTPRG	-0.194497107170661	-0.194497107170661	1.15421333937686	NA
PTPRH	PTPRH	-0.80087690391926	-0.80087690391926	1.57679708791669	NA
PTPRJ	PTPRJ	0.262942803518235	0.262942803518235	0.792594664311918	NA
PTPRK	PTPRK	0.610627897752515	0.610627897752515	0.541445949332357	NA
PTPRM	PTPRM	0.65574566013893	0.65574566013893	0.511987784933945	NA
PTPRN	PTPRN	-1.62464228307514	-1.62464228307514	1.8957611979303	NA
