gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-0.901436221143318	-0.901436221143318	1.6326435698043	NA
ADRA2C	ADRA2C	-2.08313049581505	-2.08313049581505	1.96276066967127	+
ADRB1	ADRB1	-0.936914032507606	-0.936914032507606	1.65119721958373	NA
ADRB2	ADRB2	-1.16993496254816	-1.16993496254816	1.75797285732997	NA
ADRB3	ADRB3	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
ADRBK1	ADRBK1	0.789073162240273	0.789073162240273	0.430069246719009	NA
ADRBK2	ADRBK2	-0.606820480574527	-0.606820480574527	1.45602994514595	NA
ADRM1	ADRM1	1.16320583776358	1.16320583776358	0.24474599857137	NA
ADSL	ADSL	1.16473821271452	1.16473821271452	0.244124976072894	NA
ADSS	ADSS	1.34845664433335	1.34845664433335	0.17751155580364	NA
ADSSL1	ADSSL1	0.0326462489549317	0.0326462489549317	0.973956688135826	NA
ADTRP	ADTRP	-0.711621602219644	-0.711621602219644	1.52330087360787	NA
AEBP1	AEBP1	1.29412395857264	1.29412395857264	0.195622607119953	NA
AEBP2	AEBP2	-0.0612283730399637	-0.0612283730399637	1.0488226663007	NA
AEN	AEN	0.0355111238632216	0.0355111238632216	0.971672176410591	NA
AES	AES	1.60173157372554	1.60173157372554	0.10921498002045	NA
AFAP1	AFAP1	0.0375098737992379	0.0375098737992379	0.970078467535048	NA
AFAP1L1	AFAP1L1	-0.00369768738162998	-0.00369768738162998	1.00295032094924	NA
AFAP1L2	AFAP1L2	-0.460045610273068	-0.460045610273068	1.35451651732421	NA
AFF1	AFF1	0.00696231227712323	0.00696231227712323	0.994444923405903	NA
AFF2	AFF2	-2.29643042648691	-2.29643042648691	1.97834871706525	+
AFF3	AFF3	-2.27171255227818	-2.27171255227818	1.9768961224549	+
AFF4	AFF4	0.459978985275201	0.459978985275201	0.645531304535	NA
AFG3L1P	AFG3L1P	-0.205937868407539	-0.205937868407539	1.16316055532291	NA
AFG3L2	AFG3L2	1.23895846033859	1.23895846033859	0.215360881982447	NA
AFMID	AFMID	0.409277361898256	0.409277361898256	0.682336126844414	NA
AFP	AFP	-2.63235366573337	-2.63235366573337	1.99152044572949	+
AFTPH	AFTPH	0.477134922226007	0.477134922226007	0.633266048431204	NA
AGA	AGA	0.14171137046355	0.14171137046355	0.887307993256727	NA
AGAP1	AGAP1	-0.458613172818923	-0.458613172818923	1.35348802461477	NA
AGAP11	AGAP11	0.725879351763226	0.725879351763226	0.467912735671996	NA
AGAP2	AGAP2	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AGAP2-AS1	AGAP2-AS1	1.47264564035782	1.47264564035782	0.140846611369536	NA
AGAP3	AGAP3	0.785475412355444	0.785475412355444	0.432174880822618	NA
AGAP4	AGAP4	0.129385745858117	0.129385745858117	0.897052426030756	NA
AGAP5	AGAP5	-0.135581870659767	-0.135581870659767	1.1078481617868	NA
AGAP6	AGAP6	0.900003783689173	0.900003783689173	0.368118237129189	NA
AGAP7	AGAP7	-0.0117593121235621	-0.0117593121235621	1.00938235735427	NA
AGAP9	AGAP9	-0.0652258729119962	-0.0652258729119962	1.05200583861725	NA
AGBL2	AGBL2	-1.29442377106304	-1.29442377106304	1.80448091584571	NA
AGBL3	AGBL3	0.320932614726339	0.320932614726339	0.748261457238714	NA
AGBL4	AGBL4	-2.16301386825783	-2.16301386825783	1.9694598870219	+
AGBL5	AGBL5	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AGBL5-AS1	AGBL5-AS1	-1.64876882221979	-1.64876882221979	1.90080499544598	NA
AGER	AGER	-0.495656671633091	-0.495656671633091	1.37986333836407	NA
AGFG1	AGFG1	0.253308241891123	0.253308241891123	0.800030027651256	NA
AGFG2	AGFG2	-0.525571295675467	-0.525571295675467	1.40081389512048	NA
AGGF1	AGGF1	0.18718293150792	0.18718293150792	0.851517206999185	NA
AGK	AGK	0.382860550243908	0.382860550243908	0.701823163069136	NA
AGL	AGL	0.0424734361403448	0.0424734361403448	0.96612128752426	NA
AGMAT	AGMAT	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AGMO	AGMO	-2.39973248568002	-2.39973248568002	1.9835929425887	+
AGO1	AGO1	0.0729210601656587	0.0729210601656587	0.941868934968349	NA
AGO2	AGO2	0.0288486240765008	0.0288486240765008	0.976985320594622	NA
AGO3	AGO3	-0.230855617609874	-0.230855617609874	1.18257302858631	NA
AGO4	AGO4	0.184851056582567	0.184851056582567	0.853345860493509	NA
AGPAT1	AGPAT1	1.09981215229293	1.09981215229293	0.271413976412766	NA
AGPAT2	AGPAT2	0.398983799727772	0.398983799727772	0.689905141224343	NA
AGPAT3	AGPAT3	0.288019865779938	0.288019865779938	0.773331532023123	NA
AGPAT4	AGPAT4	-0.266166866479494	-0.266166866479494	1.20988930042425	NA
AGPAT4-IT1	AGPAT4-IT1	-1.09598121491556	-1.09598121491556	1.72691300467169	NA
AGPAT5	AGPAT5	0.191546868868222	0.191546868868222	0.848097164205624	NA
AGPAT6	AGPAT6	0.8787170968706	0.8787170968706	0.379554686287433	NA
AGPAT9	AGPAT9	-0.20197368103444	-0.20197368103444	1.16006270035909	NA
AGPS	AGPS	0.0267832491426174	0.0267832491426174	0.97863261367366	NA
AGR2	AGR2	-1.08149027787945	-1.08149027787945	1.72052091697424	NA
AGR3	AGR3	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AGRN	AGRN	0.819220973775184	0.819220973775184	0.412660350599856	NA
AGRP	AGRP	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AGT	AGT	-1.2270658982193	-1.2270658982193	1.78020217615623	NA
AGTPBP1	AGTPBP1	0.0342452489037446	0.0342452489037446	0.97268158427633	NA
AGTR1	AGTR1	0.822951973655748	0.822951973655748	0.410535305082786	NA
AGTR2	AGTR2	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AGTRAP	AGTRAP	0.877284659416456	0.877284659416456	0.380332042461924	NA
AGXT	AGXT	-2.17027599302535	-2.17027599302535	1.97001405584234	+
AGXT2	AGXT2	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AHCTF1	AHCTF1	1.30435089574526	1.30435089574526	0.192113969435285	NA
AHCTF1P1	AHCTF1P1	0.791471662163492	0.791471662163492	0.428668806226612	NA
AHCY	AHCY	1.38206895575735	1.38206895575735	0.166950529433125	NA
AHCYL1	AHCYL1	0.968694156490264	0.968694156490264	0.332697808980985	NA
AHCYL2	AHCYL2	0.0766520600462224	0.0766520600462224	0.938900342814892	NA
AHDC1	AHDC1	-0.153270807593511	-0.153270807593511	1.12181527919479	NA
AHI1	AHI1	-0.101103434263488	-0.101103434263488	1.08053164813017	NA
AHNAK	AHNAK	0.988115343368555	0.988115343368555	0.323096162178286	NA
AHNAK2	AHNAK2	0.261070054142653	0.261070054142653	0.794038484388934	NA
AHR	AHR	0.499121171522185	0.499121171522185	0.61769402341961	NA
AHRR	AHRR	1.19944983660334	1.19944983660334	0.230353079098771	NA
AHSA1	AHSA1	1.17306633744792	1.17306633744792	0.240769204401138	NA
AHSA2	AHSA2	0.60472179314171	0.60472179314171	0.545363865284394	NA
AHSP	AHSP	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AICDA	AICDA	-2.79505191052509	-2.79505191052509	1.99481086178581	+
AIDA	AIDA	0.999441593005981	0.999441593005981	0.317580819603666	NA
AIF1	AIF1	1.19928327410867	1.19928327410867	0.230417816503698	NA
AIF1L	AIF1L	0.999241718012379	0.999241718012379	0.317677611077897	NA
AIFM1	AIFM1	0.429697923744555	0.429697923744555	0.667415393944324	NA
AIFM2	AIFM2	-0.159566869891962	-0.159566869891962	1.1267777214788	NA
AIFM3	AIFM3	-1.42690757932198	-1.42690757932198	1.84639346411981	NA
AIG1	AIG1	0.696564352701655	0.696564352701655	0.486075471072405	NA
AIM1	AIM1	0.370868050627811	0.370868050627811	0.710735812730242	NA
AIM1L	AIM1L	-0.5460251700207	-0.5460251700207	1.41495136436382	NA
AIM2	AIM2	-1.2693061468671	-1.2693061468671	1.79566810512873	NA
AIMP1	AIMP1	0.766887037950493	0.766887037950493	0.443148681003733	NA
AIMP2	AIMP2	0.637434667094508	0.637434667094508	0.523841753244848	NA
AIP	AIP	1.05450715374323	1.05450715374323	0.291650787137206	NA
AIPL1	AIPL1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AIRE	AIRE	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AJAP1	AJAP1	-1.62381776051852	-1.62381776051852	1.89558529160488	NA
AJUBA	AJUBA	-0.102502559218699	-0.102502559218699	1.08164221841197	NA
AK1	AK1	0.639333479533724	0.639333479533724	0.52260601309203	NA
AK2	AK2	1.28579583383924	1.28579583383924	0.19851432459639	NA
AK3	AK3	0.295715053033601	0.295715053033601	0.767447700409052	NA
AK4	AK4	0.210868118249712	0.210868118249712	0.832990182685533	NA
AK5	AK5	-1.21783833601469	-1.21783833601469	1.77671458700763	NA
AK6	AK6	1.18542527455229	1.18542527455229	0.235849343532388	NA
AK7	AK7	-1.8802573773094	-1.8802573773094	1.93992699080758	NA
AK8	AK8	-1.25638089728087	-1.25638089728087	1.79102209582257	NA
AK9	AK9	-0.171259557017657	-0.171259557017657	1.13598032058242	NA
AKAP1	AKAP1	0.777646975106047	0.777646975106047	0.436777159791942	NA
AKAP10	AKAP10	0.468606922499004	0.468606922499004	0.639350628270563	NA
AKAP11	AKAP11	0.22129493041593	0.22129493041593	0.824862797082263	NA
AKAP12	AKAP12	-0.255473554321807	-0.255473554321807	1.20164263333115	NA
AKAP13	AKAP13	0.232254742565086	0.232254742565086	0.816340161545397	NA
AKAP14	AKAP14	-1.66032825934975	-1.66032825934975	1.90315156630834	NA
AKAP17A	AKAP17A	0.382027737770568	0.382027737770568	0.702440790464696	NA
AKAP2	AKAP2	0.502718921407015	0.502718921407015	0.615161904639039	NA
AKAP3	AKAP3	-0.609785292979617	-0.609785292979617	1.45799595488659	NA
AKAP5	AKAP5	-1.07682652802874	-1.07682652802874	1.71844222844364	NA
AKAP6	AKAP6	-1.09098434007552	-1.09098434007552	1.72472022664861	NA
AKAP7	AKAP7	-0.139712620527534	-0.139712620527534	1.11111294552546	NA
AKAP8	AKAP8	0.285987803344988	0.285987803344988	0.774887463122318	NA
AKAP8L	AKAP8L	0.514378296033776	0.514378296033776	0.606987530550663	NA
AKAP9	AKAP9	0.647361791776722	0.647361791776722	0.517397818295153	NA
AKIP1	AKIP1	0.248977617029755	0.248977617029755	0.803378095343358	NA
AKIRIN1	AKIRIN1	0.730676351609665	0.730676351609665	0.464976863496138	NA
AKIRIN2	AKIRIN2	0.289618865728751	0.289618865728751	0.772107832533991	NA
AKNA	AKNA	-0.493624609198141	-0.493624609198141	1.37842868237597	NA
AKNAD1	AKNAD1	-2.28816892675138	-2.28816892675138	1.97787231448234	+
AKR1A1	AKR1A1	1.19991621158841	1.19991621158841	0.230171883161573	NA
AKR1B1	AKR1B1	0.624376167512536	0.624376167512536	0.532380572846192	NA
AKR1B10	AKR1B10	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AKR1B15	AKR1B15	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AKR1C1	AKR1C1	0.597126543384848	0.597126543384848	0.550422897501508	NA
AKR1C2	AKR1C2	-0.190947243887417	-0.190947243887417	1.15143307418946	NA
AKR1C3	AKR1C3	0.68487166557596	0.68487166557596	0.493424907243489	NA
AKR1C4	AKR1C4	-1.19085521187847	-1.19085521187847	1.76628957025902	NA
AKR1CL1	AKR1CL1	-1.1698683375503	-1.1698683375503	1.757946042541	NA
AKR1D1	AKR1D1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AKR1E2	AKR1E2	0.597126543384848	0.597126543384848	0.550422897501508	NA
AKR7A2	AKR7A2	0.49389110918961	0.49389110918961	0.621383083892219	NA
AKR7A2P1	AKR7A2P1	-0.85439897264907	-0.85439897264907	1.6071160350211	NA
AKR7A3	AKR7A3	0.49389110918961	0.49389110918961	0.621383083892219	NA
AKR7L	AKR7L	0.49389110918961	0.49389110918961	0.621383083892219	NA
AKT1	AKT1	1.0597372160758	1.0597372160758	0.289264166703779	NA
AKT1S1	AKT1S1	0.452217173023671	0.452217173023671	0.651112537842983	NA
AKT2	AKT2	0.599724918301669	0.599724918301669	0.548689578607097	NA
AKT3	AKT3	0.0205871243409671	0.0205871243409671	0.983575011578163	NA
AKTIP	AKTIP	0.756859975771478	0.756859975771478	0.449133756332622	NA
ALAD	ALAD	0.255806679311143	0.255806679311143	0.798100116129507	NA
ALAS1	ALAS1	0.697030727686725	0.697030727686725	0.485783564078879	NA
ALAS2	ALAS2	-1.60033244877033	-1.60033244877033	1.89047514797845	NA
ALB	ALB	-0.706025102398799	-0.706025102398799	1.5198274730708	NA
ALCAM	ALCAM	1.22909796065425	1.22909796065425	0.219035079692071	NA
ALDH16A1	ALDH16A1	0.198209368654943	0.198209368654943	0.842881257778107	NA
ALDH18A1	ALDH18A1	0.750530600974093	0.750530600974093	0.452935200716705	NA
ALDH1A1	ALDH1A1	-0.111630183926506	-0.111630183926506	1.08888336171791	NA
ALDH1A2	ALDH1A2	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
ALDH1A3	ALDH1A3	-0.451817423036468	-0.451817423036468	1.34859948298939	NA
ALDH1B1	ALDH1B1	0.647395104275656	0.647395104275656	0.517376263638273	NA
ALDH1L1	ALDH1L1	-1.24761971006133	-1.24761971006133	1.78782964308283	NA
ALDH1L2	ALDH1L2	0.119025558689766	0.119025558689766	0.905255106810581	NA
ALDH2	ALDH2	0.454715610443692	0.454715610443692	0.649313848852346	NA
ALDH3A1	ALDH3A1	-1.8931493143967	-1.8931493143967	1.94166198436353	NA
ALDH3A2	ALDH3A2	0.531267732993113	0.531267732993113	0.595233262030342	NA
ALDH3B1	ALDH3B1	0.113795496357191	0.113795496357191	0.909399908789193	NA
ALDH3B2	ALDH3B2	0.13874655805846	0.13874655805846	0.889650425870126	NA
ALDH4A1	ALDH4A1	0.104534621653649	0.104534621653649	0.91674509466703	NA
ALDH5A1	ALDH5A1	-0.172658681972868	-0.172658681972868	1.13708027705433	NA
ALDH6A1	ALDH6A1	-0.13015193333359	-0.13015193333359	1.10355377734498	NA
ALDH7A1	ALDH7A1	0.215232055610014	0.215232055610014	0.829586399773727	NA
ALDH8A1	ALDH8A1	-0.610151730467887	-0.610151730467887	1.45823869849913	NA
ALDH9A1	ALDH9A1	1.2522501474131	1.2522501474131	0.210478728186557	NA
ALDOA	ALDOA	2.10501680761442	2.10501680761442	0.0352898450308263	+
ALDOB	ALDOB	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
ALDOC	ALDOC	0.590497356097061	0.590497356097061	0.554857257781158	NA
ALG1	ALG1	-0.0490026859313312	-0.0490026859313312	1.03908284455064	NA
ALG10	ALG10	-0.441323985872383	-0.441323985872383	1.34102153607734	NA
ALG10B	ALG10B	-0.541361420169995	-0.541361420169995	1.41174150660921	NA
ALG11	ALG11	0.258504991724765	0.258504991724765	0.796017196978538	NA
ALG12	ALG12	0.119292058681235	0.119292058681235	0.905043974828549	NA
ALG13	ALG13	0.181053431704137	0.181053431704137	0.856325636535688	NA
ALG14	ALG14	0.455981485403168	0.455981485403168	0.648403292058269	NA
ALG1L	ALG1L	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
ALG2	ALG2	0.312138115007867	0.312138115007867	0.754935560971889	NA
ALG3	ALG3	0.796468537003533	0.796468537003533	0.42575975587481	NA
ALG5	ALG5	0.696697602697389	0.696697602697389	0.485992059394829	NA
ALG6	ALG6	0.329493926952275	0.329493926952275	0.741782383514062	NA
ALG8	ALG8	1.19581877421957	1.19581877421957	0.231767287858609	NA
ALG9	ALG9	0.262169366607462	0.262169366607462	0.793190869497313	NA
ALK	ALK	-1.17183377498738	-1.17183377498738	1.75873620038094	NA
ALKBH1	ALKBH1	-0.0808161224129227	-0.0808161224129227	1.0644118138216	NA
ALKBH2	ALKBH2	0.485829484447678	0.485829484447678	0.627088067734665	NA
ALKBH3	ALKBH3	0.20410568096619	0.20410568096619	0.838270915016604	NA
ALKBH4	ALKBH4	0.0686237478032238	0.0686237478032238	0.945289115410229	NA
ALKBH5	ALKBH5	0.833711910811302	0.833711910811302	0.404443344625127	NA
ALKBH6	ALKBH6	0.0223193742855146	0.0223193742855146	0.982193194286386	NA
ALKBH7	ALKBH7	0.858396472521102	0.858396472521102	0.390673574750353	NA
ALKBH8	ALKBH8	-0.398750612235237	-0.398750612235237	1.30992302906357	NA
ALLC	ALLC	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
ALMS1	ALMS1	-0.264034866547744	-0.264034866547744	1.20824694784929	NA
ALMS1-IT1	ALMS1-IT1	-1.28682852130618	-1.28682852130618	1.80184593650196	NA
ALMS1P	ALMS1P	-0.451484298047132	-0.451484298047132	1.34835946061235	NA
ALOX12B	ALOX12B	-1.96497106209755	-1.96497106209755	1.95058241306975	+
ALOX12P2	ALOX12P2	-0.362939675881613	-0.362939675881613	1.28335005241987	NA
ALOX15	ALOX15	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
ALOX15B	ALOX15B	0.116293933777211	0.116293933777211	0.907419593137708	NA
ALOX15P1	ALOX15P1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
ALOX5	ALOX5	0.339021301647286	0.339021301647286	0.734593683050441	NA
ALOX5AP	ALOX5AP	1.25015145998028	1.25015145998028	0.211244224517339	NA
ALOXE3	ALOXE3	-2.86927215814916	-2.86927215814916	1.99588582376387	+
ALPK1	ALPK1	0.142377620442223	0.142377620442223	0.886781738589731	NA
ALPK2	ALPK2	-0.634603104685152	-0.634603104685152	1.47431269721988	NA
ALPK3	ALPK3	-1.14768221326052	-1.14768221326052	1.74890022348023	NA
ALPL	ALPL	-0.411209486836405	-0.411209486836405	1.31908106747523	NA
ALS2	ALS2	0.325396489583442	0.325396489583442	0.744881011991364	NA
ALS2CL	ALS2CL	-0.147041370292927	-0.147041370292927	1.11690063357532	NA
ALS2CR11	ALS2CR11	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
ALS2CR12	ALS2CR12	-1.29402402107584	-1.29402402107584	1.80434287629755	NA
ALX1	ALX1	-2.05524793420762	-2.05524793420762	1.96014493658338	+
ALX4	ALX4	-2.27097967730164	-2.27097967730164	1.97685179176209	+
ALYREF	ALYREF	1.37710539341625	1.37710539341625	0.16847966545653	NA
AMACR	AMACR	0.407944861940912	0.407944861940912	0.683314155714742	NA
AMBP	AMBP	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AMBRA1	AMBRA1	-0.102102809231496	-0.102102809231496	1.0813249287741	NA
AMD1	AMD1	1.0957147149241	1.0957147149241	0.273203641068328	NA
AMDHD1	AMDHD1	-0.894973596350199	-0.894973596350199	1.62919879741628	NA
AMDHD2	AMDHD2	0.265400679004021	0.265400679004021	0.790700813141998	NA
AMER1	AMER1	0.060029123078354	0.060029123078354	0.95213243964619	NA
AMER2	AMER2	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AMFR	AMFR	0.507349358758786	0.507349358758786	0.611909711552642	NA
AMH	AMH	-0.961298781727004	-0.961298781727004	1.66359803969295	NA
AMHR2	AMHR2	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AMICA1	AMICA1	-0.253075054398588	-0.253075054398588	1.19978978476163	NA
AMIGO1	AMIGO1	-0.434061861104857	-0.434061861104857	1.33575648010275	NA
AMIGO2	AMIGO2	0.533799482912067	0.533799482912067	0.59348027156751	NA
AMIGO3	AMIGO3	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AMMECR1	AMMECR1	-0.442389985838258	-0.442389985838258	1.34179297568066	NA
AMMECR1L	AMMECR1L	0.237251617405126	0.237251617405126	0.812461594289114	NA
AMN	AMN	-0.259670929187442	-0.259670929187442	1.20488238126958	NA
AMN1	AMN1	-0.0924754970396841	-0.0924754970396841	1.07367974168308	NA
AMOT	AMOT	-0.0668248728608092	-0.0668248728608092	1.05327887801545	NA
AMOTL1	AMOTL1	0.213966180650537	0.213966180650537	0.830573430354538	NA
AMOTL2	AMOTL2	0.200174806092025	0.200174806092025	0.841343870221996	NA
AMPD1	AMPD1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AMPD2	AMPD2	0.461511360226147	0.461511360226147	0.644431772902384	NA
AMPD3	AMPD3	-0.289785428223419	-0.289785428223419	1.22801960362962	NA
AMPH	AMPH	-1.0720295281823	-1.0720295281823	1.71629323043266	NA
AMT	AMT	0.166962244655222	0.166962244655222	0.867399756270577	NA
AMTN	AMTN	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
AMY1A	AMY1A	0.893574471394988	0.893574471394988	0.371549610293017	NA
AMY1B	AMY1B	0.893574471394988	0.893574471394988	0.371549610293017	NA
AMY1C	AMY1C	0.893574471394988	0.893574471394988	0.371549610293017	NA
AMY2A	AMY2A	0.893574471394988	0.893574471394988	0.371549610293017	NA
AMY2B	AMY2B	0.893574471394988	0.893574471394988	0.371549610293017	NA
AMZ1	AMZ1	-1.22423433580994	-1.22423433580994	1.77913616013185	NA
AMZ2	AMZ2	1.03728459179455	1.03728459179455	0.299603244513495	NA
AMZ2P1	AMZ2P1	0.354011926167407	0.354011926167407	0.723329945489505	NA
ANAPC1	ANAPC1	0.193245806313835	0.193245806313835	0.84676646652068	NA
ANAPC11	ANAPC11	1.08502140276641	1.08502140276641	0.277912176022351	NA
ANAPC13	ANAPC13	0.722115039383729	0.722115039383729	0.470223752484976	NA
ANAPC16	ANAPC16	0.749897663494355	0.749897663494355	0.453316341824046	NA
ANAPC1P1	ANAPC1P1	-1.89171687694256	-1.89171687694256	1.94147128653173	NA
ANAPC2	ANAPC2	0.0418071861616728	0.0418071861616728	0.966652406294739	NA
ANAPC4	ANAPC4	0.690068415409602	0.690068415409602	0.490151164422929	NA
ANAPC5	ANAPC5	0.931317532686761	0.931317532686761	0.351689335284036	NA
ANAPC7	ANAPC7	0.64752835427139	0.64752835427139	0.517290049659391	NA
ANG	ANG	0.765787725485684	0.765787725485684	0.443802618886615	NA
ANGEL1	ANGEL1	-0.25124286695724	-0.25124286695724	1.19837365586218	NA
ANGEL2	ANGEL2	0.0720882476923186	0.0720882476923186	0.942531678874921	NA
ANGPT1	ANGPT1	0.237018429912591	0.237018429912591	0.812642492581799	NA
ANGPT2	ANGPT2	-0.201940368535506	-0.201940368535506	1.16003665738567	NA
ANGPT4	ANGPT4	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
ANGPTL1	ANGPTL1	-0.815989661378625	-0.815989661378625	1.5854939511802	NA
ANGPTL2	ANGPTL2	0.107632684054474	0.107632684054474	0.914287069462128	NA
ANGPTL4	ANGPTL4	0.428798486273348	0.428798486273348	0.668069880566268	NA
ANGPTL5	ANGPTL5	-1.77488994318241	-1.77488994318241	1.92408393883848	NA
ANGPTL7	ANGPTL7	-1.83165444136527	-1.83165444136527	1.93299707971365	NA
ANK1	ANK1	-2.31911623826069	-2.31911623826069	1.9796112654731	+
ANK2	ANK2	-0.381894487774834	-0.381894487774834	1.29746037090415	NA
ANK3	ANK3	-0.0273828741234222	-0.0273828741234222	1.02184564240291	NA
ANKAR	ANKAR	0.65565660401119	0.65565660401119	0.512045096558766	NA
ANKDD1A	ANKDD1A	0.505050796332367	0.505050796332367	0.613523158933051	NA
ANKDD1B	ANKDD1B	-0.714553102125801	-0.714553102125801	1.52511476756302	NA
ANKEF1	ANKEF1	-0.354378363655677	-0.354378363655677	1.27694465286057	NA
ANKFN1	ANKFN1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
ANKFY1	ANKFY1	0.528202983091221	0.528202983091221	0.597358459147348	NA
ANKH	ANKH	0.83684328571106	0.83684328571106	0.402680662887447	NA
ANKHD1	ANKHD1	0.447253610682564	0.447253610682564	0.654691957083668	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.447253610682564	0.447253610682564	0.654691957083668	NA
ANKIB1	ANKIB1	0.512612733590295	0.512612733590295	0.608222244143236	NA
ANKK1	ANKK1	-1.28622889632538	-1.28622889632538	1.80163681090253	NA
ANKLE1	ANKLE1	-0.77518185018496	-0.77518185018496	1.56176778861252	NA
ANKLE2	ANKLE2	0.530334983022972	0.530334983022972	0.595879695807802	NA
