gene_ID	gene_name	difference	tstat	logpval	significant
TSPAN11	TSPAN11	-0.908058222684918	-0.908058222684918	1.63615253865644	NA
TSPAN12	TSPAN12	-0.339896344975556	-0.339896344975556	1.26606541075923	NA
TSPAN13	TSPAN13	1.42110994308721	1.42110994308721	0.155284799836136	NA
TSPAN14	TSPAN14	0.0855701894079356	0.0855701894079356	0.931808096919764	NA
TSPAN15	TSPAN15	1.0680825368642	1.0680825368642	0.285483282439376	NA
TSPAN17	TSPAN17	0.579378692176493	0.579378692176493	0.562333678345711	NA
TSPAN18	TSPAN18	-0.373043039224234	-0.373043039224234	1.2908835884439	NA
TSPAN2	TSPAN2	-0.246098252739934	-0.246098252739934	1.19439382439486	NA
TSPAN3	TSPAN3	1.02805127086174	1.02805127086174	0.30392571078932	NA
TSPAN31	TSPAN31	0.681068854471324	0.681068854471324	0.495827923436607	NA
TSPAN32	TSPAN32	-0.926797691165934	-0.926797691165934	1.64596841604322	NA
TSPAN33	TSPAN33	-0.271621543144185	-0.271621543144185	1.21408696700505	NA
TSPAN4	TSPAN4	0.636974011970296	0.636974011970296	0.524141771587905	NA
TSPAN5	TSPAN5	0.0697524660126697	0.0697524660126697	0.944390681599227	NA
TSPAN6	TSPAN6	0.385838267703207	0.385838267703207	0.699616452112279	NA
TSPAN7	TSPAN7	0.274106705630915	0.274106705630915	0.784002620779426	NA
TSPAN8	TSPAN8	0.0401655991098474	0.0401655991098474	0.967961103420078	NA
TSPAN9	TSPAN9	0.605573648117698	0.605573648117698	0.54479790548908	NA
TSPEAR	TSPEAR	-2.65845219526381	-2.65845219526381	1.99214995135242	+
TSPEAR-AS1	TSPEAR-AS1	-1.98336116407137	-1.98336116407137	1.95267289815362	+
TSPO	TSPO	1.25866763297489	1.25866763297489	0.208150406952395	NA
TSPY26P	TSPY26P	-0.68375551661914	-0.68375551661914	1.50587043961621	NA
TSPYL1	TSPYL1	0.425097118338167	0.425097118338167	0.670765878512212	NA
TSPYL2	TSPYL2	0.557012229795926	0.557012229795926	0.577519073389502	NA
TSPYL4	TSPYL4	0.221683210471657	0.221683210471657	0.824560501040009	NA
TSPYL5	TSPYL5	0.109212816308715	0.109212816308715	0.913033695171468	NA
TSR1	TSR1	0.203581824250748	0.203581824250748	0.838680297833851	NA
TSR2	TSR2	0.784068764563216	0.784068764563216	0.432999762290483	NA
TSR3	TSR3	0.782356017443983	0.782356017443983	0.434005374338694	NA
TSSC1	TSSC1	0.384730019567233	0.384730019567233	0.700437451578896	NA
TSSC4	TSSC4	1.72349376782388	1.72349376782388	0.0847992712215135	NA
TSSK1B	TSSK1B	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
TSSK6	TSSK6	-1.12796151948365	-1.12796151948365	1.74066382927508	NA
TST	TST	0.435239267946172	0.435239267946172	0.663388762441682	NA
TSTA3	TSTA3	1.27220169354451	1.27220169354451	0.203301466070023	NA
TSTD1	TSTD1	1.81084387090475	1.81084387090475	0.0701650231318029	NA
TSTD2	TSTD2	0.378953695949429	0.378953695949429	0.704722249047278	NA
TSTD3	TSTD3	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
TTBK1	TTBK1	-1.81500819723386	-1.81500819723386	1.93047735022863	NA
TTBK2	TTBK2	-0.445952333260588	-0.445952333260588	1.34436832177146	NA
TTC1	TTC1	1.18518742323213	1.18518742323213	0.235943351435202	NA
TTC12	TTC12	0.321056126663997	0.321056126663997	0.748167857483675	NA
TTC13	TTC13	0.196059170236864	0.196059170236864	0.84456385342242	NA
TTC14	TTC14	0.758411141051574	0.758411141051574	0.448204890315214	NA
TTC17	TTC17	0.49582349937942	0.49582349937942	0.620018943704495	NA
TTC18	TTC18	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
TTC19	TTC19	0.425970283536207	0.425970283536207	0.670129499749936	NA
TTC21B	TTC21B	0.0749914572009106	0.0749914572009106	0.940221508920349	NA
TTC22	TTC22	-0.477520613497424	-0.477520613497424	1.36700855417331	NA
TTC23	TTC23	-0.188738015884065	-0.188738015884065	1.1497018453399	NA
TTC23L	TTC23L	-0.874810778605697	-0.874810778605697	1.61832312851963	NA
TTC24	TTC24	-2.03239274826901	-2.03239274826901	1.9578860883554	+
TTC25	TTC25	-0.607823727666494	-0.607823727666494	1.45669560956106	NA
TTC26	TTC26	-0.16751338491632	-0.16751338491632	1.13303388330837	NA
TTC27	TTC27	0.151930744458988	0.151930744458988	0.87924155919923	NA
TTC28	TTC28	-0.521044540292041	-0.521044540292041	1.39766425603318	NA
TTC28-AS1	TTC28-AS1	-0.706625728152423	-0.706625728152423	1.52020090393248	NA
TTC29	TTC29	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
TTC3	TTC3	0.855198144926641	0.855198144926641	0.392441463020081	NA
TTC30A	TTC30A	-0.267222133877137	-0.267222133877137	1.21070186476308	NA
TTC30B	TTC30B	-0.457068397897176	-0.457068397897176	1.35237811598721	NA
TTC31	TTC31	0.282133108797515	0.282133108797515	0.777841446849369	NA
TTC32	TTC32	0.375259535496182	0.375259535496182	0.707467456856698	NA
TTC33	TTC33	0.572460537145868	0.572460537145868	0.567010013578865	NA
TTC34	TTC34	-1.96811435638252	-1.96811435638252	1.95094511863076	+
TTC36	TTC36	0.184976688877123	0.184976688877123	0.853247319620176	NA
TTC37	TTC37	0.753843815400287	0.753843815400287	0.450943010799542	NA
TTC38	TTC38	0.0684763014924571	0.0684763014924571	0.945406484456029	NA
TTC39A	TTC39A	0.778863356651822	0.778863356651822	0.436060211403082	NA
TTC39B	TTC39B	-0.361087392666454	-0.361087392666454	1.28196588243357	NA
TTC39C	TTC39C	0.0973243363046301	0.0973243363046301	0.922468830161631	NA
TTC3P1	TTC3P1	0.852780148993607	0.852780148993607	0.393781234309802	NA
TTC4	TTC4	0.470098709314083	0.470098709314083	0.638284496267447	NA
TTC40	TTC40	-0.956115891853975	-0.956115891853975	1.66098631326509	NA
TTC5	TTC5	0.0756631227378645	0.0756631227378645	0.939687115648461	NA
TTC7A	TTC7A	0.499047493956799	0.499047493956799	0.617745925787329	NA
TTC7B	TTC7B	-0.315582052537822	-0.315582052537822	1.24768023796942	NA
TTC8	TTC8	0.685199597523591	0.685199597523591	0.493217977807366	NA
TTC9	TTC9	-0.166304386949803	-0.166304386949803	1.13208258616369	NA
TTC9B	TTC9B	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
TTC9C	TTC9C	0.33808284802578	0.33808284802578	0.735300755615274	NA
TTF1	TTF1	0.196327836451645	0.196327836451645	0.844353575000562	NA
TTF2	TTF2	-0.0227694617027396	-0.0227694617027396	1.01816583226244	NA
TTI1	TTI1	0.0432216773029878	0.0432216773029878	0.965524825244573	NA
TTI2	TTI2	0.0712972967476638	0.0712972967476638	0.943161146639126	NA
TTK	TTK	-0.32320545638225	-0.32320545638225	1.25346035110648	NA
TTL	TTL	0.142191594173155	0.142191594173155	0.886928671205638	NA
TTLL1	TTLL1	0.987381922599182	0.987381922599182	0.323455443080649	NA
TTLL10	TTLL10	-1.19496015679481	-1.19496015679481	1.76789740259529	NA
TTLL11	TTLL11	-0.528164194983753	-0.528164194983753	1.40261462182494	NA
TTLL12	TTLL12	0.208451399393664	0.208451399393664	0.834876526721087	NA
TTLL13	TTLL13	-0.23609043623932	-0.23609043623932	1.18663750503015	NA
TTLL3	TTLL3	1.37405977222358	1.37405977222358	0.16942312683968	NA
TTLL4	TTLL4	-0.33459018723362	-0.33459018723362	1.26206575186267	NA
TTLL5	TTLL5	0.21785471691102	0.21785471691102	0.827542310349295	NA
TTLL6	TTLL6	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
TTLL7	TTLL7	-0.138195184228279	-0.138195184228279	1.10991383899034	NA
TTLL9	TTLL9	-0.244486255451245	-0.244486255451245	1.19314575438906	NA
TTN	TTN	-1.99917888746664	-1.99917888746664	1.95441099795096	+
TTN-AS1	TTN-AS1	-0.282704024503925	-0.282704024503925	1.22259626905761	NA
TTPA	TTPA	-1.68363041820567	-1.68363041820567	1.90774688369145	NA
TTPAL	TTPAL	-0.122478210663556	-0.122478210663556	1.09747969856556	NA
TTR	TTR	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
TTYH1	TTYH1	-0.864299212952367	-0.864299212952367	1.61257645757495	NA
TTYH2	TTYH2	-0.505730566049491	-0.505730566049491	1.38695419244066	NA
TTYH3	TTYH3	0.416499799465156	0.416499799465156	0.677044314086928	NA
TUB	TUB	-0.547105163125855	-0.547105163125855	1.4156935146826	NA
TUBA1A	TUBA1A	1.91595952743804	1.91595952743804	0.0553702474771781	NA
TUBA1B	TUBA1B	2.29390572508204	2.29390572508204	0.0217959145047093	+
TUBA1C	TUBA1C	1.92079551930411	1.92079551930411	0.0547574915914844	NA
TUBA3C	TUBA3C	-1.50315388842613	-1.50315388842613	1.86720063477873	NA
TUBA3D	TUBA3D	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
TUBA3E	TUBA3E	0.428018863423917	0.428018863423917	0.668637386898103	NA
TUBA4A	TUBA4A	0.661657720453355	0.661657720453355	0.508190606588938	NA
TUBA4B	TUBA4B	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
TUBA8	TUBA8	-1.06163454770944	-1.06163454770944	1.71159837644118	NA
TUBAL3	TUBAL3	-1.93822523998807	-1.93822523998807	1.94740425131295	NA
TUBB	TUBB	1.82370626593742	1.82370626593742	0.0681964910628458	NA
TUBB1	TUBB1	-2.04441556138049	-2.04441556138049	1.95908748870946	+
TUBB2A	TUBB2A	0.631365604736731	0.631365604736731	0.527801500052169	NA
TUBB2B	TUBB2B	0.367568965098059	0.367568965098059	0.713194659433691	NA
TUBB3	TUBB3	1.20258356063923	1.20258356063923	0.229137512434578	NA
TUBB4A	TUBB4A	-2.46195644242792	-2.46195644242792	1.98618185528886	+
TUBB4B	TUBB4B	1.65515179943882	1.65515179943882	0.0978937097323631	NA
TUBB6	TUBB6	0.913532296811093	0.913532296811093	0.36096265554365	NA
TUBB8	TUBB8	-1.15073098118639	-1.15073098118639	1.75015707326597	NA
TUBBP5	TUBBP5	-0.745313663080971	-0.745313663080971	1.54391787672661	NA
TUBD1	TUBD1	-0.314473804401848	-0.314473804401848	1.24683879091373	NA
TUBE1	TUBE1	-0.00779132022866607	-0.00779132022866607	1.00621651122345	NA
TUBG1	TUBG1	0.30130915987755	0.30130915987755	0.76317875672814	NA
TUBG2	TUBG2	0.558086894655053	0.558086894655053	0.576785049195427	NA
TUBGCP2	TUBGCP2	0.411260808276915	0.411260808276915	0.680881304087214	NA
TUBGCP3	TUBGCP3	0.00272024542466364	0.00272024542466364	0.997829560850846	NA
TUBGCP4	TUBGCP4	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
TUBGCP5	TUBGCP5	0.152165827396922	0.152165827396922	0.879056145844274	NA
TUBGCP6	TUBGCP6	0.28394660574729	0.28394660574729	0.776451299513319	NA
TUFM	TUFM	1.08705708828315	1.08705708828315	0.277011580747352	NA
TUFT1	TUFT1	0.751392236190405	0.751392236190405	0.452416633785307	NA
TUG1	TUG1	0.819633454744928	0.819633454744928	0.412425096022415	NA
TULP1	TULP1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
TULP2	TULP2	-2.29944696576191	-2.29944696576191	1.97852042837973	+
TULP3	TULP3	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
TULP4	TULP4	-0.398230496860008	-0.398230496860008	1.3095397122107	NA
TUNAR	TUNAR	-2.94495113005152	-2.94495113005152	1.99676994323086	+
TUSC1	TUSC1	-0.0301577826092332	-0.0301577826092332	1.02405878219896	NA
TUSC2	TUSC2	0.593718751390461	0.593718751390461	0.552700239204719	NA
TUSC3	TUSC3	0.971631365757611	0.971631365757611	0.331233972616437	NA
TUSC5	TUSC5	0.0400648492793042	0.0400648492793042	0.968041425499932	NA
TUSC8	TUSC8	-0.506402231586445	-0.506402231586445	1.38742569170279	NA
TUT1	TUT1	1.89963805489006	1.89963805489006	0.0574806346136028	NA
TVP23B	TVP23B	0.512514387972726	0.512514387972726	0.608291053238131	NA
TVP23C	TVP23C	0.137792184906107	0.137792184906107	0.890404660983294	NA
TVP23C-CDRT4	TVP23C-CDRT4	0.137792184906107	0.137792184906107	0.890404660983294	NA
TWF1	TWF1	0.996382240794365	0.996382240794365	0.319064458445048	NA
TWF2	TWF2	0.847339658144279	0.847339658144279	0.396805827717795	NA
TWIST1	TWIST1	0.051348830300131	0.051348830300131	0.959047558445192	NA
TWIST2	TWIST2	-0.314843220447173	-0.314843220447173	1.2471193059014	NA
TWISTNB	TWISTNB	0.179368281643557	0.179368281643557	0.857648535049438	NA
TWSG1	TWSG1	0.51567121599641	0.51567121599641	0.606084061528588	NA
TXK	TXK	-1.73585241370384	-1.73585241370384	1.91741006631147	NA
TXLNA	TXLNA	0.659508390735102	0.659508390735102	0.509569359753436	NA
TXLNB	TXLNB	-0.451594323771001	-0.451594323771001	1.34843874006326	NA
TXLNG	TXLNG	0.15992356434874	0.15992356434874	0.872941285754714	NA
TXN	TXN	1.59130999015134	1.59130999015134	0.111539829628566	NA
TXN2	TXN2	1.01156188192952	1.01156188192952	0.31174757919742	NA
TXNDC11	TXNDC11	0.471139790896361	0.471139790896361	0.637540911472608	NA
TXNDC12	TXNDC12	1.03470075967759	1.03470075967759	0.300808681166865	NA
TXNDC15	TXNDC15	0.621660037727746	0.621660037727746	0.534165434085284	NA
TXNDC16	TXNDC16	0.127515702190711	0.127515702190711	0.898532246079867	NA
TXNDC17	TXNDC17	0.556038314767343	0.556038314767343	0.578184662474692	NA
TXNDC2	TXNDC2	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
TXNDC5	TXNDC5	1.34202132611088	1.34202132611088	0.179589080992847	NA
TXNDC9	TXNDC9	0.743231499916414	0.743231499916414	0.457341535424371	NA
TXNIP	TXNIP	1.90964587139068	1.90964587139068	0.0561788246877716	NA
TXNL1	TXNL1	0.964545294342747	0.964545294342747	0.334772611274309	NA
TXNL4A	TXNL4A	0.577363695565632	0.577363695565632	0.563693793582735	NA
TXNL4B	TXNL4B	-0.0875180194651022	-0.0875180194651022	1.06974023707566	NA
TXNRD1	TXNRD1	0.472718204908203	0.472718204908203	0.636414236683501	NA
TXNRD2	TXNRD2	0.0216612135667656	0.0216612135667656	0.982718203597411	NA
TXNRD3	TXNRD3	-0.146859669654985	-0.146859669654985	1.1167572143618	NA
TXNRD3NB	TXNRD3NB	-0.146859669654985	-0.146859669654985	1.1167572143618	NA
TYK2	TYK2	0.567826044940885	0.567826044940885	0.570153092895767	NA
TYMP	TYMP	1.12510694095159	1.12510694095159	0.260543720419342	NA
TYMS	TYMS	0.468755378240175	0.468755378240175	0.63924449829677	NA
TYRO3	TYRO3	-0.454751151794685	-0.454751151794685	1.35071172356335	NA
TYRO3P	TYRO3P	-1.07795602025742	-1.07795602025742	1.7189466166048	NA
TYROBP	TYROBP	1.62039310790145	1.62039310790145	0.105147859439941	NA
TYRP1	TYRP1	-0.77218028455913	-0.77218028455913	1.55999234320107	NA
TYSND1	TYSND1	0.90161023353016	0.90161023353016	0.367263952908759	NA
TYW1	TYW1	0.316287301351624	0.316287301351624	0.751784448862475	NA
TYW1B	TYW1B	-0.33502676983264	-0.33502676983264	1.26239510741366	NA
TYW3	TYW3	0.369953377754246	0.369953377754246	0.711417228777115	NA
TYW5	TYW5	-0.467781463211592	-0.467781463211592	1.36005912202955	NA
U2AF1	U2AF1	1.14821223542281	1.14821223542281	0.250880959455571	NA
U2AF1L4	U2AF1L4	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
U2AF2	U2AF2	0.942514664730657	0.942514664730657	0.34592920669454	NA
U2SURP	U2SURP	0.856172059955224	0.856172059955224	0.391902614657834	NA
UACA	UACA	0.636705345755515	0.636705345755515	0.524316790848632	NA
UAP1	UAP1	0.851604734303937	0.851604734303937	0.394433511065952	NA
UAP1L1	UAP1L1	-0.0538004095100129	-0.0538004095100129	1.04290581674802	NA
UBA1	UBA1	1.27770935094754	1.27770935094754	0.201351926893049	NA
UBA2	UBA2	0.719085123862919	0.719085123862919	0.472088472587692	NA
UBA3	UBA3	1.0228794462272	1.0228794462272	0.306364848690503	NA
UBA5	UBA5	0.497435496668109	0.497435496668109	0.618881979082843	NA
UBA52	UBA52	1.61125845659888	1.61125845659888	0.107123401430303	NA
UBA6	UBA6	0.170703796216851	0.170703796216851	0.864456677695891	NA
UBA6-AS1	UBA6-AS1	-0.0805326978807808	-0.0805326978807808	1.06418640846843	NA
UBA7	UBA7	0.779467855635081	0.779467855635081	0.43570416569768	NA
UBAC1	UBAC1	0.582401187092786	0.582401187092786	0.560296482135529	NA
UBAC2	UBAC2	0.543411002672608	0.543411002672608	0.586846851853884	NA
UBALD1	UBALD1	0.312425224514139	0.312425224514139	0.754717382714837	NA
UBALD2	UBALD2	0.189208181759933	0.189208181759933	0.849929655371071	NA
UBAP1	UBAP1	0.540590007417402	0.540590007417402	0.588790206909557	NA
UBAP1L	UBAP1L	0.233571690475743	0.233571690475743	0.815317507588941	NA
UBAP2	UBAP2	0.119388549193568	0.119388549193568	0.90496753282891	NA
UBAP2L	UBAP2L	0.953462812983006	0.953462812983006	0.340355629074208	NA
UBASH3A	UBASH3A	-0.870713618830277	-0.870713618830277	1.61608945946615	NA
UBASH3B	UBASH3B	-1.00729680576987	-1.00729680576987	1.68620783567097	NA
UBB	UBB	2.1800248332915	2.1800248332915	0.029255620813697	+
UBC	UBC	2.49063656085586	2.49063656085586	0.0127514482146791	+
UBD	UBD	0.0889956836464009	0.0889956836464009	0.929085340460876	NA
UBE2A	UBE2A	0.965216959879701	0.965216959879701	0.334436153937785	NA
UBE2B	UBE2B	0.816073627399072	0.816073627399072	0.414458026445981	NA
UBE2C	UBE2C	0.689464673683249	0.689464673683249	0.490530896596379	NA
UBE2D1	UBE2D1	0.0766370377664479	0.0766370377664479	0.938912293706311	NA
UBE2D2	UBE2D2	1.21151671228072	1.21151671228072	0.225697433521987	NA
UBE2D3	UBE2D3	0.974922526888686	0.974922526888686	0.329598690976552	NA
UBE2D4	UBE2D4	0.142829676433261	0.142829676433261	0.886424698959425	NA
UBE2E1	UBE2E1	1.1994603158924	1.1994603158924	0.230349006573584	NA
UBE2E2	UBE2E2	0.447497163995582	0.447497163995582	0.654516135080092	NA
UBE2E3	UBE2E3	0.690875171310852	0.690875171310852	0.489643990427888	NA
UBE2E4P	UBE2E4P	0.358602230179724	0.358602230179724	0.719892678178412	NA
UBE2F	UBE2F	0.404376236523137	0.404376236523137	0.685936072094341	NA
UBE2F-SCLY	UBE2F-SCLY	0.404376236523137	0.404376236523137	0.685936072094341	NA
UBE2G1	UBE2G1	0.199854080520653	0.199854080520653	0.841594704279274	NA
UBE2G2	UBE2G2	0.644496665984181	0.644496665984181	0.519253418899366	NA
UBE2H	UBE2H	0.705584646570144	0.705584646570144	0.480446474995059	NA
UBE2I	UBE2I	1.4394799955229	1.4394799955229	0.15001457378833	NA
UBE2J1	UBE2J1	0.592073170824924	0.592073170824924	0.553801591752279	NA
UBE2J2	UBE2J2	0.402562739573361	0.402562739573361	0.68726992505433	NA
UBE2K	UBE2K	0.320921793556606	0.320921793556606	0.748269657908959	NA
UBE2L3	UBE2L3	0.586330430483967	0.586330430483967	0.557653485373481	NA
UBE2L6	UBE2L6	1.15882455090668	1.15882455090668	0.246527708022229	NA
UBE2M	UBE2M	0.453105571229147	0.453105571229147	0.650472723826825	NA
UBE2MP1	UBE2MP1	0.578774193193235	0.578774193193235	0.562741546455612	NA
UBE2N	UBE2N	0.794412413832307	0.794412413832307	0.426955379679738	NA
UBE2NL	UBE2NL	0.144139424230322	0.144139424230322	0.885390373725086	NA
UBE2O	UBE2O	-0.221011544934703	-0.221011544934703	1.17491655630988	NA
UBE2Q1	UBE2Q1	0.62918269174163	0.62918269174163	0.529229458831988	NA
UBE2Q2	UBE2Q2	0.566281214205891	0.566281214205891	0.571202628745113	NA
UBE2Q2L	UBE2Q2L	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
UBE2Q2P1	UBE2Q2P1	-0.270580461561906	-0.270580461561906	1.21328627515743	NA
UBE2Q2P2	UBE2Q2P2	0.20851856594736	0.20851856594736	0.834824087696198	NA
UBE2QL1	UBE2QL1	-1.26451112314639	-1.26451112314639	1.79395336912073	NA
UBE2R2	UBE2R2	0.500726657799184	0.500726657799184	0.616563508405505	NA
UBE2S	UBE2S	0.437858763540292	0.437858763540292	0.66148866974583	NA
UBE2T	UBE2T	0.593618001559918	0.593618001559918	0.552767638064147	NA
UBE2V1	UBE2V1	0.9871132563844	0.9871132563844	0.323587119759821	NA
UBE2V2	UBE2V2	0.811607051578328	0.811607051578328	0.417017143752828	NA
UBE2W	UBE2W	-0.0279748696141328	-0.0279748696141328	1.02231780555667	NA
UBE2Z	UBE2Z	0.64318691818712	0.64318691818712	0.520102820714827	NA
UBE3A	UBE3A	0.779568605465624	0.779568605465624	0.435644841051976	NA
UBE3B	UBE3B	0.251135744267089	0.251135744267089	0.801709161309541	NA
UBE3C	UBE3C	0.571083622795112	0.571083622795112	0.567942959498648	NA
UBE3D	UBE3D	-0.479132610786114	-0.479132610786114	1.36815570847113	NA
UBE4A	UBE4A	0.45394515315034	0.45394515315034	0.64986830338469	NA
UBE4B	UBE4B	0.304096571855909	0.304096571855909	0.761054318509347	NA
UBFD1	UBFD1	0.298823997390821	0.298823997390821	0.765074339801831	NA
UBIAD1	UBIAD1	-0.115929471678255	-0.115929471678255	1.09229156185328	NA
UBL3	UBL3	0.456833314959242	0.456833314959242	0.647790858033957	NA
UBL4A	UBL4A	0.330627360565591	0.330627360565591	0.740925976723619	NA
UBL4B	UBL4B	-2.020269185327	-2.020269185327	1.95664452670213	+
UBL5	UBL5	1.8371395766765	1.8371395766765	0.0661892929360797	NA
UBL7	UBL7	0.843074581984622	0.843074581984622	0.399186733344291	NA
UBL7-AS1	UBL7-AS1	-0.200257079842826	-0.200257079842826	1.15872047209589	NA
UBLCP1	UBLCP1	0.620585372868619	0.620585372868619	0.534872466167824	NA
UBN1	UBN1	0.131915111457759	0.131915111457759	0.895051435870358	NA
UBN2	UBN2	-0.101152829865268	-0.101152829865268	1.08057085910137	NA
UBOX5	UBOX5	0.258087482574562	0.258087482574562	0.796339391874117	NA
UBP1	UBP1	0.84878373904873	0.84878373904873	0.3960016400605	NA
UBQLN1	UBQLN1	0.939458586537516	0.939458586537516	0.347495345367064	NA
UBQLN2	UBQLN2	0.265811636249533	0.265811636249533	0.79038428108927	NA
UBQLN4	UBQLN4	0.254057489352839	0.254057489352839	0.799451144615872	NA
UBQLNL	UBQLNL	-1.77585009642945	-1.77585009642945	1.92424237191603	NA
UBR1	UBR1	0.196294253174797	0.196294253174797	0.844379859197044	NA
UBR2	UBR2	0.101354329526354	0.101354329526354	0.919269189469468	NA
UBR3	UBR3	0.105753738793402	0.105753738793402	0.915777741975382	NA
UBR4	UBR4	0.11556005563293	0.11556005563293	0.908001221732084	NA
UBR5	UBR5	0.528399277921687	0.528399277921687	0.597222238582823	NA
UBR7	UBR7	0.654907481806967	0.654907481806967	0.512527322847628	NA
UBTD1	UBTD1	0.167882800961645	0.167882800961645	0.866675480925725	NA
UBTD2	UBTD2	0.546534247419444	0.546534247419444	0.584698752939802	NA
UBTF	UBTF	0.644160833215704	0.644160833215704	0.519471145946087	NA
UBXN1	UBXN1	1.1198343664865	1.1198343664865	0.262784351415229	NA
UBXN10	UBXN10	0.359273895716678	0.359273895716678	0.719390200675694	NA
UBXN10-AS1	UBXN10-AS1	0.154281573838327	0.154281573838327	0.877387725309023	NA
UBXN11	UBXN11	0.7390671735873	0.7390671735873	0.459866208725937	NA
UBXN2A	UBXN2A	0.0792565333605684	0.0792565333605684	0.936828578847784	NA
UBXN2B	UBXN2B	0.11542572252554	0.11542572252554	0.908107691591426	NA
UBXN4	UBXN4	1.1608059642407	1.1608059642407	0.245720816964872	NA
UBXN6	UBXN6	1.03721950544117	1.03721950544117	0.299633569670828	NA
UBXN7	UBXN7	-0.0646478079318195	-0.0646478079318195	1.05154558093029	NA
UBXN8	UBXN8	0.116634720492057	0.116634720492057	0.907149522516516	NA
UCA1	UCA1	-2.24658688800363	-2.24658688800363	1.9753335590784	+
UCHL1	UCHL1	-0.117978051565965	-0.117978051565965	1.09391495127484	NA
UCHL3	UCHL3	0.79202800117612	0.79202800117612	0.428344349365434	NA
UCHL5	UCHL5	0.00198141333401421	0.00198141333401421	0.998419061926681	NA
UCK1	UCK1	0.517652629330424	0.517652629330424	0.604700654730245	NA
UCK2	UCK2	-0.159151148981243	-0.159151148981243	1.126450209333	NA
UCKL1	UCKL1	0.402864989064991	0.402864989064991	0.687047548480474	NA
UCN	UCN	1.21423695770538	1.21423695770538	0.224657251426066	NA
UCN2	UCN2	0.396652082848166	0.396652082848166	0.691624039853595	NA
UCP1	UCP1	-2.32466800667453	-2.32466800667453	1.97991028071898	+
UCP2	UCP2	0.961757882364388	0.961757882364388	0.336171239184479	NA
UCP3	UCP3	-0.79787149134762	-0.79787149134762	1.57505493124678	NA
UEVLD	UEVLD	0.138295934058822	0.138295934058822	0.890006538785773	NA
UFC1	UFC1	1.53871857860785	1.53871857860785	0.123873014704143	NA
UFD1L	UFD1L	0.380297027023337	0.380297027023337	0.703724942133602	NA
UFL1	UFL1	0.388524929851023	0.388524929851023	0.697627608874124	NA
UFM1	UFM1	0.713745382844135	0.713745382844135	0.475384638060456	NA
UFSP1	UFSP1	-0.921961699299865	-0.921961699299865	1.64345144592055	NA
UFSP2	UFSP2	0.631701437505208	0.631701437505208	0.527581988541054	NA
UG0898H09	UG0898H09	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
UGCG	UGCG	1.22521868923458	1.22521868923458	0.220492834639371	NA
UGDH	UGDH	0.357594731874293	0.357594731874293	0.720646621323893	NA
UGDH-AS1	UGDH-AS1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
UGGT1	UGGT1	0.173659124579449	0.173659124579449	0.862133363190377	NA
UGGT2	UGGT2	0.0809021139261055	0.0809021139261055	0.935519798808566	NA
UGP2	UGP2	1.16339187655797	1.16339187655797	0.244670543925688	NA
UGT1A1	UGT1A1	-2.27815516824047	-2.27815516824047	1.97728266570979	+
UGT1A10	UGT1A10	-2.27815516824047	-2.27815516824047	1.97728266570979	+
UGT1A3	UGT1A3	-2.27815516824047	-2.27815516824047	1.97728266570979	+
UGT1A4	UGT1A4	-2.27815516824047	-2.27815516824047	1.97728266570979	+
UGT1A5	UGT1A5	-2.27815516824047	-2.27815516824047	1.97728266570979	+
UGT1A6	UGT1A6	-2.27815516824047	-2.27815516824047	1.97728266570979	+
UGT1A7	UGT1A7	-2.27815516824047	-2.27815516824047	1.97728266570979	+
UGT1A8	UGT1A8	-2.27815516824047	-2.27815516824047	1.97728266570979	+
UGT1A9	UGT1A9	-2.27815516824047	-2.27815516824047	1.97728266570979	+
UGT2B10	UGT2B10	-0.540153424818382	-0.540153424818382	1.41090877046377	NA
UGT2B11	UGT2B11	1.10421814275232	1.10421814275232	0.269498521376736	NA
UGT2B15	UGT2B15	0.645436997735916	0.645436997735916	0.518644033894952	NA
UGT2B17	UGT2B17	0.256408318732178	0.256408318732178	0.797635565102794	NA
UGT2B28	UGT2B28	0.224470622450016	0.224470622450016	0.822391123576066	NA
UGT2B4	UGT2B4	-1.94927413807096	-1.94927413807096	1.94873730465078	NA
UGT2B7	UGT2B7	-0.540153424818382	-0.540153424818382	1.41090877046377	NA
UGT3A1	UGT3A1	-2.8912850536489	-2.8912850536489	1.99616330054101	+
UGT3A2	UGT3A2	-1.90376879794233	-1.90376879794233	1.94305969812485	NA
UGT8	UGT8	-1.01505454272169	-1.01505454272169	1.68992017135651	NA
