gene_ID	gene_name	difference	tstat	logpval	significant
WDR74	WDR74	0.275537574090848	0.275537574090848	0.782903262597237	NA
WDR75	WDR75	0.563130987346393	0.563130987346393	0.573345692239359	NA
WDR76	WDR76	-0.621218212412655	-0.621218212412655	1.46554394203008	NA
WDR77	WDR77	0.275982818150908	0.275982818150908	0.782561263061956	NA
WDR78	WDR78	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
WDR81	WDR81	-0.0781574573120342	-0.0781574573120342	1.06229719740049	NA
WDR82	WDR82	0.767498010913837	0.767498010913837	0.442785475367622	NA
WDR83OS	WDR83OS	1.5419829286163	1.5419829286163	0.123077742080997	NA
WDR86	WDR86	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
WDR86-AS1	WDR86-AS1	-0.782499310783544	-0.782499310783544	1.5660788097537	NA
WDR87	WDR87	-2.89682635383517	-2.89682635383517	1.99623041659825	+
WDR89	WDR89	-0.0646973868809959	-0.0646973868809959	1.05158505656768	NA
WDR90	WDR90	-0.0135970686033644	-0.0135970686033644	1.01084855682908	NA
WDR91	WDR91	0.173850680681808	0.173850680681808	0.86198281338063	NA
WDR92	WDR92	-0.0356195248047834	-0.0356195248047834	1.02841426034313	NA
WDR93	WDR93	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
WDR96	WDR96	-0.64450790170809	-0.64450790170809	1.48075386462883	NA
WDSUB1	WDSUB1	0.241356530095489	0.241356530095489	0.8092788008881	NA
WDTC1	WDTC1	0.340748704118067	0.340748704118067	0.733292769891275	NA
WDYHV1	WDYHV1	0.101344397978225	0.101344397978225	0.919277073105089	NA
WEE1	WEE1	0.891858101842845	0.891858101842845	0.372468994450466	NA
WEE2-AS1	WEE2-AS1	0.629643600010709	0.629643600010709	0.528927790785615	NA
WFDC1	WFDC1	-0.4296605179577	-0.4296605179577	1.33255739231678	NA
WFDC10B	WFDC10B	-1.52742687280666	-1.52742687280666	1.87334510160155	NA
WFDC2	WFDC2	1.97061596028156	1.97061596028156	0.0487678196623533	+
WFDC3	WFDC3	-1.14561296653385	-1.14561296653385	1.74804467028157	NA
WFDC5	WFDC5	-2.42360041707778	-2.42360041707778	1.98463249598973	+
WFDC6	WFDC6	-0.806782236828343	-0.806782236828343	1.58020804516416	NA
WFIKKN1	WFIKKN1	-1.99493313586944	-1.99493313586944	1.95394982705899	+
WFIKKN2	WFIKKN2	-2.79442022002142	-2.79442022002142	1.99480071320892	+
WFS1	WFS1	0.286017934273794	0.286017934273794	0.774864385532564	NA
WHAMM	WHAMM	-0.0378457451050824	-0.0378457451050824	1.03018932884138	NA
WHAMMP1	WHAMMP1	0.205874003463032	0.205874003463032	0.836889332684004	NA
WHAMMP2	WHAMMP2	-0.51829833545268	-0.51829833545268	1.39574986587546	NA
WHAMMP3	WHAMMP3	-0.348591849483736	-0.348591849483736	1.27260425246052	NA
WHSC1	WHSC1	-0.0746982534608004	-0.0746982534608004	1.05954520267095	NA
WHSC1L1	WHSC1L1	0.55813055405649	0.55813055405649	0.576755237981929	NA
WIBG	WIBG	0.592277348508768	0.592277348508768	0.553664881533927	NA
WIF1	WIF1	-0.57073438591049	-0.57073438591049	1.43182029386065	NA
WIPF1	WIPF1	0.51425688936906	0.51425688936906	0.607072398213017	NA
WIPF2	WIPF2	0.0854183604453171	0.0854183604453171	0.931928796983026	NA
WIPF3	WIPF3	-0.953301782131097	-0.953301782131097	1.65956281118904	NA
WIPI1	WIPI1	0.730577003471956	0.730577003471956	0.465037562737527	NA
WIPI2	WIPI2	0.722836606735532	0.722836606735532	0.469780274259701	NA
WISP1	WISP1	0.221217798763554	0.221217798763554	0.82492285114431	NA
WISP2	WISP2	0.961213426582928	0.961213426582928	0.336444866780737	NA
WISP3	WISP3	-0.810686684739637	-0.810686684739637	1.58245437815971	NA
WIZ	WIZ	0.337974491128464	0.337974491128464	0.735382410965196	NA
WLS	WLS	0.685607353405917	0.685607353405917	0.492960743248442	NA
WNK1	WNK1	0.624437669462318	0.624437669462318	0.532340192809344	NA
WNK2	WNK2	-0.115557958357057	-0.115557958357057	1.09199711601975	NA
WNK3	WNK3	-1.84450914265539	-1.84450914265539	1.93489102534812	NA
WNK4	WNK4	-0.0498330851836151	-0.0498330851836151	1.0397445987368	NA
WNT1	WNT1	-2.53333595311097	-2.53333595311097	1.98870173893901	+
WNT10A	WNT10A	-1.59267225237696	-1.59267225237696	1.8887662645718	NA
WNT10B	WNT10B	-1.55725822483066	-1.55725822483066	1.8805908105369	NA
WNT11	WNT11	0.392054519654188	0.392054519654188	0.695017930895613	NA
WNT16	WNT16	-2.20269086420196	-2.20269086420196	1.97238345538317	+
WNT2	WNT2	-0.242658012732587	-0.242658012732587	1.1917296636612	NA
WNT2B	WNT2B	-0.866170944531704	-0.866170944531704	1.61360357547068	NA
WNT3	WNT3	-0.909462366986748	-0.909462366986748	1.63689388606634	NA
WNT3A	WNT3A	-2.67269734390969	-2.67269734390969	1.99247558973938	+
WNT4	WNT4	-0.76373056117487	-0.76373056117487	1.55497217536613	NA
WNT5A	WNT5A	0.268790414103788	0.268790414103788	0.788090970409084	NA
WNT5B	WNT5B	-0.726706805103744	-0.726706805103744	1.53259441621346	NA
WNT6	WNT6	-2.17303075989336	-2.17303075989336	1.97022199774473	+
WNT7A	WNT7A	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
WNT7B	WNT7B	-0.749311503537549	-0.749311503537549	1.54633052408657	NA
WNT8B	WNT8B	-2.26053834246665	-2.26053834246665	1.97621214045821	+
WNT9A	WNT9A	-1.02245160961269	-1.02245160961269	1.69343279548856	NA
WNT9B	WNT9B	-2.29043819357682	-2.29043819357682	1.97800407239396	+
WRAP53	WRAP53	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
WRAP73	WRAP73	0.0792191931475615	0.0792191931475615	0.936858278643586	NA
WRB	WRB	0.782465061240462	0.782465061240462	0.433941310816511	NA
WRN	WRN	0.0803494280692517	0.0803494280692517	0.93595934734498	NA
WRNIP1	WRNIP1	0.604675683104279	0.604675683104279	0.545394508430624	NA
WSB1	WSB1	1.28295363429075	1.28295363429075	0.19950832057159	NA
WSB2	WSB2	0.706088580168667	0.706088580168667	0.480133053006091	NA
WSCD1	WSCD1	-1.00539533715809	-1.00539533715809	1.6852934757673	NA
WSCD2	WSCD2	-1.23925121731873	-1.23925121731873	1.78474752159535	NA
WT1	WT1	-1.26963056203204	-1.26963056203204	1.79578374233608	NA
WT1-AS	WT1-AS	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
WTAP	WTAP	1.03488419375128	1.03488419375128	0.300722997155414	NA
WTH3DI	WTH3DI	0.234198375591451	0.234198375591451	0.814830976046857	NA
WTIP	WTIP	0.324548670240507	0.324548670240507	0.745522680998688	NA
WWC1	WWC1	0.172480698958547	0.172480698958547	0.863059633961264	NA
WWC2	WWC2	0.0481548575726206	0.0481548575726206	0.961592826858736	NA
WWC2-AS2	WWC2-AS2	-1.6228118502887	-1.6228118502887	1.89537036827711	NA
WWC3	WWC3	0.277695295304984	0.277695295304984	0.78124627241471	NA
WWOX	WWOX	-0.10459810457097	-0.10459810457097	1.0833052812103	NA
WWP1	WWP1	0.737598159803668	0.737598159803668	0.46075867399817	NA
WWP2	WWP2	0.288209905031012	0.288209905031012	0.773186067215144	NA
WWTR1	WWTR1	0.845586969139709	0.845586969139709	0.397783197435673	NA
WWTR1-AS1	WWTR1-AS1	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
XAB2	XAB2	0.373046023243943	0.373046023243943	0.709114190686512	NA
XAF1	XAF1	0.419180157774754	0.419180157774754	0.675084472279279	NA
XBP1	XBP1	2.35030639488332	2.35030639488332	0.0187579631649513	+
XCL1	XCL1	-0.881891484806122	-0.881891484806122	1.62216450769852	NA
XCL2	XCL2	-0.859629281803133	-0.859629281803133	1.61000657152265	NA
XCR1	XCR1	-1.65853412372273	-1.65853412372273	1.90279029414731	NA
XDH	XDH	-0.526346978076838	-0.526346978076838	1.40135285184661	NA
XG	XG	-0.0776437141658115	-0.0776437141658115	1.06188853155811	NA
XGY2	XGY2	-0.0776437141658115	-0.0776437141658115	1.06188853155811	NA
XIAP	XIAP	0.182584314167596	0.182584314167596	0.855124192923044	NA
XIRP1	XIRP1	-2.18645658078131	-2.18645658078131	1.97121778202749	+
XIRP2	XIRP2	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
XIST	XIST	1.43724782587301	1.43724782587301	0.150647587971455	NA
XK	XK	-1.8648876207889	-1.8648876207889	1.93780284201808	NA
XKR3	XKR3	-2.36719141962251	-2.36719141962251	1.98207634017553	+
XKR4	XKR4	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
XKR5	XKR5	-2.18792931113382	-2.18792931113382	1.97132524816924	+
XKR6	XKR6	-1.87009355133729	-1.87009355133729	1.93852917216307	NA
XKR7	XKR7	-3.00413017230958	-3.00413017230958	1.99733658656292	+
XKR8	XKR8	-0.379587685972514	-0.379587685972514	1.29574849697717	NA
XKR9	XKR9	-1.59472722496185	-1.59472722496185	1.88922675279247	NA
XKRX	XKRX	-2.19810142542903	-2.19810142542903	1.97205812102567	+
XPA	XPA	0.527614211170854	0.527614211170854	0.597767127425116	NA
XPC	XPC	0.494392154381777	0.494392154381777	0.621029253753354	NA
XPNPEP1	XPNPEP1	0.550047661889251	0.550047661889251	0.582286683301105	NA
XPNPEP2	XPNPEP2	-0.972550025342912	-0.972550025342912	1.66922300943728	NA
XPNPEP3	XPNPEP3	-0.199503588449868	-0.199503588449868	1.15813116340125	NA
XPO1	XPO1	1.02820553285039	1.02820553285039	0.303853156360396	NA
XPO4	XPO4	0.148163523370666	0.148163523370666	0.882213718173063	NA
XPO5	XPO5	0.0605189426250502	0.0605189426250502	0.951742329467338	NA
XPO6	XPO6	0.532169400400696	0.532169400400696	0.59460867415655	NA
XPO7	XPO7	0.485281775922092	0.485281775922092	0.627476480949893	NA
XPOT	XPOT	0.334035793674089	0.334035793674089	0.738352548974156	NA
XPR1	XPR1	0.11833217134666	0.11833217134666	0.905804467418445	NA
XRCC1	XRCC1	0.342529680358306	0.342529680358306	0.731952311651728	NA
XRCC2	XRCC2	-0.844799229648834	-0.844799229648834	1.60177705519904	NA
XRCC3	XRCC3	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
XRCC4	XRCC4	0.189023228266923	0.189023228266923	0.850074611433009	NA
XRCC5	XRCC5	1.34593854401767	1.34593854401767	0.178322337011498	NA
XRCC6	XRCC6	1.01745117632279	1.01745117632279	0.308938847203338	NA
XRCC6BP1	XRCC6BP1	-0.370100562538932	-0.370100562538932	1.28869243701674	NA
XRCC6P5	XRCC6P5	-2.05439034265896	-2.05439034265896	1.96006207298724	+
XRN1	XRN1	0.241219531923163	0.241219531923163	0.80938497350965	NA
XRN2	XRN2	0.995976712810674	0.995976712810674	0.319261460025995	NA
XRRA1	XRRA1	-0.564911963586632	-0.564911963586632	1.42786635408505	NA
XXYLT1	XXYLT1	-0.0959329701713445	-0.0959329701713445	1.07642619107809	NA
XXYLT1-AS2	XXYLT1-AS2	-1.50787038370711	-1.50787038370711	1.86841229611607	NA
XYLB	XYLB	-0.538745312672349	-0.538745312672349	1.40993739704978	NA
XYLT1	XYLT1	-0.325439158360627	-0.325439158360627	1.25515127704388	NA
XYLT2	XYLT2	0.000239746801570707	0.000239746801570707	0.999808709730357	NA
YAE1D1	YAE1D1	0.530662420505109	0.530662420505109	0.595652731822356	NA
YAF2	YAF2	-0.188646483293026	-0.188646483293026	1.14963010154566	NA
YAP1	YAP1	0.92052496940208	0.92052496940208	0.35729849085195	NA
YARS	YARS	0.356195248047834	0.356195248047834	0.721694350394919	NA
YARS2	YARS2	0.595805051446165	0.595805051446165	0.551305468741396	NA
YBEY	YBEY	0.239096060252108	0.239096060252108	0.811031096658992	NA
YBX1	YBX1	1.47495657280577	1.47495657280577	0.140224219172138	NA
YBX2	YBX2	-0.81188541874749	-0.81188541874749	1.58314261800081	NA
YBX3	YBX3	1.14914066947124	1.14914066947124	0.250497980818146	NA
YBX3P1	YBX3P1	0.407227067239302	0.407227067239302	0.683841223448557	NA
YDJC	YDJC	-0.371744540606845	-0.371744540606845	1.28991694086052	NA
YEATS2	YEATS2	0.0671291044397841	0.0671291044397841	0.946478924155078	NA
YEATS4	YEATS4	0.479733349942885	0.479733349942885	0.631417010702779	NA
YES1	YES1	0.46904749250145	0.46904749250145	0.639035689413813	NA
YIF1A	YIF1A	0.656803487674357	0.656803487674357	0.51130728137514	NA
YIPF1	YIPF1	0.684853863458124	0.684853863458124	0.493436141947657	NA
YIPF2	YIPF2	0.481891071157021	0.481891071157021	0.629883329318757	NA
YIPF3	YIPF3	1.0280000355919	1.0280000355919	0.303949810948239	NA
YIPF4	YIPF4	0.527168967110794	0.527168967110794	0.598076256923783	NA
YIPF5	YIPF5	0.585050694918567	0.585050694918567	0.558513630073514	NA
YIPF6	YIPF6	0.314547803660703	0.314547803660703	0.753105015355315	NA
YIPF7	YIPF7	-1.57859569017045	-1.57859569017045	1.88557117614822	NA
YJEFN3	YJEFN3	-0.2695096545085	-0.2695096545085	1.21246248623496	NA
YKT6	YKT6	0.674476251904422	0.674476251904422	0.500008578920774	NA
YLPM1	YLPM1	0.239507054769087	0.239507054769087	0.810712426718855	NA
YME1L1	YME1L1	0.983475629585918	0.983475629585918	0.325373403880893	NA
YOD1	YOD1	-0.356126748961671	-0.356126748961671	1.27825435406947	NA
YPEL1	YPEL1	-0.454080442174825	-0.454080442174825	1.3502290705193	NA
YPEL2	YPEL2	0.268310920500647	0.268310920500647	0.788460000970014	NA
YPEL3	YPEL3	0.822948021162822	0.822948021162822	0.410537552837467	NA
YPEL4	YPEL4	-0.38558135601178	-0.38558135601178	1.30019325678329	NA
YPEL5	YPEL5	1.01197124942974	1.01197124942974	0.311551800262045	NA
YRDC	YRDC	-0.0218854580290928	-0.0218854580290928	1.01746067519026	NA
YTHDC1	YTHDC1	0.870109641986079	0.870109641986079	0.384240488941001	NA
YTHDC2	YTHDC2	0.296635292629066	0.296635292629066	0.766744963336111	NA
YTHDF1	YTHDF1	0.556144080557762	0.556144080557762	0.578112362985636	NA
YTHDF2	YTHDF2	0.696635706278167	0.696635706278167	0.486030804280475	NA
YTHDF3	YTHDF3	0.551109397724778	0.551109397724778	0.581558683566021	NA
YTHDF3-AS1	YTHDF3-AS1	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
YWHAB	YWHAB	1.4014913028959	1.4014913028959	0.161067206490498	NA
YWHAE	YWHAE	1.54931233083575	1.54931233083575	0.121306656964713	NA
YWHAEP1	YWHAEP1	0.462094835255901	0.462094835255901	0.644013313765814	NA
YWHAEP7	YWHAEP7	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
YWHAG	YWHAG	0.888467397077775	0.888467397077775	0.374289385759104	NA
YWHAH	YWHAH	1.15633307351836	1.15633307351836	0.247544945141198	NA
YWHAQ	YWHAQ	1.49492405642229	1.49492405642229	0.134934263173989	NA
YWHAZ	YWHAZ	1.53348904193209	1.53348904193209	0.125155404574238	NA
YY1	YY1	0.468431000725983	0.468431000725983	0.639476403077629	NA
YY1AP1	YY1AP1	0.910352855106868	0.910352855106868	0.362636452315849	NA
YY2	YY2	0.143060341451519	0.143060341451519	0.886242525641898	NA
ZADH2	ZADH2	0.24341150268038	0.24341150268038	0.807686633885245	NA
ZAK	ZAK	0.553130120766588	0.553130120766588	0.580174312678422	NA
ZAN	ZAN	-2.31972155291152	-2.31972155291152	1.97964405486727	+
ZAP70	ZAP70	-0.6159437827781	-0.6159437827781	1.46206837634161	NA
ZAR1L	ZAR1L	-2.12843785480121	-2.12843785480121	1.96669920264253	+
ZASP	ZASP	0.19076995496408	0.19076995496408	0.8487058288151	NA
ZBBX	ZBBX	-2.5097380179278	-2.5097380179278	1.9879179238993	+
ZBED1	ZBED1	0.406439327748427	0.406439327748427	0.684419828105038	NA
ZBED2	ZBED2	-2.06124025127527	-2.06124025127527	1.96071987478281	+
ZBED3	ZBED3	-0.32708313642854	-0.32708313642854	1.25639499386723	NA
ZBED3-AS1	ZBED3-AS1	-0.88072700034135	-0.88072700034135	1.62153440085823	NA
ZBED4	ZBED4	-0.324754167498996	-0.324754167498996	1.2546328650883	NA
ZBED5	ZBED5	0.649371336825666	0.649371336825666	0.516098386222767	NA
ZBED5-AS1	ZBED5-AS1	0.00328795613582625	0.00328795613582625	0.997376595289416	NA
ZBED6	ZBED6	1.04656328794208	1.04656328794208	0.295301041407248	NA
ZBED6CL	ZBED6CL	0.0412022003270716	0.0412022003270716	0.967134699556645	NA
ZBED8	ZBED8	-0.372155535123823	-0.372155535123823	1.29022295003996	NA
ZBED9	ZBED9	-1.06861999368658	-1.06861999368658	1.71475906438588	NA
ZBP1	ZBP1	-1.18359570981125	-1.18359570981125	1.76342686051327	NA
ZBTB1	ZBTB1	0.659817447465531	0.659817447465531	0.50937098540083	NA
ZBTB10	ZBTB10	-0.18919447598233	-0.18919447598233	1.15005960299145	NA
ZBTB11	ZBTB11	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZBTB12	ZBTB12	-0.475143911169961	-0.475143911169961	1.36531559802083	NA
ZBTB14	ZBTB14	0.196934872718754	0.196934872718754	0.843878503545141	NA
ZBTB16	ZBTB16	-0.465793785908706	-0.465793785908706	1.35863688650328	NA
ZBTB17	ZBTB17	-0.0566144947137566	-0.0566144947137566	1.04514771204708	NA
ZBTB18	ZBTB18	0.236732841779483	0.236732841779483	0.812864054987159	NA
ZBTB2	ZBTB2	0.095761722455937	0.095761722455937	0.923709818651679	NA
ZBTB20	ZBTB20	-1.35169246725537	-1.35169246725537	1.82352628419567	NA
ZBTB20-AS1	ZBTB20-AS1	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZBTB21	ZBTB21	0.0341125449091964	0.0341125449091964	0.972787404916928	NA
ZBTB22	ZBTB22	1.25137555556959	1.25137555556959	0.21079749131115	NA
ZBTB24	ZBTB24	0.385033363322476	0.385033363322476	0.700212697155609	NA
ZBTB25	ZBTB25	0.163678566386596	0.163678566386596	0.869984191513896	NA
ZBTB26	ZBTB26	-0.0711705505234036	-0.0711705505234036	1.05673798075791	NA
ZBTB3	ZBTB3	-0.688484315024765	-0.688484315024765	1.50885215574877	NA
ZBTB32	ZBTB32	-1.82789811426085	-1.82789811426085	1.93243515586536	NA
ZBTB33	ZBTB33	0.226355230225782	0.226355230225782	0.820925145371698	NA
ZBTB34	ZBTB34	-0.367703094523225	-0.367703094523225	1.28690536712271	NA
ZBTB37	ZBTB37	-0.330439591650529	-0.330439591650529	1.25893216982556	NA
ZBTB38	ZBTB38	0.485555772266744	0.485555772266744	0.627282160671479	NA
ZBTB39	ZBTB39	-0.562411746941681	-0.562411746941681	1.42616448261174	NA
ZBTB4	ZBTB4	0.582379230558208	0.582379230558208	0.560311268186994	NA
ZBTB40	ZBTB40	0.0233239388385169	0.0233239388385169	0.981391876474454	NA
ZBTB41	ZBTB41	0.287422165540137	0.287422165540137	0.773789091234133	NA
ZBTB42	ZBTB42	0.136689926438356	0.136689926438356	0.891275892328619	NA
ZBTB43	ZBTB43	-0.193167422979787	-0.193167422979787	1.15317214908873	NA
ZBTB44	ZBTB44	0.0346605375985007	0.0346605375985007	0.972350428440518	NA
ZBTB45	ZBTB45	-0.273893596022935	-0.273893596022935	1.21583360689099	NA
ZBTB46	ZBTB46	-0.590359374096203	-0.590359374096203	1.4450502588282	NA
ZBTB47	ZBTB47	0.0043496919713534	0.0043496919713534	0.996529458875481	NA
ZBTB48	ZBTB48	0.0868225917116596	0.0868225917116596	0.930812529841703	NA
ZBTB49	ZBTB49	-0.454354438519477	-0.454354438519477	1.35042626030988	NA
ZBTB5	ZBTB5	0.0239404306139842	0.0239404306139842	0.980900124548752	NA
ZBTB6	ZBTB6	-0.00753489947793487	-0.00753489947793487	1.00601192307306	NA
ZBTB7A	ZBTB7A	-0.169946232770515	-0.169946232770515	1.13494757856285	NA
ZBTB7B	ZBTB7B	0.561384260649235	0.561384260649235	0.574535611337696	NA
ZBTB7C	ZBTB7C	0.157034155028781	0.157034155028781	0.875217930206933	NA
ZBTB8A	ZBTB8A	-0.552342381275713	-0.552342381275713	1.4192862010231	NA
ZBTB8B	ZBTB8B	-3.17205568203829	-3.17205568203829	1.99848636017954	+
ZBTB8OS	ZBTB8OS	0.0803494280692517	0.0803494280692517	0.93595934734498	NA
ZBTB9	ZBTB9	-0.262899492693767	-0.262899492693767	1.2073719526652	NA
ZC2HC1A	ZC2HC1A	0.109667036947035	0.109667036947035	0.912673443398065	NA
ZC2HC1B	ZC2HC1B	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZC2HC1C	ZC2HC1C	-1.01156025491277	-1.01156025491277	1.68825164252429	NA
ZC3H10	ZC3H10	-0.257693562145375	-0.257693562145375	1.20335658498705	NA
ZC3H11A	ZC3H11A	1.04656328794208	1.04656328794208	0.295301041407248	NA
ZC3H12A	ZC3H12A	0.0490795952358217	0.0490795952358217	0.960855864450521	NA
ZC3H12B	ZC3H12B	-1.19565154897595	-1.19565154897595	1.76816743388325	NA
ZC3H12C	ZC3H12C	-0.662625909998215	-0.662625909998215	1.49242982826692	NA
ZC3H12D	ZC3H12D	-1.26850032711035	-1.26850032711035	1.79538066601999	NA
ZC3H13	ZC3H13	0.553301368481996	0.553301368481996	0.580057064138704	NA
ZC3H14	ZC3H14	0.690333790351167	0.690333790351167	0.489984303016801	NA
ZC3H15	ZC3H15	0.862300746163492	0.862300746163492	0.388522042255637	NA
ZC3H18	ZC3H18	-0.000479493603141262	-0.000479493603141262	1.00038258052829	NA
ZC3H3	ZC3H3	-0.424214840607737	-0.424214840607737	1.32859086138051	NA
ZC3H4	ZC3H4	-0.123640850524296	-0.123640850524296	1.09840035341378	NA
ZC3H6	ZC3H6	-0.187139503397439	-0.187139503397439	1.14844874399191	NA
ZC3H7A	ZC3H7A	0.559980029382893	0.559980029382893	0.575493059563945	NA
ZC3H7B	ZC3H7B	0.382190651246709	0.382190651246709	0.702319955683629	NA
ZC3H8	ZC3H8	-0.146074301242693	-0.146074301242693	1.11613726657726	NA
ZC3HAV1	ZC3HAV1	0.271667375722636	0.271667375722636	0.785877788531581	NA
ZC3HAV1L	ZC3HAV1L	0.00308245887733698	0.00308245887733698	0.997540557547217	NA
ZC3HC1	ZC3HC1	0.0264063977158539	0.0264063977158539	0.978933191291251	NA
ZC4H2	ZC4H2	-0.347187618217393	-0.347187618217393	1.27154962777709	NA
ZCCHC10	ZCCHC10	0.279887266062202	0.279887266062202	0.779563997149058	NA
ZCCHC11	ZCCHC11	0.0287696161884789	0.0287696161884789	0.977048333613901	NA
ZCCHC12	ZCCHC12	-1.76936564513453	-1.76936564513453	1.92316712505717	NA
ZCCHC14	ZCCHC14	0.0593544581602785	0.0593544581602785	0.952669786192216	NA
ZCCHC17	ZCCHC17	0.567651927033154	0.567651927033154	0.570271340121819	NA
ZCCHC18	ZCCHC18	-1.18441769884521	-1.18441769884521	1.76375224248017	NA
ZCCHC2	ZCCHC2	0.13925864216947	0.13925864216947	0.889245770136136	NA
ZCCHC24	ZCCHC24	0.651323560781313	0.651323560781313	0.514837642420032	NA
ZCCHC3	ZCCHC3	0.19076995496408	0.19076995496408	0.8487058288151	NA
ZCCHC4	ZCCHC4	-0.13723791912766	-0.13723791912766	1.10915726067522	NA
ZCCHC5	ZCCHC5	-1.4500571549855	-1.4500571549855	1.85295741842428	NA
ZCCHC6	ZCCHC6	0.540183793481772	0.540183793481772	0.589070288119679	NA
ZCCHC7	ZCCHC7	0.243925245826603	0.243925245826603	0.807288716295166	NA
ZCCHC8	ZCCHC8	0.291395112537593	0.291395112537593	0.770749152078437	NA
ZCCHC9	ZCCHC9	0.417159434732944	0.417159434732944	0.676561794157117	NA
ZCRB1	ZCRB1	1.26274640387265	1.26274640387265	0.206680331606431	NA
ZCWPW2	ZCWPW2	-0.715164709085271	-0.715164709085271	1.52549272699436	NA
ZDBF2	ZDBF2	-0.631732822138682	-0.631732822138682	1.47243852312448	NA
ZDHHC1	ZDHHC1	-0.0840141291789746	-0.0840141291789746	1.0669548019746	NA
ZDHHC11	ZDHHC11	-0.753421448707331	-0.753421448707331	1.54880330214317	NA
ZDHHC12	ZDHHC12	0.58827015196823	0.58827015196823	0.556350976735363	NA
ZDHHC13	ZDHHC13	0.20899071188345	0.20899071188345	0.834455489366678	NA
ZDHHC14	ZDHHC14	-0.156897156856454	-0.156897156856454	1.12467409939225	NA
ZDHHC15	ZDHHC15	-0.93583451515952	-0.93583451515952	1.65064160238183	NA
ZDHHC16	ZDHHC16	0.611936586237562	0.611936586237562	0.540579714213783	NA
ZDHHC17	ZDHHC17	0.52189453747624	0.52189453747624	0.601743761852446	NA
ZDHHC18	ZDHHC18	0.136826924610682	0.136826924610682	0.891167601030807	NA
ZDHHC19	ZDHHC19	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZDHHC2	ZDHHC2	0.237006838124136	0.237006838124136	0.812651485326507	NA
ZDHHC20	ZDHHC20	0.593202086171969	0.593202086171969	0.553045916657937	NA
ZDHHC21	ZDHHC21	-0.0575049828338762	-0.0575049828338762	1.04585706304848	NA
ZDHHC22	ZDHHC22	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZDHHC23	ZDHHC23	-0.278380286166615	-0.278380286166615	1.21927954898998	NA
ZDHHC24	ZDHHC24	-0.312835326506626	-0.312835326506626	1.24559422519161	NA
ZDHHC3	ZDHHC3	0.236595843607157	0.236595843607157	0.812970344989133	NA
ZDHHC4	ZDHHC4	0.691224278471287	0.691224278471287	0.489424608821448	NA
ZDHHC5	ZDHHC5	0.643891409932623	0.643891409932623	0.519645852461076	NA
ZDHHC6	ZDHHC6	0.647384863326938	0.647384863326938	0.517382889934537	NA
ZDHHC7	ZDHHC7	0.525353741327473	0.525353741327473	0.599337304644878	NA
ZDHHC8	ZDHHC8	0.0885693184088171	0.0885693184088171	0.929424192590954	NA
ZDHHC8P1	ZDHHC8P1	-1.0324524761925	-1.0324524761925	1.69813980026079	NA
ZDHHC9	ZDHHC9	0.168439252874928	0.168439252874928	0.866237729894406	NA
ZEB1	ZEB1	0.673859760128955	0.673859760128955	0.500400477221959	NA
ZEB1-AS1	ZEB1-AS1	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZEB2	ZEB2	0.481822572070858	0.481822572070858	0.629931993149232	NA
ZER1	ZER1	0.58827015196823	0.58827015196823	0.556350976735363	NA
ZFAND1	ZFAND1	0.615635536890367	0.615635536890367	0.53813509150563	NA
ZFAND2A	ZFAND2A	0.481308828924635	0.481308828924635	0.630297023061629	NA
ZFAND2B	ZFAND2B	0.359346206011334	0.359346206011334	0.719336112083529	NA
ZFAND3	ZFAND3	0.621629206929633	0.621629206929633	0.534185711379696	NA
ZFAND4	ZFAND4	-0.184091294063183	-0.184091294063183	1.14605816390638	NA
ZFAND5	ZFAND5	1.21726301066039	1.21726301066039	0.223504162997194	NA
ZFAND6	ZFAND6	1.06944198272054	1.06944198272054	0.284870558364865	NA
ZFAS1	ZFAS1	1.62192136216858	1.62192136216858	0.104820186893231	NA
ZFAT	ZFAT	-0.535491606079604	-0.535491606079604	1.40769003961993	NA
ZFC3H1	ZFC3H1	0.411748006926063	0.411748006926063	0.680524133806765	NA
ZFHX2	ZFHX2	-1.36385105504931	-1.36385105504931	1.82738555208669	NA
ZFHX3	ZFHX3	-0.305574423373344	-0.305574423373344	1.240071303275	NA
ZFHX4	ZFHX4	-0.360853185906921	-0.360853185906921	1.28179079890197	NA
ZFHX4-AS1	ZFHX4-AS1	-0.921689453866852	-0.921689453866852	1.64330941689574	NA
ZFP1	ZFP1	-0.210497691779037	-0.210497691779037	1.16672074699919	NA
