gene_ID	gene_name	difference	tstat	logpval	significant
ZIC4	ZIC4	-1.96053657890157	-1.96053657890157	1.95006689308832	+
ZIC5	ZIC5	-0.742584254607646	-0.742584254607646	1.5422665758434	NA
ZIK1	ZIK1	-0.911879793595456	-0.911879793595456	1.63816800038742	NA
ZIM2	ZIM2	-0.019743403703988	-0.019743403703988	1.01575193363062	NA
ZKSCAN1	ZKSCAN1	0.916691211304831	0.916691211304831	0.359304472795807	NA
ZKSCAN2	ZKSCAN2	-0.954286633820156	-0.954286633820156	1.66006142806065	NA
ZKSCAN3	ZKSCAN3	-0.370711438959588	-0.370711438959588	1.2891475305714	NA
ZKSCAN4	ZKSCAN4	-0.18548844824419	-0.18548844824419	1.14715405997983	NA
ZKSCAN5	ZKSCAN5	-0.0795708942557368	-0.0795708942557368	1.06342145518704	NA
ZKSCAN7	ZKSCAN7	-0.498562421264573	-0.498562421264573	1.38191231576037	NA
ZKSCAN8	ZKSCAN8	0.323459998834413	0.323459998834413	0.746346896920843	NA
ZMAT1	ZMAT1	0.476927632667934	0.476927632667934	0.633413654329574	NA
ZMAT2	ZMAT2	1.24841357572293	1.24841357572293	0.21187963995754	NA
ZMAT3	ZMAT3	-0.154363552993198	-0.154363552993198	1.12267691032871	NA
ZMAT4	ZMAT4	-1.06212875489236	-1.06212875489236	1.71182276230043	NA
ZMAT5	ZMAT5	0.775102801884803	0.775102801884803	0.438278916091795	NA
ZMIZ1	ZMIZ1	0.503108381445155	0.503108381445155	0.614888074267023	NA
ZMIZ1-AS1	ZMIZ1-AS1	-0.693109607678829	-0.693109607678829	1.51175923128632	NA
ZMIZ2	ZMIZ2	0.430903933613427	0.430903933613427	0.666538223157039	NA
ZMPSTE24	ZMPSTE24	0.742252432696655	0.742252432696655	0.457934405997284	NA
ZMYM1	ZMYM1	-0.12881326584686	-0.12881326584686	1.10249459164169	NA
ZMYM2	ZMYM2	0.585732037282013	0.585732037282013	0.558055601291463	NA
ZMYM3	ZMYM3	0.0869373406797458	0.0869373406797458	0.930721318300373	NA
ZMYM4	ZMYM4	0.256066968712061	0.256066968712061	0.79789912698318	NA
ZMYM5	ZMYM5	0.060092948080542	0.060092948080542	0.952081606431135	NA
ZMYM6	ZMYM6	-0.00288685062562505	-0.00288685062562505	1.00230337034418	NA
ZMYM6NB	ZMYM6NB	0.66029242068178	0.66029242068178	0.509066193028098	NA
ZMYND10	ZMYND10	-0.612344154543523	-0.612344154543523	1.45968991810998	NA
ZMYND11	ZMYND11	0.958467589898648	0.958467589898648	0.337827026864565	NA
ZMYND12	ZMYND12	-0.837153499240194	-0.837153499240194	1.59749370831176	NA
ZMYND15	ZMYND15	-0.92641359329688	-0.92641359329688	1.64576891748171	NA
ZMYND19	ZMYND19	0.293463298080791	0.293463298080791	0.769168049025832	NA
ZMYND8	ZMYND8	0.609191846389105	0.609191846389105	0.542397284164383	NA
ZNF10	ZNF10	0.0166574599317682	0.0166574599317682	0.986709884504635	NA
ZNF100	ZNF100	-0.224112518683589	-0.224112518683589	1.17733024827796	NA
ZNF101	ZNF101	0.027541218612286	0.027541218612286	0.978028064606064	NA
ZNF106	ZNF106	0.0194115817929967	0.0194115817929967	0.984512771215223	NA
ZNF107	ZNF107	0.201515446545075	0.201515446545075	0.840295552570104	NA
ZNF112	ZNF112	-0.379438355218662	-0.379438355218662	1.29563762709839	NA
ZNF114	ZNF114	-2.39953696714318	-2.39953696714318	1.9835841778173	+
ZNF117	ZNF117	0.729444106932387	0.729444106932387	0.465730045854824	NA
ZNF12	ZNF12	0.179747929184039	0.179747929184039	0.857350464148091	NA
ZNF121	ZNF121	-0.327972776823896	-0.327972776823896	1.2570677538765	NA
ZNF124	ZNF124	0.0478487195649594	0.0478487195649594	0.961836808397911	NA
ZNF131	ZNF131	0.349109832554048	0.349109832554048	0.727006855122695	NA
ZNF132	ZNF132	-1.20056485615797	-1.20056485615797	1.77007995959064	NA
ZNF133	ZNF133	0.511337564837742	0.511337564837742	0.609114705419197	NA
ZNF134	ZNF134	0.00690189574862116	0.00690189574862116	0.994493127662986	NA
ZNF135	ZNF135	0.374560573127088	0.374560573127088	0.70798729981406	NA
ZNF136	ZNF136	-0.208948257351282	-0.208948257351282	1.16551136840676	NA
ZNF137P	ZNF137P	0.752505729746289	0.752505729746289	0.451746985459432	NA
ZNF138	ZNF138	0.311481227847624	0.311481227847624	0.755434811609408	NA
ZNF14	ZNF14	-0.265922079468505	-0.265922079468505	1.20970077982066	NA
ZNF140	ZNF140	0.367459584231872	0.367459584231872	0.713276233488272	NA
ZNF141	ZNF141	0.323891367318702	0.323891367318702	0.746020279884042	NA
ZNF142	ZNF142	-0.0561442673397441	-0.0561442673397441	1.04477312070658	NA
ZNF143	ZNF143	0.0678243986066415	0.0678243986066415	0.945925421201131	NA
ZNF146	ZNF146	0.874682557373321	0.874682557373321	0.381746653398981	NA
ZNF148	ZNF148	0.253910126290616	0.253910126290616	0.799564991464493	NA
ZNF154	ZNF154	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF155	ZNF155	-0.136810173901753	-0.136810173901753	1.10881915834662	NA
ZNF157	ZNF157	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF16	ZNF16	-0.0773808696431935	-0.0773808696431935	1.06167944104079	NA
ZNF160	ZNF160	0.336931968420664	0.336931968420664	0.736168185579911	NA
ZNF165	ZNF165	-0.28888415570911	-0.28888415570911	1.22732997104141	NA
ZNF169	ZNF169	-0.395896722003835	-0.395896722003835	1.30781878061812	NA
ZNF17	ZNF17	-0.268344379418742	-0.268344379418742	1.21156575141241	NA
ZNF174	ZNF174	0.0607565919025247	0.0607565919025247	0.951553061062628	NA
ZNF175	ZNF175	-0.536323754735394	-0.536323754735394	1.40826518405663	NA
ZNF177	ZNF177	0.0612211425779127	0.0612211425779127	0.951183091970865	NA
ZNF18	ZNF18	-0.223415692670507	-0.223415692670507	1.17678800801235	NA
ZNF180	ZNF180	-0.356044910493768	-0.356044910493768	1.27819306769826	NA
ZNF181	ZNF181	0.198661778110549	0.198661778110549	0.84252732466623	NA
ZNF182	ZNF182	0.0904878351273539	0.0904878351273539	0.927899560457129	NA
ZNF184	ZNF184	-0.0292998747405402	-0.0292998747405402	1.0233745731968	NA
ZNF185	ZNF185	-0.122309556391429	-0.122309556391429	1.09734613608235	NA
ZNF189	ZNF189	0.259916102879561	0.259916102879561	0.794928489750388	NA
ZNF19	ZNF19	-0.596151245287143	-0.596151245287143	1.44892580742447	NA
ZNF192P1	ZNF192P1	-0.98040101821518	-0.98040101821518	1.6731117926502	NA
ZNF195	ZNF195	0.326910946708724	0.326910946708724	0.74373524132733	NA
ZNF197	ZNF197	-0.088895089954595	-0.088895089954595	1.0708347142467	NA
ZNF2	ZNF2	-0.54534931071436	-0.54534931071436	1.4144867042132	NA
ZNF20	ZNF20	0.236987208830055	0.236987208830055	0.812666713510167	NA
ZNF200	ZNF200	0.0145337997014232	0.0145337997014232	0.98840411384562	NA
ZNF202	ZNF202	0.000962283541875164	0.000962283541875164	0.999232208937318	NA
ZNF204P	ZNF204P	-0.185720723581884	-0.185720723581884	1.14733622401666	NA
ZNF205	ZNF205	0.121214544085157	0.121214544085157	0.90352110454675	NA
ZNF207	ZNF207	1.11362751547823	1.11362751547823	0.265439017106292	NA
ZNF208	ZNF208	-0.40611683686237	-0.40611683686237	1.31534324477593	NA
ZNF211	ZNF211	0.00932419569885831	0.00932419569885831	0.992560476009611	NA
ZNF212	ZNF212	-0.364970919899437	-0.364970919899437	1.28486688630295	NA
ZNF213	ZNF213	-0.176927442940612	-0.176927442940612	1.14043461768438	NA
ZNF213-AS1	ZNF213-AS1	0.204634572508394	0.204634572508394	0.837857641993068	NA
ZNF214	ZNF214	-0.935538695849143	-0.935538695849143	1.65048924899054	NA
ZNF215	ZNF215	-1.27476023545565	-1.27476023545565	1.79760588073565	NA
ZNF217	ZNF217	0.56194040626393	0.56194040626393	0.574156622593096	NA
ZNF219	ZNF219	0.0473178045073732	0.0473178045073732	0.962259938031207	NA
ZNF22	ZNF22	0.510408463486966	0.510408463486966	0.609765328722764	NA
ZNF221	ZNF221	-0.989094752283154	-0.989094752283154	1.67738321509653	NA
ZNF222	ZNF222	-0.491262339222762	-0.491262339222762	1.37675908718854	NA
ZNF223	ZNF223	-0.193120352196993	-0.193120352196993	1.15313528606976	NA
ZNF224	ZNF224	0.147196199715783	0.147196199715783	0.882977160113571	NA
ZNF225	ZNF225	-0.381329740111313	-0.381329740111313	1.29704141161578	NA
ZNF226	ZNF226	0.178287912775677	0.178287912775677	0.858496870946374	NA
ZNF227	ZNF227	-0.0347749362718983	-0.0347749362718983	1.02774079350227	NA
ZNF229	ZNF229	-1.12451127415874	-1.12451127415874	1.73920380960701	NA
ZNF23	ZNF23	-0.0573720084104124	-0.0573720084104124	1.04575113968346	NA
ZNF230	ZNF230	-0.217276987317166	-0.217276987317166	1.17200750982636	NA
ZNF232	ZNF232	0.069118504059508	0.069118504059508	0.944895292141966	NA
ZNF233	ZNF233	-1.08877405434497	-1.08877405434497	1.72374646415322	NA
ZNF234	ZNF234	-0.241499986819538	-0.241499986819538	1.19083237330292	NA
ZNF235	ZNF235	-0.552251206462981	-0.552251206462981	1.41922374445183	NA
ZNF236	ZNF236	-0.481274499701921	-0.481274499701921	1.36967858177769	NA
ZNF239	ZNF239	0.26147566586122	0.26147566586122	0.793725712782878	NA
ZNF24	ZNF24	0.485223180442719	0.485223180442719	0.627518040660929	NA
ZNF248	ZNF248	0.0863732434310606	0.0863732434310606	0.931169716074772	NA
ZNF25	ZNF25	0.154396735184297	0.154396735184297	0.877296927739942	NA
ZNF250	ZNF250	-0.370014612946506	-0.370014612946506	1.28862839762898	NA
ZNF251	ZNF251	0.347616633954587	0.347616633954587	0.728128112399977	NA
ZNF252P	ZNF252P	-0.0390886211147864	-0.0390886211147864	1.03118026692797	NA
ZNF253	ZNF253	0.010684665533923	0.010684665533923	0.991475032538115	NA
ZNF254	ZNF254	0.304877971818895	0.304877971818895	0.760459093494559	NA
ZNF256	ZNF256	-0.156155391312551	-0.156155391312551	1.12408946212296	NA
ZNF257	ZNF257	-0.433160322608169	-0.433160322608169	1.33510169828661	NA
ZNF26	ZNF26	0.0998783952084103	0.0998783952084103	0.920440868696323	NA
ZNF260	ZNF260	0.0904878351273539	0.0904878351273539	0.927899560457129	NA
ZNF263	ZNF263	0.539807884800804	0.539807884800804	0.589329528861264	NA
ZNF264	ZNF264	-0.382126112697692	-0.382126112697692	1.29763217623909	NA
ZNF266	ZNF266	0.198296774008459	0.198296774008459	0.842812875545018	NA
ZNF267	ZNF267	0.106913019721428	0.106913019721428	0.914857984151504	NA
ZNF268	ZNF268	-0.0905873817006511	-0.0905873817006511	1.0721795413504	NA
ZNF271	ZNF271	-0.0485123633869421	-0.0485123633869421	1.03869208851415	NA
ZNF273	ZNF273	-0.378675164823381	-0.378675164823381	1.29507090211487	NA
ZNF274	ZNF274	0.283210001031157	0.283210001031157	0.777015862358345	NA
ZNF275	ZNF275	-0.00235593556803887	-0.00235593556803887	1.00187976287707	NA
ZNF276	ZNF276	-0.272591699879432	-0.272591699879432	1.21483290706284	NA
ZNF277	ZNF277	0.0617520576354989	0.0617520576354989	0.950760283040293	NA
ZNF28	ZNF28	1.29609638433239	1.29609638433239	0.19494228050877	NA
ZNF280A	ZNF280A	-1.78848691805253	-1.78848691805253	1.92630251561185	NA
ZNF280B	ZNF280B	-1.98154090586732	-1.98154090586732	1.95246935324958	+
ZNF280C	ZNF280C	-0.55805808990533	-0.55805808990533	1.42319528214492	NA
ZNF280D	ZNF280D	0.342008843658832	0.342008843658832	0.73234423687688	NA
ZNF281	ZNF281	0.445338186741553	0.445338186741553	0.656075375414388	NA
ZNF282	ZNF282	-0.0585333850988822	-0.0585333850988822	1.04667622939164	NA
ZNF283	ZNF283	-0.346123435355125	-0.346123435355125	1.27075004817122	NA
ZNF284	ZNF284	-0.217276987317166	-0.217276987317166	1.17200750982636	NA
ZNF285	ZNF285	-0.79680395486364	-0.79680395486364	1.57443510212547	NA
ZNF286A	ZNF286A	-0.331091902787215	-0.331091902787215	1.25942493231564	NA
ZNF286B	ZNF286B	-0.109169408716169	-0.109169408716169	1.08693187643329	NA
ZNF287	ZNF287	-0.478653106605089	-0.478653106605089	1.36781456877183	NA
ZNF292	ZNF292	0.140261121776063	0.140261121776063	0.88845368093718	NA
ZNF295-AS1	ZNF295-AS1	-1.16635401713476	-1.16635401713476	1.75652865822532	NA
ZNF296	ZNF296	-0.213096031238675	-0.213096031238675	1.1687479398319	NA
ZNF3	ZNF3	0.854706878331639	0.854706878331639	0.392713441702528	NA
ZNF30	ZNF30	-0.318449487978443	-0.318449487978443	1.24985599550364	NA
ZNF300	ZNF300	-0.764915869217367	-0.764915869217367	1.55567835638523	NA
ZNF300P1	ZNF300P1	-0.895686884339076	-0.895686884339076	1.62957998277927	NA
ZNF302	ZNF302	0.666198850697426	0.666198850697426	0.505284007452281	NA
ZNF304	ZNF304	-0.0620506973553911	-0.0620506973553911	1.04947754089924	NA
ZNF311	ZNF311	-0.271961238248548	-0.271961238248548	1.21434817625924	NA
ZNF316	ZNF316	-0.0949342487346384	-0.0949342487346384	1.07563294719686	NA
ZNF317	ZNF317	0.0902223775985607	0.0902223775985607	0.928110502091915	NA
ZNF318	ZNF318	0.0243225460756694	0.0243225460756694	0.980595329281724	NA
ZNF319	ZNF319	-0.528559122018195	-0.528559122018195	1.40288867623033	NA
ZNF32	ZNF32	0.925849496048194	0.925849496048194	0.354524200586153	NA
ZNF320	ZNF320	1.29609638433239	1.29609638433239	0.19494228050877	NA
ZNF321P	ZNF321P	1.29609638433239	1.29609638433239	0.19494228050877	NA
ZNF322	ZNF322	0.390156202943684	0.390156202943684	0.696421045341431	NA
ZNF324	ZNF324	-0.341179288881354	-0.341179288881354	1.26703138602287	NA
ZNF324B	ZNF324B	-0.623891557046023	-0.623891557046023	1.46730119457073	NA
ZNF326	ZNF326	0.592434839884039	0.592434839884039	0.553559442124248	NA
ZNF329	ZNF329	-0.0378608800441182	-0.0378608800441182	1.03020139612702	NA
ZNF330	ZNF330	0.487313658481965	0.487313658481965	0.626036069914874	NA
ZNF331	ZNF331	-0.0389227101592907	-0.0389227101592907	1.03104798980253	NA
ZNF333	ZNF333	0.066994843829163	0.066994843829163	0.946585808008084	NA
ZNF334	ZNF334	0.0347417540807993	0.0347417540807993	0.972285666067405	NA
ZNF335	ZNF335	0.201780904073868	0.201780904073868	0.840088010822596	NA
ZNF337	ZNF337	0.435250800647415	0.435250800647415	0.663380392255621	NA
ZNF33A	ZNF33A	0.573686901913025	0.573686901913025	0.566179693337177	NA
ZNF33B	ZNF33B	0.0215684242144409	0.0215684242144409	0.982792221496396	NA
ZNF33BP1	ZNF33BP1	-2.42628181316909	-2.42628181316909	1.98474558025724	+
ZNF34	ZNF34	-0.50868298954981	-0.50868298954981	1.3890255524036	NA
ZNF341	ZNF341	-0.621436074904687	-0.621436074904687	1.4656872576069	NA
ZNF343	ZNF343	1.56264892543178	1.56264892543178	0.11813519378743	NA
ZNF345	ZNF345	-0.0989824760487334	-0.0989824760487334	1.07884781614424	NA
ZNF346	ZNF346	-0.176462892265225	-0.176462892265225	1.14006970113469	NA
ZNF347	ZNF347	-0.182336140089772	-0.182336140089772	1.14468106164973	NA
ZNF35	ZNF35	-0.183397970204945	-0.183397970204945	1.14551423160071	NA
ZNF350	ZNF350	0.449983693495433	0.449983693495433	0.652722198488099	NA
ZNF354A	ZNF354A	0.295321500782343	0.295321500782343	0.767748293339958	NA
ZNF354B	ZNF354B	0.0284039555808636	0.0284039555808636	0.977339969378234	NA
ZNF354C	ZNF354C	-0.32279635501243	-0.32279635501243	1.25315052635436	NA
ZNF358	ZNF358	0.390023474179287	0.390023474179287	0.696519188899604	NA
ZNF362	ZNF362	0.0314898993530836	0.0314898993530836	0.974878847300322	NA
ZNF365	ZNF365	-0.776031903235578	-0.776031903235578	1.56226985099597	NA
ZNF366	ZNF366	-1.00880497379604	-1.00880497379604	1.68693182475593	NA
ZNF367	ZNF367	-0.501947004756685	-0.501947004756685	1.38429520032126	NA
ZNF37A	ZNF37A	0.162825011723478	0.162825011723478	0.870656214557161	NA
ZNF37BP	ZNF37BP	-0.119588616721299	-0.119588616721299	1.09519096245418	NA
ZNF382	ZNF382	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF383	ZNF383	-0.308295737502106	-0.308295737502106	1.24214269082198	NA
ZNF384	ZNF384	0.540936079298174	0.540936079298174	0.588551641670804	NA
ZNF385A	ZNF385A	0.672536649197362	0.672536649197362	0.501242116662974	NA
ZNF385B	ZNF385B	-0.126988245336407	-0.126988245336407	1.10105029791043	NA
ZNF385D	ZNF385D	-0.246941866159797	-0.246941866159797	1.19504678507023	NA
ZNF391	ZNF391	-0.480710402453236	-0.480710402453236	1.36927766317073	NA
ZNF394	ZNF394	0.263698872664863	0.263698872664863	0.792011964279903	NA
ZNF395	ZNF395	0.401039961624202	0.401039961624202	0.688390702585415	NA
ZNF396	ZNF396	-0.454894657778105	-0.454894657778105	1.35081497358484	NA
ZNF397	ZNF397	0.277403117588807	0.277403117588807	0.781470588039033	NA
ZNF398	ZNF398	-0.519002650981643	-0.519002650981643	1.3962411074026	NA
ZNF404	ZNF404	-0.618018309221476	-0.618018309221476	1.46343673045198	NA
ZNF407	ZNF407	-0.643037681310227	-0.643037681310227	1.47980035026416	NA
ZNF408	ZNF408	-0.281053158609713	-0.281053158609713	1.22133037237982	NA
ZNF41	ZNF41	-0.114644470247527	-0.114644470247527	1.09127307009118	NA
ZNF410	ZNF410	0.496438761034228	0.496438761034228	0.619584883511255	NA
ZNF414	ZNF414	-0.209379625835571	-0.209379625835571	1.16584810349721	NA
ZNF415	ZNF415	0.179449289464147	0.179449289464147	0.857584932052467	NA
ZNF416	ZNF416	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF417	ZNF417	0.409733695692176	0.409733695692176	0.68200130928088	NA
ZNF418	ZNF418	-0.19786540552417	-0.19786540552417	1.15684962859024	NA
ZNF419	ZNF419	-0.0899901022608667	-0.0899901022608667	1.0717049198328	NA
ZNF420	ZNF420	-0.303384773219434	-0.303384773219434	1.2384033515908	NA
ZNF423	ZNF423	-0.721745838597386	-0.721745838597386	1.529549245817	NA
ZNF425	ZNF425	-0.955149370788734	-0.955149370788734	1.6604978350501	NA
ZNF426	ZNF426	-0.314102620944456	-0.314102620944456	1.24655690102291	NA
ZNF428	ZNF428	0.382059748315494	0.382059748315494	0.702417047285109	NA
ZNF429	ZNF429	-0.00978874637424607	-0.00978874637424607	1.00781016487367	NA
ZNF43	ZNF43	0.00461232456278041	0.00461232456278041	0.996319910490038	NA
ZNF430	ZNF430	-0.475633527215067	-0.475633527215067	1.36566451462077	NA
ZNF431	ZNF431	0.228426203526477	0.228426203526477	0.819314920406499	NA
ZNF432	ZNF432	0.314666718193141	0.314666718193141	0.753014716498293	NA
ZNF433	ZNF433	-0.154562646139792	-0.154562646139792	1.12283387990574	NA
ZNF436	ZNF436	0.227032551500313	0.227032551500313	0.82039843054005	NA
ZNF438	ZNF438	-0.17546742653225	-0.17546742653225	1.1392876364613	NA
ZNF439	ZNF439	0.791494804287778	0.791494804287778	0.428655306893136	NA
ZNF44	ZNF44	0.26957212048941	0.26957212048941	0.787489451151707	NA
ZNF440	ZNF440	0.791494804287778	0.791494804287778	0.428655306893136	NA
ZNF441	ZNF441	0.791494804287778	0.791494804287778	0.428655306893136	NA
ZNF442	ZNF442	-0.931258193197354	-0.931258193197354	1.6482799778386	NA
ZNF443	ZNF443	0.241101800526349	0.241101800526349	0.809476217318772	NA
ZNF444	ZNF444	0.436345812953686	0.436345812953686	0.662585847428989	NA
ZNF445	ZNF445	-0.276042647753743	-0.276042647753743	1.21748468987219	NA
ZNF446	ZNF446	-0.0129742367197636	-0.0129742367197636	1.01035165274906	NA
ZNF449	ZNF449	-0.0618516042087962	-0.0618516042087962	1.04931899209458	NA
ZNF45	ZNF45	-0.123902301564187	-0.123902301564187	1.09860736939227	NA
ZNF451	ZNF451	0.439199481388212	0.439199481388212	0.660517000807377	NA
ZNF454	ZNF454	-0.44119041285416	-0.44119041285416	1.34092484675557	NA
ZNF460	ZNF460	-1.0143463997096	-1.0143463997096	1.68958250908725	NA
ZNF461	ZNF461	-0.377613334708209	-0.377613334708209	1.29428214274561	NA
ZNF462	ZNF462	-0.801515825999718	-0.801515825999718	1.5771669141815	NA
ZNF467	ZNF467	0.066065742478387	0.066065742478387	0.947325484783718	NA
ZNF468	ZNF468	1.29609638433239	1.29609638433239	0.19494228050877	NA
ZNF469	ZNF469	-0.907234286841577	-0.907234286841577	1.63571708409804	NA
ZNF470	ZNF470	-0.694171437794001	-0.694171437794001	1.51242529761468	NA
ZNF471	ZNF471	-0.132164667147873	-0.132164667147873	1.10514595255223	NA
ZNF473	ZNF473	-0.144043891561365	-0.144043891561365	1.11453418943744	NA
ZNF474	ZNF474	-1.73795044100854	-1.73795044100854	1.91778045336022	NA
ZNF479	ZNF479	-2.69781168293335	-2.69781168293335	1.99302030880745	+
ZNF48	ZNF48	-0.207222783414127	-0.207222783414127	1.16416412511891	NA
ZNF480	ZNF480	0.468831178039744	0.468831178039744	0.639190312396781	NA
ZNF483	ZNF483	-1.47594386008973	-1.47594386008973	1.86004103621567	NA
ZNF484	ZNF484	-0.52723183437423	-0.52723183437423	1.40196739573056	NA
ZNF485	ZNF485	-0.19013395499807	-0.19013395499807	1.15079583686971	NA
ZNF486	ZNF486	-0.0720385368762321	-0.0720385368762321	1.05742876048772	NA
ZNF487	ZNF487	-0.204203204024105	-0.204203204024105	1.16180529233763	NA
ZNF488	ZNF488	-1.81675814486899	-1.81675814486899	1.93074584575137	NA
ZNF490	ZNF490	-0.645260888113869	-0.645260888113869	1.48124186582957	NA
ZNF491	ZNF491	-0.935140509555953	-0.935140509555953	1.65028410778912	NA
ZNF492	ZNF492	-1.3459028531722	-1.3459028531722	1.82166615143008	NA
ZNF493	ZNF493	0.0338126527300233	0.0338126527300233	0.973026546296138	NA
ZNF496	ZNF496	0.0913505720959314	0.0913505720959314	0.927214035213709	NA
ZNF497	ZNF497	0.399513580833641	0.399513580833641	0.689514818930382	NA
ZNF500	ZNF500	-0.281683620240596	-0.281683620240596	1.22181388472394	NA
ZNF501	ZNF501	-0.560911758339856	-0.560911758339856	1.42514230615996	NA
ZNF502	ZNF502	-0.884404939365369	-0.884404939365369	1.62352234244452	NA
ZNF503	ZNF503	-0.183630245542639	-0.183630245542639	1.14569646593313	NA
ZNF503-AS1	ZNF503-AS1	-2.53853716565748	-2.53853716565748	1.9888683021215	+
ZNF503-AS2	ZNF503-AS2	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF506	ZNF506	0.233702171911241	0.233702171911241	0.81521620150189	NA
ZNF507	ZNF507	-0.166375506171086	-0.166375506171086	1.13213855146057	NA
ZNF510	ZNF510	-0.233735354102339	-0.233735354102339	1.18480956073508	NA
ZNF511	ZNF511	0.588983892009729	0.588983892009729	0.555872079249996	NA
ZNF512	ZNF512	0.636434425281498	0.636434425281498	0.524493308937912	NA
ZNF512B	ZNF512B	0.0573056440282142	0.0573056440282142	0.954301724459203	NA
ZNF513	ZNF513	0.22444434059458	0.22444434059458	0.822411571816992	NA
ZNF514	ZNF514	0.265855715086307	0.265855715086307	0.790350332250435	NA
ZNF516	ZNF516	-0.433193504799268	-0.433193504799268	1.3351258028421	NA
ZNF517	ZNF517	-0.30544206906758	-0.30544206906758	1.23997051485543	NA
ZNF518A	ZNF518A	0.214522865455938	0.214522865455938	0.830139337927058	NA
ZNF518B	ZNF518B	-0.0673930301223525	-0.0673930301223525	1.05373118226759	NA
ZNF519	ZNF519	-0.811735940858253	-0.811735940858253	1.58305683345762	NA
ZNF521	ZNF521	-0.282247717489282	-0.282247717489282	1.22224642825853	NA
ZNF524	ZNF524	0.222785231039624	0.222785231039624	0.823702663075954	NA
ZNF525	ZNF525	0.646090442891348	0.646090442891348	0.51822078439019	NA
ZNF526	ZNF526	-0.328769149410275	-0.328769149410275	1.25766981683902	NA
ZNF527	ZNF527	-0.668787061603159	-0.668787061603159	1.4963686787018	NA
ZNF528	ZNF528	0.752505729746289	0.752505729746289	0.451746985459432	NA
ZNF529	ZNF529	0.0920473981090134	0.0920473981090134	0.926660381164152	NA
ZNF530	ZNF530	-0.74125696696368	-0.74125696696368	1.5414623514782	NA
ZNF532	ZNF532	0.289016884473506	0.289016884473506	0.772568456733199	NA
ZNF534	ZNF534	0.752505729746289	0.752505729746289	0.451746985459432	NA
ZNF536	ZNF536	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF540	ZNF540	-0.675622592969582	-0.675622592969582	1.5007197066383	NA
ZNF541	ZNF541	-0.593198030279319	-0.593198030279319	1.44695136930751	NA
ZNF542P	ZNF542P	0.0176861078558415	0.0176861078558415	0.985889263240971	NA
ZNF543	ZNF543	-0.590410726226991	-0.590410726226991	1.44508467882936	NA
ZNF544	ZNF544	0.412056449069116	0.412056449069116	0.680298048768428	NA
ZNF546	ZNF546	-0.707742953953549	-0.707742953953549	1.52089510226645	NA
ZNF547	ZNF547	0.519633112612527	0.519633112612527	0.603319314497706	NA
ZNF548	ZNF548	-0.104158897860199	-0.104158897860199	1.08295674874844	NA
ZNF549	ZNF549	-0.579958336030762	-0.579958336030762	1.43805728535379	NA
ZNF550	ZNF550	0.0431036662377824	0.0431036662377824	0.965618896782223	NA
ZNF551	ZNF551	-0.462526561730907	-0.462526561730907	1.35629624107816	NA
ZNF552	ZNF552	1.10553106085004	1.10553106085004	0.268929543123154	NA
ZNF554	ZNF554	-0.587523875601366	-0.587523875601366	1.44314807983524	NA
ZNF555	ZNF555	-0.823283343360753	-0.823283343360753	1.58965311651465	NA
ZNF556	ZNF556	-0.915363923660866	-0.915363923660866	1.63999938903695	NA
ZNF557	ZNF557	-0.688065914631759	-0.688065914631759	1.50858872614373	NA
ZNF558	ZNF558	0.17394104574169	0.17394104574169	0.861911794451544	NA
ZNF559	ZNF559	0.0612211425779127	0.0612211425779127	0.951183091970865	NA
ZNF559-ZNF177	ZNF559-ZNF177	0.0612211425779127	0.0612211425779127	0.951183091970865	NA
ZNF560	ZNF560	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF561	ZNF561	0.1967040288357	0.1967040288357	0.84405915713842	NA
ZNF562	ZNF562	0.100774314368087	0.100774314368087	0.919729617184628	NA
ZNF563	ZNF563	-0.560646300811063	-0.560646300811063	1.42496131884488	NA
ZNF564	ZNF564	0.0897246447320737	0.0897246447320737	0.92850603126269	NA
ZNF566	ZNF566	-0.522719056384747	-0.522719056384747	1.39883022500908	NA
ZNF567	ZNF567	-0.0146665284658196	-0.0146665284658196	1.01170177709948	NA
ZNF568	ZNF568	-0.335637862967797	-0.335637862967797	1.26285603185623	NA
ZNF569	ZNF569	-0.478520377840693	-0.478520377840693	1.36772012603491	NA
ZNF57	ZNF57	-0.248965979816845	-0.248965979816845	1.19661290286938	NA
ZNF570	ZNF570	-0.419754717404116	-0.419754717404116	1.32533535192223	NA
ZNF571	ZNF571	-0.407941857372823	-0.407941857372823	1.31668363838968	NA
ZNF571-AS1	ZNF571-AS1	-0.675622592969582	-0.675622592969582	1.5007197066383	NA
ZNF572	ZNF572	-0.779615579874286	-0.779615579874286	1.56438281735382	NA
ZNF573	ZNF573	-0.742584254607646	-0.742584254607646	1.5422665758434	NA
ZNF574	ZNF574	-0.0532242345230199	-0.0532242345230199	1.04244675337841	NA
ZNF575	ZNF575	-0.83343709383709	-0.83343709383709	1.59540173817982	NA
