gene_ID	gene_name	difference	tstat	logpval	significant
IGSF9	IGSF9	0.125768234796849	0.125768234796849	0.899915387030798	NA
IGSF9B	IGSF9B	-1.5252244661865	-1.5252244661865	1.87279687985554	NA
IHH	IHH	-2.28043659813754	-2.28043659813754	1.97741819291123	+
IK	IK	1.65487691696749	1.65487691696749	0.0979494674603449	NA
IKBIP	IKBIP	0.416448225816936	0.416448225816936	0.67708204554561	NA
IKBKAP	IKBKAP	0.442231383642701	0.442231383642701	0.658321778057857	NA
IKBKB	IKBKB	0.670830888157634	0.670830888157634	0.50232826782896	NA
IKBKE	IKBKE	0.57630380433668	0.57630380433668	0.564409851888463	NA
IKBKG	IKBKG	0.107820478180472	0.107820478180472	0.914138098347427	NA
IKZF1	IKZF1	-0.276415542664534	-0.276415542664534	1.2177710797309	NA
IKZF2	IKZF2	-0.425422104125125	-0.425422104125125	1.32947100469526	NA
IKZF3	IKZF3	-0.588090390771316	-0.588090390771316	1.44352837735161	NA
IKZF4	IKZF4	-0.551860031333033	-0.551860031333033	1.41895574597363	NA
IKZF5	IKZF5	0.13249864352799	0.13249864352799	0.894589895873975	NA
IL10	IL10	-0.83969382960612	-0.83969382960612	1.59891992545512	NA
IL10RA	IL10RA	0.199400915392768	0.199400915392768	0.841949144481578	NA
IL10RB	IL10RB	0.777445919998201	0.777445919998201	0.43689572919234	NA
IL11	IL11	-1.01294325634704	-1.01294325634704	1.68891273465416	NA
IL11RA	IL11RA	0.536658013601997	0.536658013601997	0.591503863191524	NA
IL12A	IL12A	-1.338011952675	-1.338011952675	1.81910745953538	NA
IL12A-AS1	IL12A-AS1	-2.47876600567262	-2.47876600567262	1.98681622357399	+
IL12B	IL12B	-2.34549721587191	-2.34549721587191	1.98099827949631	+
IL12RB1	IL12RB1	-0.630548889632446	-0.630548889632446	1.47166447346491	NA
IL12RB2	IL12RB2	-1.46441639526235	-1.46441639526235	1.8569197888836	NA
IL13	IL13	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IL13RA1	IL13RA1	0.835474767416449	0.835474767416449	0.403450448123546	NA
IL13RA2	IL13RA2	-1.86398837232061	-1.86398837232061	1.93767666275881	NA
IL15	IL15	-0.286762290415393	-0.286762290415393	1.2257056613361	NA
IL15RA	IL15RA	-0.110599701686367	-0.110599701686367	1.08806621594434	NA
IL16	IL16	-0.097708122773484	-0.097708122773484	1.07783593461686	NA
IL17B	IL17B	-0.757589540010306	-0.757589540010306	1.55130325599035	NA
IL17C	IL17C	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IL17D	IL17D	-1.13623362922297	-1.13623362922297	1.74414120036882	NA
IL17RA	IL17RA	-0.295568745620817	-0.295568745620817	1.23244055491885	NA
IL17RB	IL17RB	-0.197056991954062	-0.197056991954062	1.15621706109266	NA
IL17RC	IL17RC	0.46054747108516	0.46054747108516	0.64512330588339	NA
IL17RD	IL17RD	-0.549817469479303	-0.549817469479303	1.41755542469864	NA
IL17RE	IL17RE	0.374224119299677	0.374224119299677	0.708237580931101	NA
IL17REL	IL17REL	-1.96444223397943	-1.96444223397943	1.9505211708979	+
IL18	IL18	0.657704916900881	0.657704916900881	0.510727762277204	NA
IL18R1	IL18R1	-0.842071237665378	-0.842071237665378	1.60025192030305	NA
IL18RAP	IL18RAP	-1.19128234541201	-1.19128234541201	1.76645723777084	NA
IL19	IL19	-0.682081720663423	-0.682081720663423	1.50481272163489	NA
IL1A	IL1A	-1.55532714006359	-1.55532714006359	1.88013182321384	NA
IL1B	IL1B	-0.0871604672993074	-0.0871604672993074	1.06945603775078	NA
IL1R1	IL1R1	0.346063553414653	0.346063553414653	0.729294953213408	NA
IL1R2	IL1R2	-1.64442971535497	-1.64442971535497	1.89991252872257	NA
IL1RAP	IL1RAP	-0.00154029254543544	-0.00154029254543544	1.00122897515517	NA
IL1RAPL1	IL1RAPL1	-2.41393978028212	-2.41393978028212	1.9842189296403	+
IL1RAPL2	IL1RAPL2	-2.46942379653835	-2.46942379653835	1.98646691611425	+
IL1RL1	IL1RL1	-1.19004341445155	-1.19004341445155	1.76597067117236	NA
IL1RL2	IL1RL2	-0.696982376809482	-0.696982376809482	1.51418617721509	NA
IL1RN	IL1RN	-0.00324800819363536	-0.00324800819363536	1.00259153103448	NA
IL2	IL2	-1.3049961168098	-1.3049961168098	1.80810582993441	NA
IL20	IL20	0.943027368632498	0.943027368632498	0.345666904162426	NA
IL20RA	IL20RA	-1.15096686226627	-1.15096686226627	1.75025413136973	NA
IL20RB	IL20RB	-0.997674269374899	-0.997674269374899	1.68156266586428	NA
IL21	IL21	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IL21-AS1	IL21-AS1	-2.25026695501934	-2.25026695501934	1.97556799572013	+
IL21R	IL21R	-0.663933056323728	-0.663933056323728	1.49326684196304	NA
IL21R-AS1	IL21R-AS1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IL22RA1	IL22RA1	-2.13062640578368	-2.13062640578368	1.96688006761743	+
IL22RA2	IL22RA2	-1.90611202497621	-1.90611202497621	1.94336432711054	NA
IL23A	IL23A	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IL23R	IL23R	-2.77403338970846	-2.77403338970846	1.99446340046713	+
IL25	IL25	-2.03609932196273	-2.03609932196273	1.9582596171794	+
IL27	IL27	-1.37554821231485	-1.37554821231485	1.8310384505137	NA
IL27RA	IL27RA	-0.393511260738171	-0.393511260738171	1.30605809139714	NA
IL2RA	IL2RA	-0.502168854432467	-0.502168854432467	1.38445125049466	NA
IL2RB	IL2RB	-0.460413532602949	-0.460413532602949	1.35478057693325	NA
IL2RG	IL2RG	0.566928110581856	0.566928110581856	0.570763024739397	NA
IL31RA	IL31RA	-2.74510267755072	-2.74510267755072	1.9939508032032	+
IL32	IL32	1.11386590269361	1.11386590269361	0.265336719212018	NA
IL33	IL33	-0.013259909738965	-0.013259909738965	1.01057956723169	NA
IL34	IL34	-0.281739597332452	-0.281739597332452	1.22185681041324	NA
IL36G	IL36G	-1.65591494020463	-1.65591494020463	1.90226095439175	NA
IL36RN	IL36RN	-2.21574431122926	-2.21574431122926	1.97329098167845	+
IL37	IL37	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IL3RA	IL3RA	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IL4I1	IL4I1	0.677829173853199	0.677829173853199	0.497880011168642	NA
IL4R	IL4R	0.662962002327693	0.662962002327693	0.507354890196738	NA
IL5RA	IL5RA	-2.06456124943273	-2.06456124943273	1.96103546704064	+
IL6	IL6	-0.653619793193422	-0.653619793193422	1.48664321102655	NA
IL6R	IL6R	-0.18815008288698	-0.18815008288698	1.14924099836582	NA
IL6ST	IL6ST	1.22731179712697	1.22731179712697	0.21970542329462	NA
IL7	IL7	-0.842640476214778	-0.842640476214778	1.60057045344886	NA
IL7R	IL7R	0.110733640168578	0.110733640168578	0.91182756901791	NA
IL9R	IL9R	-0.938473460237298	-0.938473460237298	1.65199885029906	NA
ILDR1	ILDR1	-0.683220197762223	-0.683220197762223	1.5055322883329	NA
ILDR2	ILDR2	-1.31192743326426	-1.31192743326426	1.8104553797081	NA
ILF2	ILF2	1.3141039336002	1.3141039336002	0.188811230590601	NA
ILF3	ILF3	1.08788183714452	1.08788183714452	0.276647275296697	NA
ILF3-AS1	ILF3-AS1	0.157444685839932	0.157444685839932	0.874894398375365	NA
ILK	ILK	1.17902697428963	1.17902697428963	0.238387434960082	NA
ILKAP	ILKAP	0.361165117284029	0.361165117284029	0.717976017047419	NA
ILVBL	ILVBL	0.584474051751598	0.584474051751598	0.558901418061932	NA
IMMP1L	IMMP1L	0.970886572932545	0.970886572932545	0.331604765167931	NA
IMMP2L	IMMP2L	-0.167021287318073	-0.167021287318073	1.13264670066673	NA
IMMT	IMMT	0.961176032972192	0.961176032972192	0.336463664975594	NA
IMP3	IMP3	1.11229212552762	1.11229212552762	0.266012568479	NA
IMP4	IMP4	0.924979158154462	0.924979158154462	0.354976748807632	NA
IMPA1	IMPA1	0.178573481408838	0.178573481408838	0.858272618528305	NA
IMPA2	IMPA2	0.053374485161389	0.053374485161389	0.957433534118863	NA
IMPACT	IMPACT	0.0913795294889779	0.0913795294889779	0.927191026789808	NA
IMPAD1	IMPAD1	0.389359167789606	0.389359167789606	0.697010472934113	NA
IMPDH1	IMPDH1	0.576270319716127	0.576270319716127	0.564432481097427	NA
IMPDH2	IMPDH2	1.49605936168488	1.49605936168488	0.134638186683305	NA
IMPG2	IMPG2	-1.60163637028831	-1.60163637028831	1.89076395674839	NA
INA	INA	-2.50980624892519	-2.50980624892519	1.98792025800668	+
INADL	INADL	0.71221787916107	0.71221787916107	0.476329867129002	NA
INCENP	INCENP	-0.339065267719088	-0.339065267719088	1.26543943742597	NA
INE1	INE1	-0.392841568327112	-0.392841568327112	1.3055634993359	NA
INF2	INF2	0.258166424463181	0.258166424463181	0.796278469172152	NA
ING1	ING1	0.184131928420626	0.184131928420626	0.853909959434409	NA
ING2	ING2	-0.118569041377967	-0.118569041377967	1.09438320631065	NA
ING3	ING3	0.0156373177982238	0.0156373177982238	0.987523734019797	NA
ING4	ING4	0.80918934028239	0.80918934028239	0.418406245471894	NA
ING5	ING5	-0.179745443128191	-0.179745443128191	1.1426475840526	NA
INHA	INHA	-0.399002738508854	-0.399002738508854	1.31010881356207	NA
INHBA	INHBA	0.762779656196012	0.762779656196012	0.445594815725187	NA
INHBA-AS1	INHBA-AS1	-1.69221226888402	-1.69221226888402	1.90939449191955	NA
INHBB	INHBB	-0.00900736292874137	-0.00900736292874137	1.00718673863448	NA
INHBC	INHBC	-2.85556844075487	-2.85556844075487	1.99570401373131	+
INHBE	INHBE	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
INIP	INIP	0.17870741989105	0.17870741989105	0.85816744274807	NA
INMT	INMT	0.0216645494977532	0.0216645494977532	0.982715542534046	NA
INMT-FAM188B	INMT-FAM188B	0.0216645494977532	0.0216645494977532	0.982715542534046	NA
INO80	INO80	0.238778829163027	0.238778829163027	0.811277087324001	NA
INO80B	INO80B	0.97333095023291	0.97333095023291	0.330388844770089	NA
INO80B-WBP1	INO80B-WBP1	0.97333095023291	0.97333095023291	0.330388844770089	NA
INO80C	INO80C	0.402049838979171	0.402049838979171	0.687647347654822	NA
INO80D	INO80D	-0.342112368189406	-0.342112368189406	1.26773367002225	NA
INO80E	INO80E	0.864338510333085	0.864338510333085	0.387401960784724	NA
INPP1	INPP1	0.250130115530475	0.250130115530475	0.802486727216726	NA
INPP4A	INPP4A	0.0457734762958713	0.0457734762958713	0.963490799494759	NA
INPP4B	INPP4B	-0.0641565329794364	-0.0641565329794364	1.0511544122896	NA
INPP5A	INPP5A	0.218755026072368	0.218755026072368	0.826840882302572	NA
INPP5B	INPP5B	0.244035914589839	0.244035914589839	0.807203004794784	NA
INPP5D	INPP5D	-0.020157741572871	-0.020157741572871	1.01608246163098	NA
INPP5E	INPP5E	0.0709873955722364	0.0709873955722364	0.943407787058611	NA
INPP5F	INPP5F	0.0757422116907542	0.0757422116907542	0.939624192355962	NA
INPP5J	INPP5J	-0.412430071350583	-0.412430071350583	1.31997577418282	NA
INPP5K	INPP5K	0.213297032922239	0.213297032922239	0.831095287693316	NA
INPPL1	INPPL1	0.614241879423163	0.614241879423163	0.539055502801984	NA
INS	INS	0.221701672681027	0.221701672681027	0.8245461279058	NA
INS-IGF2	INS-IGF2	0.221701672681027	0.221701672681027	0.8245461279058	NA
INSC	INSC	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
INSIG1	INSIG1	0.333339397604535	0.333339397604535	0.738878103259674	NA
INSIG2	INSIG2	0.45770127833816	0.45770127833816	0.647167069479554	NA
INSL3	INSL3	-1.31032017147772	-1.31032017147772	1.80991245363328	NA
INSL5	INSL5	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
INSM1	INSM1	-2.24588046972691	-2.24588046972691	1.97528833483129	+
INSM2	INSM2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
INSR	INSR	0.342748575979911	0.342748575979911	0.731787615402752	NA
INSRR	INSRR	-2.45917750264915	-2.45917750264915	1.98607442521933	+
INTS1	INTS1	0.704047631746152	0.704047631746152	0.481403111116779	NA
INTS10	INTS10	0.526344750471691	0.526344750471691	0.598648695614733	NA
INTS12	INTS12	0.806878901464237	0.806878901464237	0.419736255485151	NA
INTS2	INTS2	-0.180281197057038	-0.180281197057038	1.14306818360781	NA
INTS3	INTS3	0.792614453108683	0.792614453108683	0.428002485403143	NA
INTS4	INTS4	0.317702079806311	0.317702079806311	0.750710933439623	NA
INTS5	INTS5	1.22175335011518	1.22175335011518	0.221800914587553	NA
INTS6	INTS6	0.572620496075856	0.572620496075856	0.566901678996863	NA
INTS6-AS1	INTS6-AS1	0.616050048933022	0.616050048933022	0.537861488137052	NA
INTS7	INTS7	0.306015947233334	0.306015947233334	0.759592503740438	NA
INTS8	INTS8	0.521020695803773	0.521020695803773	0.602352354287724	NA
INTS9	INTS9	-0.155067277780673	-0.155067277780673	1.12323172134811	NA
INTU	INTU	-0.124562788456943	-0.124562788456943	1.09913031060102	NA
INVS	INVS	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IP6K1	IP6K1	0.188551898333615	0.188551898333615	0.850444036014724	NA
IP6K2	IP6K2	1.22506832754993	1.22506832754993	0.220549477387222	NA
IP6K3	IP6K3	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IPCEF1	IPCEF1	-1.12139994231802	-1.12139994231802	1.73788233930387	NA
IPMK	IPMK	-0.429071927765395	-0.429071927765395	1.33212911919296	NA
IPO11	IPO11	0.457165524409313	0.457165524409313	0.6475520762606	NA
IPO11-LRRC70	IPO11-LRRC70	0.457165524409313	0.457165524409313	0.6475520762606	NA
IPO13	IPO13	0.235765213313263	0.235765213313263	0.813614863022273	NA
IPO4	IPO4	0.119372672271237	0.119372672271237	0.904980110830863	NA
IPO5	IPO5	1.0164591415051	1.0164591415051	0.309410794800416	NA
IPO5P1	IPO5P1	-0.563947979352645	-0.563947979352645	1.42721046416877	NA
IPO7	IPO7	0.947179461581062	0.947179461581062	0.34354733918119	NA
IPO8	IPO8	0.367192348983559	0.367192348983559	0.713475545961851	NA
IPO9	IPO9	0.607779347656445	0.607779347656445	0.543333828441291	NA
IPP	IPP	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IPPK	IPPK	0.468550295397313	0.468550295397313	0.639391112535962	NA
IPW	IPW	-0.0428603143077654	-0.0428603143077654	1.03418711574446	NA
IQCA1	IQCA1	-0.66724803375847	-0.66724803375847	1.49538628603078	NA
IQCB1	IQCB1	0.43948564475736	0.43948564475736	0.66030968141359	NA
IQCC	IQCC	-0.07011679543786	-0.07011679543786	1.05589930122319	NA
IQCD	IQCD	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IQCE	IQCE	0.16129541720352	0.16129541720352	0.871860732544632	NA
IQCG	IQCG	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IQCH	IQCH	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IQCH-AS1	IQCH-AS1	-0.515897548859173	-0.515897548859173	1.39407403387026	NA
IQCJ	IQCJ	0.114349979188296	0.114349979188296	0.908960364632033	NA
IQCJ-SCHIP1	IQCJ-SCHIP1	0.114349979188296	0.114349979188296	0.908960364632033	NA
IQCK	IQCK	0.18701160578818	0.18701160578818	0.851651533376571	NA
IQGAP1	IQGAP1	1.0153876336474	1.0153876336474	0.309921085535674	NA
IQGAP2	IQGAP2	0.205361177851191	0.205361177851191	0.837289949415925	NA
IQGAP3	IQGAP3	0.065428948560448	0.065428948560448	0.947832475837137	NA
IQSEC1	IQSEC1	0.212426432787862	0.212426432787862	0.831774365928439	NA
IQSEC2	IQSEC2	0.258166424463181	0.258166424463181	0.796278469172152	NA
IQSEC3	IQSEC3	-1.5668458495338	-1.5668458495338	1.88284927254158	NA
IQUB	IQUB	-1.96032362565142	-1.96032362565142	1.95004202368617	+
IRAK1	IRAK1	0.694872845714646	0.694872845714646	0.487134991353932	NA
IRAK1BP1	IRAK1BP1	-0.44494363790749	-0.44494363790749	1.34363951422199	NA
IRAK2	IRAK2	-0.87930613572025	-0.87930613572025	1.62076469002598	NA
IRAK3	IRAK3	-0.373085642200877	-0.373085642200877	1.29091529565934	NA
IRAK4	IRAK4	0.403891493109583	0.403891493109583	0.686292512212964	NA
IREB2	IREB2	0.343351299149864	0.343351299149864	0.731334192610016	NA
IRF1	IRF1	0.457299462891525	0.457299462891525	0.647455815720307	NA
IRF2	IRF2	0.363642979204947	0.363642979204947	0.716124628103846	NA
IRF2BP1	IRF2BP1	-0.0384738290153301	-0.0384738290153301	1.0306901025496	NA
IRF2BP2	IRF2BP2	0.926218089114921	0.926218089114921	0.354332653704904	NA
IRF2BPL	IRF2BPL	0.0644913791849656	0.0644913791849656	0.948578971237278	NA
IRF3	IRF3	0.835541736657554	0.835541736657554	0.403412757737357	NA
IRF4	IRF4	-0.323997188470264	-0.323997188470264	1.2540598372003	NA
IRF5	IRF5	0.0265198194779297	0.0265198194779297	0.978842725500447	NA
IRF6	IRF6	0.641096545106622	0.641096545106622	0.521459958749386	NA
IRF7	IRF7	0.33658740579817	0.33658740579817	0.736427951508637	NA
IRF8	IRF8	0.306384278059417	0.306384278059417	0.759312077451474	NA
IRF9	IRF9	0.853757370238355	0.853757370238355	0.393239439186851	NA
IRG1	IRG1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IRGM	IRGM	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IRGQ	IRGQ	-0.29389451459317	-0.29389451459317	1.23116149017026	NA
IRS1	IRS1	0.113077563607284	0.113077563607284	0.909969062536942	NA
IRS2	IRS2	0.522360080625891	0.522360080625891	0.601419644721718	NA
IRS4	IRS4	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
IRX1	IRX1	-0.512348179080561	-0.512348179080561	1.39159264815041	NA
IRX2	IRX2	-0.30926395542697	-0.30926395542697	1.24287925274232	NA
IRX3	IRX3	0.567932649198444	0.567932649198444	0.570080701415171	NA
IRX4	IRX4	-0.810294332760637	-0.810294332760637	1.58222896825233	NA
IRX5	IRX5	0.485493513397102	0.485493513397102	0.627326312863148	NA
IRX6	IRX6	-1.43726036799392	-1.43726036799392	1.84935597448966	NA
ISCA1	ISCA1	0.709673047999047	0.709673047999047	0.477906909372006	NA
ISCA2	ISCA2	0.523699465448008	0.523699465448008	0.600487587489393	NA
ISCU	ISCU	1.47432784294602	1.47432784294602	0.140393342049339	NA
ISG15	ISG15	1.37517988148876	1.37517988148876	0.169075683924935	NA
ISG20	ISG20	0.618561395474492	0.618561395474492	0.536205340197625	NA
ISG20L2	ISG20L2	0.565119941071997	0.565119941071997	0.571992185918948	NA
ISL1	ISL1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ISL2	ISL2	-1.87065181181064	-1.87065181181064	1.93860664189833	NA
ISLR	ISLR	0.977683950904792	0.977683950904792	0.32823066183692	NA
ISLR2	ISLR2	-1.2538316166049	-1.2538316166049	1.79009678523127	NA
ISM1	ISM1	-0.0272564811300946	-0.0272564811300946	1.02174483301232	NA
ISM1-AS1	ISM1-AS1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ISM2	ISM2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ISOC1	ISOC1	0.290244690952899	0.290244690952899	0.771629048536109	NA
ISOC2	ISOC2	0.885199428937567	0.885199428937567	0.376049080284831	NA
ISPD	ISPD	-1.22028002681086	-1.22028002681086	1.77764126130427	NA
IST1	IST1	0.729696851089706	0.729696851089706	0.465575506336543	NA
ISX	ISX	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ISY1	ISY1	0.575935473510597	0.575935473510597	0.564658797200668	NA
ISY1-RAB43	ISY1-RAB43	0.575935473510597	0.575935473510597	0.564658797200668	NA
ISYNA1	ISYNA1	0.596762907494527	0.596762907494527	0.550665685883246	NA
ITCH	ITCH	0.301428554217581	0.301428554217581	0.763087723111746	NA
ITFG1	ITFG1	0.799847131148119	0.799847131148119	0.423799372212625	NA
ITFG2	ITFG2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ITFG3	ITFG3	0.351555031185335	0.351555031185335	0.725171994760318	NA
ITGA1	ITGA1	0.788462360160119	0.788462360160119	0.430426306895755	NA
ITGA10	ITGA10	-1.05931945581286	-1.05931945581286	1.7105456827256	NA
ITGA11	ITGA11	0.667114095276258	0.667114095276258	0.504699257379281	NA
ITGA2	ITGA2	0.491889075922714	0.491889075922714	0.622797761260532	NA
ITGA2B	ITGA2B	-1.58576466014621	-1.58576466014621	1.88720729486366	NA
ITGA3	ITGA3	0.482546866788443	0.482546866788443	0.629417513522246	NA
ITGA4	ITGA4	0.184801620831685	0.184801620831685	0.853384636517762	NA
ITGA5	ITGA5	0.638719137047363	0.638719137047363	0.523005660986139	NA
ITGA6	ITGA6	0.505450347246655	0.505450347246655	0.613242564374759	NA
ITGA7	ITGA7	-0.20489239316345	-0.20489239316345	1.16234380147983	NA
ITGA8	ITGA8	-0.862095040756038	-0.862095040756038	1.61136477982054	NA
ITGA9	ITGA9	-0.526076873507267	-0.526076873507267	1.40116520376009	NA
ITGA9-AS1	ITGA9-AS1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ITGAD	ITGAD	-0.00713222417777669	-0.00713222417777669	1.00569064330973	NA
ITGAE	ITGAE	0.762210417646612	0.762210417646612	0.445934429457566	NA
ITGAL	ITGAL	-0.216578525736427	-0.216578525736427	1.17146317748775	NA
ITGAM	ITGAM	-0.0795259738132367	-0.0795259738132367	1.06338572708142	NA
ITGAV	ITGAV	0.836948090720778	0.836948090720778	0.402621746868387	NA
ITGAX	ITGAX	-0.00713222417777669	-0.00713222417777669	1.00569064330973	NA
ITGB1	ITGB1	1.92697294358069	1.92697294358069	0.0539830018965129	NA
ITGB1BP1	ITGB1BP1	1.11456907972522	1.11456907972522	0.265035126634149	NA
ITGB1BP2	ITGB1BP2	-0.842874868558649	-0.842874868558649	1.60070156975914	NA
ITGB2	ITGB2	0.791174614424907	0.791174614424907	0.428842102961068	NA
ITGB3	ITGB3	-0.341040860331711	-0.341040860331711	1.26692717843878	NA
ITGB3BP	ITGB3BP	0.909308355735685	0.909308355735685	0.363187381210616	NA
ITGB4	ITGB4	0.496643892041231	0.496643892041231	0.619440195347014	NA
ITGB5	ITGB5	1.25818461727678	1.25818461727678	0.208324996827251	NA
ITGB6	ITGB6	0.61842745699228	0.61842745699228	0.536293603249001	NA
ITGB7	ITGB7	-0.122754618947084	-0.122754618947084	1.09769858878267	NA
ITGB8	ITGB8	-0.214770356226568	-0.214770356226568	1.17005363412146	NA
ITGBL1	ITGBL1	0.871872549957496	0.871872549957496	0.383277910218419	NA
ITIH1	ITIH1	-2.15667744057387	-2.15667744057387	1.96896919406741	+
ITIH2	ITIH2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ITIH3	ITIH3	-0.683555043967752	-0.683555043967752	1.50574381914321	NA
ITIH4	ITIH4	-0.333305912983982	-0.333305912983982	1.26109662358201	NA
ITIH5	ITIH5	-0.161596778788497	-0.161596778788497	1.12837660587301	NA
ITIH6	ITIH6	-1.78563436022672	-1.78563436022672	1.92584152029668	NA
ITK	ITK	-0.501231285056985	-0.501231285056985	1.38379164105908	NA
ITLN1	ITLN1	-1.97669760510181	-1.97669760510181	1.95192417831271	+
ITLN2	ITLN2	-2.29610740055632	-2.29610740055632	1.9783302587344	+
ITM2A	ITM2A	0.438548075381878	0.438548075381878	0.660989028025698	NA
ITM2B	ITM2B	1.91180441047021	1.91180441047021	0.0559012858721064	NA
ITM2C	ITM2C	0.657336586074799	0.657336586074799	0.510964516695239	NA
ITPA	ITPA	0.977951827869216	0.977951827869216	0.328098149927746	NA
ITPK1	ITPK1	0.278089773692181	0.278089773692181	0.780943445663291	NA
ITPKA	ITPKA	-1.6151641569917	-1.6151641569917	1.89372484967766	NA
ITPKB	ITPKB	-0.040281998525189	-0.040281998525189	1.03213169477428	NA
ITPKB-IT1	ITPKB-IT1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
ITPKC	ITPKC	0.275076157842416	0.275076157842416	0.78325772853801	NA
ITPR1	ITPR1	0.3705073264183	0.3705073264183	0.711004518681916	NA
ITPR1-AS1	ITPR1-AS1	-0.87214042692192	-0.87214042692192	1.61686822593953	NA
ITPR2	ITPR2	0.0357280901299887	0.0357280901299887	0.971499172161405	NA
ITPR3	ITPR3	0.717441479967329	0.717441479967329	0.473101732908249	NA
ITPRIP	ITPRIP	-0.331966528161864	-0.331966528161864	1.26008546622399	NA
ITPRIPL1	ITPRIPL1	-1.20735496327742	-1.20735496327742	1.77270452807681	NA
ITPRIPL2	ITPRIPL2	0.576404258198339	0.576404258198339	0.564341966881711	NA
ITSN1	ITSN1	0.127542919686155	0.127542919686155	0.898510705539327	NA
ITSN2	ITSN2	0.283212920636781	0.283212920636781	0.777013624424995	NA
IVD	IVD	0.508597901578632	0.508597901578632	0.611034100138941	NA
IVL	IVL	-2.10025585494216	-2.10025585494216	1.9642936596696	+
IVNS1ABP	IVNS1ABP	1.06186428697489	1.06186428697489	0.28829729994154	NA
IWS1	IWS1	0.539738598692868	0.539738598692868	0.589377316905823	NA
IYD	IYD	-0.834637651902625	-0.834637651902625	1.59607824412904	NA
IZUMO1	IZUMO1	-1.95419594009023	-1.95419594009023	1.94932195072217	NA
IZUMO4	IZUMO4	-0.828610420203096	-0.828610420203096	1.5926751102738	NA
JADE1	JADE1	-0.410956748046254	-0.410956748046254	1.31889574999088	NA
JADE2	JADE2	-0.0653284946987894	-0.0653284946987894	1.05208754469161	NA
JADE3	JADE3	0.0708199724694716	0.0708199724694716	0.943541036002585	NA
JAG1	JAG1	0.346967638169582	0.346967638169582	0.728615631242061	NA
JAG2	JAG2	-0.392774599086006	-0.392774599086006	1.30551403296921	NA
JAGN1	JAGN1	0.652950100782363	0.652950100782363	0.513788448241063	NA
JAK1	JAK1	0.95853074794851	0.95853074794851	0.337795194337469	NA
JAK2	JAK2	0.0560197701850714	0.0560197701850714	0.955326057560849	NA
JAK3	JAK3	-0.160190424725273	-0.160190424725273	1.12726892804591	NA
JAKMIP1	JAKMIP1	-1.57237081192504	-1.57237081192504	1.8841354206556	NA
JAKMIP2	JAKMIP2	-1.57414549681434	-1.57414549681434	1.88454618364901	NA
JAKMIP3	JAKMIP3	-0.360495424872971	-0.360495424872971	1.28152332261221	NA
JAM2	JAM2	-0.0923505834850134	-0.0923505834850134	1.07358049976392	NA
JAM3	JAM3	0.193742014519321	0.193742014519321	0.846377892260062	NA
JARID2	JARID2	0.140501467840143	0.140501467840143	0.888263792826137	NA
JARID2-AS1	JARID2-AS1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
JAZF1	JAZF1	-0.0575935473510598	-0.0575935473510598	1.04592761038908	NA
JDP2	JDP2	-0.0291316198810594	-0.0291316198810594	1.02324038252441	NA
JHDM1D-AS1	JHDM1D-AS1	-0.283447312980652	-0.283447312980652	1.22316603573426	NA
JKAMP	JKAMP	0.583235120791139	0.583235120791139	0.55973503140242	NA
JMJD1C	JMJD1C	0.665707741213034	0.665707741213034	0.505597924518585	NA
JMJD4	JMJD4	0.397931230651159	0.397931230651159	0.690680878272434	NA
JMJD6	JMJD6	0.388187206070253	0.388187206070253	0.697877500360786	NA
JMJD7	JMJD7	-0.28820212909917	-0.28820212909917	1.22680798088427	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	-0.28820212909917	-0.28820212909917	1.22680798088427	NA
JMJD8	JMJD8	0.761138909788918	0.761138909788918	0.446574102150881	NA
JMY	JMY	-0.300022200154358	-0.300022200154358	1.23583977805826	NA
