gene_ID	gene_name	difference	tstat	logpval	significant
MRPL30	MRPL30	0.320008201503928	0.320008201503928	0.748962113320821	NA
MRPL32	MRPL32	1.07742078001506	1.07742078001506	0.281292324763914	NA
MRPL33	MRPL33	1.36315987273988	1.36315987273988	0.172832130660032	NA
MRPL34	MRPL34	0.836394714935355	0.836394714935355	0.402932884834813	NA
MRPL35	MRPL35	0.807445477328625	0.807445477328625	0.419409874869853	NA
MRPL36	MRPL36	1.0820226317654	1.0820226317654	0.279242471751169	NA
MRPL37	MRPL37	0.949352224920576	0.949352224920576	0.342441500141728	NA
MRPL38	MRPL38	0.696772574595344	0.696772574595344	0.485945131977084	NA
MRPL39	MRPL39	0.549284857859368	0.549284857859368	0.582809977217862	NA
MRPL4	MRPL4	0.773241643042433	0.773241643042433	0.439379385255974	NA
MRPL40	MRPL40	0.939691599969514	0.939691599969514	0.347375775116541	NA
MRPL41	MRPL41	1.04987494400595	1.04987494400595	0.293775612805926	NA
MRPL42	MRPL42	0.61015332250035	0.61015332250035	0.541760246989959	NA
MRPL42P5	MRPL42P5	0.106234237215225	0.106234237215225	0.915396507266581	NA
MRPL43	MRPL43	1.00806663129544	1.00806663129544	0.313422475620278	NA
MRPL44	MRPL44	0.493605715404936	0.493605715404936	0.621584663589798	NA
MRPL45	MRPL45	0.65000340042348	0.65000340042348	0.515690025128566	NA
MRPL45P2	MRPL45P2	-0.426568811183716	-0.426568811183716	1.33030658146127	NA
MRPL46	MRPL46	0.637797070248827	0.637797070248827	0.52360578696231	NA
MRPL47	MRPL47	0.77950799436204	0.77950799436204	0.435680530203742	NA
MRPL48	MRPL48	0.372390982066274	0.372390982066274	0.709601767181624	NA
MRPL49	MRPL49	0.856988817449274	0.856988817449274	0.391451064778323	NA
MRPL50	MRPL50	0.564689638186737	0.564689638186737	0.57228488330889	NA
MRPL51	MRPL51	1.41028805662277	1.41028805662277	0.158454643681148	NA
MRPL52	MRPL52	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MRPL53	MRPL53	1.1539224857086	1.1539224857086	0.248531949579214	NA
MRPL54	MRPL54	0.940899178088397	0.940899178088397	0.346756528868694	NA
MRPL55	MRPL55	1.0781387994371	1.0781387994371	0.280971818880835	NA
MRPL57	MRPL57	0.466973722296603	0.466973722296603	0.640518678714837	NA
MRPL9	MRPL9	0.881532026784404	0.881532026784404	0.378029927363869	NA
MRPS10	MRPS10	0.194387439893666	0.194387439893666	0.845872523861201	NA
MRPS11	MRPS11	0.77696228913845	0.77696228913845	0.437181019550634	NA
MRPS12	MRPS12	0.685316901089186	0.685316901089186	0.4931439689807	NA
MRPS14	MRPS14	0.602287746104383	0.602287746104383	0.546982616190822	NA
MRPS15	MRPS15	1.12099150403421	1.12099150403421	0.262291478830388	NA
MRPS16	MRPS16	1.22481058501167	1.22481058501167	0.220646595848718	NA
MRPS17	MRPS17	0.674775070483804	0.674775070483804	0.49981868124372	NA
MRPS18A	MRPS18A	0.664004779153229	0.664004779153229	0.506687252286786	NA
MRPS18B	MRPS18B	0.675950011356231	0.675950011356231	0.499072383650483	NA
MRPS18C	MRPS18C	0.236424213329368	0.236424213329368	0.813103509164056	NA
MRPS2	MRPS2	0.566713147467027	0.566713147467027	0.570909086899873	NA
MRPS21	MRPS21	1.29514385112497	1.29514385112497	0.195270610081265	NA
MRPS22	MRPS22	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MRPS23	MRPS23	0.689363919649766	0.689363919649766	0.490594282712289	NA
MRPS24	MRPS24	1.28766992168648	1.28766992168648	0.197860888113862	NA
MRPS25	MRPS25	0.207083328765163	0.207083328765163	0.835944781619341	NA
MRPS26	MRPS26	0.982381118334342	0.982381118334342	0.325912124846873	NA
MRPS27	MRPS27	0.595172826376912	0.595172826376912	0.551727952308414	NA
MRPS28	MRPS28	1.67223459668095	1.67223459668095	0.0944780708314782	NA
MRPS30	MRPS30	0.845206771478553	0.845206771478553	0.397995402266187	NA
MRPS31	MRPS31	0.169550495340429	0.169550495340429	0.865363657703759	NA
MRPS31P5	MRPS31P5	-0.463807909390343	-0.463807909390343	1.35721462389137	NA
MRPS33	MRPS33	0.988516920668124	0.988516920668124	0.322899551739948	NA
MRPS34	MRPS34	1.62504113830516	1.62504113830516	0.104153793515854	NA
MRPS35	MRPS35	0.827321560420506	0.827321560420506	0.408054826560518	NA
MRPS36	MRPS36	0.39846814198485	0.39846814198485	0.690285137212285	NA
MRPS5	MRPS5	0.688319527763165	0.688319527763165	0.491251587113821	NA
MRPS6	MRPS6	0.995338105177489	0.995338105177489	0.319571850792993	NA
MRPS7	MRPS7	0.979868050357207	0.979868050357207	0.327151255714799	NA
MRPS9	MRPS9	0.409434256794163	0.409434256794163	0.682221004124909	NA
MRRF	MRRF	0.103786443731004	0.103786443731004	0.917338824702426	NA
MRS2	MRS2	0.464036370115537	0.464036370115537	0.64262168828746	NA
MRS2P2	MRS2P2	-1.26501967264582	-1.26501967264582	1.79413572414189	NA
MRTO4	MRTO4	0.548566838437329	0.548566838437329	0.583302748658771	NA
MRVI1	MRVI1	-0.580551339964494	-0.580551339964494	1.43845712430006	NA
MS4A1	MS4A1	-0.396901554154948	-0.396901554154948	1.30855994190765	NA
MS4A14	MS4A14	0.666876856841382	0.666876856841382	0.504850794838998	NA
MS4A15	MS4A15	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MS4A2	MS4A2	-1.27151448469062	-1.27151448469062	1.79645432224399	NA
MS4A3	MS4A3	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MS4A4A	MS4A4A	0.191319538726774	0.191319538726774	0.848275254133953	NA
MS4A6A	MS4A6A	0.998438643590837	0.998438643590837	0.31806670283021	NA
MS4A6E	MS4A6E	-2.01593743911215	-2.01593743911215	1.95619348194114	+
MS4A7	MS4A7	0.666876856841382	0.666876856841382	0.504850794838998	NA
MS4A8	MS4A8	-1.29765691910211	-1.29765691910211	1.80559474630955	NA
MSANTD1	MSANTD1	-1.40836245908184	-1.40836245908184	1.8409762304798	NA
MSANTD2	MSANTD2	0.0108682030699447	0.0108682030699447	0.991328599275008	NA
MSANTD3	MSANTD3	0.337567040097412	0.337567040097412	0.735689483765016	NA
MSANTD3-TMEFF1	MSANTD3-TMEFF1	0.337567040097412	0.337567040097412	0.735689483765016	NA
MSANTD4	MSANTD4	-0.294877521732584	-0.294877521732584	1.23191255609441	NA
MSC	MSC	-0.221606903438212	-0.221606903438212	1.17538009205311	NA
MSH2	MSH2	0.573338508497654	0.573338508497654	0.566415516585731	NA
MSH3	MSH3	-0.0326372464562905	-0.0326372464562905	1.02603613273514	NA
MSH4	MSH4	-1.84436343449143	-1.84436343449143	1.9348698075199	NA
MSH5	MSH5	0.0987603077767348	0.0987603077767348	0.921328584173701	NA
MSH5-SAPCD1	MSH5-SAPCD1	0.0987603077767348	0.0987603077767348	0.921328584173701	NA
MSH6	MSH6	0.579604859817262	0.579604859817262	0.562181115016353	NA
MSI1	MSI1	-1.91469670060473	-1.91469670060473	1.94446880539088	NA
MSI2	MSI2	0.968836661054981	0.968836661054981	0.332626691763161	NA
MSL1	MSL1	1.08587382684724	1.08587382684724	0.277534817946137	NA
MSL2	MSL2	0.291613797086955	0.291613797086955	0.770581925190709	NA
MSL3	MSL3	0.209302661524191	0.209302661524191	0.834211974196259	NA
MSL3P1	MSL3P1	-0.493801538883674	-0.493801538883674	1.37855365375501	NA
MSLN	MSLN	-1.48740986999898	-1.48740986999898	1.86309340832129	NA
MSMB	MSMB	1.1870819281082	1.1870819281082	0.23519530595536	NA
MSMO1	MSMO1	0.600688521028025	0.600688521028025	0.548047466012362	NA
MSN	MSN	0.822197512726868	0.822197512726868	0.410964494145882	NA
MSR1	MSR1	0.834860764351909	0.834860764351909	0.403796108237713	NA
MSRA	MSRA	-0.146704422821025	-0.146704422821025	1.11663467252589	NA
MSRB1	MSRB1	0.694716428068598	0.694716428068598	0.487233030662026	NA
MSRB2	MSRB2	0.620009770930149	0.620009770930149	0.535251354090478	NA
MSRB3	MSRB3	0.0860317816587815	0.0860317816587815	0.931441152768001	NA
MSS51	MSS51	-0.696968398074082	-0.696968398074082	1.51417742892226	NA
MST1	MST1	-0.465146036495051	-0.465146036495051	1.35817311989384	NA
MST1L	MST1L	-0.457965842274667	-0.457965842274667	1.35302301827062	NA
MST1P2	MST1P2	-0.274838252408422	-0.274838252408422	1.21655949184079	NA
MST1R	MST1R	-0.0300589039862434	-0.0300589039862434	1.02397992422328	NA
MST4	MST4	0.582150565040852	0.582150565040852	0.560465268210217	NA
MSTN	MSTN	-1.88783624677121	-1.88783624677121	1.94095206254247	NA
MSTO1	MSTO1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MSTO2P	MSTO2P	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MSX1	MSX1	-0.568834568486686	-0.568834568486686	1.43053158715801	NA
MSX2	MSX2	-0.668573993657109	-0.668573993657109	1.49623273335644	NA
MSX2P1	MSX2P1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MT1A	MT1A	0.431431760905703	0.431431760905703	0.666154460257072	NA
MT1DP	MT1DP	-1.26554186858912	-1.26554186858912	1.79432285044896	NA
MT1E	MT1E	0.431431760905703	0.431431760905703	0.666154460257072	NA
MT1F	MT1F	0.1963783119275	0.1963783119275	0.844314070327351	NA
MT1G	MT1G	-0.681661529486082	-0.681661529486082	1.50454700140745	NA
MT1H	MT1H	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MT1HL1	MT1HL1	-1.46590192458428	-1.46590192458428	1.8573249924218	NA
MT1IP	MT1IP	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MT1JP	MT1JP	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MT1L	MT1L	-0.873731724881351	-0.873731724881351	1.61773563026217	NA
MT1M	MT1M	-1.41531419257703	-1.41531419257703	1.84302360442688	NA
MT1X	MT1X	0.431431760905703	0.431431760905703	0.666154460257072	NA
MT2A	MT2A	1.15800214151564	1.15800214151564	0.246863162489227	NA
MT3	MT3	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MTA1	MTA1	0.71361339376679	0.71361339376679	0.475466273108829	NA
MTA2	MTA2	0.861819129924805	0.861819129924805	0.388787056237969	NA
MTA3	MTA3	0.732804094683089	0.732804094683089	0.463677923543667	NA
MTAP	MTAP	-0.0502613595426872	-0.0502613595426872	1.04008588455187	NA
MTBP	MTBP	-0.0863255168768882	-0.0863255168768882	1.0687923453476	NA
MTCH1	MTCH1	1.03463334991086	1.03463334991086	0.300840173074255	NA
MTCH2	MTCH2	1.01798835421815	1.01798835421815	0.308683490551303	NA
MTCL1	MTCL1	-0.292070718537343	-0.292070718537343	1.22976744573522	NA
MTCP1	MTCP1	0.468050751429661	0.468050751429661	0.639748296718661	NA
MTDH	MTDH	0.62748370036864	0.62748370036864	0.53034221729782	NA
MTERF	MTERF	0.0873046342705769	0.0873046342705769	0.930429370473326	NA
MTERFD1	MTERFD1	0.43946052353395	0.43946052353395	0.6603278801724	NA
MTERFD2	MTERFD2	0.531464921294233	0.531464921294233	0.595096643488679	NA
MTERFD3	MTERFD3	0.542235212624809	0.542235212624809	0.587656480535953	NA
MTF1	MTF1	-0.199021928890459	-0.199021928890459	1.15775440905606	NA
MTF2	MTF2	0.222422834599619	0.222422834599619	0.82398473754626	NA
MTFMT	MTFMT	-0.0312338448586699	-0.0312338448586699	1.02491695122004	NA
MTFP1	MTFP1	-0.123988899287447	-0.123988899287447	1.09867593567552	NA
MTFR1	MTFR1	0.27695967342808	0.27695967342808	0.781811071232062	NA
MTFR1L	MTFR1L	0.604311255384674	0.604311255384674	0.545636724626403	NA
MTFR2	MTFR2	-0.477058631451597	-0.477058631451597	1.36667962844446	NA
MTG1	MTG1	0.663613132195753	0.663613132195753	0.506937950102974	NA
MTG2	MTG2	0.320856769911791	0.320856769911791	0.748318935757073	NA
MTHFD1	MTHFD1	0.626569857467864	0.626569857467864	0.530941231921431	NA
MTHFD1L	MTHFD1L	-0.366320454225404	-0.366320454225404	1.28587403149549	NA
MTHFD2	MTHFD2	0.970599072363621	0.970599072363621	0.3317479680918	NA
MTHFD2L	MTHFD2L	0.0611948371055445	0.0611948371055445	0.951204041421654	NA
MTHFD2P1	MTHFD2P1	-0.939822148955339	-0.939822148955339	1.65269120432183	NA
MTHFR	MTHFR	-0.0102480953872752	-0.0102480953872752	1.00817665396348	NA
MTHFS	MTHFS	0.513383886757448	0.513383886757448	0.60768281469147	NA
MTHFSD	MTHFSD	0.0187011422194545	0.0187011422194545	0.985079517055636	NA
MTIF2	MTIF2	0.586360769833714	0.586360769833714	0.557633101305643	NA
MTIF3	MTIF3	1.00842564100646	1.00842564100646	0.313250168589141	NA
MTL5	MTL5	0.525786040410839	0.525786040410839	0.599036874742163	NA
MTM1	MTM1	-0.0828006942596087	-0.0828006942596087	1.0659899829143	NA
MTMR1	MTMR1	0.188382186545708	0.188382186545708	0.850577062782067	NA
MTMR10	MTMR10	0.0452352235884185	0.0452352235884185	0.963919818611332	NA
MTMR11	MTMR11	0.910611813376959	0.910611813376959	0.36249994386335	NA
MTMR12	MTMR12	0.13847983671404	0.13847983671404	0.889861204048837	NA
MTMR14	MTMR14	0.285902278957104	0.285902278957104	0.774952968218078	NA
MTMR2	MTMR2	0.0391646957475485	0.0391646957475485	0.968759080741052	NA
MTMR3	MTMR3	-0.152154842979226	-0.152154842979226	1.1209351907323	NA
MTMR4	MTMR4	0.171574004620719	0.171574004620719	0.8637724456676	NA
MTMR6	MTMR6	0.0833228902029095	0.0833228902029095	0.933594799829083	NA
MTMR8	MTMR8	-1.53257981909449	-1.53257981909449	1.87462058297786	NA
MTMR9	MTMR9	-0.467757016211554	-0.467757016211554	1.36004163757583	NA
MTNR1A	MTNR1A	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MTNR1B	MTNR1B	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MTO1	MTO1	0.0918412115280013	0.0918412115280013	0.926824200344374	NA
MTOR	MTOR	0.563514697314311	0.563514697314311	0.573084454908926	NA
MTPAP	MTPAP	-0.265373450936097	-0.265373450936097	1.20927821373312	NA
MTR	MTR	0.137174346855789	0.137174346855789	0.890892987452361	NA
MTRF1	MTRF1	-0.222031187642144	-0.222031187642144	1.17571039502131	NA
MTRF1L	MTRF1L	-0.175914758399405	-0.175914758399405	1.13963908936321	NA
MTRNR2L1	MTRNR2L1	-2.50007835304476	-2.50007835304476	1.98758341587086	+
MTRNR2L10	MTRNR2L10	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MTRNR2L2	MTRNR2L2	-0.69514071227253	-0.69514071227253	1.51303287705168	NA
MTRNR2L3	MTRNR2L3	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MTRNR2L4	MTRNR2L4	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MTRNR2L6	MTRNR2L6	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MTRNR2L8	MTRNR2L8	-0.429114516407306	-0.429114516407306	1.33216011139875	NA
MTRNR2L9	MTRNR2L9	0.298630805075057	0.298630805075057	0.765221758343494	NA
MTRR	MTRR	0.425067497846726	0.425067497846726	0.670787470613424	NA
MTSS1	MTSS1	0.760219381706373	0.760219381706373	0.447123461530925	NA
MTSS1L	MTSS1L	0.49533548946712	0.49533548946712	0.620363323408707	NA
MTTP	MTTP	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MTURN	MTURN	-0.111782569112795	-0.111782569112795	1.08900419127396	NA
MTUS1	MTUS1	0.42565496828294	0.42565496828294	0.670359279993669	NA
MTUS2	MTUS2	-2.3233803007304	-2.3233803007304	1.97984126858153	+
MTUS2-AS1	MTUS2-AS1	-2.32089986999972	-2.32089986999972	1.9797077514239	+
MTVR2	MTVR2	-1.81492463818785	-1.81492463818785	1.93046450836257	NA
MTX1	MTX1	0.727843233221733	0.727843233221733	0.466709556031151	NA
MTX2	MTX2	0.829247157961427	0.829247157961427	0.40696456520909	NA
MTX3	MTX3	0.0379244803822095	0.0379244803822095	0.969747894563848	NA
MUC1	MUC1	1.8893375601082	1.8893375601082	0.0588466117152808	NA
MUC12	MUC12	-2.81039329235117	-2.81039329235117	1.99505190061385	+
MUC13	MUC13	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MUC15	MUC15	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MUC16	MUC16	-0.400720111990334	-0.400720111990334	1.31137379828133	NA
MUC19	MUC19	0.279472741405215	0.279472741405215	0.779882054160322	NA
MUC2	MUC2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MUC20	MUC20	0.496151420628527	0.496151420628527	0.619787582452802	NA
MUC21	MUC21	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MUC3A	MUC3A	-1.8004010635148	-1.8004010635148	1.9282026669752	NA
MUC4	MUC4	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MUC5B	MUC5B	0.355484888401915	0.355484888401915	0.722226363933377	NA
MUC6	MUC6	-2.10585305309923	-2.10585305309923	1.96478288125148	+
MUC7	MUC7	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MUCL1	MUCL1	0.202155104550263	0.202155104550263	0.839795469833266	NA
MUL1	MUL1	0.264785980499884	0.264785980499884	0.791174337477577	NA
MUM1	MUM1	0.464656477798207	0.464656477798207	0.642177480261897	NA
MUM1L1	MUM1L1	-0.73991901441056	-0.73991901441056	1.54065086387802	NA
MURC	MURC	-1.48982502623675	-1.48982502623675	1.86372975101714	NA
MUS81	MUS81	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MUSK	MUSK	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MUSTN1	MUSTN1	-0.0340080108074546	-0.0340080108074546	1.02712923730306	NA
MUT	MUT	0.298891903046708	0.298891903046708	0.765022525306727	NA
MUTYH	MUTYH	-0.0735317162660223	-0.0735317162660223	1.05861699355095	NA
MVB12A	MVB12A	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MVB12B	MVB12B	-0.265667186154204	-0.265667186154204	1.2095044628925	NA
MVD	MVD	0.264688068760515	0.264688068760515	0.791249769527883	NA
MVK	MVK	0.284107230402008	0.284107230402008	0.776328206126798	NA
MVP	MVP	1.11234263372329	1.11234263372329	0.265990859644782	NA
MX1	MX1	1.60833086811954	1.60833086811954	0.10776273357445	NA
MX2	MX2	0.246509122484362	0.246509122484362	0.805288143566473	NA
MXD1	MXD1	0.376078990915835	0.376078990915835	0.706858172597354	NA
MXD3	MXD3	1.57810877790101	1.57810877790101	0.114540621970868	NA
MXD4	MXD4	0.522098031561278	0.522098031561278	0.601602076960093	NA
MXI1	MXI1	0.0221280530973649	0.0221280530973649	0.982345808816021	NA
MXRA5	MXRA5	0.591191082309245	0.591191082309245	0.554392397186433	NA
MXRA7	MXRA7	0.520107159527444	0.520107159527444	0.602988888589001	NA
MXRA8	MXRA8	0.76253662620477	0.76253662620477	0.445739791952967	NA
MYADM	MYADM	0.749938649072641	0.749938649072641	0.453291655725273	NA
MYB	MYB	0.996610957789284	0.996610957789284	0.318953385036569	NA
MYBBP1A	MYBBP1A	0.266678940794349	0.266678940794349	0.789716369696443	NA
MYBL1	MYBL1	0.499284596288331	0.499284596288331	0.617578905196723	NA
MYBL2	MYBL2	0.678463079333365	0.678463079333365	0.497478125592268	NA
MYBPC1	MYBPC1	1.68643179888944	1.68643179888944	0.0917126609685966	NA
MYBPC2	MYBPC2	-2.92511321364503	-2.92511321364503	1.99655669072641	+
MYBPC3	MYBPC3	0.686230743989962	0.686230743989962	0.492567613608097	NA
MYBPH	MYBPH	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYBPHL	MYBPHL	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYC	MYC	0.630877974000094	0.630877974000094	0.528120314644034	NA
MYCBP	MYCBP	0.613482321638891	0.613482321638891	0.539557468453599	NA
MYCBP2	MYCBP2	-0.0194844361344053	-0.0194844361344053	1.01554534714701	NA
MYCBPAP	MYCBPAP	-0.553690886130967	-0.553690886130967	1.42020958636809	NA
MYCL	MYCL	-0.649154832015617	-0.649154832015617	1.48376169667304	NA
MYCN	MYCN	-1.72996988566213	-1.72996988566213	1.91636434424704	NA
MYCNOS	MYCNOS	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYCT1	MYCT1	-0.498860312084399	-0.498860312084399	1.38212220483475	NA
MYD88	MYD88	0.731270144099643	0.731270144099643	0.464614162928678	NA
MYEF2	MYEF2	0.378330960921319	0.378330960921319	0.705184748206639	NA
MYEOV	MYEOV	-1.66430374579207	-1.66430374579207	1.90394825576087	NA
MYEOV2	MYEOV2	1.57634636659237	1.57634636659237	0.114946001462453	NA
MYF6	MYF6	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYH1	MYH1	-2.14172138695469	-2.14172138695469	1.9677840913419	+
MYH10	MYH10	0.105287757067993	0.105287757067993	0.91614747742238	NA
MYH11	MYH11	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYH13	MYH13	-2.35516897877883	-2.35516897877883	1.98148571565473	+
MYH14	MYH14	0.320530397447228	0.320530397447228	0.748566291044707	NA
MYH15	MYH15	-1.23946470867054	-1.23946470867054	1.7848265494905	NA
MYH16	MYH16	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYH2	MYH2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYH3	MYH3	-1.35862329548246	-1.35862329548246	1.82573401057682	NA
MYH6	MYH6	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYH7	MYH7	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYH9	MYH9	1.16906616806432	1.16906616806432	0.242376973422367	NA
MYL12A	MYL12A	1.76201966168221	1.76201966168221	0.0780659755675348	NA
MYL12B	MYL12B	1.97145287219222	1.97145287219222	0.0486720985180772	+
MYL2	MYL2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYL3	MYL3	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYL4	MYL4	-1.25519586146247	-1.25519586146247	1.79059233246161	NA
MYL6	MYL6	2.74916581799917	2.74916581799917	0.005974715255553	+
MYL6B	MYL6B	2.74916581799917	2.74916581799917	0.005974715255553	+
MYL7	MYL7	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYL9	MYL9	1.25121411739481	1.25121411739481	0.210856368958371	NA
MYLIP	MYLIP	0.482965973060186	0.482965973060186	0.629119896862756	NA
MYLK	MYLK	0.330941679066785	0.330941679066785	0.740688538791412	NA
MYLK2	MYLK2	-1.7648591021239	-1.7648591021239	1.92241255132613	NA
MYLK3	MYLK3	-2.27869991033174	-2.27869991033174	1.9773150899121	+
MYLK4	MYLK4	-1.72138628984413	-1.72138628984413	1.91481924954089	NA
MYLPF	MYLPF	-1.09494698136209	-1.09494698136209	1.7264601352804	NA
MYNN	MYNN	0.331300688777804	0.331300688777804	0.74041737108789	NA
MYO10	MYO10	-0.0146541236588744	-0.0146541236588744	1.0116918805591	NA
MYO15A	MYO15A	-1.10738177226193	-1.10738177226193	1.73187109668611	NA
MYO15B	MYO15B	0.180092325945811	0.180092325945811	0.857080087119694	NA
MYO16	MYO16	-2.72308865808059	-2.72308865808059	1.99353253008606	+
MYO18A	MYO18A	0.250066582348097	0.250066582348097	0.802535858520431	NA
MYO18B	MYO18B	-1.15930763137389	-1.15930763137389	1.75366918780389	NA
MYO19	MYO19	0.51530948429837	0.51530948429837	0.606336772458049	NA
MYO1A	MYO1A	-2.17044216383623	-2.17044216383623	1.97002663442562	+
MYO1B	MYO1B	0.431431760905703	0.431431760905703	0.666154460257072	NA
MYO1C	MYO1C	1.15157260396375	1.15157260396375	0.249496744495222	NA
MYO1D	MYO1D	0.54618431944602	0.54618431944602	0.584939243720177	NA
MYO1E	MYO1E	0.144876737019473	0.144876737019473	0.88480819380368	NA
MYO1F	MYO1F	0.0060052533479575	0.0060052533479575	0.995208529869158	NA
MYO1G	MYO1G	-0.271182880805317	-0.271182880805317	1.2137496210364	NA
MYO1H	MYO1H	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYO3A	MYO3A	-1.07950956378826	-1.07950956378826	1.71963936730542	NA
MYO3B	MYO3B	-1.80510082700451	-1.80510082700451	1.92894109430728	NA
MYO5A	MYO5A	-0.187794716109495	-0.187794716109495	1.14896242198966	NA
MYO5B	MYO5B	0.0461490664891947	0.0461490664891947	0.963191438238234	NA
MYO5C	MYO5C	0.415015225938189	0.415015225938189	0.67813075698175	NA
MYO6	MYO6	0.770859124051124	0.770859124051124	0.440790437900325	NA
MYO7A	MYO7A	-0.216776590962681	-0.216776590962681	1.17161754411441	NA
MYO7B	MYO7B	-2.19452845172097	-2.19452845172097	1.97180255915743	+
MYO9A	MYO9A	-0.275523634584004	-0.275523634584004	1.21708602955275	NA
MYO9B	MYO9B	0.477972474352373	0.477972474352373	0.632669796453192	NA
MYOC	MYOC	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYOCD	MYOCD	-2.5801701558485	-2.5801701558485	1.99012483561193	+
MYOF	MYOF	0.888940681729982	0.888940681729982	0.374034960219041	NA
MYOG	MYOG	-2.16619932179691	-2.16619932179691	1.96970404105426	+
MYOM1	MYOM1	-1.72716308246689	-1.72716308246689	1.91586162104888	NA
MYOM2	MYOM2	-1.60797185840852	-1.60797185840852	1.89215865770116	NA
MYOM3	MYOM3	-1.77187611011201	-1.77187611011201	1.92358487512375	NA
MYOZ1	MYOZ1	-2.50944524277771	-2.50944524277771	1.98790790384516	+
MYOZ2	MYOZ2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYOZ3	MYOZ3	-0.904508648289633	-0.904508648289633	1.63427424933255	NA
MYPN	MYPN	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYPOP	MYPOP	-0.110444442008087	-0.110444442008087	1.08794309093923	NA
MYRF	MYRF	-1.24775456927044	-1.24775456927044	1.78787904940461	NA
MYRIP	MYRIP	-1.05591283460036	-1.05591283460036	1.70899196016638	NA
MYSM1	MYSM1	0.492822421489985	0.492822421489985	0.622138066632324	NA
MYT1	MYT1	-0.866682079646792	-0.866682079646792	1.61388377309702	NA
MYT1L	MYT1L	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
MYZAP	MYZAP	0.497032626282847	0.497032626282847	0.619166043965428	NA
MZB1	MZB1	0.73446859425236	0.73446859425236	0.46266319414937	NA
MZF1	MZF1	0.500328988174932	0.500328988174932	0.616843445849071	NA
MZT1	MZT1	0.0638058168220478	0.0638058168220478	0.949124846545124	NA
MZT2A	MZT2A	1.65232587634262	1.65232587634262	0.0984681370082977	NA
MZT2B	MZT2B	1.67024372464712	1.67024372464712	0.0948711522676383	NA
N4BP1	N4BP1	0.113153333463959	0.113153333463959	0.90990899247145	NA
N4BP2	N4BP2	-0.295171256950691	-0.295171256950691	1.23213694207392	NA
N4BP2L1	N4BP2L1	-0.100816454303481	-0.100816454303481	1.08030383525334	NA
N4BP2L2	N4BP2L2	1.00271412287661	1.00271412287661	0.315998813771339	NA
N4BP2L2-IT2	N4BP2L2-IT2	-0.931173278644422	-0.931173278644422	1.64823606210004	NA
N4BP3	N4BP3	0.255190630041735	0.255190630041735	0.798575867693903	NA
N6AMT1	N6AMT1	-0.215210003132779	-0.215210003132779	1.17039640772109	NA
N6AMT2	N6AMT2	0.37647063787331	0.37647063787331	0.706567040214041	NA
NAA10	NAA10	0.95943713407557	0.95943713407557	0.337338575518309	NA
NAA11	NAA11	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NAA15	NAA15	0.268996185292746	0.268996185292746	0.787932618209955	NA
NAA16	NAA16	-0.0951049361736303	-0.0951049361736303	1.07576852264883	NA
