gene_ID	gene_name	difference	tstat	logpval	significant
NAV3	NAV3	-2.08154943218236	-2.08154943218236	1.96261635556511	+
NBAS	NBAS	-0.067908483648449	-0.067908483648449	1.05414151462954	NA
NBEA	NBEA	-1.09757827544985	-1.09757827544985	1.72761131654767	NA
NBEAL1	NBEAL1	-0.822107527126722	-0.822107527126722	1.58898429810229	NA
NBEAL2	NBEAL2	0.254009546324906	0.254009546324906	0.799488183027308	NA
NBEAP1	NBEAP1	-1.79138649470057	-1.79138649470057	1.92676870535941	NA
NBL1	NBL1	0.972866232442732	0.972866232442732	0.33061978952626	NA
NBN	NBN	0.873545785985837	0.873545785985837	0.382365661431498	NA
NBPF1	NBPF1	0.618756399472042	0.618756399472042	0.53607684914285	NA
NBPF10	NBPF10	1.2611575534712	1.2611575534712	0.207252088178334	NA
NBPF11	NBPF11	1.49813539007077	1.49813539007077	0.13409807793157	NA
NBPF12	NBPF12	1.2611575534712	1.2611575534712	0.207252088178334	NA
NBPF13P	NBPF13P	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NBPF14	NBPF14	1.49813539007077	1.49813539007077	0.13409807793157	NA
NBPF15	NBPF15	1.10690516410896	1.10690516410896	0.268334932943385	NA
NBPF18P	NBPF18P	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NBPF20	NBPF20	1.2611575534712	1.2611575534712	0.207252088178334	NA
NBPF22P	NBPF22P	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NBPF25P	NBPF25P	1.49813539007077	1.49813539007077	0.13409807793157	NA
NBPF3	NBPF3	-0.12112477813823	-0.12112477813823	1.09640779645148	NA
NBPF4	NBPF4	-1.9790472377548	-1.9790472377548	1.95218931193568	+
NBPF6	NBPF6	-1.80239783816768	-1.80239783816768	1.92851716491135	NA
NBPF7	NBPF7	-2.38768349673261	-2.38768349673261	1.98304506366784	+
NBPF8	NBPF8	1.49813539007077	1.49813539007077	0.13409807793157	NA
NBPF9	NBPF9	1.49813539007077	1.49813539007077	0.13409807793157	NA
NBR1	NBR1	0.799117838358276	0.799117838358276	0.424222087046953	NA
NBR2	NBR2	-0.10630781454934	-0.10630781454934	1.08466186838626	NA
NCALD	NCALD	0.281241565720908	0.281241565720908	0.778525125839139	NA
NCAM1	NCAM1	-1.8578288787939	-1.8578288787939	1.93680668128412	NA
NCAM2	NCAM2	-1.74303640298945	-1.74303640298945	1.9186727437505	NA
NCAN	NCAN	-2.73340224927085	-2.73340224927085	1.99373162733911	+
NCAPD2	NCAPD2	0.561360161569815	0.561360161569815	0.574552036474757	NA
NCAPD3	NCAPD3	0.217856155168015	0.217856155168015	0.827541189697908	NA
NCAPG	NCAPG	0.657904376954267	0.657904376954267	0.510599577966925	NA
NCAPG2	NCAPG2	0.553624146896037	0.553624146896037	0.579836096956112	NA
NCAPH	NCAPH	0.129016760849786	0.129016760849786	0.897344386430346	NA
NCAPH2	NCAPH2	0.669945109470712	0.669945109470712	0.502892782134511	NA
NCBP1	NCBP1	0.28220856755513	0.28220856755513	0.777783589255896	NA
NCBP2	NCBP2	1.18863241590452	1.18863241590452	0.234584346117196	NA
NCBP2-AS2	NCBP2-AS2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NCCRP1	NCCRP1	0.708593989232048	0.708593989232048	0.4785764674286	NA
NCDN	NCDN	0.129703020216009	0.129703020216009	0.896801392968771	NA
NCEH1	NCEH1	-0.0989773167737845	-0.0989773167737845	1.07884371975385	NA
NCF1	NCF1	0.403489313731138	0.403489313731138	0.686588294561526	NA
NCF1B	NCF1B	-0.0177491626991124	-0.0177491626991124	1.01416103934897	NA
NCF1C	NCF1C	0.219353448330681	0.219353448330681	0.826374729782868	NA
NCF2	NCF2	0.94703792538673	0.94703792538673	0.343619453792946	NA
NCF4	NCF4	0.546044100260037	0.546044100260037	0.585035623371566	NA
NCK1	NCK1	1.36216245473609	1.36216245473609	0.173146621799693	NA
NCK1-AS1	NCK1-AS1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NCK2	NCK2	0.56610158991826	0.56610158991826	0.571324722553818	NA
NCKAP1	NCKAP1	0.934622869579618	0.934622869579618	0.349982688854395	NA
NCKAP1L	NCKAP1L	0.525924223386702	0.525924223386702	0.59894085771367	NA
NCKAP5	NCKAP5	-0.64271309007471	-0.64271309007471	1.4795897143921	NA
NCKAP5L	NCKAP5L	-0.104186649235563	-0.104186649235563	1.08297877132348	NA
NCKIPSD	NCKIPSD	0.108522560685785	0.108522560685785	0.913581185358302	NA
NCL	NCL	1.92218129118102	1.92218129118102	0.0545829500816169	NA
NCLN	NCLN	0.657311698410711	0.657311698410711	0.510980515970034	NA
NCMAP	NCMAP	-1.67079200789078	-1.67079200789078	1.90523723230071	NA
NCOA1	NCOA1	-0.0778280508511164	-0.0778280508511164	1.06203516723312	NA
NCOA2	NCOA2	0.420365055418695	0.420365055418695	0.674218791909898	NA
NCOA3	NCOA3	0.307257034422243	0.307257034422243	0.758647736434404	NA
NCOA4	NCOA4	1.16901163675208	1.16901163675208	0.242398942979821	NA
NCOA5	NCOA5	0.57221553699915	0.57221553699915	0.567175962832517	NA
NCOA6	NCOA6	0.586658177297373	0.586658177297373	0.557433301659787	NA
NCOA7	NCOA7	0.198703280128902	0.198703280128902	0.842494858018631	NA
NCOR1	NCOR1	0.399870855254694	0.399870855254694	0.689251639542934	NA
NCOR1P1	NCOR1P1	-1.60781211423611	-1.60781211423611	1.89212366554445	NA
NCOR2	NCOR2	0.277467139206685	0.277467139206685	0.781421434722228	NA
NCR1	NCR1	-1.88078737395479	-1.88078737395479	1.93999915162124	NA
NCR3LG1	NCR3LG1	-1.63254864502767	-1.63254864502767	1.89743604038516	NA
NCS1	NCS1	-0.0702480042151159	-0.0702480042151159	1.05600373317037	NA
NCSTN	NCSTN	1.09882601975207	1.09882601975207	0.271843960498335	NA
NDC1	NDC1	0.413689623401806	0.413689623401806	0.679101427414261	NA
NDC80	NDC80	0.878911086485393	0.878911086485393	0.379449487037668	NA
NDE1	NDE1	0.109084045621785	0.109084045621785	0.913135829118554	NA
NDEL1	NDEL1	0.566881430107149	0.566881430107149	0.57079474146346	NA
NDFIP1	NDFIP1	0.668603784345823	0.668603784345823	0.50374825790151	NA
NDFIP2	NDFIP2	0.0662552224480045	0.0662552224480045	0.947174632159923	NA
NDN	NDN	-0.292346490010686	-0.292346490010686	1.22997828334976	NA
NDNF	NDNF	-1.55116452291522	-1.55116452291522	1.87913773829113	NA
NDNL2	NDNL2	0.216795572511126	0.216795572511126	0.828367662533194	NA
NDOR1	NDOR1	-0.155468940056899	-0.155468940056899	1.12354836156747	NA
NDP	NDP	-0.445631877538697	-0.445631877538697	1.34413682001591	NA
NDRG1	NDRG1	1.97533519845569	1.97533519845569	0.0482301213339651	+
NDRG2	NDRG2	0.421831154973806	0.421831154973806	0.673148263596897	NA
NDRG3	NDRG3	0.605031212147596	0.605031212147596	0.545158258153245	NA
NDRG4	NDRG4	-0.778124540473386	-0.778124540473386	1.56350440330362	NA
NDST1	NDST1	0.279650691735574	0.279650691735574	0.77974551168539	NA
NDST2	NDST2	0.221349839214237	0.221349839214237	0.824820046173853	NA
NDST3	NDST3	-3.0109629693002	-3.0109629693002	1.99739579390136	+
NDST4	NDST4	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NDUFA1	NDUFA1	1.93362934515391	1.93362934515391	0.0531587165705953	NA
NDUFA10	NDUFA10	1.30763602872898	1.30763602872898	0.190996790571299	NA
NDUFA11	NDUFA11	1.43858679324721	1.43858679324721	0.150267630392508	NA
NDUFA12	NDUFA12	1.45511940525165	1.45511940525165	0.145636207833046	NA
NDUFA13	NDUFA13	1.99121274470147	1.99121274470147	0.0464575033139659	+
NDUFA2	NDUFA2	1.27597451706009	1.27597451706009	0.201964527392612	NA
NDUFA3	NDUFA3	1.53141896933255	1.53141896933255	0.125665878829712	NA
NDUFA4	NDUFA4	1.76736741688279	1.76736741688279	0.07716671603241	NA
NDUFA4L2	NDUFA4L2	0.745589607792939	0.745589607792939	0.45591536253143	NA
NDUFA5	NDUFA5	0.559894062014704	0.559894062014704	0.575551699248848	NA
NDUFA6	NDUFA6	1.18566902318675	1.18566902318675	0.235753032282342	NA
NDUFA6-AS1	NDUFA6-AS1	-0.707439825752492	-0.707439825752492	1.52070680504497	NA
NDUFA7	NDUFA7	1.41094925695298	1.41094925695298	0.158259576692068	NA
NDUFA8	NDUFA8	0.993859530327622	0.993859530327622	0.320291259191699	NA
NDUFA9	NDUFA9	0.859009564864947	0.859009564864947	0.390335238991041	NA
NDUFAB1	NDUFAB1	1.4340325265441	1.4340325265441	0.151562980972902	NA
NDUFAF1	NDUFAF1	0.345562784500468	0.345562784500468	0.729671318436437	NA
NDUFAF2	NDUFAF2	0.846095411336946	0.846095411336946	0.397499520363701	NA
NDUFAF3	NDUFAF3	0.827940731739611	0.827940731739611	0.407704065943755	NA
NDUFAF4	NDUFAF4	0.739662822357383	0.739662822357383	0.459504612018856	NA
NDUFAF4P1	NDUFAF4P1	-1.45044036411832	-1.45044036411832	1.85306424201624	NA
NDUFAF5	NDUFAF5	0.372451674213358	0.372451674213358	0.709556586294711	NA
NDUFAF6	NDUFAF6	1.25847490322142	1.25847490322142	0.2082200579342	NA
NDUFAF7	NDUFAF7	0.162643469794678	0.162643469794678	0.870799158717829	NA
NDUFB1	NDUFB1	1.61249115536944	1.61249115536944	0.106855103049963	NA
NDUFB10	NDUFB10	1.19409129722675	1.19409129722675	0.232442257132197	NA
NDUFB11	NDUFB11	1.46082783543432	1.46082783543432	0.144062694834193	NA
NDUFB2	NDUFB2	1.78920294217168	1.78920294217168	0.0735821380250722	NA
NDUFB3	NDUFB3	1.43737024255254	1.43737024255254	0.150612819511608	NA
NDUFB4	NDUFB4	1.73093328325789	1.73093328325789	0.0834636645069826	NA
NDUFB5	NDUFB5	1.46859504371565	1.46859504371565	0.141942659975832	NA
NDUFB6	NDUFB6	0.995481597920511	0.995481597920511	0.319502089959767	NA
NDUFB7	NDUFB7	1.69487347292367	1.69487347292367	0.09009942572358	NA
NDUFB8	NDUFB8	1.74091523767567	1.74091523767567	0.0816984373341912	NA
NDUFB9	NDUFB9	2.0963352021637	2.0963352021637	0.0360524661011409	+
NDUFC1	NDUFC1	1.28723540938764	1.28723540938764	0.198012248812278	NA
NDUFC2	NDUFC2	0.990864944002289	0.990864944002289	0.321751532093162	NA
NDUFC2-KCTD14	NDUFC2-KCTD14	0.990864944002289	0.990864944002289	0.321751532093162	NA
NDUFS1	NDUFS1	0.827004923512945	0.827004923512945	0.408234270859374	NA
NDUFS2	NDUFS2	1.36057158075076	1.36057158075076	0.173649117699016	NA
NDUFS3	NDUFS3	1.33645892211031	1.33645892211031	0.181399318406435	NA
NDUFS4	NDUFS4	1.26973579554897	1.26973579554897	0.204178757593461	NA
NDUFS5	NDUFS5	1.75354864873567	1.75354864873567	0.0795078766244048	NA
NDUFS6	NDUFS6	1.61108744302944	1.61108744302944	0.107160664860386	NA
NDUFS7	NDUFS7	1.23910367292942	1.23910367292942	0.215307106993583	NA
NDUFS8	NDUFS8	1.0997930215863	1.0997930215863	0.27142231355503	NA
NDUFV1	NDUFV1	1.02692475433651	1.02692475433651	0.304455896992492	NA
NDUFV2	NDUFV2	1.17450171168186	1.17450171168186	0.240194126739144	NA
NDUFV3	NDUFV3	1.01213898435518	1.01213898435518	0.311471604892561	NA
NEAT1	NEAT1	1.41862288441165	1.41862288441165	0.156008990444672	NA
NEB	NEB	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NEBL	NEBL	0.501437241455589	0.501437241455589	0.616063435571867	NA
NECAB1	NECAB1	-2.03656825008725	-2.03656825008725	1.95830667281022	+
NECAB2	NECAB2	-2.38612381635483	-2.38612381635483	1.98297298264642	+
NECAB3	NECAB3	0.807571306005832	0.807571306005832	0.419337410497676	NA
NECAP1	NECAP1	0.359132003787135	0.359132003787135	0.719496340887758	NA
NECAP2	NECAP2	0.883091029897837	0.883091029897837	0.377187090286094	NA
NEDD1	NEDD1	0.25672339018224	0.25672339018224	0.797392313803279	NA
NEDD4	NEDD4	-0.490425897988478	-0.490425897988478	1.37616744566501	NA
NEDD4L	NEDD4L	-0.19408662621068	-0.19408662621068	1.15389194674716	NA
NEDD8	NEDD8	1.76942619498145	1.76942619498145	0.0768227773745725	NA
NEDD8-MDP1	NEDD8-MDP1	1.76942619498145	1.76942619498145	0.0768227773745725	NA
NEDD9	NEDD9	-0.227619754332904	-0.227619754332904	1.18005813869113	NA
NEFH	NEFH	-1.29244474184942	-1.29244474184942	1.8037968293423	NA
NEFL	NEFL	-2.18333417363615	-2.18333417363615	1.97098879032256	+
NEFM	NEFM	-2.1075649008837	-2.1075649008837	1.96493135770034	+
NEGR1	NEGR1	-0.953869325441398	-0.953869325441398	1.65985020774959	NA
NEIL1	NEIL1	0.189407585077346	0.189407585077346	0.849773380038683	NA
NEIL2	NEIL2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NEIL3	NEIL3	-0.154501938222677	-0.154501938222677	1.12278601691106	NA
NEK1	NEK1	-0.218635995356904	-0.218635995356904	1.17306638915219	NA
NEK10	NEK10	-1.90483764538013	-1.90483764538013	1.94319882128406	NA
NEK11	NEK11	1.1966491730463	1.1966491730463	0.231443325640113	NA
NEK2	NEK2	0.866589611500947	0.866589611500947	0.386166907544766	NA
NEK3	NEK3	0.168788610483123	0.168788610483123	0.865962917303882	NA
NEK4	NEK4	-0.046260120004892	-0.046260120004892	1.03689707511487	NA
NEK5	NEK5	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NEK6	NEK6	0.425699162310695	0.425699162310695	0.670327072542562	NA
NEK7	NEK7	0.665921134096045	0.665921134096045	0.505461511224934	NA
NEK8	NEK8	-0.45726709315692	-0.45726709315692	1.35252092094464	NA
NEK9	NEK9	0.291005164885797	0.291005164885797	0.771047369369404	NA
NELFA	NELFA	0.355108028412468	0.355108028412468	0.722508662312398	NA
NELFB	NELFB	0.555932473855149	0.555932473855149	0.578257017572146	NA
NELFCD	NELFCD	1.0826677310383	1.0826677310383	0.278955931986581	NA
NELFE	NELFE	1.42639009269298	1.42639009269298	0.153755771872711	NA
NELL1	NELL1	-2.39342312052283	-2.39342312052283	1.98330802092631	+
NELL2	NELL2	-0.573244926048483	-0.573244926048483	1.43352113056974	NA
NEMF	NEMF	0.612704839606264	0.612704839606264	0.540071521928575	NA
NENF	NENF	1.42130553466143	1.42130553466143	0.155227955214439	NA
NEO1	NEO1	-0.0774537275604496	-0.0774537275604496	1.06173739930296	NA
NES	NES	0.632918297302265	0.632918297302265	0.526786998483197	NA
NET1	NET1	0.815899999223166	0.815899999223166	0.414557332595701	NA
NETO1	NETO1	-2.13432901616637	-2.13432901616637	1.9671841423307	+
NETO2	NETO2	0.135411450398676	0.135411450398676	0.892286571407462	NA
NEU1	NEU1	0.935839420274285	0.935839420274285	0.349355871732595	NA
NEU3	NEU3	-0.269887092570685	-0.269887092570685	1.21275288252777	NA
NEU4	NEU4	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NEURL1	NEURL1	-0.27912040040713	-0.27912040040713	1.21984757221256	NA
NEURL1B	NEURL1B	-0.40221037582136	-0.40221037582136	1.31247079322361	NA
NEURL3	NEURL3	-0.899467673864505	-0.899467673864505	1.63159639318266	NA
NEURL4	NEURL4	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NEUROG2	NEUROG2	-2.56012175929973	-2.56012175929973	1.98953645039806	+
NEXN	NEXN	-0.0287916997737797	-0.0287916997737797	1.02296927924175	NA
NF1	NF1	0.0782959549644497	0.0782959549644497	0.937592635057829	NA
NF2	NF2	-0.227183043827126	-0.227183043827126	1.17971858792799	NA
NFAM1	NFAM1	-0.227401399080015	-0.227401399080015	1.1798883675246	NA
NFASC	NFASC	-0.255257290627128	-0.255257290627128	1.20147561536843	NA
NFAT5	NFAT5	-0.106245427334229	-0.106245427334229	1.0846123709114	NA
NFATC1	NFATC1	0.0973240555733398	0.0973240555733398	0.922469053094479	NA
NFATC2	NFATC2	-0.524770059907146	-0.524770059907146	1.40025695275927	NA
NFATC2IP	NFATC2IP	0.262088690681795	0.262088690681795	0.793253065643858	NA
NFATC3	NFATC3	0.167104155675122	0.167104155675122	0.867288096236806	NA
NFATC4	NFATC4	-0.452463277593364	-0.452463277593364	1.34906472955777	NA
NFE2	NFE2	-0.649606877344488	-0.649606877344488	1.48405381044463	NA
NFE2L1	NFE2L1	0.922644524278284	0.922644524278284	0.356192484662945	NA
NFE2L2	NFE2L2	1.03628283660318	1.03628283660318	0.300070210932551	NA
NFIA	NFIA	-0.437927056472474	-0.437927056472474	1.33856083852911	NA
NFIA-AS2	NFIA-AS2	-1.54252389362233	-1.54252389362233	1.8770536637479	NA
NFIB	NFIB	0.578360677687595	0.578360677687595	0.563020636233952	NA
NFIC	NFIC	0.190187425266235	0.190187425266235	0.849162264469371	NA
NFIL3	NFIL3	0.486339535398699	0.486339535398699	0.626726452706308	NA
NFIX	NFIX	0.461103906886253	0.461103906886253	0.644724058879978	NA
NFKB1	NFKB1	0.378908750977359	0.378908750977359	0.704755625582334	NA
NFKB2	NFKB2	0.935964194704508	0.935964194704508	0.349291623121937	NA
NFKBIA	NFKBIA	1.11149062441963	1.11149062441963	0.266357223436454	NA
NFKBIB	NFKBIB	0.705692983729381	0.705692983729381	0.480379085187221	NA
NFKBID	NFKBID	-0.146422793865788	-0.146422793865788	1.11641236567439	NA
NFKBIE	NFKBIE	0.426697357752473	0.426697357752473	0.669599775322024	NA
NFKBIL1	NFKBIL1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NFKBIZ	NFKBIZ	0.377816974712914	0.377816974712914	0.70556656279063	NA
NFRKB	NFRKB	-0.0496914168360033	-0.0496914168360033	1.0396317036162	NA
NFS1	NFS1	0.447285138739141	0.447285138739141	0.654669195788002	NA
NFU1	NFU1	0.78813768849872	0.78813768849872	0.430616172140159	NA
NFX1	NFX1	0.366337727132469	0.366337727132469	0.714113081113989	NA
NFXL1	NFXL1	0.0129453471355564	0.0129453471355564	0.989671395868489	NA
NFYA	NFYA	0.511044872582701	0.511044872582701	0.609319636175229	NA
NFYB	NFYB	0.305666160436909	0.305666160436909	0.759858840916012	NA
NFYC	NFYC	0.479570522559143	0.479570522559143	0.631532810903764	NA
NFYC-AS1	NFYC-AS1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NGB	NGB	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NGDN	NGDN	1.08291727989874	1.08291727989874	0.278845141204978	NA
NGEF	NGEF	-0.618943561117375	-0.618943561117375	1.4640464598885	NA
NGF	NGF	-1.3602596446752	-1.3602596446752	1.8262522260484	NA
NGFR	NGFR	-0.909948726003172	-0.909948726003172	1.63715044890589	NA
NGFRAP1	NGFRAP1	1.61941613624678	1.61941613624678	0.10535775726367	NA
NGLY1	NGLY1	0.58709488780315	0.58709488780315	0.557139980790359	NA
NGRN	NGRN	1.12824159167696	1.12824159167696	0.25921790316772	NA
NHEJ1	NHEJ1	0.12583501287912	0.12583501287912	0.899862525781664	NA
NHLH1	NHLH1	-1.46004799524543	-1.46004799524543	1.85572311628712	NA
NHLH2	NHLH2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NHLRC1	NHLRC1	-0.325661262880022	-0.325661262880022	1.25531934447169	NA
NHLRC2	NHLRC2	-0.0408948195053361	-0.0408948195053361	1.03262025256976	NA
NHLRC3	NHLRC3	0.379407848698248	0.379407848698248	0.704385023089495	NA
NHLRC4	NHLRC4	-1.37376647674676	-1.37376647674676	1.83048580843072	NA
NHP2	NHP2	1.30763602872898	1.30763602872898	0.190996790571299	NA
NHP2L1	NHP2L1	1.27360380288586	1.27360380288586	0.202803863827018	NA
NHS	NHS	-0.467186660359587	-0.467186660359587	1.35963366329114	NA
NHSL1	NHSL1	-0.646050806083155	-0.646050806083155	1.4817535471445	NA
NHSL2	NHSL2	-1.5117981901801	-1.5117981901801	1.86941479002428	NA
NICN1	NICN1	-0.110144628278674	-0.110144628278674	1.08770532480025	NA
NID1	NID1	-0.00215235892133344	-0.00215235892133344	1.00171733262667	NA
NID2	NID2	0.10153519259334	0.10153519259334	0.919125622252681	NA
NIF3L1	NIF3L1	0.734671845148494	0.734671845148494	0.462539371152632	NA
NIFK	NIFK	1.0347231562254	1.0347231562254	0.300798218628937	NA
NIM1K	NIM1K	-1.3922642860272	-1.3922642860272	1.83615761788773	NA
NIN	NIN	-0.10630781454934	-0.10630781454934	1.08466186838626	NA
NINJ1	NINJ1	1.16002787777608	1.16002787777608	0.246037456051052	NA
NINJ2	NINJ2	-0.230832695911127	-0.230832695911127	1.18255522058015	NA
NINL	NINL	-0.1655756689049	-0.1655756689049	1.13150910363777	NA
NIP7	NIP7	0.415717207892917	0.415717207892917	0.677616947889058	NA
NIPA1	NIPA1	-0.274753295349352	-0.274753295349352	1.21649421755129	NA
NIPA2	NIPA2	0.74649422241205	0.74649422241205	0.455368920417555	NA
NIPAL1	NIPAL1	-0.846438541020057	-0.846438541020057	1.6026918543215	NA
NIPAL2	NIPAL2	0.485996405715588	0.485996405715588	0.626969714318203	NA
NIPAL3	NIPAL3	-0.19549033855068	-0.19549033855068	1.15499089950776	NA
NIPAL4	NIPAL4	-1.29406680944231	-1.29406680944231	1.80435765516275	NA
NIPBL	NIPBL	0.41927327915425	0.41927327915425	0.675016422674289	NA
NIPSNAP1	NIPSNAP1	0.816991775487611	0.816991775487611	0.413933128159657	NA
NIPSNAP3A	NIPSNAP3A	0.707408632144936	0.707408632144936	0.479312574096691	NA
NIPSNAP3B	NIPSNAP3B	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NISCH	NISCH	0.386052087107582	0.386052087107582	0.699458093278207	NA
NIT1	NIT1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NIT2	NIT2	1.33889202349965	1.33889202349965	0.180605826752978	NA
NKAIN1	NKAIN1	-1.28676750527431	-1.28676750527431	1.80182466388342	NA
NKAIN2	NKAIN2	-2.70810423354329	-2.70810423354329	1.9932331233918	+
NKAIN3	NKAIN3	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NKAIN4	NKAIN4	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NKAP	NKAP	0.613297518149819	0.613297518149819	0.539679634125367	NA
NKAPL	NKAPL	-1.18454605331475	-1.18454605331475	1.76380302263981	NA
NKAPP1	NKAPP1	-0.733174551985827	-0.733174551985827	1.53654802564983	NA
NKD1	NKD1	-0.950469222217842	-0.950469222217842	1.65812611455081	NA
NKD2	NKD2	-0.356823676828024	-0.356823676828024	1.27877619001338	NA
NKG7	NKG7	0.739444467104494	0.739444467104494	0.459637149063236	NA
NKIRAS2	NKIRAS2	0.46428565485692	0.46428565485692	0.642443100246663	NA
NKPD1	NKPD1	-0.911102889482728	-0.911102889482728	1.63775883585866	NA
NKRF	NKRF	0.200387734936902	0.200387734936902	0.841177351058283	NA
NKTR	NKTR	0.696678031145825	0.696678031145825	0.486004310286837	NA
NKX1-2	NKX1-2	0.257503230371128	0.257503230371128	0.796790321891773	NA
NKX2-2	NKX2-2	-1.18888196476497	-1.18888196476497	1.76551388190658	NA
NKX2-3	NKX2-3	-2.51769845302417	-2.51769845302417	1.98818755964139	+
NKX2-5	NKX2-5	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NKX2-8	NKX2-8	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NKX3-1	NKX3-1	-0.543361450010259	-0.543361450010259	1.4131190374726	NA
NKX3-2	NKX3-2	-1.43197374844543	-1.43197374844543	1.84784866563921	NA
NKX6-1	NKX6-1	-1.70498020177167	-1.70498020177167	1.9118018830717	NA
NLE1	NLE1	0.059236660748004	0.059236660748004	0.952763609843392	NA
NLGN1	NLGN1	-2.4311361920575	-2.4311361920575	1.98494844433512	+
NLGN2	NLGN2	0.194024238995569	0.194024238995569	0.846156902563157	NA
NLGN3	NLGN3	-1.21736172846319	-1.21736172846319	1.77653338234201	NA
NLGN4X	NLGN4X	-1.58076725648544	-1.58076725648544	1.8860687361485	NA
NLGN4Y	NLGN4Y	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NLK	NLK	-0.0281678276226686	-0.0281678276226686	1.02247170312469	NA
NLN	NLN	0.154439551007566	0.154439551007566	0.877263170534044	NA
NLRC3	NLRC3	-0.367990988332914	-0.367990988332914	1.287120046279	NA
NLRC4	NLRC4	-0.355482351703135	-0.355482351703135	1.27777173600202	NA
NLRC5	NLRC5	0.403738862591583	0.403738862591583	0.686404758492695	NA
NLRP1	NLRP1	-0.214175309476459	-0.214175309476459	1.16958965047387	NA
NLRP11	NLRP11	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NLRP12	NLRP12	-2.18620398553126	-2.18620398553126	1.97119931518162	+
NLRP13	NLRP13	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NLRP14	NLRP14	-2.49308669666283	-2.49308669666283	1.98733620791087	+
NLRP2	NLRP2	-0.305198256323576	-0.305198256323576	1.23978483965143	NA
NLRP3	NLRP3	-0.937243132614285	-0.937243132614285	1.65136649253223	NA
NLRP4	NLRP4	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NLRP5	NLRP5	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NLRP6	NLRP6	-1.71505573701212	-1.71505573701212	1.9136649914992	NA
NLRP7	NLRP7	-0.906236686704061	-0.906236686704061	1.63518941121569	NA
NLRP8	NLRP8	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NLRX1	NLRX1	-0.107711526889341	-0.107711526889341	1.08577547442127	NA
NMB	NMB	0.293001555769353	0.293001555769353	0.769520962523977	NA
NMBR	NMBR	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NMD3	NMD3	0.80020961462272	0.80020961462272	0.42358936017888	NA
NME1	NME1	2.20569999025348	2.20569999025348	0.0274050126078709	+
NME1-NME2	NME1-NME2	2.20569999025348	2.20569999025348	0.0274050126078709	+
NME2	NME2	2.20569999025348	2.20569999025348	0.0274050126078709	+
NME3	NME3	0.802237199113832	0.802237199113832	0.422415762123512	NA
NME4	NME4	1.19193893830541	1.19193893830541	0.233285188791129	NA
NME5	NME5	-1.52427563320232	-1.52427563320232	1.87256012857715	NA
NME6	NME6	0.288322514636019	0.288322514636019	0.773099874388459	NA
NME7	NME7	0.235574124259571	0.235574124259571	0.813763154253473	NA
NME8	NME8	-1.29013641489031	-1.29013641489031	1.80299670159614	NA
NME9	NME9	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NMI	NMI	1.13635192964141	1.13635192964141	0.255809305439871	NA
NMNAT1	NMNAT1	-0.48331375546581	-0.48331375546581	1.37112702540763	NA
NMNAT2	NMNAT2	-1.57930115693033	-1.57930115693033	1.88573300337596	NA
NMNAT3	NMNAT3	0.531913396037369	0.531913396037369	0.594785978748003	NA
NMRAL1	NMRAL1	0.795062669376054	0.795062669376054	0.426577048408523	NA
NMRK1	NMRK1	0.570281533330705	0.570281533330705	0.568486763820734	NA
NMT1	NMT1	0.739413273496939	0.739413273496939	0.459656084673836	NA
NMT2	NMT2	-0.106058265688896	-0.106058265688896	1.08446387651904	NA
NMU	NMU	-0.547385425384926	-0.547385425384926	1.41588603385456	NA
NMUR1	NMUR1	-0.904552231896061	-0.904552231896061	1.6342973486269	NA
NMUR2	NMUR2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NNMT	NNMT	1.35960457891654	1.35960457891654	0.17395508837899	NA
NNT	NNT	0.46316268498492	0.46316268498492	0.643247760931843	NA
NNT-AS1	NNT-AS1	0.0524364543008924	0.0524364543008924	0.958180927727246	NA
