gene_ID	gene_name	difference	tstat	logpval	significant
IDH1-AS1	IDH1-AS1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IDH2	IDH2	1.11343748657889	1.11343748657889	0.265520582697335	NA
IDH3A	IDH3A	0.437884815668193	0.437884815668193	0.661469783342826	NA
IDH3B	IDH3B	0.882384508386993	0.882384508386993	0.377568910291278	NA
IDH3G	IDH3G	0.718749822559358	0.718749822559358	0.472295079294651	NA
IDI1	IDI1	0.913654836262589	0.913654836262589	0.360898242569421	NA
IDNK	IDNK	-0.199481974086731	-0.199481974086731	1.15811425741093	NA
IDO1	IDO1	0.331478838869292	0.331478838869292	0.740282822488976	NA
IDO2	IDO2	-1.07842541006861	-1.07842541006861	1.71915604766498	NA
IDS	IDS	0.681365744682445	0.681365744682445	0.495640092449882	NA
IDUA	IDUA	0.606430546578854	0.606430546578854	0.544228889356153	NA
IER2	IER2	0.512953647651594	0.512953647651594	0.607983744987755	NA
IER3	IER3	0.646554118991878	0.646554118991878	0.517920560455254	NA
IER3IP1	IER3IP1	0.685307944136847	0.685307944136847	0.493149619865403	NA
IER5	IER5	0.312235560176618	0.312235560176618	0.754861508924857	NA
IER5L	IER5L	-0.200818312884833	-0.200818312884833	1.15915935698839	NA
IFFO1	IFFO1	0.372537848440988	0.372537848440988	0.709492437607722	NA
IFFO2	IFFO2	-0.0420278552003194	-0.0420278552003194	1.0335235075088	NA
IFI16	IFI16	1.2467372816896	1.2467372816896	0.212493844000551	NA
IFI27	IFI27	2.19109450183859	2.19109450183859	0.0284449545289641	+
IFI27L1	IFI27L1	0.580772841655289	0.580772841655289	0.561393561227225	NA
IFI27L2	IFI27L2	1.19759342238939	1.19759342238939	0.23107533804502	NA
IFI30	IFI30	1.95690112747115	1.95690112747115	0.0503590939880752	NA
IFI35	IFI35	0.973489405947622	0.973489405947622	0.330310122970609	NA
IFI44	IFI44	1.56448523940839	1.56448523940839	0.117703656721285	NA
IFI44L	IFI44L	1.56448523940839	1.56448523940839	0.117703656721285	NA
IFI6	IFI6	1.99077731600305	1.99077731600305	0.046505374277183	+
IFIH1	IFIH1	0.69122124331845	0.69122124331845	0.489426515906597	NA
IFIT1	IFIT1	0.856659986523523	0.856659986523523	0.391632823178458	NA
IFIT1B	IFIT1B	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IFIT2	IFIT2	0.634894562978435	0.634894562978435	0.525497183336827	NA
IFIT3	IFIT3	1.01337911907098	1.01337911907098	0.310879109263981	NA
IFIT5	IFIT5	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IFITM1	IFITM1	2.20956938572236	2.20956938572236	0.027135061956302	+
IFITM10	IFITM10	1.96829341572498	1.96829341572498	0.0490342871038996	+
IFITM2	IFITM2	1.85791183100172	1.85791183100172	0.06318153601825	NA
IFITM3	IFITM3	2.62877886668707	2.62877886668707	0.00856920636850148	+
IFITM4P	IFITM4P	-0.862974187344556	-0.862974187344556	1.61184834074303	NA
IFLTD1	IFLTD1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IFNA22P	IFNA22P	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IFNA5	IFNA5	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IFNAR1	IFNAR1	0.221130662615989	0.221130662615989	0.82499069585565	NA
IFNAR2	IFNAR2	0.846771079417565	0.846771079417565	0.397122731128619	NA
IFNB1	IFNB1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IFNE	IFNE	-2.16553702232489	-2.16553702232489	1.96965341663399	+
IFNG	IFNG	-1.35000286231296	-1.35000286231296	1.82298493525798	NA
IFNG-AS1	IFNG-AS1	-1.79747590885754	-1.79747590885754	1.92773990064578	NA
IFNGR1	IFNGR1	1.25542348387727	1.25542348387727	0.20932506869795	NA
IFNGR2	IFNGR2	1.22558972020963	1.22558972020963	0.220353108205446	NA
IFNL1	IFNL1	-1.18867336091206	-1.18867336091206	1.76543177275368	NA
IFNL2	IFNL2	-2.2923555742648	-2.2923555742648	1.97811486663173	+
IFNL3	IFNL3	-1.15446308768064	-1.15446308768064	1.75168963656763	NA
IFNL4	IFNL4	-1.69267353861636	-1.69267353861636	1.90948237525024	NA
IFNLR1	IFNLR1	-0.300475778753317	-0.300475778753317	1.23618573090428	NA
IFRD1	IFRD1	0.379386584781262	0.379386584781262	0.70440081107313	NA
IFRD2	IFRD2	0.760443593060152	0.760443593060152	0.446989474124748	NA
IFT122	IFT122	0.302881188589902	0.302881188589902	0.761980407741086	NA
IFT140	IFT140	0.0498120286992657	0.0498120286992657	0.960272181067894	NA
IFT172	IFT172	0.0569280327991608	0.0569280327991608	0.954602523573207	NA
IFT20	IFT20	0.890402541175607	0.890402541175607	0.373249778376157	NA
IFT22	IFT22	0.407282657191649	0.407282657191649	0.683800398929524	NA
IFT27	IFT27	0.613212465979224	0.613212465979224	0.539735863125726	NA
IFT43	IFT43	0.795121584870909	0.795121584870909	0.426542779892631	NA
IFT46	IFT46	0.37962044407093	0.37962044407093	0.704227182775286	NA
IFT52	IFT52	0.619727117619973	0.619727117619973	0.535437459139779	NA
IFT57	IFT57	0.779319378583348	0.779319378583348	0.435791602113626	NA
IFT74	IFT74	-0.0512485929072258	-0.0512485929072258	1.04087256885062	NA
IFT80	IFT80	0.38092337439908	0.38092337439908	0.703260107506611	NA
IFT81	IFT81	-0.0495781694095979	-0.0495781694095979	1.03954145647866	NA
IFT88	IFT88	-0.1311950615037	-0.1311950615037	1.10437899745831	NA
IGBP1	IGBP1	0.568311482362984	0.568311482362984	0.569823483611379	NA
IGBP1P1	IGBP1P1	0.750855362183768	0.750855362183768	0.452739706882183	NA
IGDCC3	IGDCC3	-2.11472273952704	-2.11472273952704	1.96554641489395	+
IGDCC4	IGDCC4	-0.342871127123115	-0.342871127123115	1.26830458622528	NA
IGF1	IGF1	-0.224204241851625	-0.224204241851625	1.17740161703199	NA
IGF1R	IGF1R	0.168579139380614	0.168579139380614	0.866127690064298	NA
IGF2	IGF2	0.481015150376947	0.481015150376947	0.630505731032937	NA
IGF2BP1	IGF2BP1	-0.84356386630212	-0.84356386630212	1.60108683698504	NA
IGF2BP2	IGF2BP2	-0.0988556625896227	-0.0988556625896227	1.07874712746867	NA
IGF2BP3	IGF2BP3	-0.402237978228813	-0.402237978228813	1.31249110537908	NA
IGF2R	IGF2R	0.384564897623909	0.384564897623909	0.700559805282998	NA
IGFALS	IGFALS	-1.93548629823156	-1.93548629823156	1.9470693515484	NA
IGFBP1	IGFBP1	-1.98022023949804	-1.98022023949804	1.95232121341564	+
IGFBP2	IGFBP2	1.05577446744078	1.05577446744078	0.291071265887971	NA
IGFBP3	IGFBP3	1.05647604530978	1.05647604530978	0.290750779351337	NA
IGFBP4	IGFBP4	1.78818835421073	1.78818835421073	0.0737456245449994	NA
IGFBP5	IGFBP5	0.90323139363739	0.90323139363739	0.366403099483497	NA
IGFBP6	IGFBP6	0.895012910029061	0.895012910029061	0.370780186780126	NA
IGFBP7	IGFBP7	2.38269207701652	2.38269207701652	0.0171865634403474	+
IGFBPL1	IGFBPL1	-1.12105461772808	-1.12105461772808	1.73773538551777	NA
IGFL1	IGFL1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IGFL2	IGFL2	-0.90426705620592	-0.90426705620592	1.63414618910863	NA
IGFL3	IGFL3	-1.89279027363219	-1.89279027363219	1.94161423444919	NA
IGFL4	IGFL4	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IGFLR1	IGFLR1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IGFN1	IGFN1	-1.19051082675945	-1.19051082675945	1.76615432279241	NA
IGHMBP2	IGHMBP2	-0.202421919442556	-0.202421919442556	1.16041310616067	NA
IGIP	IGIP	-0.128488975437543	-0.128488975437543	1.10223797776571	NA
IGJ	IGJ	0.609270266524822	0.609270266524822	0.542345312007292	NA
IGLL1	IGLL1	-1.99902920808133	-1.99902920808133	1.95439480630013	+
IGLL3P	IGLL3P	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IGLL5	IGLL5	2.20074954965488	2.20074954965488	0.0277537589173334	+
IGLON5	IGLON5	-1.22993282130347	-1.22993282130347	1.78127773764659	NA
IGSF1	IGSF1	-1.50077528720886	-1.50077528720886	1.86658630738416	NA
IGSF10	IGSF10	-0.46277412578285	-0.46277412578285	1.35647372061544	NA
IGSF11	IGSF11	-1.56665678995531	-1.56665678995531	1.88280506408942	NA
IGSF21	IGSF21	-0.279896161262541	-0.279896161262541	1.22044282756747	NA
IGSF23	IGSF23	-1.27376473388122	-1.27376473388122	1.79725319304432	NA
IGSF3	IGSF3	0.318349310177936	0.318349310177936	0.750219984194171	NA
IGSF5	IGSF5	0.499824118960238	0.499824118960238	0.617198926128385	NA
IGSF6	IGSF6	0.315041871652633	0.315041871652633	0.752729862376426	NA
IGSF8	IGSF8	0.566173340286021	0.566173340286021	0.571275951069091	NA
IGSF9	IGSF9	0.0499122541091234	0.0499122541091234	0.960192312108967	NA
IGSF9B	IGSF9B	-0.973623039827432	-0.973623039827432	1.66975625774642	NA
IHH	IHH	-2.54258501420947	-2.54258501420947	1.98899641706314	+
IK	IK	0.806580690064637	0.806580690064637	0.41990810252776	NA
IKBIP	IKBIP	0.34150137985506	0.34150137985506	0.732726166265673	NA
IKBKAP	IKBKAP	0.276187821097807	0.276187821097807	0.78240381093629	NA
IKBKB	IKBKB	0.514958155848747	0.514958155848747	0.60658226062766	NA
IKBKE	IKBKE	0.389743210466555	0.389743210466555	0.696726440833538	NA
IKBKG	IKBKG	0.302279836130755	0.302279836130755	0.762438748245618	NA
IKZF1	IKZF1	-0.160527698122047	-0.160527698122047	1.12753459540495	NA
IKZF2	IKZF2	-1.14798184450984	-1.14798184450984	1.74902394113788	NA
IKZF3	IKZF3	-0.389642985056698	-0.389642985056698	1.30319943808147	NA
IKZF4	IKZF4	-0.694428456433895	-0.694428456433895	1.5125864468799	NA
IKZF5	IKZF5	-0.200617862065118	-0.200617862065118	1.15900260988521	NA
IL10	IL10	-0.883219720135807	-0.883219720135807	1.62288243115429	NA
IL10RA	IL10RA	0.522809146287599	0.522809146287599	0.601107074104398	NA
IL10RB	IL10RB	0.846771079417565	0.846771079417565	0.397122731128619	NA
IL11	IL11	-0.972654194198808	-0.972654194198808	1.66927480188865	NA
IL11RA	IL11RA	0.491739269231719	0.491739269231719	0.622903673814677	NA
IL12A	IL12A	-1.28766265738149	-1.28766265738149	1.8021365820892	NA
IL12A-AS1	IL12A-AS1	-2.31063000732885	-2.31063000732885	1.97914669968632	+
IL12B	IL12B	-1.83185322443873	-1.83185322443873	1.93302670895467	NA
IL12RB1	IL12RB1	-0.325598948157642	-0.325598948157642	1.25527219188461	NA
IL12RB2	IL12RB2	-0.250630341584099	-0.250630341584099	1.19790007891336	NA
IL13	IL13	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IL13RA1	IL13RA1	0.758338859453141	0.758338859453141	0.448248149600832	NA
IL13RA2	IL13RA2	-0.325465314277832	-0.325465314277832	1.25517106996813	NA
IL15	IL15	-0.45990099736693	-0.45990099736693	1.35441271571368	NA
IL15RA	IL15RA	0.166474405773602	0.166474405773602	0.867783623343523	NA
IL16	IL16	0.0759374522021671	0.0759374522021671	0.93946886031955	NA
IL17B	IL17B	-1.25575756857679	-1.25575756857679	1.79079612007264	NA
IL17C	IL17C	-2.50322983660535	-2.50322983660535	1.98769344034254	+
IL17D	IL17D	-0.879377746091263	-0.879377746091263	1.62080350582803	NA
IL17RA	IL17RA	0.510448012405152	0.510448012405152	0.609737627446268	NA
IL17RB	IL17RB	0.192132110697168	0.192132110697168	0.847638722756178	NA
IL17RC	IL17RC	0.942553162771552	0.942553162771552	0.345909506452691	NA
IL17RD	IL17RD	-0.0305353415366392	-0.0305353415366392	1.02435989195615	NA
IL17RE	IL17RE	0.292892056074086	0.292892056074086	0.769604661060927	NA
IL17REL	IL17REL	-1.85273351815907	-1.85273351815907	1.93607943669899	NA
IL18	IL18	0.668570300690615	0.668570300690615	0.503769623065531	NA
IL18R1	IL18R1	-0.597376851221711	-0.597376851221711	1.4497441946321	NA
IL18RAP	IL18RAP	-0.625774050681386	-0.625774050681386	1.46853684542738	NA
IL19	IL19	-1.72030234326713	-1.72030234326713	1.91462250226138	NA
IL1A	IL1A	-1.56572135279664	-1.56572135279664	1.88258613485084	NA
IL1B	IL1B	-0.138210840193737	-0.138210840193737	1.10992621191555	NA
IL1R1	IL1R1	0.564703367608108	0.564703367608108	0.572275543286471	NA
IL1R2	IL1R2	-0.797961304816876	-0.797961304816876	1.57510705435123	NA
IL1RAP	IL1RAP	-0.245117944041927	-0.245117944041927	1.1936348906653	NA
IL1RAPL1	IL1RAPL1	-3.01000291731572	-3.01000291731572	1.99738754819507	+
IL1RAPL2	IL1RAPL2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IL1RL1	IL1RL1	-1.88039573127979	-1.88039573127979	1.93994583509999	NA
IL1RL2	IL1RL2	-0.584982308869311	-0.584982308869311	1.4414403876817	NA
IL1RN	IL1RN	0.304317752797862	0.304317752797862	0.760885821372929	NA
IL2	IL2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IL20	IL20	-2.59724127105186	-2.59724127105186	1.99060241117022	+
IL20RA	IL20RA	-0.460068039716693	-0.460068039716693	1.35453261632246	NA
IL20RB	IL20RB	-0.632923463251234	-0.632923463251234	1.47321637519311	NA
IL21	IL21	-1.65141407822495	-1.65141407822495	1.90134594789509	NA
IL21-AS1	IL21-AS1	-2.31731170131936	-2.31731170131936	1.97951324165102	+
IL21R	IL21R	-0.526383852572523	-0.526383852572523	1.40137846736898	NA
IL21R-AS1	IL21R-AS1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IL22RA1	IL22RA1	-1.11276931717984	-1.11276931717984	1.73419248371333	NA
IL22RA2	IL22RA2	-0.515058381258605	-0.515058381258605	1.39348777566937	NA
IL23A	IL23A	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IL23R	IL23R	-2.36705691307872	-2.36705691307872	1.98206982468115	+
IL25	IL25	-2.23188624365067	-2.23188624365067	1.97437751769616	+
IL27	IL27	-1.3928659292621	-1.3928659292621	1.83633966299683	NA
IL27RA	IL27RA	0.0446003073866666	0.0446003073866666	0.964425897646059	NA
IL2RA	IL2RA	-0.401502991889856	-0.401502991889856	1.3119501641724	NA
IL2RB	IL2RB	-0.181307766432539	-0.181307766432539	1.1438739896743	NA
IL2RG	IL2RG	0.858464043900961	0.858464043900961	0.39063627666808	NA
IL31RA	IL31RA	-2.06845200864275	-2.06845200864275	1.96140246103123	+
IL32	IL32	1.51053056043501	1.51053056043501	0.130908097468154	NA
IL33	IL33	-0.175427875720888	-0.175427875720888	1.13925656145261	NA
IL34	IL34	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IL36G	IL36G	-2.58718532159614	-2.58718532159614	1.99032364660223	+
IL36RN	IL36RN	-2.06978834744085	-2.06978834744085	1.96152783094148	+
IL37	IL37	-1.68652638014509	-1.68652638014509	1.90830554158882	NA
IL3RA	IL3RA	0.174225170802596	0.174225170802596	0.861688504607557	NA
IL4I1	IL4I1	0.733115464638959	0.733115464638959	0.463488008772237	NA
IL4R	IL4R	0.706422097146864	0.706422097146864	0.479925683114084	NA
IL5RA	IL5RA	-1.52065332683064	-1.52065332683064	1.87165314300515	NA
IL6	IL6	-0.688548565722245	-0.688548565722245	1.50889260199271	NA
IL6R	IL6R	0.0102564002754357	0.0102564002754357	0.991816720042714	NA
IL6ST	IL6ST	0.356468374393807	0.356468374393807	0.721489832197045	NA
IL7	IL7	-0.805778886785775	-0.805778886785775	1.57962964602463	NA
IL7R	IL7R	0.671476837576487	0.671476837576487	0.50191681018429	NA
IL9R	IL9R	-1.45056235687017	-1.45056235687017	1.85309823632705	NA
ILDR1	ILDR1	-0.683604112169266	-0.683604112169266	1.50577481269963	NA
ILDR2	ILDR2	-1.63100150308394	-1.63100150308394	1.89710999764826	NA
ILF2	ILF2	1.58549916700855	1.58549916700855	0.112852966029939	NA
ILF3	ILF3	1.06963898247109	1.06963898247109	0.284781841261963	NA
ILF3-AS1	ILF3-AS1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
ILK	ILK	1.268285744809	1.268285744809	0.204695925897522	NA
ILKAP	ILKAP	0.576296106681646	0.576296106681646	0.564415053994597	NA
ILVBL	ILVBL	0.382560389426755	0.382560389426755	0.702045744581116	NA
IMMP1L	IMMP1L	0.346044931768608	0.346044931768608	0.729308947603588	NA
IMMP2L	IMMP2L	-0.0362147814285742	-0.0362147814285742	1.02888890015459	NA
IMMT	IMMT	0.690252397689825	0.690252397689825	0.49003547752303	NA
IMP3	IMP3	0.807248859463688	0.807248859463688	0.419523121271994	NA
IMP4	IMP4	0.639037213252552	0.639037213252552	0.522798723452772	NA
IMPA1	IMPA1	-0.0919401093094428	-0.0919401093094428	1.07325437622114	NA
IMPA2	IMPA2	0.776947377216716	0.776947377216716	0.437189817689884	NA
IMPACT	IMPACT	0.175227424901173	0.175227424901173	0.860900935747603	NA
IMPAD1	IMPAD1	0.555582855311059	0.555582855311059	0.578496054497425	NA
IMPDH1	IMPDH1	0.826926448265745	0.826926448265745	0.408278751576721	NA
IMPDH2	IMPDH2	1.65017796483671	1.65017796483671	0.0989065422899181	NA
IMPG2	IMPG2	-1.73817587469175	-1.73817587469175	1.91782017129762	NA
INA	INA	-1.48276812190443	-1.48276812190443	1.8618639716097	NA
INADL	INADL	-0.240273715898806	-0.240273715898806	1.1898819300838	NA
INCENP	INCENP	-0.0749017896336378	-0.0749017896336378	1.05970714736247	NA
INE1	INE1	-0.114657868877183	-0.114657868877183	1.09128369061819	NA
INF2	INF2	0.540482226892503	0.540482226892503	0.588864514713763	NA
ING1	ING1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
ING2	ING2	0.365154576581472	0.365154576581472	0.71499602318257	NA
ING3	ING3	-0.0442328142171884	-0.0442328142171884	1.03528117432075	NA
ING4	ING4	1.01124097699401	1.01124097699401	0.311901107840564	NA
ING5	ING5	0.186786755504758	0.186786755504758	0.851827831733068	NA
INHA	INHA	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
INHBA	INHBA	0.463475703651854	0.463475703651854	0.64302342623169	NA
INHBA-AS1	INHBA-AS1	-1.19562232266219	-1.19562232266219	1.76815602372235	NA
INHBB	INHBB	-0.0157353893476554	-0.0157353893476554	1.01255450612877	NA
INHBC	INHBC	-2.7825580538787	-2.7825580538787	1.99460677844435	+
INHBE	INHBE	-2.62707503471949	-2.62707503471949	1.99138776591729	+
INIP	INIP	-0.1311950615037	-0.1311950615037	1.10437899745831	NA
INMT	INMT	1.2525837639313	1.2525837639313	0.210357226673139	NA
INMT-FAM188B	INMT-FAM188B	1.2525837639313	1.2525837639313	0.210357226673139	NA
INO80	INO80	-0.097085013682137	-0.097085013682137	1.07734111801356	NA
INO80B	INO80B	0.958789679168496	0.958789679168496	0.337664709581018	NA
INO80B-WBP1	INO80B-WBP1	0.958789679168496	0.958789679168496	0.337664709581018	NA
INO80C	INO80C	0.368161338877202	0.368161338877202	0.712752935956527	NA
INO80D	INO80D	-0.11539285521614	-0.11539285521614	1.09186625815444	NA
INO80E	INO80E	1.08243442646292	1.08243442646292	0.279059537963361	NA
INPP1	INPP1	0.208335218624159	0.208335218624159	0.834967234407331	NA
INPP4A	INPP4A	0.141184194019515	0.141184194019515	0.887724432342963	NA
INPP4B	INPP4B	-0.493777185898825	-0.493777185898825	1.37853645307182	NA
INPP5A	INPP5A	0.0876304166855628	0.0876304166855628	0.930170426147913	NA
INPP5B	INPP5B	0.272813565632598	0.272813565632598	0.784996531124949	NA
INPP5D	INPP5D	0.115760348385618	0.115760348385618	0.907842476585554	NA
INPP5E	INPP5E	0.284306079296279	0.284306079296279	0.776175827689525	NA
INPP5F	INPP5F	0.298972397605452	0.298972397605452	0.764961106381215	NA
INPP5J	INPP5J	-0.448308258293392	-0.448308258293392	1.34606925856994	NA
INPP5K	INPP5K	0.327102329305507	0.327102329305507	0.743590490110284	NA
INPPL1	INPPL1	0.7871703690222	0.7871703690222	0.431182140410952	NA
INS	INS	0.481015150376947	0.481015150376947	0.630505731032937	NA
INS-IGF2	INS-IGF2	0.481015150376947	0.481015150376947	0.630505731032937	NA
INSC	INSC	-2.17669545128904	-2.17669545128904	1.97049670208095	+
INSIG1	INSIG1	0.501060232348483	0.501060232348483	0.616328733337411	NA
INSIG2	INSIG2	0.217455730921208	0.217455730921208	0.827853203114346	NA
INSL3	INSL3	-1.06679926252512	-1.06679926252512	1.71393750832423	NA
INSL5	INSL5	-1.74906703589628	-1.74906703589628	1.9197205675204	NA
INSM1	INSM1	-2.09988937886811	-2.09988937886811	1.96426142671367	+
INSM2	INSM2	-2.73608687217469	-2.73608687217469	1.99378253901257	+
INSR	INSR	0.00955482240643191	0.00955482240643191	0.992376470718754	NA
INSRR	INSRR	-1.05453835405253	-1.05453835405253	1.70836348954422	NA
INTS1	INTS1	0.481382643546425	0.481382643546425	0.63024457000409	NA
INTS10	INTS10	0.759742015191148	0.759742015191148	0.447408809073194	NA
INTS12	INTS12	0.374943258277572	0.374943258277572	0.707702666500535	NA
INTS2	INTS2	-0.44580262304695	-0.44580262304695	1.34426017310733	NA
INTS3	INTS3	1.02266667371779	1.02266667371779	0.306465473600909	NA
INTS4	INTS4	0.253837554699545	0.253837554699545	0.799621058958852	NA
INTS5	INTS5	0.0548901161320547	0.0548901161320547	0.956226006192766	NA
INTS6	INTS6	-0.213613756876663	-0.213613756876663	1.16915172942245	NA
INTS6-AS1	INTS6-AS1	0.415601366209836	0.415601366209836	0.677701726796878	NA
INTS7	INTS7	0.208368627094112	0.208368627094112	0.834941150648735	NA
INTS8	INTS8	0.67438337446236	0.67438337446236	0.500067609857483	NA
INTS9	INTS9	-0.074500887994207	-0.074500887994207	1.05938816538485	NA
INTU	INTU	0.0151006284185567	0.0151006284185567	0.987951899614157	NA
INVS	INVS	-0.360276939968398	-0.360276939968398	1.2813599576923	NA
IP6K1	IP6K1	0.361245785597023	0.361245785597023	0.717915717789068	NA
IP6K2	IP6K2	0.953010013866703	0.953010013866703	0.340584997003394	NA
IP6K3	IP6K3	-1.70764053315511	-1.70764053315511	1.91229693746909	NA
IPCEF1	IPCEF1	-1.0280788458501	-1.0280788458501	1.69608725946891	NA
IPMK	IPMK	-0.846269952368277	-0.846269952368277	1.60259783384193	NA
IPO11	IPO11	-0.011592739073538	-0.011592739073538	1.00924946034877	NA
IPO11-LRRC70	IPO11-LRRC70	-0.011592739073538	-0.011592739073538	1.00924946034877	NA
IPO13	IPO13	0.224872411250676	0.224872411250676	0.822078532279726	NA
IPO4	IPO4	2.02000972721154	2.02000972721154	0.0433823785692431	+
IPO5	IPO5	0.609270266524822	0.609270266524822	0.542345312007292	NA
IPO5P1	IPO5P1	-0.476037288354016	-0.476037288354016	1.36595218705087	NA
IPO7	IPO7	0.321489706353477	0.321489706353477	0.74783931173148	NA
IPO8	IPO8	0.201185806054311	0.201185806054311	0.840553289714225	NA
IPO9	IPO9	0.283838360716943	0.283838360716943	0.776534255371127	NA
IPP	IPP	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IPPK	IPPK	-0.159057725444134	-0.159057725444134	1.12637660566563	NA
IPW	IPW	0.210473360701123	0.210473360701123	0.833298241073498	NA
IQCA1	IQCA1	-0.216219617532963	-0.216219617532963	1.17118343737084	NA
IQCB1	IQCB1	0.422550327959969	0.422550327959969	0.672623373952129	NA
IQCC	IQCC	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IQCD	IQCD	-0.235730163985258	-0.235730163985258	1.18635793807581	NA
IQCE	IQCE	-0.397928285604932	-0.397928285604932	1.30931695079004	NA
IQCG	IQCG	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IQCH	IQCH	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IQCH-AS1	IQCH-AS1	-0.510381195465247	-0.510381195465247	1.39021557159198	NA
IQCJ	IQCJ	0.11408992488799	0.11408992488799	0.909166508848214	NA
IQCJ-SCHIP1	IQCJ-SCHIP1	0.11408992488799	0.11408992488799	0.909166508848214	NA
IQCK	IQCK	0.00902028688719102	0.00902028688719102	0.992802949957517	NA
IQGAP1	IQGAP1	0.964769795290004	0.964769795290004	0.334660127781038	NA
IQGAP2	IQGAP2	0.0877974590353255	0.0877974590353255	0.930037657363748	NA
IQGAP3	IQGAP3	0.51669539628628	0.51669539628628	0.605368810287611	NA
IQSEC1	IQSEC1	0.478142021961027	0.478142021961027	0.63254912482444	NA
IQSEC2	IQSEC2	0.150571974076184	0.150571974076184	0.88031337074017	NA
IQSEC3	IQSEC3	-0.544190567057237	-0.544190567057237	1.4136896576439	NA
IQUB	IQUB	-2.06009989115461	-2.06009989115461	1.96061100770822	+
IRAK1	IRAK1	0.866081175050144	0.866081175050144	0.386445647802321	NA
IRAK1BP1	IRAK1BP1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IRAK2	IRAK2	-0.277958470005293	-0.277958470005293	1.21895576094437	NA
IRAK3	IRAK3	-0.435278955011894	-0.435278955011894	1.33664004139897	NA
IRAK4	IRAK4	0.137208586095161	0.137208586095161	0.890865924377853	NA
IREB2	IREB2	0.0773071994702219	0.0773071994702219	0.938379163700688	NA
IRF1	IRF1	0.321589931763335	0.321589931763335	0.747763372269707	NA
IRF2	IRF2	0.45599220638248	0.45599220638248	0.648395582590525	NA
IRF2BP1	IRF2BP1	-0.303950259628384	-0.303950259628384	1.2388342136181	NA
IRF2BP2	IRF2BP2	0.875235095817146	0.875235095817146	0.381446000877923	NA
IRF2BPL	IRF2BPL	-0.100292226797583	-0.100292226797583	1.07988767150444	NA
IRF3	IRF3	0.935036257032227	0.935036257032227	0.349769614585471	NA
IRF4	IRF4	-0.929924761129485	-0.929924761129485	1.64758995838671	NA
IRF5	IRF5	0.125682663961528	0.125682663961528	0.899983125193144	NA
IRF6	IRF6	1.06917126389175	1.06917126389175	0.284992504699827	NA
IRF7	IRF7	1.07705566280056	1.07705566280056	0.281455399074987	NA
IRF8	IRF8	0.486761407208787	0.486761407208787	0.626427422539254	NA
IRF9	IRF9	1.35451300575656	1.35451300575656	0.175572766924743	NA
IRG1	IRG1	-2.01760431737495	-2.01760431737495	1.95636751311916	+
IRGM	IRGM	-2.09070204963115	-2.09070204963115	1.96344521884585	+
IRGQ	IRGQ	-0.217555956331065	-0.217555956331065	1.17222489578773	NA
IRS1	IRS1	-0.464377732340573	-0.464377732340573	1.35762285900303	NA
IRS2	IRS2	0.279829344322636	0.279829344322636	0.77960843719921	NA
IRS4	IRS4	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IRX1	IRX1	0.0145995013692683	0.0145995013692683	0.98835169706062	NA
IRX2	IRX2	-0.0485090983711159	-0.0485090983711159	1.03868948647191	NA
IRX3	IRX3	0.930492705118678	0.930492705118678	0.352116039397138	NA
IRX4	IRX4	-0.201620116163695	-0.201620116163695	1.1597862822447	NA
IRX5	IRX5	0.0859599931879347	0.0859599931879347	0.931498220274454	NA
IRX6	IRX6	-0.26396032109517	-0.26396032109517	1.20818950616061	NA
ISCA1	ISCA1	0.647255696860882	0.647255696860882	0.517466469485248	NA
ISCA2	ISCA2	0.445902848456808	0.445902848456808	0.655667424592878	NA
ISCU	ISCU	1.19482051938333	1.19482051938333	0.232157161514273	NA
ISG15	ISG15	1.84140804684516	1.84140804684516	0.0655617844799804	NA
ISG20	ISG20	0.907240410031697	0.907240410031697	0.364279678561763	NA
ISG20L2	ISG20L2	0.36695863395891	0.36695863395891	0.713649874028928	NA
ISL1	ISL1	-3.01725255529543	-3.01725255529543	1.99744922803241	+
