gene_ID	gene_name	difference	tstat	logpval	significant
LINC01359	LINC01359	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LINC01361	LINC01361	-2.12648360105736	-2.12648360105736	1.96653698671773	+
LINC01366	LINC01366	-2.3075392868055	-2.3075392868055	1.97897522529398	+
LINGO1	LINGO1	-0.896784704065707	-0.896784704065707	1.63016618848595	NA
LINGO2	LINGO2	-2.06400827463922	-2.06400827463922	1.96098306815532	+
LINGO3	LINGO3	-2.30223070888362	-2.30223070888362	1.97867783495413	+
LINGO4	LINGO4	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LINS	LINS	0.319642748121241	0.319642748121241	0.749239164763419	NA
LIPA	LIPA	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LIPC	LIPC	-1.13437674468188	-1.13437674468188	1.74336345036588	NA
LIPE	LIPE	-0.220870020162249	-0.220870020162249	1.17480635861224	NA
LIPE-AS1	LIPE-AS1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LIPG	LIPG	-0.716890269737976	-0.716890269737976	1.52655819369298	NA
LIPH	LIPH	-0.300432331766435	-0.300432331766435	1.23615259511882	NA
LIPJ	LIPJ	-2.11244904817639	-2.11244904817639	1.96535204817778	+
LIPK	LIPK	-2.32900584877711	-2.32900584877711	1.98014124414202	+
LIPN	LIPN	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LIPT1	LIPT1	0.35215778789276	0.35215778789276	0.724719932093935	NA
LIPT2	LIPT2	-0.118646716554033	-0.118646716554033	1.0944447477313	NA
LITAF	LITAF	1.14771454671061	1.14771454671061	0.251086423999353	NA
LIX1	LIX1	-2.94894821421674	-2.94894821421674	1.99681142599394	+
LIX1L	LIX1L	-0.206570038385182	-0.206570038385182	1.16365433854279	NA
LKAAEAR1	LKAAEAR1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LLGL1	LLGL1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LLGL2	LLGL2	0.322097965410111	0.322097965410111	0.747378479585432	NA
LLPH	LLPH	0.653253691899431	0.653253691899431	0.513592741095207	NA
LMAN1	LMAN1	1.26802019386523	1.26802019386523	0.204790739167035	NA
LMAN1L	LMAN1L	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LMAN2	LMAN2	1.43354828919187	1.43354828919187	0.151701209232601	NA
LMAN2L	LMAN2L	0.17607889394638	0.17607889394638	0.860231962046858	NA
LMBR1	LMBR1	0.465429569300889	0.465429569300889	0.641623863027121	NA
LMBR1L	LMBR1L	0.0900467529999012	0.0900467529999012	0.928250062184681	NA
LMBRD1	LMBRD1	0.640645819334964	0.640645819334964	0.521752823182326	NA
LMBRD2	LMBRD2	-0.0385535471576586	-0.0385535471576586	1.03075366126862	NA
LMCD1	LMCD1	1.177044439729	1.177044439729	0.239177769270409	NA
LMCD1-AS1	LMCD1-AS1	-1.25458285600047	-1.25458285600047	1.79036976976349	NA
LMF1	LMF1	-0.273159512692773	-0.273159512692773	1.21526939899719	NA
LMF2	LMF2	0.949372804104338	0.949372804104338	0.342431037153249	NA
LMLN	LMLN	-0.339649451164329	-0.339649451164329	1.26587946701751	NA
LMNA	LMNA	1.43159075108318	1.43159075108318	0.152260978119214	NA
LMNB1	LMNB1	0.287758101977945	0.287758101977945	0.773531911146548	NA
LMNB2	LMNB2	0.124021651699938	0.124021651699938	0.901298131834647	NA
LMO1	LMO1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LMO2	LMO2	0.114068068096411	0.114068068096411	0.909183834936157	NA
LMO3	LMO3	-0.0138023025968899	-0.0138023025968899	1.0110122944976	NA
LMO4	LMO4	0.541972627212007	0.541972627212007	0.587837362869062	NA
LMO7	LMO7	0.954250060070066	0.954250060070066	0.339957080352265	NA
LMO7DN	LMO7DN	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LMOD1	LMOD1	-0.0188122730106648	-0.0188122730106648	1.01500913689063	NA
LMOD2	LMOD2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LMOD3	LMOD3	-2.63345279259696	-2.63345279259696	1.99154784155428	+
LMTK2	LMTK2	-0.279828413707136	-0.279828413707136	1.22039084878667	NA
LMTK3	LMTK3	0.752656813486646	0.752656813486646	0.451656167812449	NA
LMX1A	LMX1A	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LMX1B	LMX1B	-0.296915398893189	-0.296915398893189	1.23346890057586	NA
LNPEP	LNPEP	-0.0897481454917955	-0.0897481454917955	1.07151264428553	NA
LNX1	LNX1	0.243862798286394	0.243862798286394	0.807337082114292	NA
LNX1-AS2	LNX1-AS2	-1.36367413229511	-1.36367413229511	1.82732985111105	NA
LNX2	LNX2	-0.0958530101019583	-0.0958530101019583	1.07636268483029	NA
LOC100093631	LOC100093631	1.30245959313343	1.30245959313343	0.19275932228379	NA
LOC100127888	LOC100127888	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100128076	LOC100128076	-2.07864004253641	-2.07864004253641	1.96234955235203	+
LOC100128164	LOC100128164	-1.77260052533999	-1.77260052533999	1.9237050753752	NA
LOC100128233	LOC100128233	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100128239	LOC100128239	-2.67333348423509	-2.67333348423509	1.99248984494612	+
LOC100128288	LOC100128288	-0.73892086811378	-0.73892086811378	1.5400449501825	NA
LOC100128361	LOC100128361	-0.284207990492688	-0.284207990492688	1.22374900767529	NA
LOC100128398	LOC100128398	-0.303119799339387	-0.303119799339387	1.23820143414587	NA
LOC100128568	LOC100128568	-0.908098610761716	-0.908098610761716	1.63617387560095	NA
LOC100128573	LOC100128573	-1.30498116764632	-1.30498116764632	1.80810073948402	NA
LOC100128593	LOC100128593	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100128885	LOC100128885	-1.80750442517635	-1.80750442517635	1.9293163346503	NA
LOC100128993	LOC100128993	-1.90159896884169	-1.90159896884169	1.94277639714394	NA
LOC100129034	LOC100129034	0.47906597883772	0.47906597883772	0.631891691648299	NA
LOC100129055	LOC100129055	-2.76938556600912	-2.76938556600912	1.99438378707555	+
LOC100129138	LOC100129138	-1.14366675604517	-1.14366675604517	1.74723813478318	NA
LOC100129175	LOC100129175	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100129316	LOC100129316	-2.42419528663883	-2.42419528663883	1.98465764731218	+
LOC100129361	LOC100129361	0.337658734443624	0.337658734443624	0.735620375237029	NA
LOC100129520	LOC100129520	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100129534	LOC100129534	-0.595157942266849	-0.595157942266849	1.44826209948855	NA
LOC100129550	LOC100129550	-0.823161364011625	-0.823161364011625	1.58958376327318	NA
LOC100129617	LOC100129617	-1.72276625009833	-1.72276625009833	1.91506919567721	NA
LOC100129697	LOC100129697	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100129722	LOC100129722	-1.99081625654129	-1.99081625654129	1.95349890852944	+
LOC100129917	LOC100129917	-0.0177837360383004	-0.0177837360383004	1.01418862052923	NA
LOC100129924	LOC100129924	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100129940	LOC100129940	-1.03689798259135	-1.03689798259135	1.70021659575568	NA
LOC100130093	LOC100130093	0.605111525870375	0.605111525870375	0.545104896442228	NA
LOC100130238	LOC100130238	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100130298	LOC100130298	-1.48321667137346	-1.48321667137346	1.8619831467773	NA
LOC100130301	LOC100130301	1.8251554467666	1.8251554467666	0.0679775749507384	NA
LOC100130331	LOC100130331	-0.186496978118071	-0.186496978118071	1.14794495159893	NA
LOC100130357	LOC100130357	0.471600791135076	0.471600791135076	0.637211761916387	NA
LOC100130370	LOC100130370	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100130417	LOC100130417	-1.00076647411055	-1.00076647411055	1.68306027857523	NA
LOC100130451	LOC100130451	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100130476	LOC100130476	-0.465164140404796	-0.465164140404796	1.35818608357826	NA
LOC100130673	LOC100130673	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100130691	LOC100130691	0.920772840550206	0.920772840550206	0.357169037514066	NA
LOC100130705	LOC100130705	-1.66467050046575	-1.66467050046575	1.90402148854023	NA
LOC100130744	LOC100130744	-0.678900758984517	-0.678900758984517	1.50279925521625	NA
LOC100130872	LOC100130872	0.814833532396674	0.814833532396674	0.415167603877448	NA
LOC100130899	LOC100130899	-0.270438866507809	-0.270438866507809	1.21317735750011	NA
LOC100130950	LOC100130950	-0.822365077323343	-0.822365077323343	1.58913085108467	NA
LOC100130987	LOC100130987	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100130992	LOC100130992	-1.26437054654393	-1.26437054654393	1.79390294065112	NA
LOC100131257	LOC100131257	-3.76272003102903	-3.76272003102903	1.9998319246773	+
LOC100131289	LOC100131289	-1.06629423283376	-1.06629423283376	1.71370934427403	NA
LOC100131564	LOC100131564	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100131655	LOC100131655	-0.71771973503827	-0.71771973503827	1.52706988763504	NA
LOC100131691	LOC100131691	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100132057	LOC100132057	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100132077	LOC100132077	-1.37847179325236	-1.37847179325236	1.83194232922729	NA
LOC100132111	LOC100132111	-0.302456227099152	-0.302456227099152	1.23769570256013	NA
LOC100132146	LOC100132146	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100132174	LOC100132174	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100132287	LOC100132287	0.112807280839965	0.112807280839965	0.910183345917303	NA
LOC100132352	LOC100132352	0.526577751238553	0.526577751238553	0.59848684566558	NA
LOC100132354	LOC100132354	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100132529	LOC100132529	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100132735	LOC100132735	-2.03849392200219	-2.03849392200219	1.95849943801708	+
LOC100132741	LOC100132741	-0.906008358204975	-0.906008358204975	1.63506857149905	NA
LOC100132781	LOC100132781	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100132831	LOC100132831	-1.03663255369525	-1.03663255369525	1.7000928641771	NA
LOC100132891	LOC100132891	-0.364002552380957	-0.364002552380957	1.28414389658106	NA
LOC100133050	LOC100133050	-1.49180993188451	-1.49180993188451	1.86425102048952	NA
LOC100133091	LOC100133091	-0.719445022862881	-0.719445022862881	1.52813323535855	NA
LOC100133315	LOC100133315	-0.132283126090865	-0.132283126090865	1.1052396464906	NA
LOC100133331	LOC100133331	0.112807280839965	0.112807280839965	0.910183345917303	NA
LOC100133669	LOC100133669	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100133920	LOC100133920	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100133985	LOC100133985	-1.64937516032833	-1.64937516032833	1.90092919967548	NA
LOC100134317	LOC100134317	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100134368	LOC100134368	1.63570557217949	1.63570557217949	0.101901222733545	NA
LOC100134868	LOC100134868	-0.434075780949782	-0.434075780949782	1.33576658799259	NA
LOC100144595	LOC100144595	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100188947	LOC100188947	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100190940	LOC100190940	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100190986	LOC100190986	0.33171976289352	0.33171976289352	0.740100876254467	NA
LOC100240734	LOC100240734	-1.01413745475128	-1.01413745475128	1.68948283196708	NA
LOC100240735	LOC100240735	-0.906738287669234	-0.906738287669234	1.63545478883144	NA
LOC100268168	LOC100268168	-2.15020630864576	-2.15020630864576	1.96846110063001	+
LOC100270746	LOC100270746	-1.03155622605745	-1.03155622605745	1.69771994430009	NA
LOC100270804	LOC100270804	-0.828237691649423	-0.828237691649423	1.59246409809444	NA
LOC100272216	LOC100272216	-0.668482674812826	-0.668482674812826	1.49617446257765	NA
LOC100272217	LOC100272217	-1.281490710342	-1.281490710342	1.79997863919398	NA
LOC100287015	LOC100287015	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100287036	LOC100287036	-1.99950905288837	-1.99950905288837	1.95444669665234	+
LOC100287042	LOC100287042	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100287072	LOC100287072	-2.11128779675597	-2.11128779675597	1.96525241768818	+
LOC100287632	LOC100287632	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100287846	LOC100287846	-2.11742583997815	-2.11742583997815	1.96577627691368	+
LOC100288069	LOC100288069	-0.11725321484954	-0.11725321484954	1.09334060164739	NA
LOC100288181	LOC100288181	-3.12698464627181	-3.12698464627181	1.9982339084966	+
LOC100288637	LOC100288637	-0.569411339345728	-0.569411339345728	1.43092297665987	NA
LOC100288748	LOC100288748	-0.601826843281212	-0.601826843281212	1.45271059506724	NA
LOC100288778	LOC100288778	0.472198006151287	0.472198006151287	0.636785462768764	NA
LOC100288814	LOC100288814	-1.96573322586041	-1.96573322586041	1.95067056533765	+
LOC100288842	LOC100288842	-0.671369214057849	-0.671369214057849	1.49801464804123	NA
LOC100288911	LOC100288911	-0.740181655370227	-0.740181655370227	1.540810222847	NA
LOC100288974	LOC100288974	-1.2326517934607	-1.2326517934607	1.78229429559347	NA
LOC100289019	LOC100289019	-0.775151912430616	-0.775151912430616	1.56175010059965	NA
LOC100289230	LOC100289230	-0.66762003090052	-0.66762003090052	1.4956238318961	NA
LOC100289333	LOC100289333	-0.400333132533828	-0.400333132533828	1.31108883239893	NA
LOC100289361	LOC100289361	-1.08603550698075	-1.08603550698075	1.72253671654859	NA
LOC100289473	LOC100289473	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100289495	LOC100289495	-1.20026946813722	-1.20026946813722	1.76996529654563	NA
LOC100289561	LOC100289561	0.360253369223628	0.360253369223628	0.718657667327481	NA
LOC100289656	LOC100289656	-1.01576320673986	-1.01576320673986	1.69025783916244	NA
LOC100294145	LOC100294145	-0.0249503162328393	-0.0249503162328393	1.0199054068413	NA
LOC100335030	LOC100335030	-0.992106856375478	-0.992106856375478	1.67885459773932	NA
LOC100422556	LOC100422556	-0.678303543968305	-0.678303543968305	1.50242074789744	NA
LOC100422737	LOC100422737	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100499484	LOC100499484	-0.0775715948834817	-0.0775715948834817	1.06183116172438	NA
LOC100499484-C9ORF174	LOC100499484-C9ORF174	-0.0775715948834817	-0.0775715948834817	1.06183116172438	NA
LOC100499489	LOC100499489	-0.498807252984714	-0.498807252984714	1.38208482253003	NA
LOC100505474	LOC100505474	-2.57028071532658	-2.57028071532658	1.98983838634899	+
LOC100505592	LOC100505592	0.166092131730842	0.166092131730842	0.868084446123205	NA
LOC100505622	LOC100505622	-1.33985188887067	-1.33985188887067	1.81970649786696	NA
LOC100505625	LOC100505625	-2.34061836298122	-2.34061836298122	1.9807481650481	+
LOC100505666	LOC100505666	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100505683	LOC100505683	-1.18646716554033	-1.18646716554033	1.76456213919569	NA
LOC100505715	LOC100505715	-0.334805373810613	-0.334805373810613	1.26222809346886	NA
LOC100505718	LOC100505718	-2.02472479801731	-2.02472479801731	1.95710436919418	+
LOC100505739	LOC100505739	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100505812	LOC100505812	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100505835	LOC100505835	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100505912	LOC100505912	-0.677440900056	-0.677440900056	1.50187374437293	NA
LOC100505942	LOC100505942	-0.901827853091494	-0.901827853091494	1.63285167859434	NA
LOC100505984	LOC100505984	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100506022	LOC100506022	-1.63570557217949	-1.63570557217949	1.89809877726645	NA
LOC100506023	LOC100506023	-2.01915079119933	-2.01915079119933	1.95652845086913	+
LOC100506076	LOC100506076	0.275017514965432	0.275017514965432	0.783302781979973	NA
LOC100506082	LOC100506082	-1.0551130405858	-1.0551130405858	1.70862637141103	NA
LOC100506100	LOC100506100	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100506123	LOC100506123	0.275017514965432	0.275017514965432	0.783302781979973	NA
LOC100506124	LOC100506124	0.164698630026348	0.164698630026348	0.869181195336506	NA
LOC100506125	LOC100506125	-1.04011630795649	-1.04011630795649	1.70171413204978	NA
LOC100506127	LOC100506127	-0.350532035904184	-0.350532035904184	1.2740605478335	NA
LOC100506136	LOC100506136	-0.590247507689109	-0.590247507689109	1.44497527406494	NA
LOC100506159	LOC100506159	-1.11294336132229	-1.11294336132229	1.73426724446156	NA
LOC100506175	LOC100506175	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100506178	LOC100506178	-2.17671601964315	-2.17671601964315	1.97049823770739	+
LOC100506188	LOC100506188	-1.90962819294853	-1.90962819294853	1.94381889754019	NA
LOC100506207	LOC100506207	-0.284042097432629	-0.284042097432629	1.22362188043331	NA
LOC100506258	LOC100506258	-0.351826001772643	-0.351826001772643	1.27503124285555	NA
LOC100506274	LOC100506274	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100506299	LOC100506299	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100506314	LOC100506314	1.52366139941579	1.52366139941579	0.127593316740118	NA
LOC100506325	LOC100506325	-0.990149318266784	-0.990149318266784	1.67789885947114	NA
LOC100506368	LOC100506368	0.199735244310761	0.199735244310761	0.841687648157475	NA
LOC100506371	LOC100506371	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100506385	LOC100506385	-1.19529267633546	-1.19529267633546	1.76802729983847	NA
LOC100506388	LOC100506388	-0.513206770597816	-0.513206770597816	1.39219330964048	NA
LOC100506393	LOC100506393	-1.06174876298815	-1.06174876298815	1.71165024429126	NA
LOC100506422	LOC100506422	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100506469	LOC100506469	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100506472	LOC100506472	0.398010629693005	0.398010629693005	0.69062235031662	NA
LOC100506474	LOC100506474	-2.25485165093083	-2.25485165093083	1.97585735802955	+
LOC100506476	LOC100506476	-0.860089159180707	-0.860089159180707	1.61026010340632	NA
LOC100506497	LOC100506497	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100506499	LOC100506499	-0.893035520908379	-0.893035520908379	1.62816184921144	NA
LOC100506548	LOC100506548	1.36423816869931	1.36423816869931	0.17249261895008	NA
LOC100506585	LOC100506585	-1.54134559961806	-1.54134559961806	1.87676730360548	NA
LOC100506603	LOC100506603	0.0255807098610625	0.0255807098610625	0.979591772336315	NA
LOC100506606	LOC100506606	1.04018266518051	1.04018266518051	0.29825504357431	NA
LOC100506639	LOC100506639	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100506674	LOC100506674	-0.165727166998713	-0.165727166998713	1.13162833448339	NA
LOC100506682	LOC100506682	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100506688	LOC100506688	-2.10889893669113	-2.10889893669113	1.96504669398312	+
LOC100506700	LOC100506700	-1.95783671620161	-1.95783671620161	1.94975082440309	NA
LOC100506710	LOC100506710	0.735967971644734	0.735967971644734	0.461750189592479	NA
LOC100506713	LOC100506713	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100506725	LOC100506725	-2.26795720267548	-2.26795720267548	1.97666818470502	+
LOC100506730	LOC100506730	-0.804813591569124	-0.804813591569124	1.57907274273599	NA
LOC100506746	LOC100506746	-0.214068404699839	-0.214068404699839	1.16950628593195	NA
LOC100506801	LOC100506801	-2.06755838612448	-2.06755838612448	1.96131843140288	+
LOC100506804	LOC100506804	-1.84569300760188	-1.84569300760188	1.93506320691519	NA
LOC100506834	LOC100506834	-0.735603006912605	-0.735603006912605	1.53802766787232	NA
LOC100506844	LOC100506844	-0.15962230238855	-0.15962230238855	1.12682139052098	NA
LOC100506860	LOC100506860	-1.86433938755249	-1.86433938755249	1.93772594110665	NA
LOC100506895	LOC100506895	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100506990	LOC100506990	-0.14638403619586	-0.14638403619586	1.11638177117185	NA
LOC100507002	LOC100507002	-0.184174475277248	-0.184174475277248	1.14612341727801	NA
LOC100507006	LOC100507006	-0.755377459671611	-0.755377459671611	1.54997746624001	NA
LOC100507053	LOC100507053	-1.11768790283997	-1.11768790283997	1.73629968884746	NA
LOC100507140	LOC100507140	-2.61420919763015	-2.61420919763015	1.99105657421911	+
LOC100507144	LOC100507144	-0.804747234345101	-0.804747234345101	1.57903444366947	NA
LOC100507175	LOC100507175	-1.32449019150923	-1.32449019150923	1.81465970154116	NA
LOC100507195	LOC100507195	-1.36470266926748	-1.36470266926748	1.82765347964088	NA
LOC100507217	LOC100507217	1.11642711558352	1.11642711558352	0.264239352099206	NA
LOC100507250	LOC100507250	-2.1935043973211	-2.1935043973211	1.97172894188282	+
LOC100507283	LOC100507283	-1.60365503297613	-1.60365503297613	1.89120988712189	NA
LOC100507334	LOC100507334	-0.653519120795525	-0.653519120795525	1.48657833333756	NA
LOC100507351	LOC100507351	-2.31719426290092	-2.31719426290092	1.97950684808576	+
LOC100507377	LOC100507377	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100507387	LOC100507387	-2.20806980799426	-2.20806980799426	1.97276059271801	+
LOC100507391	LOC100507391	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100507424	LOC100507424	0.354546647957607	0.354546647957607	0.72292925137735	NA
LOC100507459	LOC100507459	-0.162376127185526	-0.162376127185526	1.12899033090633	NA
LOC100507468	LOC100507468	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100507472	LOC100507472	0.45428155566494	0.45428155566494	0.649626189653976	NA
LOC100507501	LOC100507501	-0.501892863901808	-0.501892863901808	1.38425711473447	NA
LOC100507506	LOC100507506	-2.14254204927105	-2.14254204927105	1.9678501112488	+
LOC100507537	LOC100507537	-1.76211608394427	-1.76211608394427	1.92195031366263	NA
LOC100507540	LOC100507540	-0.581455175505994	-0.581455175505994	1.43906627984943	NA
LOC100507577	LOC100507577	0.654249050259783	0.654249050259783	0.512951364991826	NA
LOC100507600	LOC100507600	-1.93145971965227	-1.93145971965227	1.94657377399069	NA
LOC100507634	LOC100507634	-1.95013927821488	-1.95013927821488	1.94884047919114	NA
LOC100507642	LOC100507642	-0.57531713228382	-0.57531713228382	1.43492316315606	NA
LOC100507651	LOC100507651	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100507661	LOC100507661	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100630918	LOC100630918	-0.986632385393538	-0.986632385393538	1.67617711214163	NA
LOC100630923	LOC100630923	0.360253369223628	0.360253369223628	0.718657667327481	NA
LOC100652758	LOC100652758	-0.90799907492568	-0.90799907492568	1.63612128959503	NA
LOC100652768	LOC100652768	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100652824	LOC100652824	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100653515	LOC100653515	1.37366089451065	1.37366089451065	0.169546982571037	NA
LOC100862671	LOC100862671	0.406106211023873	0.406106211023873	0.684664562327312	NA
LOC100996251	LOC100996251	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100996255	LOC100996255	-0.381222252015057	-0.381222252015057	1.29696166111163	NA
LOC100996291	LOC100996291	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100996324	LOC100996324	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100996325	LOC100996325	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100996342	LOC100996342	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC100996437	LOC100996437	-0.512874984477698	-0.512874984477698	1.39196122695345	NA
LOC100996455	LOC100996455	-1.69054981783492	-1.69054981783492	1.9090771841221	NA
LOC100996579	LOC100996579	-1.2512981734113	-1.2512981734113	1.78917428835112	NA
LOC100996609	LOC100996609	-0.46639174904923	-0.46639174904923	1.35906488364438	NA
LOC100996634	LOC100996634	-0.84728221494417	-0.84728221494417	1.60316216263376	NA
LOC100996635	LOC100996635	-1.94536155808519	-1.94536155808519	1.94826852196439	NA
LOC100996693	LOC100996693	-1.58278568602074	-1.58278568602074	1.8865296796735	NA
LOC100996758	LOC100996758	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101059948	LOC101059948	-1.78593832736871	-1.78593832736871	1.92589075564528	NA
LOC101060091	LOC101060091	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101060211	LOC101060211	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101060321	LOC101060321	0.629829591819132	0.629829591819132	0.528806082486807	NA
LOC101060376	LOC101060376	0.148142502632483	0.148142502632483	0.882230307233573	NA
LOC101060389	LOC101060389	0.148142502632483	0.148142502632483	0.882230307233573	NA
LOC101060542	LOC101060542	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101060553	LOC101060553	-2.63003539555975	-2.63003539555975	1.99146240214318	+
LOC101241902	LOC101241902	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101409256	LOC101409256	-2.25511707982693	-2.25511707982693	1.97587401915867	+
LOC101926888	LOC101926888	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101926889	LOC101926889	-1.87562011563648	-1.87562011563648	1.93929253777746	NA
LOC101926892	LOC101926892	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101926896	LOC101926896	-1.2131759482098	-1.2131759482098	1.77493744227262	NA
LOC101926911	LOC101926911	-2.49091747539447	-2.49091747539447	1.98725862897153	+
LOC101926928	LOC101926928	-1.86556699619692	-1.86556699619692	1.93789802927694	NA
LOC101926933	LOC101926933	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101926935	LOC101926935	-1.21145066038519	-1.21145066038519	1.77427726651294	NA
LOC101926940	LOC101926940	-1.5866344050141	-1.5866344050141	1.88740452951232	NA
LOC101926944	LOC101926944	-0.038487189933635	-0.038487189933635	1.03070075513021	NA
LOC101926960	LOC101926960	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101926963	LOC101926963	-0.602623129969494	-0.602623129969494	1.45324057039041	NA
LOC101926964	LOC101926964	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101926975	LOC101926975	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101926987	LOC101926987	-2.33222417414225	-2.33222417414225	1.98031109891994	+
LOC101926996	LOC101926996	-2.73992295854268	-2.73992295854268	1.9938546412534	+
LOC101927015	LOC101927015	-1.19406506769103	-1.19406506769103	1.76754748358035	NA
LOC101927021	LOC101927021	-0.537360800142373	-0.537360800142373	1.40898158486185	NA
LOC101927027	LOC101927027	-0.185070297801566	-0.185070297801566	1.14682610193252	NA
LOC101927040	LOC101927040	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927043	LOC101927043	-0.704780076353685	-0.704780076353685	1.51905289075493	NA
LOC101927045	LOC101927045	-0.486332094868295	-0.486332094868295	1.37326827276398	NA
LOC101927069	LOC101927069	-1.27230023481474	-1.27230023481474	1.79673353479714	NA
LOC101927087	LOC101927087	-0.942902974762046	-0.942902974762046	1.65426946680228	NA
LOC101927124	LOC101927124	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927132	LOC101927132	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
