gene_ID	gene_name	difference	tstat	logpval	significant
IMPA1	IMPA1	0.203887221825431	0.203887221825431	0.838441630847679	NA
IMPA2	IMPA2	0.180697166515191	0.180697166515191	0.856605282970276	NA
IMPACT	IMPACT	0.540941579447545	0.540941579447545	0.58854785049394	NA
IMPAD1	IMPAD1	0.826824492707394	0.826824492707394	0.408336545529169	NA
IMPDH1	IMPDH1	0.502259545038867	0.502259545038867	0.615484962283872	NA
IMPDH2	IMPDH2	1.78802992575939	1.78802992575939	0.0737711798411706	NA
IMPG2	IMPG2	-1.91611824778978	-1.91611824778978	1.94464995388427	NA
INA	INA	-2.79628625615571	-2.79628625615571	1.99483064082051	+
INADL	INADL	0.671265857224102	0.671265857224102	0.502051181088183	NA
INCENP	INCENP	-0.0616804363692478	-0.0616804363692478	1.0491826801842	NA
INE1	INE1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
INF2	INF2	0.336415513123209	0.336415513123209	0.73655755274574	NA
ING1	ING1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ING2	ING2	-0.0535032267832677	-0.0535032267832677	1.04266904026746	NA
ING3	ING3	0.0531518623088701	0.0531518623088701	0.957610909672692	NA
ING4	ING4	0.632615765040368	0.632615765040368	0.526984589536975	NA
ING5	ING5	-0.0254260110564067	-0.0254260110564067	1.02028483601081	NA
INHA	INHA	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
INHBA	INHBA	-0.279558352720692	-0.279558352720692	1.22018363682071	NA
INHBA-AS1	INHBA-AS1	-2.52365936624814	-2.52365936624814	1.98838595949655	+
INHBB	INHBB	0.0428984081014498	0.0428984081014498	0.965782517735075	NA
INHBC	INHBC	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
INHBE	INHBE	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
INIP	INIP	0.314918395735066	0.314918395735066	0.752823613958678	NA
INMT	INMT	-0.516601604039277	-0.516601604039277	1.39456570426054	NA
INMT-FAM188B	INMT-FAM188B	-0.516601604039277	-0.516601604039277	1.39456570426054	NA
INO80	INO80	0.297190460890461	0.297190460890461	0.766321104168187	NA
INO80B	INO80B	1.09060338630514	1.09060338630514	0.275447438873114	NA
INO80B-WBP1	INO80B-WBP1	1.09060338630514	1.09060338630514	0.275447438873114	NA
INO80C	INO80C	0.160861044824201	0.160861044824201	0.872202844392629	NA
INO80D	INO80D	-0.373500436284627	-0.373500436284627	1.29122397932227	NA
INO80E	INO80E	1.09200884420273	1.09200884420273	0.274829213805085	NA
INPP1	INPP1	0.059540307297917	0.059540307297917	0.952521761824506	NA
INPP4A	INPP4A	0.0587098094493408	0.0587098094493408	0.953183246006531	NA
INPP4B	INPP4B	0.0495423908900586	0.0495423908900586	0.96048705561217	NA
INPP5A	INPP5A	0.249309065697555	0.249309065697555	0.803121719273306	NA
INPP5B	INPP5B	0.223116441242463	0.223116441242463	0.823444882605485	NA
INPP5D	INPP5D	-0.238927842590354	-0.238927842590354	1.188838464556	NA
INPP5E	INPP5E	0.0513950399368822	0.0513950399368822	0.959010737108689	NA
INPP5F	INPP5F	0.0588056361241766	0.0588056361241766	0.953106919253895	NA
INPP5J	INPP5J	0.179291708617601	0.179291708617601	0.857708656933137	NA
INPP5K	INPP5K	0.430677018936596	0.430677018936596	0.666703230916893	NA
INPPL1	INPPL1	0.725567639631001	0.725567639631001	0.468103865219653	NA
INS	INS	-0.289077135754372	-0.289077135754372	1.22747764997214	NA
INS-IGF2	INS-IGF2	-0.289077135754372	-0.289077135754372	1.22747764997214	NA
INSC	INSC	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
INSIG1	INSIG1	-0.0392889366826384	-0.0392889366826384	1.0313399729444	NA
INSIG2	INSIG2	0.185775980281484	0.185775980281484	0.85262044157303	NA
INSL3	INSL3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
INSL5	INSL5	-1.6934809399215	-1.6934809399215	1.90963604014968	NA
INSM1	INSM1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
INSM2	INSM2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
INSR	INSR	0.314247609011217	0.314247609011217	0.753332985979868	NA
INSRR	INSRR	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
INTS1	INTS1	0.398447313966855	0.398447313966855	0.690300487334965	NA
INTS10	INTS10	0.349575709800646	0.349575709800646	0.72665714288663	NA
INTS12	INTS12	0.675450288691928	0.675450288691928	0.499389724543531	NA
INTS2	INTS2	0.409722919372522	0.409722919372522	0.682009215274094	NA
INTS3	INTS3	1.01403787311141	1.01403787311141	0.310564680852538	NA
INTS4	INTS4	0.331560294931534	0.331560294931534	0.74022130510527	NA
INTS5	INTS5	0.275565574602538	0.275565574602538	0.782881753690915	NA
INTS6	INTS6	0.309456275269431	0.309456275269431	0.756974468128862	NA
INTS6-AS1	INTS6-AS1	-0.471946373565839	-0.471946373565839	1.36303493355971	NA
INTS7	INTS7	0.212128315861302	0.212128315861302	0.832006929492751	NA
INTS8	INTS8	0.668359114754086	0.668359114754086	0.503904387062068	NA
INTS9	INTS9	-0.11448093420372	-0.11448093420372	1.09114344067208	NA
INTU	INTU	0.070049299304899	0.070049299304899	0.944154420805612	NA
INVS	INVS	-0.17306297475328	-0.17306297475328	1.13739807237417	NA
IP6K1	IP6K1	0.428632716540101	0.428632716540101	0.668190532496341	NA
IP6K2	IP6K2	1.06262199725311	1.06262199725311	0.287953407307667	NA
IP6K3	IP6K3	-2.06899373637767	-2.06899373637767	1.96145332552272	+
IPCEF1	IPCEF1	-1.58510097068231	-1.58510097068231	1.8870566049107	NA
IPMK	IPMK	-0.639802765653046	-0.639802765653046	1.47769916563498	NA
IPO11	IPO11	0.182006797737946	0.182006797737946	0.855577391183443	NA
IPO11-LRRC70	IPO11-LRRC70	0.182006797737946	0.182006797737946	0.855577391183443	NA
IPO13	IPO13	0.403398358833366	0.403398358833366	0.686655193890535	NA
IPO4	IPO4	1.11516695728803	1.11516695728803	0.264778882845652	NA
IPO5	IPO5	0.707584166986834	0.707584166986834	0.479203528008364	NA
IPO5P1	IPO5P1	-0.509063238952202	-0.509063238952202	1.38929210193339	NA
IPO7	IPO7	0.932744910625791	0.932744910625791	0.350951690808395	NA
IPO8	IPO8	0.387043939661406	0.387043939661406	0.698723678919932	NA
IPO9	IPO9	0.78475658245452	0.78475658245452	0.432596300766043	NA
IPP	IPP	0.125532944034771	0.125532944034771	0.900101645745134	NA
IPPK	IPPK	0.229760424031071	0.229760424031071	0.818277939067923	NA
IPW	IPW	-0.46041523036061	-0.46041523036061	1.35478179531836	NA
IQCA1	IQCA1	-0.341526269114447	-0.341526269114447	1.26729256753026	NA
IQCB1	IQCB1	0.231485304178114	0.231485304178114	0.816937800998749	NA
IQCC	IQCC	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
IQCD	IQCD	-0.0682924769329113	-0.0682924769329113	1.05444718731301	NA
IQCE	IQCE	0.186127344755881	0.186127344755881	0.852344898570541	NA
IQCG	IQCG	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
IQCH	IQCH	-0.519827768758746	-0.519827768758746	1.3968163769349	NA
IQCH-AS1	IQCH-AS1	-0.346094007281615	-0.346094007281615	1.27072793303825	NA
IQCJ	IQCJ	-0.435691948252998	-0.435691948252998	1.33693975162055	NA
IQCJ-SCHIP1	IQCJ-SCHIP1	-0.435691948252998	-0.435691948252998	1.33693975162055	NA
IQCK	IQCK	0.425246840695906	0.425246840695906	0.670656741326971	NA
IQGAP1	IQGAP1	1.10155956946136	1.10155956946136	0.270653193489636	NA
IQGAP2	IQGAP2	-0.233880971049007	-0.233880971049007	1.18492261354331	NA
IQGAP3	IQGAP3	0.280548561693994	0.280548561693994	0.779056673794693	NA
IQSEC1	IQSEC1	0.331145046007245	0.331145046007245	0.740534927438883	NA
IQSEC2	IQSEC2	0.320220805075975	0.320220805075975	0.748800952739801	NA
IQSEC3	IQSEC3	-1.87315595523844	-1.87315595523844	1.93895314758737	NA
IQUB	IQUB	-1.24855768865932	-1.24855768865932	1.78817310392177	NA
IRAK1	IRAK1	0.771660270226974	0.771660270226974	0.440315667509978	NA
IRAK1BP1	IRAK1BP1	-0.32628982781557	-0.32628982781557	1.25579491630784	NA
IRAK2	IRAK2	-0.794435076612926	-0.794435076612926	1.57305780925318	NA
IRAK3	IRAK3	-0.900099956731762	-0.900099956731762	1.63193294093767	NA
IRAK4	IRAK4	0.221583214445091	0.221583214445091	0.824638350616436	NA
IREB2	IREB2	0.324309409868965	0.324309409868965	0.745703796312959	NA
IRF1	IRF1	0.133135193571737	0.133135193571737	0.894086462437351	NA
IRF2	IRF2	0.467250866498889	0.467250866498889	0.640320404766149	NA
IRF2BP1	IRF2BP1	0.342292882513132	0.342292882513132	0.732130491372052	NA
IRF2BP2	IRF2BP2	1.15950276551201	1.15950276551201	0.246251309920073	NA
IRF2BPL	IRF2BPL	0.24927712347261	0.24927712347261	0.803146425712958	NA
IRF3	IRF3	0.592464388284209	0.592464388284209	0.553539660766282	NA
IRF4	IRF4	-1.48393994428076	-1.48393994428076	1.86217514632032	NA
IRF5	IRF5	-0.140162483059689	-0.140162483059689	1.11146838658228	NA
IRF6	IRF6	0.875823865773383	0.875823865773383	0.381125793689912	NA
IRF7	IRF7	0.86988261193357	0.86988261193357	0.384364558753971	NA
IRF8	IRF8	0.00552600491552544	0.00552600491552544	0.995590908434866	NA
IRF9	IRF9	1.46678696948517	1.46678696948517	0.142434015504102	NA
IRG1	IRG1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
IRGM	IRGM	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
IRGQ	IRGQ	-0.522191493404693	-0.522191493404693	1.39846299178526	NA
IRS1	IRS1	-0.287607793406891	-0.287607793406891	1.22635302143215	NA
IRS2	IRS2	0.51430176384322	0.51430176384322	0.607041028710508	NA
IRS4	IRS4	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
IRX1	IRX1	-1.4625705957924	-1.4625705957924	1.85641508596136	NA
IRX2	IRX2	-1.21770149936223	-1.21770149936223	1.77666257291166	NA
IRX3	IRX3	1.16538013490193	1.16538013490193	0.24386515471569	NA
IRX4	IRX4	-2.293355924393	-2.293355924393	1.97817247802956	+
IRX5	IRX5	1.04304141336169	1.04304141336169	0.296929112797039	NA
IRX6	IRX6	-2.13000338602307	-2.13000338602307	1.96682866617867	+
ISCA1	ISCA1	0.665484314509014	0.665484314509014	0.505740772789456	NA
ISCA2	ISCA2	0.325842636666337	0.325842636666337	0.744543418234474	NA
ISCU	ISCU	1.02898683438578	1.02898683438578	0.303485861573921	NA
ISG15	ISG15	2.0486784813125	2.0486784813125	0.0404935647428005	+
ISG20	ISG20	0.50471909635965	0.50471909635965	0.613756146502729	NA
ISG20L2	ISG20L2	1.78870071248324	1.78870071248324	0.0736630281629846	NA
ISL1	ISL1	-2.3925684750729	-2.3925684750729	1.98326909420058	+
ISL2	ISL2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ISLR	ISLR	0.163608076169491	0.163608076169491	0.870039686518778	NA
ISLR2	ISLR2	-1.4089076578844	-1.4089076578844	1.84113752512697	NA
ISM1	ISM1	-0.885438475481899	-0.885438475481899	1.62407981136175	NA
ISM1-AS1	ISM1-AS1	-1.48317333088207	-1.48317333088207	1.86197163509611	NA
ISM2	ISM2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ISOC1	ISOC1	0.4169099199852	0.4169099199852	0.676744297357058	NA
ISOC2	ISOC2	0.666155101232865	0.666155101232865	0.505311967933824	NA
ISPD	ISPD	-0.743998303424401	-0.743998303424401	1.54312249849953	NA
IST1	IST1	0.55866951429215	0.55866951429215	0.576387288690426	NA
ISX	ISX	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ISY1	ISY1	0.551482513679473	0.551482513679473	0.581302950479507	NA
ISY1-RAB43	ISY1-RAB43	0.551482513679473	0.551482513679473	0.581302950479507	NA
ISYNA1	ISYNA1	0.850142316917415	0.850142316917415	0.39524596712708	NA
ITCH	ITCH	1.55523499035852	1.55523499035852	0.119890113760421	NA
ITFG1	ITFG1	0.673310159620597	0.673310159620597	0.500749990641475	NA
ITFG2	ITFG2	0.42106240922808	0.42106240922808	0.673709510104848	NA
ITFG3	ITFG3	0.746266201395513	0.746266201395513	0.455506624181333	NA
ITGA1	ITGA1	0.474310098211786	0.474310098211786	0.635278791502042	NA
ITGA10	ITGA10	-1.20553151165809	-1.20553151165809	1.77200181930159	NA
ITGA11	ITGA11	-0.280229139444542	-0.280229139444542	1.22069828813605	NA
ITGA2	ITGA2	0.235350313396487	0.235350313396487	0.813936847145439	NA
ITGA2B	ITGA2B	-1.30397744893931	-1.30397744893931	1.80775872857556	NA
ITGA3	ITGA3	0.374043454108695	0.374043454108695	0.708371987075695	NA
ITGA4	ITGA4	-0.0680049969084042	-0.0680049969084042	1.05421834346224	NA
ITGA5	ITGA5	0.378483423376083	0.378483423376083	0.70507150576604	NA
ITGA6	ITGA6	0.696564099380727	0.696564099380727	0.486075629653319	NA
ITGA7	ITGA7	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ITGA8	ITGA8	-1.71465863506019	-1.71465863506019	1.91359216833243	NA
ITGA9	ITGA9	-0.328270245762175	-0.328270245762175	1.25729266078833	NA
ITGA9-AS1	ITGA9-AS1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ITGAD	ITGAD	-1.7064814254742	-1.7064814254742	1.91208151826667	NA
ITGAE	ITGAE	0.510915887999025	0.510915887999025	0.609409955465616	NA
ITGAL	ITGAL	-0.36858133364306	-0.36858133364306	1.28756018894873	NA
ITGAM	ITGAM	0.0499895820392919	0.0499895820392919	0.9601306902715	NA
ITGAV	ITGAV	0.703463619968898	0.703463619968898	0.481766870931028	NA
ITGAX	ITGAX	-0.155814173282854	-0.155814173282854	1.12382050158422	NA
ITGB1	ITGB1	1.42676336162879	1.42676336162879	0.153648115196302	NA
ITGB1BP1	ITGB1BP1	0.5211373999815	0.5211373999815	0.602271058898863	NA
ITGB1BP2	ITGB1BP2	-1.09743902244342	-1.09743902244342	1.7275504770933	NA
ITGB2	ITGB2	0.721255439263394	0.721255439263394	0.470752367890117	NA
ITGB3	ITGB3	-0.872118567679736	-0.872118567679736	1.6168563022453	NA
ITGB3BP	ITGB3BP	0.540813810547764	0.540813810547764	0.588635922741094	NA
ITGB4	ITGB4	0.596265513052692	0.596265513052692	0.550997866017907	NA
ITGB5	ITGB5	0.956669637109772	0.956669637109772	0.338734028060335	NA
ITGB6	ITGB6	-0.266621751617872	-0.266621751617872	1.21023959365972	NA
ITGB7	ITGB7	0.115407258727132	0.115407258727132	0.908122325775053	NA
ITGB8	ITGB8	-0.00156516902231652	-0.00156516902231652	1.00124882368807	NA
ITGBL1	ITGBL1	0.225639877013136	0.225639877013136	0.821481523196466	NA
ITIH1	ITIH1	-1.43059642862222	-1.43059642862222	1.84745408838055	NA
ITIH2	ITIH2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ITIH3	ITIH3	-1.62113180042054	-1.62113180042054	1.89501062477139	NA
ITIH4	ITIH4	0.509510430101435	0.509510430101435	0.610394489322161	NA
ITIH5	ITIH5	-0.618305648264903	-0.618305648264903	1.46362612064188	NA
ITIH6	ITIH6	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ITK	ITK	-1.19719459094739	-1.19719459094739	1.76876928232888	NA
ITLN1	ITLN1	-2.29038529747309	-2.29038529747309	1.97800100893288	+
ITLN2	ITLN2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ITM2A	ITM2A	-0.0895340565214922	-0.0895340565214922	1.07134251093241	NA
ITM2B	ITM2B	1.75401145619271	1.75401145619271	0.0794285441516163	NA
ITM2C	ITM2C	0.0595083650729717	0.0595083650729717	0.952547202921911	NA
ITPA	ITPA	0.843530276353751	0.843530276353751	0.398931940333537	NA
ITPK1	ITPK1	0.885821782181242	0.885821782181242	0.375713570213442	NA
ITPKA	ITPKA	-0.808968788963008	-0.808968788963008	1.58146690081097	NA
ITPKB	ITPKB	0.206091235346653	0.206091235346653	0.836719644999601	NA
ITPKB-IT1	ITPKB-IT1	-2.35912496555524	-2.35912496555524	1.98168191398646	+
ITPKC	ITPKC	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
ITPR1	ITPR1	0.729975666673443	0.729975666673443	0.465405058597045	NA
ITPR1-AS1	ITPR1-AS1	-1.56520096454143	-1.56520096454143	1.88246420455673	NA
ITPR2	ITPR2	0.701419317572403	0.701419317572403	0.483041369925034	NA
ITPR3	ITPR3	0.452621327473972	0.452621327473972	0.650821438626093	NA
ITPRIP	ITPRIP	-0.680976293607453	-0.680976293607453	1.50411350910704	NA
ITPRIPL1	ITPRIPL1	-1.76991868421544	-1.76991868421544	1.92325931219784	NA
ITPRIPL2	ITPRIPL2	0.475747498334322	0.475747498334322	0.634254277442013	NA
ITSN1	ITSN1	0.0438886170747521	0.0438886170747521	0.96499318881744	NA
ITSN2	ITSN2	0.32360668092017	0.32360668092017	0.746235829290469	NA
IVD	IVD	0.683914978302415	0.683914978302415	0.494028855229088	NA
IVL	IVL	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
IVNS1ABP	IVNS1ABP	0.88550235993179	0.88550235993179	0.375885747363311	NA
IWS1	IWS1	0.53206164091277	0.53206164091277	0.594683303738049	NA
IYD	IYD	-2.87189350260108	-2.87189350260108	1.99591979555277	+
IZUMO1	IZUMO1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
IZUMO4	IZUMO4	-0.185648211381703	-0.185648211381703	1.14727935651028	NA
JADE1	JADE1	0.27869591264717	0.27869591264717	0.780478199520852	NA
JADE2	JADE2	0.297925132064202	0.297925132064202	0.76576030585818	NA
JADE3	JADE3	0.13492395816867	0.13492395816867	0.892671996875294	NA
JAG1	JAG1	0.151789452939754	0.151789452939754	0.879353001075961	NA
JAG2	JAG2	-0.327152267889091	-0.327152267889091	1.25644727918334	NA
JAGN1	JAGN1	0.63414899183774	0.63414899183774	0.525983592537821	NA
JAK1	JAK1	0.885023226557611	0.885023226557611	0.376144104412647	NA
JAK2	JAK2	-0.186063460305991	-0.186063460305991	1.14760500404107	NA
JAK3	JAK3	-0.838387578137569	-0.838387578137569	1.59818693636721	NA
JAKMIP1	JAKMIP1	-0.757254326776673	-0.757254326776673	1.55110249170696	NA
JAKMIP2	JAKMIP2	-1.86897152377061	-1.86897152377061	1.93837322371699	NA
JAKMIP3	JAKMIP3	-0.520849919956993	-0.520849919956993	1.39752867543299	NA
JAM2	JAM2	-0.517687639687415	-0.517687639687415	1.39532377647931	NA
JAM3	JAM3	-0.464471892928654	-0.464471892928654	1.35769030755757	NA
JARID2	JARID2	0.0904284388199586	0.0904284388199586	0.927946758355676	NA
JARID2-AS1	JARID2-AS1	-1.80882431419874	-1.80882431419874	1.92952169835086	NA
JAZF1	JAZF1	-0.295561407418254	-0.295561407418254	1.23243495011971	NA
JDP2	JDP2	-0.366121782322277	-0.366121782322277	1.28572579566894	NA
JHDM1D-AS1	JHDM1D-AS1	-0.400331905238623	-0.400331905238623	1.31108792856685	NA
JKAMP	JKAMP	0.960886010802543	0.960886010802543	0.336609485371834	NA
JMJD1C	JMJD1C	0.274096232255057	0.274096232255057	0.784010669227155	NA
JMJD4	JMJD4	0.352067203346374	0.352067203346374	0.724787863650085	NA
JMJD6	JMJD6	0.155878057732744	0.155878057732744	0.876129141265411	NA
JMJD7	JMJD7	0.509286834526818	0.509286834526818	0.610551184772085	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	0.509286834526818	0.509286834526818	0.610551184772085	NA
JMJD8	JMJD8	0.961205433051995	0.961205433051995	0.336448885163181	NA
JMY	JMY	-0.500215242642372	-0.500215242642372	1.3830764733341	NA
JOSD1	JOSD1	0.528899360643192	0.528899360643192	0.596875265531094	NA
JOSD2	JOSD2	0.225032974739177	0.225032974739177	0.821953621937141	NA
JPH1	JPH1	-1.79671821094449	-1.79671821094449	1.92761963361177	NA
JPH2	JPH2	-1.50144428355075	-1.50144428355075	1.86675931263901	NA
JPH3	JPH3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
JPX	JPX	0.257230737483973	0.257230737483973	0.797000657055008	NA
JRK	JRK	-0.617251554841711	-0.617251554841711	1.4629311846242	NA
JRKL	JRKL	-0.384903810590075	-0.384903810590075	1.29969131743076	NA
JSRP1	JSRP1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
JTB	JTB	1.46630783611099	1.46630783611099	0.142564441634727	NA
JUN	JUN	0.642230374748884	0.642230374748884	0.520723613672246	NA
JUNB	JUNB	0.594604517355539	0.594604517355539	0.552107859767824	NA
JUND	JUND	0.626003724476705	0.626003724476705	0.53131249840313	NA
JUP	JUP	1.27791259338399	1.27791259338399	0.201280247181616	NA
KAL1	KAL1	0.804976010844853	0.804976010844853	0.420833523174357	NA
KALRN	KALRN	-0.386373152937556	-0.386373152937556	1.30077966980512	NA
KANK1	KANK1	0.193154634243833	0.193154634243833	0.846837866250455	NA
KANK2	KANK2	0.105089920069821	0.105089920069821	0.916304457632929	NA
KANK3	KANK3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KANK4	KANK4	-1.51342261790521	-1.51342261790521	1.86982765662303	NA
KANSL1	KANSL1	0.382763681518744	0.382763681518744	0.70189499239293	NA
KANSL1-AS1	KANSL1-AS1	-0.232667166501088	-0.232667166501088	1.18398013311446	NA
KANSL1L	KANSL1L	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KANSL2	KANSL2	0.450353429502861	0.450353429502861	0.652455619115281	NA
KANSL3	KANSL3	0.598022335424679	0.598022335424679	0.549825029911419	NA
KANTR	KANTR	-1.08507738138961	-1.08507738138961	1.72211261576505	NA
KARS	KARS	0.837493195839102	0.837493195839102	0.402315399976158	NA
KAT2A	KAT2A	0.778975039739432	0.778975039739432	0.435994418210679	NA
KAT2B	KAT2B	-0.127193939731924	-0.127193939731924	1.10121309818223	NA
KAT5	KAT5	0.79366846321424	0.79366846321424	0.427388464322576	NA
KAT6A	KAT6A	0.623448346481086	0.623448346481086	0.532989935897457	NA
KAT6B	KAT6B	0.743008094451099	0.743008094451099	0.457476779820107	NA
KAT7	KAT7	0.577164062535441	0.577164062535441	0.563828631397664	NA
KAT8	KAT8	1.11481559281363	1.11481559281363	0.264929453125391	NA
KATNA1	KATNA1	0.25410039943934	0.25410039943934	0.799417994788565	NA
KATNAL1	KATNAL1	-0.481976232198643	-0.481976232198643	1.37017716943079	NA
KATNAL2	KATNAL2	-0.438726459622795	-0.438726459622795	1.33914024765718	NA
KATNB1	KATNB1	-0.213501831533947	-0.213501831533947	1.16906443930561	NA
KATNBL1	KATNBL1	0.267452249466448	0.267452249466448	0.789120974789747	NA
KATNBL1P6	KATNBL1P6	-0.298308438763545	-0.298308438763545	1.23453223586013	NA
KAZALD1	KAZALD1	0.91083254431336	0.91083254431336	0.362383612153159	NA
KAZN	KAZN	0.491910264156611	0.491910264156611	0.622782781918899	NA
KBTBD11	KBTBD11	-0.864995451516949	-0.864995451516949	1.61295871470768	NA
KBTBD12	KBTBD12	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KBTBD13	KBTBD13	-2.77980406808397	-2.77980406808397	1.99456082948276	+
KBTBD2	KBTBD2	0.522063724504912	0.522063724504912	0.601625962553329	NA
KBTBD3	KBTBD3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KBTBD4	KBTBD4	0.403110878808859	0.403110878808859	0.686866657913223	NA
KBTBD6	KBTBD6	-0.125021868435648	-0.125021868435648	1.09949376233853	NA
KBTBD7	KBTBD7	0.111765845083375	0.111765845083375	0.911009069475235	NA
KBTBD8	KBTBD8	-1.32304695723161	-1.32304695723161	1.81418023745473	NA
KC6	KC6	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCMF1	KCMF1	0.72275672383582	0.72275672383582	0.469829359233055	NA
KCNA1	KCNA1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNA2	KCNA2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNA3	KCNA3	-1.16240950798203	-1.16240950798203	1.75493083701537	NA
KCNA4	KCNA4	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNA5	KCNA5	-1.91301985197009	-1.91301985197009	1.94425448893112	NA
KCNA6	KCNA6	-3.09047414790132	-3.09047414790132	1.99800162799737	+
KCNAB1	KCNAB1	-1.02352471392015	-1.02352471392015	1.69394017902969	NA
KCNAB2	KCNAB2	-0.153546275311742	-0.153546275311742	1.12203249948492	NA
KCNAB3	KCNAB3	-1.23840006112674	-1.23840006112674	1.78443224200538	NA
KCNB1	KCNB1	-2.54950062622883	-2.54950062622883	1.98921226826655	+
KCNB2	KCNB2	-2.84608418484533	-2.84608418484533	1.99557395079525	+
KCNC1	KCNC1	-2.40901872091969	-2.40901872091969	1.9840045225451	+
KCNC2	KCNC2	0.62054160401107	0.62054160401107	0.534901272109538	NA
KCNC3	KCNC3	-0.93389483072382	-0.93389483072382	1.649641854403	NA
KCNC4	KCNC4	-1.06971317119096	-1.06971317119096	1.7152515641295	NA
KCNC4-AS1	KCNC4-AS1	-1.94745357046105	-1.94745357046105	1.94851961905856	NA
KCND1	KCND1	-1.6726546092572	-1.6726546092572	1.90560469024333	NA
KCND2	KCND2	-1.59142553122147	-1.59142553122147	1.8884861576992	NA
KCND3	KCND3	0.00856051628532274	0.00856051628532274	0.993169779646076	NA
KCNE1	KCNE1	-2.47759867787711	-2.47759867787711	1.98677301722033	+
KCNE1L	KCNE1L	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNE2	KCNE2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNE3	KCNE3	-0.507657781054611	-0.507657781054611	1.38830663870162	NA
KCNE4	KCNE4	1.68744385940685	1.68744385940685	0.0915180363336862	NA
KCNF1	KCNF1	-1.98885069399008	-1.98885069399008	1.95328231460965	+
KCNG1	KCNG1	-2.29313232881838	-2.29313232881838	1.97815961234966	+
KCNG2	KCNG2	-2.37956798952019	-2.37956798952019	1.98266705480793	+
KCNG3	KCNG3	-1.62544400078815	-1.62544400078815	1.89593201319547	NA
KCNH1	KCNH1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNH2	KCNH2	-1.10232618286004	-1.10232618286004	1.7296801095924	NA
KCNH4	KCNH4	-2.064138518186	-2.064138518186	1.96099541518214	+
KCNH6	KCNH6	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNH8	KCNH8	-2.69225042950909	-2.69225042950909	1.99290283688828	+
KCNIP1	KCNIP1	-1.79189493497776	-1.79189493497776	1.92685020252204	NA
KCNIP2	KCNIP2	-0.279494468270802	-0.279494468270802	1.22013461737252	NA
KCNIP3	KCNIP3	-0.395828051521345	-0.395828051521345	1.30776811869621	NA
KCNJ1	KCNJ1	-2.69455026970514	-2.69455026970514	1.99295163063793	+
KCNJ10	KCNJ10	-1.75624741193888	-1.75624741193888	1.92095382765774	NA
KCNJ11	KCNJ11	0.187117553729183	0.187117553729183	0.851568465345854	NA
KCNJ12	KCNJ12	-2.01456418507099	-2.01456418507099	1.95604966670619	+
KCNJ14	KCNJ14	-1.15301849384813	-1.15301849384813	1.75109720625737	NA
KCNJ15	KCNJ15	-1.87175049734085	-1.87175049734085	1.9387588702435	NA
KCNJ16	KCNJ16	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNJ18	KCNJ18	-2.01456418507099	-2.01456418507099	1.95604966670619	+
KCNJ2	KCNJ2	-1.36473156078514	-1.36473156078514	1.8276625637832	NA
KCNJ2-AS1	KCNJ2-AS1	-1.83393090300569	-1.83393090300569	1.93333574838931	NA
