gene_ID	gene_name	difference	tstat	logpval	significant
PDGFRL	PDGFRL	0.278607798408914	0.278607798408914	0.780545827335206	NA
PDHA1	PDHA1	0.68364293790722	0.68364293790722	0.494200664054922	NA
PDHA2	PDHA2	-1.38358860513036	-1.38358860513036	1.83351554060941	NA
PDHB	PDHB	1.40593178793784	1.40593178793784	0.159744380953224	NA
PDHX	PDHX	1.35354871545461	1.35354871545461	0.175880398008879	NA
PDIA2	PDIA2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PDIA3	PDIA3	1.59851183742669	1.59851183742669	0.109929113096109	NA
PDIA3P1	PDIA3P1	1.89397444961043	1.89397444961043	0.0582284013531221	NA
PDIA4	PDIA4	1.09130859747443	1.09130859747443	0.275137115947119	NA
PDIA5	PDIA5	0.471739932356671	0.471739932356671	0.637112430531569	NA
PDIA6	PDIA6	1.59779737518575	1.59779737518575	0.11008807900293	NA
PDIK1L	PDIK1L	-0.0310791074807472	-0.0310791074807472	1.02479354856496	NA
PDK1	PDK1	0.227328894843501	0.227328894843501	0.820168006369849	NA
PDK2	PDK2	0.298158083365455	0.298158083365455	0.765582512197264	NA
PDK3	PDK3	0.0428352588997968	0.0428352588997968	0.965832857235776	NA
PDK4	PDK4	0.462614301006525	0.462614301006525	0.643640856001884	NA
PDLIM1	PDLIM1	1.42791773962484	1.42791773962484	0.153315536960667	NA
PDLIM2	PDLIM2	-0.167703773281691	-0.167703773281691	1.13318367241398	NA
PDLIM3	PDLIM3	0.41315402859986	0.41315402859986	0.679493766995321	NA
PDLIM4	PDLIM4	-0.145782772707497	-0.145782772707497	1.11590712401177	NA
PDLIM5	PDLIM5	0.938803384590847	0.938803384590847	0.347831700869926	NA
PDLIM7	PDLIM7	0.363856133975227	0.363856133975227	0.715965442586372	NA
PDP1	PDP1	0.382984236698487	0.382984236698487	0.701731451949007	NA
PDP2	PDP2	-0.262824677995494	-0.262824677995494	1.20731428625977	NA
PDPK1	PDPK1	0.393408890304882	0.393408890304882	0.694017504436037	NA
PDPN	PDPN	0.140846488133752	0.140846488133752	0.887991216874789	NA
PDPR	PDPR	0.38587456121864	0.38587456121864	0.699589571503911	NA
PDRG1	PDRG1	0.690560231421744	0.690560231421744	0.489841946463979	NA
PDS5A	PDS5A	0.839720461995487	0.839720461995487	0.401065138420665	NA
PDS5B	PDS5B	0.153382052906551	0.153382052906551	0.878096997119451	NA
PDSS2	PDSS2	0.121068874282368	0.121068874282368	0.90363648251567	NA
PDXDC1	PDXDC1	1.48043071433369	1.48043071433369	0.138758338302626	NA
PDXDC2P	PDXDC2P	0.287311247525779	0.287311247525779	0.773874011278041	NA
PDXK	PDXK	0.423741059988286	0.423741059988286	0.671754666858946	NA
PDXP	PDXP	0.00795651131952253	0.00795651131952253	0.993651689441472	NA
PDZD11	PDZD11	0.978293661180804	0.978293661180804	0.327929104104659	NA
PDZD2	PDZD2	-0.467225830016207	-0.467225830016207	1.35966168473841	NA
PDZD4	PDZD4	-1.67781714617066	-1.67781714617066	1.90661719897004	NA
PDZD8	PDZD8	-0.0499474057527578	-0.0499474057527578	1.0398356999062	NA
PDZK1	PDZK1	-0.82588587496644	-0.82588587496644	1.59113116604541	NA
PDZK1IP1	PDZK1IP1	1.02976741808465	1.02976741808465	0.303119199007866	NA
PDZK1P2	PDZK1P2	-1.01086664425624	-1.01086664425624	1.68791973940501	NA
PDZRN3	PDZRN3	-0.356679036009453	-0.356679036009453	1.27866789853805	NA
PDZRN4	PDZRN4	-2.73028497818326	-2.73028497818326	1.99367204020108	+
PEA15	PEA15	1.23400619232334	1.23400619232334	0.217200596806521	NA
PEAK1	PEAK1	-0.210311703286645	-0.210311703286645	1.16657559835052	NA
PEAR1	PEAR1	-0.67078261757036	-0.67078261757036	1.49764097755145	NA
PEBP1	PEBP1	1.61228147334292	1.61228147334292	0.106900702974458	NA
PEBP4	PEBP4	-2.05079891149604	-2.05079891149604	1.95971346638322	+
PECAM1	PECAM1	0.399741623804094	0.399741623804094	0.689346831087437	NA
PECR	PECR	0.462874105457775	0.462874105457775	0.643454609368037	NA
PEF1	PEF1	0.815039039126764	0.815039039126764	0.415049964143151	NA
PEG10	PEG10	0.87709982741904	0.87709982741904	0.380432418430468	NA
PEG3	PEG3	-1.00696957748749	-1.00696957748749	1.68605060593014	NA
PELI1	PELI1	0.283576558539065	0.283576558539065	0.776734903516928	NA
PELI2	PELI2	-0.793507745229444	-0.793507745229444	1.57251794144247	NA
PELI3	PELI3	-0.334205950976353	-0.334205950976353	1.26177584629991	NA
PELO	PELO	0.699393582764235	0.699393582764235	0.484306097148751	NA
PELP1	PELP1	0.09479614914974	0.09479614914974	0.924476745632389	NA
PEMT	PEMT	0.803770021053808	0.803770021053808	0.421529806436715	NA
PENK	PENK	-1.18873526669307	-1.18873526669307	1.76545614178804	NA
PEPD	PEPD	0.461672509870745	0.461672509870745	0.644316187636299	NA
PER1	PER1	-0.075115961967574	-0.075115961967574	1.05987755210904	NA
PER2	PER2	0.00347488453546499	0.00347488453546499	0.997227448858258	NA
PER3	PER3	-0.188747933832918	-0.188747933832918	1.14970961901333	NA
PERM1	PERM1	-1.62332316252104	-1.62332316252104	1.8954796593838	NA
PERP	PERP	1.1758099952434	1.1758099952434	0.239670811343496	NA
PES1	PES1	0.878431325231695	0.878431325231695	0.379709690973775	NA
PET100	PET100	1.23056378334428	1.23056378334428	0.218486057626296	NA
PET112	PET112	0.189689724968699	0.189689724968699	0.849552272913279	NA
PET117	PET117	0.885803276535906	0.885803276535906	0.375723543922809	NA
PEX1	PEX1	0.479534065894163	0.479534065894163	0.63155873953316	NA
PEX10	PEX10	-0.0322807030677771	-0.0322807030677771	1.02575180209441	NA
PEX11A	PEX11A	1.19058637340823	1.19058637340823	0.233816003660067	NA
PEX11B	PEX11B	0.560300774676418	0.560300774676418	0.575274299104333	NA
PEX11G	PEX11G	-0.530130982775045	-0.530130982775045	1.40397888105815	NA
PEX12	PEX12	0.322157519549647	0.322157519549647	0.747333364742091	NA
PEX13	PEX13	0.425787020041878	0.425787020041878	0.670263045926532	NA
PEX14	PEX14	-0.0839493133100643	-0.0839493133100643	1.06690326844549	NA
PEX16	PEX16	0.00292280007655933	0.00292280007655933	0.997667946264963	NA
PEX19	PEX19	0.714657094275155	0.714657094275155	0.474820955953493	NA
PEX2	PEX2	0.89794913463183	0.89794913463183	0.369212667846157	NA
PEX26	PEX26	0.0124706136599863	0.0124706136599863	0.990050147791504	NA
PEX3	PEX3	0.406074357303305	0.406074357303305	0.684687966356109	NA
PEX5	PEX5	0.470311007874798	0.470311007874798	0.638132834029339	NA
PEX5L	PEX5L	-1.85698479086375	-1.85698479086375	1.93668668205523	NA
PEX6	PEX6	-0.165950093235756	-0.165950093235756	1.13180377470387	NA
PEX7	PEX7	0.585469330891234	0.585469330891234	0.558232182625896	NA
PF4	PF4	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PF4V1	PF4V1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PFAS	PFAS	-0.265844904741271	-0.265844904741271	1.20964134182571	NA
PFDN1	PFDN1	1.22527026765007	1.22527026765007	0.220473406938806	NA
PFDN2	PFDN2	1.1684705194956	1.1684705194956	0.242617024032201	NA
PFDN4	PFDN4	0.915680788429623	0.915680788429623	0.359834344260604	NA
PFDN5	PFDN5	2.03111872431387	2.03111872431387	0.0422429524676359	+
PFDN6	PFDN6	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PFKFB1	PFKFB1	-0.777659673703211	-0.777659673703211	1.56323032840342	NA
PFKFB2	PFKFB2	0.359699262755231	0.359699262755231	0.719072043425886	NA
PFKFB3	PFKFB3	1.49767523478539	1.49767523478539	0.134217649190806	NA
PFKFB4	PFKFB4	-0.240968628534111	-0.240968628534111	1.19042056902967	NA
PFKL	PFKL	0.719885658856556	0.719885658856556	0.471595398586562	NA
PFKM	PFKM	0.451540136272006	0.451540136272006	0.651600304451589	NA
PFKP	PFKP	0.391395405807697	0.391395405807697	0.695504987664496	NA
PFN1	PFN1	1.8577642042175	1.8577642042175	0.0632025064820164	NA
PFN1P2	PFN1P2	-1.56834204552531	-1.56834204552531	1.8831986715471	NA
PFN2	PFN2	1.20117340479665	1.20117340479665	0.229683943545422	NA
PFN4	PFN4	-1.12660952728799	-1.12660952728799	1.74009239079759	NA
PGA3	PGA3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PGA4	PGA4	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PGA5	PGA5	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PGAM1	PGAM1	1.49530451916774	1.49530451916774	0.134834986210902	NA
PGAM1P5	PGAM1P5	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PGAM4	PGAM4	0.507105813283039	0.507105813283039	0.61208057632134	NA
PGAM5	PGAM5	0.727679792394047	0.727679792394047	0.466809623160246	NA
PGAP1	PGAP1	-0.49028347506462	-0.49028347506462	1.37606668120083	NA
PGAP3	PGAP3	1.42882705520422	1.42882705520422	0.153053947315448	NA
PGBD1	PGBD1	-0.369052223000221	-0.369052223000221	1.28791120041393	NA
PGBD2	PGBD2	0.501487542024764	0.501487542024764	0.616028043325225	NA
PGBD3	PGBD3	0.00753432908624178	0.00753432908624178	0.993988532020747	NA
PGBD4	PGBD4	-0.539386516350816	-0.539386516350816	1.41037981709647	NA
PGBD5	PGBD5	-1.20276470706056	-1.20276470706056	1.77093261413693	NA
PGC	PGC	-2.29063089555593	-2.29063089555593	1.97801522952948	+
PGD	PGD	1.82772431454175	1.82772431454175	0.0675909370889783	NA
PGF	PGF	-0.481157843714473	-0.481157843714473	1.36959568025163	NA
PGGT1B	PGGT1B	0.547635307677994	0.547635307677994	0.583942340637437	NA
PGK1	PGK1	1.76144170391667	1.76144170391667	0.0781636717000819	NA
PGK2	PGK2	-2.07502567657507	-2.07502567657507	1.96201584486708	+
PGLS	PGLS	0.56637370372438	0.56637370372438	0.571139766825036	NA
PGLYRP2	PGLYRP2	-0.805653603325368	-0.805653603325368	1.57955739126756	NA
PGLYRP3	PGLYRP3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PGLYRP4	PGLYRP4	-1.41258927700111	-1.41258927700111	1.84222347625663	NA
PGM1	PGM1	0.484632728249938	0.484632728249938	0.627936893545549	NA
PGM2	PGM2	0.76960573571447	0.76960573571447	0.441533801621229	NA
PGM2L1	PGM2L1	-0.339369564444941	-0.339369564444941	1.26566865638817	NA
PGM3	PGM3	0.725016796768738	0.725016796768738	0.468441725967676	NA
PGM5	PGM5	-0.950754389348334	-0.950754389348334	1.65827092891505	NA
PGM5-AS1	PGM5-AS1	-1.72315302291374	-1.72315302291374	1.91513914361262	NA
PGP	PGP	0.00302022674577797	0.00302022674577797	0.99759021137301	NA
PGPEP1	PGPEP1	-0.135293167988289	-0.135293167988289	1.10761991342934	NA
PGPEP1L	PGPEP1L	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PGR	PGR	0.985957892492671	0.985957892492671	0.324153776122193	NA
PGRMC1	PGRMC1	1.25329667282863	1.25329667282863	0.210097758849166	NA
PGRMC2	PGRMC2	1.02814364026434	1.02814364026434	0.303882265073727	NA
PGS1	PGS1	0.56371070809907	0.56371070809907	0.572951028685851	NA
PHACTR1	PHACTR1	-0.304231012413417	-0.304231012413417	1.23904810056725	NA
PHACTR2	PHACTR2	-0.19079389388651	-0.19079389388651	1.15131292721796	NA
PHACTR3	PHACTR3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PHACTR4	PHACTR4	0.113631971865344	0.113631971865344	0.909529541612218	NA
PHAX	PHAX	0.45553462970997	0.45553462970997	0.648724659981717	NA
PHB	PHB	0.982320630175175	0.982320630175175	0.32594191415844	NA
PHB2	PHB2	1.26222745084034	1.26222745084034	0.206866953650288	NA
PHC1	PHC1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PHC2	PHC2	0.91733704180634	0.91733704180634	0.358966052609477	NA
PHC3	PHC3	0.203556787554152	0.203556787554152	0.838699864570771	NA
PHEX	PHEX	-0.395649703696911	-0.395649703696911	1.30763653544635	NA
PHEX-AS1	PHEX-AS1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PHF1	PHF1	0.745119166184184	0.745119166184184	0.456199683539178	NA
PHF10	PHF10	0.480086150353068	0.480086150353068	0.631166135793374	NA
PHF11	PHF11	0.915648312873216	0.915648312873216	0.359851382761782	NA
PHF12	PHF12	1.11969223377346	1.11969223377346	0.262844935664328	NA
PHF13	PHF13	0.0229602183791936	0.0229602183791936	0.981682005711197	NA
PHF14	PHF14	0.42302659774735	0.42302659774735	0.67227585539294	NA
PHF19	PHF19	0.135585447995945	0.135585447995945	0.892149010026902	NA
PHF2	PHF2	0.274061220512044	0.274061220512044	0.784037574777371	NA
PHF20	PHF20	0.492296959561805	0.492296959561805	0.622509429198687	NA
PHF20L1	PHF20L1	0.544192898698936	0.544192898698936	0.586308738021749	NA
PHF21A	PHF21A	0.117756367528934	0.117756367528934	0.906260702596273	NA
PHF21B	PHF21B	-2.76782672138885	-2.76782672138885	1.99435685495813	+
PHF23	PHF23	0.689748342511589	0.689748342511589	0.490352459250176	NA
PHF3	PHF3	0.779413353749147	0.779413353749147	0.435736260051607	NA
PHF5A	PHF5A	1.01401677322764	1.01401677322764	0.310574748735711	NA
PHF6	PHF6	0.505482035462728	0.505482035462728	0.613220312962229	NA
PHF7	PHF7	-0.44189489601936	-0.44189489601936	1.34143473578251	NA
PHF8	PHF8	0.247658593153791	0.247658593153791	0.804398571780838	NA
PHGDH	PHGDH	1.07084899693852	1.07084899693852	0.284237331890942	NA
PHGR1	PHGR1	-1.57512943681421	-1.57512943681421	1.88477342940345	NA
PHIP	PHIP	0.607844989255116	0.607844989255116	0.543290287553222	NA
PHKA1	PHKA1	0.165495435446069	0.165495435446069	0.86855404228344	NA
PHKA2	PHKA2	0.341545426724157	0.341545426724157	0.732693012914473	NA
PHKB	PHKB	0.49336865292321	0.49336865292321	0.621752127453263	NA
PHKG1	PHKG1	1.66115718573428	1.66115718573428	0.0966818818115192	NA
PHKG2	PHKG2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PHLDA1	PHLDA1	-0.0638794194510238	-0.0638794194510238	1.05093376029715	NA
PHLDA2	PHLDA2	-0.122919980997522	-0.122919980997522	1.09782953693489	NA
PHLDA3	PHLDA3	-0.28507043413375	-0.28507043413375	1.2244098192124	NA
PHLDB1	PHLDB1	0.238338108465208	0.238338108465208	0.811618866520651	NA
PHLDB2	PHLDB2	-0.135682874665164	-0.135682874665164	1.10792801345372	NA
PHLDB3	PHLDB3	-0.521882191447866	-0.521882191447866	1.39824764161151	NA
PHLPP1	PHLPP1	-0.566178850385943	-0.566178850385943	1.42872779427585	NA
PHLPP2	PHLPP2	-0.29562498996577	-0.29562498996577	1.23248351302628	NA
PHOSPHO1	PHOSPHO1	-1.33438813717495	-1.33438813717495	1.81792331420594	NA
PHOSPHO2	PHOSPHO2	1.3519249376343	1.3519249376343	0.176399329036092	NA
PHOSPHO2-KLHL23	PHOSPHO2-KLHL23	1.3519249376343	1.3519249376343	0.176399329036092	NA
PHPT1	PHPT1	0.618464496199948	0.618464496199948	0.536269194345761	NA
PHRF1	PHRF1	-0.378047952124742	-0.378047952124742	1.29460502792716	NA
PHTF1	PHTF1	-0.133117305709073	-0.133117305709073	1.10589939102694	NA
PHTF2	PHTF2	0.217423850139606	0.217423850139606	0.827878046014079	NA
PHYH	PHYH	0.589561250998417	0.589561250998417	0.555484836485936	NA
PHYHD1	PHYHD1	-0.385582281210984	-0.385582281210984	1.30019394209997	NA
PHYHIP	PHYHIP	-1.69655554221705	-1.69655554221705	1.91021927900537	NA
PHYKPL	PHYKPL	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PI15	PI15	-0.194983240662912	-0.194983240662912	1.15459393217482	NA
PI16	PI16	-0.237104037321772	-0.237104037321772	1.18742391966426	NA
PI3	PI3	-0.243014588587703	-0.243014588587703	1.19200590389583	NA
PI4K2A	PI4K2A	0.324917941844176	0.324917941844176	0.745243177388576	NA
PI4K2B	PI4K2B	0.424455522229223	0.424455522229223	0.671233636089322	NA
PI4KA	PI4KA	0.51756294244584	0.51756294244584	0.604763242774984	NA
PI4KAP1	PI4KAP1	0.166469702138255	0.166469702138255	0.867787324657416	NA
PI4KAP2	PI4KAP2	0.221970428036476	0.221970428036476	0.824336904097029	NA
PI4KB	PI4KB	1.16473583050888	1.16473583050888	0.244125940644972	NA
PIANP	PIANP	-1.66109223462146	-1.66109223462146	1.90330507617604	NA
PIAS1	PIAS1	0.7133255964625	0.7133255964625	0.475644301976173	NA
PIAS2	PIAS2	0.0225055605895067	0.0225055605895067	0.982044676415549	NA
PIAS3	PIAS3	0.371422938617875	0.371422938617875	0.710322543024287	NA
PIAS4	PIAS4	-0.0306244496910602	-0.0306244496910602	1.0244309567416	NA
PIBF1	PIBF1	0.130973918986263	0.130973918986263	0.89579593928513	NA
PICALM	PICALM	1.27057366883673	1.27057366883673	0.203880359337235	NA
PICK1	PICK1	0.446116718352168	0.446116718352168	0.65551293694457	NA
PID1	PID1	-0.780225242659302	-0.780225242659302	1.56474169327676	NA
PIDD1	PIDD1	-0.845078928802512	-0.845078928802512	1.60193322786013	NA
PIEZO1	PIEZO1	0.277860860611571	0.277860860611571	0.78111916989092	NA
PIEZO2	PIEZO2	-0.25590738448097	-0.25590738448097	1.20197764754192	NA
PIF1	PIF1	-0.450760722918257	-0.450760722918257	1.34783798774144	NA
PIFO	PIFO	0.207259000984461	0.207259000984461	0.835807591380317	NA
PIGA	PIGA	0.121491056515648	0.121491056515648	0.903302098099328	NA
PIGB	PIGB	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PIGC	PIGC	0.999240395062812	0.999240395062812	0.317678251793926	NA
PIGF	PIGF	0.478689701427601	0.478689701427601	0.632159393351846	NA
PIGG	PIGG	0.42010379767079	0.42010379767079	0.674409628520158	NA
PIGH	PIGH	0.264578358041429	0.264578358041429	0.791334293936608	NA
PIGK	PIGK	0.54792758768565	0.54792758768565	0.583741625101659	NA
PIGL	PIGL	-0.235675112839898	-0.235675112839898	1.18631521695421	NA
PIGM	PIGM	-0.202257765297904	-0.202257765297904	1.16028478401911	NA
PIGN	PIGN	0.352652067015083	0.352652067015083	0.724349298334181	NA
PIGO	PIGO	1.19419116016932	1.19419116016932	0.232403200188263	NA
PIGP	PIGP	0.690722609203775	0.690722609203775	0.489739878238261	NA
PIGQ	PIGQ	0.239247424044582	0.239247424044582	0.810913731129743	NA
PIGR	PIGR	0.390973223574416	0.390973223574416	0.695817028202939	NA
PIGS	PIGS	1.38492010294302	1.38492010294302	0.16607689928541	NA
PIGT	PIGT	1.1156977403355	1.1156977403355	0.264551538149253	NA
PIGU	PIGU	0.631649572100871	0.631649572100871	0.527615886461218	NA
PIGV	PIGV	-0.0768371664571034	-0.0768371664571034	1.06124691643406	NA
PIGW	PIGW	0.166242373243412	0.166242373243412	0.867966214341256	NA
PIGX	PIGX	0.402956703888309	0.402956703888309	0.686980075711876	NA
PIGY	PIGY	0.854561791273127	0.854561791273127	0.392793787733143	NA
PIGZ	PIGZ	-0.146334857166402	-0.146334857166402	1.11634295001392	NA
PIH1D1	PIH1D1	0.819747994805665	0.819747994805665	0.412359783300345	NA
PIH1D3	PIH1D3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PIK3AP1	PIK3AP1	-0.015458364849358	-0.015458364849358	1.01233349944229	NA
PIK3C2A	PIK3C2A	0.927501890961485	0.927501890961485	0.353666010442179	NA
PIK3C2B	PIK3C2B	-0.00321508008421523	-0.00321508008421523	1.00256525834154	NA
PIK3C2G	PIK3C2G	-0.689553489173151	-0.689553489173151	1.50952497512264	NA
PIK3C3	PIK3C3	0.484210546016658	0.484210546016658	0.628236453186757	NA
PIK3CA	PIK3CA	0.332712075381667	0.332712075381667	0.739351633550562	NA
PIK3CB	PIK3CB	0.411205495215487	0.411205495215487	0.680921859180085	NA
PIK3CD	PIK3CD	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PIK3CG	PIK3CG	-0.549973547739242	-0.549973547739242	1.41766248301077	NA
PIK3IP1	PIK3IP1	0.246521948679574	0.246521948679574	0.805278216020913	NA
PIK3R1	PIK3R1	0.676335937715822	0.676335937715822	0.498827380625832	NA
PIK3R2	PIK3R2	0.0255582628916908	0.0255582628916908	0.979609676572774	NA
PIK3R3	PIK3R3	0.489731390605714	0.489731390605714	0.624323985994785	NA
PIK3R4	PIK3R4	0.587612717614044	0.587612717614044	0.556792272795211	NA
PIK3R5	PIK3R5	-0.196379689588379	-0.196379689588379	1.15568700789459	NA
PIK3R6	PIK3R6	-0.822346039318162	-0.822346039318162	1.58912001901044	NA
PIKFYVE	PIKFYVE	-0.0600148282386843	-0.0600148282386843	1.04785617524862	NA
PILRA	PILRA	0.933834624460697	0.933834624460697	0.350389205986822	NA
PILRB	PILRB	0.933834624460697	0.933834624460697	0.350389205986822	NA
PIM1	PIM1	0.229017623776624	0.229017623776624	0.818855218327866	NA
PIM2	PIM2	0.289097403128121	0.289097403128121	0.772506840798156	NA
PIM3	PIM3	0.974331643299246	0.974331643299246	0.329891897932785	NA
PIN1	PIN1	0.204888285366807	0.204888285366807	0.837659407988871	NA
PIN1P1	PIN1P1	-0.40860745070299	-0.40860745070299	1.31717223802092	NA
PIN4	PIN4	0.248145726499885	0.248145726499885	0.804021657121306	NA
PIN4P1	PIN4P1	0.260583864603465	0.260583864603465	0.794413434069949	NA
PINK1	PINK1	0.254933117788783	0.254933117788783	0.798774756850648	NA
PINK1-AS	PINK1-AS	1.32100820793559	1.32100820793559	0.18649862743322	NA
PINLYP	PINLYP	-0.544257849811748	-0.544257849811748	1.4137359521182	NA
PINX1	PINX1	0.164521168753882	0.164521168753882	0.869320883542433	NA
PIP	PIP	1.06130118335509	1.06130118335509	0.288553048139272	NA
PIP4K2A	PIP4K2A	0.388732410182387	0.388732410182387	0.697474104498729	NA
PIP4K2B	PIP4K2B	1.55035058727627	1.55035058727627	0.121057391607578	NA
PIP4K2C	PIP4K2C	0.87924321414185	0.87924321414185	0.37926941810612	NA
PIP5K1A	PIP5K1A	1.39290908981894	1.39290908981894	0.163647283351936	NA
PIP5K1B	PIP5K1B	-0.588749362088262	-0.588749362088262	1.44397058062392	NA
PIP5K1C	PIP5K1C	-0.0981086559031739	-0.0981086559031739	1.0781539857285	NA
PIP5K1P1	PIP5K1P1	-0.639346278969144	-0.639346278969144	1.47740231164934	NA
PIP5KL1	PIP5KL1	-1.19649692467416	-1.19649692467416	1.76849730202759	NA
PIPOX	PIPOX	-0.516393822415216	-0.516393822415216	1.39442062048383	NA
PIPSL	PIPSL	1.23959198802521	1.23959198802521	0.215126345577998	NA
PIR	PIR	0.719463476623275	0.719463476623275	0.471855398150874	NA
PIR-FIGF	PIR-FIGF	0.719463476623275	0.719463476623275	0.471855398150874	NA
PIRT	PIRT	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PISD	PISD	0.524642613742394	0.524642613742394	0.599831657205025	NA
PITHD1	PITHD1	0.675231768798011	0.675231768798011	0.499528525779372	NA
PITPNA	PITPNA	0.677927239979727	0.677927239979727	0.497817827573141	NA
PITPNB	PITPNB	0.925098699787425	0.925098699787425	0.354914569340122	NA
PITPNC1	PITPNC1	-0.547375503226745	-0.547375503226745	1.41587921857955	NA
PITPNM1	PITPNM1	-0.353431480368832	-0.353431480368832	1.27623501122199	NA
PITPNM2	PITPNM2	-1.35806281779508	-1.35806281779508	1.82555624776178	NA
PITPNM3	PITPNM3	-0.867129831602332	-0.867129831602332	1.61412912293097	NA
PITRM1	PITRM1	0.99488867050438	0.99488867050438	0.31979041368993	NA
PITRM1-AS1	PITRM1-AS1	0.391395405807697	0.391395405807697	0.695504987664496	NA
PITX1	PITX1	-0.254283606660659	-0.254283606660659	1.2007235363464	NA
PITX2	PITX2	-1.89787151637917	-1.89787151637917	1.94228699063287	NA
PITX3	PITX3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PIWIL1	PIWIL1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PIWIL2	PIWIL2	-1.8750412002256	-1.8750412002256	1.93921294427072	NA
PIWIL4	PIWIL4	-0.585859037568109	-0.585859037568109	1.44202975377259	NA
PJA1	PJA1	0.410101326297676	0.410101326297676	0.68173161983289	NA
PJA2	PJA2	0.900319850249483	0.900319850249483	0.367950060326413	NA
PKD1	PKD1	-0.743917570597154	-0.743917570597154	1.54307365519951	NA
PKD1L1	PKD1L1	-0.887492005469029	-0.887492005469029	1.62518593153803	NA
PKD1L2	PKD1L2	-1.08169583277819	-1.08169583277819	1.7206122945425	NA
PKD1P1	PKD1P1	0.682798573440659	0.682798573440659	0.494734131242525	NA
PKD2	PKD2	0.00717709796577339	0.00717709796577339	0.994273553504027	NA
PKD2L1	PKD2L1	-1.67057509709208	-1.67057509709208	1.9051943652669	NA
PKDCC	PKDCC	-0.45244945185138	-0.45244945185138	1.3490547714957	NA
PKDREJ	PKDREJ	-2.82335992284347	-2.82335992284347	1.99524768123813	+
PKHD1	PKHD1	-2.4404406372578	-2.4404406372578	1.9853306433234	+
PKHD1L1	PKHD1L1	-2.4618745044859	-2.4618745044859	1.98617869817933	+
PKI55	PKI55	-0.218917725734292	-0.218917725734292	1.17328586177333	NA
PKIA	PKIA	-1.24102091250708	-1.24102091250708	1.78540197643852	NA
PKIB	PKIB	0.983489750205798	0.983489750205798	0.325366457466035	NA
PKIG	PKIG	0.827379750561126	0.827379750561126	0.408021854187519	NA
PKM	PKM	1.85019739957485	1.85019739957485	0.0642851036346954	NA
PKMYT1	PKMYT1	-0.330828493110107	-0.330828493110107	1.25922596275601	NA
PKN1	PKN1	0.4342631402639	0.4342631402639	0.664097367060244	NA
PKN2	PKN2	0.283316754087815	0.283316754087815	0.776934035309299	NA
PKN2-AS1	PKN2-AS1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PKN3	PKN3	-1.11387910917675	-1.11387910917675	1.73466894722497	NA
PKNOX1	PKNOX1	0.0721931618910148	0.0721931618910148	0.942448186996135	NA
PKNOX2	PKNOX2	-2.47453997148432	-2.47453997148432	1.98665921086629	+
PKP1	PKP1	-1.14541287444718	-1.14541287444718	1.74796183232109	NA
PKP2	PKP2	0.274840633865793	0.274840633865793	0.783438678457546	NA
PKP3	PKP3	-0.0644639794663357	-0.0644639794663357	1.05139921234689	NA
PKP4	PKP4	0.934289282250384	0.934289282250384	0.350154691396385	NA
PLA1A	PLA1A	-0.355087733745549	-0.355087733745549	1.27747613428082	NA
PLA2G10	PLA2G10	-0.209986947722583	-0.209986947722583	1.16632213986043	NA
PLA2G12A	PLA2G12A	1.10111621550911	1.10111621550911	0.27084608048722	NA
PLA2G15	PLA2G15	0.071478699650078	0.071478699650078	0.943016776406424	NA
PLA2G16	PLA2G16	1.72256846289843	1.72256846289843	0.0849665921904831	NA
PLA2G1B	PLA2G1B	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PLA2G2A	PLA2G2A	-0.445077500547169	-0.445077500547169	1.34373625215885	NA
PLA2G2C	PLA2G2C	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PLA2G2D	PLA2G2D	-0.110254513999098	-0.110254513999098	1.08779247016597	NA
PLA2G2F	PLA2G2F	-1.80307536722943	-1.80307536722943	1.92862362088518	NA
PLA2G3	PLA2G3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PLA2G4A	PLA2G4A	-0.581799593017332	-0.581799593017332	1.43929832177157	NA
PLA2G4B	PLA2G4B	-0.0603071082463402	-0.0603071082463402	1.04808895930936	NA
