gene_ID	gene_name	difference	tstat	logpval	significant
LCN12	LCN12	-0.0887672247212192	-0.0887672247212192	1.07073309428346	NA
LCN2	LCN2	-0.467147699823021	-0.467147699823021	1.35960579093687	NA
LCN6	LCN6	-1.58433887211714	-1.58433887211714	1.88688337564243	NA
LCNL1	LCNL1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LCOR	LCOR	0.153137035614244	0.153137035614244	0.878290210116081	NA
LCORL	LCORL	-0.472169698775139	-0.472169698775139	1.36319433380382	NA
LCP1	LCP1	1.08621086794761	1.08621086794761	0.277385710145209	NA
LCP2	LCP2	0.350114764783463	0.350114764783463	0.726252570624403	NA
LCT	LCT	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LDB1	LDB1	1.14820540906598	1.14820540906598	0.250883776837392	NA
LDB2	LDB2	0.160296777363547	0.160296777363547	0.872647297343123	NA
LDB3	LDB3	-1.18390232053644	-1.18390232053644	1.76354826850793	NA
LDHA	LDHA	1.62027331056507	1.62027331056507	0.105173579474562	NA
LDHB	LDHB	1.65814189725806	1.65814189725806	0.0972888290081896	NA
LDHC	LDHC	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LDHD	LDHD	-0.347094778927122	-0.347094778927122	1.2714798842177	NA
LDLR	LDLR	0.381637987935608	0.381637987935608	0.702729902870196	NA
LDLRAD1	LDLRAD1	-1.21294847663788	-1.21294847663788	1.77485048003668	NA
LDLRAD3	LDLRAD3	0.451538784161033	0.451538784161033	0.651601278720192	NA
LDLRAD4	LDLRAD4	0.229077803552351	0.229077803552351	0.81880844497937	NA
LDLRAD4-AS1	LDLRAD4-AS1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LDLRAP1	LDLRAP1	0.1303344457776	0.1303344457776	0.896301828700583	NA
LDOC1	LDOC1	0.505661002597709	0.505661002597709	0.613094649229508	NA
LDOC1L	LDOC1L	0.215403036135435	0.215403036135435	0.829453103071552	NA
LEAP2	LEAP2	-1.16601993237586	-1.16601993237586	1.75639361332084	NA
LECT1	LECT1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LEF1	LEF1	-0.0286389669972129	-0.0286389669972129	1.02284746634952	NA
LEFTY1	LEFTY1	-1.91799641060481	-1.91799641060481	1.94488853371892	NA
LEFTY2	LEFTY2	-1.60215339542702	-1.60215339542702	1.89087830704959	NA
LEKR1	LEKR1	-0.576817298561163	-0.576817298561163	1.43593711744062	NA
LEMD1	LEMD1	-1.76950811726381	-1.76950811726381	1.92319088263645	NA
LEMD1-AS1	LEMD1-AS1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LEMD2	LEMD2	0.467520956501895	0.467520956501895	0.640127202220533	NA
LEMD3	LEMD3	0.161552277101576	0.161552277101576	0.871658440866316	NA
LENEP	LENEP	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LENG1	LENG1	0.700161664716221	0.700161664716221	0.483826349271951	NA
LENG8	LENG8	1.15631525872515	1.15631525872515	0.247552229249648	NA
LEO1	LEO1	0.533892780490696	0.533892780490696	0.593415717252932	NA
LEP	LEP	-1.092318704511	-1.092318704511	1.72530695827362	NA
LEPR	LEPR	0.720555052352862	0.720555052352862	0.471183316721556	NA
LEPRE1	LEPRE1	0.50029967939207	0.50029967939207	0.61686407981725	NA
LEPREL1	LEPREL1	-0.723371443657091	-0.723371443657091	1.53054828946531	NA
LEPREL2	LEPREL2	0.160296777363547	0.160296777363547	0.872647297343123	NA
LEPREL4	LEPREL4	0.314723245141172	0.314723245141172	0.75297179341891	NA
LEPROT	LEPROT	0.720555052352862	0.720555052352862	0.471183316721556	NA
LEPROTL1	LEPROTL1	0.412855819259584	0.412855819259584	0.679712252098538	NA
LETM1	LETM1	-0.0284693048704522	-0.0284693048704522	1.02271215073346	NA
LETM2	LETM2	-0.723880430037373	-0.723880430037373	1.53086085452933	NA
LETMD1	LETMD1	0.84437447246285	0.84437447246285	0.398460182561965	NA
LFNG	LFNG	0.103222437921234	0.103222437921234	0.917786432144118	NA
LGALS1	LGALS1	2.73627684797186	2.73627684797186	0.0062138723960531	+
LGALS12	LGALS12	-1.27857378726894	-1.27857378726894	1.7989528144541	NA
LGALS14	LGALS14	-0.88560236926571	-0.88560236926571	1.62416816558475	NA
LGALS17A	LGALS17A	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LGALS2	LGALS2	-0.414925697206066	-0.414925697206066	1.32180370253555	NA
LGALS3	LGALS3	1.58481392607207	1.58481392607207	0.113008617376326	NA
LGALS3BP	LGALS3BP	1.23242568879001	1.23242568879001	0.217790109758444	NA
LGALS4	LGALS4	-0.757032409606421	-0.757032409606421	1.5509695541114	NA
LGALS7	LGALS7	-0.863783819764279	-0.863783819764279	1.61229334209948	NA
LGALS7B	LGALS7B	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LGALS8	LGALS8	0.672099548949995	0.672099548949995	0.501520323650926	NA
LGALS9	LGALS9	0.644478554713346	0.644478554713346	0.519265159593637	NA
LGALS9B	LGALS9B	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LGALS9C	LGALS9C	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LGALSL	LGALSL	-0.303186220521442	-0.303186220521442	1.23825205045231	NA
LGI1	LGI1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LGI2	LGI2	-0.865887630136112	-0.865887630136112	1.61344821275213	NA
LGI3	LGI3	-2.9627418547721	-2.9627418547721	1.99695087834651	+
LGI4	LGI4	-0.991098279685538	-0.991098279685538	1.67836240705151	NA
LGMN	LGMN	1.07331654631379	1.07331654631379	0.2831291137434	NA
LGR4	LGR4	0.144043145619868	0.144043145619868	0.885466399595173	NA
LGR5	LGR5	-0.599789550524568	-0.599789550524568	1.45135350175985	NA
LGR6	LGR6	-0.52099845885688	-0.52099845885688	1.39763215503561	NA
LGSN	LGSN	-3.20047242678925	-3.20047242678925	1.9986279750365	+
LHB	LHB	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LHCGR	LHCGR	-2.59545728276045	-2.59545728276045	1.99055348554096	+
LHFP	LHFP	0.517503419045609	0.517503419045609	0.604804782818544	NA
LHFPL1	LHFPL1	-0.825677706093817	-0.825677706093817	1.59101305792237	NA
LHFPL2	LHFPL2	0.470303415380771	0.470303415380771	0.638138257708201	NA
LHFPL3-AS2	LHFPL3-AS2	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LHFPL4	LHFPL4	-2.82786046399731	-2.82786046399731	1.99531397733229	+
LHFPL5	LHFPL5	-2.20699887732906	-2.20699887732906	1.97268586222424	+
LHPP	LHPP	0.318421879504557	0.318421879504557	0.750164943858743	NA
LHX1	LHX1	-2.64869725813797	-2.64869725813797	1.99191973213048	+
LHX2	LHX2	-2.12807205595996	-2.12807205595996	1.96666889021864	+
LHX4-AS1	LHX4-AS1	0.867991440507945	0.867991440507945	0.385399018464986	NA
LHX6	LHX6	-0.984108200062996	-0.984108200062996	1.67493768448969	NA
LHX8	LHX8	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LHX9	LHX9	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LIAS	LIAS	-0.0814378208451552	-0.0814378208451552	1.06490622770058	NA
LIF	LIF	-0.633077259795025	-0.633077259795025	1.47331680856111	NA
LIFR	LIFR	-0.325683418529916	-0.325683418529916	1.25533610907887	NA
LIFR-AS1	LIFR-AS1	-1.42546725661838	-1.42546725661838	1.84597782144834	NA
LIG1	LIG1	0.216387076470648	0.216387076470648	0.828686039133965	NA
LIG3	LIG3	0.549501696152684	0.549501696152684	0.582661200886959	NA
LIG4	LIG4	-0.0516112189606172	-0.0516112189606172	1.04116152018235	NA
LILRA1	LILRA1	0.0677630534282395	0.0677630534282395	0.94597425522249	NA
LILRA2	LILRA2	0.0677630534282395	0.0677630534282395	0.94597425522249	NA
LILRA3	LILRA3	-1.80276189410892	-1.80276189410892	1.92857438294449	NA
LILRA4	LILRA4	-0.817296397031836	-0.817296397031836	1.58624093471538	NA
LILRA5	LILRA5	-1.05984537344899	-1.05984537344899	1.71078504921772	NA
LILRA6	LILRA6	0.0237187653211513	0.0237187653211513	0.981076937654442	NA
LILRB1	LILRB1	0.0677630534282395	0.0677630534282395	0.94597425522249	NA
LILRB2	LILRB2	0.0237187653211513	0.0237187653211513	0.981076937654442	NA
LILRB3	LILRB3	0.0237187653211513	0.0237187653211513	0.981076937654442	NA
LILRB4	LILRB4	0.53521614507943	0.53521614507943	0.592500403357266	NA
LILRB5	LILRB5	-0.118695623881814	-0.118695623881814	1.09448349632492	NA
LILRP2	LILRP2	-2.73987368505919	-2.73987368505919	1.9938537199139	+
LIMA1	LIMA1	1.18240929382095	1.18240929382095	0.237043337297374	NA
LIMCH1	LIMCH1	0.411600319521555	0.411600319521555	0.680632397379974	NA
LIMD1	LIMD1	0.0285371697211564	0.0285371697211564	0.977233722941462	NA
LIMD2	LIMD2	0.489543100555439	0.489543100555439	0.624457248369164	NA
LIME1	LIME1	1.16384825715332	1.16384825715332	0.244485511715183	NA
LIMK1	LIMK1	0.399452511245486	0.399452511245486	0.689559808438002	NA
LIMK2	LIMK2	0.785976768431803	0.785976768431803	0.431881097505595	NA
LIMS1	LIMS1	0.316793123087653	0.316793123087653	0.751400582648158	NA
LIMS2	LIMS2	0.0739048224169783	0.0739048224169783	0.941086118611496	NA
LIMS3	LIMS3	-0.327821161327102	-0.327821161327102	1.25695311372273	NA
LIMS3-LOC440895	LIMS3-LOC440895	-0.327821161327102	-0.327821161327102	1.25695311372273	NA
LIMS3L	LIMS3L	-0.327821161327102	-0.327821161327102	1.25695311372273	NA
LIN28A	LIN28A	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LIN28B	LIN28B	-2.888633437803	-2.888633437803	1.99613080174423	+
LIN37	LIN37	1.30751814609432	1.30751814609432	0.191036796162964	NA
LIN52	LIN52	-0.169933586163557	-0.169933586163557	1.13493763268862	NA
LIN54	LIN54	-0.478040008361061	-0.478040008361061	1.36737827050337	NA
LIN7A	LIN7A	-0.778511634854331	-0.778511634854331	1.56373254973457	NA
LIN7B	LIN7B	-0.0582959067549903	-0.0582959067549903	1.04648707209141	NA
LIN7C	LIN7C	-0.173530423250885	-0.173530423250885	1.1377654836792	NA
LIN9	LIN9	-0.352727561535578	-0.352727561535578	1.27570730532721	NA
LINC-PINT	LINC-PINT	-1.22933783808297	-1.22933783808297	1.78105483383568	NA
LINC00028	LINC00028	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00032	LINC00032	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00035	LINC00035	-0.810306317409294	-0.810306317409294	1.58223585460715	NA
LINC00052	LINC00052	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00086	LINC00086	-1.45678688521842	-1.45678688521842	1.85482478281673	NA
LINC00087	LINC00087	-1.3499336777845	-1.3499336777845	1.8229627422176	NA
LINC00092	LINC00092	-2.62721803289006	-2.62721803289006	1.99139138453113	+
LINC00094	LINC00094	-0.35669765530178	-0.35669765530178	1.27868183897325	NA
LINC00115	LINC00115	0.523814850161108	0.523814850161108	0.600407323606446	NA
LINC00116	LINC00116	0.484113912499095	0.484113912499095	0.628305028168369	NA
LINC00152	LINC00152	1.46971513927759	1.46971513927759	0.141638920711497	NA
LINC00158	LINC00158	-2.20479326968117	-2.20479326968117	1.97253139545079	+
LINC00160	LINC00160	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00162	LINC00162	-1.26472935772526	-1.26472935772526	1.7940316377603	NA
LINC00173	LINC00173	-0.80124635984027	-0.80124635984027	1.5770109625924	NA
LINC00174	LINC00174	1.70313629327501	1.70313629327501	0.0885425653783564	NA
LINC00176	LINC00176	0.349096792022898	0.349096792022898	0.727016644857561	NA
LINC00184	LINC00184	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00189	LINC00189	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00202-1	LINC00202-1	-0.980239903572851	-0.980239903572851	1.67303228838106	NA
LINC00202-2	LINC00202-2	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00211	LINC00211	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00222	LINC00222	1.29964582341262	1.29964582341262	0.193722386604857	NA
LINC00235	LINC00235	-1.29061979826895	-1.29061979826895	1.80316445262485	NA
LINC00238	LINC00238	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00239	LINC00239	-1.71837195225813	-1.71837195225813	1.91427120713223	NA
LINC00240	LINC00240	-0.580380203223139	-0.580380203223139	1.4383417477319	NA
LINC00242	LINC00242	-2.26933274270095	-2.26933274270095	1.97675190116788	+
LINC00260	LINC00260	-1.04857980823208	-1.04857980823208	1.70562844693575	NA
LINC00263	LINC00263	0.0223614683070654	0.0223614683070654	0.982159616496781	NA
LINC00264	LINC00264	-1.83394579300754	-1.83394579300754	1.93333795892237	NA
LINC00265	LINC00265	-0.484962223132899	-0.484962223132899	1.37229685715655	NA
LINC00266-1	LINC00266-1	0.0263994269239711	0.0263994269239711	0.978938751240174	NA
LINC00266-3	LINC00266-3	-0.783126444702223	-0.783126444702223	1.56644713661149	NA
LINC00271	LINC00271	-1.58199753476784	-1.58199753476784	1.88634986673163	NA
LINC00272	LINC00272	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00277	LINC00277	0.0234812383436864	0.0234812383436864	0.981266403992149	NA
LINC00282	LINC00282	-2.11158089723882	-2.11158089723882	1.96527758753326	+
LINC00284	LINC00284	-1.66384254471722	-1.66384254471722	1.90385610065732	NA
LINC00294	LINC00294	0.000746513357747173	0.000746513357747173	0.999404368572743	NA
LINC00298	LINC00298	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00299	LINC00299	-1.63170853790874	-1.63170853790874	1.89725909940475	NA
LINC00304	LINC00304	-2.23000506171781	-2.23000506171781	1.97425289315742	+
LINC00310	LINC00310	-0.827611854338889	-0.827611854338889	1.59210964735539	NA
LINC00311	LINC00311	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00312	LINC00312	-0.747259871105003	-0.747259871105003	1.54509328961987	NA
LINC00313	LINC00313	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00319	LINC00319	-2.04225695224438	-2.04225695224438	1.9588739502169	+
LINC00323	LINC00323	-2.03370598105564	-2.03370598105564	1.95801875123431	+
LINC00324	LINC00324	-0.341292334191904	-0.341292334191904	1.26711648171593	NA
LINC00327	LINC00327	-1.65423966834257	-1.65423966834257	1.90192117412107	NA
LINC00336	LINC00336	-2.05623711148946	-2.05623711148946	1.96024033325488	+
LINC00337	LINC00337	-2.60129365992102	-2.60129365992102	1.99071270839197	+
LINC00339	LINC00339	0.430127423763828	0.430127423763828	0.667102952218677	NA
LINC00341	LINC00341	-0.609528156600634	-0.609528156600634	1.4578255845384	NA
LINC00342	LINC00342	0.182217124141035	0.182217124141035	0.855412334840684	NA
LINC00346	LINC00346	-1.44497840119587	-1.44497840119587	1.85153604745087	NA
LINC00359	LINC00359	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00398	LINC00398	-2.26858622934321	-2.26858622934321	1.97670650018838	+
LINC00400	LINC00400	-0.938299425837596	-0.938299425837596	1.65190944525802	NA
LINC00412	LINC00412	-1.28929643368021	-1.28929643368021	1.80270494964409	NA
LINC00417	LINC00417	-0.870366710282596	-0.870366710282596	1.61589996690835	NA
LINC00426	LINC00426	0.0486930303803323	0.0486930303803323	0.961163930239685	NA
LINC00441	LINC00441	-1.86451890824983	-1.86451890824983	1.9377511312085	NA
LINC00458	LINC00458	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00460	LINC00460	-1.25706062959567	-1.25706062959567	1.79126831797469	NA
LINC00461	LINC00461	-2.97716313554676	-2.97716313554676	1.99709070839281	+
LINC00466	LINC00466	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00467	LINC00467	0.0657610403324628	0.0657610403324628	0.947568074373519	NA
LINC00470	LINC00470	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00471	LINC00471	-0.349130724448251	-0.349130724448251	1.27300882866283	NA
LINC00472	LINC00472	-0.816957072778315	-0.816957072778315	1.58604703972117	NA
LINC00473	LINC00473	-1.1081990795758	-1.1081990795758	1.73222415174293	NA
LINC00475	LINC00475	-0.75306231584022	-0.75306231584022	1.54858753184622	NA
LINC00476	LINC00476	-0.895001651088255	-0.895001651088255	1.62921379463487	NA
LINC00478	LINC00478	-0.456492918262447	-0.456492918262447	1.35196443786366	NA
LINC00479	LINC00479	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00482	LINC00482	-1.45064511622968	-1.45064511622968	1.85312129449723	NA
LINC00483	LINC00483	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00487	LINC00487	-1.95298074114288	-1.95298074114288	1.94917812271323	NA
LINC00491	LINC00491	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00493	LINC00493	1.27657177417316	1.27657177417316	0.201753472177669	NA
LINC00494	LINC00494	-1.79502530112863	-1.79502530112863	1.92735033109567	NA
LINC00501	LINC00501	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00506	LINC00506	-1.61012751538477	-1.61012751538477	1.89262997867028	NA
LINC00511	LINC00511	-2.23512885794599	-2.23512885794599	1.97459110967834	+
LINC00514	LINC00514	0.296637262428477	0.296637262428477	0.766743459312653	NA
LINC00515	LINC00515	-1.47507646248322	-1.47507646248322	1.85980801231222	NA
LINC00518	LINC00518	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00520	LINC00520	-2.70919877254085	-2.70919877254085	1.99325540810704	+
LINC00525	LINC00525	-1.16842913457586	-1.16842913457586	1.75736629134166	NA
LINC00526	LINC00526	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00528	LINC00528	-1.28919463640416	-1.28919463640416	1.80266957076632	NA
LINC00535	LINC00535	-2.00537240588659	-2.00537240588659	1.95507675058573	+
LINC00536	LINC00536	-2.18436594961917	-2.18436594961917	1.97106463178344	+
LINC00539	LINC00539	-1.23734589046608	-1.23734589046608	1.78404130221746	NA
LINC00540	LINC00540	-2.06492381237961	-2.06492381237961	1.9610697903917	+
LINC00545	LINC00545	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00551	LINC00551	-2.69851005855492	-2.69851005855492	1.99303493669526	+
LINC00552	LINC00552	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00563	LINC00563	-1.97737815497107	-1.97737815497107	1.95200109865854	+
LINC00565	LINC00565	-1.56428480873402	-1.56428480873402	1.88224930193723	NA
LINC00568	LINC00568	-0.758762963299381	-0.758762963299381	1.55200563534723	NA
LINC00570	LINC00570	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00571	LINC00571	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00574	LINC00574	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00578	LINC00578	-0.772980649521931	-0.772980649521931	1.56046616731004	NA
LINC00582	LINC00582	-0.569114638006226	-0.569114638006226	1.43072165488225	NA
LINC00589	LINC00589	-1.97659770918797	-1.97659770918797	1.95191287868872	+
LINC00592	LINC00592	-2.01643437655139	-2.01643437655139	1.9562454261384	+
LINC00593	LINC00593	-2.1476171329628	-2.1476171329628	1.9682558167707	+
LINC00595	LINC00595	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00597	LINC00597	-1.67470092082991	-1.67470092082991	1.90600707331511	NA
LINC00598	LINC00598	-1.94222416230625	-1.94222416230625	1.94789003076921	NA
LINC00601	LINC00601	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00603	LINC00603	-1.43266093079304	-1.43266093079304	1.84804524021311	NA
LINC00605	LINC00605	-2.57353693598296	-2.57353693598296	1.98993350985572	+
LINC00607	LINC00607	-1.94962143103301	-1.94962143103301	1.94877874288655	NA
LINC00612	LINC00612	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00618	LINC00618	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00619	LINC00619	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00622	LINC00622	-0.857099131969906	-0.857099131969906	1.60860989913012	NA
LINC00623	LINC00623	-0.26966098427352	-0.26966098427352	1.21257892108089	NA
LINC00624	LINC00624	-2.97930087834394	-2.97930087834394	1.99711093063275	+
LINC00626	LINC00626	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00628	LINC00628	-2.47004303865891	-2.47004303865891	1.9864903202675	+
LINC00629	LINC00629	-1.95036794439076	-1.95036794439076	1.94886772030231	NA
LINC00630	LINC00630	-0.660901848583786	-0.660901848583786	1.49132473950795	NA
LINC00632	LINC00632	-1.21783474588859	-1.21783474588859	1.77671322244623	NA
LINC00634	LINC00634	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00636	LINC00636	-2.47686345615469	-2.47686345615469	1.98674574021641	+
LINC00637	LINC00637	-1.5480651094157	-1.5480651094157	1.87839337861932	NA
LINC00638	LINC00638	-1.44131369925784	-1.44131369925784	1.85050392119814	NA
LINC00639	LINC00639	-1.55271385168894	-1.55271385168894	1.87950848838515	NA
LINC00640	LINC00640	-2.08864257770076	-2.08864257770076	1.96326009057559	+
LINC00641	LINC00641	-0.449977892594834	-0.449977892594834	1.34727361871361	NA
LINC00643	LINC00643	-2.78388404074092	-2.78388404074092	1.99462877666797	+
LINC00648	LINC00648	-2.89905069238611	-2.89905069238611	1.99625705626139	+
LINC00649	LINC00649	-0.198199296481896	-0.198199296481896	1.15711086210572	NA
LINC00654	LINC00654	-0.939588858000978	-0.939588858000978	1.65257150632995	NA
LINC00656	LINC00656	-2.68317260229575	-2.68317260229575	1.99270726587158	+
LINC00657	LINC00657	1.25868938601258	1.25868938601258	0.208142546640682	NA
LINC00659	LINC00659	-1.57992765682136	-1.57992765682136	1.88587656529519	NA
LINC00662	LINC00662	0.111026895752228	0.111026895752228	0.911595018855318	NA
LINC00663	LINC00663	-0.49398824827657	-0.49398824827657	1.37868552102979	NA
LINC00664	LINC00664	-2.01687549808097	-2.01687549808097	1.95629149238569	+
LINC00665	LINC00665	0.538439725487884	0.538439725487884	0.590273506899797	NA
LINC00667	LINC00667	0.123514028281819	0.123514028281819	0.90170006638586	NA
LINC00668	LINC00668	-2.63648158501119	-2.63648158501119	1.99162292530388	+
LINC00669	LINC00669	-2.20699887732906	-2.20699887732906	1.97268586222424	+
LINC00670	LINC00670	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00671	LINC00671	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00672	LINC00672	-1.39424942529441	-1.39424942529441	1.83675770259224	NA
LINC00673	LINC00673	-0.883362829192468	-0.883362829192468	1.62295973269468	NA
LINC00674	LINC00674	-0.010077930329588	-0.010077930329588	1.00804088890288	NA
LINC00675	LINC00675	-1.61107762329463	-1.61107762329463	1.89283719513219	NA
LINC00683	LINC00683	-1.32119291351123	-1.32119291351123	1.81356295141121	NA
LINC00685	LINC00685	-0.727579064400757	-0.727579064400757	1.53312869990064	NA
LINC00689	LINC00689	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00693	LINC00693	-1.9272260303006	-1.9272260303006	1.94604853268075	NA
LINC00696	LINC00696	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00698	LINC00698	-2.32223339382495	-2.32223339382495	1.97977962821149	+
LINC00702	LINC00702	-0.189546528017099	-0.189546528017099	1.15033550811175	NA
LINC00704	LINC00704	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00707	LINC00707	-2.05379397686411	-2.05379397686411	1.96000436384397	+
LINC00839	LINC00839	-1.82973817226388	-1.82973817226388	1.93271090001757	NA
LINC00840	LINC00840	-2.1625813325431	-2.1625813325431	1.96942660468455	+
LINC00842	LINC00842	-1.82179798473147	-1.82179798473147	1.93151435633952	NA
LINC00844	LINC00844	-1.73503277310603	-1.73503277310603	1.91726499953628	NA
LINC00847	LINC00847	0.309056530107364	0.309056530107364	0.757278525416333	NA
LINC00852	LINC00852	-1.26964955940132	-1.26964955940132	1.7957905124385	NA
LINC00853	LINC00853	-0.718994160786663	-0.718994160786663	1.5278554825035	NA
LINC00856	LINC00856	-2.09827938650077	-2.09827938650077	1.96411952763241	+
LINC00857	LINC00857	-1.30124064740417	-1.30124064740417	1.80682390399883	NA
LINC00858	LINC00858	-1.12421518434201	-1.12421518434201	1.73907825068383	NA
LINC00861	LINC00861	-0.326769256141185	-0.326769256141185	1.2561575859248	NA
LINC00862	LINC00862	-0.343769401242611	-0.343769401242611	1.2689802864297	NA
LINC00865	LINC00865	-0.498365531146997	-0.498365531146997	1.38177357304177	NA
LINC00867	LINC00867	-1.45366510208602	-1.45366510208602	1.85396082202378	NA
LINC00869	LINC00869	-0.26966098427352	-0.26966098427352	1.21257892108089	NA
LINC00870	LINC00870	-2.52525109470685	-2.52525109470685	1.98843843507532	+
LINC00877	LINC00877	-1.99648211044433	-1.99648211044433	1.95411852890185	+
LINC00880	LINC00880	-2.03292553527254	-2.03292553527254	1.95793995324234	+
LINC00881	LINC00881	-1.3104363346746	-1.3104363346746	1.80995173142004	NA
LINC00882	LINC00882	-1.06449411572223	-1.06449411572223	1.71289508136654	NA
LINC00883	LINC00883	-0.0313196286000327	-0.0313196286000327	1.02498536327312	NA
LINC00884	LINC00884	-1.43975280769164	-1.43975280769164	1.85006265285286	NA
LINC00885	LINC00885	-0.173055369295955	-0.173055369295955	1.13739209429105	NA
LINC00886	LINC00886	-1.16792014819558	-1.16792014819558	1.7571610238608	NA
LINC00887	LINC00887	-2.38344748916023	-2.38344748916023	1.9828486687953	+
LINC00888	LINC00888	-0.533248064409006	-0.533248064409006	1.40613812616398	NA
LINC00889	LINC00889	-2.02583365837394	-2.02583365837394	1.95721816650507	+
LINC00890	LINC00890	-3.13674733197791	-3.13674733197791	1.99829166720642	+
LINC00892	LINC00892	-0.886043490795288	-0.886043490795288	1.6244059080309	NA
LINC00893	LINC00893	0.909660458840383	0.909660458840383	0.363001603334304	NA
LINC00894	LINC00894	0.124498068617031	0.124498068617031	0.900920929504305	NA
LINC00896	LINC00896	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00898	LINC00898	-1.40968867882964	-1.40968867882964	1.84136837093195	NA
LINC00899	LINC00899	-0.420117358284944	-0.420117358284944	1.32560027739205	NA
LINC00900	LINC00900	-1.27738615238161	-1.27738615238161	1.79853404882666	NA
LINC00906	LINC00906	-2.98995565990452	-2.98995565990452	1.9972098205361	+
LINC00907	LINC00907	-2.05270813925284	-2.05270813925284	1.95989910780884	+
LINC00908	LINC00908	-1.47589084069168	-1.47589084069168	1.86002680126177	NA
LINC00909	LINC00909	-0.434945828163833	-0.434945828163833	1.33639825115509	NA
LINC00910	LINC00910	-1.34881390774788	-1.34881390774788	1.82260325360799	NA
LINC00920	LINC00920	-0.857506321074132	-0.857506321074132	1.60883487707399	NA
LINC00921	LINC00921	-0.765277988966993	-0.765277988966993	1.55589397193224	NA
LINC00922	LINC00922	-0.79887109006562	-0.79887109006562	1.5756348361846	NA
LINC00923	LINC00923	-1.05200698319264	-1.05200698319264	1.70720365423854	NA
LINC00924	LINC00924	-1.82637886215401	-1.82637886215401	1.93220678639476	NA
LINC00925	LINC00925	-0.99018210420103	-0.99018210420103	1.6779148819741	NA
LINC00926	LINC00926	-0.675153467231688	-0.675153467231688	1.50042173301292	NA
LINC00930	LINC00930	0.172274923512855	0.172274923512855	0.863221397736825	NA
LINC00936	LINC00936	-1.27026034305766	-1.27026034305766	1.79600809071615	NA
