gene_ID	gene_name	difference	tstat	logpval	significant
MED13	MED13	0.27688157726241	0.27688157726241	0.78187103899247	NA
MED13L	MED13L	0.402400344324075	0.402400344324075	0.687389416660156	NA
MED14	MED14	0.320637987896861	0.320637987896861	0.748484746174751	NA
MED15	MED15	0.486839641281041	0.486839641281041	0.626371975599046	NA
MED16	MED16	0.194623491107464	0.194623491107464	0.845687711463115	NA
MED17	MED17	0.16990310201791	0.16990310201791	0.865086341535525	NA
MED18	MED18	0.0433598268522656	0.0433598268522656	0.965414701091816	NA
MED19	MED19	0.369880474184876	0.369880474184876	0.711471550651091	NA
MED20	MED20	0.25764726382642	0.25764726382642	0.796679149536907	NA
MED21	MED21	0.582383284139196	0.582383284139196	0.560308538395124	NA
MED22	MED22	0.646431564962131	0.646431564962131	0.517999903765899	NA
MED23	MED23	0.39684817137348	0.39684817137348	0.69147942565005	NA
MED24	MED24	0.247468280083662	0.247468280083662	0.804545837014563	NA
MED25	MED25	0.0338087674313015	0.0338087674313015	0.973029644544593	NA
MED26	MED26	-0.182759026290419	-0.182759026290419	1.14501290066041	NA
MED27	MED27	0.373416679576029	0.373416679576029	0.708838347338123	NA
MED28	MED28	0.61559717589722	0.61559717589722	0.538160415644288	NA
MED29	MED29	0.412248841581678	0.412248841581678	0.680157041510174	NA
MED30	MED30	0.347969220219135	0.347969220219135	0.727863299378618	NA
MED31	MED31	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MED4	MED4	0.909796244981724	0.909796244981724	0.362929975269191	NA
MED6	MED6	0.546855986985091	0.546855986985091	0.584477675447338	NA
MED7	MED7	0.479800279147251	0.479800279147251	0.631369414358448	NA
MED8	MED8	1.33850331352409	1.33850331352409	0.18073242091941	NA
MED9	MED9	0.104433729308811	0.104433729308811	0.916825156898941	NA
MEDAG	MEDAG	-0.0563148970703207	-0.0563148970703207	1.04490904847821	NA
MEF2A	MEF2A	0.643192797407618	0.643192797407618	0.52009900630393	NA
MEF2B	MEF2B	0.172778334438754	0.172778334438754	0.862825667521389	NA
MEF2BNB	MEF2BNB	0.172778334438754	0.172778334438754	0.862825667521389	NA
MEF2BNB-MEF2B	MEF2BNB-MEF2B	0.172778334438754	0.172778334438754	0.862825667521389	NA
MEF2C	MEF2C	0.0421039782086786	0.0421039782086786	0.966415808833008	NA
MEF2D	MEF2D	0.248294496296549	0.248294496296549	0.803906557024472	NA
MEFV	MEFV	-1.19262657897691	-1.19262657897691	1.76698434829428	NA
MEG3	MEG3	0.36498927420459	0.36498927420459	0.715119412714186	NA
MEG8	MEG8	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MEG9	MEG9	-1.90366825178674	-1.90366825178674	1.94304659627514	NA
MEGF10	MEGF10	-1.90403178692041	-1.90403178692041	1.94309395552541	NA
MEGF11	MEGF11	-2.05985616467074	-2.05985616467074	1.96058770660876	+
MEGF6	MEGF6	-0.0625610916397401	-0.0625610916397401	1.04988398693137	NA
MEGF8	MEGF8	-0.669400375680367	-0.669400375680367	1.49675988795925	NA
MEGF9	MEGF9	-0.0513245511444883	-0.0513245511444883	1.04093309510154	NA
MEI1	MEI1	-0.182296345211202	-0.182296345211202	1.14464983327069	NA
MEI4	MEI4	-2.74773073487124	-2.74773073487124	1.99399907311194	+
MEIG1	MEIG1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MEIS1	MEIS1	0.110977361714869	0.110977361714869	0.911634298560097	NA
MEIS1-AS3	MEIS1-AS3	-2.64706455149319	-2.64706455149319	1.9918806147412	+
MEIS2	MEIS2	-0.130905696769683	-0.130905696769683	1.10415009190425	NA
MEIS3	MEIS3	-0.0674853402685416	-0.0674853402685416	1.05380466781014	NA
MEIS3P1	MEIS3P1	-0.202687361345233	-0.202687361345233	1.16062059767578	NA
MELK	MELK	0.328933198674238	0.328933198674238	0.742206180394982	NA
MEMO1	MEMO1	0.556902776133787	0.556902776133787	0.577593857774004	NA
MEN1	MEN1	0.123767188690347	0.123767188690347	0.901499611651331	NA
MEOX1	MEOX1	-0.641474267684815	-0.641474267684815	1.47878540582511	NA
MEOX2	MEOX2	-0.22803567475658	-0.22803567475658	1.18038149338996	NA
MEP1A	MEP1A	-0.585456808451133	-0.585456808451133	1.44175939958357	NA
MEP1B	MEP1B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MEPCE	MEPCE	0.630204678541047	0.630204678541047	0.52856067866494	NA
MEPE	MEPE	-2.61814698404218	-2.61814698404218	1.99115912853218	+
MERTK	MERTK	-0.0570089186891451	-0.0570089186891451	1.0454619093891	NA
MESDC1	MESDC1	-0.150933177770044	-0.150933177770044	1.11997157179262	NA
MESDC2	MESDC2	0.986039477106858	0.986039477106858	0.324113741179636	NA
MESP1	MESP1	-0.60819427862976	-0.60819427862976	1.45694137120957	NA
MESP2	MESP2	-1.45671832926385	-1.45671832926385	1.85480585192946	NA
MEST	MEST	0.395889760566532	0.395889760566532	0.692186355147237	NA
MESTIT1	MESTIT1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MET	MET	-0.434490582032574	-0.434490582032574	1.33606776759948	NA
METAP1	METAP1	0.477718214290778	0.477718214290778	0.632850778559555	NA
METAP1D	METAP1D	-0.471141533236204	-0.471141533236204	1.36246033267524	NA
METAP2	METAP2	0.933657369209876	0.933657369209876	0.350480662047216	NA
METRN	METRN	0.585688148990741	0.585688148990741	0.558085099456568	NA
METRNL	METRNL	0.522796570865846	0.522796570865846	0.60111582618528	NA
METTL1	METTL1	0.476164927810552	0.476164927810552	0.633956883669461	NA
METTL10	METTL10	0.281508388054572	0.281508388054572	0.778320495377615	NA
METTL11B	METTL11B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
METTL12	METTL12	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
METTL13	METTL13	0.363303793130302	0.363303793130302	0.716377960144399	NA
METTL14	METTL14	0.230183836910084	0.230183836910084	0.817948920947607	NA
METTL15	METTL15	-0.319580431144367	-0.319580431144367	1.25071358929519	NA
METTL16	METTL16	-0.0473587133226347	-0.0473587133226347	1.03777266592913	NA
METTL17	METTL17	0.629444559625192	0.629444559625192	0.529058053529631	NA
METTL18	METTL18	0.10843261577918	0.10843261577918	0.913652530003228	NA
METTL20	METTL20	-0.840129693911163	-0.840129693911163	1.5991643272886	NA
METTL21A	METTL21A	0.429665479349319	0.429665479349319	0.667438998109176	NA
METTL21B	METTL21B	0.860884245178863	0.860884245178863	0.389301799640226	NA
METTL21C	METTL21C	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
METTL21EP	METTL21EP	-1.83644730070632	-1.83644730070632	1.93370847061027	NA
METTL22	METTL22	0.2757909718614	0.2757909718614	0.782708618311136	NA
METTL23	METTL23	0.699243305289815	0.699243305289815	0.484399991377113	NA
METTL24	METTL24	-1.01756788779059	-1.01756788779059	1.6911166454492	NA
METTL25	METTL25	-0.351802863446927	-0.351802863446927	1.27501388904147	NA
METTL2A	METTL2A	0.127766075160716	0.127766075160716	0.898334098078586	NA
METTL2B	METTL2B	0.20843782618692	0.20843782618692	0.834887123836426	NA
METTL3	METTL3	1.0873335848067	1.0873335848067	0.276889411171471	NA
METTL4	METTL4	-0.172117361468445	-0.172117361468445	1.1366547360318	NA
METTL5	METTL5	0.791151596811271	0.791151596811271	0.428855533066361	NA
METTL6	METTL6	0.117983675200144	0.117983675200144	0.906080592834292	NA
METTL7A	METTL7A	0.416875652373841	0.416875652373841	0.676769363285278	NA
METTL7B	METTL7B	-0.798389250836154	-0.798389250836154	1.57535536083925	NA
METTL8	METTL8	-0.224598615310974	-0.224598615310974	1.17770845780776	NA
METTL9	METTL9	0.733613899745879	0.733613899745879	0.463184087052232	NA
MEX3A	MEX3A	0.233885285543814	0.233885285543814	0.815074036865756	NA
MEX3B	MEX3B	-0.471901652152059	-0.471901652152059	1.36300301125564	NA
MEX3C	MEX3C	0.297768323124172	0.297768323124172	0.765879992909623	NA
MEX3D	MEX3D	0.155593037210722	0.155593037210722	0.876353813599637	NA
MFAP1	MFAP1	0.555812170732777	0.555812170732777	0.578339264513775	NA
MFAP2	MFAP2	0.735960353790476	0.735960353790476	0.461754825730792	NA
MFAP3	MFAP3	0.40425106864094	0.40425106864094	0.686028103489978	NA
MFAP3L	MFAP3L	-0.102153372561245	-0.102153372561245	1.08136506262654	NA
MFAP4	MFAP4	0.440868971196055	0.440868971196055	0.659307858140117	NA
MFAP5	MFAP5	0.973580136616535	0.973580136616535	0.330265052868259	NA
MFF	MFF	0.825026461539604	0.825026461539604	0.409356567766392	NA
MFGE8	MFGE8	1.04156120661281	1.04156120661281	0.297615162238364	NA
MFHAS1	MFHAS1	0.161574842592017	0.161574842592017	0.871640669668918	NA
MFI2	MFI2	-0.934516634071278	-0.934516634071278	1.64996254037091	NA
MFI2-AS1	MFI2-AS1	-0.890727174788311	-0.890727174788311	1.62692444756411	NA
MFN1	MFN1	0.466646917038103	0.466646917038103	0.640752514047329	NA
MFN2	MFN2	0.579375857124291	0.579375857124291	0.562335590881472	NA
MFNG	MFNG	0.0941225509719912	0.0941225509719912	0.925011806815811	NA
MFSD1	MFSD1	0.953387412373598	0.953387412373598	0.340393816805052	NA
MFSD10	MFSD10	0.679314970235	0.679314970235	0.496938313044261	NA
MFSD12	MFSD12	0.697690018809589	0.697690018809589	0.48537107154971	NA
MFSD2A	MFSD2A	-0.10588786984349	-0.10588786984349	1.08432868157952	NA
MFSD2B	MFSD2B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MFSD3	MFSD3	0.541270765385981	0.541270765385981	0.588320967723845	NA
MFSD4	MFSD4	-1.68505144185707	-1.68505144185707	1.90802135298453	NA
MFSD5	MFSD5	0.483204289944342	0.483204289944342	0.62895068961909	NA
MFSD6	MFSD6	0.610705975916934	0.610705975916934	0.541394249112908	NA
MFSD6L	MFSD6L	-1.62701801506394	-1.62701801506394	1.89626672827807	NA
MFSD7	MFSD7	-0.176083199290298	-0.176083199290298	1.13977142027834	NA
MFSD8	MFSD8	-0.00694021618824378	-0.00694021618824378	1.00553744689187	NA
MFSD9	MFSD9	-0.404218019992425	-0.404218019992425	1.31394759626248	NA
MGA	MGA	-0.0402532538918138	-0.0402532538918138	1.03210877846183	NA
MGAM	MGAM	-1.91146773283639	-1.91146773283639	1.94405550039564	NA
MGARP	MGARP	1.18799976818475	1.18799976818475	0.234833501026639	NA
MGAT1	MGAT1	1.22012305454177	1.22012305454177	0.222418230104258	NA
MGAT2	MGAT2	0.655288602764271	0.655288602764271	0.512281957400681	NA
MGAT3	MGAT3	-1.15336478454056	-1.15336478454056	1.75123931062124	NA
MGAT4A	MGAT4A	0.434391436087027	0.434391436087027	0.664004215554117	NA
MGAT4B	MGAT4B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MGAT4C	MGAT4C	-2.26882276923391	-2.26882276923391	1.97672089424619	+
MGAT5	MGAT5	-0.117487945472412	-0.117487945472412	1.09352660399395	NA
MGAT5B	MGAT5B	-0.545071359965257	-0.545071359965257	1.41429556052744	NA
MGC12916	MGC12916	-0.836064710143763	-0.836064710143763	1.59688149995763	NA
MGC15885	MGC15885	-2.36092935264646	-2.36092935264646	1.9817707970331	+
MGC16025	MGC16025	-2.31770172038826	-2.31770172038826	1.9795344625316	+
MGC16142	MGC16142	0.0388652106541649	0.0388652106541649	0.968997853477251	NA
MGC16275	MGC16275	-1.34927717294013	-1.34927717294013	1.82275204516485	NA
MGC27345	MGC27345	-0.853977077639135	-0.853977077639135	1.60688230970906	NA
MGC2889	MGC2889	-1.80974399270584	-1.80974399270584	1.92966450310101	NA
MGC34796	MGC34796	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MGC45800	MGC45800	-1.69142983102055	-1.69142983102055	1.90924526113849	NA
MGC45922	MGC45922	-2.20993007757938	-2.20993007757938	1.9728899845849	+
MGC57346	MGC57346	0.279525469143646	0.279525469143646	0.779841595106929	NA
MGC72080	MGC72080	0.608095132684214	0.608095132684214	0.54312438023343	NA
MGEA5	MGEA5	1.10286644960896	1.10286644960896	0.270085165944505	NA
MGLL	MGLL	0.488525122355329	0.488525122355329	0.625177935579692	NA
MGME1	MGME1	0.616522538055652	0.616522538055652	0.53754970154012	NA
MGMT	MGMT	0.366906095818486	0.366906095818486	0.713689064293263	NA
MGP	MGP	1.7771249766211	1.7771249766211	0.0755476795770584	NA
MGRN1	MGRN1	0.346448982387424	0.346448982387424	0.729005318978097	NA
MGST1	MGST1	1.49753341018042	1.49753341018042	0.134254518903246	NA
MGST2	MGST2	0.939573077294141	0.939573077294141	0.347436591454969	NA
MGST3	MGST3	1.91672246795034	1.91672246795034	0.0552731993157198	NA
MIA	MIA	0.975496958230431	0.975496958230431	0.329313809789373	NA
MIA-RAB4B	MIA-RAB4B	0.975496958230431	0.975496958230431	0.329313809789373	NA
MIA2	MIA2	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIA3	MIA3	0.655189456818725	0.655189456818725	0.512345781606251	NA
MIAT	MIAT	0.255069469242215	0.255069469242215	0.798669444406986	NA
MIB1	MIB1	0.127204248135953	0.127204248135953	0.8987787431709	NA
MIB2	MIB2	-0.123568896799254	-0.123568896799254	1.0983433795422	NA
MICA	MICA	0.351174939125133	0.351174939125133	0.725457110001268	NA
MICAL1	MICAL1	0.444173836047599	0.444173836047599	0.656916906971192	NA
MICAL2	MICAL2	0.363072452590694	0.363072452590694	0.716550762184342	NA
MICAL3	MICAL3	0.0606112213773286	0.0606112213773286	0.951668836589997	NA
MICALCL	MICALCL	-0.671185002700201	-0.671185002700201	1.49789731857247	NA
MICALL1	MICALL1	-0.334782809461472	-0.334782809461472	1.26221107096382	NA
MICALL2	MICALL2	0.310525101451134	0.310525101451134	0.75616167405179	NA
MICB	MICB	-0.134045318378651	-0.134045318378651	1.10663326110964	NA
MICU1	MICU1	0.766596450964295	0.766596450964295	0.443321486240654	NA
MICU2	MICU2	0.798620591375762	0.798620591375762	0.424510444100571	NA
MICU3	MICU3	-0.887587553179344	-0.887587553179344	1.62523734864433	NA
MID1	MID1	0.0812005294024517	0.0812005294024517	0.935282478505906	NA
MID1IP1	MID1IP1	0.444636517126816	0.444636517126816	0.656582453201551	NA
MID2	MID2	-0.344697404016106	-0.344697404016106	1.26967813003706	NA
MIDN	MIDN	0.51086600875177	0.51086600875177	0.609444884167552	NA
MIEF1	MIEF1	0.0332469404065391	0.0332469404065391	0.973477665762692	NA
MIEF2	MIEF2	-0.117454896823897	-0.117454896823897	1.09350041630133	NA
MIEN1	MIEN1	1.03633952014737	1.03633952014737	0.300043775053015	NA
MIER1	MIER1	0.268454171890971	0.268454171890971	0.788349746052996	NA
MIER2	MIER2	-0.204802474850221	-0.204802474850221	1.16227354665134	NA
MIER3	MIER3	0.285903858307127	0.285903858307127	0.774951758543053	NA
MIF	MIF	1.89814912748466	1.89814912748466	0.0576764400961185	NA
MIF4GD	MIF4GD	0.490772430454379	0.490772430454379	0.6235874114157	NA
MIIP	MIIP	0.352562982362782	0.352562982362782	0.724416093431269	NA
MILR1	MILR1	0.436704841483109	0.436704841483109	0.662325417635834	NA
MIMT1	MIMT1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MINA	MINA	0.146570756166005	0.146570756166005	0.883470837544974	NA
MINK1	MINK1	0.49192913315242	0.49192913315242	0.62276944232905	NA
MINOS1	MINOS1	1.18261283847673	1.18261283847673	0.236962622020908	NA
MINOS1-NBL1	MINOS1-NBL1	1.18261283847673	1.18261283847673	0.236962622020908	NA
MINOS1P1	MINOS1P1	-1.04612192010794	-1.04612192010794	1.70449525400513	NA
MINPP1	MINPP1	0.172315653359537	0.172315653359537	0.863189378817037	NA
MIOS	MIOS	0.297669177178626	0.297669177178626	0.765955670598176	NA
MIOX	MIOX	-1.78307373335388	-1.78307373335388	1.92542569843911	NA
MIP	MIP	-2.4213422821327	-2.4213422821327	1.98453669045397	+
MIPEP	MIPEP	0.370871933640339	0.370871933640339	0.710732920442923	NA
MIPOL1	MIPOL1	-0.288415555594301	-0.288415555594301	1.22697133823544	NA
MIR100HG	MIR100HG	0.205265155929437	0.205265155929437	0.83736496594041	NA
MIR10B	MIR10B	-0.586018635475895	-0.586018635475895	1.44213700822405	NA
MIR1178	MIR1178	-0.412777619957926	-0.412777619957926	1.32023045019807	NA
MIR1181	MIR1181	1.20204544380382	1.20204544380382	0.229345921805393	NA
MIR1182	MIR1182	-0.388817349784227	-0.388817349784227	1.30258873451578	NA
MIR1199	MIR1199	-0.234083577434907	-0.234083577434907	1.1850799049069	NA
MIR1204	MIR1204	0.556935824782303	0.556935824782303	0.577571276753176	NA
MIR1244-1	MIR1244-1	2.19003479117309	2.19003479117309	0.028521713731545	+
MIR1244-2	MIR1244-2	2.04990852146759	2.04990852146759	0.0403733584929842	+
MIR1244-3	MIR1244-3	2.32530290954681	2.32530290954681	0.0200557688326256	+
MIR1247	MIR1247	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR1248	MIR1248	0.173935037136794	0.173935037136794	0.861916516647882	NA
MIR125A	MIR125A	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR1273H	MIR1273H	0.091214269902632	0.091214269902632	0.927322336478949	NA
MIR1281	MIR1281	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR1287	MIR1287	0.304179760936168	0.304179760936168	0.760990943175653	NA
MIR1291	MIR1291	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR1292	MIR1292	1.10941008201502	1.10941008201502	0.267253315006141	NA
MIR1304	MIR1304	0.974505498774968	0.974505498774968	0.329805610218598	NA
MIR1306	MIR1306	0.105193848224666	0.105193848224666	0.916221992045799	NA
MIR1307	MIR1307	1.88618551672207	1.88618551672207	0.0592699595355016	NA
MIR135A2	MIR135A2	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR141	MIR141	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR143	MIR143	-0.159757166923668	-0.159757166923668	1.12692763353678	NA
MIR143HG	MIR143HG	-0.159757166923668	-0.159757166923668	1.12692763353678	NA
MIR145	MIR145	-0.159757166923668	-0.159757166923668	1.12692763353678	NA
MIR146A	MIR146A	-0.182759026290419	-0.182759026290419	1.14501290066041	NA
MIR147B	MIR147B	0.920735347640336	0.920735347640336	0.357188616687891	NA
MIR155	MIR155	-0.0144753080497656	-0.0144753080497656	1.01154922147756	NA
MIR155HG	MIR155HG	-0.0144753080497656	-0.0144753080497656	1.01154922147756	NA
MIR17	MIR17	-1.07183376865296	-1.07183376865296	1.71620529727682	NA
MIR17HG	MIR17HG	-1.07183376865296	-1.07183376865296	1.71620529727682	NA
MIR181A1HG	MIR181A1HG	-1.95006855430243	-1.95006855430243	1.9488320513576	NA
MIR181A2HG	MIR181A2HG	-1.30241418934523	-1.30241418934523	1.80722516541615	NA
MIR186	MIR186	0.925990082754292	0.925990082754292	0.35445113413311	NA
MIR18A	MIR18A	-1.07183376865296	-1.07183376865296	1.71620529727682	NA
MIR1909	MIR1909	-0.0204901620795769	-0.0204901620795769	1.0163476400464	NA
MIR1914	MIR1914	0.52530826815302	0.52530826815302	0.599368910579095	NA
MIR198	MIR198	1.43183269693171	1.43183269693171	0.152191707326601	NA
MIR199A2	MIR199A2	0.0584300105753091	0.0584300105753091	0.953406110618297	NA
MIR19A	MIR19A	-1.07183376865296	-1.07183376865296	1.71620529727682	NA
MIR19B1	MIR19B1	-1.07183376865296	-1.07183376865296	1.71620529727682	NA
MIR200A	MIR200A	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR205	MIR205	0.491235111533595	0.491235111533595	0.623260167997552	NA
MIR205HG	MIR205HG	0.491235111533595	0.491235111533595	0.623260167997552	NA
MIR20A	MIR20A	-1.07183376865296	-1.07183376865296	1.71620529727682	NA
MIR21	MIR21	1.63554456638093	1.63554456638093	0.101934940144375	NA
MIR210	MIR210	-0.365055371501621	-0.365055371501621	1.28492992633563	NA
MIR210HG	MIR210HG	-0.365055371501621	-0.365055371501621	1.28492992633563	NA
MIR2110	MIR2110	0.0839105185807183	0.0839105185807183	0.9331275764393	NA
MIR214	MIR214	0.0584300105753091	0.0584300105753091	0.953406110618297	NA
MIR22	MIR22	0.2554660530244	0.2554660530244	0.798363159680076	NA
MIR221	MIR221	-0.446685533334774	-0.446685533334774	1.3448978714337	NA
MIR223	MIR223	-0.488029392627597	-0.488029392627597	1.37447097808108	NA
MIR2277	MIR2277	0.154998161537444	0.154998161537444	0.876822766671109	NA
MIR22HG	MIR22HG	0.2554660530244	0.2554660530244	0.798363159680076	NA
MIR23A	MIR23A	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR24-1	MIR24-1	0.524548149237165	0.524548149237165	0.599897339712913	NA
MIR24-2	MIR24-2	0.245154874687581	0.245154874687581	0.806336515119561	NA
MIR25	MIR25	1.29349105424606	1.29349105424606	0.195841276081405	NA
MIR27A	MIR27A	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR27B	MIR27B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR2861	MIR2861	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR29B2	MIR29B2	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR29C	MIR29C	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR3064	MIR3064	2.07608305109183	2.07608305109183	0.0378862704494611	+
MIR30C2	MIR30C2	-0.918554136838317	-0.918554136838317	1.64167116981026	NA
MIR3134	MIR3134	0.889008645065508	0.889008645065508	0.373998433681675	NA
MIR3176	MIR3176	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR3179-3	MIR3179-3	-0.856786212762948	-0.856786212762948	1.60843695332039	NA
MIR3191	MIR3191	-0.280913512381294	-0.280913512381294	1.22122326358266	NA
MIR3198-2	MIR3198-2	0.176050150641783	0.176050150641783	0.860254543166564	NA
MIR31HG	MIR31HG	-1.2873770542707	-1.2873770542707	1.8020371019436	NA
MIR331	MIR331	0.118248064388267	0.118248064388267	0.905871107196953	NA
MIR34A	MIR34A	-0.108135177942541	-0.108135177942541	1.08611153621187	NA
MIR3605	MIR3605	0.84508699118848	0.84508699118848	0.398062270977893	NA
MIR3606	MIR3606	2.34209162299266	2.34209162299266	0.0191760067431738	+
MIR3610	MIR3610	1.47307741027899	1.47307741027899	0.140730163817264	NA
MIR3613	MIR3613	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR3614	MIR3614	0.201695901889769	0.201695901889769	0.84015446657886	NA
MIR3615	MIR3615	1.35430056751448	1.35430056751448	0.175640505180482	NA
MIR3618	MIR3618	0.105193848224666	0.105193848224666	0.916221992045799	NA
MIR3652	MIR3652	1.81063630621576	1.81063630621576	0.0701971682907579	NA
MIR3654	MIR3654	2.25246368821876	2.25246368821876	0.0242929849223467	+
MIR3655	MIR3655	0.866502515426489	0.866502515426489	0.386214647535208	NA
MIR3656	MIR3656	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR3658	MIR3658	0.236066496345833	0.236066496345833	0.813381071303334	NA
MIR3671	MIR3671	-0.59193434356016	-0.59193434356016	1.44610544493919	NA
MIR3685	MIR3685	0.118248064388267	0.118248064388267	0.905871107196953	NA
MIR3714	MIR3714	0.0855629510064906	0.0855629510064906	0.931813851224449	NA
MIR374B	MIR374B	-0.271593793499939	-0.271593793499939	1.21406562779336	NA
MIR3911	MIR3911	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR3916	MIR3916	0.491466452073203	0.491466452073203	0.62309657417358	NA
MIR3917	MIR3917	1.8425943493302	1.8425943493302	0.0653882595679544	NA
MIR3936	MIR3936	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR3940	MIR3940	0.637673673105538	0.637673673105538	0.523686126623043	NA
MIR3942	MIR3942	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR3960	MIR3960	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR421	MIR421	-0.271593793499939	-0.271593793499939	1.21406562779336	NA
MIR423	MIR423	0.388090279516887	0.388090279516887	0.697949225142257	NA
MIR424	MIR424	0.1399279778144	0.1399279778144	0.888716895654628	NA
MIR4260	MIR4260	-0.40164022540822	-0.40164022540822	1.31205117853964	NA
MIR429	MIR429	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR4315-2	MIR4315-2	-0.110415534690106	-0.110415534690106	1.08792016644315	NA
MIR4321	MIR4321	0.452303803582399	0.452303803582399	0.651050136206674	NA
MIR4324	MIR4324	-0.457062808968624	-0.457062808968624	1.35237409896148	NA
MIR4426	MIR4426	1.90912127879179	1.90912127879179	0.0562464483407852	NA
MIR4435-1HG	MIR4435-1HG	1.6787061013421	1.6787061013421	0.0932093362681644	NA
MIR4442	MIR4442	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR4444-1	MIR4444-1	1.61591366916275	1.61591366916275	0.106112979822241	NA
MIR4444-2	MIR4444-2	1.1333373035402	1.1333373035402	0.257072632056907	NA
MIR4453	MIR4453	-0.365220614744198	-0.365220614744198	1.28505326875134	NA
MIR4458	MIR4458	-0.0752187240211561	-0.0752187240211561	1.05995931305844	NA
MIR4458HG	MIR4458HG	-0.0752187240211561	-0.0752187240211561	1.05995931305844	NA
MIR4469	MIR4469	0.03331303770357	0.03331303770357	0.973424956947	NA
MIR4485	MIR4485	0.953255217779536	0.953255217779536	0.340460775297845	NA
MIR4517	MIR4517	0.471703360260966	0.471703360260966	0.637138538316124	NA
MIR4519	MIR4519	0.853712688451011	0.853712688451011	0.393264201995437	NA
MIR4523	MIR4523	0.34611849590227	0.34611849590227	0.72925366380108	NA
MIR4645	MIR4645	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR4647	MIR4647	0.703209143111668	0.703209143111668	0.481925422121711	NA
MIR4649	MIR4649	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR4657	MIR4657	0.234579307162639	0.234579307162639	0.81453527193479	NA
MIR4658	MIR4658	0.454451965735903	0.454451965735903	0.649503557190001	NA
MIR4664	MIR4664	0.570684062564728	0.570684062564728	0.568213824075674	NA
MIR4666A	MIR4666A	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR4669	MIR4669	0.254573739514483	0.254573739514483	0.799052343881921	NA
MIR4680	MIR4680	1.35030168104411	1.35030168104411	0.176919233359868	NA
MIR4683	MIR4683	-0.757111488840362	-0.757111488840362	1.55101692841627	NA
MIR4687	MIR4687	0.00515558916840951	0.00515558916840951	0.995886453223772	NA
MIR4688	MIR4688	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR4690	MIR4690	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR4697	MIR4697	-1.22068488156653	-1.22068488156653	1.77779464587701	NA
MIR4697HG	MIR4697HG	-1.22068488156653	-1.22068488156653	1.77779464587701	NA
MIR4700	MIR4700	-0.143398085908522	-0.143398085908522	1.11402420542322	NA
MIR4707	MIR4707	0.646464613610647	0.646464613610647	0.517978506957844	NA
MIR4709	MIR4709	1.9780277109465	1.9780277109465	0.0479255806196394	+
MIR4712	MIR4712	-0.424278549641301	-0.424278549641301	1.32863731908811	NA
MIR4720	MIR4720	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR4721	MIR4721	1.30443015690467	1.30443015690467	0.192086958560882	NA
MIR4724	MIR4724	-0.290728960990382	-0.290728960990382	1.22874137980703	NA
MIR4737	MIR4737	-0.0501017511494168	-0.0501017511494168	1.03995869572282	NA
MIR4741	MIR4741	0.27390719889602	0.27390719889602	0.784155939168808	NA
MIR4750	MIR4750	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR4751	MIR4751	0.790127088707292	0.790127088707292	0.429453551287505	NA
